2009.01.15 06:39:57.613,1.9939,1.99465,1.60,1.00
2009.01.15 06:39:58.123,1.9939,1.99465,1.60,1.60
2009.01.15 06:39:58.233,1.9939,1.99465,1.60,3.20
2009.01.15 06:39:58.463,1.9938,1.9946,1.60,1.00
2009.01.15 06:39:58.753,1.9938,1.9944,4.00,1.00
2009.01.15 06:39:58.813,1.99365,1.9944,2.20,1.00
2009.01.15 06:39:59.402,1.99365,1.99435,2.20,1.00
2009.01.15 06:39:59.802,1.99365,1.99435,3.80,1.00
2009.01.15 06:40:03.931,1.99365,1.9943,2.20,1.00
2009.01.15 06:40:07.980,1.99385,1.9945,1.60,3.20
2009.01.15 06:40:09.490,1.99395,1.9945,1.60,3.20
2009.01.15 06:40:09.600,1.99395,1.9945,1.60,1.60
2009.01.15 06:40:09.710,1.99395,1.99465,1.60,3.20
2009.01.15 06:40:09.830,1.99395,1.99465,1.60,1.00
2009.01.15 06:40:24.457,1.99395,1.99465,1.60,1.00
2009.01.15 06:40:50.260,1.99395,1.9948,1.60,3.20
2009.01.15 06:40:50.430,1.99395,1.9948,1.60,1.60
2009.01.15 06:40:50.630,1.99395,1.99485,1.60,1.00
2009.01.15 06:40:51.270,1.9939,1.99465,1.60,1.00
2009.01.15 06:40:51.780,1.9939,1.9946,1.60,1.00
2009.01.15 06:40:54.139,1.99385,1.99455,1.60,1.00
2009.01.15 06:40:54.509,1.9939,1.9946,1.60,1.60
2009.01.15 06:40:54.969,1.9939,1.9946,1.60,1.00
2009.01.15 06:40:56.749,1.9942,1.995,1.60,1.60
2009.01.15 06:40:56.868,1.99395,1.99495,3.20,1.00
2009.01.15 06:40:57.138,1.9938,1.99495,1.60,1.00
2009.01.15 06:40:57.518,1.9939,1.995,1.60,1.60
2009.01.15 06:41:01.317,1.99415,1.9949,1.60,1.60
2009.01.15 06:41:01.547,1.99415,1.9951,1.60,1.00
2009.01.15 06:41:01.777,1.9942,1.9952,1.60,1.60
2009.01.15 06:41:01.997,1.9942,1.99525,1.60,1.00
2009.01.15 06:41:02.977,1.99405,1.99525,1.60,1.00
2009.01.15 06:41:03.207,1.99405,1.99515,1.60,1.00
2009.01.15 06:41:06.896,1.994,1.995,1.60,1.00
2009.01.15 06:41:07.286,1.994,1.99495,1.60,1.00
2009.01.15 06:41:10.145,1.9941,1.995,1.60,1.00
2009.01.15 06:41:10.365,1.99425,1.99505,1.60,1.00
2009.01.15 06:41:10.485,1.99425,1.995,1.60,1.60
2009.01.15 06:41:15.484,1.9944,1.995,1.60,1.60
2009.01.15 06:41:15.834,1.99435,1.995,1.60,1.60
2009.01.15 06:41:18.133,1.9942,1.995,1.60,1.60
2009.01.15 06:41:20.243,1.99405,1.99485,1.60,1.00
2009.01.15 06:41:20.473,1.9941,1.99465,1.60,1.00
2009.01.15 06:41:20.643,1.9939,1.99465,3.20,1.00
2009.01.15 06:41:20.943,1.99335,1.99465,2.80,1.00
2009.01.15 06:41:24.422,1.9934,1.99445,1.60,1.00
2009.01.15 06:41:27.151,1.99355,1.99435,1.00,1.00
2009.01.15 06:41:27.211,1.9936,1.99435,1.60,1.00
2009.01.15 06:41:27.391,1.9937,1.9947,1.60,1.60
2009.01.15 06:41:28.731,1.9937,1.9945,1.60,1.60
2009.01.15 06:41:28.841,1.9936,1.9945,3.20,1.00
2009.01.15 06:41:29.151,1.9936,1.99465,3.20,1.00
2009.01.15 06:41:29.431,1.9934,1.99445,1.60,1.00
2009.01.15 06:41:30.790,1.99355,1.99435,1.00,1.00
2009.01.15 06:41:31.120,1.9937,1.9947,1.60,1.00
2009.01.15 06:41:31.520,1.99405,1.9946,1.60,1.60
2009.01.15 06:41:31.920,1.9938,1.99475,4.80,1.00
2009.01.15 06:41:32.210,1.99395,1.9948,1.60,1.60
2009.01.15 06:41:32.720,1.9939,1.9947,1.60,1.60
2009.01.15 06:41:32.890,1.99375,1.9949,1.60,1.00
2009.01.15 06:41:33.540,1.99365,1.9947,1.60,1.00
2009.01.15 06:41:35.899,1.9939,1.99475,1.60,1.00
2009.01.15 06:41:44.087,1.9937,1.9947,3.20,1.00
2009.01.15 06:41:44.317,1.9937,1.9947,2.40,1.00
2009.01.15 06:41:44.487,1.9937,1.9947,1.60,1.00
2009.01.15 06:41:44.717,1.99355,1.9947,4.40,1.00
2009.01.15 06:41:45.397,1.99365,1.9947,1.60,1.00
2009.01.15 06:41:45.677,1.9938,1.9945,1.60,1.00
2009.01.15 06:41:48.166,1.9939,1.9947,1.60,1.60
2009.01.15 06:41:48.516,1.9939,1.9947,1.60,1.00
2009.01.15 06:41:51.065,1.994,1.99475,1.60,1.00
2009.01.15 06:41:54.994,1.99395,1.99465,1.60,1.00
2009.01.15 06:41:56.954,1.9938,1.9945,3.20,1.00
2009.01.15 06:41:59.243,1.9938,1.99445,3.20,1.40
2009.01.15 06:41:59.483,1.9939,1.99425,1.60,1.00
2009.01.15 06:41:59.603,1.99375,1.99425,1.60,1.00
2009.01.15 06:41:59.963,1.9937,1.9942,3.20,1.00
2009.01.15 06:42:00.653,1.9938,1.99415,1.60,1.00
2009.01.15 06:42:00.893,1.9934,1.99415,3.20,1.00
2009.01.15 06:42:02.673,1.9936,1.9942,1.60,1.00
2009.01.15 06:42:03.392,1.99365,1.9943,1.60,1.00
2009.01.15 06:42:03.902,1.9938,1.9943,1.60,1.00
2009.01.15 06:42:04.692,1.9938,1.9942,1.60,1.00
2009.01.15 06:42:04.932,1.9936,1.9942,1.60,1.00
2009.01.15 06:42:05.042,1.9935,1.99415,3.20,1.00
2009.01.15 06:42:06.652,1.99365,1.9943,1.60,1.60
2009.01.15 06:42:06.942,1.99365,1.9943,1.60,1.00
2009.01.15 06:42:10.921,1.9936,1.9942,3.20,1.00
2009.01.15 06:42:11.281,1.9936,1.9946,1.60,2.80
2009.01.15 06:42:11.570,1.9936,1.9946,1.60,1.00
2009.01.15 06:42:14.380,1.9936,1.9943,1.60,1.00
2009.01.15 06:42:19.618,1.9935,1.99415,1.60,1.00
2009.01.15 06:42:19.959,1.9935,1.99415,3.20,1.00
2009.01.15 06:42:20.808,1.9933,1.99405,4.80,1.00
2009.01.15 06:42:21.098,1.9933,1.99405,1.60,1.00
2009.01.15 06:42:22.438,1.9933,1.99405,1.60,1.20
2009.01.15 06:42:22.778,1.9933,1.99405,1.60,1.00
2009.01.15 06:42:23.338,1.9933,1.99405,4.40,1.00
2009.01.15 06:42:23.498,1.99345,1.99405,1.60,1.00
2009.01.15 06:42:25.107,1.9935,1.99405,1.60,1.00
2009.01.15 06:42:25.337,1.9933,1.99405,1.60,1.00
2009.01.15 06:42:25.507,1.99345,1.99405,1.60,1.00
2009.01.15 06:42:29.216,1.99345,1.99445,1.60,2.20
2009.01.15 06:42:29.446,1.9935,1.99455,1.60,1.00
2009.01.15 06:42:29.856,1.99365,1.9948,2.20,1.00
2009.01.15 06:42:30.266,1.99365,1.9948,2.20,1.00
2009.01.15 06:42:30.436,1.99365,1.9947,2.20,1.00
2009.01.15 06:42:30.716,1.99355,1.9947,2.20,1.20
2009.01.15 06:42:33.155,1.99355,1.99445,2.20,1.00
2009.01.15 06:42:33.325,1.99345,1.99445,4.40,1.00
2009.01.15 06:42:36.804,1.99345,1.99435,1.60,1.00
2009.01.15 06:42:38.524,1.9934,1.9943,3.80,1.00
2009.01.15 06:42:38.694,1.99335,1.9943,1.60,1.00
2009.01.15 06:42:39.874,1.99355,1.9943,1.60,1.00
2009.01.15 06:42:42.123,1.99355,1.9942,1.60,1.00
2009.01.15 06:42:43.902,1.9936,1.9942,1.60,1.00
2009.01.15 06:42:45.673,1.99365,1.9943,1.60,1.00
2009.01.15 06:42:46.482,1.9937,1.99445,1.60,1.00
2009.01.15 06:42:46.682,1.9937,1.9945,1.60,1.60
2009.01.15 06:42:46.972,1.9937,1.99455,1.60,1.00
2009.01.15 06:42:47.482,1.9939,1.99455,1.60,1.00
2009.01.15 06:42:47.892,1.99385,1.9945,1.60,1.00
2009.01.15 06:42:48.552,1.9937,1.99445,3.20,1.00
2009.01.15 06:42:48.783,1.9937,1.99445,1.60,1.00
2009.01.15 06:42:52.301,1.99385,1.9945,1.60,1.00
2009.01.15 06:42:52.581,1.9938,1.99435,1.60,1.00
2009.01.15 06:42:54.260,1.99365,1.99425,1.60,1.00
2009.01.15 06:42:54.710,1.9937,1.99445,1.60,1.20
2009.01.15 06:42:55.260,1.9937,1.99445,1.60,1.00
2009.01.15 06:42:55.490,1.99385,1.9945,1.60,1.00
2009.01.15 06:42:56.000,1.9939,1.9945,1.60,1.00
2009.01.15 06:42:58.809,1.9935,1.9945,7.00,1.00
2009.01.15 06:42:58.869,1.9935,1.9945,4.80,1.00
2009.01.15 06:42:58.919,1.9935,1.9945,1.60,1.00
2009.01.15 06:43:00.488,1.9936,1.9945,1.60,1.20
2009.01.15 06:43:01.479,1.9935,1.9941,3.80,1.00
2009.01.15 06:43:01.829,1.9935,1.9941,3.20,1.00
2009.01.15 06:43:05.038,1.99355,1.9943,1.60,3.20
2009.01.15 06:43:05.267,1.99355,1.9943,1.60,2.00
2009.01.15 06:43:05.507,1.9936,1.9946,1.60,2.40
2009.01.15 06:43:05.678,1.9936,1.99455,1.60,9.60
2009.01.15 06:43:05.857,1.9936,1.9946,1.60,1.20
2009.01.15 06:43:11.006,1.9935,1.9945,9.20,1.20
2009.01.15 06:43:11.246,1.99395,1.9945,1.60,1.00
2009.01.15 06:43:11.466,1.99395,1.99455,1.60,1.00
2009.01.15 06:43:14.455,1.99395,1.99455,1.60,1.00
2009.01.15 06:43:18.904,1.9941,1.99455,1.60,1.00
2009.01.15 06:43:20.914,1.99415,1.99465,1.60,1.00
2009.01.15 06:43:21.364,1.9941,1.99455,1.60,1.00
2009.01.15 06:43:22.343,1.99415,1.9947,1.60,1.60
2009.01.15 06:43:25.973,1.9942,1.9947,1.60,1.60
2009.01.15 06:43:26.133,1.9942,1.99505,1.60,1.20
2009.01.15 06:43:28.652,1.9943,1.99495,1.60,1.20
2009.01.15 06:43:28.882,1.9943,1.99495,1.60,1.00
2009.01.15 06:43:33.681,1.99425,1.9949,1.60,1.00
2009.01.15 06:43:33.910,1.99425,1.9949,1.60,1.60
2009.01.15 06:43:34.830,1.9943,1.9949,1.60,1.60
2009.01.15 06:43:35.410,1.9943,1.99495,1.60,1.00
2009.01.15 06:43:37.060,1.9942,1.9948,1.60,1.00
2009.01.15 06:43:39.799,1.99425,1.99475,1.60,1.00
2009.01.15 06:43:40.309,1.99405,1.9947,1.60,1.00
2009.01.15 06:43:42.618,1.9941,1.99475,1.60,1.00
2009.01.15 06:43:43.028,1.99375,1.99475,3.80,1.00
2009.01.15 06:43:43.368,1.9941,1.9947,1.00,1.00
2009.01.15 06:43:43.698,1.99425,1.99475,1.60,1.00
2009.01.15 06:43:43.928,1.99425,1.9948,1.60,1.00
2009.01.15 06:43:44.578,1.99425,1.99475,1.60,1.00
2009.01.15 06:43:50.487,1.9943,1.99495,1.60,1.00
2009.01.15 06:43:57.945,1.99435,1.9951,1.60,2.40
2009.01.15 06:43:58.325,1.99435,1.9951,1.60,1.20
2009.01.15 06:43:58.445,1.99435,1.9951,1.60,1.00
2009.01.15 06:44:08.862,1.9943,1.99495,1.60,1.00
2009.01.15 06:44:09.902,1.9942,1.99465,1.60,1.00
2009.01.15 06:44:10.072,1.99405,1.9949,1.60,2.40
2009.01.15 06:44:10.242,1.99405,1.9949,1.60,1.20
2009.01.15 06:44:10.472,1.99405,1.9949,1.60,1.00
2009.01.15 06:44:12.321,1.9942,1.9947,1.60,1.00
2009.01.15 06:44:12.551,1.9942,1.9948,1.60,9.60
2009.01.15 06:44:12.781,1.9942,1.99485,1.60,1.00
2009.01.15 06:44:14.851,1.9943,1.99485,2.40,1.00
2009.01.15 06:44:15.030,1.99445,1.995,1.60,1.60
2009.01.15 06:44:15.191,1.9941,1.9948,5.40,1.00
2009.01.15 06:44:15.420,1.9942,1.99485,1.60,1.00
2009.01.15 06:44:21.999,1.9945,1.99495,1.60,1.00
2009.01.15 06:44:22.399,1.9941,1.9949,3.20,1.20
2009.01.15 06:44:22.669,1.9938,1.9948,2.40,1.00
2009.01.15 06:44:22.849,1.99365,1.9948,6.80,1.00
2009.01.15 06:44:23.299,1.9937,1.9948,3.80,1.00
2009.01.15 06:44:28.727,1.9941,1.99495,2.20,1.00
2009.01.15 06:44:32.766,1.99415,1.9949,2.20,1.00
2009.01.15 06:44:36.626,1.9936,1.9947,2.80,1.00
2009.01.15 06:44:36.866,1.9936,1.99475,2.80,1.00
2009.01.15 06:44:37.785,1.9939,1.99475,1.60,1.00
2009.01.15 06:44:38.135,1.9939,1.9949,1.60,1.20
2009.01.15 06:44:39.345,1.99385,1.9949,2.20,1.20
2009.01.15 06:44:39.685,1.9937,1.99475,6.80,1.00
2009.01.15 06:44:44.924,1.9938,1.99475,1.60,1.00
2009.01.15 06:44:45.204,1.9938,1.9948,3.80,1.00
2009.01.15 06:44:45.503,1.99385,1.9948,1.60,1.00
2009.01.15 06:44:46.593,1.9937,1.99475,6.80,1.00
2009.01.15 06:44:52.152,1.99385,1.99475,1.60,1.00
2009.01.15 06:44:52.612,1.9938,1.9947,3.80,1.00
2009.01.15 06:44:52.991,1.9938,1.99465,1.60,1.00
2009.01.15 06:44:54.461,1.99375,1.9945,1.60,1.00
2009.01.15 06:44:57.570,1.9938,1.9944,1.60,1.00
2009.01.15 06:44:58.081,1.99365,1.9944,1.60,1.00
2009.01.15 06:45:04.259,1.99375,1.9944,1.60,1.00
2009.01.15 06:45:06.478,1.9937,1.99435,1.60,1.00
2009.01.15 06:45:06.778,1.9933,1.9942,3.20,1.00
2009.01.15 06:45:07.348,1.9932,1.9943,4.40,10.40
2009.01.15 06:45:07.568,1.9932,1.9943,2.80,1.00
2009.01.15 06:45:08.078,1.9933,1.9943,2.80,2.40
2009.01.15 06:45:08.308,1.9933,1.9943,2.80,10.40
2009.01.15 06:45:08.478,1.9933,1.99435,5.20,1.00
2009.01.15 06:45:08.818,1.9933,1.99435,5.20,1.20
2009.01.15 06:45:09.118,1.9933,1.9942,2.80,1.00
2009.01.15 06:45:09.657,1.9933,1.99435,5.20,1.00
2009.01.15 06:45:10.387,1.9933,1.9943,4.40,1.00
2009.01.15 06:45:11.477,1.99335,1.9943,1.60,1.00
2009.01.15 06:45:15.386,1.9933,1.9943,4.40,1.00
2009.01.15 06:45:15.666,1.9933,1.9942,4.40,1.00
2009.01.15 06:45:18.585,1.9932,1.9942,4.40,1.00
2009.01.15 06:45:18.755,1.9932,1.99415,4.40,1.00
2009.01.15 06:45:19.375,1.99325,1.99415,2.80,1.00
2009.01.15 06:45:19.815,1.9933,1.9942,1.60,1.00
2009.01.15 06:45:20.665,1.99325,1.9942,4.40,1.00
2009.01.15 06:45:20.885,1.99325,1.9942,1.60,1.00
2009.01.15 06:45:21.105,1.9933,1.9942,1.60,1.00
2009.01.15 06:45:21.265,1.99325,1.9942,1.60,1.00
2009.01.15 06:45:22.104,1.9933,1.9942,1.60,1.00
2009.01.15 06:45:27.553,1.99325,1.9942,1.60,1.00
2009.01.15 06:45:27.833,1.99325,1.99415,1.60,1.00
2009.01.15 06:45:29.673,1.99325,1.994,1.60,1.40
2009.01.15 06:45:29.792,1.9932,1.99385,1.60,1.00
2009.01.15 06:45:30.212,1.9932,1.99385,1.60,1.20
2009.01.15 06:45:30.562,1.9931,1.99375,3.20,1.00
2009.01.15 06:45:30.902,1.99315,1.99375,1.60,1.00
2009.01.15 06:45:31.452,1.99315,1.99385,1.60,10.40
2009.01.15 06:45:31.743,1.99315,1.99385,1.60,1.20
2009.01.15 06:45:31.982,1.99315,1.99375,1.60,1.00
2009.01.15 06:45:34.662,1.99315,1.9937,1.60,1.00
2009.01.15 06:45:34.782,1.99255,1.9935,7.00,8.00
2009.01.15 06:45:34.891,1.9926,1.9934,3.20,1.00
2009.01.15 06:45:34.951,1.9926,1.9934,1.60,1.00
2009.01.15 06:45:35.231,1.99255,1.9934,3.20,1.00
2009.01.15 06:45:35.461,1.99215,1.9934,4.40,1.00
2009.01.15 06:45:54.197,1.9922,1.9932,1.60,1.00
2009.01.15 06:45:54.307,1.9922,1.99315,1.60,1.00
2009.01.15 06:45:56.236,1.9923,1.9932,1.60,1.00
2009.01.15 06:45:56.466,1.9923,1.9932,2.40,1.00
2009.01.15 06:45:56.746,1.99275,1.9933,1.00,8.80
2009.01.15 06:45:57.027,1.99295,1.9939,1.60,1.00
2009.01.15 06:45:57.246,1.99285,1.9939,1.60,1.00
2009.01.15 06:45:59.625,1.993,1.9937,1.60,1.00
2009.01.15 06:45:59.795,1.9926,1.9937,2.20,1.00
2009.01.15 06:45:59.915,1.9924,1.99345,3.20,1.00
2009.01.15 06:46:00.035,1.9923,1.99345,2.80,1.00
2009.01.15 06:46:02.755,1.9923,1.9933,2.80,1.00
2009.01.15 06:46:02.995,1.9923,1.9933,2.80,10.40
2009.01.15 06:46:03.104,1.9923,1.9932,2.80,1.00
2009.01.15 06:46:03.515,1.9923,1.9931,2.80,1.00
2009.01.15 06:46:03.575,1.99215,1.9931,2.20,1.00
2009.01.15 06:46:03.854,1.9921,1.993,1.60,1.00
2009.01.15 06:46:08.113,1.9921,1.99295,1.60,1.00
2009.01.15 06:46:08.403,1.9921,1.99295,1.60,1.20
2009.01.15 06:46:08.563,1.9919,1.9929,2.20,1.00
2009.01.15 06:46:08.673,1.9919,1.9927,1.60,1.00
2009.01.15 06:46:08.793,1.99155,1.9927,5.20,1.00
2009.01.15 06:46:08.903,1.9917,1.9927,2.80,1.00
2009.01.15 06:46:09.133,1.9918,1.99305,2.20,1.00
2009.01.15 06:46:09.593,1.99185,1.9931,2.20,1.00
2009.01.15 06:46:10.153,1.992,1.993,2.20,1.00
2009.01.15 06:46:10.563,1.99195,1.993,2.20,1.00
2009.01.15 06:46:10.733,1.99215,1.99315,2.20,1.00
2009.01.15 06:46:11.362,1.99225,1.9933,2.20,1.00
2009.01.15 06:46:12.872,1.9922,1.9932,2.20,1.00
2009.01.15 06:46:13.462,1.9922,1.9932,5.20,1.00
2009.01.15 06:46:13.742,1.99235,1.99355,2.20,1.00
2009.01.15 06:46:13.982,1.99235,1.9935,2.20,1.00
2009.01.15 06:46:15.322,1.9925,1.99345,2.80,1.00
2009.01.15 06:46:15.491,1.99255,1.9936,2.20,1.00
2009.01.15 06:46:15.722,1.99275,1.99375,2.20,1.00
2009.01.15 06:46:16.181,1.99265,1.9937,5.20,1.00
2009.01.15 06:46:16.821,1.9925,1.99355,5.20,1.00
2009.01.15 06:46:17.111,1.99255,1.99355,2.80,1.00
2009.01.15 06:46:17.401,1.9927,1.99395,2.20,1.00
2009.01.15 06:46:17.801,1.99275,1.99395,2.80,1.00
2009.01.15 06:46:17.971,1.9927,1.99395,5.20,1.00
2009.01.15 06:46:18.421,1.9927,1.9937,2.80,1.00
2009.01.15 06:46:18.762,1.99275,1.99375,2.20,1.00
2009.01.15 06:46:20.171,1.9928,1.99375,2.80,1.00
2009.01.15 06:46:20.290,1.9928,1.99385,5.20,1.00
2009.01.15 06:46:20.870,1.9928,1.99385,2.20,1.00
2009.01.15 06:46:21.390,1.99275,1.99375,2.20,1.00
2009.01.15 06:46:21.970,1.99265,1.9937,2.20,1.00
2009.01.15 06:46:27.819,1.99295,1.994,2.20,1.00
2009.01.15 06:46:28.718,1.99295,1.994,2.20,2.40
2009.01.15 06:46:28.778,1.99295,1.99375,2.20,1.00
2009.01.15 06:46:29.018,1.9922,1.9935,2.20,1.00
2009.01.15 06:46:29.190,1.9923,1.9935,2.80,1.00
2009.01.15 06:46:31.188,1.99255,1.99325,2.80,1.00
2009.01.15 06:46:31.468,1.99255,1.9936,2.80,1.00
2009.01.15 06:46:33.277,1.99255,1.99355,2.80,1.00
2009.01.15 06:46:34.718,1.9925,1.99355,2.20,1.00
2009.01.15 06:46:34.897,1.99245,1.9935,2.20,1.00
2009.01.15 06:46:35.297,1.9924,1.9933,2.80,1.00
2009.01.15 06:46:37.766,1.99245,1.9933,2.80,1.00
2009.01.15 06:46:38.046,1.99245,1.9934,2.80,1.00
2009.01.15 06:46:38.846,1.9924,1.9934,2.80,1.00
2009.01.15 06:46:39.066,1.99235,1.9934,2.20,1.00
2009.01.15 06:46:39.446,1.9923,1.99325,2.80,1.00
2009.01.15 06:46:41.345,1.9922,1.99325,3.80,1.00
2009.01.15 06:46:42.125,1.9923,1.99325,1.60,1.00
2009.01.15 06:46:42.655,1.9923,1.9933,3.80,1.00
2009.01.15 06:46:42.895,1.99235,1.9934,3.80,1.00
2009.01.15 06:46:47.274,1.99235,1.9934,3.80,2.20
2009.01.15 06:46:47.444,1.99235,1.99325,2.20,1.00
2009.01.15 06:46:47.564,1.9923,1.9931,1.60,1.00
2009.01.15 06:46:48.663,1.99235,1.9931,1.60,1.00
2009.01.15 06:46:48.874,1.99235,1.9932,1.60,1.00
2009.01.15 06:46:56.242,1.99235,1.99315,1.60,1.00
2009.01.15 06:47:02.970,1.9924,1.99315,1.60,1.00
2009.01.15 06:47:03.090,1.99255,1.9933,1.60,1.00
2009.01.15 06:47:03.480,1.99255,1.9934,1.60,1.00
2009.01.15 06:47:03.780,1.9926,1.9934,1.60,1.00
2009.01.15 06:47:04.010,1.9926,1.99345,1.60,1.00
2009.01.15 06:47:04.190,1.9926,1.9934,1.60,1.00
2009.01.15 06:47:06.130,1.9925,1.9934,1.60,1.00
2009.01.15 06:47:06.299,1.99245,1.9934,1.60,1.20
2009.01.15 06:47:06.469,1.99245,1.99325,1.60,1.00
2009.01.15 06:47:06.699,1.99265,1.9933,1.00,1.00
2009.01.15 06:47:07.809,1.9929,1.9934,1.00,1.00
2009.01.15 06:47:08.339,1.9929,1.99345,1.00,1.00
2009.01.15 06:47:12.488,1.9929,1.99355,1.00,1.00
2009.01.15 06:47:13.808,1.9929,1.9935,1.00,1.00
2009.01.15 06:47:14.158,1.99305,1.9935,1.00,1.00
2009.01.15 06:47:14.517,1.99305,1.99355,1.00,1.00
2009.01.15 06:47:14.748,1.9929,1.9935,1.00,1.00
2009.01.15 06:47:14.977,1.99305,1.9935,1.00,1.00
2009.01.15 06:47:15.317,1.99305,1.99355,1.00,1.00
2009.01.15 06:47:15.717,1.99305,1.99365,1.00,1.00
2009.01.15 06:47:16.167,1.99305,1.99355,1.00,1.00
2009.01.15 06:47:16.607,1.99305,1.99365,1.00,1.00
2009.01.15 06:47:16.897,1.99305,1.99365,4.00,1.00
2009.01.15 06:47:18.366,1.9932,1.99365,1.00,1.00
2009.01.15 06:47:18.836,1.9932,1.99365,2.40,1.00
2009.01.15 06:47:18.946,1.9932,1.9937,4.00,1.00
2009.01.15 06:47:19.006,1.9932,1.99375,4.00,1.00
2009.01.15 06:47:20.446,1.9932,1.9938,4.00,1.00
2009.01.15 06:47:20.676,1.9932,1.9937,4.00,1.00
2009.01.15 06:47:21.546,1.99335,1.9937,1.00,1.00
2009.01.15 06:47:21.926,1.99335,1.9937,4.00,1.00
2009.01.15 06:47:22.285,1.9935,1.99385,1.60,1.00
2009.01.15 06:47:22.525,1.9935,1.99425,1.60,1.20
2009.01.15 06:47:22.805,1.9934,1.99415,1.60,1.00
2009.01.15 06:47:23.155,1.9935,1.99415,1.00,1.00
2009.01.15 06:47:23.565,1.99335,1.9942,2.20,1.60
2009.01.15 06:47:23.855,1.99295,1.9941,2.20,1.00
2009.01.15 06:47:24.435,1.99285,1.994,2.20,1.00
2009.01.15 06:47:24.835,1.9927,1.99385,2.20,1.00
2009.01.15 06:47:25.645,1.9927,1.99375,2.20,1.00
2009.01.15 06:47:25.884,1.99285,1.99385,2.20,1.00
2009.01.15 06:47:26.404,1.9925,1.99355,1.60,1.00
2009.01.15 06:47:27.124,1.9925,1.99325,1.60,1.00
2009.01.15 06:47:27.304,1.9925,1.9931,1.60,1.00
2009.01.15 06:47:28.034,1.9925,1.99295,1.60,1.00
2009.01.15 06:47:28.264,1.9925,1.9931,1.60,1.00
2009.01.15 06:47:28.484,1.9925,1.9932,1.60,1.00
2009.01.15 06:47:29.004,1.9924,1.9932,4.40,1.00
2009.01.15 06:47:29.404,1.9925,1.9932,1.60,1.00
2009.01.15 06:47:29.624,1.9925,1.9931,1.60,1.00
2009.01.15 06:47:30.334,1.9926,1.99295,1.60,1.00
2009.01.15 06:47:31.143,1.99205,1.99265,3.20,1.00
2009.01.15 06:47:31.623,1.9919,1.99325,2.20,1.00
2009.01.15 06:47:32.033,1.992,1.99335,2.20,1.00
2009.01.15 06:47:32.404,1.99205,1.99325,2.20,1.00
2009.01.15 06:47:32.703,1.99205,1.9925,2.20,1.00
2009.01.15 06:47:33.043,1.9916,1.9925,1.60,1.00
2009.01.15 06:47:33.923,1.9916,1.99225,1.60,1.00
2009.01.15 06:47:34.102,1.9917,1.99215,1.60,1.00
2009.01.15 06:47:35.012,1.9917,1.99195,1.60,1.40
2009.01.15 06:47:35.343,1.9915,1.99185,1.60,1.00
2009.01.15 06:47:35.622,1.99095,1.99185,1.60,1.00
2009.01.15 06:47:35.792,1.99105,1.992,3.20,1.00
2009.01.15 06:47:36.182,1.99095,1.9919,5.40,1.00
2009.01.15 06:47:37.352,1.99115,1.992,2.20,1.00
2009.01.15 06:47:37.692,1.9912,1.9918,3.20,1.00
2009.01.15 06:47:37.862,1.99105,1.9918,1.60,1.00
2009.01.15 06:47:40.191,1.991,1.9918,1.60,1.00
2009.01.15 06:47:40.371,1.99065,1.9918,3.80,1.00
2009.01.15 06:47:40.591,1.99065,1.99165,1.60,1.00
2009.01.15 06:47:40.821,1.9909,1.9918,1.60,1.00
2009.01.15 06:47:42.191,1.9908,1.9916,1.60,1.00
2009.01.15 06:47:42.541,1.99085,1.9916,1.60,1.00
2009.01.15 06:47:42.820,1.99085,1.99165,1.60,1.00
2009.01.15 06:47:43.110,1.9908,1.99165,1.60,1.00
2009.01.15 06:47:43.281,1.9908,1.99175,1.60,1.00
2009.01.15 06:47:43.571,1.9908,1.99165,1.60,1.00
2009.01.15 06:47:43.870,1.991,1.99165,1.60,1.00
2009.01.15 06:47:44.110,1.9908,1.99175,1.60,1.00
2009.01.15 06:47:44.340,1.9909,1.9918,1.60,1.20
2009.01.15 06:47:44.680,1.99085,1.99165,1.60,1.00
2009.01.15 06:47:44.970,1.9907,1.99155,2.40,1.00
2009.01.15 06:47:45.320,1.99065,1.9915,1.60,1.00
2009.01.15 06:47:45.600,1.9905,1.9915,1.60,1.00
2009.01.15 06:47:45.930,1.9905,1.9915,3.80,1.00
2009.01.15 06:47:46.210,1.9905,1.99155,3.80,1.00
2009.01.15 06:47:46.650,1.99065,1.9912,1.60,1.00
2009.01.15 06:47:46.999,1.99085,1.99135,1.60,1.00
2009.01.15 06:47:47.389,1.99085,1.9914,1.60,1.00
2009.01.15 06:47:48.359,1.9908,1.99105,1.60,1.00
2009.01.15 06:47:48.649,1.9904,1.99105,1.60,1.00
2009.01.15 06:47:51.328,1.9906,1.99105,1.60,1.00
2009.01.15 06:47:51.608,1.9906,1.9911,1.60,1.00
2009.01.15 06:47:51.838,1.9911,1.99185,1.00,5.80
2009.01.15 06:47:52.008,1.9911,1.99125,1.60,1.00
2009.01.15 06:47:52.188,1.9911,1.99165,1.60,1.00
2009.01.15 06:47:52.518,1.99105,1.99165,2.40,1.00
2009.01.15 06:47:52.818,1.99095,1.9916,3.20,1.00
2009.01.15 06:47:53.048,1.991,1.9913,3.20,1.00
2009.01.15 06:47:53.378,1.9908,1.9913,3.20,1.00
2009.01.15 06:47:54.438,1.9908,1.99125,3.20,1.00
2009.01.15 06:47:54.718,1.99105,1.99125,1.60,1.00
2009.01.15 06:47:54.888,1.99085,1.9916,3.20,1.00
2009.01.15 06:47:55.187,1.99085,1.9913,3.20,1.00
