2009.01.19 15:38:26.178,1.96465,1.96565,2.20,1.20
2009.01.19 15:38:26.988,1.9648,1.9658,2.20,1.20
2009.01.19 15:38:27.338,1.96485,1.96585,2.20,1.20
2009.01.19 15:38:30.638,1.9649,1.96595,2.20,1.20
2009.01.19 15:38:31.037,1.96485,1.9659,2.20,1.20
2009.01.19 15:38:31.437,1.9648,1.9658,2.20,1.20
2009.01.19 15:38:32.957,1.9648,1.96585,2.20,1.20
2009.01.19 15:38:34.996,1.96485,1.96585,2.20,1.20
2009.01.19 15:38:38.395,1.9649,1.96595,2.20,1.20
2009.01.19 15:38:39.265,1.96495,1.966,2.20,1.20
2009.01.19 15:38:41.574,1.96485,1.9659,2.20,1.20
2009.01.19 15:38:41.795,1.965,1.96605,2.20,1.20
2009.01.19 15:38:42.074,1.9649,1.96595,2.20,1.20
2009.01.19 15:38:42.634,1.96485,1.9659,2.20,1.20
2009.01.19 15:38:45.304,1.96495,1.966,2.20,1.20
2009.01.19 15:38:46.273,1.965,1.96605,2.20,1.20
2009.01.19 15:38:47.503,1.96485,1.96585,2.20,9.60
2009.01.19 15:38:48.153,1.9645,1.96485,1.60,1.20
2009.01.19 15:38:48.693,1.96385,1.96445,1.60,1.20
2009.01.19 15:38:49.113,1.96385,1.9644,1.60,1.20
2009.01.19 15:38:49.622,1.96395,1.96425,1.60,1.20
2009.01.19 15:38:51.092,1.9641,1.96425,6.00,1.20
2009.01.19 15:38:51.202,1.96445,1.9647,1.60,1.20
2009.01.19 15:38:51.442,1.9646,1.96535,1.60,9.60
2009.01.19 15:38:51.912,1.96465,1.96515,1.60,1.20
2009.01.19 15:38:52.312,1.9648,1.965,1.60,1.20
2009.01.19 15:38:52.642,1.96435,1.96485,1.60,1.20
2009.01.19 15:38:53.082,1.9642,1.96485,3.20,1.20
2009.01.19 15:38:53.422,1.9642,1.96465,1.60,1.20
2009.01.19 15:38:56.841,1.9643,1.9648,1.60,1.20
2009.01.19 15:38:57.011,1.9643,1.9654,1.60,1.20
2009.01.19 15:38:57.571,1.9643,1.96535,1.60,1.20
2009.01.19 15:38:58.180,1.9643,1.96525,1.60,1.20
2009.01.19 15:38:58.530,1.96435,1.96525,1.60,1.20
2009.01.19 15:38:59.740,1.96435,1.9653,1.60,1.00
2009.01.19 15:39:01.340,1.96445,1.96535,1.60,1.20
2009.01.19 15:39:01.640,1.96445,1.9654,1.60,2.60
2009.01.19 15:39:02.059,1.9646,1.96545,1.60,1.00
2009.01.19 15:39:05.159,1.96475,1.96555,1.60,2.60
2009.01.19 15:39:05.329,1.96475,1.96555,1.60,1.00
2009.01.19 15:39:07.148,1.96485,1.9656,1.60,1.20
2009.01.19 15:39:07.438,1.96485,1.9656,1.60,1.00
2009.01.19 15:39:08.138,1.96495,1.9657,1.60,2.40
2009.01.19 15:39:08.648,1.96495,1.96575,1.60,2.60
2009.01.19 15:39:09.008,1.9649,1.96565,1.60,1.20
2009.01.19 15:39:09.458,1.9649,1.9655,1.60,1.60
2009.01.19 15:39:09.857,1.9649,1.9658,1.60,1.00
2009.01.19 15:39:10.788,1.96485,1.96575,1.60,1.00
2009.01.19 15:39:11.247,1.96495,1.96585,1.60,1.20
2009.01.19 15:39:11.637,1.96485,1.96585,1.60,1.20
2009.01.19 15:39:11.927,1.96495,1.96585,1.60,1.20
2009.01.19 15:39:12.188,1.9649,1.9657,3.80,1.00
2009.01.19 15:39:12.697,1.96485,1.96565,1.60,1.00
2009.01.19 15:39:13.267,1.9649,1.9657,1.60,1.60
2009.01.19 15:39:13.488,1.9649,1.9657,1.60,1.00
2009.01.19 15:39:15.736,1.96485,1.96565,1.60,1.00
2009.01.19 15:39:17.166,1.9648,1.96545,1.60,1.00
2009.01.19 15:39:17.576,1.96475,1.9655,3.20,1.00
2009.01.19 15:39:17.866,1.9647,1.9654,2.40,1.00
2009.01.19 15:39:18.306,1.9647,1.9655,1.60,1.00
2009.01.19 15:39:18.815,1.9647,1.9655,1.60,1.20
2009.01.19 15:39:19.115,1.9647,1.9655,1.60,1.00
2009.01.19 15:39:19.335,1.96485,1.9655,1.00,1.00
2009.01.19 15:39:19.695,1.96495,1.9655,1.60,1.00
2009.01.19 15:39:20.215,1.9646,1.9655,1.60,1.00
2009.01.19 15:39:20.745,1.9646,1.9653,1.60,1.20
2009.01.19 15:39:21.195,1.96415,1.96535,2.20,1.20
2009.01.19 15:39:21.485,1.96405,1.96525,2.20,1.20
2009.01.19 15:39:22.085,1.96415,1.96535,2.20,1.20
2009.01.19 15:39:22.654,1.96435,1.96535,2.20,1.00
2009.01.19 15:39:23.065,1.96435,1.9654,2.20,1.20
2009.01.19 15:39:23.355,1.9644,1.96545,2.20,1.20
2009.01.19 15:39:25.974,1.9644,1.96545,2.20,1.20
2009.01.19 15:39:26.504,1.96445,1.96545,2.20,1.20
2009.01.19 15:39:28.313,1.96445,1.9655,2.20,1.20
2009.01.19 15:39:28.963,1.96455,1.96555,2.20,1.20
2009.01.19 15:39:29.913,1.9646,1.96565,2.20,1.20
2009.01.19 15:39:30.373,1.9646,1.96555,2.20,1.00
2009.01.19 15:39:30.842,1.9646,1.96545,2.20,1.00
2009.01.19 15:39:31.232,1.964,1.96525,1.60,1.20
2009.01.19 15:39:31.692,1.96395,1.96525,5.00,1.20
2009.01.19 15:39:31.922,1.964,1.9653,2.20,1.20
2009.01.19 15:39:33.132,1.96435,1.96555,2.20,8.80
2009.01.19 15:39:33.612,1.96415,1.9654,2.20,1.20
2009.01.19 15:39:34.542,1.96445,1.9655,2.20,10.40
2009.01.19 15:39:35.002,1.9643,1.9653,9.60,1.20
2009.01.19 15:39:35.342,1.96415,1.9652,3.80,1.00
2009.01.19 15:39:35.791,1.9642,1.96525,1.60,1.20
2009.01.19 15:39:36.141,1.9642,1.9651,1.60,1.20
2009.01.19 15:39:36.651,1.9643,1.96515,1.60,1.20
2009.01.19 15:39:37.051,1.96435,1.9653,2.20,1.00
2009.01.19 15:39:37.451,1.964,1.96515,3.80,1.20
2009.01.19 15:39:41.580,1.96415,1.96515,1.60,1.20
2009.01.19 15:39:41.760,1.96425,1.9652,1.60,1.20
2009.01.19 15:39:42.170,1.96425,1.96515,1.60,1.20
2009.01.19 15:39:42.460,1.96425,1.9652,1.60,1.20
2009.01.19 15:39:42.690,1.96425,1.9653,3.80,1.20
2009.01.19 15:39:45.159,1.96435,1.96535,2.20,1.20
2009.01.19 15:39:45.479,1.9643,1.9653,1.60,1.20
2009.01.19 15:39:46.109,1.96425,1.9652,1.60,1.20
2009.01.19 15:39:46.899,1.96425,1.9651,1.60,1.40
2009.01.19 15:39:47.299,1.9642,1.9649,1.60,1.00
2009.01.19 15:39:47.759,1.96415,1.96485,1.60,1.60
2009.01.19 15:39:47.979,1.96425,1.9651,1.60,2.40
2009.01.19 15:39:49.038,1.9642,1.9649,1.60,1.00
2009.01.19 15:39:49.208,1.96415,1.96495,1.60,1.00
2009.01.19 15:39:49.848,1.9642,1.965,1.60,2.40
2009.01.19 15:39:50.348,1.96415,1.965,1.60,2.40
2009.01.19 15:39:52.587,1.9641,1.965,1.60,2.40
2009.01.19 15:39:52.877,1.96415,1.965,1.60,2.40
2009.01.19 15:39:53.337,1.9641,1.96475,1.60,1.00
2009.01.19 15:39:53.957,1.964,1.96475,1.00,1.00
2009.01.19 15:39:54.417,1.96355,1.96395,4.00,9.60
2009.01.19 15:39:54.877,1.96375,1.96455,1.60,1.20
2009.01.19 15:39:55.297,1.96365,1.96455,1.60,1.20
2009.01.19 15:39:55.877,1.963,1.9642,2.20,1.20
2009.01.19 15:39:56.936,1.9632,1.96425,2.20,1.20
2009.01.19 15:39:59.576,1.9634,1.9644,2.20,1.20
2009.01.19 15:39:59.986,1.9633,1.96435,2.20,1.20
2009.01.19 15:40:01.525,1.9633,1.96435,2.20,2.40
2009.01.19 15:40:01.925,1.96265,1.96395,1.60,1.20
2009.01.19 15:40:02.855,1.9627,1.96395,1.60,1.20
2009.01.19 15:40:03.325,1.96285,1.96385,3.80,1.20
2009.01.19 15:40:03.914,1.9629,1.96385,1.60,1.20
2009.01.19 15:40:04.255,1.9634,1.96385,1.60,1.20
2009.01.19 15:40:04.645,1.96355,1.964,1.60,1.20
2009.01.19 15:40:05.874,1.96335,1.9646,3.00,1.00
2009.01.19 15:40:06.634,1.96375,1.96435,1.60,1.20
2009.01.19 15:40:07.084,1.96365,1.96485,2.20,1.00
2009.01.19 15:40:07.564,1.96325,1.9646,2.20,1.20
2009.01.19 15:40:08.014,1.96315,1.9645,2.20,1.20
2009.01.19 15:40:08.574,1.9634,1.96445,2.20,1.20
2009.01.19 15:40:08.984,1.96325,1.9643,2.20,1.20
2009.01.19 15:40:09.623,1.9631,1.9641,9.60,1.20
2009.01.19 15:40:10.023,1.96275,1.964,2.20,1.20
2009.01.19 15:40:10.363,1.96265,1.9639,2.20,1.20
2009.01.19 15:40:10.833,1.9628,1.96385,1.60,1.00
2009.01.19 15:40:11.183,1.96295,1.9639,1.60,1.20
2009.01.19 15:40:11.523,1.9631,1.964,1.60,1.20
2009.01.19 15:40:11.933,1.9631,1.9641,3.80,1.00
2009.01.19 15:40:12.503,1.9631,1.96405,1.60,1.20
2009.01.19 15:40:12.743,1.96305,1.964,1.60,1.00
2009.01.19 15:40:13.202,1.963,1.96395,3.80,1.00
2009.01.19 15:40:13.492,1.963,1.9638,2.20,1.00
2009.01.19 15:40:14.053,1.9628,1.9638,3.80,1.00
2009.01.19 15:40:15.212,1.9628,1.9632,2.20,1.00
2009.01.19 15:40:15.572,1.9621,1.96325,1.60,1.00
2009.01.19 15:40:16.212,1.9621,1.96325,3.20,1.00
2009.01.19 15:40:16.632,1.9623,1.963,1.60,1.00
2009.01.19 15:40:17.052,1.96225,1.96305,3.20,1.00
2009.01.19 15:40:17.432,1.9623,1.9631,1.60,1.00
2009.01.19 15:40:17.941,1.96225,1.96305,3.20,1.00
2009.01.19 15:40:18.811,1.9623,1.9631,1.60,1.00
2009.01.19 15:40:19.251,1.9619,1.96305,2.20,1.20
2009.01.19 15:40:19.661,1.96175,1.9629,2.20,1.20
2009.01.19 15:40:20.111,1.96185,1.96295,2.80,1.20
2009.01.19 15:40:20.501,1.9622,1.96355,2.20,1.20
2009.01.19 15:40:20.841,1.96235,1.9637,2.20,1.20
2009.01.19 15:40:21.750,1.96265,1.9637,2.20,1.20
2009.01.19 15:40:24.550,1.9628,1.96385,2.20,1.20
2009.01.19 15:40:25.309,1.9628,1.96375,9.60,1.20
2009.01.19 15:40:25.699,1.96295,1.9641,2.20,8.80
2009.01.19 15:40:26.329,1.96295,1.9641,2.20,1.20
2009.01.19 15:40:26.679,1.9626,1.96385,3.80,1.20
2009.01.19 15:40:27.079,1.9627,1.96395,2.20,1.20
2009.01.19 15:40:27.999,1.9629,1.9639,2.20,1.20
2009.01.19 15:40:28.509,1.9629,1.9639,2.20,8.80
2009.01.19 15:40:28.909,1.96255,1.9637,2.20,1.20
2009.01.19 15:40:30.978,1.96295,1.9643,2.20,1.20
2009.01.19 15:40:31.438,1.96325,1.96455,2.20,1.20
2009.01.19 15:40:32.727,1.9636,1.96475,2.20,1.00
2009.01.19 15:40:33.018,1.9636,1.9648,2.20,1.20
2009.01.19 15:40:33.247,1.96375,1.96485,2.20,1.00
2009.01.19 15:40:33.697,1.9637,1.9647,2.20,1.20
2009.01.19 15:40:34.107,1.96385,1.9648,2.20,1.00
2009.01.19 15:40:34.817,1.96395,1.9648,2.20,1.00
2009.01.19 15:40:35.157,1.9641,1.96495,2.20,1.00
2009.01.19 15:40:35.967,1.96455,1.9655,2.20,3.20
2009.01.19 15:40:36.317,1.96455,1.9656,2.20,1.00
2009.01.19 15:40:37.066,1.9647,1.9655,2.20,1.60
2009.01.19 15:40:37.457,1.96485,1.96565,2.20,1.00
2009.01.19 15:40:37.796,1.96485,1.9657,2.20,1.00
2009.01.19 15:40:38.536,1.9649,1.9659,2.20,1.80
2009.01.19 15:40:39.096,1.965,1.96585,2.20,1.00
2009.01.19 15:40:39.676,1.9649,1.96585,2.20,1.00
2009.01.19 15:40:40.416,1.965,1.9659,2.20,1.00
2009.01.19 15:40:40.636,1.9651,1.9659,2.20,1.00
2009.01.19 15:40:41.136,1.96505,1.9659,2.20,1.00
2009.01.19 15:40:41.475,1.965,1.9659,2.20,1.00
2009.01.19 15:40:41.765,1.96505,1.9659,2.20,1.00
2009.01.19 15:40:42.225,1.9646,1.9657,1.60,1.20
2009.01.19 15:40:42.335,1.96445,1.9657,2.20,1.20
2009.01.19 15:40:44.755,1.9646,1.96565,2.20,1.20
2009.01.19 15:40:45.295,1.9644,1.96545,2.20,1.20
2009.01.19 15:40:48.014,1.96435,1.96535,2.20,1.20
2009.01.19 15:40:48.464,1.9644,1.96545,2.20,1.20
2009.01.19 15:40:48.984,1.9643,1.96535,2.20,1.20
2009.01.19 15:40:49.374,1.9644,1.96545,2.20,1.20
2009.01.19 15:40:49.754,1.96445,1.9655,2.20,1.20
2009.01.19 15:40:50.613,1.9646,1.96565,2.20,1.20
2009.01.19 15:40:50.783,1.96455,1.96555,2.20,1.20
2009.01.19 15:40:51.183,1.9647,1.96575,2.20,1.20
2009.01.19 15:40:51.924,1.96465,1.9657,2.20,1.20
2009.01.19 15:40:53.873,1.96475,1.9657,1.60,1.20
2009.01.19 15:40:54.103,1.9648,1.96585,2.20,1.20
2009.01.19 15:40:54.802,1.96475,1.9658,3.80,1.20
2009.01.19 15:40:56.372,1.9648,1.96585,2.20,1.20
2009.01.19 15:40:56.832,1.96475,1.9658,2.20,2.40
2009.01.19 15:40:58.581,1.9647,1.96575,2.20,1.20
2009.01.19 15:40:59.291,1.9647,1.96575,3.80,1.20
2009.01.19 15:40:59.751,1.9647,1.96575,2.20,1.20
2009.01.19 15:41:00.331,1.9647,1.96575,2.20,1.20
2009.01.19 15:41:00.681,1.9646,1.96565,2.20,1.20
2009.01.19 15:41:02.530,1.96455,1.9656,3.80,1.20
2009.01.19 15:41:08.239,1.96445,1.9655,2.20,1.20
2009.01.19 15:41:08.579,1.9643,1.96465,9.60,1.00
2009.01.19 15:41:08.990,1.96415,1.96485,2.20,1.00
2009.01.19 15:41:09.409,1.96415,1.96525,2.20,1.60
2009.01.19 15:41:10.009,1.9641,1.96515,2.20,1.20
2009.01.19 15:41:10.518,1.9642,1.9652,2.20,1.20
2009.01.19 15:41:12.299,1.9642,1.9652,2.20,1.20
2009.01.19 15:41:12.468,1.96425,1.9652,2.20,1.00
2009.01.19 15:41:13.048,1.9642,1.9651,2.20,1.00
2009.01.19 15:41:13.628,1.9641,1.9651,2.20,1.00
2009.01.19 15:41:14.098,1.9642,1.9652,2.20,1.20
2009.01.19 15:41:15.607,1.9641,1.9651,2.20,1.60
2009.01.19 15:41:16.057,1.9641,1.96505,2.20,1.00
2009.01.19 15:41:16.457,1.9641,1.96495,2.20,1.00
2009.01.19 15:41:16.517,1.9639,1.96475,8.00,1.20
2009.01.19 15:41:17.117,1.9638,1.96485,2.20,1.20
2009.01.19 15:41:17.727,1.96385,1.9648,1.60,1.20
2009.01.19 15:41:18.417,1.9639,1.9649,2.20,1.20
2009.01.19 15:41:18.937,1.96395,1.965,2.20,1.20
2009.01.19 15:41:19.626,1.96385,1.9649,3.80,1.20
2009.01.19 15:41:20.907,1.96385,1.9649,2.20,1.20
2009.01.19 15:41:21.126,1.9637,1.96475,2.20,1.20
2009.01.19 15:41:22.167,1.96375,1.9648,2.20,1.20
2009.01.19 15:41:22.566,1.9637,1.96475,2.20,1.20
2009.01.19 15:41:23.265,1.96355,1.96455,4.40,1.20
2009.01.19 15:41:23.605,1.96355,1.96455,1.60,1.20
2009.01.19 15:41:24.085,1.9635,1.9645,2.20,1.20
2009.01.19 15:41:24.605,1.9636,1.96465,2.20,1.20
2009.01.19 15:41:24.955,1.96375,1.9648,2.20,1.20
2009.01.19 15:41:27.105,1.964,1.965,1.60,9.60
2009.01.19 15:41:27.325,1.964,1.965,1.60,1.60
2009.01.19 15:41:27.604,1.964,1.9651,1.60,2.60
2009.01.19 15:41:28.414,1.9641,1.9651,3.80,2.60
2009.01.19 15:41:28.744,1.9641,1.96445,3.80,1.60
2009.01.19 15:41:29.024,1.96365,1.96375,1.60,1.00
2009.01.19 15:41:29.424,1.96265,1.96375,1.60,2.60
2009.01.19 15:41:30.004,1.9626,1.9633,1.60,1.20
2009.01.19 15:41:30.654,1.9619,1.96315,9.60,1.20
2009.01.19 15:41:30.993,1.9617,1.9629,2.20,1.20
2009.01.19 15:41:31.343,1.9617,1.96255,2.20,1.40
2009.01.19 15:41:31.743,1.96175,1.9621,2.20,1.60
2009.01.19 15:41:32.363,1.96165,1.9626,9.60,1.00
2009.01.19 15:41:32.753,1.96185,1.96285,2.20,8.00
2009.01.19 15:41:33.093,1.96185,1.96305,2.20,1.20
2009.01.19 15:41:33.443,1.96175,1.9628,2.20,1.20
2009.01.19 15:41:34.982,1.96215,1.9628,1.60,1.20
2009.01.19 15:41:35.143,1.96215,1.963,1.60,8.00
2009.01.19 15:41:35.442,1.96215,1.96335,1.60,1.00
2009.01.19 15:41:36.013,1.9623,1.96335,3.80,1.00
2009.01.19 15:41:36.472,1.9625,1.9633,1.60,1.00
2009.01.19 15:41:37.742,1.9624,1.9632,1.60,1.60
2009.01.19 15:41:37.802,1.96245,1.96305,1.60,1.00
2009.01.19 15:41:38.152,1.96205,1.96305,6.20,1.00
2009.01.19 15:41:39.142,1.9622,1.9631,1.60,1.60
2009.01.19 15:41:39.542,1.96245,1.9631,1.60,1.60
2009.01.19 15:41:40.011,1.9623,1.9631,1.60,1.00
2009.01.19 15:41:40.811,1.9622,1.96305,3.80,1.00
2009.01.19 15:41:41.161,1.96235,1.96315,2.20,1.60
2009.01.19 15:41:41.571,1.9624,1.9633,1.60,1.30
2009.01.19 15:41:41.791,1.9624,1.9633,1.60,1.20
2009.01.19 15:41:42.081,1.9624,1.9634,1.60,1.30
2009.01.19 15:41:43.101,1.9624,1.96335,3.80,1.00
2009.01.19 15:41:43.321,1.9626,1.9634,1.60,1.00
2009.01.19 15:41:44.960,1.9625,1.9633,1.60,1.00
2009.01.19 15:41:45.640,1.9625,1.96325,1.60,1.00
2009.01.19 15:41:45.820,1.96235,1.96325,3.80,1.00
2009.01.19 15:41:47.350,1.9625,1.9633,1.60,1.00
2009.01.19 15:41:51.448,1.96245,1.96315,3.80,1.00
2009.01.19 15:41:51.728,1.96235,1.96315,3.80,1.00
2009.01.19 15:41:52.238,1.96235,1.96315,1.60,1.00
2009.01.19 15:41:53.498,1.9623,1.9631,1.60,1.00
2009.01.19 15:41:54.198,1.96225,1.963,2.20,1.00
2009.01.19 15:41:54.718,1.9622,1.963,3.80,1.00
2009.01.19 15:41:55.248,1.9622,1.963,1.60,1.00
2009.01.19 15:41:55.927,1.96215,1.96295,5.40,1.00
2009.01.19 15:41:56.338,1.962,1.9628,5.40,1.00
2009.01.19 15:41:57.137,1.962,1.96275,2.20,1.00
2009.01.19 15:41:57.707,1.962,1.9628,1.60,1.60
2009.01.19 15:41:58.037,1.96215,1.96295,2.20,1.00
2009.01.19 15:41:58.487,1.96235,1.963,1.60,1.20
2009.01.19 15:41:59.047,1.96235,1.96315,1.60,1.00
2009.01.19 15:42:00.516,1.9623,1.96295,1.60,1.00
2009.01.19 15:42:00.956,1.96195,1.9629,8.00,1.00
2009.01.19 15:42:01.306,1.9618,1.9629,3.80,1.00
2009.01.19 15:42:01.596,1.9619,1.9629,1.60,1.20
2009.01.19 15:42:01.826,1.9619,1.9629,2.20,1.00
2009.01.19 15:42:02.176,1.9619,1.9629,3.80,1.00
2009.01.19 15:42:02.476,1.962,1.96295,3.80,1.00
2009.01.19 15:42:03.276,1.9619,1.9629,3.80,1.00
2009.01.19 15:42:03.776,1.96205,1.963,1.60,1.60
2009.01.19 15:42:03.996,1.96215,1.9631,3.80,1.00
2009.01.19 15:42:04.336,1.9622,1.9631,1.60,1.00
2009.01.19 15:42:04.716,1.96225,1.96315,1.60,1.00
2009.01.19 15:42:07.185,1.9623,1.9631,1.60,1.00
2009.01.19 15:42:07.885,1.9623,1.9631,1.60,1.20
2009.01.19 15:42:08.055,1.96225,1.9631,1.60,1.20
2009.01.19 15:42:08.704,1.96225,1.9631,1.60,1.00
2009.01.19 15:42:11.923,1.96235,1.96315,1.60,1.00
2009.01.19 15:42:13.533,1.9624,1.96315,2.20,1.00
2009.01.19 15:42:14.223,1.9625,1.9633,1.60,1.60
2009.01.19 15:42:14.623,1.9624,1.9631,3.80,1.00
2009.01.19 15:42:15.083,1.96205,1.96305,1.60,1.00
2009.01.19 15:42:16.033,1.96205,1.96285,5.40,1.00
2009.01.19 15:42:16.323,1.96205,1.96285,3.20,1.00
2009.01.19 15:42:17.013,1.96205,1.96285,1.60,1.00
2009.01.19 15:42:17.602,1.9621,1.963,1.60,1.20
2009.01.19 15:42:18.102,1.9622,1.96295,1.60,1.20
2009.01.19 15:42:18.262,1.9622,1.963,1.60,1.00
2009.01.19 15:42:22.061,1.9623,1.96325,1.60,1.20
2009.01.19 15:42:22.291,1.96215,1.9632,1.60,1.00
2009.01.19 15:42:22.641,1.96215,1.9632,1.60,1.20
2009.01.19 15:42:22.821,1.96225,1.9632,2.20,1.00
2009.01.19 15:42:24.541,1.96235,1.96345,3.80,2.60
2009.01.19 15:42:24.891,1.96235,1.96345,3.80,1.60
2009.01.19 15:42:25.460,1.96255,1.9635,2.20,1.60
2009.01.19 15:42:25.910,1.96255,1.9633,2.20,1.00
2009.01.19 15:42:26.620,1.9625,1.9633,2.20,1.00
2009.01.19 15:42:29.190,1.9625,1.96325,2.20,1.00
2009.01.19 15:42:29.250,1.9625,1.9631,2.20,1.00
2009.01.19 15:42:29.820,1.96245,1.9631,2.20,1.00
2009.01.19 15:42:30.159,1.96225,1.9631,2.20,1.00
2009.01.19 15:42:30.969,1.96235,1.9632,2.20,1.00
2009.01.19 15:42:32.659,1.96215,1.96305,2.20,1.00
2009.01.19 15:42:32.899,1.96215,1.9631,2.20,1.00
2009.01.19 15:42:33.068,1.9622,1.9631,2.20,1.00
2009.01.19 15:42:34.338,1.96225,1.963,2.20,1.00
2009.01.19 15:42:40.647,1.96225,1.96285,2.20,1.00
2009.01.19 15:42:40.877,1.96215,1.96285,2.20,1.00
2009.01.19 15:42:41.287,1.96215,1.96295,3.80,1.60
2009.01.19 15:42:41.706,1.96215,1.96295,3.80,1.00
2009.01.19 15:42:42.167,1.9622,1.96295,2.20,1.00
2009.01.19 15:42:42.566,1.96225,1.963,2.20,1.00
2009.01.19 15:42:42.736,1.9622,1.963,3.80,1.00
2009.01.19 15:42:43.146,1.9623,1.9631,1.60,1.60
2009.01.19 15:42:43.486,1.9623,1.9631,1.60,2.60
2009.01.19 15:42:44.226,1.9621,1.963,3.80,1.00
2009.01.19 15:42:44.636,1.96205,1.963,2.20,1.00
2009.01.19 15:42:44.936,1.9621,1.963,2.20,1.00
2009.01.19 15:42:45.166,1.96225,1.96315,1.60,1.20
2009.01.19 15:42:45.506,1.9623,1.96315,1.60,1.20
2009.01.19 15:42:46.025,1.96215,1.9632,3.80,1.20
2009.01.19 15:42:49.135,1.96225,1.9632,1.00,1.20
2009.01.19 15:42:49.305,1.96225,1.9632,1.00,1.20
2009.01.19 15:42:49.824,1.96225,1.96325,2.20,1.00
2009.01.19 15:42:50.224,1.96235,1.96325,1.60,1.00
2009.01.19 15:42:50.634,1.96235,1.9632,1.60,1.20
2009.01.19 15:42:50.984,1.962,1.9631,2.20,1.00
2009.01.19 15:42:51.894,1.96205,1.96295,3.80,1.00
2009.01.19 15:42:54.443,1.96205,1.96275,3.80,1.00
2009.01.19 15:42:54.854,1.96205,1.96275,1.60,1.00
2009.01.19 15:42:58.133,1.96205,1.9626,1.60,1.00
2009.01.19 15:42:58.532,1.962,1.96295,1.60,1.20
2009.01.19 15:42:58.882,1.96195,1.96305,3.80,1.00
2009.01.19 15:42:59.163,1.96195,1.963,3.80,1.00
2009.01.19 15:42:59.562,1.962,1.9629,1.60,1.20
2009.01.19 15:42:59.962,1.9619,1.9628,1.60,1.20
2009.01.19 15:43:00.782,1.96185,1.9629,3.80,8.80
2009.01.19 15:43:01.242,1.9619,1.9628,1.60,1.20
2009.01.19 15:43:01.531,1.96175,1.9628,5.20,1.20
2009.01.19 15:43:03.101,1.96175,1.9628,3.80,1.20
2009.01.19 15:43:03.461,1.96175,1.9625,3.80,1.00
2009.01.19 15:43:03.511,1.9618,1.9625,1.60,1.00
2009.01.19 15:43:04.611,1.9618,1.96245,1.60,1.00
2009.01.19 15:43:05.001,1.9619,1.96245,1.60,1.00
2009.01.19 15:43:05.221,1.9618,1.9625,2.20,1.00
2009.01.19 15:43:05.501,1.9618,1.962,2.20,1.00
2009.01.19 15:43:05.661,1.96125,1.962,2.20,1.00
2009.01.19 15:43:06.001,1.96105,1.962,9.60,1.00
2009.01.19 15:43:06.410,1.9609,1.96185,3.20,1.00
2009.01.19 15:43:06.931,1.96115,1.96195,1.60,2.60
2009.01.19 15:43:07.400,1.96115,1.96195,1.60,1.60
2009.01.19 15:43:07.800,1.9613,1.962,1.60,1.60
2009.01.19 15:43:08.510,1.9615,1.96195,2.20,1.60
2009.01.19 15:43:08.730,1.9615,1.9623,2.20,1.60
2009.01.19 15:43:08.900,1.96165,1.9623,1.60,1.60
2009.01.19 15:43:09.250,1.96175,1.96235,1.60,1.60
2009.01.19 15:43:09.750,1.96185,1.96265,1.60,1.20
2009.01.19 15:43:10.280,1.9619,1.9631,3.80,1.20
2009.01.19 15:43:10.660,1.96195,1.96315,2.20,1.20
2009.01.19 15:43:11.009,1.9619,1.9631,2.20,1.20
2009.01.19 15:43:12.349,1.96195,1.963,2.20,1.20
2009.01.19 15:43:13.089,1.9619,1.96295,2.20,1.20
2009.01.19 15:43:13.259,1.96195,1.96295,1.60,1.20
2009.01.19 15:43:13.599,1.9619,1.96295,2.20,1.20
2009.01.19 15:43:13.889,1.96195,1.963,2.20,1.20
2009.01.19 15:43:17.648,1.9619,1.96295,2.20,1.20
2009.01.19 15:43:23.426,1.9618,1.96265,1.60,1.20
2009.01.19 15:43:25.796,1.96175,1.9625,3.20,1.20
2009.01.19 15:43:26.196,1.96175,1.96235,3.20,1.20
2009.01.19 15:43:26.646,1.9618,1.96235,1.60,1.20
2009.01.19 15:43:26.996,1.96175,1.96235,3.20,1.20
2009.01.19 15:43:27.526,1.96175,1.96225,1.60,1.20
2009.01.19 15:43:30.655,1.96175,1.96225,3.20,1.20
2009.01.19 15:43:32.294,1.96175,1.96285,3.20,1.20
2009.01.19 15:43:33.714,1.9619,1.9627,1.60,1.20
2009.01.19 15:43:34.164,1.9619,1.96285,1.60,2.60
2009.01.19 15:43:34.684,1.9619,1.96255,1.60,1.20
2009.01.19 15:43:35.364,1.96205,1.9628,1.60,1.20
2009.01.19 15:43:35.653,1.9619,1.9628,1.60,1.20
2009.01.19 15:43:36.043,1.96185,1.9625,1.60,1.20
2009.01.19 15:43:36.383,1.96195,1.9624,1.60,1.20
2009.01.19 15:43:37.313,1.9619,1.9624,1.60,1.20
2009.01.19 15:43:37.713,1.96155,1.9622,1.60,1.20
2009.01.19 15:43:42.042,1.96155,1.9622,3.20,1.20
2009.01.19 15:43:42.342,1.9616,1.9624,2.20,1.00
2009.01.19 15:43:42.402,1.96165,1.96245,1.60,1.00
2009.01.19 15:43:43.622,1.96165,1.9624,1.60,1.20
2009.01.19 15:43:44.031,1.9615,1.96225,1.60,1.20
2009.01.19 15:43:46.971,1.9614,1.9621,1.60,1.20
2009.01.19 15:43:47.640,1.9612,1.962,1.60,1.00
2009.01.19 15:43:48.040,1.96125,1.96195,1.60,1.20
2009.01.19 15:43:48.270,1.96125,1.96205,1.60,1.20
