2009.01.16 17:32:29.553,1.9902,1.9916,2.20,1.00
2009.01.16 17:32:29.883,1.9903,1.99155,2.20,1.00
2009.01.16 17:32:31.353,1.99035,1.9916,2.20,1.00
2009.01.16 17:32:34.072,1.99035,1.9916,2.20,1.20
2009.01.16 17:32:34.471,1.9903,1.9915,2.20,1.00
2009.01.16 17:32:37.001,1.9903,1.9915,2.20,1.20
2009.01.16 17:32:37.351,1.9902,1.99145,2.20,1.00
2009.01.16 17:32:37.701,1.9902,1.99145,2.20,1.20
2009.01.16 17:32:38.001,1.9903,1.99145,2.20,1.00
2009.01.16 17:32:38.401,1.9903,1.9914,1.60,1.00
2009.01.16 17:32:38.581,1.9903,1.99145,2.40,1.00
2009.01.16 17:32:38.941,1.9905,1.9915,1.60,1.00
2009.01.16 17:32:40.390,1.9907,1.9915,1.00,1.00
2009.01.16 17:32:40.860,1.99075,1.9917,1.60,1.00
2009.01.16 17:32:41.210,1.9906,1.99165,1.60,1.00
2009.01.16 17:32:41.550,1.9906,1.9917,1.60,1.00
2009.01.16 17:32:41.900,1.99065,1.9919,2.20,1.00
2009.01.16 17:32:42.539,1.99065,1.9919,2.20,2.20
2009.01.16 17:32:42.710,1.99065,1.99165,2.20,1.00
2009.01.16 17:32:42.950,1.99055,1.99165,1.60,1.00
2009.01.16 17:32:43.410,1.9904,1.99165,3.20,1.00
2009.01.16 17:32:43.699,1.9904,1.9914,1.60,1.00
2009.01.16 17:32:46.759,1.9904,1.9915,1.60,1.20
2009.01.16 17:32:48.049,1.9904,1.9914,1.60,1.00
2009.01.16 17:32:48.408,1.99035,1.9913,1.60,1.00
2009.01.16 17:32:50.928,1.9904,1.99135,1.60,1.20
2009.01.16 17:32:51.148,1.9904,1.99135,1.60,1.00
2009.01.16 17:32:51.327,1.9904,1.99145,1.60,1.00
2009.01.16 17:32:51.748,1.9904,1.9914,1.60,1.00
2009.01.16 17:32:52.088,1.9903,1.9915,1.60,1.20
2009.01.16 17:32:52.477,1.9904,1.9914,1.60,1.00
2009.01.16 17:32:52.647,1.9904,1.99135,1.60,1.00
2009.01.16 17:32:54.407,1.9904,1.9915,1.60,1.20
2009.01.16 17:32:54.627,1.9904,1.9915,1.60,1.00
2009.01.16 17:32:55.607,1.9903,1.9913,1.60,1.00
2009.01.16 17:32:56.246,1.9904,1.9915,1.60,2.20
2009.01.16 17:32:56.476,1.9904,1.9916,1.60,1.00
2009.01.16 17:32:58.436,1.99035,1.9913,1.60,1.00
2009.01.16 17:33:00.915,1.99045,1.99135,1.60,1.00
2009.01.16 17:33:01.255,1.9905,1.99145,1.60,1.20
2009.01.16 17:33:01.665,1.99055,1.99145,1.60,1.00
2009.01.16 17:33:02.125,1.99055,1.9915,1.60,1.00
2009.01.16 17:33:03.295,1.99045,1.9915,2.20,1.00
2009.01.16 17:33:03.914,1.99065,1.9916,1.60,1.00
2009.01.16 17:33:04.244,1.9907,1.99165,1.60,1.00
2009.01.16 17:33:06.974,1.9906,1.99145,2.20,1.00
2009.01.16 17:33:07.314,1.99045,1.99145,1.60,1.00
2009.01.16 17:33:09.993,1.99055,1.9914,1.60,1.00
2009.01.16 17:33:10.403,1.99055,1.9915,1.60,1.20
2009.01.16 17:33:10.703,1.99055,1.9915,1.60,1.00
2009.01.16 17:33:11.923,1.99065,1.9916,1.60,1.20
2009.01.16 17:33:12.563,1.99045,1.99145,3.80,1.00
2009.01.16 17:33:13.022,1.9904,1.99155,1.60,1.00
2009.01.16 17:33:13.302,1.9906,1.9919,1.60,1.20
2009.01.16 17:33:13.612,1.9905,1.9916,1.60,1.00
2009.01.16 17:33:14.372,1.9904,1.99145,1.60,1.00
2009.01.16 17:33:14.662,1.9904,1.9915,1.60,1.20
2009.01.16 17:33:15.282,1.99045,1.9915,1.60,1.00
2009.01.16 17:33:15.732,1.9904,1.9915,1.60,1.20
2009.01.16 17:33:16.172,1.9905,1.99105,1.00,1.00
2009.01.16 17:33:16.561,1.9904,1.99125,1.60,1.40
2009.01.16 17:33:16.842,1.9904,1.99125,1.60,1.00
2009.01.16 17:33:17.571,1.9906,1.9915,1.60,1.00
2009.01.16 17:33:17.851,1.99045,1.9915,1.60,1.00
2009.01.16 17:33:18.241,1.9903,1.99145,1.60,1.00
2009.01.16 17:33:19.101,1.99055,1.9914,1.60,1.00
2009.01.16 17:33:19.381,1.9907,1.9914,1.60,1.00
2009.01.16 17:33:20.480,1.99065,1.9913,1.60,1.00
2009.01.16 17:33:21.180,1.9903,1.99125,1.60,1.00
2009.01.16 17:33:22.620,1.99055,1.99125,1.60,1.00
2009.01.16 17:33:23.330,1.9907,1.9914,1.60,1.00
2009.01.16 17:33:24.630,1.99035,1.9913,1.60,1.40
2009.01.16 17:33:24.959,1.99105,1.99175,1.60,1.00
2009.01.16 17:33:25.539,1.99065,1.9918,2.20,1.00
2009.01.16 17:33:26.169,1.9903,1.9917,2.20,1.20
2009.01.16 17:33:26.659,1.99035,1.9917,2.20,1.00
2009.01.16 17:33:27.679,1.99045,1.9917,2.20,1.20
2009.01.16 17:33:31.188,1.9904,1.9916,1.60,1.20
2009.01.16 17:33:31.538,1.99035,1.9915,1.60,1.00
2009.01.16 17:33:32.158,1.9904,1.9916,1.60,1.20
2009.01.16 17:33:32.277,1.99055,1.9916,1.60,1.20
2009.01.16 17:33:32.618,1.99055,1.9916,1.60,1.00
2009.01.16 17:33:33.417,1.99065,1.99175,1.60,1.00
2009.01.16 17:33:33.877,1.9907,1.99185,1.60,1.00
2009.01.16 17:33:34.397,1.99085,1.99205,1.60,1.20
2009.01.16 17:33:35.197,1.99075,1.99185,2.20,1.00
2009.01.16 17:33:35.827,1.9909,1.99185,2.20,1.00
2009.01.16 17:33:36.577,1.9908,1.9916,2.20,1.00
2009.01.16 17:33:37.297,1.9906,1.9916,1.60,1.00
2009.01.16 17:33:37.706,1.9907,1.99185,2.20,1.00
2009.01.16 17:33:38.536,1.9908,1.992,1.60,1.00
2009.01.16 17:33:39.006,1.99085,1.99205,3.80,1.00
2009.01.16 17:33:39.336,1.99095,1.99205,1.60,1.00
2009.01.16 17:33:39.736,1.991,1.99215,1.60,1.00
2009.01.16 17:33:40.076,1.99095,1.99215,2.20,1.00
2009.01.16 17:33:40.356,1.991,1.9922,1.60,1.20
2009.01.16 17:33:40.815,1.99105,1.99205,1.60,1.00
2009.01.16 17:33:41.496,1.9911,1.99215,1.60,1.00
2009.01.16 17:33:42.405,1.99115,1.9922,1.60,3.80
2009.01.16 17:33:43.035,1.99115,1.99225,1.60,1.00
2009.01.16 17:33:43.495,1.9913,1.99235,1.60,1.00
2009.01.16 17:33:44.235,1.9912,1.99225,1.60,1.00
2009.01.16 17:33:45.214,1.99125,1.9922,3.20,1.00
2009.01.16 17:33:45.564,1.9913,1.99225,1.60,1.00
2009.01.16 17:33:47.294,1.9915,1.9923,1.60,1.60
2009.01.16 17:33:47.464,1.9915,1.9924,1.60,1.60
2009.01.16 17:33:47.934,1.9913,1.99225,1.60,1.00
2009.01.16 17:33:49.583,1.99125,1.9922,6.40,1.00
2009.01.16 17:33:49.863,1.99125,1.9922,3.20,1.00
2009.01.16 17:33:50.254,1.99125,1.9922,1.60,1.00
2009.01.16 17:33:50.713,1.99085,1.9916,1.60,1.00
2009.01.16 17:33:51.063,1.991,1.99195,1.60,1.00
2009.01.16 17:33:51.624,1.99105,1.99225,1.60,1.00
2009.01.16 17:33:51.983,1.9913,1.99245,1.60,1.00
2009.01.16 17:33:52.983,1.9914,1.9925,1.60,1.00
2009.01.16 17:33:53.512,1.99115,1.99235,1.60,1.00
2009.01.16 17:33:53.803,1.9916,1.99235,1.60,1.00
2009.01.16 17:33:54.362,1.99155,1.99235,1.60,1.00
2009.01.16 17:33:54.882,1.9915,1.9924,1.60,1.00
2009.01.16 17:33:56.122,1.9914,1.99235,1.60,1.00
2009.01.16 17:33:56.472,1.9913,1.992,1.60,1.00
2009.01.16 17:33:57.632,1.9911,1.99175,1.60,1.00
2009.01.16 17:33:58.051,1.99115,1.99185,1.60,1.00
2009.01.16 17:33:59.321,1.9911,1.99175,1.60,1.00
2009.01.16 17:34:00.521,1.99075,1.99155,1.60,1.00
2009.01.16 17:34:00.921,1.9907,1.99155,1.60,1.60
2009.01.16 17:34:01.661,1.99085,1.9918,1.60,1.00
2009.01.16 17:34:02.050,1.9907,1.99135,1.00,1.00
2009.01.16 17:34:02.450,1.9905,1.9912,1.60,1.00
2009.01.16 17:34:02.792,1.9904,1.9911,1.60,1.00
2009.01.16 17:34:03.500,1.9906,1.99115,1.60,1.60
2009.01.16 17:34:03.900,1.9906,1.9912,1.60,1.00
2009.01.16 17:34:04.130,1.9907,1.99125,1.60,1.00
2009.01.16 17:34:05.040,1.99055,1.991,1.60,1.00
2009.01.16 17:34:05.679,1.9901,1.991,1.60,1.00
2009.01.16 17:34:07.559,1.9901,1.9908,1.60,1.00
2009.01.16 17:34:08.519,1.9903,1.9909,1.60,1.00
2009.01.16 17:34:08.909,1.99045,1.9915,2.20,1.00
2009.01.16 17:34:09.319,1.99045,1.99175,1.60,1.00
2009.01.16 17:34:11.778,1.99055,1.9916,1.60,1.00
2009.01.16 17:34:12.158,1.9907,1.99165,1.60,1.00
2009.01.16 17:34:12.388,1.9907,1.99175,1.60,1.40
2009.01.16 17:34:13.478,1.9908,1.9917,1.60,1.00
2009.01.16 17:34:14.448,1.99075,1.99155,1.60,1.00
2009.01.16 17:34:17.917,1.99065,1.9914,1.60,1.00
2009.01.16 17:34:22.066,1.99075,1.99145,1.60,1.00
2009.01.16 17:34:22.416,1.99115,1.9916,1.60,1.40
2009.01.16 17:34:22.695,1.99115,1.99175,1.60,1.60
2009.01.16 17:34:22.975,1.99115,1.99185,1.60,1.00
2009.01.16 17:34:25.175,1.99115,1.9916,1.60,1.00
2009.01.16 17:34:25.465,1.9906,1.9916,1.60,1.00
2009.01.16 17:34:26.565,1.99065,1.9914,1.60,1.20
2009.01.16 17:34:27.254,1.99065,1.9912,1.60,1.00
2009.01.16 17:34:29.154,1.99075,1.9913,1.60,1.00
2009.01.16 17:34:29.484,1.9907,1.9913,1.60,1.00
2009.01.16 17:34:30.004,1.9907,1.99125,1.60,1.00
2009.01.16 17:34:31.213,1.99105,1.99165,1.60,1.00
2009.01.16 17:34:31.683,1.991,1.9918,3.20,1.00
2009.01.16 17:34:32.313,1.991,1.9918,1.60,1.00
2009.01.16 17:34:32.763,1.99105,1.99165,1.60,1.00
2009.01.16 17:34:33.393,1.991,1.99165,1.60,1.00
2009.01.16 17:34:34.473,1.99085,1.99165,1.60,1.00
2009.01.16 17:34:34.773,1.9908,1.99155,1.60,1.00
2009.01.16 17:34:35.992,1.991,1.99165,1.60,1.00
2009.01.16 17:34:36.352,1.991,1.99165,1.60,1.20
2009.01.16 17:34:36.652,1.991,1.99165,1.60,1.00
2009.01.16 17:34:46.680,1.99105,1.99175,1.60,1.00
2009.01.16 17:34:50.759,1.99115,1.9918,1.60,1.00
2009.01.16 17:34:51.569,1.99105,1.99175,1.60,1.00
2009.01.16 17:34:53.848,1.991,1.99165,1.60,1.00
2009.01.16 17:34:57.227,1.99105,1.99175,1.60,1.00
2009.01.16 17:35:00.507,1.991,1.9917,1.60,1.00
2009.01.16 17:35:00.856,1.99105,1.99175,1.60,1.00
2009.01.16 17:35:02.416,1.99115,1.99175,1.60,1.00
2009.01.16 17:35:03.046,1.99105,1.99175,1.60,1.00
2009.01.16 17:35:05.735,1.9912,1.99195,1.60,1.00
2009.01.16 17:35:08.064,1.99115,1.9918,3.20,1.00
2009.01.16 17:35:08.474,1.99115,1.9918,1.60,1.00
2009.01.16 17:35:08.774,1.99105,1.99175,1.60,1.00
2009.01.16 17:35:09.294,1.99085,1.99145,1.60,1.00
2009.01.16 17:35:09.694,1.9905,1.99145,1.60,1.00
2009.01.16 17:35:10.154,1.99085,1.9917,1.60,1.60
2009.01.16 17:35:10.564,1.99085,1.99165,1.60,1.00
2009.01.16 17:35:11.254,1.99095,1.9917,1.60,1.00
2009.01.16 17:35:11.553,1.99085,1.99155,1.60,1.00
2009.01.16 17:35:12.203,1.99095,1.99155,1.60,1.00
2009.01.16 17:35:12.553,1.99085,1.99155,1.60,1.00
2009.01.16 17:35:12.973,1.9908,1.99135,1.60,1.00
2009.01.16 17:35:13.433,1.99085,1.99145,1.60,1.00
2009.01.16 17:35:13.833,1.9907,1.9914,1.60,1.00
2009.01.16 17:35:14.183,1.9907,1.9913,1.60,1.00
2009.01.16 17:35:14.473,1.99055,1.99125,3.20,1.00
2009.01.16 17:35:14.943,1.99055,1.99125,1.60,1.00
2009.01.16 17:35:15.353,1.99055,1.99115,1.60,1.00
2009.01.16 17:35:16.083,1.9905,1.99105,1.60,1.00
2009.01.16 17:35:17.162,1.9904,1.991,1.60,1.00
2009.01.16 17:35:17.322,1.9905,1.9912,1.60,1.00
2009.01.16 17:35:17.562,1.99035,1.9912,1.60,1.00
2009.01.16 17:35:18.312,1.99035,1.9911,1.60,1.00
2009.01.16 17:35:18.622,1.9908,1.9915,1.60,1.60
2009.01.16 17:35:19.092,1.9908,1.9918,1.60,1.00
2009.01.16 17:35:20.711,1.991,1.9917,1.60,1.00
2009.01.16 17:35:21.162,1.9911,1.99175,1.60,1.00
2009.01.16 17:35:21.561,1.991,1.9917,1.60,1.00
2009.01.16 17:35:22.871,1.99095,1.9916,1.60,1.00
2009.01.16 17:35:24.050,1.991,1.99195,1.60,1.60
2009.01.16 17:35:24.391,1.991,1.99225,1.60,1.00
2009.01.16 17:35:24.800,1.99105,1.9923,3.80,1.60
2009.01.16 17:35:25.130,1.99105,1.99235,3.80,1.20
2009.01.16 17:35:26.170,1.991,1.99185,1.60,1.00
2009.01.16 17:35:26.400,1.99115,1.9919,1.60,1.00
2009.01.16 17:35:26.760,1.991,1.99185,1.60,1.00
2009.01.16 17:35:27.520,1.9908,1.9916,10.20,1.00
2009.01.16 17:35:27.820,1.99065,1.9916,1.60,1.00
2009.01.16 17:35:28.230,1.9906,1.9915,1.60,1.00
2009.01.16 17:35:28.640,1.99065,1.9916,1.60,1.00
2009.01.16 17:35:29.199,1.9907,1.99165,1.60,1.00
2009.01.16 17:35:29.719,1.9907,1.99175,1.60,1.00
2009.01.16 17:35:30.129,1.9907,1.9918,1.60,1.00
2009.01.16 17:35:31.269,1.99065,1.9916,1.60,1.00
2009.01.16 17:35:31.449,1.99055,1.9915,1.60,1.00
2009.01.16 17:35:35.858,1.9906,1.9916,1.60,1.00
2009.01.16 17:35:36.038,1.99065,1.9916,1.60,1.00
2009.01.16 17:35:37.687,1.9906,1.9914,1.60,1.00
2009.01.16 17:35:37.797,1.99025,1.9914,3.80,1.00
2009.01.16 17:35:37.967,1.99025,1.9914,1.60,1.00
2009.01.16 17:35:38.137,1.99025,1.9916,1.60,2.20
2009.01.16 17:35:38.237,1.99025,1.9916,1.60,1.00
2009.01.16 17:35:38.297,1.99035,1.99165,2.20,1.00
2009.01.16 17:35:39.057,1.9904,1.99155,2.20,1.00
2009.01.16 17:35:40.027,1.9905,1.99155,2.20,1.00
2009.01.16 17:35:40.317,1.9905,1.99165,2.20,1.00
2009.01.16 17:35:42.756,1.99065,1.9918,2.20,1.60
2009.01.16 17:35:43.236,1.99055,1.9917,2.20,1.60
2009.01.16 17:35:44.146,1.99065,1.9917,2.20,1.60
2009.01.16 17:35:44.376,1.9908,1.9917,1.60,1.60
2009.01.16 17:35:44.846,1.9908,1.99175,1.60,1.20
2009.01.16 17:35:45.205,1.9908,1.99175,1.60,1.00
2009.01.16 17:35:45.535,1.991,1.9918,1.60,1.00
2009.01.16 17:35:46.055,1.9911,1.99195,1.60,2.40
2009.01.16 17:35:46.395,1.9911,1.99205,1.60,1.00
2009.01.16 17:35:47.725,1.99095,1.9919,1.60,1.00
2009.01.16 17:35:48.285,1.9911,1.9919,1.60,1.60
2009.01.16 17:35:48.595,1.9911,1.99205,1.60,1.00
2009.01.16 17:35:50.704,1.99125,1.99265,2.20,2.40
2009.01.16 17:35:51.004,1.99175,1.99265,1.60,1.00
2009.01.16 17:35:51.244,1.99185,1.9931,1.60,1.00
2009.01.16 17:35:53.064,1.9919,1.9928,2.20,1.00
2009.01.16 17:35:53.394,1.99185,1.9928,1.60,1.00
2009.01.16 17:35:55.083,1.99185,1.99295,1.60,1.60
2009.01.16 17:35:55.603,1.9919,1.99305,2.20,1.00
2009.01.16 17:35:56.063,1.9919,1.99285,2.20,1.00
2009.01.16 17:35:56.863,1.9919,1.99295,1.60,1.20
2009.01.16 17:35:57.313,1.99175,1.9929,2.20,1.00
2009.01.16 17:35:59.012,1.99175,1.99275,2.20,1.00
2009.01.16 17:35:59.362,1.9917,1.99275,1.60,1.00
2009.01.16 17:35:59.992,1.9916,1.9924,2.20,1.00
2009.01.16 17:36:00.272,1.9915,1.9924,1.60,1.00
2009.01.16 17:36:00.652,1.9917,1.9926,1.60,1.00
2009.01.16 17:36:01.632,1.9918,1.99255,1.60,1.60
2009.01.16 17:36:01.971,1.9918,1.9926,1.60,1.00
2009.01.16 17:36:02.301,1.99175,1.99255,1.60,1.00
2009.01.16 17:36:02.881,1.99195,1.9927,1.60,1.00
2009.01.16 17:36:04.041,1.99185,1.99265,3.20,1.00
2009.01.16 17:36:04.501,1.99185,1.99265,1.60,1.00
2009.01.16 17:36:12.259,1.99185,1.9928,1.60,1.00
2009.01.16 17:36:12.709,1.9918,1.99265,1.60,1.00
2009.01.16 17:36:13.129,1.99185,1.9929,1.60,1.40
2009.01.16 17:36:13.528,1.9918,1.99265,1.60,1.00
2009.01.16 17:36:13.878,1.99185,1.99275,1.60,1.00
2009.01.16 17:36:14.278,1.99175,1.9925,1.60,1.00
2009.01.16 17:36:14.518,1.9917,1.9927,1.60,1.00
2009.01.16 17:36:15.228,1.9916,1.9925,3.80,1.00
2009.01.16 17:36:15.668,1.99165,1.99255,1.60,1.00
2009.01.16 17:36:20.087,1.99155,1.9925,1.60,1.00
2009.01.16 17:36:25.356,1.99175,1.99265,1.60,1.00
2009.01.16 17:36:26.285,1.99185,1.99305,3.80,1.60
2009.01.16 17:36:26.577,1.992,1.9933,1.60,2.40
2009.01.16 17:36:26.755,1.9921,1.9934,2.20,1.00
2009.01.16 17:36:29.215,1.992,1.99325,2.20,1.00
2009.01.16 17:36:29.885,1.99195,1.9932,2.20,1.00
2009.01.16 17:36:30.444,1.9921,1.99315,1.60,1.00
2009.01.16 17:36:31.714,1.99215,1.9931,1.60,1.00
2009.01.16 17:36:32.694,1.9921,1.993,1.60,1.00
2009.01.16 17:36:33.804,1.9921,1.99335,1.60,1.60
2009.01.16 17:36:34.144,1.9921,1.99335,1.60,1.00
2009.01.16 17:36:34.504,1.9921,1.9934,1.60,1.00
2009.01.16 17:36:34.864,1.99205,1.9932,2.20,1.00
2009.01.16 17:36:35.573,1.9921,1.9933,1.60,1.00
2009.01.16 17:36:36.033,1.99245,1.9933,1.60,1.00
2009.01.16 17:36:36.884,1.9923,1.9932,2.20,1.00
2009.01.16 17:36:37.413,1.9924,1.9932,1.60,1.00
2009.01.16 17:36:37.893,1.9923,1.99305,2.20,1.00
2009.01.16 17:36:38.183,1.9919,1.99305,1.60,1.00
2009.01.16 17:36:38.453,1.992,1.99325,1.60,1.20
2009.01.16 17:36:38.622,1.9919,1.99305,1.60,1.00
2009.01.16 17:36:38.792,1.992,1.9932,1.60,2.20
2009.01.16 17:36:39.122,1.9919,1.9931,1.60,1.00
2009.01.16 17:36:39.712,1.9922,1.99325,1.60,1.00
2009.01.16 17:36:40.072,1.99205,1.9934,2.20,1.00
2009.01.16 17:36:40.952,1.9918,1.99315,1.60,1.00
2009.01.16 17:36:41.582,1.99175,1.99315,3.20,1.00
2009.01.16 17:36:41.812,1.99165,1.99315,2.20,1.00
2009.01.16 17:36:42.152,1.9917,1.9929,3.80,1.00
2009.01.16 17:36:42.331,1.9918,1.9929,1.60,1.00
2009.01.16 17:36:43.301,1.99175,1.9929,1.60,1.00
2009.01.16 17:36:43.541,1.99185,1.99275,1.60,1.00
2009.01.16 17:36:45.551,1.99185,1.9927,1.60,1.00
2009.01.16 17:36:45.851,1.9912,1.9926,3.80,1.00
2009.01.16 17:36:46.661,1.99165,1.9927,2.20,1.00
2009.01.16 17:36:51.759,1.9918,1.99255,2.20,1.00
2009.01.16 17:36:52.259,1.9917,1.99255,2.20,1.00
2009.01.16 17:36:53.050,1.99185,1.9929,2.20,1.00
2009.01.16 17:36:53.929,1.99185,1.99305,2.20,3.20
2009.01.16 17:36:54.549,1.992,1.9928,2.20,1.00
2009.01.16 17:36:55.238,1.99185,1.99295,2.20,1.00
2009.01.16 17:36:55.808,1.99195,1.99285,2.20,1.00
2009.01.16 17:36:56.158,1.99195,1.99295,2.20,1.00
2009.01.16 17:36:56.678,1.99135,1.99275,2.20,1.00
2009.01.16 17:36:57.038,1.9919,1.9928,2.20,1.00
2009.01.16 17:36:57.498,1.99185,1.99325,2.20,1.00
2009.01.16 17:36:58.088,1.9917,1.9932,3.80,1.00
2009.01.16 17:36:59.188,1.99185,1.99295,2.20,1.00
2009.01.16 17:36:59.637,1.9917,1.99275,1.60,1.00
2009.01.16 17:37:00.617,1.99165,1.9927,1.60,1.00
2009.01.16 17:37:01.237,1.9917,1.99295,1.60,1.00
2009.01.16 17:37:01.747,1.99155,1.9928,1.60,1.00
2009.01.16 17:37:02.327,1.99165,1.99275,1.60,1.00
2009.01.16 17:37:02.767,1.99185,1.99265,1.60,1.00
2009.01.16 17:37:03.866,1.99195,1.993,1.60,2.40
2009.01.16 17:37:04.166,1.99195,1.993,1.60,1.00
2009.01.16 17:37:06.096,1.9918,1.99275,3.80,1.00
2009.01.16 17:37:06.666,1.99165,1.99255,1.60,1.00
2009.01.16 17:37:07.186,1.99155,1.99245,1.60,1.00
2009.01.16 17:37:07.605,1.99155,1.99265,1.60,1.00
2009.01.16 17:37:08.305,1.99165,1.9927,1.60,2.40
2009.01.16 17:37:08.715,1.99175,1.9928,1.60,1.00
2009.01.16 17:37:08.995,1.99175,1.99285,1.60,1.00
2009.01.16 17:37:09.575,1.9917,1.9927,1.60,1.00
2009.01.16 17:37:10.505,1.99165,1.9926,1.60,1.00
2009.01.16 17:37:13.774,1.99165,1.9926,1.60,1.20
2009.01.16 17:37:16.573,1.9916,1.99245,1.60,1.00
2009.01.16 17:37:17.633,1.99145,1.9922,1.60,1.00
2009.01.16 17:37:18.213,1.9913,1.9921,1.60,1.00
2009.01.16 17:37:18.663,1.9913,1.99205,1.60,1.60
2009.01.16 17:37:19.573,1.99125,1.99195,1.60,1.00
2009.01.16 17:37:19.812,1.99125,1.9919,1.60,1.00
2009.01.16 17:37:19.923,1.99115,1.9919,1.60,1.00
2009.01.16 17:37:20.373,1.99095,1.99185,1.60,1.00
2009.01.16 17:37:20.672,1.9909,1.99185,3.80,1.00
2009.01.16 17:37:21.022,1.9909,1.99185,1.60,1.00
2009.01.16 17:37:22.182,1.99095,1.99195,1.60,1.00
2009.01.16 17:37:23.312,1.9911,1.99205,1.60,1.00
2009.01.16 17:37:23.712,1.9911,1.9921,1.60,1.20
2009.01.16 17:37:24.292,1.99095,1.992,2.20,1.00
2009.01.16 17:37:25.401,1.9909,1.99195,1.60,1.00
2009.01.16 17:37:25.801,1.9903,1.9913,4.80,1.00
2009.01.16 17:37:26.211,1.9904,1.9914,1.60,1.00
2009.01.16 17:37:26.611,1.9904,1.99165,1.60,1.60
2009.01.16 17:37:27.001,1.99075,1.9921,2.20,1.00
2009.01.16 17:37:27.351,1.99085,1.99195,1.60,1.00
2009.01.16 17:37:27.631,1.99085,1.9921,1.60,1.00
2009.01.16 17:37:28.150,1.99085,1.99205,1.60,1.20
2009.01.16 17:37:28.560,1.99085,1.99195,1.60,1.00
2009.01.16 17:37:28.990,1.9908,1.9918,1.60,1.20
2009.01.16 17:37:30.430,1.99045,1.99175,5.40,1.00
2009.01.16 17:37:30.660,1.99045,1.99165,3.20,1.00
2009.01.16 17:37:31.060,1.99045,1.9916,1.60,1.00
2009.01.16 17:37:31.530,1.9905,1.99145,1.60,1.00
2009.01.16 17:37:31.880,1.99095,1.99145,1.60,1.00
2009.01.16 17:37:32.290,1.99095,1.992,1.60,1.00
2009.01.16 17:37:32.639,1.99075,1.992,1.00,1.00
2009.01.16 17:37:32.819,1.9907,1.992,1.60,1.00
2009.01.16 17:37:33.179,1.9905,1.99175,1.60,1.00
2009.01.16 17:37:33.419,1.99005,1.99145,2.20,1.00
2009.01.16 17:37:33.889,1.99,1.99135,2.20,1.00
2009.01.16 17:37:34.179,1.9899,1.9913,3.80,1.00
2009.01.16 17:37:35.319,1.98995,1.9912,2.20,1.00
2009.01.16 17:37:36.129,1.99005,1.9912,1.60,1.00
2009.01.16 17:37:36.309,1.99015,1.99135,2.20,1.00
2009.01.16 17:37:36.599,1.99005,1.9913,3.80,1.00
2009.01.16 17:37:36.989,1.99015,1.99135,2.20,1.00
2009.01.16 17:37:40.518,1.99035,1.99145,1.60,1.00
2009.01.16 17:37:41.167,1.9902,1.99145,2.20,1.00
2009.01.16 17:37:41.467,1.99005,1.9913,3.80,1.00
2009.01.16 17:37:42.157,1.9901,1.9913,1.60,1.00
2009.01.16 17:37:42.377,1.9902,1.99145,2.20,1.00
2009.01.16 17:37:42.947,1.99005,1.9913,1.60,1.00
2009.01.16 17:37:43.298,1.98995,1.9913,2.20,1.20
2009.01.16 17:37:43.587,1.9898,1.99115,2.20,1.00
2009.01.16 17:37:49.345,1.98995,1.99095,2.20,1.00
2009.01.16 17:37:49.515,1.98965,1.9909,1.60,1.00
2009.01.16 17:37:50.305,1.9896,1.9909,2.20,1.20
2009.01.16 17:37:50.425,1.9894,1.99075,2.20,1.00
2009.01.16 17:37:51.345,1.9896,1.9908,2.20,1.00
2009.01.16 17:37:52.145,1.98965,1.9909,2.20,1.00
2009.01.16 17:37:52.555,1.98975,1.991,2.20,1.00
2009.01.16 17:37:52.844,1.98965,1.9909,2.20,1.00
2009.01.16 17:37:53.494,1.98965,1.9909,3.80,1.00
2009.01.16 17:37:54.064,1.98975,1.991,2.20,1.00
2009.01.16 17:37:56.853,1.98965,1.9909,2.20,1.00
2009.01.16 17:38:00.213,1.9897,1.9909,2.20,1.00
2009.01.16 17:38:00.973,1.98975,1.991,2.20,1.00
2009.01.16 17:38:04.992,1.9897,1.9909,2.20,1.00
2009.01.16 17:38:07.001,1.9896,1.99085,2.20,1.00
2009.01.16 17:38:08.151,1.98975,1.991,2.20,1.00
2009.01.16 17:38:08.672,1.98995,1.991,1.60,1.00
2009.01.16 17:38:08.901,1.98995,1.9912,1.60,1.00
2009.01.16 17:38:09.021,1.98995,1.991,1.60,1.00
2009.01.16 17:38:09.611,1.98995,1.9911,1.60,1.00
2009.01.16 17:38:12.680,1.99005,1.9911,1.60,2.40
2009.01.16 17:38:24.387,1.9895,1.9905,1.60,1.00
2009.01.16 17:38:24.607,1.98955,1.9908,1.60,1.00
2009.01.16 17:38:24.957,1.9896,1.99095,2.20,1.00
2009.01.16 17:38:25.597,1.9896,1.99095,3.80,1.00
2009.01.16 17:38:26.226,1.98975,1.991,3.80,1.00
2009.01.16 17:38:26.796,1.98995,1.9914,3.80,1.00
2009.01.16 17:38:27.146,1.99,1.9914,1.60,1.00
2009.01.16 17:38:27.316,1.98995,1.9914,3.80,1.00
2009.01.16 17:38:28.066,1.9901,1.99135,3.80,1.00
2009.01.16 17:38:31.275,1.9902,1.99145,2.20,1.00
2009.01.16 17:38:32.525,1.9903,1.99145,1.60,1.00
2009.01.16 17:38:32.755,1.99035,1.9916,2.20,1.00
2009.01.16 17:38:33.625,1.99045,1.99165,2.20,1.00
2009.01.16 17:38:34.195,1.99045,1.9917,2.20,1.00
