2009.01.16 12:36:24.678,1.961,1.96205,1.60,1.00
2009.01.16 12:36:25.088,1.9609,1.962,1.60,1.00
2009.01.16 12:36:25.967,1.96105,1.96215,1.60,1.00
2009.01.16 12:36:27.037,1.9611,1.9622,1.60,1.00
2009.01.16 12:36:27.447,1.9611,1.96225,1.60,1.00
2009.01.16 12:36:27.777,1.9612,1.96225,1.60,1.00
2009.01.16 12:36:28.177,1.96125,1.96225,1.60,1.00
2009.01.16 12:36:28.647,1.96115,1.9623,1.60,1.00
2009.01.16 12:36:29.806,1.96125,1.9624,1.60,1.00
2009.01.16 12:36:30.366,1.96115,1.96235,2.20,3.00
2009.01.16 12:36:30.706,1.96105,1.96225,5.40,1.00
2009.01.16 12:36:31.056,1.96105,1.96225,3.80,1.00
2009.01.16 12:36:31.516,1.96105,1.96215,1.60,1.00
2009.01.16 12:36:33.306,1.9611,1.96215,1.60,1.00
2009.01.16 12:36:33.535,1.9611,1.96225,1.60,1.00
2009.01.16 12:36:34.675,1.9611,1.9622,1.60,1.00
2009.01.16 12:36:36.265,1.96105,1.9622,1.60,1.00
2009.01.16 12:36:36.445,1.96105,1.96215,1.60,1.00
2009.01.16 12:36:36.795,1.96105,1.9622,1.60,1.00
2009.01.16 12:36:38.784,1.96125,1.9622,1.60,1.00
2009.01.16 12:36:39.374,1.9612,1.9624,1.60,2.40
2009.01.16 12:36:39.714,1.96125,1.96235,1.60,1.00
2009.01.16 12:36:40.214,1.96125,1.9623,1.60,1.00
2009.01.16 12:36:40.774,1.96115,1.96225,3.80,1.00
2009.01.16 12:36:41.234,1.96115,1.96225,1.60,1.00
2009.01.16 12:36:41.513,1.9611,1.96215,1.60,1.00
2009.01.16 12:36:41.984,1.96105,1.96195,1.60,1.00
2009.01.16 12:36:42.523,1.96105,1.96195,2.20,1.00
2009.01.16 12:36:42.683,1.96115,1.96195,1.60,1.00
2009.01.16 12:36:46.962,1.96105,1.96195,2.20,1.00
2009.01.16 12:36:53.331,1.9611,1.96195,2.20,1.00
2009.01.16 12:36:53.381,1.96115,1.96195,1.60,1.00
2009.01.16 12:36:53.681,1.96105,1.96195,2.20,1.00
2009.01.16 12:36:53.961,1.96105,1.96175,2.20,1.00
2009.01.16 12:36:54.361,1.96095,1.96175,4.80,1.00
2009.01.16 12:36:54.880,1.96095,1.96175,1.60,1.00
2009.01.16 12:36:55.170,1.9611,1.9617,1.60,1.00
2009.01.16 12:36:58.449,1.96095,1.96165,2.20,1.00
2009.01.16 12:36:58.569,1.96085,1.96165,1.60,1.00
2009.01.16 12:37:00.009,1.9608,1.9616,2.20,1.00
2009.01.16 12:37:00.129,1.96045,1.9616,6.40,1.00
2009.01.16 12:37:00.419,1.9604,1.9616,5.20,1.00
2009.01.16 12:37:01.379,1.9605,1.9616,2.20,1.00
2009.01.16 12:37:02.539,1.9605,1.9617,2.20,1.00
2009.01.16 12:37:03.059,1.96055,1.9617,2.20,1.00
2009.01.16 12:37:04.468,1.96055,1.9618,3.80,2.20
2009.01.16 12:37:04.768,1.96065,1.96175,5.40,1.00
2009.01.16 12:37:05.118,1.9606,1.96185,2.20,1.20
2009.01.16 12:37:05.348,1.96055,1.9618,2.20,1.20
2009.01.16 12:37:05.588,1.96055,1.96165,2.20,1.00
2009.01.16 12:37:05.878,1.96055,1.96165,3.20,1.00
2009.01.16 12:37:06.048,1.96055,1.96175,3.20,1.00
2009.01.16 12:37:06.507,1.96055,1.96175,3.20,2.40
2009.01.16 12:37:06.687,1.96055,1.96165,3.20,1.00
2009.01.16 12:37:07.817,1.96055,1.96165,4.80,1.00
2009.01.16 12:37:07.937,1.96055,1.9618,7.00,2.40
2009.01.16 12:37:08.167,1.96065,1.96145,3.20,1.00
2009.01.16 12:37:08.747,1.96065,1.96135,3.20,1.40
2009.01.16 12:37:09.147,1.96055,1.96125,3.20,1.00
2009.01.16 12:37:09.437,1.96065,1.9611,3.20,1.00
2009.01.16 12:37:09.727,1.96065,1.9612,3.20,1.00
2009.01.16 12:37:10.866,1.96085,1.96165,1.60,1.00
2009.01.16 12:37:11.446,1.96085,1.96165,4.80,1.00
2009.01.16 12:37:11.746,1.96085,1.9619,1.60,1.40
2009.01.16 12:37:12.156,1.96075,1.9619,3.20,1.00
2009.01.16 12:37:12.406,1.96075,1.9618,2.20,1.00
2009.01.16 12:37:12.866,1.96055,1.9615,1.60,1.00
2009.01.16 12:37:13.196,1.96035,1.9615,1.60,1.00
2009.01.16 12:37:13.546,1.96015,1.9615,2.20,1.00
2009.01.16 12:37:14.066,1.96015,1.9613,2.20,1.40
2009.01.16 12:37:14.696,1.96015,1.96115,1.40,1.00
2009.01.16 12:37:15.096,1.96005,1.9612,1.60,1.00
2009.01.16 12:37:15.335,1.9602,1.9616,1.60,2.40
2009.01.16 12:37:15.565,1.96015,1.9615,2.20,1.00
2009.01.16 12:37:15.795,1.9599,1.9613,2.20,1.00
2009.01.16 12:37:16.305,1.96025,1.9613,1.00,1.00
2009.01.16 12:37:17.105,1.96045,1.9616,1.60,1.00
2009.01.16 12:37:17.275,1.9605,1.96155,1.60,1.00
2009.01.16 12:37:17.635,1.96055,1.96115,1.60,1.00
2009.01.16 12:37:18.035,1.9606,1.9612,1.60,1.00
2009.01.16 12:37:19.364,1.96085,1.9616,1.60,1.00
2009.01.16 12:37:19.584,1.96085,1.9618,1.60,1.60
2009.01.16 12:37:19.864,1.96085,1.96195,1.60,2.40
2009.01.16 12:37:21.324,1.96055,1.9612,3.20,1.00
2009.01.16 12:37:21.484,1.9605,1.9612,1.60,1.00
2009.01.16 12:37:25.993,1.95995,1.96095,1.60,1.00
2009.01.16 12:37:26.283,1.9598,1.9609,5.40,1.00
2009.01.16 12:37:26.403,1.9598,1.9609,3.20,1.00
2009.01.16 12:37:26.453,1.9597,1.9609,4.80,1.00
2009.01.16 12:37:26.563,1.9597,1.9609,1.60,1.00
2009.01.16 12:37:26.973,1.95965,1.96075,3.80,1.00
2009.01.16 12:37:27.363,1.9598,1.96075,1.60,1.00
2009.01.16 12:37:27.923,1.95965,1.9607,2.20,1.00
2009.01.16 12:37:28.212,1.95955,1.9605,3.20,1.00
2009.01.16 12:37:28.442,1.95945,1.9605,3.20,1.00
2009.01.16 12:37:30.682,1.9595,1.96055,1.60,1.00
2009.01.16 12:37:31.312,1.95945,1.96065,4.80,1.20
2009.01.16 12:37:31.642,1.9596,1.96065,1.60,1.20
2009.01.16 12:37:32.043,1.9596,1.96065,1.60,1.00
2009.01.16 12:37:32.441,1.9596,1.96065,3.80,1.00
2009.01.16 12:37:32.661,1.9596,1.9606,2.20,1.00
2009.01.16 12:37:33.281,1.9595,1.9606,3.80,1.00
2009.01.16 12:37:33.901,1.9595,1.9605,2.20,1.00
2009.01.16 12:37:34.241,1.95935,1.9605,5.40,1.00
2009.01.16 12:37:35.781,1.9595,1.9606,1.60,2.40
2009.01.16 12:37:36.080,1.9595,1.9606,3.80,1.00
2009.01.16 12:37:37.320,1.9595,1.9604,3.80,1.00
2009.01.16 12:37:37.650,1.9595,1.9604,1.60,1.00
2009.01.16 12:37:38.370,1.95955,1.9604,1.60,1.00
2009.01.16 12:37:39.560,1.9594,1.96035,2.20,1.00
2009.01.16 12:37:39.859,1.95935,1.96035,3.80,1.00
2009.01.16 12:37:40.189,1.95935,1.96035,2.20,1.00
2009.01.16 12:37:40.929,1.9593,1.96035,3.80,1.00
2009.01.16 12:37:41.419,1.9594,1.9607,2.20,1.00
2009.01.16 12:37:41.759,1.95935,1.9607,2.20,1.20
2009.01.16 12:37:42.059,1.95945,1.9607,1.60,1.00
2009.01.16 12:37:42.359,1.9595,1.96075,2.20,1.00
2009.01.16 12:37:42.589,1.95945,1.96065,1.60,1.20
2009.01.16 12:37:43.279,1.9595,1.96065,2.20,1.00
2009.01.16 12:37:44.448,1.95955,1.96065,1.40,1.00
2009.01.16 12:37:44.798,1.9597,1.96075,1.60,1.00
2009.01.16 12:37:45.308,1.9597,1.9609,3.80,1.00
2009.01.16 12:37:45.708,1.9597,1.9609,1.60,1.00
2009.01.16 12:37:46.228,1.95995,1.9609,1.60,1.00
2009.01.16 12:37:47.727,1.96005,1.9609,2.40,1.00
2009.01.16 12:37:47.958,1.9602,1.961,1.60,1.00
2009.01.16 12:37:48.368,1.9598,1.96095,1.60,1.00
2009.01.16 12:37:48.668,1.95975,1.9608,7.00,1.00
2009.01.16 12:37:48.947,1.9599,1.96085,1.60,1.00
2009.01.16 12:37:50.757,1.95985,1.9608,3.80,1.00
2009.01.16 12:37:51.047,1.95985,1.9607,1.60,1.00
2009.01.16 12:37:51.637,1.9598,1.96065,2.20,1.00
2009.01.16 12:37:51.806,1.9597,1.96065,1.60,1.00
2009.01.16 12:37:52.886,1.95985,1.9607,1.60,1.00
2009.01.16 12:37:53.397,1.95985,1.9608,1.60,1.00
2009.01.16 12:37:56.186,1.95975,1.9608,1.60,1.00
2009.01.16 12:37:56.995,1.9599,1.96085,1.60,1.00
2009.01.16 12:38:00.724,1.96,1.96095,1.60,1.00
2009.01.16 12:38:01.184,1.96,1.96085,1.60,1.00
2009.01.16 12:38:05.043,1.9599,1.96075,1.60,1.00
2009.01.16 12:38:05.424,1.9598,1.96015,2.20,1.00
2009.01.16 12:38:05.783,1.95945,1.96015,1.60,1.00
2009.01.16 12:38:06.133,1.9594,1.9606,1.00,3.20
2009.01.16 12:38:06.663,1.9595,1.96075,2.20,1.00
2009.01.16 12:38:07.004,1.9594,1.96075,2.20,1.00
2009.01.16 12:38:07.343,1.9594,1.96045,2.20,1.00
2009.01.16 12:38:07.763,1.95935,1.96045,2.20,1.00
2009.01.16 12:38:08.123,1.9595,1.96055,2.20,1.00
2009.01.16 12:38:08.453,1.9595,1.9605,2.20,1.00
2009.01.16 12:38:08.742,1.95945,1.9605,2.20,1.00
2009.01.16 12:38:09.262,1.9594,1.96045,2.20,1.00
2009.01.16 12:38:09.602,1.95935,1.9605,2.20,1.00
2009.01.16 12:38:10.122,1.9594,1.9605,2.20,1.00
2009.01.16 12:38:10.692,1.9594,1.96045,2.20,1.00
2009.01.16 12:38:11.492,1.95935,1.96035,2.20,1.00
2009.01.16 12:38:11.902,1.9593,1.96015,2.20,1.00
2009.01.16 12:38:12.302,1.9591,1.96015,2.20,1.00
2009.01.16 12:38:12.532,1.95915,1.96025,3.00,1.00
2009.01.16 12:38:12.991,1.9592,1.96015,2.20,1.00
2009.01.16 12:38:14.901,1.9593,1.9603,3.00,1.00
2009.01.16 12:38:15.551,1.95935,1.9603,2.20,1.00
2009.01.16 12:38:15.951,1.9594,1.96075,2.20,1.00
2009.01.16 12:38:16.354,1.9595,1.96085,2.20,1.00
2009.01.16 12:38:16.690,1.9595,1.96085,2.20,2.20
2009.01.16 12:38:17.080,1.9594,1.96065,2.20,1.00
2009.01.16 12:38:17.251,1.95935,1.9606,2.20,1.00
2009.01.16 12:38:18.850,1.9594,1.96065,2.20,1.00
2009.01.16 12:38:24.439,1.9594,1.96065,3.80,1.00
2009.01.16 12:38:24.609,1.9596,1.9608,2.20,2.40
2009.01.16 12:38:24.959,1.9596,1.9608,2.20,1.00
2009.01.16 12:38:25.628,1.95965,1.9609,2.20,2.40
2009.01.16 12:38:25.979,1.9596,1.96085,2.20,1.00
2009.01.16 12:38:26.558,1.95955,1.9608,2.20,2.40
2009.01.16 12:38:26.968,1.9595,1.96075,2.20,1.00
2009.01.16 12:38:32.267,1.9595,1.96075,2.20,2.20
2009.01.16 12:38:32.767,1.9594,1.96065,2.20,1.00
2009.01.16 12:38:33.047,1.9595,1.96075,2.20,1.00
2009.01.16 12:38:40.195,1.9596,1.9608,2.20,2.40
2009.01.16 12:38:43.854,1.9596,1.9608,2.20,1.00
2009.01.16 12:38:43.914,1.95965,1.9609,2.20,2.20
2009.01.16 12:38:44.424,1.95965,1.9609,2.20,2.40
2009.01.16 12:38:44.834,1.9597,1.96095,2.20,1.00
2009.01.16 12:38:46.313,1.9597,1.9609,2.20,1.60
2009.01.16 12:38:46.644,1.95965,1.9609,2.20,2.40
2009.01.16 12:38:59.540,1.9597,1.9609,2.20,1.60
2009.01.16 12:39:04.679,1.9597,1.9609,2.20,1.60
2009.01.16 12:39:05.149,1.9597,1.9609,2.20,3.20
2009.01.16 12:39:05.599,1.9595,1.96075,3.80,1.00
2009.01.16 12:39:05.949,1.9596,1.9608,2.20,1.00
2009.01.16 12:39:08.108,1.9597,1.9609,2.20,1.60
2009.01.16 12:39:09.898,1.9597,1.96085,2.20,1.40
2009.01.16 12:39:10.307,1.9596,1.9608,2.20,1.00
2009.01.16 12:39:10.468,1.95965,1.96,2.20,1.00
2009.01.16 12:39:10.917,1.95925,1.9599,3.20,1.00
2009.01.16 12:39:11.717,1.959,1.9597,1.60,1.00
2009.01.16 12:39:12.347,1.95895,1.95965,1.60,1.00
2009.01.16 12:39:13.397,1.9591,1.9597,1.60,1.00
2009.01.16 12:39:14.586,1.95895,1.95965,4.80,1.00
2009.01.16 12:39:14.936,1.95895,1.95965,1.60,1.00
2009.01.16 12:39:15.286,1.95895,1.95965,4.80,1.00
2009.01.16 12:39:15.686,1.9588,1.95955,1.00,1.00
2009.01.16 12:39:16.136,1.9587,1.9595,2.20,1.00
2009.01.16 12:39:16.546,1.95865,1.95935,1.60,1.00
2009.01.16 12:39:17.066,1.95875,1.95945,1.60,1.00
2009.01.16 12:39:18.456,1.9589,1.9595,1.60,1.40
2009.01.16 12:39:18.566,1.9589,1.9595,1.60,1.00
2009.01.16 12:39:18.906,1.9588,1.9594,1.60,1.00
2009.01.16 12:39:19.825,1.95865,1.95875,3.20,1.00
2009.01.16 12:39:20.235,1.95845,1.95875,2.20,1.00
2009.01.16 12:39:20.595,1.958,1.95875,1.60,1.00
2009.01.16 12:39:20.885,1.95795,1.9587,1.60,1.00
2009.01.16 12:39:21.165,1.9578,1.95845,1.60,1.00
2009.01.16 12:39:22.875,1.95805,1.9585,1.60,1.00
2009.01.16 12:39:23.215,1.95765,1.9583,1.60,1.00
2009.01.16 12:39:23.624,1.9576,1.9581,1.60,1.00
2009.01.16 12:39:24.145,1.95775,1.9583,1.60,1.00
2009.01.16 12:39:26.444,1.95775,1.95825,1.60,1.00
2009.01.16 12:39:27.364,1.9578,1.9586,1.60,1.00
2009.01.16 12:39:28.243,1.9579,1.9586,1.60,1.00
2009.01.16 12:39:28.873,1.9581,1.9585,1.60,1.00
2009.01.16 12:39:29.273,1.95775,1.95845,1.60,1.00
2009.01.16 12:39:29.963,1.95795,1.9588,1.60,1.00
2009.01.16 12:39:30.323,1.95805,1.95915,3.80,1.60
2009.01.16 12:39:30.843,1.95805,1.9594,2.20,1.00
2009.01.16 12:39:31.303,1.95815,1.95945,2.20,1.00
2009.01.16 12:39:31.702,1.9582,1.95945,1.60,1.00
2009.01.16 12:39:32.052,1.9584,1.9597,2.20,1.00
2009.01.16 12:39:32.522,1.95855,1.95985,2.20,1.00
2009.01.16 12:39:33.222,1.95845,1.9597,2.20,1.00
2009.01.16 12:39:33.682,1.95845,1.9589,2.20,1.00
2009.01.16 12:39:34.022,1.95845,1.95895,2.20,1.00
2009.01.16 12:39:34.422,1.9578,1.95875,1.60,1.00
2009.01.16 12:39:34.582,1.9579,1.9588,1.60,1.00
2009.01.16 12:39:34.981,1.95785,1.9587,1.60,1.00
2009.01.16 12:39:35.441,1.95815,1.95875,1.60,1.00
2009.01.16 12:39:35.851,1.95805,1.9586,1.60,1.00
2009.01.16 12:39:37.411,1.95825,1.95895,1.60,1.00
2009.01.16 12:39:38.201,1.9583,1.959,1.60,1.00
2009.01.16 12:39:38.881,1.95845,1.95925,1.60,1.00
2009.01.16 12:39:39.340,1.9585,1.9593,1.60,1.00
2009.01.16 12:39:41.090,1.95855,1.95915,1.60,1.00
2009.01.16 12:39:42.070,1.95875,1.95935,1.60,1.00
2009.01.16 12:39:42.580,1.9583,1.95915,1.60,1.00
2009.01.16 12:39:46.069,1.9584,1.959,1.60,1.00
2009.01.16 12:39:47.269,1.95845,1.9594,1.60,1.00
2009.01.16 12:39:47.798,1.95865,1.9595,1.60,1.60
2009.01.16 12:39:48.039,1.95865,1.95995,1.60,1.20
2009.01.16 12:39:48.438,1.9586,1.96,1.60,2.40
2009.01.16 12:39:49.059,1.9586,1.9598,1.60,1.00
2009.01.16 12:39:49.518,1.95875,1.95995,1.60,1.00
2009.01.16 12:39:49.928,1.95885,1.96005,2.20,1.00
2009.01.16 12:39:50.488,1.95905,1.9602,1.60,1.20
2009.01.16 12:39:51.088,1.95905,1.96,1.60,1.40
2009.01.16 12:39:51.378,1.959,1.9598,3.80,1.00
2009.01.16 12:39:51.677,1.959,1.9598,1.60,1.00
2009.01.16 12:39:54.467,1.9591,1.9597,1.60,1.00
2009.01.16 12:39:55.107,1.95875,1.9597,1.60,1.00
2009.01.16 12:39:55.916,1.959,1.9597,1.60,1.00
2009.01.16 12:39:56.266,1.9592,1.9599,1.60,1.60
2009.01.16 12:39:56.646,1.95915,1.95985,1.60,1.00
2009.01.16 12:39:57.526,1.9591,1.9598,1.00,1.00
2009.01.16 12:39:57.876,1.9587,1.9598,2.20,1.00
2009.01.16 12:39:58.046,1.9587,1.95975,2.20,1.00
2009.01.16 12:39:58.396,1.95825,1.95965,2.20,1.00
2009.01.16 12:39:58.746,1.9585,1.95975,2.20,1.00
2009.01.16 12:39:59.036,1.9588,1.95955,1.60,1.00
2009.01.16 12:40:00.276,1.95905,1.95965,1.60,1.00
2009.01.16 12:40:00.855,1.9591,1.96,1.60,1.60
2009.01.16 12:40:01.086,1.9591,1.96,1.60,1.00
2009.01.16 12:40:02.195,1.9591,1.95965,1.60,1.00
2009.01.16 12:40:02.425,1.95905,1.9596,1.60,1.00
2009.01.16 12:40:02.885,1.95905,1.9597,1.60,1.00
2009.01.16 12:40:03.405,1.9591,1.95955,1.60,1.00
2009.01.16 12:40:03.515,1.9593,1.9599,1.60,2.20
2009.01.16 12:40:03.845,1.9593,1.95995,1.60,1.20
2009.01.16 12:40:04.244,1.9592,1.95995,1.00,1.00
2009.01.16 12:40:04.814,1.95915,1.95995,1.60,3.20
2009.01.16 12:40:05.224,1.95905,1.96,1.60,1.00
2009.01.16 12:40:05.814,1.95925,1.96,1.60,1.00
2009.01.16 12:40:06.384,1.9594,1.96,1.00,1.00
2009.01.16 12:40:06.774,1.9595,1.96015,1.60,1.00
2009.01.16 12:40:07.244,1.9595,1.9602,1.60,1.00
2009.01.16 12:40:07.524,1.9594,1.96015,1.60,1.00
2009.01.16 12:40:07.924,1.95955,1.96015,1.60,1.00
2009.01.16 12:40:08.323,1.95945,1.96015,1.60,1.00
2009.01.16 12:40:08.614,1.9593,1.96015,1.60,1.00
2009.01.16 12:40:08.953,1.9593,1.96,1.60,1.00
2009.01.16 12:40:09.183,1.95885,1.95965,3.80,1.00
2009.01.16 12:40:09.483,1.9589,1.95985,1.60,1.40
2009.01.16 12:40:09.813,1.95875,1.95995,1.60,1.00
2009.01.16 12:40:10.453,1.95885,1.95965,1.60,1.00
2009.01.16 12:40:11.003,1.9589,1.9596,1.60,1.00
2009.01.16 12:40:13.183,1.9585,1.9594,1.60,1.00
2009.01.16 12:40:13.583,1.95835,1.9594,1.60,1.00
2009.01.16 12:40:14.203,1.9586,1.9594,1.60,1.00
2009.01.16 12:40:19.891,1.9585,1.95935,1.60,1.00
2009.01.16 12:40:20.761,1.95865,1.95935,1.60,1.00
2009.01.16 12:40:21.810,1.9587,1.9593,1.60,1.00
2009.01.16 12:40:22.450,1.9586,1.9592,1.60,1.00
2009.01.16 12:40:22.930,1.9587,1.9593,1.60,1.00
2009.01.16 12:40:23.220,1.95855,1.9593,1.60,1.00
2009.01.16 12:40:23.620,1.9587,1.9593,1.60,1.00
2009.01.16 12:40:24.030,1.9587,1.9594,1.60,1.00
2009.01.16 12:40:26.509,1.95835,1.95905,1.60,1.00
2009.01.16 12:40:28.619,1.9587,1.95935,1.60,3.20
2009.01.16 12:40:29.548,1.95885,1.95935,1.60,3.20
2009.01.16 12:40:29.828,1.95875,1.95945,1.60,1.00
2009.01.16 12:40:30.068,1.9586,1.9594,1.60,1.00
2009.01.16 12:40:31.338,1.95875,1.95935,1.60,1.00
2009.01.16 12:40:31.698,1.9586,1.9593,1.60,1.00
2009.01.16 12:40:32.028,1.9585,1.95915,1.60,1.00
2009.01.16 12:40:33.457,1.95835,1.95885,1.60,1.00
2009.01.16 12:40:35.867,1.9582,1.9586,1.60,1.00
2009.01.16 12:40:36.217,1.95805,1.9586,1.60,1.00
2009.01.16 12:40:36.917,1.95805,1.95845,1.60,1.00
2009.01.16 12:40:37.257,1.95805,1.9586,1.60,1.00
2009.01.16 12:40:37.716,1.95795,1.9586,1.60,1.00
2009.01.16 12:40:39.046,1.95795,1.9584,1.60,1.00
2009.01.16 12:40:39.726,1.95725,1.95825,1.60,1.00
2009.01.16 12:40:41.675,1.9574,1.9581,1.60,1.00
2009.01.16 12:40:42.645,1.95705,1.95805,1.60,1.00
2009.01.16 12:40:43.175,1.9569,1.95795,1.00,1.00
2009.01.16 12:40:43.345,1.95685,1.95795,3.20,1.00
2009.01.16 12:40:43.575,1.95685,1.95785,4.80,1.00
2009.01.16 12:40:43.805,1.95705,1.95795,2.80,1.00
2009.01.16 12:40:44.105,1.95775,1.95815,1.60,1.60
2009.01.16 12:40:44.165,1.95775,1.9583,1.60,1.00
2009.01.16 12:40:44.565,1.9578,1.9584,1.60,1.00
2009.01.16 12:40:44.925,1.9579,1.95845,1.60,1.00
2009.01.16 12:40:46.454,1.9577,1.95825,1.60,1.00
2009.01.16 12:40:46.784,1.9578,1.9583,1.60,1.00
2009.01.16 12:40:47.544,1.95795,1.9585,1.60,1.00
2009.01.16 12:40:48.124,1.95775,1.95845,1.60,1.00
2009.01.16 12:40:51.463,1.95715,1.9584,2.20,1.00
2009.01.16 12:40:51.983,1.9571,1.9583,1.60,1.00
2009.01.16 12:40:52.363,1.9571,1.9584,1.60,1.20
2009.01.16 12:40:53.983,1.95715,1.9584,2.20,1.20
2009.01.16 12:40:54.332,1.957,1.95825,3.80,1.20
2009.01.16 12:40:54.513,1.95705,1.95815,1.60,1.00
2009.01.16 12:40:55.092,1.9574,1.95815,1.60,1.00
2009.01.16 12:40:55.322,1.9574,1.9585,1.60,1.60
2009.01.16 12:40:57.282,1.9576,1.95845,1.60,1.20
2009.01.16 12:40:57.402,1.95765,1.9585,1.60,2.40
2009.01.16 12:40:57.691,1.95765,1.9586,1.60,2.40
2009.01.16 12:41:02.300,1.95765,1.9586,1.60,1.60
2009.01.16 12:41:04.590,1.9576,1.95855,1.60,1.00
2009.01.16 12:41:08.979,1.9576,1.9585,1.60,1.60
2009.01.16 12:41:09.089,1.9576,1.9584,1.60,1.40
2009.01.16 12:41:09.450,1.95745,1.9584,2.20,1.40
2009.01.16 12:41:09.839,1.95745,1.95855,2.20,1.60
2009.01.16 12:41:10.129,1.9573,1.9585,2.20,2.40
2009.01.16 12:41:11.748,1.9572,1.95845,2.20,1.00
2009.01.16 12:41:12.658,1.9572,1.9584,2.20,1.60
2009.01.16 12:41:17.187,1.9572,1.95845,2.20,2.80
2009.01.16 12:41:17.487,1.95715,1.9584,2.20,2.40
2009.01.16 12:41:19.606,1.95735,1.95835,1.60,1.00
2009.01.16 12:41:23.775,1.9574,1.95835,1.60,1.00
2009.01.16 12:41:24.585,1.9574,1.9582,1.60,1.40
2009.01.16 12:41:24.755,1.95735,1.9581,1.60,1.00
2009.01.16 12:41:25.765,1.9573,1.95785,1.60,1.00
2009.01.16 12:41:29.704,1.95735,1.95795,1.60,1.00
2009.01.16 12:41:29.814,1.9573,1.9579,1.60,1.00
2009.01.16 12:41:30.863,1.9573,1.958,1.60,1.00
2009.01.16 12:41:31.254,1.95745,1.95805,1.60,1.00
2009.01.16 12:41:31.763,1.95745,1.95815,1.60,1.00
2009.01.16 12:41:32.493,1.9573,1.9582,2.20,1.00
2009.01.16 12:41:32.853,1.95715,1.958,2.20,1.00
2009.01.16 12:41:33.143,1.9572,1.9582,1.60,1.00
2009.01.16 12:41:33.684,1.95715,1.95805,1.60,1.00
2009.01.16 12:41:35.013,1.95705,1.958,2.20,1.00
2009.01.16 12:41:35.252,1.957,1.958,2.20,1.00
2009.01.16 12:41:35.523,1.957,1.95805,2.40,1.00
2009.01.16 12:41:35.932,1.957,1.958,2.20,1.00
2009.01.16 12:41:36.102,1.9569,1.95775,2.20,1.00
2009.01.16 12:41:36.402,1.95675,1.9578,11.20,1.00
2009.01.16 12:41:36.732,1.95665,1.9577,1.60,1.00
2009.01.16 12:41:37.022,1.9566,1.9576,1.60,1.00
2009.01.16 12:41:37.772,1.95665,1.95755,1.60,1.00
2009.01.16 12:41:38.482,1.95675,1.95765,4.80,1.00
2009.01.16 12:41:38.762,1.95675,1.9578,1.60,1.60
2009.01.16 12:41:38.992,1.9567,1.95775,1.60,1.00
2009.01.16 12:41:44.820,1.9572,1.95785,1.60,1.00
2009.01.16 12:41:45.240,1.95735,1.958,1.60,1.00
2009.01.16 12:41:46.270,1.95695,1.9578,2.20,1.00
2009.01.16 12:41:46.670,1.95685,1.9578,1.60,1.00
2009.01.16 12:41:47.070,1.9568,1.9577,1.60,1.00
2009.01.16 12:41:47.929,1.9569,1.95805,1.60,2.40
2009.01.16 12:41:48.229,1.9569,1.95805,1.60,1.20
2009.01.16 12:41:48.329,1.9569,1.95805,1.60,1.00
2009.01.16 12:41:58.107,1.95705,1.958,1.60,1.00
2009.01.16 12:42:02.086,1.9571,1.95795,1.60,1.00
2009.01.16 12:42:10.804,1.95725,1.958,1.60,1.00
2009.01.16 12:42:11.904,1.9574,1.9581,1.60,1.00
2009.01.16 12:42:12.646,1.9577,1.95825,1.60,3.20
2009.01.16 12:42:12.764,1.9577,1.95835,1.60,1.00
2009.01.16 12:42:12.993,1.9577,1.9585,1.60,1.00
2009.01.16 12:42:15.203,1.958,1.95865,1.60,3.20
2009.01.16 12:42:15.483,1.958,1.95865,1.60,1.00
2009.01.16 12:42:28.000,1.9579,1.9586,1.60,1.00
2009.01.16 12:42:28.170,1.95805,1.95875,1.60,1.00
2009.01.16 12:42:28.510,1.95805,1.9587,1.60,1.00
2009.01.16 12:42:30.919,1.9577,1.95855,2.20,1.00
2009.01.16 12:42:31.079,1.95725,1.95855,1.60,1.00
2009.01.16 12:42:31.559,1.95735,1.95865,1.60,1.00
2009.01.16 12:42:50.794,1.9574,1.9584,2.20,1.00
2009.01.16 12:42:51.374,1.95735,1.9584,1.60,1.00
2009.01.16 12:42:57.373,1.9575,1.9588,1.60,1.00
2009.01.16 12:42:57.793,1.95735,1.95875,1.60,1.00
2009.01.16 12:42:58.023,1.9574,1.9588,2.20,1.00
2009.01.16 12:42:58.552,1.95745,1.95865,1.60,1.00
2009.01.16 12:42:58.782,1.9574,1.95845,1.60,1.00
2009.01.16 12:42:59.302,1.95735,1.95845,2.20,1.00
2009.01.16 12:42:59.632,1.9572,1.95845,10.20,1.20
2009.01.16 12:42:59.932,1.9574,1.95845,1.60,1.00
2009.01.16 12:43:04.941,1.9575,1.95855,1.60,1.00
2009.01.16 12:43:10.549,1.9575,1.95855,3.80,1.00
2009.01.16 12:43:16.898,1.9567,1.95765,1.60,1.00
2009.01.16 12:43:18.627,1.9569,1.9577,1.60,1.00
2009.01.16 12:43:19.667,1.9568,1.95765,1.60,1.00
2009.01.16 12:43:20.537,1.95705,1.95785,1.60,1.20
2009.01.16 12:43:20.887,1.9569,1.95785,1.60,1.00
2009.01.16 12:43:22.037,1.95685,1.9577,2.20,1.00
2009.01.16 12:43:22.427,1.95665,1.9576,3.20,1.00
2009.01.16 12:43:22.787,1.95675,1.95765,1.60,1.00
2009.01.16 12:43:22.957,1.95665,1.9576,1.60,1.00
