2009.01.08 08:36:40.955,1.94105,1.94185,1.60,1.00
2009.01.08 08:36:41.995,1.9412,1.942,1.60,1.00
2009.01.08 08:36:42.584,1.94115,1.9419,1.60,1.00
2009.01.08 08:36:48.983,1.9411,1.94185,1.60,1.00
2009.01.08 08:36:50.332,1.94145,1.94195,1.60,1.00
2009.01.08 08:36:50.662,1.94185,1.94305,1.60,1.00
2009.01.08 08:36:51.132,1.9418,1.94275,2.20,1.00
2009.01.08 08:36:51.763,1.94125,1.9425,2.20,1.00
2009.01.08 08:36:52.262,1.94125,1.94255,2.20,1.00
2009.01.08 08:36:52.652,1.94115,1.9425,2.20,1.00
2009.01.08 08:36:53.042,1.94135,1.9425,2.20,1.00
2009.01.08 08:36:53.871,1.9413,1.9425,2.20,1.00
2009.01.08 08:36:54.431,1.94165,1.9427,1.60,1.00
2009.01.08 08:36:54.781,1.9424,1.94355,1.60,1.00
2009.01.08 08:36:56.901,1.94195,1.94325,9.60,1.00
2009.01.08 08:36:57.241,1.94175,1.94325,7.00,1.00
2009.01.08 08:36:58.101,1.9419,1.94325,3.80,1.00
2009.01.08 08:36:58.550,1.9424,1.94315,1.60,1.00
2009.01.08 08:36:58.960,1.9424,1.9435,1.60,1.00
2009.01.08 08:37:02.749,1.94185,1.94315,2.20,1.00
2009.01.08 08:37:03.569,1.9414,1.9431,2.80,1.00
2009.01.08 08:37:04.379,1.94155,1.94295,2.80,1.00
2009.01.08 08:37:05.059,1.94225,1.94335,1.60,1.00
2009.01.08 08:37:05.638,1.94185,1.94325,2.20,1.00
2009.01.08 08:37:06.978,1.942,1.94315,1.60,1.00
2009.01.08 08:37:07.498,1.94135,1.943,1.00,9.60
2009.01.08 08:37:08.178,1.94205,1.94305,1.60,1.00
2009.01.08 08:37:08.818,1.9422,1.94315,1.60,3.20
2009.01.08 08:37:09.308,1.9425,1.9433,1.60,1.00
2009.01.08 08:37:10.598,1.9425,1.9434,1.60,1.60
2009.01.08 08:37:11.067,1.9425,1.9434,1.60,1.00
2009.01.08 08:37:11.547,1.9427,1.94375,1.60,1.00
2009.01.08 08:37:12.297,1.943,1.9438,1.60,1.60
2009.01.08 08:37:12.757,1.943,1.9439,1.60,1.00
2009.01.08 08:37:14.157,1.94325,1.94435,1.60,1.00
2009.01.08 08:37:14.957,1.94325,1.9446,1.60,1.00
2009.01.08 08:37:15.436,1.9433,1.9445,1.60,1.00
2009.01.08 08:37:15.736,1.94335,1.9446,1.60,1.00
2009.01.08 08:37:16.636,1.94335,1.94435,1.60,1.00
2009.01.08 08:37:17.636,1.94325,1.94425,1.60,1.00
2009.01.08 08:37:18.036,1.9432,1.9441,1.60,1.00
2009.01.08 08:37:18.216,1.94315,1.944,1.60,1.00
2009.01.08 08:37:19.575,1.943,1.94385,1.60,1.00
2009.01.08 08:37:21.455,1.94285,1.9437,1.60,1.00
2009.01.08 08:37:21.915,1.9425,1.9435,1.60,1.00
2009.01.08 08:37:22.315,1.9426,1.94355,1.60,1.00
2009.01.08 08:37:23.464,1.94225,1.94335,1.60,1.00
2009.01.08 08:37:24.224,1.9419,1.9428,4.80,1.00
2009.01.08 08:37:24.934,1.9417,1.94295,3.20,1.00
2009.01.08 08:37:25.814,1.94175,1.9427,4.40,1.00
2009.01.08 08:37:26.214,1.9418,1.9429,1.40,1.00
2009.01.08 08:37:27.213,1.942,1.9429,1.60,1.00
2009.01.08 08:37:28.083,1.94245,1.9431,2.20,1.60
2009.01.08 08:37:28.843,1.9425,1.94365,6.60,3.20
2009.01.08 08:37:29.123,1.9428,1.9441,2.20,1.60
2009.01.08 08:37:30.363,1.9427,1.9438,2.20,1.60
2009.01.08 08:37:31.342,1.94275,1.94435,2.20,1.60
2009.01.08 08:37:32.112,1.94205,1.94365,2.80,1.00
2009.01.08 08:37:32.742,1.942,1.9434,3.80,1.00
2009.01.08 08:37:33.502,1.94215,1.94325,2.80,1.00
2009.01.08 08:37:33.972,1.94235,1.94325,1.60,1.00
2009.01.08 08:37:34.373,1.94245,1.94335,1.60,1.00
2009.01.08 08:37:34.842,1.94235,1.94325,1.60,1.00
2009.01.08 08:37:35.882,1.94245,1.94335,1.60,1.00
2009.01.08 08:37:36.282,1.94235,1.94325,1.60,1.00
2009.01.08 08:37:37.011,1.94245,1.94335,1.60,1.00
2009.01.08 08:37:38.201,1.942,1.94325,3.80,1.80
2009.01.08 08:37:38.891,1.94205,1.9433,1.60,1.00
2009.01.08 08:37:40.050,1.9422,1.94315,1.60,1.00
2009.01.08 08:37:40.790,1.94155,1.94295,2.80,1.00
2009.01.08 08:37:42.050,1.94165,1.9428,2.20,1.00
2009.01.08 08:37:42.850,1.9412,1.9429,4.40,1.00
2009.01.08 08:37:43.809,1.9415,1.9429,1.40,1.00
2009.01.08 08:37:44.730,1.94185,1.9431,1.60,1.00
2009.01.08 08:37:45.239,1.9424,1.9435,1.60,1.00
2009.01.08 08:37:45.769,1.9428,1.94375,1.60,1.00
2009.01.08 08:37:46.639,1.943,1.9441,1.60,1.00
2009.01.08 08:37:47.149,1.94315,1.94415,1.60,1.00
2009.01.08 08:37:48.299,1.943,1.9439,1.60,1.00
2009.01.08 08:37:49.838,1.9436,1.94435,1.60,1.00
2009.01.08 08:37:50.898,1.944,1.9443,1.60,1.00
2009.01.08 08:37:51.757,1.94405,1.94425,1.60,1.00
2009.01.08 08:37:52.527,1.94435,1.94525,1.60,1.07
2009.01.08 08:37:52.877,1.94475,1.9458,1.60,2.60
2009.01.08 08:37:53.237,1.94465,1.94585,1.60,1.00
2009.01.08 08:37:53.687,1.94495,1.94615,1.60,1.00
2009.01.08 08:37:54.347,1.945,1.9459,1.60,1.00
2009.01.08 08:37:55.437,1.9455,1.94665,1.60,1.00
2009.01.08 08:37:56.316,1.94535,1.9465,1.60,1.00
2009.01.08 08:37:56.956,1.94555,1.94665,1.60,1.07
2009.01.08 08:37:57.176,1.94555,1.94665,1.60,1.00
2009.01.08 08:37:57.926,1.94565,1.9467,1.60,1.00
2009.01.08 08:37:58.506,1.94555,1.94605,1.60,1.00
2009.01.08 08:37:59.056,1.945,1.94605,1.60,1.00
2009.01.08 08:37:59.456,1.9449,1.9459,9.60,1.00
2009.01.08 08:38:00.506,1.94465,1.9456,3.80,1.00
2009.01.08 08:38:01.325,1.94505,1.9454,2.20,1.00
2009.01.08 08:38:02.135,1.94505,1.94595,2.20,1.80
2009.01.08 08:38:03.395,1.94505,1.94575,1.60,1.00
2009.01.08 08:38:03.925,1.9442,1.94535,3.80,1.00
2009.01.08 08:38:04.405,1.94435,1.94535,3.20,1.00
2009.01.08 08:38:04.985,1.94435,1.9452,1.60,1.00
2009.01.08 08:38:05.454,1.9442,1.9451,1.60,1.00
2009.01.08 08:38:06.224,1.9436,1.94495,2.20,1.00
2009.01.08 08:38:07.344,1.94315,1.94445,3.20,1.00
2009.01.08 08:38:07.864,1.94345,1.9446,1.60,1.00
2009.01.08 08:38:08.564,1.9438,1.94465,1.60,1.00
2009.01.08 08:38:09.213,1.9437,1.9446,1.60,1.00
2009.01.08 08:38:10.153,1.9435,1.94445,1.60,1.00
2009.01.08 08:38:14.652,1.9436,1.94445,1.60,1.00
2009.01.08 08:38:14.822,1.94365,1.9445,1.60,1.00
2009.01.08 08:38:15.392,1.9435,1.94435,1.60,1.00
2009.01.08 08:38:15.852,1.94355,1.9444,1.60,1.00
2009.01.08 08:38:16.152,1.9434,1.9442,1.60,1.00
2009.01.08 08:38:16.632,1.94325,1.9441,1.60,1.00
2009.01.08 08:38:17.091,1.9431,1.94395,1.60,1.00
2009.01.08 08:38:19.841,1.94295,1.9438,1.60,1.00
2009.01.08 08:38:20.691,1.943,1.94385,1.60,1.00
2009.01.08 08:38:22.180,1.94315,1.944,1.60,1.00
2009.01.08 08:38:22.680,1.94305,1.9439,1.60,1.00
2009.01.08 08:38:23.120,1.943,1.94385,1.60,1.00
2009.01.08 08:38:24.530,1.9429,1.9438,1.60,1.00
2009.01.08 08:38:24.810,1.94305,1.944,1.60,1.00
2009.01.08 08:38:26.389,1.943,1.94385,1.60,1.00
2009.01.08 08:38:27.389,1.94325,1.9444,1.60,1.00
2009.01.08 08:38:28.748,1.94345,1.9443,1.60,1.00
2009.01.08 08:38:29.259,1.9433,1.94465,3.20,1.60
2009.01.08 08:38:29.538,1.94335,1.9447,3.20,2.80
2009.01.08 08:38:30.188,1.94325,1.9447,5.40,2.00
2009.01.08 08:38:30.749,1.9434,1.9444,1.60,1.00
2009.01.08 08:38:31.508,1.94335,1.9443,1.60,1.00
2009.01.08 08:38:32.948,1.9434,1.94425,1.60,1.00
2009.01.08 08:38:33.567,1.94355,1.94465,1.60,1.00
2009.01.08 08:38:35.387,1.9441,1.9447,1.60,1.00
2009.01.08 08:38:36.267,1.94395,1.9449,1.60,9.60
2009.01.08 08:38:36.887,1.9434,1.9447,1.60,1.00
2009.01.08 08:38:37.688,1.94345,1.9445,1.60,1.00
2009.01.08 08:38:38.086,1.94355,1.94445,1.60,1.00
2009.01.08 08:38:38.876,1.94345,1.9444,1.60,1.00
2009.01.08 08:38:39.276,1.94335,1.94425,1.60,1.00
2009.01.08 08:38:39.636,1.9434,1.9443,1.60,1.00
2009.01.08 08:38:41.505,1.94335,1.94425,1.60,1.00
2009.01.08 08:38:42.025,1.94325,1.94415,1.60,1.00
2009.01.08 08:38:42.425,1.94335,1.94425,1.60,1.00
2009.01.08 08:38:43.065,1.9435,1.94435,1.60,1.00
2009.01.08 08:38:43.565,1.94365,1.94475,1.60,1.20
2009.01.08 08:38:44.025,1.9435,1.9446,1.60,1.00
2009.01.08 08:38:46.064,1.94355,1.94445,1.60,1.00
2009.01.08 08:38:46.594,1.9436,1.9445,1.60,1.00
2009.01.08 08:38:47.554,1.94345,1.94435,1.60,1.00
2009.01.08 08:38:50.063,1.9436,1.94455,1.60,1.00
2009.01.08 08:38:51.793,1.9436,1.9445,1.60,1.00
2009.01.08 08:38:52.303,1.9437,1.9446,1.60,1.00
2009.01.08 08:38:52.883,1.9436,1.9445,1.60,1.00
2009.01.08 08:38:54.132,1.94325,1.9443,1.60,1.00
2009.01.08 08:38:54.762,1.9431,1.94415,1.60,1.00
2009.01.08 08:38:56.532,1.94315,1.94405,1.00,1.00
2009.01.08 08:38:56.942,1.94335,1.9442,1.60,1.00
2009.01.08 08:38:57.972,1.9432,1.9441,1.60,1.00
2009.01.08 08:38:58.901,1.9433,1.94415,1.60,1.00
2009.01.08 08:38:59.421,1.94345,1.9443,1.60,1.00
2009.01.08 08:39:00.901,1.9435,1.94435,1.60,1.00
2009.01.08 08:39:01.581,1.94295,1.9441,1.60,1.00
2009.01.08 08:39:03.540,1.9432,1.9441,1.60,1.00
2009.01.08 08:39:04.030,1.94335,1.94425,1.60,1.00
2009.01.08 08:39:04.430,1.94345,1.9443,1.60,1.00
2009.01.08 08:39:05.420,1.94355,1.94445,1.60,1.00
2009.01.08 08:39:05.930,1.94365,1.9445,1.60,1.00
2009.01.08 08:39:06.750,1.9437,1.94455,1.60,1.00
2009.01.08 08:39:07.879,1.94395,1.9451,1.60,1.00
2009.01.08 08:39:09.789,1.94415,1.945,1.60,1.00
2009.01.08 08:39:11.168,1.94375,1.94455,2.20,1.00
2009.01.08 08:39:11.568,1.94295,1.9441,1.60,1.00
2009.01.08 08:39:12.528,1.94285,1.94405,1.60,1.00
2009.01.08 08:39:13.088,1.9431,1.9437,4.40,1.00
2009.01.08 08:39:14.078,1.94345,1.94405,1.60,1.00
2009.01.08 08:39:14.607,1.94345,1.9446,1.60,1.00
2009.01.08 08:39:16.647,1.94365,1.9445,1.60,1.00
2009.01.08 08:39:17.277,1.9438,1.94465,1.60,1.00
2009.01.08 08:39:17.807,1.9438,1.94465,1.60,1.80
2009.01.08 08:39:18.327,1.94315,1.9443,1.60,1.00
2009.01.08 08:39:19.476,1.94325,1.9444,1.60,1.00
2009.01.08 08:39:20.326,1.9432,1.9441,1.60,1.00
2009.01.08 08:39:21.096,1.943,1.9439,2.20,1.00
2009.01.08 08:39:21.206,1.94295,1.9439,1.60,1.00
2009.01.08 08:39:22.356,1.94275,1.94365,1.60,1.00
2009.01.08 08:39:23.276,1.94275,1.94345,1.60,1.00
2009.01.08 08:39:23.805,1.9424,1.94355,1.60,1.00
2009.01.08 08:39:24.685,1.94245,1.94335,1.60,1.00
2009.01.08 08:39:25.515,1.9426,1.94345,1.60,1.00
2009.01.08 08:39:26.636,1.9425,1.9434,1.60,1.00
2009.01.08 08:39:27.144,1.94255,1.94405,1.60,2.00
2009.01.08 08:39:27.824,1.94255,1.9438,1.60,1.00
2009.01.08 08:39:32.733,1.9427,1.94385,1.60,1.00
2009.01.08 08:39:33.723,1.94275,1.9439,1.60,1.00
2009.01.08 08:39:34.823,1.94285,1.94395,1.60,1.00
2009.01.08 08:39:35.982,1.94275,1.9439,1.60,1.00
2009.01.08 08:39:36.263,1.9427,1.94385,1.60,1.00
2009.01.08 08:39:36.792,1.94255,1.9436,4.80,1.00
2009.01.08 08:39:37.302,1.9421,1.94365,2.80,1.00
2009.01.08 08:39:37.762,1.9419,1.9434,3.80,1.00
2009.01.08 08:39:38.352,1.94185,1.9434,3.80,1.00
2009.01.08 08:39:38.922,1.9421,1.94345,1.60,1.00
2009.01.08 08:39:39.382,1.9421,1.94345,3.80,1.00
2009.01.08 08:39:40.181,1.9421,1.9433,1.60,1.00
2009.01.08 08:39:41.281,1.9421,1.94355,3.80,1.00
2009.01.08 08:39:41.791,1.9421,1.9431,2.20,1.00
2009.01.08 08:39:42.711,1.94205,1.9431,1.60,1.00
2009.01.08 08:39:43.111,1.9408,1.94235,1.60,1.00
2009.01.08 08:39:43.510,1.9409,1.9424,1.60,1.00
2009.01.08 08:39:44.121,1.9407,1.9422,5.40,1.00
2009.01.08 08:39:44.911,1.9412,1.94215,1.60,1.00
2009.01.08 08:39:45.770,1.9407,1.9419,1.60,1.00
2009.01.08 08:39:46.580,1.94065,1.9422,2.20,1.00
2009.01.08 08:39:46.870,1.9407,1.94205,3.80,1.00
2009.01.08 08:39:47.270,1.94065,1.942,1.60,1.00
2009.01.08 08:39:47.779,1.9406,1.9419,2.20,1.00
2009.01.08 08:39:48.469,1.94055,1.9419,1.60,1.00
2009.01.08 08:39:48.929,1.94045,1.9417,2.20,1.00
2009.01.08 08:39:49.449,1.94035,1.9417,6.80,1.00
2009.01.08 08:39:50.819,1.94045,1.94155,1.60,1.00
2009.01.08 08:39:51.549,1.9407,1.9417,1.60,1.00
2009.01.08 08:39:52.858,1.9408,1.94175,1.60,1.00
2009.01.08 08:39:53.618,1.94085,1.9417,1.60,1.00
2009.01.08 08:39:54.938,1.94095,1.94175,1.60,1.00
2009.01.08 08:39:55.678,1.9412,1.94195,4.80,1.00
2009.01.08 08:39:56.838,1.9411,1.942,1.60,1.00
2009.01.08 08:39:57.337,1.94155,1.94245,1.60,9.60
2009.01.08 08:39:57.677,1.94165,1.9427,1.60,1.00
2009.01.08 08:39:59.097,1.94195,1.94275,1.60,1.00
2009.01.08 08:39:59.567,1.9418,1.94225,3.20,1.00
2009.01.08 08:40:00.007,1.94095,1.94205,1.60,1.00
2009.01.08 08:40:01.116,1.9412,1.94245,1.60,8.00
2009.01.08 08:40:01.966,1.94145,1.94255,1.60,1.00
2009.01.08 08:40:03.066,1.94155,1.94245,1.60,1.00
2009.01.08 08:40:04.036,1.9417,1.94315,2.20,1.00
2009.01.08 08:40:05.048,1.9418,1.94285,1.60,1.00
2009.01.08 08:40:05.905,1.94165,1.94255,1.60,1.00
2009.01.08 08:40:07.405,1.94155,1.9424,1.60,1.00
2009.01.08 08:40:08.195,1.94165,1.9425,1.60,1.00
2009.01.08 08:40:08.834,1.9418,1.9427,1.60,1.00
2009.01.08 08:40:11.494,1.94195,1.94305,1.60,1.00
2009.01.08 08:40:11.944,1.94205,1.94315,1.60,1.00
2009.01.08 08:40:12.414,1.9421,1.9432,1.60,1.00
2009.01.08 08:40:12.934,1.94235,1.94315,1.60,1.00
2009.01.08 08:40:13.763,1.9424,1.94325,1.60,1.00
2009.01.08 08:40:14.753,1.94225,1.94315,1.60,1.00
2009.01.08 08:40:20.182,1.94205,1.94305,1.60,1.00
2009.01.08 08:40:20.942,1.94195,1.94285,1.60,1.00
2009.01.08 08:40:22.551,1.9413,1.94275,2.20,1.00
2009.01.08 08:40:23.251,1.94105,1.9426,2.20,1.00
2009.01.08 08:40:24.131,1.94075,1.9423,2.80,1.00
2009.01.08 08:40:24.411,1.9411,1.94245,2.20,1.00
2009.01.08 08:40:25.530,1.94095,1.94245,2.80,1.00
2009.01.08 08:40:26.200,1.94115,1.94245,2.20,1.00
2009.01.08 08:40:26.540,1.94155,1.9426,1.60,1.00
2009.01.08 08:40:27.580,1.94175,1.94265,1.60,1.00
2009.01.08 08:40:31.169,1.94185,1.9427,1.60,1.00
2009.01.08 08:40:34.508,1.9417,1.9426,1.60,1.00
2009.01.08 08:40:35.028,1.9413,1.9426,2.20,1.00
2009.01.08 08:40:35.548,1.9414,1.94255,2.20,1.00
2009.01.08 08:40:36.258,1.9409,1.9425,2.80,1.00
2009.01.08 08:40:36.768,1.94115,1.9425,2.80,1.00
2009.01.08 08:40:37.627,1.9414,1.9425,3.00,1.00
2009.01.08 08:40:38.197,1.9416,1.9427,1.60,1.00
2009.01.08 08:40:38.707,1.94175,1.9427,1.60,1.00
2009.01.08 08:40:39.127,1.94175,1.94275,1.60,1.00
2009.01.08 08:40:39.577,1.94115,1.9425,4.40,1.00
2009.01.08 08:40:40.087,1.941,1.9425,5.20,1.00
2009.01.08 08:40:40.727,1.941,1.94255,2.80,1.00
2009.01.08 08:40:41.127,1.94115,1.9422,2.80,1.00
2009.01.08 08:40:41.586,1.9413,1.9423,1.60,1.00
2009.01.08 08:40:42.046,1.941,1.94235,2.80,1.00
2009.01.08 08:40:42.656,1.941,1.9427,5.20,1.00
2009.01.08 08:40:43.186,1.94145,1.94275,1.60,1.00
2009.01.08 08:40:43.708,1.9415,1.94255,1.60,1.00
2009.01.08 08:40:44.336,1.94125,1.9425,1.60,1.00
2009.01.08 08:40:44.806,1.94105,1.9425,1.60,1.00
2009.01.08 08:40:45.196,1.9415,1.94255,1.60,4.80
2009.01.08 08:40:45.595,1.94155,1.9429,1.60,3.20
2009.01.08 08:40:46.275,1.9416,1.943,1.60,3.20
2009.01.08 08:40:46.615,1.9418,1.94295,1.60,1.00
2009.01.08 08:40:47.485,1.94185,1.943,1.60,3.20
2009.01.08 08:40:47.995,1.94185,1.943,1.60,1.00
2009.01.08 08:40:49.255,1.94145,1.9428,2.80,4.80
2009.01.08 08:40:50.006,1.9414,1.9428,2.80,4.80
2009.01.08 08:40:51.084,1.94155,1.9427,3.80,4.80
2009.01.08 08:40:51.434,1.94165,1.9431,3.80,8.00
2009.01.08 08:40:51.964,1.94175,1.94305,2.20,4.80
2009.01.08 08:40:52.534,1.9417,1.94295,2.20,4.80
2009.01.08 08:40:53.044,1.94165,1.94295,2.20,4.80
2009.01.08 08:40:53.614,1.9417,1.94295,2.20,4.80
2009.01.08 08:40:57.293,1.9417,1.94295,5.20,4.80
2009.01.08 08:40:57.872,1.9418,1.94295,2.20,4.80
2009.01.08 08:40:58.552,1.94185,1.9433,1.60,3.20
2009.01.08 08:40:58.892,1.94205,1.9433,2.80,3.20
2009.01.08 08:40:59.522,1.9422,1.94335,2.20,4.80
2009.01.08 08:41:00.152,1.94205,1.94325,5.20,4.80
2009.01.08 08:41:00.602,1.942,1.94325,2.80,4.80
2009.01.08 08:41:01.522,1.9419,1.94325,2.80,4.80
2009.01.08 08:41:02.042,1.9419,1.94305,2.80,4.80
2009.01.08 08:41:02.401,1.94205,1.94275,2.20,4.80
2009.01.08 08:41:03.431,1.94205,1.94265,2.80,4.80
2009.01.08 08:41:03.891,1.94215,1.94325,8.00,1.00
2009.01.08 08:41:04.311,1.9416,1.9432,2.20,1.00
2009.01.08 08:41:04.861,1.94145,1.94315,2.80,1.00
2009.01.08 08:41:05.441,1.94155,1.943,5.20,1.00
2009.01.08 08:41:06.321,1.9418,1.94305,1.60,1.00
2009.01.08 08:41:07.640,1.94205,1.9431,1.60,1.00
2009.01.08 08:41:08.850,1.94225,1.943,2.20,1.00
2009.01.08 08:41:09.440,1.9421,1.943,13.40,1.00
2009.01.08 08:41:09.840,1.9417,1.9429,1.60,1.00
2009.01.08 08:41:10.290,1.9416,1.94285,1.60,1.00
2009.01.08 08:41:10.642,1.9414,1.9428,6.60,1.00
2009.01.08 08:41:11.329,1.94145,1.9428,9.60,1.20
2009.01.08 08:41:11.789,1.9413,1.9428,2.80,1.20
2009.01.08 08:41:13.129,1.9418,1.94285,1.60,1.00
2009.01.08 08:41:14.388,1.9419,1.9428,1.60,1.00
2009.01.08 08:41:16.068,1.94195,1.94285,1.60,1.00
2009.01.08 08:41:16.428,1.9419,1.9428,1.60,1.00
2009.01.08 08:41:16.938,1.94215,1.9432,1.60,1.00
2009.01.08 08:41:17.448,1.9418,1.94295,2.20,1.00
2009.01.08 08:41:17.968,1.94155,1.943,1.60,1.00
2009.01.08 08:41:18.358,1.94165,1.94275,1.60,1.00
2009.01.08 08:41:18.798,1.9414,1.9427,2.20,1.00
2009.01.08 08:41:19.208,1.9414,1.94275,4.80,1.00
2009.01.08 08:41:19.827,1.94105,1.9427,3.80,1.20
2009.01.08 08:41:20.307,1.94095,1.94255,5.20,1.00
2009.01.08 08:41:20.707,1.94165,1.9426,1.60,1.00
2009.01.08 08:41:21.167,1.94165,1.9427,1.60,9.60
2009.01.08 08:41:21.687,1.94165,1.9427,1.60,1.00
2009.01.08 08:41:22.247,1.942,1.9428,1.60,1.00
2009.01.08 08:41:22.687,1.94215,1.94295,1.60,1.00
2009.01.08 08:41:24.086,1.94175,1.94285,2.20,1.00
2009.01.08 08:41:24.266,1.9416,1.94285,1.60,1.00
2009.01.08 08:41:26.166,1.94185,1.94285,1.60,1.00
2009.01.08 08:41:26.945,1.94165,1.94265,1.60,1.00
2009.01.08 08:41:27.356,1.94195,1.94305,1.60,1.00
2009.01.08 08:41:28.095,1.94205,1.94335,1.60,1.00
2009.01.08 08:41:28.615,1.94205,1.9433,1.60,1.00
2009.01.08 08:41:29.085,1.94225,1.9436,1.60,1.00
2009.01.08 08:41:29.995,1.9422,1.94335,1.60,1.00
2009.01.08 08:41:30.285,1.94215,1.9432,1.60,1.00
2009.01.08 08:41:30.844,1.9422,1.94345,1.60,1.00
2009.01.08 08:41:32.254,1.9423,1.9434,1.60,1.00
2009.01.08 08:41:34.024,1.94235,1.9435,1.60,1.00
2009.01.08 08:41:35.464,1.9424,1.94355,1.60,1.00
2009.01.08 08:41:35.934,1.9422,1.94335,1.60,1.00
2009.01.08 08:41:36.933,1.94235,1.9435,1.60,1.00
2009.01.08 08:41:37.413,1.94195,1.9433,3.80,1.00
2009.01.08 08:41:37.833,1.94185,1.94325,2.20,1.00
2009.01.08 08:41:38.293,1.9417,1.94325,2.80,1.00
2009.01.08 08:41:38.573,1.94245,1.94335,1.60,1.00
2009.01.08 08:41:39.143,1.94215,1.94315,2.20,1.00
2009.01.08 08:41:39.553,1.9416,1.9431,2.80,1.00
2009.01.08 08:41:39.962,1.94185,1.9431,2.80,1.00
2009.01.08 08:41:40.542,1.9421,1.94315,1.60,1.00
2009.01.08 08:41:41.842,1.9422,1.94315,1.60,1.00
2009.01.08 08:41:42.602,1.9424,1.94325,1.60,1.00
2009.01.08 08:41:43.802,1.9423,1.94315,1.60,1.00
2009.01.08 08:41:44.391,1.9422,1.943,1.60,1.00
2009.01.08 08:41:46.301,1.9423,1.9432,1.60,1.00
2009.01.08 08:41:48.100,1.9422,1.9431,1.60,1.00
2009.01.08 08:41:48.570,1.9423,1.9432,1.60,1.00
2009.01.08 08:41:49.770,1.9422,1.943,1.60,1.00
2009.01.08 08:41:51.631,1.94235,1.94315,1.60,1.00
2009.01.08 08:41:52.139,1.94225,1.9431,1.60,1.00
2009.01.08 08:41:52.479,1.9422,1.943,1.60,1.00
2009.01.08 08:41:53.789,1.94235,1.94315,1.60,1.00
2009.01.08 08:41:54.869,1.94235,1.9432,1.60,1.00
2009.01.08 08:41:55.339,1.94245,1.94325,1.60,1.00
2009.01.08 08:41:55.809,1.9425,1.94335,1.60,1.00
2009.01.08 08:41:56.199,1.9426,1.9435,1.60,1.00
2009.01.08 08:41:56.768,1.9425,1.9433,1.60,1.00
2009.01.08 08:41:57.458,1.9417,1.94315,2.80,1.00
2009.01.08 08:41:58.458,1.9417,1.94305,2.80,1.00
2009.01.08 08:41:58.858,1.9418,1.94305,2.80,1.00
2009.01.08 08:41:59.498,1.94185,1.94305,1.40,1.00
2009.01.08 08:42:00.018,1.942,1.94315,1.60,1.00
2009.01.08 08:42:01.137,1.94215,1.9433,1.60,1.00
2009.01.08 08:42:02.177,1.94205,1.94315,2.20,1.00
2009.01.08 08:42:03.757,1.94215,1.9432,2.20,1.00
2009.01.08 08:42:04.116,1.94215,1.9433,3.80,1.00
2009.01.08 08:42:04.626,1.94225,1.9433,2.20,1.00
2009.01.08 08:42:05.186,1.94235,1.94335,2.20,1.00
2009.01.08 08:42:06.016,1.942,1.9434,2.20,1.00
2009.01.08 08:42:07.935,1.9421,1.9434,2.20,1.00
2009.01.08 08:42:08.495,1.9421,1.9428,2.20,1.00
2009.01.08 08:42:08.665,1.9417,1.9427,6.00,1.00
2009.01.08 08:42:09.575,1.9416,1.9426,1.40,1.00
2009.01.08 08:42:10.285,1.94205,1.94315,1.60,1.00
2009.01.08 08:42:11.255,1.94215,1.9432,1.60,1.00
2009.01.08 08:42:11.785,1.94215,1.94295,2.20,1.00
2009.01.08 08:42:12.235,1.9421,1.94305,1.40,1.00
2009.01.08 08:42:14.214,1.94205,1.9437,2.20,2.80
2009.01.08 08:42:14.614,1.94195,1.94365,6.60,5.80
2009.01.08 08:42:15.074,1.94205,1.9435,1.40,1.00
2009.01.08 08:42:15.934,1.9427,1.9432,2.80,1.00
2009.01.08 08:42:16.333,1.943,1.9439,1.60,1.00
2009.01.08 08:42:16.734,1.94285,1.9438,2.20,1.00
2009.01.08 08:42:17.124,1.94235,1.9438,3.80,1.00
2009.01.08 08:42:17.943,1.9423,1.9436,6.80,1.00
2009.01.08 08:42:18.533,1.94275,1.9437,1.60,1.00
2009.01.08 08:42:19.943,1.9428,1.94355,1.60,1.00
2009.01.08 08:42:20.443,1.9424,1.94315,9.60,1.00
2009.01.08 08:42:20.843,1.9421,1.94315,1.60,1.00
2009.01.08 08:42:21.062,1.942,1.9426,2.20,1.00
2009.01.08 08:42:21.532,1.94225,1.9433,1.60,1.00
2009.01.08 08:42:22.702,1.94255,1.9436,3.80,1.00
2009.01.08 08:42:23.262,1.94265,1.9432,2.20,1.00
2009.01.08 08:42:24.002,1.94225,1.9433,4.40,1.00
2009.01.08 08:42:24.352,1.9424,1.94315,2.80,1.00
2009.01.08 08:42:24.813,1.94245,1.9433,2.20,1.00
2009.01.08 08:42:25.052,1.9424,1.9433,1.60,1.00
2009.01.08 08:42:25.591,1.94245,1.9432,1.60,1.00
2009.01.08 08:42:26.091,1.94205,1.94295,2.20,1.00
2009.01.08 08:42:26.441,1.9419,1.94295,4.40,1.00
2009.01.08 08:42:26.971,1.9419,1.9429,4.40,1.00
2009.01.08 08:42:27.361,1.942,1.94285,4.40,1.00
2009.01.08 08:42:27.871,1.94205,1.94325,2.20,1.00
2009.01.08 08:42:28.511,1.94215,1.9429,4.80,1.00
2009.01.08 08:42:28.861,1.94195,1.9428,4.40,1.00
2009.01.08 08:42:29.270,1.942,1.9429,1.60,1.00
2009.01.08 08:42:29.560,1.94195,1.9427,6.00,1.00
2009.01.08 08:42:31.230,1.94195,1.94265,1.40,1.00
