2009.01.30 18:38:35.070,2.0146,2.01565,2.40,1.00
2009.01.30 18:38:35.520,2.01515,2.01555,2.40,1.60
2009.01.30 18:38:35.860,2.0151,2.01645,2.40,1.20
2009.01.30 18:38:36.210,2.01515,2.01695,2.40,1.20
2009.01.30 18:38:37.079,2.01525,2.01665,2.40,1.20
2009.01.30 18:38:37.599,2.01525,2.01675,2.40,1.20
2009.01.30 18:38:38.519,2.0152,2.01655,2.00,1.00
2009.01.30 18:38:39.109,2.01485,2.0163,2.00,1.00
2009.01.30 18:38:39.739,2.0146,2.0163,2.40,1.20
2009.01.30 18:38:40.248,2.0147,2.01625,2.40,1.20
2009.01.30 18:38:40.648,2.01485,2.0164,2.00,1.20
2009.01.30 18:38:41.118,2.01505,2.0166,2.00,1.20
2009.01.30 18:38:41.518,2.0151,2.01655,2.00,1.40
2009.01.30 18:38:41.918,2.01505,2.0164,2.40,1.20
2009.01.30 18:38:42.268,2.015,2.0162,2.40,1.00
2009.01.30 18:38:42.908,2.01505,2.0165,2.40,1.20
2009.01.30 18:38:43.378,2.0151,2.01665,2.40,1.20
2009.01.30 18:38:43.838,2.015,2.0166,2.40,1.20
2009.01.30 18:38:44.467,2.01495,2.0165,4.40,1.20
2009.01.30 18:38:44.637,2.01495,2.01645,4.40,1.20
2009.01.30 18:38:44.987,2.01495,2.0164,2.40,1.20
2009.01.30 18:38:45.407,2.01495,2.01635,2.40,1.20
2009.01.30 18:38:46.377,2.0148,2.0162,4.40,1.00
2009.01.30 18:38:46.617,2.0148,2.0162,2.40,1.00
2009.01.30 18:38:47.077,2.01475,2.0161,2.40,1.00
2009.01.30 18:38:47.777,2.01475,2.0161,2.40,1.20
2009.01.30 18:38:57.694,2.0147,2.0159,2.40,1.00
2009.01.30 18:38:57.814,2.0148,2.01615,2.40,1.20
2009.01.30 18:38:58.334,2.0148,2.0162,2.40,1.20
2009.01.30 18:38:58.914,2.01475,2.0161,2.40,1.20
2009.01.30 18:38:59.374,2.01475,2.01605,2.40,1.20
2009.01.30 18:38:59.884,2.01475,2.01595,2.40,1.20
2009.01.30 18:39:02.713,2.0148,2.01595,2.40,1.20
2009.01.30 18:39:05.303,2.0152,2.01595,2.40,1.20
2009.01.30 18:39:05.532,2.0152,2.0163,2.40,1.00
2009.01.30 18:39:05.872,2.0152,2.0163,2.40,1.60
2009.01.30 18:39:07.572,2.0149,2.0161,2.40,1.00
2009.01.30 18:39:07.972,2.01475,2.0161,2.40,1.60
2009.01.30 18:39:08.441,2.01465,2.01615,5.60,1.20
2009.01.30 18:39:08.662,2.01475,2.01605,2.40,1.20
2009.01.30 18:39:08.942,2.01475,2.01595,2.40,1.20
2009.01.30 18:39:10.271,2.01485,2.01595,2.40,1.20
2009.01.30 18:39:10.681,2.01485,2.01605,2.40,1.20
2009.01.30 18:39:10.861,2.01485,2.0161,2.40,1.20
2009.01.30 18:39:11.831,2.015,2.0161,2.40,1.20
2009.01.30 18:39:12.511,2.015,2.01625,2.40,1.20
2009.01.30 18:39:12.911,2.01545,2.0164,2.40,1.60
2009.01.30 18:39:14.750,2.0152,2.0164,2.40,1.60
2009.01.30 18:39:15.280,2.015,2.0164,1.00,1.60
2009.01.30 18:39:15.630,2.01485,2.0163,2.40,1.00
2009.01.30 18:39:15.980,2.01495,2.0161,2.40,1.20
2009.01.30 18:39:16.890,2.0152,2.0161,1.00,1.20
2009.01.30 18:39:17.480,2.0155,2.0165,2.40,1.60
2009.01.30 18:39:17.939,2.0154,2.0165,2.40,1.60
2009.01.30 18:39:18.629,2.0156,2.0164,2.40,1.60
2009.01.30 18:39:19.369,2.0149,2.0164,3.20,1.60
2009.01.30 18:39:19.719,2.0149,2.01635,3.20,1.20
2009.01.30 18:39:19.959,2.0148,2.01625,2.40,1.20
2009.01.30 18:39:20.309,2.0148,2.0162,2.40,1.20
2009.01.30 18:39:20.819,2.01495,2.0161,2.40,1.40
2009.01.30 18:39:21.039,2.01495,2.016,2.40,1.60
2009.01.30 18:39:21.958,2.01485,2.01595,2.40,1.00
2009.01.30 18:39:27.597,2.01485,2.01595,2.40,1.20
2009.01.30 18:39:27.657,2.0147,2.0158,2.40,1.00
2009.01.30 18:39:28.107,2.01465,2.0157,2.40,1.00
2009.01.30 18:39:28.807,2.01485,2.0158,2.40,1.60
2009.01.30 18:39:29.046,2.01475,2.01585,2.40,1.00
2009.01.30 18:39:29.807,2.0148,2.01605,2.40,1.20
2009.01.30 18:39:29.986,2.01495,2.0162,2.40,2.60
2009.01.30 18:39:31.486,2.01495,2.016,2.40,1.60
2009.01.30 18:39:31.906,2.01515,2.0162,2.40,2.60
2009.01.30 18:39:32.296,2.01505,2.0162,2.40,2.60
2009.01.30 18:39:32.756,2.015,2.0161,2.40,1.00
2009.01.30 18:39:33.436,2.0151,2.01615,2.40,1.20
2009.01.30 18:39:33.606,2.01505,2.0162,2.40,1.60
2009.01.30 18:39:33.945,2.01505,2.0161,2.40,1.20
2009.01.30 18:39:34.285,2.015,2.0161,2.40,1.20
2009.01.30 18:39:34.805,2.0151,2.0161,2.40,1.20
2009.01.30 18:39:35.215,2.01515,2.0161,2.40,1.60
2009.01.30 18:39:35.665,2.01515,2.0162,2.40,2.60
2009.01.30 18:39:35.835,2.01515,2.0162,2.40,1.60
2009.01.30 18:39:36.355,2.0151,2.0161,2.40,1.60
2009.01.30 18:39:38.434,2.01525,2.0161,2.40,1.60
2009.01.30 18:39:38.604,2.01525,2.0162,2.40,1.60
2009.01.30 18:39:39.044,2.01515,2.0162,2.40,1.60
2009.01.30 18:39:39.694,2.01515,2.0162,2.40,2.60
2009.01.30 18:39:40.684,2.01515,2.0162,2.40,1.60
2009.01.30 18:39:40.854,2.01525,2.0162,2.40,1.60
2009.01.30 18:39:41.314,2.01515,2.0162,2.40,1.60
2009.01.30 18:39:41.654,2.01515,2.01625,2.40,1.20
2009.01.30 18:39:44.103,2.01515,2.0162,2.40,1.20
2009.01.30 18:39:52.171,2.0151,2.0161,2.40,3.00
2009.01.30 18:39:52.341,2.01505,2.01595,2.40,1.00
2009.01.30 18:39:59.759,2.01495,2.0158,2.40,1.00
2009.01.30 18:40:02.619,2.0149,2.01575,2.40,1.00
2009.01.30 18:40:04.268,2.0148,2.01565,2.40,1.00
2009.01.30 18:40:04.968,2.01475,2.0156,2.40,1.00
2009.01.30 18:40:05.138,2.0146,2.0154,2.40,1.00
2009.01.30 18:40:06.518,2.0148,2.01545,2.40,1.60
2009.01.30 18:40:06.808,2.0149,2.01625,2.40,2.60
2009.01.30 18:40:07.557,2.0148,2.0164,2.40,1.20
2009.01.30 18:40:08.527,2.01475,2.01605,2.40,1.20
2009.01.30 18:40:08.987,2.015,2.01645,2.40,1.20
2009.01.30 18:40:09.277,2.01525,2.01665,2.40,1.20
2009.01.30 18:40:12.536,2.01525,2.01645,2.40,1.20
2009.01.30 18:40:14.606,2.0152,2.01645,2.40,1.20
2009.01.30 18:40:14.776,2.01525,2.01645,2.40,1.20
2009.01.30 18:40:15.405,2.0152,2.01645,2.40,1.20
2009.01.30 18:40:16.495,2.015,2.01645,2.40,1.20
2009.01.30 18:40:16.955,2.01495,2.01645,2.40,1.20
2009.01.30 18:40:17.435,2.015,2.01625,2.40,1.20
2009.01.30 18:40:17.605,2.01495,2.01625,2.40,1.20
2009.01.30 18:40:18.005,2.015,2.01625,2.40,1.20
2009.01.30 18:40:18.465,2.01495,2.01625,2.40,1.20
2009.01.30 18:40:18.915,2.01485,2.01625,2.40,1.20
2009.01.30 18:40:19.324,2.0148,2.01625,2.40,1.20
2009.01.30 18:40:19.494,2.0148,2.01615,2.40,1.20
2009.01.30 18:40:19.895,2.0148,2.0161,2.40,1.20
2009.01.30 18:40:20.005,2.0148,2.01615,2.40,1.20
2009.01.30 18:40:20.454,2.0147,2.0161,2.40,1.20
2009.01.30 18:40:20.974,2.0148,2.0161,2.40,1.20
2009.01.30 18:40:21.194,2.0147,2.01615,2.40,1.20
2009.01.30 18:40:21.554,2.0147,2.0161,2.40,1.20
2009.01.30 18:40:21.724,2.01475,2.0161,2.40,1.20
2009.01.30 18:40:21.994,2.01475,2.01605,2.40,1.20
2009.01.30 18:40:22.454,2.0148,2.01605,2.40,1.20
2009.01.30 18:40:22.984,2.0148,2.0161,2.40,1.20
2009.01.30 18:40:28.242,2.0149,2.0161,2.40,1.20
2009.01.30 18:40:28.992,2.01475,2.0161,2.40,1.00
2009.01.30 18:40:29.512,2.0149,2.0161,2.40,1.20
2009.01.30 18:40:29.872,2.01475,2.0161,2.40,1.00
2009.01.30 18:40:30.282,2.0149,2.0161,2.40,1.20
2009.01.30 18:40:30.782,2.0149,2.01595,2.40,1.00
2009.01.30 18:40:31.252,2.0149,2.016,2.40,1.00
2009.01.30 18:40:32.471,2.01505,2.01615,2.40,1.00
2009.01.30 18:40:34.281,2.0149,2.016,2.40,1.00
2009.01.30 18:40:35.391,2.0152,2.016,1.00,1.00
2009.01.30 18:40:35.691,2.0157,2.01645,2.40,4.80
2009.01.30 18:40:36.040,2.01575,2.01665,2.40,1.60
2009.01.30 18:40:36.550,2.01575,2.01685,2.40,1.00
2009.01.30 18:40:37.170,2.0159,2.01675,2.40,1.60
2009.01.30 18:40:38.320,2.0159,2.01675,2.40,1.00
2009.01.30 18:40:39.550,2.0158,2.0167,2.40,1.00
2009.01.30 18:40:39.660,2.01535,2.01655,3.20,1.20
2009.01.30 18:40:40.010,2.01535,2.0164,3.20,1.00
2009.01.30 18:40:40.419,2.0149,2.0164,3.20,1.20
2009.01.30 18:40:40.819,2.0148,2.0164,2.40,1.20
2009.01.30 18:40:42.039,2.01525,2.0163,1.00,1.20
2009.01.30 18:40:42.219,2.0155,2.0165,2.40,1.00
2009.01.30 18:40:42.789,2.0156,2.0166,2.40,1.60
2009.01.30 18:40:43.029,2.01565,2.0164,2.40,1.00
2009.01.30 18:40:43.259,2.01575,2.0166,2.40,1.20
2009.01.30 18:40:43.369,2.0159,2.01665,2.40,1.60
2009.01.30 18:40:43.828,2.0159,2.01675,2.40,2.60
2009.01.30 18:40:44.058,2.0159,2.0167,2.40,1.60
2009.01.30 18:40:44.519,2.0155,2.0167,2.40,2.60
2009.01.30 18:40:44.868,2.01535,2.0167,1.60,1.20
2009.01.30 18:40:45.038,2.01515,2.01655,3.20,1.20
2009.01.30 18:40:45.458,2.01515,2.01655,3.20,1.20
2009.01.30 18:40:45.922,2.0146,2.01625,2.40,1.20
2009.01.30 18:40:46.438,2.01485,2.01625,2.40,1.20
2009.01.30 18:40:46.738,2.01485,2.0164,2.40,1.20
2009.01.30 18:40:47.198,2.01545,2.01645,2.40,1.00
2009.01.30 18:40:47.667,2.01535,2.01635,2.40,1.00
2009.01.30 18:40:48.417,2.01565,2.0164,2.40,1.60
2009.01.30 18:40:48.818,2.01565,2.0165,2.40,1.60
2009.01.30 18:40:49.337,2.0155,2.01635,2.40,1.00
2009.01.30 18:40:49.827,2.01545,2.0163,2.40,1.00
2009.01.30 18:40:50.407,2.01545,2.0163,2.40,1.60
2009.01.30 18:40:51.957,2.0149,2.01605,4.00,1.00
2009.01.30 18:40:52.376,2.015,2.01585,1.60,1.00
2009.01.30 18:40:52.836,2.01445,2.01585,2.40,1.00
2009.01.30 18:40:53.066,2.0143,2.01555,2.40,1.00
2009.01.30 18:40:53.476,2.01415,2.0154,2.40,1.00
2009.01.30 18:40:54.496,2.0142,2.01535,2.40,1.00
2009.01.30 18:40:54.906,2.0143,2.0154,2.40,1.20
2009.01.30 18:40:55.146,2.01415,2.01525,2.40,1.00
2009.01.30 18:40:55.776,2.0141,2.01525,2.40,1.00
2009.01.30 18:40:56.416,2.0144,2.01535,2.40,1.20
2009.01.30 18:40:56.825,2.01455,2.0157,2.40,1.00
2009.01.30 18:40:57.216,2.01475,2.01585,2.40,1.00
2009.01.30 18:40:57.895,2.01495,2.0159,2.40,1.00
2009.01.30 18:40:58.545,2.0143,2.01575,2.00,1.00
2009.01.30 18:40:58.945,2.01415,2.01565,2.40,1.00
2009.01.30 18:40:59.505,2.0154,2.0156,2.40,1.20
2009.01.30 18:41:00.494,2.0154,2.0162,2.40,1.60
2009.01.30 18:41:01.005,2.01485,2.01665,2.40,1.20
2009.01.30 18:41:01.344,2.01485,2.0165,2.40,1.20
2009.01.30 18:41:02.684,2.015,2.0162,2.40,1.20
2009.01.30 18:41:02.904,2.015,2.01635,2.40,1.20
2009.01.30 18:41:04.533,2.0151,2.01635,2.40,1.20
2009.01.30 18:41:04.644,2.01535,2.0165,2.40,1.20
2009.01.30 18:41:04.923,2.01535,2.0166,2.40,1.00
2009.01.30 18:41:05.464,2.0153,2.0164,2.40,1.00
2009.01.30 18:41:06.313,2.0154,2.01635,2.40,1.00
2009.01.30 18:41:06.723,2.0153,2.01615,2.40,1.00
2009.01.30 18:41:08.033,2.0152,2.0161,2.40,1.00
2009.01.30 18:41:09.893,2.01535,2.01625,2.40,1.20
2009.01.30 18:41:10.692,2.0153,2.01615,2.40,1.00
2009.01.30 18:41:10.862,2.01535,2.01625,2.40,1.00
2009.01.30 18:41:11.372,2.0153,2.01615,2.40,1.00
2009.01.30 18:41:11.732,2.0152,2.0161,2.40,1.00
2009.01.30 18:41:13.262,2.0153,2.01615,2.40,1.00
2009.01.30 18:41:17.111,2.01525,2.0161,2.40,1.00
2009.01.30 18:41:19.110,2.0153,2.01615,2.40,1.00
2009.01.30 18:41:20.610,2.01535,2.01625,2.40,1.00
2009.01.30 18:41:21.180,2.01645,2.01655,2.90,2.40
2009.01.30 18:41:21.530,2.0167,2.01815,2.40,1.60
2009.01.30 18:41:21.769,2.0168,2.01815,2.40,1.60
2009.01.30 18:41:22.049,2.0168,2.0183,2.40,1.60
2009.01.30 18:41:24.969,2.01695,2.01775,1.60,1.00
2009.01.30 18:41:25.268,2.01685,2.01775,4.00,1.00
2009.01.30 18:41:25.608,2.01685,2.01775,2.40,1.00
2009.01.30 18:41:25.728,2.01665,2.01755,2.40,1.00
2009.01.30 18:41:26.458,2.01695,2.0179,2.40,1.20
2009.01.30 18:41:27.108,2.0168,2.01785,1.60,1.00
2009.01.30 18:41:27.568,2.0171,2.0181,2.40,1.60
2009.01.30 18:41:27.848,2.01705,2.018,2.40,1.00
2009.01.30 18:41:28.518,2.01695,2.01795,2.40,1.00
2009.01.30 18:41:29.667,2.01675,2.01725,1.60,1.00
2009.01.30 18:41:30.127,2.01605,2.01725,2.40,1.00
2009.01.30 18:41:30.357,2.0158,2.0172,3.20,1.00
2009.01.30 18:41:30.877,2.01575,2.017,2.40,1.00
2009.01.30 18:41:31.617,2.0155,2.017,2.40,1.20
2009.01.30 18:41:31.787,2.01535,2.01685,2.40,1.20
2009.01.30 18:41:32.077,2.01525,2.01685,3.20,1.20
2009.01.30 18:41:32.457,2.0155,2.0167,2.40,1.00
2009.01.30 18:41:32.937,2.0155,2.01695,2.40,1.20
2009.01.30 18:41:33.217,2.0153,2.01695,3.60,1.20
2009.01.30 18:41:33.506,2.0153,2.01665,2.00,1.00
2009.01.30 18:41:33.966,2.01525,2.01655,3.20,1.20
2009.01.30 18:41:34.136,2.0154,2.0167,2.40,1.00
2009.01.30 18:41:34.726,2.0154,2.01675,2.40,1.20
2009.01.30 18:41:35.376,2.0155,2.01685,2.40,1.20
2009.01.30 18:41:36.286,2.0156,2.0169,2.40,1.20
2009.01.30 18:41:36.746,2.0156,2.01695,2.40,1.00
2009.01.30 18:41:37.206,2.01625,2.01735,2.40,1.00
2009.01.30 18:41:39.905,2.01645,2.01725,2.40,1.60
2009.01.30 18:41:40.255,2.0163,2.01685,1.60,1.00
2009.01.30 18:41:40.705,2.0155,2.01665,4.80,1.00
2009.01.30 18:41:41.575,2.0153,2.01635,2.40,1.00
2009.01.30 18:41:42.135,2.01505,2.0161,2.40,1.00
2009.01.30 18:41:42.754,2.0149,2.01605,2.40,1.00
2009.01.30 18:41:43.154,2.01525,2.0159,2.40,1.60
2009.01.30 18:41:43.765,2.01525,2.01625,2.40,1.00
2009.01.30 18:41:45.074,2.01545,2.01625,2.40,1.60
2009.01.30 18:41:45.584,2.01545,2.0163,2.40,1.00
2009.01.30 18:41:45.984,2.01545,2.01635,2.40,1.00
2009.01.30 18:41:47.734,2.0155,2.01635,2.40,1.00
2009.01.30 18:41:50.383,2.01545,2.0163,2.40,1.00
2009.01.30 18:41:50.792,2.0155,2.01635,2.40,1.60
2009.01.30 18:41:51.173,2.0155,2.0164,2.40,1.00
2009.01.30 18:41:51.642,2.01545,2.0163,2.40,1.00
2009.01.30 18:41:51.983,2.01595,2.01645,2.40,1.40
2009.01.30 18:41:52.552,2.0159,2.01625,1.60,1.00
2009.01.30 18:41:52.902,2.0155,2.0166,2.40,1.20
2009.01.30 18:41:53.302,2.0155,2.0171,2.40,1.60
2009.01.30 18:41:54.222,2.0158,2.0171,2.40,1.60
2009.01.30 18:41:54.682,2.01555,2.01695,2.40,1.60
2009.01.30 18:41:54.911,2.01545,2.0168,3.20,1.60
2009.01.30 18:41:55.331,2.01555,2.01695,4.00,3.20
2009.01.30 18:41:55.661,2.01565,2.0169,4.00,1.20
2009.01.30 18:41:56.241,2.01545,2.01665,4.00,1.60
2009.01.30 18:41:56.661,2.0155,2.01665,2.40,1.60
2009.01.30 18:41:57.151,2.0155,2.0168,4.00,1.60
2009.01.30 18:41:58.431,2.0157,2.0167,1.00,1.60
2009.01.30 18:41:58.841,2.01575,2.0167,2.40,1.60
2009.01.30 18:41:58.960,2.01575,2.0168,4.00,2.60
2009.01.30 18:41:59.550,2.01575,2.0168,1.60,2.60
2009.01.30 18:42:00.250,2.01535,2.01665,3.20,1.20
2009.01.30 18:42:00.770,2.01515,2.01645,3.20,1.20
2009.01.30 18:42:01.180,2.01505,2.01655,3.20,1.20
2009.01.30 18:42:01.530,2.0151,2.01645,2.40,1.20
2009.01.30 18:42:02.060,2.01515,2.0165,2.40,1.20
2009.01.30 18:42:02.460,2.01585,2.0166,2.40,1.20
2009.01.30 18:42:02.909,2.01595,2.0167,1.60,1.00
2009.01.30 18:42:03.269,2.01515,2.0164,8.00,1.00
2009.01.30 18:42:03.689,2.01465,2.0164,7.60,1.00
2009.01.30 18:42:04.199,2.0146,2.0163,2.40,1.00
2009.01.30 18:42:04.719,2.0148,2.01615,2.40,1.20
2009.01.30 18:42:05.189,2.015,2.0163,2.40,1.20
2009.01.30 18:42:07.059,2.01515,2.0163,2.40,1.20
2009.01.30 18:42:07.529,2.01525,2.0165,2.40,1.20
2009.01.30 18:42:07.848,2.01525,2.01655,4.40,1.00
2009.01.30 18:42:08.718,2.01535,2.0166,2.40,1.00
2009.01.30 18:42:09.308,2.01535,2.0166,2.40,1.60
2009.01.30 18:42:11.547,2.0154,2.0166,2.40,1.60
2009.01.30 18:42:12.007,2.01555,2.01695,2.40,1.60
2009.01.30 18:42:12.597,2.01565,2.01705,2.40,1.60
2009.01.30 18:42:12.947,2.01565,2.01695,2.40,1.20
2009.01.30 18:42:13.417,2.01565,2.0169,2.40,2.40
2009.01.30 18:42:13.807,2.01565,2.0168,2.40,2.60
2009.01.30 18:42:14.087,2.01565,2.0169,2.40,2.60
2009.01.30 18:42:14.977,2.01565,2.0169,2.40,2.60
2009.01.30 18:42:16.216,2.0153,2.01675,2.40,1.00
2009.01.30 18:42:16.676,2.01535,2.0168,2.40,2.60
2009.01.30 18:42:16.796,2.01535,2.01685,2.40,1.20
2009.01.30 18:42:17.546,2.01545,2.0167,2.40,1.60
2009.01.30 18:42:18.526,2.01575,2.0167,2.40,1.60
2009.01.30 18:42:19.385,2.0158,2.0171,1.60,1.60
2009.01.30 18:42:19.905,2.01595,2.0171,4.00,1.60
2009.01.30 18:42:20.615,2.016,2.0171,4.00,1.60
2009.01.30 18:42:21.065,2.016,2.0171,2.40,1.60
2009.01.30 18:42:21.455,2.01605,2.0172,2.40,1.60
2009.01.30 18:42:21.855,2.01615,2.017,1.60,1.00
2009.01.30 18:42:22.205,2.0157,2.0171,2.40,2.60
2009.01.30 18:42:22.894,2.0157,2.01705,2.40,1.20
2009.01.30 18:42:23.684,2.0158,2.0171,2.40,1.00
2009.01.30 18:42:24.204,2.01575,2.017,2.40,1.60
2009.01.30 18:42:25.484,2.0159,2.017,2.40,1.60
2009.01.30 18:42:26.024,2.0159,2.01715,2.40,1.00
2009.01.30 18:42:26.894,2.01595,2.0172,2.40,1.60
2009.01.30 18:42:27.464,2.01605,2.0172,2.40,1.60
2009.01.30 18:42:27.943,2.01605,2.0173,2.40,1.60
2009.01.30 18:42:28.353,2.01605,2.01725,2.40,1.60
2009.01.30 18:42:29.573,2.0162,2.01725,2.40,1.60
2009.01.30 18:42:29.683,2.0162,2.0173,2.40,1.60
2009.01.30 18:42:30.093,2.0162,2.0175,2.40,1.60
2009.01.30 18:42:31.582,2.0161,2.0174,2.40,1.00
2009.01.30 18:42:32.042,2.0161,2.0172,2.40,1.60
2009.01.30 18:42:32.782,2.01605,2.0173,2.40,1.60
2009.01.30 18:42:33.572,2.0162,2.0173,2.40,1.60
2009.01.30 18:42:35.491,2.016,2.0172,2.40,1.60
2009.01.30 18:42:37.371,2.0159,2.0172,2.40,1.60
2009.01.30 18:42:37.943,2.0159,2.01715,2.40,1.00
2009.01.30 18:42:38.321,2.0159,2.017,2.40,1.60
2009.01.30 18:42:38.951,2.0159,2.01735,2.40,1.00
2009.01.30 18:42:39.750,2.016,2.0174,2.40,1.60
2009.01.30 18:42:39.930,2.0159,2.017,2.00,1.00
2009.01.30 18:42:40.230,2.01535,2.017,2.40,1.00
2009.01.30 18:42:40.711,2.0153,2.017,3.20,1.00
2009.01.30 18:42:41.000,2.0151,2.01695,4.40,1.20
2009.01.30 18:42:41.830,2.01525,2.0168,7.60,1.20
2009.01.30 18:42:42.540,2.01525,2.0167,5.20,1.00
2009.01.30 18:42:43.110,2.01515,2.0166,3.20,1.00
2009.01.30 18:42:43.570,2.01515,2.01655,3.20,1.20
2009.01.30 18:42:50.228,2.0151,2.01665,2.00,1.20
2009.01.30 18:42:50.638,2.01495,2.0165,2.00,1.20
2009.01.30 18:42:53.347,2.015,2.01645,2.40,1.20
2009.01.30 18:42:54.097,2.01505,2.0165,3.20,1.20
2009.01.30 18:42:55.007,2.015,2.0165,2.40,1.20
2009.01.30 18:42:55.347,2.015,2.01655,4.40,1.20
2009.01.30 18:42:55.807,2.01505,2.01655,3.20,1.20
2009.01.30 18:42:56.157,2.01505,2.0165,3.20,1.20
2009.01.30 18:42:56.506,2.01505,2.01655,3.20,1.20
2009.01.30 18:42:57.436,2.015,2.01655,4.40,1.20
2009.01.30 18:43:03.825,2.0153,2.01655,2.40,1.20
2009.01.30 18:43:04.116,2.0153,2.0167,2.40,1.60
2009.01.30 18:43:05.984,2.01555,2.0167,2.40,1.60
2009.01.30 18:43:10.203,2.01545,2.0167,2.40,1.60
2009.01.30 18:43:13.532,2.01545,2.0167,5.60,1.60
2009.01.30 18:43:16.771,2.01545,2.01665,3.20,1.00
2009.01.30 18:43:17.231,2.01545,2.0166,3.20,1.60
2009.01.30 18:43:18.781,2.01535,2.0166,3.20,1.60
2009.01.30 18:43:20.061,2.01555,2.0167,2.40,1.60
2009.01.30 18:43:20.451,2.01535,2.01655,3.20,1.00
2009.01.30 18:43:20.921,2.01535,2.0166,5.60,1.60
2009.01.30 18:43:22.920,2.01535,2.01655,3.20,1.00
2009.01.30 18:43:24.410,2.0153,2.01655,2.40,1.00
2009.01.30 18:43:25.370,2.0152,2.0165,4.40,1.00
2009.01.30 18:43:26.009,2.0152,2.0165,2.40,1.60
2009.01.30 18:43:26.249,2.0152,2.0165,4.40,1.60
2009.01.30 18:43:26.859,2.01535,2.0165,2.40,1.60
2009.01.30 18:43:27.359,2.01535,2.0166,4.40,1.60
2009.01.30 18:43:27.719,2.01535,2.0166,2.40,1.60
2009.01.30 18:43:28.769,2.01545,2.0166,2.40,1.60
2009.01.30 18:43:29.179,2.01545,2.0167,2.40,1.60
2009.01.30 18:43:29.929,2.0155,2.0167,2.40,1.60
2009.01.30 18:43:30.678,2.0155,2.0168,2.40,1.60
2009.01.30 18:43:31.208,2.01565,2.017,2.40,1.60
2009.01.30 18:43:31.558,2.01555,2.0169,5.60,1.60
2009.01.30 18:43:32.148,2.0155,2.0169,4.40,1.60
2009.01.30 18:43:32.798,2.0156,2.0169,2.40,1.60
2009.01.30 18:43:33.078,2.0156,2.0167,2.40,1.40
2009.01.30 18:43:33.648,2.0155,2.0167,2.00,1.60
2009.01.30 18:43:34.617,2.0153,2.0165,2.00,1.00
2009.01.30 18:43:34.847,2.0157,2.01655,2.40,1.60
2009.01.30 18:43:35.197,2.0157,2.01715,2.40,1.60
2009.01.30 18:43:37.667,2.0158,2.01695,1.60,1.00
2009.01.30 18:43:38.017,2.01575,2.0168,1.60,1.60
2009.01.30 18:43:38.776,2.01575,2.0168,2.40,1.60
2009.01.30 18:43:39.167,2.01575,2.0168,4.00,1.60
2009.01.30 18:43:39.506,2.01595,2.01685,1.60,1.60
2009.01.30 18:43:39.856,2.01595,2.0172,1.60,1.60
2009.01.30 18:43:41.586,2.016,2.0171,2.40,1.60
2009.01.30 18:43:42.475,2.01605,2.0171,2.40,1.60
2009.01.30 18:43:43.045,2.01615,2.0172,1.60,1.60
2009.01.30 18:43:43.565,2.01615,2.0172,4.00,1.60
2009.01.30 18:43:43.785,2.01625,2.0173,1.60,1.60
2009.01.30 18:43:44.745,2.01625,2.0172,1.60,1.00
2009.01.30 18:43:45.085,2.01605,2.01715,2.40,1.00
2009.01.30 18:43:45.896,2.01595,2.01715,2.40,1.00
2009.01.30 18:43:46.464,2.01595,2.01725,2.40,1.00
2009.01.30 18:43:50.743,2.01585,2.01725,2.00,1.00
2009.01.30 18:43:51.143,2.0157,2.01725,2.00,1.20
2009.01.30 18:43:51.384,2.01555,2.0171,2.00,1.20
2009.01.30 18:43:54.503,2.0157,2.0171,2.40,1.20
2009.01.30 18:43:54.962,2.0157,2.01715,2.40,1.20
2009.01.30 18:43:55.123,2.0157,2.0172,2.40,1.20
2009.01.30 18:43:55.532,2.01575,2.01725,4.40,1.20
2009.01.30 18:43:55.752,2.01575,2.01725,2.00,1.20
2009.01.30 18:43:56.102,2.0158,2.0173,2.00,1.00
2009.01.30 18:43:56.732,2.01565,2.0172,2.00,1.20
2009.01.30 18:43:57.192,2.0156,2.01715,2.00,1.20
2009.01.30 18:43:59.411,2.0156,2.0171,2.00,1.00
2009.01.30 18:43:59.632,2.0156,2.01665,2.00,1.00
2009.01.30 18:43:59.751,2.0155,2.01665,2.40,1.00
2009.01.30 18:44:03.771,2.01545,2.0164,4.00,1.00
2009.01.30 18:44:04.000,2.01545,2.0164,2.40,1.00
2009.01.30 18:44:04.560,2.01535,2.0163,2.40,1.00
2009.01.30 18:44:04.960,2.0153,2.01625,4.00,1.00
2009.01.30 18:44:05.300,2.01535,2.0163,2.40,1.00
2009.01.30 18:44:05.530,2.01515,2.01615,2.00,1.00
2009.01.30 18:44:05.820,2.015,2.01615,2.00,1.00
2009.01.30 18:44:06.050,2.01495,2.01615,5.60,1.00
2009.01.30 18:44:07.289,2.0153,2.0165,2.40,2.40
2009.01.30 18:44:07.749,2.0153,2.0165,2.40,1.20
2009.01.30 18:44:08.109,2.0153,2.0165,2.40,1.00
2009.01.30 18:44:10.399,2.01565,2.01655,4.40,1.60
2009.01.30 18:44:10.849,2.01565,2.01745,4.40,1.20
2009.01.30 18:44:11.198,2.0159,2.0177,2.00,1.20
2009.01.30 18:44:12.818,2.016,2.01735,2.00,1.00
2009.01.30 18:44:13.808,2.016,2.01725,2.00,1.00
2009.01.30 18:44:14.438,2.0154,2.01705,2.00,1.20
2009.01.30 18:44:14.848,2.0155,2.01715,2.00,1.00
