2009.01.28 07:32:22.954,1.9873,1.98815,5.20,1.00
2009.01.28 07:32:23.344,1.9874,1.9882,2.00,1.00
2009.01.28 07:32:24.004,1.98755,1.9886,3.60,1.00
2009.01.28 07:32:24.393,1.9876,1.9887,2.00,1.00
2009.01.28 07:32:24.733,1.98765,1.9887,1.60,1.00
2009.01.28 07:32:25.193,1.98775,1.9886,3.60,1.00
2009.01.28 07:32:25.703,1.98775,1.9886,2.00,1.00
2009.01.28 07:32:25.993,1.98775,1.9886,1.60,1.00
2009.01.28 07:32:26.223,1.98775,1.9886,3.60,1.00
2009.01.28 07:32:26.843,1.9878,1.98865,3.60,1.00
2009.01.28 07:32:27.663,1.98795,1.989,1.60,1.00
2009.01.28 07:32:28.063,1.9881,1.98925,1.60,2.60
2009.01.28 07:32:28.242,1.9882,1.98925,2.00,1.00
2009.01.28 07:32:29.042,1.98835,1.98915,2.00,1.00
2009.01.28 07:32:29.492,1.98825,1.98915,2.00,1.00
2009.01.28 07:32:29.742,1.9884,1.98925,1.60,1.00
2009.01.28 07:32:30.322,1.98835,1.9891,1.60,1.00
2009.01.28 07:32:30.612,1.9884,1.9892,1.60,1.00
2009.01.28 07:32:31.132,1.98845,1.9891,3.60,1.00
2009.01.28 07:32:31.832,1.98845,1.9891,1.60,1.00
2009.01.28 07:32:32.002,1.98835,1.98905,1.60,1.00
2009.01.28 07:32:32.761,1.98825,1.9889,2.00,1.00
2009.01.28 07:32:33.211,1.9882,1.9889,1.60,1.00
2009.01.28 07:32:34.601,1.98815,1.98875,3.60,1.00
2009.01.28 07:32:34.891,1.9882,1.98875,1.60,1.00
2009.01.28 07:32:35.821,1.98805,1.98865,1.60,1.00
2009.01.28 07:32:36.101,1.988,1.9888,1.60,1.00
2009.01.28 07:32:36.501,1.988,1.9889,1.60,1.00
2009.01.28 07:32:36.830,1.988,1.9888,2.00,1.00
2009.01.28 07:32:37.250,1.98765,1.9888,2.00,1.00
2009.01.28 07:32:37.590,1.98775,1.98865,1.60,1.00
2009.01.28 07:32:38.210,1.9877,1.98875,3.60,1.00
2009.01.28 07:32:38.440,1.98795,1.98885,1.60,1.00
2009.01.28 07:32:40.100,1.9882,1.9889,1.60,1.00
2009.01.28 07:32:40.440,1.9882,1.9889,6.40,1.00
2009.01.28 07:32:40.840,1.98835,1.98905,1.60,1.00
2009.01.28 07:32:41.649,1.98835,1.98895,1.60,1.00
2009.01.28 07:32:42.059,1.98815,1.98895,1.60,1.00
2009.01.28 07:32:42.749,1.9881,1.9888,1.60,1.00
2009.01.28 07:32:45.638,1.988,1.9888,1.60,1.00
2009.01.28 07:32:46.228,1.9885,1.98915,1.60,1.20
2009.01.28 07:32:46.638,1.98895,1.99025,2.00,1.60
2009.01.28 07:32:46.808,1.98925,1.99065,2.00,1.60
2009.01.28 07:32:47.148,1.9894,1.991,2.00,1.20
2009.01.28 07:32:47.498,1.98925,1.9908,3.60,1.20
2009.01.28 07:32:48.068,1.9894,1.9906,2.00,1.20
2009.01.28 07:32:48.468,1.9896,1.99045,1.60,1.20
2009.01.28 07:32:48.748,1.9896,1.9906,1.60,1.20
2009.01.28 07:32:49.147,1.98865,1.99025,2.00,1.20
2009.01.28 07:32:49.607,1.9884,1.99,2.00,1.20
2009.01.28 07:32:50.377,1.9886,1.98965,2.80,1.20
2009.01.28 07:32:51.737,1.9886,1.98965,4.40,1.20
2009.01.28 07:32:52.137,1.98865,1.9898,5.60,1.20
2009.01.28 07:32:52.426,1.98865,1.98975,5.60,1.20
2009.01.28 07:32:53.127,1.98885,1.99035,2.00,1.20
2009.01.28 07:32:53.456,1.98875,1.99025,2.00,1.20
2009.01.28 07:32:54.086,1.98875,1.99015,2.00,1.00
2009.01.28 07:32:54.896,1.989,1.99035,2.00,2.60
2009.01.28 07:32:55.326,1.9891,1.99005,2.00,1.00
2009.01.28 07:32:55.986,1.9887,1.99005,2.00,1.00
2009.01.28 07:32:56.466,1.98865,1.98995,2.00,1.00
2009.01.28 07:32:56.806,1.9891,1.99,1.60,1.00
2009.01.28 07:32:57.096,1.9891,1.99,2.00,1.00
2009.01.28 07:32:57.555,1.98925,1.99,2.00,1.00
2009.01.28 07:32:58.135,1.9894,1.99045,2.00,1.00
2009.01.28 07:32:58.525,1.98955,1.99045,2.00,1.00
2009.01.28 07:32:59.325,1.98945,1.9901,1.60,1.00
2009.01.28 07:32:59.595,1.98925,1.9902,3.60,1.00
2009.01.28 07:33:00.155,1.9893,1.9902,2.00,1.00
2009.01.28 07:33:00.425,1.98925,1.9901,7.20,1.00
2009.01.28 07:33:04.854,1.9893,1.99025,3.60,1.00
2009.01.28 07:33:05.663,1.98925,1.9901,7.20,1.00
2009.01.28 07:33:05.953,1.98925,1.9901,1.60,1.00
2009.01.28 07:33:06.847,1.98915,1.99,2.00,1.00
2009.01.28 07:33:08.673,1.9892,1.9899,1.60,1.00
2009.01.28 07:33:09.014,1.9892,1.9899,3.20,1.00
2009.01.28 07:33:09.193,1.9891,1.99,3.60,1.00
2009.01.28 07:33:09.363,1.98915,1.99,2.00,1.00
2009.01.28 07:33:10.642,1.9894,1.9901,1.60,1.00
2009.01.28 07:33:10.822,1.9891,1.99,1.60,1.00
2009.01.28 07:33:11.172,1.98905,1.99,3.60,1.00
2009.01.28 07:33:11.392,1.9891,1.99,2.00,1.00
2009.01.28 07:33:11.742,1.9889,1.9899,2.00,1.00
2009.01.28 07:33:12.402,1.9889,1.9897,2.00,1.40
2009.01.28 07:33:12.632,1.98875,1.98955,1.60,1.60
2009.01.28 07:33:12.972,1.98895,1.9897,2.00,1.00
2009.01.28 07:33:13.702,1.98905,1.99005,2.00,1.00
2009.01.28 07:33:13.991,1.9891,1.99,2.00,1.00
2009.01.28 07:33:14.711,1.9891,1.98975,2.00,1.00
2009.01.28 07:33:14.992,1.98895,1.98975,2.00,1.00
2009.01.28 07:33:15.281,1.98895,1.9898,2.00,1.00
2009.01.28 07:33:15.681,1.98895,1.9901,2.00,1.00
2009.01.28 07:33:16.021,1.98915,1.99015,2.00,1.00
2009.01.28 07:33:16.851,1.9892,1.9902,2.00,1.00
2009.01.28 07:33:17.262,1.98925,1.9902,2.00,1.00
2009.01.28 07:33:17.481,1.98915,1.98965,9.60,1.00
2009.01.28 07:33:17.761,1.98915,1.98965,1.60,1.00
2009.01.28 07:33:18.000,1.98895,1.98965,1.60,1.00
2009.01.28 07:33:18.421,1.98895,1.98945,1.60,1.00
2009.01.28 07:33:19.230,1.9882,1.9893,2.00,1.00
2009.01.28 07:33:19.630,1.98815,1.98915,2.00,1.00
2009.01.28 07:33:20.020,1.98805,1.98915,2.00,1.00
2009.01.28 07:33:20.250,1.98835,1.98925,2.00,1.00
2009.01.28 07:33:21.050,1.98835,1.9893,2.00,1.00
2009.01.28 07:33:21.410,1.98855,1.9897,2.00,1.00
2009.01.28 07:33:21.530,1.98855,1.98985,7.60,1.60
2009.01.28 07:33:21.890,1.98855,1.98985,5.60,1.20
2009.01.28 07:33:22.169,1.9885,1.98985,2.00,1.20
2009.01.28 07:33:22.909,1.9884,1.98915,2.00,1.00
2009.01.28 07:33:23.199,1.988,1.9889,2.00,1.00
2009.01.28 07:33:23.599,1.9879,1.9889,2.00,1.00
2009.01.28 07:33:23.949,1.98795,1.9888,2.00,1.00
2009.01.28 07:33:25.209,1.98805,1.98875,2.00,1.00
2009.01.28 07:33:25.789,1.988,1.98935,3.60,1.20
2009.01.28 07:33:26.119,1.98815,1.98935,9.60,1.20
2009.01.28 07:33:26.528,1.9886,1.9898,1.60,1.60
2009.01.28 07:33:27.038,1.9886,1.98995,3.20,1.00
2009.01.28 07:33:28.728,1.98875,1.9896,1.60,1.20
2009.01.28 07:33:29.238,1.98805,1.98955,2.00,1.20
2009.01.28 07:33:30.108,1.9882,1.98945,1.60,1.20
2009.01.28 07:33:30.288,1.9885,1.98955,2.00,5.60
2009.01.28 07:33:30.767,1.9885,1.98895,2.00,1.00
2009.01.28 07:33:31.267,1.98835,1.9892,2.00,1.00
2009.01.28 07:33:31.657,1.98845,1.9892,2.00,1.00
2009.01.28 07:33:33.237,1.98845,1.989,3.60,1.00
2009.01.28 07:33:33.467,1.98865,1.9891,1.60,1.00
2009.01.28 07:33:33.827,1.9885,1.989,3.60,1.00
2009.01.28 07:33:34.177,1.98845,1.98905,3.60,1.00
2009.01.28 07:33:35.406,1.98865,1.9891,1.60,1.00
2009.01.28 07:33:35.806,1.9888,1.9892,1.60,1.40
2009.01.28 07:33:36.046,1.98845,1.98905,9.60,1.00
2009.01.28 07:33:36.226,1.9884,1.98905,1.60,1.00
2009.01.28 07:33:36.616,1.98835,1.98905,3.60,1.00
2009.01.28 07:33:37.296,1.98845,1.9889,2.00,1.40
2009.01.28 07:33:37.696,1.98785,1.98885,3.60,1.00
2009.01.28 07:33:37.986,1.9879,1.98885,2.00,1.00
2009.01.28 07:33:38.456,1.9879,1.9886,1.60,1.00
2009.01.28 07:33:38.955,1.9882,1.9887,1.60,1.00
2009.01.28 07:33:39.405,1.9881,1.98885,6.40,1.00
2009.01.28 07:33:39.865,1.9881,1.98875,2.00,1.00
2009.01.28 07:33:40.145,1.9881,1.9886,2.00,1.00
2009.01.28 07:33:40.495,1.9881,1.9886,4.80,1.00
2009.01.28 07:33:40.915,1.98805,1.9887,3.60,1.00
2009.01.28 07:33:41.435,1.98805,1.9886,1.60,1.00
2009.01.28 07:33:41.785,1.98805,1.98855,1.60,1.00
2009.01.28 07:33:41.955,1.98825,1.98865,1.60,1.00
2009.01.28 07:33:42.535,1.98825,1.98935,1.60,1.00
2009.01.28 07:33:42.715,1.98825,1.98935,2.00,1.00
2009.01.28 07:33:43.065,1.98835,1.9894,2.00,1.00
2009.01.28 07:33:43.414,1.98825,1.9891,9.60,1.20
2009.01.28 07:33:43.954,1.9878,1.98905,2.00,5.60
2009.01.28 07:33:44.294,1.98765,1.989,3.60,1.20
2009.01.28 07:33:44.714,1.9877,1.98905,2.00,1.20
2009.01.28 07:33:44.894,1.98765,1.989,2.00,1.20
2009.01.28 07:33:45.554,1.9878,1.98905,5.00,1.20
2009.01.28 07:33:45.954,1.9878,1.9889,2.80,1.20
2009.01.28 07:33:46.244,1.98765,1.9889,3.60,1.20
2009.01.28 07:33:46.534,1.98765,1.9889,2.00,1.20
2009.01.28 07:33:46.823,1.9877,1.9889,2.00,1.20
2009.01.28 07:33:48.123,1.98765,1.9889,2.00,1.20
2009.01.28 07:33:48.404,1.98745,1.9887,2.00,1.20
2009.01.28 07:33:49.213,1.9876,1.9887,9.60,1.20
2009.01.28 07:33:49.553,1.98775,1.98905,2.00,1.00
2009.01.28 07:33:50.502,1.98795,1.9891,2.00,1.00
2009.01.28 07:33:50.723,1.98785,1.989,15.20,1.00
2009.01.28 07:33:50.953,1.98785,1.9888,7.20,1.00
2009.01.28 07:33:51.192,1.9878,1.9887,2.00,1.00
2009.01.28 07:33:51.542,1.98795,1.9887,2.00,1.00
2009.01.28 07:33:51.962,1.98795,1.98875,2.00,1.00
2009.01.28 07:33:52.252,1.98795,1.9889,2.00,1.00
2009.01.28 07:33:52.712,1.98815,1.9889,2.00,1.00
2009.01.28 07:33:53.482,1.9882,1.9889,2.00,1.00
2009.01.28 07:33:54.172,1.98815,1.9889,2.00,1.00
2009.01.28 07:33:54.412,1.9883,1.9889,2.00,1.00
2009.01.28 07:33:54.862,1.98835,1.9889,2.00,1.00
2009.01.28 07:33:55.732,1.98825,1.9887,2.00,1.00
2009.01.28 07:33:56.084,1.98845,1.9888,1.60,1.00
2009.01.28 07:33:57.041,1.9879,1.9887,15.20,1.00
2009.01.28 07:33:57.381,1.9879,1.98865,1.60,1.00
2009.01.28 07:33:57.911,1.9879,1.98865,2.00,1.00
2009.01.28 07:33:58.201,1.9883,1.98885,1.60,4.80
2009.01.28 07:33:58.541,1.98855,1.989,1.60,1.00
2009.01.28 07:34:00.120,1.98845,1.98885,2.00,1.00
2009.01.28 07:34:00.510,1.98805,1.9889,3.60,1.00
2009.01.28 07:34:01.830,1.9881,1.9889,2.00,1.00
2009.01.28 07:34:02.350,1.98815,1.9888,3.60,1.00
2009.01.28 07:34:02.620,1.98805,1.98875,3.60,1.00
2009.01.28 07:34:03.010,1.98805,1.98875,2.00,1.00
2009.01.28 07:34:03.849,1.988,1.98865,3.60,1.00
2009.01.28 07:34:04.749,1.988,1.9887,5.20,1.00
2009.01.28 07:34:04.859,1.9882,1.9887,1.60,1.00
2009.01.28 07:34:06.429,1.9882,1.9888,1.60,1.00
2009.01.28 07:34:07.959,1.9882,1.9887,1.60,1.00
2009.01.28 07:34:08.188,1.98805,1.9887,3.60,1.00
2009.01.28 07:34:08.589,1.98805,1.9887,1.60,1.00
2009.01.28 07:34:09.400,1.9881,1.9888,1.60,1.00
2009.01.28 07:34:09.858,1.9882,1.9888,1.60,1.00
2009.01.28 07:34:10.828,1.9883,1.98895,1.60,1.00
2009.01.28 07:34:11.168,1.9883,1.98895,3.20,1.00
2009.01.28 07:34:12.697,1.98835,1.9893,3.60,1.00
2009.01.28 07:34:13.027,1.98835,1.9893,9.20,1.00
2009.01.28 07:34:13.377,1.98855,1.98935,1.60,1.00
2009.01.28 07:34:14.067,1.98845,1.9891,4.80,1.00
2009.01.28 07:34:14.357,1.98845,1.98905,2.00,1.00
2009.01.28 07:34:14.867,1.98855,1.98885,2.00,1.00
2009.01.28 07:34:15.667,1.98835,1.98885,2.00,1.00
2009.01.28 07:34:16.516,1.98835,1.98945,2.00,1.00
2009.01.28 07:34:16.816,1.98825,1.98945,15.20,1.00
2009.01.28 07:34:16.977,1.98845,1.98945,2.00,1.00
2009.01.28 07:34:18.626,1.98845,1.9892,2.00,1.00
2009.01.28 07:34:18.806,1.9884,1.9892,2.00,1.00
2009.01.28 07:34:23.425,1.9884,1.9893,2.00,1.00
2009.01.28 07:34:23.715,1.98845,1.9893,2.00,1.00
2009.01.28 07:34:25.314,1.98835,1.9893,2.00,1.00
2009.01.28 07:34:31.563,1.9884,1.98925,1.60,1.00
2009.01.28 07:34:36.731,1.98835,1.9892,1.60,1.00
2009.01.28 07:34:39.271,1.9883,1.9891,3.60,1.00
2009.01.28 07:34:39.391,1.98825,1.9891,10.80,1.00
2009.01.28 07:34:41.170,1.98825,1.9889,9.20,1.00
2009.01.28 07:34:41.400,1.9883,1.9889,1.60,1.00
2009.01.28 07:34:41.520,1.98825,1.9889,5.60,1.00
2009.01.28 07:34:41.640,1.9882,1.9889,1.60,1.00
2009.01.28 07:34:42.701,1.9881,1.98885,1.60,1.00
2009.01.28 07:34:43.000,1.9881,1.989,1.60,1.00
2009.01.28 07:34:43.390,1.9881,1.98885,1.60,1.00
2009.01.28 07:34:45.119,1.9881,1.9888,1.60,1.00
2009.01.28 07:34:45.399,1.98795,1.9888,3.60,1.00
2009.01.28 07:34:45.749,1.98795,1.9886,4.40,1.00
2009.01.28 07:34:46.209,1.9881,1.9888,1.60,1.00
2009.01.28 07:34:46.619,1.98815,1.98895,2.00,1.00
2009.01.28 07:34:47.309,1.98835,1.98905,1.60,1.00
2009.01.28 07:34:47.799,1.98825,1.989,3.60,1.00
2009.01.28 07:34:48.089,1.98825,1.989,1.60,1.00
2009.01.28 07:34:49.059,1.9883,1.9891,1.60,1.00
2009.01.28 07:34:50.548,1.98825,1.98895,1.60,1.00
2009.01.28 07:34:52.108,1.9882,1.98885,1.60,1.00
2009.01.28 07:34:53.497,1.98835,1.9888,1.60,1.00
2009.01.28 07:34:53.727,1.98835,1.98895,1.60,1.00
2009.01.28 07:34:54.067,1.98825,1.98895,3.20,1.00
2009.01.28 07:34:54.417,1.9884,1.989,1.60,1.00
2009.01.28 07:34:54.887,1.98835,1.989,1.60,1.00
2009.01.28 07:34:55.107,1.9884,1.98915,1.60,1.00
2009.01.28 07:34:57.746,1.98865,1.98915,2.80,1.00
2009.01.28 07:34:57.856,1.9891,1.9897,1.60,2.20
2009.01.28 07:34:58.096,1.98895,1.9897,1.60,1.20
2009.01.28 07:34:58.436,1.9889,1.9898,2.00,1.00
2009.01.28 07:34:59.096,1.9886,1.98965,1.60,1.00
2009.01.28 07:35:00.486,1.9892,1.98965,1.60,1.00
2009.01.28 07:35:00.606,1.9892,1.98985,1.60,1.20
2009.01.28 07:35:01.065,1.9892,1.9899,1.60,1.00
2009.01.28 07:35:01.975,1.9896,1.99025,1.60,1.20
2009.01.28 07:35:02.325,1.9896,1.99045,1.60,1.00
2009.01.28 07:35:02.855,1.9896,1.9904,1.60,1.00
2009.01.28 07:35:05.485,1.98935,1.99015,1.60,1.00
2009.01.28 07:35:06.694,1.9894,1.99,1.60,1.00
2009.01.28 07:35:07.934,1.98935,1.99005,3.20,1.60
2009.01.28 07:35:08.574,1.98945,1.9901,1.60,1.00
2009.01.28 07:35:09.974,1.9895,1.99015,1.60,1.60
2009.01.28 07:35:10.403,1.9895,1.99025,1.60,1.00
2009.01.28 07:35:11.023,1.9895,1.9904,1.60,1.00
2009.01.28 07:35:11.773,1.9891,1.9902,3.60,1.00
2009.01.28 07:35:12.243,1.98875,1.98965,1.60,1.20
2009.01.28 07:35:12.573,1.9882,1.98955,1.60,2.60
2009.01.28 07:35:12.923,1.98815,1.98945,1.60,1.20
2009.01.28 07:35:13.323,1.9882,1.98935,1.60,9.00
2009.01.28 07:35:13.733,1.98835,1.9895,1.60,1.20
2009.01.28 07:35:14.022,1.98835,1.98945,1.60,1.20
2009.01.28 07:35:14.263,1.9885,1.9894,1.40,1.20
2009.01.28 07:35:14.492,1.9889,1.9894,1.60,1.20
2009.01.28 07:35:15.082,1.9889,1.98995,1.60,1.20
2009.01.28 07:35:16.302,1.989,1.98965,1.60,1.00
2009.01.28 07:35:16.712,1.9892,1.9897,1.60,1.60
2009.01.28 07:35:17.002,1.9892,1.98985,1.60,1.20
2009.01.28 07:35:17.232,1.9893,1.98995,1.60,1.60
2009.01.28 07:35:17.682,1.9893,1.98995,1.60,1.00
2009.01.28 07:35:18.211,1.98875,1.98985,2.00,5.60
2009.01.28 07:35:18.671,1.9884,1.9898,2.00,1.20
2009.01.28 07:35:19.511,1.98855,1.98975,2.00,1.20
2009.01.28 07:35:19.691,1.98845,1.98965,2.00,5.60
2009.01.28 07:35:20.041,1.98835,1.9896,5.00,1.20
2009.01.28 07:35:20.781,1.9889,1.9896,1.60,1.20
2009.01.28 07:35:21.071,1.9889,1.98975,1.60,1.60
2009.01.28 07:35:21.241,1.98905,1.9902,1.60,1.00
2009.01.28 07:35:23.740,1.9894,1.9902,1.60,1.20
2009.01.28 07:35:23.980,1.9894,1.99035,1.60,3.20
2009.01.28 07:35:24.220,1.98955,1.9905,1.60,2.60
2009.01.28 07:35:24.460,1.9896,1.99055,1.60,8.00
2009.01.28 07:35:24.680,1.9896,1.99055,1.60,6.40
2009.01.28 07:35:24.970,1.9897,1.99075,1.60,1.60
2009.01.28 07:35:25.390,1.98985,1.9908,1.60,2.60
2009.01.28 07:35:25.510,1.98985,1.99075,1.60,1.60
2009.01.28 07:35:25.620,1.98985,1.99085,1.60,6.40
2009.01.28 07:35:25.939,1.98985,1.9907,1.60,1.00
2009.01.28 07:35:26.999,1.9899,1.9907,1.60,1.00
2009.01.28 07:35:27.169,1.99005,1.99085,1.60,1.00
2009.01.28 07:35:28.010,1.99,1.9907,1.60,1.00
2009.01.28 07:35:28.119,1.98955,1.9907,3.20,1.00
2009.01.28 07:35:28.659,1.98955,1.9906,1.60,1.00
2009.01.28 07:35:29.459,1.9898,1.9905,1.40,1.00
2009.01.28 07:35:29.919,1.99005,1.9905,1.60,1.00
2009.01.28 07:35:30.199,1.9902,1.9913,1.60,1.00
2009.01.28 07:35:31.538,1.99045,1.99125,1.60,1.00
2009.01.28 07:35:32.828,1.99045,1.99105,1.60,1.00
2009.01.28 07:35:33.008,1.99005,1.991,1.60,1.20
2009.01.28 07:35:33.538,1.98975,1.991,2.80,1.20
2009.01.28 07:35:34.068,1.9904,1.9909,1.60,1.20
2009.01.28 07:35:34.577,1.9904,1.99125,1.60,5.60
2009.01.28 07:35:34.927,1.9903,1.99145,7.20,1.00
2009.01.28 07:35:35.197,1.99045,1.99145,1.60,1.00
2009.01.28 07:35:35.537,1.9906,1.9915,1.60,1.00
2009.01.28 07:35:37.387,1.9906,1.99135,1.60,1.00
2009.01.28 07:35:38.027,1.99055,1.9914,1.60,1.00
2009.01.28 07:35:38.537,1.9904,1.99125,1.60,1.00
2009.01.28 07:35:39.117,1.99065,1.99145,1.60,1.00
2009.01.28 07:35:39.636,1.99065,1.99145,3.20,1.00
2009.01.28 07:35:39.806,1.99075,1.99125,1.60,1.00
2009.01.28 07:35:40.256,1.9908,1.99145,1.60,5.60
2009.01.28 07:35:40.828,1.9908,1.99145,3.20,1.00
2009.01.28 07:35:41.286,1.9909,1.99145,1.60,1.00
2009.01.28 07:35:41.756,1.9909,1.99165,1.60,1.60
2009.01.28 07:35:42.346,1.9911,1.99165,1.60,1.60
2009.01.28 07:35:43.035,1.99095,1.9916,3.20,1.00
2009.01.28 07:35:43.835,1.99115,1.992,1.60,1.60
2009.01.28 07:35:44.295,1.9911,1.99185,1.60,1.00
2009.01.28 07:35:44.645,1.991,1.99185,3.20,1.00
2009.01.28 07:35:45.325,1.99065,1.9916,7.20,1.00
2009.01.28 07:35:45.545,1.99065,1.9915,1.60,1.20
2009.01.28 07:35:46.125,1.99055,1.99155,1.60,6.60
2009.01.28 07:35:46.545,1.99055,1.99145,2.00,5.60
2009.01.28 07:35:46.845,1.99045,1.99165,2.00,1.20
2009.01.28 07:35:47.335,1.9906,1.9918,2.00,1.20
2009.01.28 07:35:47.664,1.99065,1.99185,2.00,1.20
2009.01.28 07:35:48.115,1.9905,1.9917,2.00,1.20
2009.01.28 07:35:48.524,1.99035,1.9915,5.60,1.20
2009.01.28 07:35:48.865,1.9904,1.9917,2.00,1.20
2009.01.28 07:35:49.314,1.9907,1.9917,1.60,10.60
2009.01.28 07:35:49.724,1.9908,1.992,7.20,1.00
2009.01.28 07:35:50.654,1.99105,1.992,1.60,1.00
2009.01.28 07:35:50.984,1.9911,1.9918,1.60,1.00
2009.01.28 07:35:51.454,1.99095,1.9916,3.20,1.00
2009.01.28 07:35:52.723,1.99115,1.99195,3.20,7.40
2009.01.28 07:35:53.353,1.991,1.9919,1.60,1.00
2009.01.28 07:35:53.743,1.9903,1.9916,1.60,1.20
2009.01.28 07:35:54.153,1.9902,1.99145,1.60,1.60
2009.01.28 07:35:54.513,1.99015,1.99115,1.60,1.00
2009.01.28 07:35:55.482,1.9904,1.9912,1.60,1.00
2009.01.28 07:35:56.292,1.9905,1.99115,1.60,1.00
2009.01.28 07:35:56.812,1.99035,1.99105,1.60,1.00
2009.01.28 07:35:57.492,1.99025,1.99095,1.60,1.00
2009.01.28 07:35:57.842,1.9903,1.99105,1.60,1.00
2009.01.28 07:35:58.641,1.9906,1.9916,1.60,1.60
2009.01.28 07:35:58.972,1.9903,1.99185,2.00,1.20
2009.01.28 07:35:59.322,1.99035,1.99185,2.00,1.00
2009.01.28 07:35:59.961,1.99055,1.9917,2.00,1.00
2009.01.28 07:36:01.731,1.9905,1.99165,1.60,1.20
2009.01.28 07:36:02.121,1.99065,1.99175,1.60,7.20
2009.01.28 07:36:02.541,1.9907,1.9916,1.60,1.00
2009.01.28 07:36:03.001,1.9906,1.9915,1.60,1.00
2009.01.28 07:36:03.351,1.99085,1.99165,1.60,1.00
2009.01.28 07:36:03.750,1.9909,1.9917,1.60,1.00
2009.01.28 07:36:05.050,1.9912,1.99185,1.60,1.00
2009.01.28 07:36:05.650,1.99135,1.99185,1.60,1.00
2009.01.28 07:36:05.990,1.9908,1.9916,4.80,1.00
2009.01.28 07:36:06.270,1.99045,1.9916,1.60,1.00
2009.01.28 07:36:06.850,1.99055,1.9916,1.00,1.00
2009.01.28 07:36:07.079,1.9909,1.99185,1.60,1.00
2009.01.28 07:36:07.340,1.99085,1.99165,1.60,1.00
2009.01.28 07:36:08.629,1.9908,1.99145,1.60,1.00
2009.01.28 07:36:09.199,1.9911,1.99145,5.60,1.00
2009.01.28 07:36:09.539,1.9913,1.99225,1.60,1.00
2009.01.28 07:36:09.879,1.9913,1.99225,3.20,1.00
2009.01.28 07:36:10.769,1.99155,1.99215,1.60,1.00
2009.01.28 07:36:11.279,1.99145,1.9922,5.20,1.00
2009.01.28 07:36:11.549,1.99145,1.9922,3.20,1.00
2009.01.28 07:36:11.708,1.9916,1.99225,3.20,1.00
2009.01.28 07:36:12.218,1.99175,1.9924,1.60,1.00
2009.01.28 07:36:12.558,1.99195,1.9928,1.60,1.00
2009.01.28 07:36:12.739,1.9919,1.99255,1.60,1.60
2009.01.28 07:36:13.998,1.99195,1.99245,3.60,1.60
2009.01.28 07:36:14.448,1.99195,1.99245,9.20,1.60
2009.01.28 07:36:15.148,1.99195,1.99245,1.60,1.60
2009.01.28 07:36:15.727,1.99205,1.99255,1.60,1.60
2009.01.28 07:36:16.240,1.99195,1.9924,7.60,1.60
2009.01.28 07:36:16.467,1.99185,1.9924,1.60,1.60
2009.01.28 07:36:16.868,1.99175,1.99235,2.00,1.60
2009.01.28 07:36:17.337,1.9917,1.99225,3.00,1.60
2009.01.28 07:36:17.737,1.9917,1.99295,1.60,1.00
2009.01.28 07:36:18.467,1.99185,1.993,1.60,1.00
2009.01.28 07:36:19.057,1.99205,1.99285,1.60,1.00
2009.01.28 07:36:19.407,1.9921,1.9929,1.60,1.00
2009.01.28 07:36:19.757,1.9921,1.99265,1.60,1.00
2009.01.28 07:36:19.937,1.9919,1.99265,3.20,1.00
2009.01.28 07:36:20.376,1.9921,1.99265,1.60,1.00
2009.01.28 07:36:21.686,1.9921,1.9925,1.60,1.00
2009.01.28 07:36:21.986,1.9921,1.99235,1.60,1.00
2009.01.28 07:36:22.256,1.9914,1.99235,3.20,1.00
2009.01.28 07:36:22.486,1.9914,1.99235,1.60,1.00
2009.01.28 07:36:25.385,1.9917,1.99235,1.60,1.00
2009.01.28 07:36:25.685,1.99165,1.9924,3.20,1.00
2009.01.28 07:36:26.325,1.99185,1.9925,1.60,1.00
2009.01.28 07:36:26.495,1.99195,1.99235,1.60,1.00
2009.01.28 07:36:26.735,1.9916,1.99235,1.60,1.00
2009.01.28 07:36:28.265,1.99165,1.9922,1.60,1.00
2009.01.28 07:36:29.684,1.99155,1.9922,1.60,1.00
2009.01.28 07:36:32.274,1.99145,1.99215,3.20,1.60
2009.01.28 07:36:32.953,1.99155,1.9922,1.60,1.60
2009.01.28 07:36:33.344,1.99155,1.9922,1.60,1.00
2009.01.28 07:36:33.973,1.99145,1.99215,3.20,1.00
2009.01.28 07:36:34.263,1.9915,1.9919,1.60,1.00
2009.01.28 07:36:34.553,1.99095,1.9919,1.60,1.00
2009.01.28 07:36:36.503,1.99115,1.99185,1.60,1.00
2009.01.28 07:36:36.783,1.99125,1.9919,1.60,1.00
2009.01.28 07:36:37.243,1.9914,1.99205,1.60,1.00
2009.01.28 07:36:37.922,1.9914,1.9922,1.60,1.00
2009.01.28 07:36:38.372,1.9915,1.9922,1.60,1.00
2009.01.28 07:36:39.002,1.9916,1.99225,3.20,1.00
2009.01.28 07:36:39.462,1.9916,1.9921,1.60,1.20
2009.01.28 07:36:39.862,1.9916,1.99225,1.60,1.20
2009.01.28 07:36:40.152,1.99175,1.9924,1.60,1.20
2009.01.28 07:36:41.022,1.9918,1.9925,1.60,1.20
2009.01.28 07:36:41.841,1.99135,1.99245,1.60,4.00
2009.01.28 07:36:42.241,1.99125,1.9922,1.60,1.20
2009.01.28 07:36:42.541,1.99095,1.99135,1.60,1.00
2009.01.28 07:36:42.931,1.99095,1.9914,1.60,1.60
2009.01.28 07:36:43.391,1.99025,1.99115,1.60,1.20
