2009.01.30 10:33:49.621,2.002,2.00255,3.20,1.60
2009.01.30 10:33:49.911,2.0021,2.00255,1.00,1.60
2009.01.30 10:33:50.361,2.002,2.00255,2.40,3.00
2009.01.30 10:33:50.701,2.0019,2.00255,4.00,3.00
2009.01.30 10:33:52.190,2.00175,2.0024,4.00,3.00
2009.01.30 10:33:53.120,2.0017,2.00225,2.40,1.40
2009.01.30 10:33:53.530,2.0011,2.00245,2.40,1.00
2009.01.30 10:33:54.220,2.00145,2.00225,1.00,1.60
2009.01.30 10:33:54.500,2.00145,2.00225,1.60,3.00
2009.01.30 10:33:55.110,2.00175,2.0022,1.00,1.40
2009.01.30 10:33:55.339,2.00175,2.0024,1.60,3.00
2009.01.30 10:34:01.668,2.0019,2.00255,4.00,3.00
2009.01.30 10:34:01.998,2.00195,2.0024,1.00,1.60
2009.01.30 10:34:02.178,2.0016,2.00225,1.00,1.60
2009.01.30 10:34:02.928,2.00145,2.00225,2.40,3.00
2009.01.30 10:34:03.378,2.00155,2.0021,2.40,3.00
2009.01.30 10:34:03.817,2.00145,2.0021,1.60,3.00
2009.01.30 10:34:04.548,2.0016,2.00205,1.00,1.40
2009.01.30 10:34:04.957,2.00145,2.0021,1.60,3.00
2009.01.30 10:34:05.287,2.0016,2.00205,1.00,1.40
2009.01.30 10:34:05.457,2.00165,2.0022,2.40,1.40
2009.01.30 10:34:05.747,2.00165,2.00235,2.40,5.60
2009.01.30 10:34:06.147,2.00165,2.00235,2.40,1.00
2009.01.30 10:34:06.537,2.0018,2.0024,2.40,3.00
2009.01.30 10:34:06.937,2.00175,2.0022,1.00,1.40
2009.01.30 10:34:07.217,2.0018,2.00235,2.40,1.40
2009.01.30 10:34:07.396,2.00195,2.0025,2.40,1.40
2009.01.30 10:34:07.727,2.002,2.0025,2.40,1.40
2009.01.30 10:34:07.837,2.002,2.00265,2.40,1.00
2009.01.30 10:34:08.346,2.00205,2.00265,1.60,1.40
2009.01.30 10:34:08.797,2.0021,2.00265,2.40,1.40
2009.01.30 10:34:09.206,2.0023,2.0028,2.40,1.40
2009.01.30 10:34:09.556,2.0023,2.0026,2.40,1.40
2009.01.30 10:34:10.116,2.00215,2.0027,2.40,1.00
2009.01.30 10:34:10.716,2.00225,2.0027,2.40,3.00
2009.01.30 10:34:11.106,2.00215,2.0026,2.40,1.00
2009.01.30 10:34:11.506,2.0023,2.00275,2.40,1.60
2009.01.30 10:34:11.955,2.0026,2.0029,3.20,1.60
2009.01.30 10:34:12.395,2.00285,2.00295,1.60,4.80
2009.01.30 10:34:12.905,2.003,2.00365,1.60,1.60
2009.01.30 10:34:13.075,2.003,2.0038,1.60,3.00
2009.01.30 10:34:13.995,2.00305,2.00355,1.00,1.60
2009.01.30 10:34:14.515,2.003,2.00365,1.60,3.00
2009.01.30 10:34:14.925,2.003,2.00365,1.60,3.00
2009.01.30 10:34:17.054,2.00305,2.0036,1.60,1.40
2009.01.30 10:34:17.464,2.0031,2.0037,2.40,3.00
2009.01.30 10:34:18.974,2.00305,2.0037,4.00,3.00
2009.01.30 10:34:19.664,2.003,2.00365,4.00,3.00
2009.01.30 10:34:21.113,2.00305,2.0036,1.60,1.40
2009.01.30 10:34:21.633,2.00305,2.0037,4.00,3.00
2009.01.30 10:34:21.863,2.003,2.00365,4.00,3.00
2009.01.30 10:34:25.163,2.00295,2.00355,1.60,3.00
2009.01.30 10:34:25.512,2.00295,2.00355,1.60,3.00
2009.01.30 10:34:25.912,2.0031,2.0036,1.60,1.00
2009.01.30 10:34:26.252,2.0031,2.0037,1.60,1.40
2009.01.30 10:34:26.692,2.003,2.00365,4.00,3.00
2009.01.30 10:34:27.512,2.003,2.0035,1.60,1.40
2009.01.30 10:34:27.861,2.00295,2.00355,1.60,3.00
2009.01.30 10:34:30.581,2.00285,2.0035,1.60,3.00
2009.01.30 10:34:31.031,2.00285,2.00345,1.60,1.40
2009.01.30 10:34:31.721,2.00305,2.00345,1.00,1.00
2009.01.30 10:34:32.081,2.00305,2.00355,1.60,1.00
2009.01.30 10:34:32.710,2.00295,2.00345,1.60,1.00
2009.01.30 10:34:33.420,2.00285,2.00335,1.60,1.00
2009.01.30 10:34:33.880,2.00285,2.00335,1.00,1.60
2009.01.30 10:34:34.220,2.0024,2.0032,1.60,1.40
2009.01.30 10:34:34.620,2.0019,2.0031,3.60,1.00
2009.01.30 10:34:34.900,2.0019,2.0031,2.00,1.00
2009.01.30 10:34:35.590,2.00185,2.003,3.20,1.00
2009.01.30 10:34:36.000,2.00185,2.00305,2.40,1.00
2009.01.30 10:34:37.529,2.0019,2.0031,2.40,1.00
2009.01.30 10:34:38.199,2.00185,2.00305,4.40,1.00
2009.01.30 10:34:38.559,2.00185,2.00305,2.40,1.00
2009.01.30 10:34:38.739,2.00175,2.00305,2.00,1.00
2009.01.30 10:34:39.149,2.0017,2.00295,2.80,3.20
2009.01.30 10:34:39.549,2.0017,2.00295,5.00,3.20
2009.01.30 10:34:40.139,2.00245,2.00295,1.60,3.20
2009.01.30 10:34:40.589,2.00245,2.00315,1.60,3.20
2009.01.30 10:34:40.818,2.00245,2.00325,1.60,1.40
2009.01.30 10:34:40.989,2.00245,2.0033,1.60,3.00
2009.01.30 10:34:41.458,2.00305,2.00345,2.40,6.20
2009.01.30 10:34:41.808,2.00295,2.0036,1.60,6.40
2009.01.30 10:34:42.268,2.0031,2.00395,1.60,1.40
2009.01.30 10:34:42.328,2.0031,2.004,1.60,9.40
2009.01.30 10:34:42.448,2.0031,2.0038,1.00,1.40
2009.01.30 10:34:43.028,2.0032,2.0037,2.40,3.00
2009.01.30 10:34:43.668,2.003,2.0035,2.40,3.00
2009.01.30 10:34:43.998,2.00305,2.00365,1.60,3.00
2009.01.30 10:34:44.348,2.0026,2.004,4.40,1.00
2009.01.30 10:34:44.578,2.0026,2.004,2.40,1.00
2009.01.30 10:34:44.868,2.00245,2.004,2.00,1.00
2009.01.30 10:34:45.667,2.0027,2.0039,2.40,1.00
2009.01.30 10:34:46.237,2.00275,2.004,2.40,1.00
2009.01.30 10:34:46.587,2.00275,2.004,8.00,1.00
2009.01.30 10:34:46.987,2.0031,2.0039,1.60,3.00
2009.01.30 10:34:47.727,2.0028,2.0037,1.60,3.00
2009.01.30 10:34:50.066,2.00255,2.00385,2.40,1.00
2009.01.30 10:34:50.806,2.0035,2.00405,4.00,3.20
2009.01.30 10:34:51.436,2.0035,2.0045,4.00,3.00
2009.01.30 10:34:51.896,2.0037,2.00435,3.20,1.60
2009.01.30 10:34:52.406,2.00355,2.00435,1.60,3.00
2009.01.30 10:34:52.756,2.0037,2.00435,4.00,3.00
2009.01.30 10:34:53.085,2.00385,2.00445,4.00,4.60
2009.01.30 10:34:53.935,2.0037,2.00435,1.60,3.00
2009.01.30 10:34:54.395,2.00415,2.00435,2.40,1.60
2009.01.30 10:34:54.745,2.0042,2.00455,2.40,3.20
2009.01.30 10:34:56.255,2.0044,2.0052,2.40,3.20
2009.01.30 10:34:56.995,2.00335,2.0044,3.20,3.00
2009.01.30 10:34:57.225,2.00335,2.0044,1.60,3.00
2009.01.30 10:34:57.634,2.0034,2.0044,2.40,3.00
2009.01.30 10:34:58.094,2.0036,2.00405,1.00,1.60
2009.01.30 10:34:58.425,2.00355,2.00405,1.00,1.40
2009.01.30 10:34:58.824,2.00345,2.0041,4.00,3.00
2009.01.30 10:34:59.164,2.00355,2.0042,4.00,3.00
2009.01.30 10:35:00.094,2.00355,2.00405,2.40,3.00
2009.01.30 10:35:00.204,2.0034,2.00405,4.00,3.00
2009.01.30 10:35:00.564,2.00355,2.0041,1.60,1.00
2009.01.30 10:35:00.724,2.00355,2.0042,4.00,3.00
2009.01.30 10:35:00.954,2.0036,2.00425,1.60,3.00
2009.01.30 10:35:01.184,2.0037,2.00435,1.60,3.00
2009.01.30 10:35:01.573,2.0035,2.00445,2.40,1.00
2009.01.30 10:35:02.563,2.0037,2.0044,1.60,3.00
2009.01.30 10:35:02.893,2.00375,2.0045,1.60,3.00
2009.01.30 10:35:03.473,2.0038,2.00445,1.00,1.40
2009.01.30 10:35:03.873,2.0038,2.0046,2.40,1.00
2009.01.30 10:35:03.993,2.0031,2.0044,4.80,1.20
2009.01.30 10:35:04.413,2.00325,2.00415,1.60,3.00
2009.01.30 10:35:04.583,2.00335,2.00415,1.00,1.60
2009.01.30 10:35:04.933,2.00325,2.00415,1.60,3.00
2009.01.30 10:35:05.342,2.00345,2.0041,1.60,3.00
2009.01.30 10:35:06.552,2.00385,2.0045,2.40,1.20
2009.01.30 10:35:06.832,2.00385,2.0045,1.00,1.20
2009.01.30 10:35:07.162,2.0034,2.0045,5.60,1.20
2009.01.30 10:35:07.342,2.0032,2.0046,4.00,1.20
2009.01.30 10:35:07.792,2.0032,2.0045,2.40,1.20
2009.01.30 10:35:08.012,2.00305,2.0044,2.40,1.00
2009.01.30 10:35:08.432,2.0038,2.00445,2.40,6.60
2009.01.30 10:35:08.722,2.0038,2.0045,2.40,1.40
2009.01.30 10:35:10.461,2.004,2.0044,2.40,3.00
2009.01.30 10:35:10.571,2.00385,2.0043,2.40,1.00
2009.01.30 10:35:10.981,2.00385,2.0043,3.20,1.00
2009.01.30 10:35:11.201,2.0039,2.00445,2.40,3.00
2009.01.30 10:35:11.501,2.0039,2.00455,2.40,6.40
2009.01.30 10:35:12.171,2.0041,2.00465,2.40,1.40
2009.01.30 10:35:12.751,2.0041,2.0046,2.40,1.40
2009.01.30 10:35:13.031,2.0041,2.0043,2.40,1.60
2009.01.30 10:35:13.390,2.0035,2.0048,1.60,1.20
2009.01.30 10:35:13.801,2.0031,2.00445,5.60,1.00
2009.01.30 10:35:14.260,2.00295,2.00445,2.40,1.00
2009.01.30 10:35:14.610,2.00305,2.00435,2.40,1.20
2009.01.30 10:35:14.950,2.0037,2.0044,1.60,1.20
2009.01.30 10:35:15.460,2.0037,2.00435,1.60,1.40
2009.01.30 10:35:15.800,2.0037,2.0045,1.60,3.00
2009.01.30 10:35:16.220,2.00395,2.00455,4.00,3.00
2009.01.30 10:35:16.430,2.00395,2.00455,2.40,3.00
2009.01.30 10:35:16.900,2.00395,2.0044,2.40,1.60
2009.01.30 10:35:17.400,2.00385,2.0043,2.40,1.00
2009.01.30 10:35:17.570,2.004,2.0045,2.40,1.40
2009.01.30 10:35:18.739,2.004,2.0045,3.20,1.40
2009.01.30 10:35:19.249,2.00415,2.0047,2.40,1.00
2009.01.30 10:35:19.639,2.004,2.00455,4.00,1.00
2009.01.30 10:35:20.109,2.0041,2.00465,2.40,1.60
2009.01.30 10:35:20.979,2.00425,2.0047,2.40,1.00
2009.01.30 10:35:21.329,2.0041,2.00455,2.40,1.00
2009.01.30 10:35:21.619,2.0042,2.00475,2.40,1.60
2009.01.30 10:35:22.019,2.0042,2.00485,2.40,4.80
2009.01.30 10:35:22.488,2.0042,2.0049,2.40,1.00
2009.01.30 10:35:23.378,2.0042,2.00475,2.40,1.00
2009.01.30 10:35:23.818,2.00425,2.0048,2.40,1.00
2009.01.30 10:35:24.198,2.00435,2.0049,2.40,1.40
2009.01.30 10:35:25.448,2.00435,2.0047,2.40,3.00
2009.01.30 10:35:25.918,2.00415,2.0046,2.40,1.00
2009.01.30 10:35:26.437,2.0041,2.00455,2.40,1.00
2009.01.30 10:35:27.938,2.00355,2.00435,3.20,1.60
2009.01.30 10:35:28.267,2.0034,2.0041,2.40,1.00
2009.01.30 10:35:29.137,2.0034,2.0042,2.40,1.40
2009.01.30 10:35:29.307,2.0037,2.00415,3.20,1.00
2009.01.30 10:35:29.657,2.0038,2.00425,2.40,1.40
2009.01.30 10:35:30.306,2.00385,2.00425,2.40,1.40
2009.01.30 10:35:30.537,2.0039,2.0043,1.60,1.00
2009.01.30 10:35:31.427,2.004,2.0045,2.40,1.40
2009.01.30 10:35:31.946,2.004,2.0043,1.00,1.40
2009.01.30 10:35:32.286,2.0036,2.00425,2.40,1.40
2009.01.30 10:35:32.636,2.0037,2.0043,2.40,3.00
2009.01.30 10:35:33.096,2.0036,2.00415,2.40,1.00
2009.01.30 10:35:33.726,2.0039,2.00455,3.20,1.40
2009.01.30 10:35:34.296,2.0041,2.00475,2.40,1.00
2009.01.30 10:35:34.516,2.00425,2.00485,2.40,3.00
2009.01.30 10:35:35.665,2.0042,2.00475,2.40,3.00
2009.01.30 10:35:35.945,2.00405,2.00475,2.40,1.00
2009.01.30 10:35:36.295,2.00405,2.00465,2.40,1.60
2009.01.30 10:35:36.745,2.0041,2.00455,2.40,1.40
2009.01.30 10:35:37.265,2.00365,2.00445,2.40,1.00
2009.01.30 10:35:37.795,2.00355,2.00415,1.00,1.40
2009.01.30 10:35:38.245,2.0032,2.0041,1.60,3.00
2009.01.30 10:35:39.494,2.00355,2.00415,1.00,1.40
2009.01.30 10:35:40.354,2.0037,2.0045,1.60,3.00
2009.01.30 10:35:40.744,2.00365,2.00435,4.00,3.00
2009.01.30 10:35:41.364,2.00385,2.0042,1.00,1.40
2009.01.30 10:35:42.233,2.00395,2.00475,2.40,3.00
2009.01.30 10:35:42.674,2.00405,2.00455,2.40,1.40
2009.01.30 10:35:43.073,2.00405,2.00455,2.40,1.60
2009.01.30 10:35:43.193,2.0039,2.00455,2.40,3.00
2009.01.30 10:35:43.603,2.0037,2.00425,2.40,3.00
2009.01.30 10:35:44.693,2.00355,2.00395,2.40,3.00
2009.01.30 10:35:45.043,2.00295,2.0037,2.40,1.60
2009.01.30 10:35:45.443,2.00295,2.0038,2.40,3.00
2009.01.30 10:35:45.893,2.00295,2.00365,2.40,1.00
2009.01.30 10:35:46.413,2.0033,2.0038,1.60,1.00
2009.01.30 10:35:46.822,2.00345,2.004,2.40,1.40
2009.01.30 10:35:47.452,2.0032,2.00395,2.40,1.00
2009.01.30 10:35:47.742,2.0032,2.0039,3.20,1.40
2009.01.30 10:35:48.602,2.00325,2.00375,3.20,1.40
2009.01.30 10:35:49.172,2.00355,2.00425,2.40,1.20
2009.01.30 10:35:49.452,2.00355,2.0043,2.40,1.40
2009.01.30 10:35:52.221,2.00365,2.0041,2.40,3.00
2009.01.30 10:35:53.671,2.00365,2.00395,2.40,3.00
2009.01.30 10:35:54.190,2.0033,2.00375,2.40,1.40
2009.01.30 10:35:54.750,2.0034,2.0043,2.40,1.60
2009.01.30 10:35:55.050,2.00365,2.0045,2.40,3.00
2009.01.30 10:35:55.990,2.00365,2.00425,2.40,1.60
2009.01.30 10:35:56.390,2.0037,2.00425,2.40,3.00
2009.01.30 10:35:56.730,2.00335,2.0041,4.00,3.00
2009.01.30 10:35:58.190,2.0033,2.00395,1.60,3.00
2009.01.30 10:35:59.289,2.00345,2.0039,1.00,1.40
2009.01.30 10:35:59.409,2.00345,2.0041,1.60,3.00
2009.01.30 10:35:59.699,2.0033,2.00395,1.60,3.00
2009.01.30 10:36:00.459,2.00335,2.0038,1.00,1.60
2009.01.30 10:36:00.929,2.0033,2.00385,1.60,1.00
2009.01.30 10:36:01.439,2.0033,2.00395,1.60,3.00
2009.01.30 10:36:02.179,2.00335,2.0038,1.00,1.60
2009.01.30 10:36:02.768,2.00315,2.0037,1.60,1.00
2009.01.30 10:36:04.928,2.0033,2.00405,1.60,1.00
2009.01.30 10:36:06.997,2.0032,2.00375,1.60,3.00
2009.01.30 10:36:07.228,2.003,2.00375,1.60,3.00
2009.01.30 10:36:09.167,2.00315,2.0038,1.60,3.00
2009.01.30 10:36:09.287,2.0032,2.0038,2.40,3.00
2009.01.30 10:36:09.457,2.0032,2.0037,2.40,1.60
2009.01.30 10:36:09.917,2.00315,2.0037,3.20,1.60
2009.01.30 10:36:10.327,2.00315,2.0038,4.00,3.00
2009.01.30 10:36:10.707,2.00305,2.00365,2.40,3.00
2009.01.30 10:36:11.066,2.00315,2.0037,2.40,3.00
2009.01.30 10:36:11.296,2.00315,2.0035,2.40,1.60
2009.01.30 10:36:11.636,2.00305,2.0035,2.40,3.00
2009.01.30 10:36:11.986,2.003,2.00345,2.40,1.40
2009.01.30 10:36:13.466,2.003,2.00345,3.20,1.40
2009.01.30 10:36:13.806,2.003,2.00335,2.40,3.00
2009.01.30 10:36:14.106,2.0028,2.00335,2.40,3.00
2009.01.30 10:36:14.736,2.00275,2.00325,2.40,3.00
2009.01.30 10:36:17.005,2.0027,2.00315,3.20,1.00
2009.01.30 10:36:17.426,2.00285,2.0033,2.40,1.40
2009.01.30 10:36:19.274,2.00275,2.00325,2.40,3.00
2009.01.30 10:36:19.954,2.00285,2.0033,2.40,1.40
2009.01.30 10:36:21.734,2.00295,2.0033,2.40,1.40
2009.01.30 10:36:22.134,2.00295,2.0034,2.40,3.00
2009.01.30 10:36:22.354,2.00295,2.0035,2.40,3.00
2009.01.30 10:36:22.874,2.00295,2.00335,2.40,1.60
2009.01.30 10:36:23.284,2.00285,2.0033,2.40,1.40
2009.01.30 10:36:23.823,2.00295,2.0035,2.40,3.00
2009.01.30 10:36:25.263,2.00295,2.00335,2.40,3.00
2009.01.30 10:36:25.433,2.00285,2.0033,2.40,1.40
2009.01.30 10:36:27.532,2.00285,2.00325,2.40,1.60
2009.01.30 10:36:27.713,2.00275,2.00325,2.40,3.00
2009.01.30 10:36:28.052,2.0023,2.00305,1.60,3.00
2009.01.30 10:36:28.222,2.0022,2.00305,6.40,3.00
2009.01.30 10:36:28.342,2.0022,2.00305,1.60,3.00
2009.01.30 10:36:29.772,2.00235,2.0028,1.00,1.60
2009.01.30 10:36:30.162,2.0022,2.0028,2.40,3.00
2009.01.30 10:36:30.572,2.0023,2.00285,2.40,3.00
2009.01.30 10:36:31.192,2.00255,2.00325,2.40,1.40
2009.01.30 10:36:31.372,2.0026,2.00335,2.40,3.00
2009.01.30 10:36:32.121,2.00265,2.0032,2.40,3.00
2009.01.30 10:36:32.752,2.00265,2.0031,2.40,3.00
2009.01.30 10:36:33.311,2.0026,2.0031,2.40,3.00
2009.01.30 10:36:33.591,2.00275,2.0032,3.20,1.40
2009.01.30 10:36:33.711,2.00295,2.00335,2.40,1.60
2009.01.30 10:36:34.051,2.00295,2.0034,2.40,3.00
2009.01.30 10:36:34.691,2.003,2.00335,2.40,1.40
2009.01.30 10:36:35.140,2.003,2.00345,2.40,1.40
2009.01.30 10:36:36.940,2.00295,2.00335,2.40,1.00
2009.01.30 10:36:37.120,2.00295,2.00335,2.40,1.40
2009.01.30 10:36:39.349,2.003,2.0034,2.40,3.00
2009.01.30 10:36:39.470,2.003,2.00345,2.40,1.40
2009.01.30 10:36:41.509,2.00315,2.0036,2.40,1.40
2009.01.30 10:36:41.860,2.0031,2.0035,2.40,1.60
2009.01.30 10:36:42.369,2.0031,2.00355,2.40,3.00
2009.01.30 10:36:44.109,2.00325,2.0037,2.40,1.60
2009.01.30 10:36:44.549,2.0031,2.00365,2.40,1.60
2009.01.30 10:36:44.888,2.0031,2.00365,2.40,3.00
2009.01.30 10:36:45.418,2.0031,2.00355,2.40,3.00
2009.01.30 10:36:45.978,2.00295,2.0035,2.40,3.00
2009.01.30 10:36:46.208,2.00315,2.0037,2.40,3.00
2009.01.30 10:36:46.498,2.00315,2.00365,2.40,1.60
2009.01.30 10:36:46.888,2.00305,2.0036,2.40,1.40
2009.01.30 10:36:47.578,2.00295,2.0035,2.40,3.00
2009.01.30 10:36:48.607,2.00295,2.00335,2.40,1.60
2009.01.30 10:36:48.837,2.00295,2.00335,2.40,3.00
2009.01.30 10:36:49.007,2.0028,2.00335,2.40,3.00
2009.01.30 10:36:49.237,2.00285,2.00335,1.60,1.00
2009.01.30 10:36:49.867,2.003,2.0035,2.40,3.20
2009.01.30 10:36:50.217,2.003,2.00355,2.40,1.60
2009.01.30 10:36:50.617,2.003,2.00365,2.40,4.60
2009.01.30 10:36:50.958,2.00295,2.0035,2.40,3.00
2009.01.30 10:36:52.007,2.0031,2.0035,2.40,3.00
2009.01.30 10:36:52.296,2.0031,2.00355,2.40,3.00
2009.01.30 10:36:58.705,2.0031,2.0035,2.40,1.40
2009.01.30 10:36:59.085,2.00315,2.0035,2.40,1.40
2009.01.30 10:36:59.245,2.00315,2.0036,2.40,1.40
2009.01.30 10:37:00.495,2.00315,2.0035,2.40,1.60
2009.01.30 10:37:00.854,2.003,2.00345,3.20,1.00
2009.01.30 10:37:00.975,2.003,2.00345,2.40,1.40
2009.01.30 10:37:01.444,2.0031,2.0035,2.40,1.60
2009.01.30 10:37:01.864,2.00295,2.0034,3.20,1.60
2009.01.30 10:37:02.384,2.0031,2.00355,2.40,3.00
2009.01.30 10:37:02.734,2.00325,2.0037,2.40,3.00
2009.01.30 10:37:03.064,2.0031,2.00355,2.40,3.00
2009.01.30 10:37:15.311,2.0031,2.0035,2.40,1.60
2009.01.30 10:37:15.421,2.003,2.00345,2.40,1.40
2009.01.30 10:37:15.801,2.003,2.00335,2.40,1.60
2009.01.30 10:37:16.201,2.003,2.00335,2.40,3.00
2009.01.30 10:37:16.611,2.00285,2.0033,2.40,1.40
2009.01.30 10:37:17.170,2.00275,2.00325,2.40,3.00
2009.01.30 10:37:17.561,2.0027,2.00315,2.40,1.00
2009.01.30 10:37:17.790,2.00275,2.00325,2.40,3.00
2009.01.30 10:37:18.880,2.00275,2.00325,2.40,1.60
2009.01.30 10:37:19.120,2.0028,2.00325,2.40,1.60
2009.01.30 10:37:19.800,2.00245,2.0032,4.00,3.00
2009.01.30 10:37:23.839,2.0026,2.00315,1.60,1.40
2009.01.30 10:37:23.949,2.0027,2.00325,2.40,3.00
2009.01.30 10:37:25.808,2.00275,2.0032,1.00,1.40
2009.01.30 10:37:26.098,2.00295,2.0034,2.40,3.00
2009.01.30 10:37:29.118,2.0026,2.00325,2.40,3.00
2009.01.30 10:37:29.407,2.0025,2.00325,4.00,3.00
2009.01.30 10:37:29.817,2.0026,2.00315,1.00,1.40
2009.01.30 10:37:29.988,2.00275,2.0033,2.40,1.40
2009.01.30 10:37:32.007,2.00285,2.0033,3.20,1.40
2009.01.30 10:37:32.227,2.003,2.0035,1.00,3.20
2009.01.30 10:37:32.587,2.003,2.0035,2.40,1.60
2009.01.30 10:37:32.707,2.00265,2.0034,1.60,3.00
2009.01.30 10:37:33.066,2.0029,2.00355,2.40,3.00
2009.01.30 10:37:35.916,2.00305,2.00355,2.40,3.00
2009.01.30 10:37:36.076,2.003,2.00355,2.40,1.60
2009.01.30 10:37:36.316,2.003,2.00355,2.40,3.00
2009.01.30 10:37:36.376,2.00295,2.00355,1.60,3.00
2009.01.30 10:37:36.956,2.00285,2.0035,4.00,3.00
2009.01.30 10:37:37.456,2.0027,2.00335,1.60,3.00
2009.01.30 10:37:38.485,2.00285,2.0035,1.60,3.00
2009.01.30 10:37:38.725,2.0029,2.00335,1.00,1.60
2009.01.30 10:37:39.395,2.0027,2.00335,1.60,3.00
2009.01.30 10:37:41.005,2.0029,2.00335,1.00,1.60
2009.01.30 10:37:41.575,2.0027,2.00335,1.60,3.00
2009.01.30 10:37:41.805,2.00285,2.0035,4.00,3.00
2009.01.30 10:37:43.084,2.00305,2.00365,2.40,3.00
2009.01.30 10:37:47.003,2.00305,2.00355,2.40,1.60
2009.01.30 10:37:47.533,2.003,2.00355,2.40,3.00
2009.01.30 10:37:49.913,2.0031,2.0035,1.00,1.40
2009.01.30 10:37:50.323,2.00325,2.0037,2.40,3.00
2009.01.30 10:37:53.132,2.00315,2.00355,1.00,1.60
2009.01.30 10:37:53.312,2.003,2.00355,2.40,3.00
2009.01.30 10:37:54.182,2.00295,2.00355,1.60,3.00
2009.01.30 10:37:54.342,2.00285,2.0035,4.00,3.00
2009.01.30 10:37:55.331,2.003,2.00345,1.00,1.40
2009.01.30 10:37:55.791,2.00285,2.0035,4.00,3.00
2009.01.30 10:37:56.121,2.003,2.00355,2.40,3.00
2009.01.30 10:37:56.241,2.0031,2.00365,2.40,3.00
2009.01.30 10:37:57.961,2.0032,2.00345,2.40,1.40
2009.01.30 10:37:58.251,2.003,2.00345,3.20,1.40
2009.01.30 10:37:58.631,2.003,2.0035,2.40,3.00
2009.01.30 10:37:58.970,2.00265,2.00335,2.40,3.00
2009.01.30 10:37:59.380,2.0029,2.0035,2.40,3.00
2009.01.30 10:38:00.250,2.003,2.00355,2.40,3.00
2009.01.30 10:38:01.510,2.0034,2.00395,2.40,3.20
2009.01.30 10:38:01.910,2.0039,2.00415,1.00,5.60
2009.01.30 10:38:02.300,2.00405,2.0044,2.40,1.60
2009.01.30 10:38:02.590,2.00395,2.00485,4.00,4.80
2009.01.30 10:38:02.989,2.0041,2.0049,4.00,3.00
2009.01.30 10:38:03.459,2.0041,2.0048,2.40,3.00
2009.01.30 10:38:04.099,2.004,2.0046,2.40,3.00
2009.01.30 10:38:06.119,2.0041,2.00465,2.40,3.00
2009.01.30 10:38:06.699,2.00515,2.00585,2.40,1.60
2009.01.30 10:38:06.938,2.0052,2.00605,2.40,6.40
2009.01.30 10:38:07.278,2.0052,2.0062,2.40,3.00
2009.01.30 10:38:07.798,2.0056,2.0062,1.60,9.40
2009.01.30 10:38:08.308,2.00525,2.006,1.60,3.00
2009.01.30 10:38:08.768,2.0054,2.00615,1.60,3.00
2009.01.30 10:38:10.128,2.00545,2.00605,1.60,3.00
2009.01.30 10:38:10.598,2.0055,2.006,1.60,1.40
2009.01.30 10:38:10.767,2.00515,2.0059,1.60,3.00
2009.01.30 10:38:11.108,2.0052,2.00585,1.00,1.60
2009.01.30 10:38:11.847,2.00525,2.0059,1.60,3.00
2009.01.30 10:38:12.817,2.00505,2.00645,2.40,1.00
2009.01.30 10:38:13.047,2.00505,2.0064,2.40,6.60
2009.01.30 10:38:13.977,2.005,2.0062,2.40,1.00
2009.01.30 10:38:14.157,2.005,2.00615,2.40,5.60
2009.01.30 10:38:15.426,2.00535,2.00605,2.40,2.60
2009.01.30 10:38:15.706,2.00535,2.00595,3.20,2.40
2009.01.30 10:38:16.286,2.00505,2.0058,2.40,1.40
2009.01.30 10:38:16.688,2.00505,2.0058,4.00,3.00
2009.01.30 10:38:17.506,2.00505,2.0056,2.40,3.00
2009.01.30 10:38:17.906,2.00495,2.00545,2.40,3.00
2009.01.30 10:38:18.526,2.00495,2.00545,2.40,1.60
2009.01.30 10:38:18.866,2.00505,2.0055,2.40,3.00
2009.01.30 10:38:19.035,2.00495,2.00545,2.40,3.00
2009.01.30 10:38:19.545,2.00495,2.0053,2.40,1.60
2009.01.30 10:38:20.005,2.005,2.0054,2.40,1.40
2009.01.30 10:38:20.765,2.005,2.00555,2.40,1.00
2009.01.30 10:38:21.115,2.005,2.00555,2.40,1.60
2009.01.30 10:38:21.415,2.005,2.00545,2.40,1.40
2009.01.30 10:38:21.755,2.00505,2.00545,1.00,1.40
2009.01.30 10:38:22.265,2.0052,2.006,2.40,4.60
2009.01.30 10:38:22.615,2.00525,2.00595,2.40,1.40
2009.01.30 10:38:23.194,2.0052,2.006,2.40,3.00
2009.01.30 10:38:23.685,2.00545,2.0059,2.40,3.00
2009.01.30 10:38:24.494,2.00545,2.0058,2.40,1.40
2009.01.30 10:38:24.914,2.0053,2.00585,2.40,3.00
2009.01.30 10:38:25.384,2.0055,2.00605,2.40,3.00
2009.01.30 10:38:27.893,2.0056,2.00605,2.40,1.60
2009.01.30 10:38:28.363,2.0056,2.00605,2.40,1.00
2009.01.30 10:38:28.834,2.00545,2.006,2.40,3.00
2009.01.30 10:38:30.443,2.00545,2.00595,3.20,1.40
2009.01.30 10:38:30.913,2.0056,2.00605,2.40,3.00
2009.01.30 10:38:31.033,2.00545,2.006,2.40,3.00
2009.01.30 10:38:31.953,2.00545,2.00595,3.20,1.40
2009.01.30 10:38:32.732,2.0056,2.00605,2.40,3.00
2009.01.30 10:38:32.852,2.00565,2.0061,2.40,1.40
2009.01.30 10:38:33.502,2.00565,2.006,2.40,1.60
