2009.01.21 14:36:10.947,1.98215,1.98305,1.60,1.00
2009.01.21 14:36:11.467,1.98225,1.9831,1.60,1.00
2009.01.21 14:36:11.917,1.9827,1.98385,1.60,1.00
2009.01.21 14:36:12.437,1.9827,1.9839,1.60,8.80
2009.01.21 14:36:12.736,1.9828,1.9839,1.60,8.80
2009.01.21 14:36:13.307,1.98295,1.98395,1.60,8.80
2009.01.21 14:36:14.236,1.98295,1.984,1.60,8.80
2009.01.21 14:36:15.916,1.98295,1.9839,1.60,1.20
2009.01.21 14:36:16.728,1.9828,1.98375,1.60,8.80
2009.01.21 14:36:17.356,1.9829,1.98385,1.60,8.80
2009.01.21 14:36:17.946,1.9829,1.9836,1.60,1.40
2009.01.21 14:36:18.385,1.98295,1.98355,1.60,10.40
2009.01.21 14:36:18.825,1.98295,1.98355,1.60,8.80
2009.01.21 14:36:19.175,1.9829,1.98405,1.60,8.80
2009.01.21 14:36:19.695,1.9829,1.984,1.60,8.80
2009.01.21 14:36:20.954,1.9829,1.9837,1.60,1.40
2009.01.21 14:36:21.474,1.9828,1.98375,1.60,1.00
2009.01.21 14:36:24.214,1.98315,1.98355,10.20,1.00
2009.01.21 14:36:24.504,1.983,1.98355,10.20,1.00
2009.01.21 14:36:25.423,1.983,1.98345,2.20,1.00
2009.01.21 14:36:25.943,1.9829,1.98365,10.20,1.00
2009.01.21 14:36:26.413,1.9831,1.98365,10.20,1.00
2009.01.21 14:36:26.763,1.9831,1.98375,10.20,1.00
2009.01.21 14:36:28.953,1.98275,1.98375,1.60,1.00
2009.01.21 14:36:29.252,1.9827,1.98365,1.60,1.00
2009.01.21 14:36:29.953,1.9827,1.98365,1.60,1.60
2009.01.21 14:36:30.182,1.98275,1.9835,1.60,1.00
2009.01.21 14:36:32.072,1.98275,1.9834,1.60,1.60
2009.01.21 14:36:32.823,1.98275,1.9833,1.60,1.40
2009.01.21 14:36:32.992,1.9827,1.9832,1.60,1.40
2009.01.21 14:36:33.341,1.9826,1.98305,1.60,1.00
2009.01.21 14:36:33.982,1.9822,1.98315,1.60,1.00
2009.01.21 14:36:34.442,1.98205,1.98305,1.60,1.00
2009.01.21 14:36:35.121,1.98185,1.983,8.00,1.40
2009.01.21 14:36:35.531,1.98185,1.9828,10.20,1.00
2009.01.21 14:36:36.041,1.9818,1.98275,1.60,1.00
2009.01.21 14:36:37.121,1.98185,1.98275,1.60,10.40
2009.01.21 14:36:37.471,1.98185,1.98275,1.60,8.80
2009.01.21 14:36:37.591,1.9815,1.9827,1.60,1.00
2009.01.21 14:36:37.980,1.9816,1.98265,1.60,8.00
2009.01.21 14:36:38.490,1.98155,1.9827,3.20,8.80
2009.01.21 14:36:38.900,1.98165,1.9828,3.20,8.80
2009.01.21 14:36:39.870,1.98175,1.98285,1.60,8.80
2009.01.21 14:36:40.630,1.9817,1.9827,1.60,1.00
2009.01.21 14:36:40.980,1.9817,1.9827,1.60,8.80
2009.01.21 14:36:41.310,1.98195,1.9827,1.60,8.80
2009.01.21 14:36:41.850,1.98195,1.9827,1.60,1.00
2009.01.21 14:36:42.969,1.9821,1.9827,1.60,1.00
2009.01.21 14:36:43.709,1.98235,1.98285,1.00,1.00
2009.01.21 14:36:44.249,1.9821,1.98285,9.60,1.00
2009.01.21 14:36:44.699,1.9821,1.98285,8.00,1.20
2009.01.21 14:36:45.159,1.98155,1.9829,1.60,8.80
2009.01.21 14:36:45.838,1.9817,1.9829,1.60,8.80
2009.01.21 14:36:46.508,1.98185,1.983,1.60,8.80
2009.01.21 14:36:47.038,1.9818,1.983,1.60,8.80
2009.01.21 14:36:47.429,1.9818,1.98295,1.60,8.80
2009.01.21 14:36:47.898,1.9818,1.9829,1.60,8.00
2009.01.21 14:36:48.778,1.98185,1.983,1.60,8.80
2009.01.21 14:36:49.298,1.9818,1.98305,11.80,8.80
2009.01.21 14:36:49.707,1.98175,1.983,10.20,10.40
2009.01.21 14:36:50.057,1.9817,1.9828,3.80,8.00
2009.01.21 14:36:50.478,1.9817,1.9828,1.60,8.80
2009.01.21 14:36:50.997,1.9817,1.9828,9.60,1.20
2009.01.21 14:36:51.407,1.9817,1.9828,1.60,8.80
2009.01.21 14:36:53.767,1.98165,1.9828,1.60,8.80
2009.01.21 14:36:54.867,1.98175,1.983,10.20,10.40
2009.01.21 14:36:55.316,1.9818,1.983,1.60,8.80
2009.01.21 14:36:55.706,1.9818,1.98305,11.80,8.80
2009.01.21 14:36:57.816,1.98195,1.98305,1.60,8.80
2009.01.21 14:36:58.106,1.98205,1.98305,1.60,1.20
2009.01.21 14:36:58.635,1.9819,1.9832,2.20,8.00
2009.01.21 14:36:59.095,1.9821,1.98335,10.20,8.80
2009.01.21 14:36:59.645,1.98225,1.9834,1.60,8.80
2009.01.21 14:37:00.045,1.9821,1.98345,10.20,8.80
2009.01.21 14:37:01.075,1.98215,1.9834,10.20,8.80
2009.01.21 14:37:01.785,1.98225,1.9834,3.80,8.00
2009.01.21 14:37:02.064,1.98225,1.98335,2.20,8.00
2009.01.21 14:37:02.445,1.9821,1.98335,10.20,8.80
2009.01.21 14:37:03.744,1.98205,1.9833,10.20,8.80
2009.01.21 14:37:04.034,1.98215,1.98325,1.60,1.00
2009.01.21 14:37:04.954,1.98205,1.9833,10.20,8.80
2009.01.21 14:37:05.354,1.98205,1.9833,11.80,8.80
2009.01.21 14:37:05.684,1.9821,1.9833,1.60,8.80
2009.01.21 14:37:06.084,1.9821,1.9833,11.80,8.80
2009.01.21 14:37:06.304,1.98215,1.9834,10.20,8.80
2009.01.21 14:37:07.353,1.98225,1.9835,10.20,8.80
2009.01.21 14:37:07.753,1.9822,1.9834,2.20,8.00
2009.01.21 14:37:08.153,1.9822,1.9834,1.60,8.80
2009.01.21 14:37:08.333,1.9822,1.9834,1.60,10.40
2009.01.21 14:37:08.623,1.98215,1.9832,2.20,1.00
2009.01.21 14:37:09.373,1.9821,1.98315,2.20,1.00
2009.01.21 14:37:09.673,1.98195,1.98305,1.60,8.80
2009.01.21 14:37:10.203,1.98195,1.98295,3.20,8.80
2009.01.21 14:37:10.492,1.98205,1.98295,1.60,2.40
2009.01.21 14:37:11.403,1.98205,1.983,1.60,10.40
2009.01.21 14:37:11.862,1.9821,1.98295,1.60,1.60
2009.01.21 14:37:12.262,1.98205,1.9829,1.60,1.00
2009.01.21 14:37:12.732,1.98215,1.983,1.60,1.00
2009.01.21 14:37:14.052,1.9821,1.9828,1.60,1.00
2009.01.21 14:37:14.272,1.9821,1.9828,3.20,1.00
2009.01.21 14:37:14.741,1.9822,1.98295,1.00,1.60
2009.01.21 14:37:15.211,1.98225,1.98285,1.60,1.00
2009.01.21 14:37:16.011,1.98225,1.9826,1.60,1.60
2009.01.21 14:37:16.351,1.9818,1.9825,5.40,1.40
2009.01.21 14:37:17.381,1.98185,1.98235,1.60,1.00
2009.01.21 14:37:17.891,1.982,1.98295,1.60,1.60
2009.01.21 14:37:18.111,1.982,1.9831,1.60,8.80
2009.01.21 14:37:18.571,1.982,1.98305,1.60,1.60
2009.01.21 14:37:19.430,1.9819,1.98275,1.60,8.00
2009.01.21 14:37:19.930,1.98195,1.9828,1.60,1.00
2009.01.21 14:37:20.280,1.9821,1.98295,1.60,8.80
2009.01.21 14:37:20.730,1.9821,1.983,1.60,1.00
2009.01.21 14:37:21.420,1.98205,1.9829,1.60,1.00
2009.01.21 14:37:21.950,1.98195,1.9828,1.60,1.00
2009.01.21 14:37:22.360,1.9816,1.98215,2.20,1.00
2009.01.21 14:37:22.780,1.98085,1.98205,3.20,8.80
2009.01.21 14:37:23.369,1.98065,1.98165,1.60,8.80
2009.01.21 14:37:23.899,1.98085,1.9815,1.00,8.80
2009.01.21 14:37:24.529,1.981,1.98155,1.60,8.80
2009.01.21 14:37:24.999,1.9809,1.9814,1.00,1.00
2009.01.21 14:37:25.469,1.9808,1.9814,1.60,1.00
2009.01.21 14:37:25.879,1.98095,1.9816,1.60,1.20
2009.01.21 14:37:26.229,1.98055,1.98155,1.60,1.00
2009.01.21 14:37:27.059,1.98055,1.98135,1.60,1.00
2009.01.21 14:37:28.788,1.98085,1.9814,1.60,1.60
2009.01.21 14:37:29.198,1.9805,1.98125,1.60,1.60
2009.01.21 14:37:30.108,1.9807,1.9815,1.60,1.00
2009.01.21 14:37:30.448,1.98045,1.9813,1.60,1.00
2009.01.21 14:37:30.948,1.98055,1.98135,1.60,1.00
2009.01.21 14:37:31.817,1.9807,1.98135,1.60,1.00
2009.01.21 14:37:32.737,1.9808,1.9814,1.60,1.60
2009.01.21 14:37:33.187,1.9808,1.9814,1.60,1.00
2009.01.21 14:37:34.527,1.98045,1.9812,1.60,1.00
2009.01.21 14:37:34.977,1.98055,1.9814,1.60,8.80
2009.01.21 14:37:35.327,1.9807,1.9814,1.60,8.80
2009.01.21 14:37:35.437,1.9807,1.9814,1.60,1.60
2009.01.21 14:37:35.736,1.9807,1.98135,1.60,1.00
2009.01.21 14:37:37.226,1.9808,1.9814,1.60,1.00
2009.01.21 14:37:37.516,1.9808,1.98155,1.60,8.80
2009.01.21 14:37:38.276,1.98105,1.98165,1.60,9.60
2009.01.21 14:37:38.676,1.9812,1.982,1.60,1.20
2009.01.21 14:37:39.086,1.9811,1.98215,1.60,1.00
2009.01.21 14:37:40.145,1.98115,1.982,1.60,1.00
2009.01.21 14:37:43.095,1.98105,1.9819,1.60,1.00
2009.01.21 14:37:45.214,1.98095,1.98185,1.60,1.60
2009.01.21 14:37:45.614,1.98105,1.98185,1.60,1.60
2009.01.21 14:37:45.904,1.98095,1.9823,11.80,10.40
2009.01.21 14:37:46.494,1.98095,1.9822,1.60,8.80
2009.01.21 14:37:46.955,1.98095,1.982,1.60,1.60
2009.01.21 14:37:47.364,1.9804,1.9817,10.20,1.00
2009.01.21 14:37:47.774,1.98035,1.9819,11.80,13.60
2009.01.21 14:37:48.123,1.98065,1.9821,11.80,1.60
2009.01.21 14:37:48.593,1.9809,1.98205,10.20,1.00
2009.01.21 14:37:49.063,1.9809,1.9821,2.20,8.00
2009.01.21 14:37:49.513,1.98085,1.9821,10.20,8.80
2009.01.21 14:37:49.793,1.98095,1.98215,8.00,1.20
2009.01.21 14:37:50.133,1.98095,1.98215,9.60,1.20
2009.01.21 14:37:50.843,1.981,1.98215,8.00,1.20
2009.01.21 14:37:51.243,1.98105,1.98225,1.60,8.80
2009.01.21 14:37:51.643,1.98105,1.98225,9.60,1.20
2009.01.21 14:37:51.993,1.98105,1.9823,11.80,8.80
2009.01.21 14:37:52.523,1.9812,1.9823,1.60,8.80
2009.01.21 14:37:52.922,1.98105,1.9822,1.60,8.80
2009.01.21 14:37:53.242,1.9811,1.9823,1.60,8.80
2009.01.21 14:37:53.742,1.9811,1.98205,10.20,1.60
2009.01.21 14:37:54.262,1.9811,1.98175,1.60,1.40
2009.01.21 14:37:54.912,1.98075,1.9822,11.80,8.80
2009.01.21 14:37:55.202,1.98075,1.9822,10.20,8.80
2009.01.21 14:37:55.842,1.98085,1.9822,1.60,8.80
2009.01.21 14:37:56.301,1.98095,1.9822,11.80,8.80
2009.01.21 14:37:57.111,1.98115,1.98225,1.60,8.80
2009.01.21 14:37:57.631,1.98125,1.98225,1.60,8.80
2009.01.21 14:37:57.971,1.98125,1.9823,1.60,8.80
2009.01.21 14:37:58.431,1.98115,1.9823,1.60,8.80
2009.01.21 14:37:58.951,1.9812,1.98225,1.60,1.20
2009.01.21 14:37:59.341,1.9812,1.9824,11.80,8.80
2009.01.21 14:37:59.900,1.9814,1.98235,1.60,8.00
2009.01.21 14:38:00.200,1.9814,1.9825,1.60,8.80
2009.01.21 14:38:00.610,1.98105,1.98235,2.20,8.00
2009.01.21 14:38:01.140,1.981,1.9823,3.80,8.00
2009.01.21 14:38:01.600,1.981,1.98235,11.80,8.80
2009.01.21 14:38:02.270,1.9812,1.9824,10.20,8.80
2009.01.21 14:38:03.010,1.9813,1.9824,1.60,8.80
2009.01.21 14:38:03.470,1.9813,1.9824,3.80,8.00
2009.01.21 14:38:03.870,1.9813,1.98255,11.80,8.80
2009.01.21 14:38:04.329,1.9813,1.9825,1.60,8.80
2009.01.21 14:38:05.719,1.9813,1.98235,1.60,1.20
2009.01.21 14:38:05.999,1.9813,1.98235,1.60,8.80
2009.01.21 14:38:06.399,1.9813,1.98235,1.60,1.20
2009.01.21 14:38:06.969,1.98125,1.98235,1.60,1.00
2009.01.21 14:38:07.619,1.98125,1.98235,1.60,8.80
2009.01.21 14:38:07.799,1.98125,1.98225,1.60,1.40
2009.01.21 14:38:08.139,1.98125,1.98215,1.60,8.00
2009.01.21 14:38:08.438,1.98135,1.98215,1.60,8.80
2009.01.21 14:38:08.769,1.98135,1.98215,3.20,8.80
2009.01.21 14:38:09.348,1.98135,1.98225,3.20,1.00
2009.01.21 14:38:09.989,1.98135,1.98225,1.60,1.00
2009.01.21 14:38:10.798,1.98135,1.9822,1.60,1.00
2009.01.21 14:38:11.748,1.98115,1.98225,1.60,1.00
2009.01.21 14:38:12.148,1.98105,1.98225,1.60,8.80
2009.01.21 14:38:13.947,1.98105,1.98225,11.80,8.80
2009.01.21 14:38:14.117,1.9811,1.9822,1.60,1.00
2009.01.21 14:38:15.777,1.9811,1.9822,1.60,8.00
2009.01.21 14:38:16.337,1.9811,1.98205,1.60,1.00
2009.01.21 14:38:18.296,1.9811,1.9819,1.60,1.40
2009.01.21 14:38:18.516,1.9811,1.98175,1.60,1.00
2009.01.21 14:38:19.536,1.9809,1.9817,3.20,1.40
2009.01.21 14:38:20.116,1.98055,1.98155,4.80,1.00
2009.01.21 14:38:20.516,1.98055,1.98155,1.60,1.00
2009.01.21 14:38:21.965,1.98075,1.9816,1.60,1.00
2009.01.21 14:38:22.365,1.98065,1.98155,3.20,1.00
2009.01.21 14:38:22.876,1.98065,1.98155,1.60,1.00
2009.01.21 14:38:23.265,1.98075,1.9816,1.60,1.00
2009.01.21 14:38:24.684,1.9808,1.9817,1.60,1.20
2009.01.21 14:38:24.795,1.9808,1.9817,1.60,8.80
2009.01.21 14:38:25.144,1.9808,1.9817,1.60,1.20
2009.01.21 14:38:25.255,1.9808,1.98185,1.60,8.80
2009.01.21 14:38:26.234,1.9808,1.98185,1.60,8.00
2009.01.21 14:38:26.554,1.9808,1.98185,1.60,8.80
2009.01.21 14:38:27.024,1.9808,1.98175,1.60,8.00
2009.01.21 14:38:27.484,1.9807,1.98175,1.60,1.20
2009.01.21 14:38:27.944,1.9807,1.9818,1.60,1.00
2009.01.21 14:38:28.624,1.98085,1.98185,1.60,1.20
2009.01.21 14:38:28.744,1.98085,1.9819,1.60,8.80
2009.01.21 14:38:30.054,1.98085,1.98185,1.60,8.80
2009.01.21 14:38:30.563,1.98085,1.98195,1.60,8.80
2009.01.21 14:38:32.053,1.9807,1.9818,11.80,1.00
2009.01.21 14:38:32.563,1.9806,1.9817,1.60,8.80
2009.01.21 14:38:32.913,1.9807,1.98175,1.60,8.80
2009.01.21 14:38:33.322,1.9807,1.98175,1.60,1.20
2009.01.21 14:38:33.662,1.9807,1.9818,1.60,1.00
2009.01.21 14:38:35.282,1.9806,1.98175,11.80,1.00
2009.01.21 14:38:35.562,1.9806,1.98175,3.80,8.00
2009.01.21 14:38:35.972,1.9808,1.98175,1.60,8.80
2009.01.21 14:38:36.532,1.9808,1.98185,9.60,1.20
2009.01.21 14:38:36.932,1.98095,1.9819,1.60,1.00
2009.01.21 14:38:39.361,1.9809,1.98175,1.60,1.00
2009.01.21 14:38:40.051,1.98095,1.98185,1.60,1.00
2009.01.21 14:38:40.851,1.98105,1.9819,1.60,1.00
2009.01.21 14:38:41.301,1.9809,1.98175,1.60,1.00
2009.01.21 14:38:42.081,1.9809,1.98165,1.60,1.40
2009.01.21 14:38:42.490,1.98095,1.9817,1.60,1.60
2009.01.21 14:38:43.180,1.98105,1.9817,1.60,1.60
2009.01.21 14:38:46.099,1.98095,1.9817,1.60,1.60
2009.01.21 14:38:47.239,1.98085,1.9817,1.60,1.60
2009.01.21 14:38:47.859,1.98095,1.98155,1.60,1.60
2009.01.21 14:38:48.189,1.98095,1.9817,1.60,1.60
2009.01.21 14:38:48.519,1.9811,1.98185,1.60,8.80
2009.01.21 14:38:49.469,1.98105,1.98185,1.60,2.40
2009.01.21 14:38:49.639,1.9811,1.98185,1.60,1.60
2009.01.21 14:38:49.939,1.9812,1.98185,1.60,1.60
2009.01.21 14:38:50.288,1.9811,1.9817,1.60,1.60
2009.01.21 14:38:51.208,1.9812,1.98185,1.00,1.60
2009.01.21 14:38:51.678,1.9812,1.9817,1.60,1.00
2009.01.21 14:38:52.028,1.9805,1.9815,15.00,1.00
2009.01.21 14:38:52.578,1.9805,1.9815,1.60,1.00
2009.01.21 14:38:53.668,1.9808,1.9814,1.60,1.00
2009.01.21 14:38:54.187,1.98085,1.9815,1.60,1.00
2009.01.21 14:38:54.587,1.98105,1.9816,1.60,1.60
2009.01.21 14:38:55.007,1.98125,1.982,1.60,1.60
2009.01.21 14:38:55.707,1.9814,1.982,1.60,1.60
2009.01.21 14:38:56.047,1.9814,1.98245,1.60,1.00
2009.01.21 14:38:56.448,1.9813,1.9824,1.60,1.00
2009.01.21 14:38:57.447,1.98125,1.98215,1.60,1.00
2009.01.21 14:38:59.126,1.9812,1.98205,1.60,1.00
2009.01.21 14:38:59.536,1.9813,1.98225,1.60,1.20
2009.01.21 14:38:59.946,1.98115,1.98205,2.20,1.00
2009.01.21 14:39:00.346,1.9808,1.98205,10.20,1.00
2009.01.21 14:39:01.156,1.9808,1.9819,8.00,1.00
2009.01.21 14:39:01.826,1.9807,1.9818,1.60,1.00
2009.01.21 14:39:02.326,1.9807,1.9818,1.60,8.80
2009.01.21 14:39:02.905,1.9807,1.9818,1.60,1.40
2009.01.21 14:39:03.735,1.9806,1.98165,2.20,1.00
2009.01.21 14:39:04.205,1.98065,1.98165,1.60,1.00
2009.01.21 14:39:04.555,1.9803,1.9816,1.60,1.00
2009.01.21 14:39:04.955,1.9803,1.9815,1.60,8.80
2009.01.21 14:39:05.425,1.9802,1.9814,1.60,1.00
2009.01.21 14:39:05.955,1.98055,1.9815,1.60,1.00
2009.01.21 14:39:06.754,1.9805,1.9817,3.80,1.00
2009.01.21 14:39:07.094,1.9807,1.9818,1.60,1.00
2009.01.21 14:39:07.944,1.98085,1.9818,1.00,1.00
2009.01.21 14:39:08.514,1.9816,1.9819,1.60,1.60
2009.01.21 14:39:08.914,1.98145,1.98235,1.60,1.00
2009.01.21 14:39:09.974,1.98145,1.98225,8.00,1.00
2009.01.21 14:39:10.203,1.9814,1.9824,8.00,5.60
2009.01.21 14:39:10.674,1.9813,1.9824,1.60,1.00
2009.01.21 14:39:11.013,1.9812,1.98235,2.20,8.00
2009.01.21 14:39:11.523,1.9812,1.9823,1.00,8.80
2009.01.21 14:39:12.093,1.98165,1.9824,1.60,1.00
2009.01.21 14:39:12.913,1.98185,1.9825,1.60,1.60
2009.01.21 14:39:13.363,1.982,1.98265,1.60,1.00
2009.01.21 14:39:13.763,1.98195,1.98255,1.60,1.40
2009.01.21 14:39:14.583,1.9816,1.98235,3.80,1.00
2009.01.21 14:39:15.102,1.98125,1.98225,10.20,1.00
2009.01.21 14:39:15.333,1.981,1.9822,11.80,1.00
2009.01.21 14:39:16.042,1.981,1.9822,1.60,1.00
2009.01.21 14:39:16.322,1.98105,1.98225,1.60,8.80
2009.01.21 14:39:16.782,1.9811,1.9822,1.60,1.00
2009.01.21 14:39:17.372,1.98125,1.9822,1.60,1.00
2009.01.21 14:39:18.723,1.9815,1.9824,1.60,1.00
2009.01.21 14:39:19.471,1.9815,1.98235,1.60,10.40
2009.01.21 14:39:19.891,1.9811,1.98215,1.60,1.00
2009.01.21 14:39:20.631,1.9812,1.98225,1.60,1.00
2009.01.21 14:39:21.251,1.9816,1.9822,1.60,8.80
2009.01.21 14:39:21.911,1.9815,1.98215,1.60,1.00
2009.01.21 14:39:22.441,1.9815,1.982,1.60,1.00
2009.01.21 14:39:22.790,1.9816,1.9822,1.60,1.00
2009.01.21 14:39:24.640,1.9817,1.98225,1.60,1.00
2009.01.21 14:39:25.110,1.98185,1.98215,1.60,1.00
2009.01.21 14:39:25.510,1.9819,1.9822,1.60,1.60
2009.01.21 14:39:26.030,1.98175,1.98235,1.60,1.00
2009.01.21 14:39:26.490,1.98215,1.98255,1.60,4.80
2009.01.21 14:39:26.899,1.98215,1.98255,1.60,3.20
2009.01.21 14:39:27.359,1.98215,1.98335,1.60,1.00
2009.01.21 14:39:28.210,1.9824,1.9834,1.60,1.00
2009.01.21 14:39:28.599,1.9824,1.98325,1.60,1.60
2009.01.21 14:39:29.229,1.9823,1.98315,1.60,1.00
2009.01.21 14:39:29.859,1.98225,1.9831,1.60,1.00
2009.01.21 14:39:30.829,1.98235,1.9832,1.60,8.00
2009.01.21 14:39:31.578,1.98235,1.9832,1.60,1.60
2009.01.21 14:39:31.978,1.98225,1.9831,1.60,1.00
2009.01.21 14:39:32.609,1.9822,1.98305,1.60,1.00
2009.01.21 14:39:33.008,1.98225,1.9831,1.60,1.00
2009.01.21 14:39:33.418,1.98225,1.98295,1.60,1.00
2009.01.21 14:39:33.758,1.9824,1.983,1.60,1.00
2009.01.21 14:39:35.168,1.9823,1.9829,1.60,1.00
2009.01.21 14:39:35.468,1.98235,1.983,1.60,1.00
2009.01.21 14:39:40.206,1.9826,1.9832,1.60,1.00
2009.01.21 14:39:41.446,1.9826,1.98325,1.60,1.00
2009.01.21 14:39:42.016,1.9827,1.9833,1.60,1.00
2009.01.21 14:39:42.666,1.98275,1.9834,1.60,1.00
2009.01.21 14:39:43.116,1.9827,1.9833,1.60,1.00
2009.01.21 14:39:43.995,1.98235,1.9832,1.60,1.00
2009.01.21 14:39:44.385,1.9823,1.98325,1.60,1.00
2009.01.21 14:39:44.845,1.9824,1.98335,1.60,1.00
2009.01.21 14:39:45.305,1.98235,1.9834,1.60,8.80
2009.01.21 14:39:46.115,1.98235,1.98305,1.60,1.40
2009.01.21 14:39:46.815,1.9822,1.9829,3.80,1.00
2009.01.21 14:39:47.275,1.98235,1.9829,1.60,1.00
2009.01.21 14:39:51.443,1.9823,1.98275,1.60,1.00
2009.01.21 14:39:51.674,1.9822,1.98275,1.60,1.00
2009.01.21 14:39:53.183,1.98215,1.9826,1.60,1.00
2009.01.21 14:39:53.863,1.9817,1.98245,3.20,1.00
2009.01.21 14:39:54.263,1.9817,1.98235,1.60,1.00
2009.01.21 14:39:54.563,1.9816,1.9823,1.60,1.00
2009.01.21 14:39:55.163,1.98205,1.9829,1.60,8.80
2009.01.21 14:39:56.192,1.9822,1.98285,1.60,9.60
2009.01.21 14:39:56.552,1.98235,1.9832,1.60,1.60
2009.01.21 14:39:58.643,1.98235,1.9831,1.60,8.80
2009.01.21 14:39:59.502,1.982,1.98295,1.60,1.00
2009.01.21 14:40:01.381,1.982,1.98275,1.60,1.00
2009.01.21 14:40:02.061,1.98185,1.98275,9.60,1.00
2009.01.21 14:40:02.521,1.98185,1.98275,1.60,1.00
2009.01.21 14:40:03.211,1.9818,1.9826,1.60,1.00
2009.01.21 14:40:03.661,1.9817,1.9826,1.60,1.00
2009.01.21 14:40:04.071,1.9817,1.98245,1.60,1.60
2009.01.21 14:40:04.310,1.9816,1.98185,1.60,1.00
2009.01.21 14:40:04.850,1.98095,1.98185,1.60,1.00
2009.01.21 14:40:05.590,1.9808,1.98155,1.60,1.00
2009.01.21 14:40:05.990,1.98095,1.98155,1.60,1.60
2009.01.21 14:40:06.500,1.98115,1.98155,1.60,1.60
2009.01.21 14:40:07.670,1.98105,1.98215,3.80,8.00
2009.01.21 14:40:08.139,1.9813,1.98245,1.60,1.00
2009.01.21 14:40:08.440,1.9811,1.9825,11.80,1.00
2009.01.21 14:40:08.889,1.98115,1.98235,10.20,1.00
2009.01.21 14:40:09.380,1.9812,1.98235,2.20,8.00
2009.01.21 14:40:09.789,1.98135,1.9824,1.60,8.80
2009.01.21 14:40:10.469,1.9812,1.9824,11.80,1.00
2009.01.21 14:40:10.869,1.9815,1.98245,1.60,1.60
2009.01.21 14:40:11.039,1.9812,1.9824,11.80,1.00
2009.01.21 14:40:11.439,1.9812,1.9824,3.80,8.00
2009.01.21 14:40:15.688,1.98145,1.98225,1.60,8.00
2009.01.21 14:40:16.088,1.98145,1.98225,1.60,8.80
2009.01.21 14:40:16.208,1.98135,1.9822,1.60,1.00
2009.01.21 14:40:16.877,1.9819,1.9823,1.00,1.00
2009.01.21 14:40:17.237,1.982,1.98265,1.60,4.80
2009.01.21 14:40:17.777,1.9816,1.98285,1.60,8.00
2009.01.21 14:40:18.277,1.98135,1.98275,11.80,8.80
2009.01.21 14:40:18.737,1.9814,1.98275,3.80,8.00
2009.01.21 14:40:19.017,1.9816,1.9825,1.60,1.00
2009.01.21 14:40:19.577,1.9815,1.9825,1.60,1.00
2009.01.21 14:40:20.107,1.98165,1.9825,1.60,8.80
2009.01.21 14:40:20.746,1.98135,1.9823,11.80,1.00
2009.01.21 14:40:21.096,1.98165,1.9825,1.60,10.40
2009.01.21 14:40:22.086,1.98165,1.9826,1.60,1.00
2009.01.21 14:40:22.536,1.98165,1.9825,1.60,1.00
2009.01.21 14:40:23.386,1.98165,1.98265,1.60,8.80
2009.01.21 14:40:24.346,1.98175,1.9825,1.60,8.80
2009.01.21 14:40:24.826,1.98115,1.9825,10.20,8.80
2009.01.21 14:40:25.105,1.98125,1.9825,1.60,8.80
2009.01.21 14:40:25.515,1.98125,1.98255,1.60,8.80
2009.01.21 14:40:26.095,1.98135,1.9824,1.40,1.00
2009.01.21 14:40:26.835,1.9816,1.9825,1.60,9.60
2009.01.21 14:40:27.345,1.98195,1.98265,1.60,1.00
2009.01.21 14:40:27.805,1.9817,1.9828,13.40,1.00
2009.01.21 14:40:28.215,1.9817,1.9828,1.60,1.00
2009.01.21 14:40:28.725,1.9815,1.98265,10.20,1.00
2009.01.21 14:40:29.115,1.9814,1.98265,10.20,1.00
2009.01.21 14:40:29.514,1.9814,1.9826,1.60,8.80
2009.01.21 14:40:30.075,1.98135,1.9825,8.00,1.20
2009.01.21 14:40:30.544,1.9823,1.98285,1.60,8.00
2009.01.21 14:40:30.944,1.98215,1.983,1.60,1.00
2009.01.21 14:40:31.414,1.98215,1.983,3.20,1.00
2009.01.21 14:40:31.864,1.9824,1.983,1.60,1.60
2009.01.21 14:40:32.494,1.98235,1.9829,1.60,1.60
2009.01.21 14:40:33.154,1.9824,1.983,1.60,1.60
2009.01.21 14:40:34.123,1.9825,1.98305,1.60,1.60
2009.01.21 14:40:39.452,1.9824,1.9829,1.60,1.00
2009.01.21 14:40:39.693,1.98195,1.9829,11.80,1.00
2009.01.21 14:40:39.862,1.98195,1.9829,11.80,1.60
2009.01.21 14:40:39.982,1.98195,1.9829,9.60,1.60
2009.01.21 14:40:40.512,1.9819,1.983,1.60,8.80
2009.01.21 14:40:40.851,1.9819,1.983,1.60,8.80
2009.01.21 14:40:41.201,1.982,1.98295,1.60,1.20
2009.01.21 14:40:41.641,1.9821,1.98295,1.60,8.80
2009.01.21 14:40:42.101,1.98175,1.9829,1.60,8.80
2009.01.21 14:40:42.891,1.9822,1.98305,1.60,9.60
2009.01.21 14:40:43.972,1.98195,1.98285,10.20,1.00
2009.01.21 14:40:44.661,1.98135,1.98265,1.60,8.80
2009.01.21 14:40:45.070,1.98135,1.9826,1.60,8.80
2009.01.21 14:40:45.411,1.9816,1.9827,1.60,8.00
2009.01.21 14:40:45.700,1.9817,1.9828,2.20,8.00
2009.01.21 14:40:46.211,1.98155,1.98265,10.20,1.00
2009.01.21 14:40:46.670,1.98185,1.9827,1.60,8.80
2009.01.21 14:40:46.840,1.98185,1.9827,1.60,1.00
