2009.01.13 09:36:13.950,1.98175,1.9826,1.60,1.00
2009.01.13 09:36:14.300,1.98175,1.9828,3.80,1.00
2009.01.13 09:36:15.169,1.98175,1.9828,2.20,1.00
2009.01.13 09:36:15.519,1.9817,1.9827,2.20,1.00
2009.01.13 09:36:15.979,1.9819,1.98275,2.80,1.00
2009.01.13 09:36:16.429,1.98195,1.98275,2.80,1.00
2009.01.13 09:36:16.879,1.98195,1.98295,4.40,1.00
2009.01.13 09:36:17.209,1.98195,1.983,6.80,1.00
2009.01.13 09:36:18.068,1.9822,1.983,1.60,1.00
2009.01.13 09:36:18.458,1.9822,1.98315,1.60,1.60
2009.01.13 09:36:18.928,1.98215,1.98315,1.60,1.00
2009.01.13 09:36:19.338,1.98245,1.9832,1.60,1.60
2009.01.13 09:36:19.618,1.98245,1.98325,1.60,1.60
2009.01.13 09:36:19.898,1.9824,1.9832,2.20,1.60
2009.01.13 09:36:20.058,1.98235,1.9832,1.60,1.60
2009.01.13 09:36:20.758,1.98225,1.983,3.80,1.00
2009.01.13 09:36:21.208,1.98225,1.983,1.60,1.00
2009.01.13 09:36:21.727,1.9823,1.9831,1.60,1.60
2009.01.13 09:36:21.898,1.9823,1.9833,3.80,1.00
2009.01.13 09:36:22.297,1.9823,1.98325,1.60,1.00
2009.01.13 09:36:23.347,1.9824,1.9833,1.60,1.00
2009.01.13 09:36:24.267,1.9824,1.98325,1.60,1.00
2009.01.13 09:36:25.007,1.9826,1.9834,1.60,1.00
2009.01.13 09:36:25.457,1.9827,1.9835,1.60,1.00
2009.01.13 09:36:25.906,1.9827,1.98355,1.60,1.00
2009.01.13 09:36:26.427,1.9826,1.98355,1.60,1.00
2009.01.13 09:36:27.116,1.9827,1.98355,1.60,1.00
2009.01.13 09:36:27.586,1.9826,1.98355,1.60,1.00
2009.01.13 09:36:29.416,1.9826,1.9836,1.60,1.00
2009.01.13 09:36:29.825,1.9828,1.9837,1.60,1.00
2009.01.13 09:36:30.106,1.9827,1.98365,1.60,1.00
2009.01.13 09:36:30.465,1.9827,1.98375,3.80,1.00
2009.01.13 09:36:30.795,1.98275,1.98375,2.20,1.00
2009.01.13 09:36:31.125,1.9828,1.98375,1.60,1.00
2009.01.13 09:36:31.805,1.98285,1.98385,1.60,1.00
2009.01.13 09:36:32.265,1.98285,1.9839,2.20,1.00
2009.01.13 09:36:33.894,1.9829,1.9839,2.20,1.00
2009.01.13 09:36:34.394,1.98285,1.9839,5.40,1.00
2009.01.13 09:36:35.024,1.98285,1.9839,2.20,1.00
2009.01.13 09:36:35.194,1.9828,1.98385,2.20,1.00
2009.01.13 09:36:35.774,1.98285,1.9839,2.20,1.00
2009.01.13 09:36:36.104,1.98285,1.98385,2.20,1.00
2009.01.13 09:36:36.444,1.98285,1.9839,2.20,1.00
2009.01.13 09:36:36.854,1.983,1.98395,1.60,1.00
2009.01.13 09:36:37.154,1.98295,1.98395,1.60,1.00
2009.01.13 09:36:37.893,1.9832,1.98415,1.60,1.00
2009.01.13 09:36:38.294,1.9833,1.9842,2.20,1.00
2009.01.13 09:36:38.763,1.98315,1.98415,2.20,1.00
2009.01.13 09:36:39.153,1.9832,1.98425,2.20,1.20
2009.01.13 09:36:39.623,1.98315,1.9842,2.20,1.00
2009.01.13 09:36:40.144,1.98315,1.9836,2.20,1.00
2009.01.13 09:36:40.493,1.98295,1.98365,1.60,1.00
2009.01.13 09:36:41.893,1.98305,1.98385,1.60,1.00
2009.01.13 09:36:42.343,1.98305,1.9841,1.60,1.00
2009.01.13 09:36:42.743,1.98325,1.9843,1.60,1.00
2009.01.13 09:36:43.102,1.9832,1.9843,1.60,1.20
2009.01.13 09:36:43.512,1.9832,1.98415,1.60,1.00
2009.01.13 09:36:44.352,1.98325,1.984,1.60,1.00
2009.01.13 09:36:45.412,1.98315,1.98375,1.60,1.00
2009.01.13 09:36:45.702,1.983,1.98375,1.60,1.00
2009.01.13 09:36:46.212,1.98295,1.98365,1.60,1.00
2009.01.13 09:36:46.612,1.9829,1.9834,1.60,1.00
2009.01.13 09:36:48.521,1.98295,1.9835,1.60,1.00
2009.01.13 09:36:49.001,1.9831,1.98365,1.60,1.00
2009.01.13 09:36:49.291,1.98265,1.9834,1.60,1.00
2009.01.13 09:36:49.701,1.9826,1.98335,1.60,1.00
2009.01.13 09:36:50.341,1.98275,1.98365,1.60,1.00
2009.01.13 09:36:50.980,1.98275,1.98335,1.60,1.00
2009.01.13 09:36:52.080,1.98235,1.9831,3.20,1.00
2009.01.13 09:36:52.310,1.9821,1.98305,1.60,1.00
2009.01.13 09:36:52.880,1.9821,1.983,1.60,1.00
2009.01.13 09:36:54.539,1.9822,1.98285,1.60,1.00
2009.01.13 09:36:54.950,1.9822,1.98285,1.60,1.20
2009.01.13 09:36:56.319,1.982,1.9828,1.60,1.00
2009.01.13 09:36:56.789,1.98215,1.9828,1.60,1.00
2009.01.13 09:36:57.249,1.9822,1.9828,1.60,1.00
2009.01.13 09:36:57.709,1.98175,1.9828,1.60,1.00
2009.01.13 09:36:58.119,1.98185,1.98235,2.20,1.00
2009.01.13 09:36:58.648,1.98185,1.9826,1.60,1.60
2009.01.13 09:36:58.888,1.9821,1.98285,1.60,1.00
2009.01.13 09:36:59.288,1.9821,1.9825,1.60,1.00
2009.01.13 09:36:59.748,1.9824,1.9832,1.60,10.40
2009.01.13 09:37:00.378,1.9825,1.98345,1.60,1.00
2009.01.13 09:37:00.708,1.98265,1.98335,1.60,1.00
2009.01.13 09:37:01.158,1.98285,1.98335,1.60,1.00
2009.01.13 09:37:01.328,1.98285,1.9837,1.60,10.40
2009.01.13 09:37:01.598,1.98285,1.9836,2.20,1.40
2009.01.13 09:37:02.238,1.98285,1.98325,2.20,1.00
2009.01.13 09:37:02.688,1.9825,1.98335,3.80,1.80
2009.01.13 09:37:02.928,1.98205,1.98285,1.60,1.00
2009.01.13 09:37:03.457,1.982,1.9833,2.20,1.00
2009.01.13 09:37:03.797,1.9822,1.9833,2.20,1.00
2009.01.13 09:37:04.997,1.9824,1.98315,2.20,1.00
2009.01.13 09:37:05.917,1.9824,1.9829,2.20,1.00
2009.01.13 09:37:06.447,1.98225,1.9829,2.20,1.00
2009.01.13 09:37:06.797,1.98215,1.98335,3.80,1.00
2009.01.13 09:37:07.147,1.98245,1.98345,2.20,1.00
2009.01.13 09:37:07.426,1.98245,1.98355,2.20,1.00
2009.01.13 09:37:07.766,1.98285,1.98375,2.20,3.00
2009.01.13 09:37:08.276,1.98245,1.9832,3.80,1.00
2009.01.13 09:37:08.506,1.9823,1.98315,2.20,1.00
2009.01.13 09:37:08.856,1.98235,1.98325,2.20,1.00
2009.01.13 09:37:09.186,1.9824,1.98335,2.20,1.00
2009.01.13 09:37:09.516,1.98245,1.9832,2.20,1.00
2009.01.13 09:37:09.746,1.9826,1.98315,2.20,1.00
2009.01.13 09:37:10.156,1.98205,1.98305,1.60,1.00
2009.01.13 09:37:10.496,1.9821,1.9831,1.60,1.20
2009.01.13 09:37:11.116,1.98195,1.9829,1.60,1.00
2009.01.13 09:37:11.645,1.9822,1.98305,1.60,1.20
2009.01.13 09:37:12.105,1.98205,1.9828,1.60,1.00
2009.01.13 09:37:12.705,1.982,1.98275,1.60,1.00
2009.01.13 09:37:15.005,1.98205,1.9827,1.60,1.00
2009.01.13 09:37:15.185,1.982,1.98265,1.60,1.00
2009.01.13 09:37:15.465,1.982,1.98245,1.60,1.00
2009.01.13 09:37:15.635,1.982,1.98265,1.60,1.60
2009.01.13 09:37:15.995,1.982,1.9826,1.60,1.60
2009.01.13 09:37:16.324,1.982,1.9824,1.60,1.40
2009.01.13 09:37:16.674,1.98165,1.9824,1.60,1.00
2009.01.13 09:37:17.124,1.98165,1.9826,1.60,1.20
2009.01.13 09:37:17.474,1.9819,1.98265,1.60,1.00
2009.01.13 09:37:17.774,1.98185,1.9825,1.60,1.00
2009.01.13 09:37:18.405,1.98165,1.98245,1.60,1.00
2009.01.13 09:37:18.934,1.98185,1.98285,2.20,1.00
2009.01.13 09:37:19.104,1.98175,1.98285,1.60,1.20
2009.01.13 09:37:19.273,1.98195,1.98285,1.60,1.00
2009.01.13 09:37:19.434,1.98195,1.98315,3.80,3.20
2009.01.13 09:37:19.673,1.98195,1.98315,3.80,4.60
2009.01.13 09:37:19.793,1.98195,1.98295,1.60,1.00
2009.01.13 09:37:20.373,1.98195,1.9829,1.60,1.00
2009.01.13 09:37:21.173,1.9821,1.98325,1.60,1.00
2009.01.13 09:37:21.593,1.98225,1.98325,1.60,1.00
2009.01.13 09:37:21.813,1.98195,1.98285,1.60,1.00
2009.01.13 09:37:22.273,1.9821,1.9831,1.60,1.00
2009.01.13 09:37:22.613,1.9821,1.9833,1.60,1.00
2009.01.13 09:37:23.013,1.9822,1.9832,1.60,1.20
2009.01.13 09:37:23.313,1.9822,1.98295,1.60,1.00
2009.01.13 09:37:24.513,1.98215,1.9828,1.60,1.00
2009.01.13 09:37:24.792,1.98205,1.9827,1.60,1.00
2009.01.13 09:37:25.312,1.98205,1.9827,1.60,1.20
2009.01.13 09:37:25.712,1.9819,1.98255,1.60,1.00
2009.01.13 09:37:27.132,1.982,1.98265,1.60,1.00
2009.01.13 09:37:27.552,1.98205,1.9827,1.60,1.00
2009.01.13 09:37:27.902,1.9822,1.9828,1.60,1.00
2009.01.13 09:37:28.302,1.98225,1.983,1.60,1.00
2009.01.13 09:37:28.652,1.9824,1.98305,1.60,1.00
2009.01.13 09:37:29.011,1.98265,1.9834,1.60,1.00
2009.01.13 09:37:29.341,1.98265,1.9835,1.60,1.00
2009.01.13 09:37:29.621,1.98255,1.98325,1.60,1.00
2009.01.13 09:37:30.171,1.9825,1.98335,1.60,1.00
2009.01.13 09:37:30.631,1.98245,1.9834,1.60,1.00
2009.01.13 09:37:30.971,1.9823,1.9833,3.80,1.20
2009.01.13 09:37:31.421,1.98235,1.9833,2.20,1.00
2009.01.13 09:37:31.831,1.98255,1.9832,1.60,1.00
2009.01.13 09:37:32.360,1.9826,1.98335,1.60,1.00
2009.01.13 09:37:32.760,1.9826,1.98325,1.60,1.00
2009.01.13 09:37:33.060,1.9826,1.98335,1.60,1.00
2009.01.13 09:37:34.080,1.9827,1.98335,1.60,1.00
2009.01.13 09:37:34.610,1.9826,1.98335,1.60,1.00
2009.01.13 09:37:34.940,1.98225,1.9834,3.80,1.00
2009.01.13 09:37:35.230,1.98245,1.9833,2.20,1.00
2009.01.13 09:37:35.520,1.9825,1.98345,2.20,1.00
2009.01.13 09:37:36.379,1.98275,1.9833,2.20,1.00
2009.01.13 09:37:36.769,1.9828,1.9833,2.20,1.00
2009.01.13 09:37:36.999,1.9828,1.98325,3.80,1.00
2009.01.13 09:37:37.389,1.983,1.98365,3.80,1.00
2009.01.13 09:37:37.609,1.9831,1.98365,2.20,1.00
2009.01.13 09:37:38.059,1.9831,1.9836,2.20,1.00
2009.01.13 09:37:38.739,1.9832,1.98355,2.20,1.00
2009.01.13 09:37:39.260,1.98325,1.98355,2.20,1.00
2009.01.13 09:37:40.189,1.9831,1.98355,1.60,1.00
2009.01.13 09:37:42.119,1.98325,1.984,1.60,1.00
2009.01.13 09:37:43.148,1.9834,1.98405,1.60,1.00
2009.01.13 09:37:43.888,1.98345,1.9841,1.60,1.00
2009.01.13 09:37:44.347,1.9833,1.98395,1.60,1.00
2009.01.13 09:37:44.977,1.98325,1.9839,1.60,1.00
2009.01.13 09:37:47.587,1.98335,1.98395,1.60,1.00
2009.01.13 09:37:48.626,1.98325,1.9839,1.60,1.00
2009.01.13 09:37:48.916,1.98315,1.98385,1.60,1.00
2009.01.13 09:37:52.136,1.9831,1.9837,2.20,1.00
2009.01.13 09:37:52.486,1.9832,1.98385,1.60,1.60
2009.01.13 09:37:53.006,1.9832,1.9839,1.60,1.20
2009.01.13 09:37:53.175,1.9832,1.9839,1.60,1.00
2009.01.13 09:37:53.526,1.98335,1.984,1.60,1.20
2009.01.13 09:37:53.755,1.98335,1.98395,1.60,1.00
2009.01.13 09:37:54.115,1.9833,1.98395,1.60,1.20
2009.01.13 09:37:54.455,1.9833,1.98395,1.60,1.00
2009.01.13 09:37:54.905,1.9832,1.9839,1.60,1.00
2009.01.13 09:37:56.425,1.98315,1.9838,1.60,1.00
2009.01.13 09:37:57.664,1.98305,1.98375,1.60,1.00
2009.01.13 09:37:58.414,1.983,1.98365,1.00,1.00
2009.01.13 09:37:58.625,1.9829,1.9836,1.00,1.00
2009.01.13 09:37:59.254,1.9829,1.9836,1.60,1.00
2009.01.13 09:37:59.694,1.9829,1.98395,3.80,1.00
2009.01.13 09:38:00.204,1.98295,1.98395,2.20,1.00
2009.01.13 09:38:01.193,1.98295,1.98375,2.20,1.00
2009.01.13 09:38:01.714,1.9828,1.98365,1.60,1.00
2009.01.13 09:38:02.283,1.98285,1.98375,1.60,1.20
2009.01.13 09:38:02.453,1.98285,1.98375,3.80,1.00
2009.01.13 09:38:03.133,1.98295,1.9838,1.60,1.00
2009.01.13 09:38:03.483,1.9829,1.98365,1.60,1.00
2009.01.13 09:38:04.183,1.983,1.98375,1.60,1.00
2009.01.13 09:38:06.272,1.98305,1.9837,1.60,1.00
2009.01.13 09:38:06.572,1.9832,1.98385,1.60,1.00
2009.01.13 09:38:07.262,1.9832,1.9837,1.60,1.40
2009.01.13 09:38:07.582,1.98305,1.9837,1.60,1.00
2009.01.13 09:38:07.992,1.98315,1.98375,1.60,1.00
2009.01.13 09:38:08.981,1.98305,1.9837,1.60,1.00
2009.01.13 09:38:09.651,1.98315,1.98375,1.60,1.00
2009.01.13 09:38:10.061,1.9833,1.9839,1.60,1.00
2009.01.13 09:38:10.351,1.98355,1.9841,1.60,1.00
2009.01.13 09:38:10.751,1.9836,1.9842,1.60,1.00
2009.01.13 09:38:11.711,1.98365,1.98415,1.60,1.00
2009.01.13 09:38:12.101,1.9837,1.9842,1.60,1.00
2009.01.13 09:38:13.550,1.9838,1.9843,1.60,1.00
2009.01.13 09:38:13.941,1.9837,1.9842,1.60,1.00
2009.01.13 09:38:14.220,1.9838,1.9843,1.60,1.00
2009.01.13 09:38:14.800,1.98385,1.98435,1.60,1.00
2009.01.13 09:38:15.030,1.9838,1.9843,1.60,1.00
2009.01.13 09:38:15.370,1.984,1.9845,1.60,1.00
2009.01.13 09:38:16.310,1.98405,1.9846,1.60,1.00
2009.01.13 09:38:16.690,1.98365,1.9845,1.60,1.00
2009.01.13 09:38:17.399,1.9837,1.98445,1.60,1.00
2009.01.13 09:38:18.130,1.9837,1.98455,2.20,1.60
2009.01.13 09:38:18.479,1.9837,1.98445,2.20,1.60
2009.01.13 09:38:18.709,1.98335,1.98445,3.20,2.40
2009.01.13 09:38:18.879,1.98345,1.98445,3.20,1.00
2009.01.13 09:38:19.210,1.98355,1.9848,2.20,2.40
2009.01.13 09:38:19.559,1.98355,1.98455,2.20,1.60
2009.01.13 09:38:19.959,1.98355,1.98455,2.20,1.60
2009.01.13 09:38:20.319,1.98365,1.9848,2.20,2.40
2009.01.13 09:38:20.549,1.9835,1.9846,2.20,1.00
2009.01.13 09:38:21.359,1.98355,1.9846,2.20,2.40
2009.01.13 09:38:21.978,1.9836,1.9846,2.20,1.60
2009.01.13 09:38:22.718,1.9835,1.9845,2.20,1.00
2009.01.13 09:38:23.878,1.9835,1.9845,3.80,1.00
2009.01.13 09:38:24.098,1.9836,1.9845,1.60,1.00
2009.01.13 09:38:24.218,1.98355,1.9846,5.40,1.00
2009.01.13 09:38:24.458,1.9838,1.98445,1.60,1.00
2009.01.13 09:38:24.728,1.98385,1.98455,1.60,1.00
2009.01.13 09:38:26.497,1.98395,1.98445,1.60,1.00
2009.01.13 09:38:27.467,1.98385,1.9844,1.60,1.00
2009.01.13 09:38:28.537,1.9838,1.9843,1.60,1.00
2009.01.13 09:38:30.936,1.98375,1.98435,1.60,1.00
2009.01.13 09:38:31.227,1.98365,1.98455,1.60,1.00
2009.01.13 09:38:31.666,1.98355,1.9843,2.40,1.00
2009.01.13 09:38:32.166,1.98335,1.984,3.20,1.00
2009.01.13 09:38:32.456,1.9835,1.9845,1.60,1.00
2009.01.13 09:38:32.676,1.98355,1.9845,1.60,1.00
2009.01.13 09:38:33.086,1.98355,1.98465,1.60,1.00
2009.01.13 09:38:33.436,1.98355,1.9847,3.80,1.00
2009.01.13 09:38:33.875,1.98355,1.9845,1.60,1.00
2009.01.13 09:38:34.566,1.9835,1.98425,1.60,1.00
2009.01.13 09:38:35.616,1.9835,1.9841,1.60,1.00
2009.01.13 09:38:38.195,1.98345,1.9841,1.60,1.00
2009.01.13 09:38:38.674,1.98335,1.984,1.60,1.00
2009.01.13 09:38:39.374,1.98345,1.9841,1.60,1.00
2009.01.13 09:38:39.714,1.98335,1.984,1.60,1.00
2009.01.13 09:38:40.354,1.9833,1.98395,1.60,1.00
2009.01.13 09:38:43.053,1.9832,1.9838,1.60,1.00
2009.01.13 09:38:43.213,1.9833,1.984,1.60,1.00
2009.01.13 09:38:44.063,1.98335,1.9841,1.60,1.00
2009.01.13 09:38:45.393,1.98345,1.9841,1.60,1.00
2009.01.13 09:38:49.562,1.9833,1.98395,1.60,1.00
2009.01.13 09:38:51.462,1.9832,1.98385,1.60,1.00
2009.01.13 09:38:57.100,1.98325,1.98395,1.60,1.00
2009.01.13 09:38:57.490,1.98335,1.984,1.60,1.00
2009.01.13 09:38:57.860,1.98325,1.98395,1.60,1.00
2009.01.13 09:38:58.430,1.98335,1.984,1.60,1.00
2009.01.13 09:39:01.909,1.9835,1.98415,1.60,1.00
2009.01.13 09:39:02.319,1.9836,1.9842,1.60,1.00
2009.01.13 09:39:02.718,1.9837,1.98435,1.60,1.00
2009.01.13 09:39:04.428,1.98385,1.9845,1.60,1.00
2009.01.13 09:39:04.848,1.98385,1.98455,1.60,1.00
2009.01.13 09:39:05.468,1.98395,1.98455,2.40,1.00
2009.01.13 09:39:05.828,1.98415,1.9849,1.60,1.00
2009.01.13 09:39:06.798,1.98415,1.9849,1.60,1.20
2009.01.13 09:39:07.188,1.98395,1.98465,1.60,1.00
2009.01.13 09:39:07.408,1.98395,1.98465,2.40,1.00
2009.01.13 09:39:07.758,1.984,1.98475,1.60,1.00
2009.01.13 09:39:08.157,1.98405,1.9848,1.60,1.00
2009.01.13 09:39:08.558,1.984,1.98465,1.60,1.00
2009.01.13 09:39:09.857,1.9839,1.9846,3.20,1.00
2009.01.13 09:39:10.147,1.9838,1.9846,2.20,1.00
2009.01.13 09:39:11.177,1.98375,1.98445,3.80,1.00
2009.01.13 09:39:11.626,1.9836,1.98445,3.80,1.00
2009.01.13 09:39:12.016,1.98375,1.98445,1.60,1.00
2009.01.13 09:39:13.326,1.98395,1.98455,1.60,1.00
2009.01.13 09:39:14.596,1.984,1.98465,1.60,1.20
2009.01.13 09:39:15.006,1.984,1.98465,1.60,1.00
2009.01.13 09:39:17.255,1.98405,1.9847,1.60,1.00
2009.01.13 09:39:17.306,1.984,1.98465,1.60,1.00
2009.01.13 09:39:17.645,1.98405,1.9847,1.60,1.00
2009.01.13 09:39:18.205,1.984,1.98465,1.60,1.00
2009.01.13 09:39:19.634,1.98405,1.9847,1.60,1.00
2009.01.13 09:39:19.975,1.984,1.98465,1.60,1.00
2009.01.13 09:39:20.964,1.98405,1.98475,1.60,2.40
2009.01.13 09:39:21.354,1.98425,1.9848,1.60,1.00
2009.01.13 09:39:21.714,1.98425,1.985,1.60,9.60
2009.01.13 09:39:22.004,1.98425,1.985,1.60,1.00
2009.01.13 09:39:22.354,1.98435,1.9851,1.60,1.00
2009.01.13 09:39:22.704,1.9845,1.9852,1.60,1.00
2009.01.13 09:39:23.863,1.9846,1.98525,1.60,1.00
2009.01.13 09:39:24.154,1.9842,1.98505,1.60,1.00
2009.01.13 09:39:25.033,1.98425,1.98515,1.60,1.00
2009.01.13 09:39:25.853,1.9842,1.98505,1.60,1.00
2009.01.13 09:39:26.143,1.9844,1.98515,1.60,1.00
2009.01.13 09:39:27.213,1.98455,1.9852,1.60,1.00
2009.01.13 09:39:27.893,1.98455,1.9852,1.00,1.00
2009.01.13 09:39:28.782,1.9845,1.98515,1.00,1.00
2009.01.13 09:39:29.232,1.9845,1.98515,1.60,1.00
2009.01.13 09:39:29.972,1.98455,1.9852,1.60,1.00
2009.01.13 09:39:30.272,1.9845,1.9851,1.60,1.00
2009.01.13 09:39:30.782,1.9844,1.9849,1.60,1.00
2009.01.13 09:39:31.242,1.98435,1.9848,2.20,1.00
2009.01.13 09:39:31.532,1.9842,1.9848,1.60,1.00
2009.01.13 09:39:33.181,1.9841,1.98475,1.60,1.00
2009.01.13 09:39:33.521,1.984,1.9846,1.60,1.00
2009.01.13 09:39:34.331,1.98395,1.98455,1.60,1.00
2009.01.13 09:39:34.861,1.98375,1.98435,3.80,1.00
2009.01.13 09:39:35.311,1.98355,1.98415,3.80,1.00
2009.01.13 09:39:35.721,1.98365,1.9844,1.60,1.00
2009.01.13 09:39:36.411,1.9836,1.9843,1.60,1.00
2009.01.13 09:39:36.691,1.9835,1.9843,1.60,1.00
2009.01.13 09:39:37.670,1.98345,1.98405,1.60,1.00
2009.01.13 09:39:38.071,1.9835,1.9842,1.60,1.00
2009.01.13 09:39:38.580,1.9835,1.98425,1.60,1.00
2009.01.13 09:39:39.030,1.9835,1.9844,1.60,2.40
2009.01.13 09:39:39.470,1.98355,1.9844,1.60,1.00
2009.01.13 09:39:39.750,1.9836,1.9845,1.60,1.20
2009.01.13 09:39:40.150,1.9836,1.98445,1.60,1.00
2009.01.13 09:39:40.899,1.9836,1.9844,1.60,1.00
2009.01.13 09:39:41.770,1.9836,1.98445,1.60,1.00
2009.01.13 09:39:42.789,1.9838,1.9845,1.60,1.00
2009.01.13 09:39:43.739,1.9838,1.98445,1.60,1.00
2009.01.13 09:39:44.249,1.9835,1.98445,1.60,1.00
2009.01.13 09:39:44.529,1.9835,1.9844,1.60,1.00
2009.01.13 09:39:45.048,1.9835,1.9842,1.60,1.00
2009.01.13 09:39:45.928,1.9832,1.9842,1.60,1.20
2009.01.13 09:39:46.278,1.98325,1.9842,1.60,1.00
2009.01.13 09:39:46.558,1.98325,1.98435,1.60,1.00
2009.01.13 09:39:47.548,1.9833,1.9843,1.60,1.00
2009.01.13 09:39:48.098,1.98335,1.98435,1.60,1.00
2009.01.13 09:39:48.718,1.9833,1.98435,2.20,1.00
2009.01.13 09:39:49.297,1.9831,1.98415,3.80,1.00
2009.01.13 09:39:49.747,1.9832,1.98425,3.80,1.00
2009.01.13 09:39:50.557,1.9838,1.98425,1.60,1.00
2009.01.13 09:39:50.847,1.98315,1.9843,1.60,1.00
2009.01.13 09:39:51.297,1.98315,1.98435,2.20,1.00
2009.01.13 09:39:51.687,1.98335,1.9841,2.20,1.00
2009.01.13 09:39:51.907,1.98295,1.9842,4.80,1.00
2009.01.13 09:39:52.256,1.983,1.98425,2.20,1.20
2009.01.13 09:39:53.276,1.98305,1.98395,3.80,1.00
2009.01.13 09:39:53.776,1.9831,1.98385,1.60,1.00
2009.01.13 09:39:53.936,1.9831,1.984,1.60,1.00
2009.01.13 09:39:54.356,1.9833,1.98435,1.60,1.00
2009.01.13 09:39:54.746,1.98335,1.9844,1.60,1.00
2009.01.13 09:39:55.036,1.98335,1.98455,1.60,1.00
2009.01.13 09:39:55.856,1.98335,1.98415,1.60,1.00
2009.01.13 09:39:56.616,1.9832,1.98405,1.60,1.00
2009.01.13 09:39:57.086,1.98315,1.9838,1.60,1.00
2009.01.13 09:39:57.506,1.9832,1.98385,1.60,1.00
2009.01.13 09:39:57.965,1.98345,1.98395,1.60,1.60
2009.01.13 09:39:58.245,1.98345,1.98455,1.60,1.00
2009.01.13 09:39:58.765,1.98355,1.9849,2.20,10.40
2009.01.13 09:39:59.165,1.98375,1.98495,2.20,1.00
2009.01.13 09:39:59.765,1.9839,1.9848,1.60,1.00
2009.01.13 09:40:00.235,1.9839,1.98485,1.60,1.00
2009.01.13 09:40:02.924,1.9839,1.9847,2.20,1.00
2009.01.13 09:40:03.274,1.9838,1.9847,1.60,1.00
2009.01.13 09:40:03.674,1.9838,1.9847,3.80,1.00
2009.01.13 09:40:04.534,1.98365,1.98455,3.80,1.00
2009.01.13 09:40:05.384,1.98365,1.98455,3.00,1.00
2009.01.13 09:40:05.743,1.9835,1.98425,1.00,1.00
2009.01.13 09:40:06.163,1.9835,1.98425,1.60,1.00
2009.01.13 09:40:06.513,1.98335,1.9841,1.60,1.00
2009.01.13 09:40:07.383,1.98325,1.9839,1.60,1.00
2009.01.13 09:40:08.523,1.98325,1.9839,1.60,1.20
2009.01.13 09:40:08.923,1.9829,1.98385,1.60,1.00
2009.01.13 09:40:09.323,1.98285,1.9837,2.20,1.00
2009.01.13 09:40:10.152,1.98275,1.98365,3.80,1.00
2009.01.13 09:40:10.652,1.9827,1.9835,2.20,1.00
2009.01.13 09:40:11.002,1.98285,1.9835,1.60,1.00
2009.01.13 09:40:11.452,1.98265,1.9834,3.80,1.00
2009.01.13 09:40:11.972,1.98255,1.98335,2.20,1.00
2009.01.13 09:40:12.252,1.98265,1.98325,1.60,1.00
2009.01.13 09:40:12.592,1.9828,1.9834,1.60,1.00
2009.01.13 09:40:13.002,1.9827,1.98335,1.60,1.00
2009.01.13 09:40:13.332,1.9828,1.9834,1.60,1.00
2009.01.13 09:40:14.061,1.9829,1.98375,1.60,4.00
2009.01.13 09:40:14.461,1.9829,1.98385,1.60,1.00
2009.01.13 09:40:14.921,1.98295,1.9837,1.60,1.00
2009.01.13 09:40:15.271,1.98305,1.98365,1.60,1.00
2009.01.13 09:40:16.761,1.98295,1.9836,1.60,1.00
2009.01.13 09:40:17.051,1.98305,1.98365,1.60,1.00
2009.01.13 09:40:17.501,1.98285,1.9836,1.60,1.00
2009.01.13 09:40:18.160,1.9828,1.98355,1.60,1.00
2009.01.13 09:40:18.511,1.98295,1.98355,1.60,1.00
2009.01.13 09:40:18.870,1.9828,1.98355,1.60,1.00
2009.01.13 09:40:20.120,1.98285,1.98375,1.60,1.00
2009.01.13 09:40:20.630,1.98285,1.9838,3.80,1.00
2009.01.13 09:40:21.439,1.98285,1.98365,1.60,2.20
2009.01.13 09:40:22.459,1.98285,1.9836,1.60,2.20
2009.01.13 09:40:22.869,1.9827,1.98345,1.00,1.00
2009.01.13 09:40:23.259,1.9826,1.98345,1.60,1.00
2009.01.13 09:40:23.659,1.98275,1.98355,1.60,1.00
2009.01.13 09:40:23.999,1.98275,1.9836,1.60,1.00
2009.01.13 09:40:24.629,1.9827,1.98345,1.60,1.00
2009.01.13 09:40:25.049,1.98275,1.98345,1.60,1.00
2009.01.13 09:40:25.399,1.9829,1.9835,1.60,1.00
2009.01.13 09:40:26.948,1.9828,1.9834,1.60,1.00
2009.01.13 09:40:27.638,1.9826,1.9833,2.20,1.00
2009.01.13 09:40:28.038,1.98255,1.9833,1.60,1.00
2009.01.13 09:40:29.098,1.98275,1.98335,1.60,1.00
2009.01.13 09:40:30.877,1.98265,1.9833,1.60,1.00
2009.01.13 09:40:32.447,1.98275,1.98335,1.60,1.00
2009.01.13 09:40:32.917,1.98265,1.9833,1.60,1.00
2009.01.13 09:40:34.117,1.98275,1.98335,1.60,1.00
2009.01.13 09:40:36.206,1.9828,1.98345,1.60,1.00
2009.01.13 09:40:36.756,1.9828,1.98335,1.60,1.60
2009.01.13 09:40:36.916,1.98235,1.9831,1.60,1.00
2009.01.13 09:40:39.055,1.9826,1.9831,1.60,1.00
2009.01.13 09:40:39.466,1.9825,1.9831,1.60,1.00
2009.01.13 09:40:40.355,1.9826,1.9831,1.60,1.00
2009.01.13 09:40:41.275,1.9825,1.98305,1.60,1.00
2009.01.13 09:40:41.955,1.9826,1.9831,1.60,1.00
