2009.01.23 04:56:51.872,1.98585,1.98685,3.80,1.00
2009.01.23 04:56:54.351,1.986,1.98685,1.60,1.60
2009.01.23 04:56:54.701,1.9859,1.9868,1.60,1.00
2009.01.23 04:56:55.041,1.986,1.98685,1.60,1.00
2009.01.23 04:57:03.669,1.98585,1.98685,3.80,1.00
2009.01.23 04:57:06.489,1.98585,1.98675,3.80,1.00
2009.01.23 04:57:06.968,1.98585,1.9867,1.60,1.00
2009.01.23 04:57:07.998,1.9859,1.9868,1.60,2.40
2009.01.23 04:57:08.358,1.9859,1.9868,1.60,1.60
2009.01.23 04:57:09.688,1.9857,1.98655,3.20,1.00
2009.01.23 04:57:10.438,1.9859,1.9866,1.60,1.60
2009.01.23 04:57:10.747,1.9859,1.9866,1.60,1.60
2009.01.23 04:57:10.867,1.9859,1.9868,1.60,1.00
2009.01.23 04:57:11.207,1.98585,1.98665,3.80,1.00
2009.01.23 04:57:11.667,1.98585,1.98665,1.60,1.00
2009.01.23 04:57:15.376,1.986,1.9867,1.60,1.60
2009.01.23 04:57:16.166,1.986,1.9867,1.60,1.00
2009.01.23 04:57:17.946,1.98615,1.98685,1.60,1.60
2009.01.23 04:57:18.306,1.98615,1.98685,1.60,1.00
2009.01.23 04:57:20.575,1.9861,1.9869,1.60,1.00
2009.01.23 04:57:20.875,1.9863,1.987,1.60,1.00
2009.01.23 04:57:22.005,1.9863,1.98705,1.60,1.00
2009.01.23 04:57:22.455,1.98635,1.9872,1.60,2.40
2009.01.23 04:57:22.625,1.98635,1.98725,1.60,1.00
2009.01.23 04:57:23.634,1.9864,1.9873,1.60,1.60
2009.01.23 04:57:24.964,1.98655,1.98735,1.60,1.20
2009.01.23 04:57:26.294,1.9866,1.9875,1.60,1.20
2009.01.23 04:57:26.763,1.9867,1.98755,1.60,1.00
2009.01.23 04:57:28.123,1.9867,1.9874,1.60,1.00
2009.01.23 04:57:28.683,1.98655,1.9874,1.60,1.00
2009.01.23 04:57:30.253,1.98645,1.98735,1.60,1.00
2009.01.23 04:57:30.603,1.9863,1.98715,2.20,1.00
2009.01.23 04:57:30.953,1.98595,1.9872,3.80,1.20
2009.01.23 04:57:32.222,1.9862,1.9871,1.60,1.20
2009.01.23 04:57:32.512,1.98625,1.98725,1.60,1.20
2009.01.23 04:57:32.952,1.98625,1.9873,1.60,1.00
2009.01.23 04:57:33.312,1.98645,1.98735,1.60,1.00
2009.01.23 04:57:34.052,1.9865,1.9875,1.60,1.20
2009.01.23 04:57:34.462,1.98655,1.98755,2.20,1.20
2009.01.23 04:57:36.312,1.98645,1.9875,2.20,1.20
2009.01.23 04:57:36.641,1.98665,1.9879,2.20,1.20
2009.01.23 04:57:36.801,1.98675,1.98795,2.20,1.20
2009.01.23 04:57:37.091,1.9866,1.98785,2.20,1.20
2009.01.23 04:57:37.471,1.9865,1.98775,2.20,1.20
2009.01.23 04:57:38.051,1.98655,1.98755,2.20,1.20
2009.01.23 04:57:38.741,1.98635,1.9874,2.20,1.20
2009.01.23 04:57:39.141,1.98645,1.9875,2.20,1.20
2009.01.23 04:57:39.631,1.98635,1.9874,2.20,1.20
2009.01.23 04:57:40.271,1.9859,1.98695,1.60,1.20
2009.01.23 04:57:40.781,1.98575,1.987,3.80,1.00
2009.01.23 04:57:41.900,1.98585,1.98665,2.20,1.00
2009.01.23 04:57:42.520,1.98585,1.9866,2.20,1.00
2009.01.23 04:57:43.270,1.9857,1.9866,1.60,1.00
2009.01.23 04:57:43.740,1.9859,1.987,1.60,1.20
2009.01.23 04:57:44.889,1.98585,1.9869,2.20,1.20
2009.01.23 04:57:45.879,1.98595,1.9869,1.60,1.00
2009.01.23 04:57:46.299,1.98595,1.9869,3.80,1.00
2009.01.23 04:57:49.498,1.98615,1.98685,1.60,1.00
2009.01.23 04:57:49.618,1.98615,1.98685,3.20,1.00
2009.01.23 04:57:50.418,1.9862,1.98695,1.60,1.00
2009.01.23 04:57:57.826,1.98635,1.9871,1.60,1.20
2009.01.23 04:57:58.416,1.98635,1.98715,1.60,1.00
2009.01.23 04:58:03.855,1.9863,1.9872,5.40,1.00
2009.01.23 04:58:04.424,1.9863,1.9872,1.60,1.00
2009.01.23 04:58:06.974,1.98625,1.9871,3.20,1.00
2009.01.23 04:58:07.394,1.9863,1.98715,1.60,1.20
2009.01.23 04:58:09.063,1.9863,1.9872,1.60,1.00
2009.01.23 04:58:09.943,1.9863,1.9872,1.60,2.40
2009.01.23 04:58:10.393,1.9863,1.9872,1.60,1.60
2009.01.23 04:58:10.753,1.98625,1.9871,1.60,1.00
2009.01.23 04:58:11.433,1.98545,1.9868,5.00,1.20
2009.01.23 04:58:11.793,1.98555,1.98685,2.20,1.20
2009.01.23 04:58:12.673,1.9856,1.98685,2.80,1.20
2009.01.23 04:58:13.012,1.9857,1.9867,2.20,1.20
2009.01.23 04:58:13.252,1.9857,1.98665,2.80,1.20
2009.01.23 04:58:13.772,1.9857,1.9867,2.20,1.20
2009.01.23 04:58:16.591,1.9857,1.9865,2.20,1.00
2009.01.23 04:58:16.952,1.98555,1.9864,5.60,1.20
2009.01.23 04:58:17.761,1.98555,1.98635,5.60,1.20
2009.01.23 04:58:18.301,1.98515,1.98625,5.00,1.20
2009.01.23 04:58:18.642,1.98505,1.9862,2.20,1.20
2009.01.23 04:58:19.171,1.985,1.98615,5.00,1.20
2009.01.23 04:58:19.871,1.9853,1.98625,1.60,1.20
2009.01.23 04:58:20.111,1.9856,1.98685,2.20,1.20
2009.01.23 04:58:20.391,1.98545,1.98675,2.20,1.20
2009.01.23 04:58:20.791,1.9854,1.9867,5.00,1.20
2009.01.23 04:58:21.211,1.98575,1.9869,2.20,1.00
2009.01.23 04:58:23.240,1.9859,1.9868,1.60,1.00
2009.01.23 04:58:23.750,1.9859,1.98685,3.80,1.00
2009.01.23 04:58:25.439,1.9859,1.98685,2.20,1.00
2009.01.23 04:58:25.849,1.98585,1.98685,2.20,1.00
2009.01.23 04:58:27.079,1.9859,1.98685,1.60,1.00
2009.01.23 04:58:27.479,1.9859,1.98685,3.80,1.00
2009.01.23 04:58:27.929,1.9859,1.98685,1.60,1.20
2009.01.23 04:58:31.118,1.9858,1.98685,2.20,1.20
2009.01.23 04:58:31.638,1.98575,1.9868,3.80,1.20
2009.01.23 04:58:32.568,1.98595,1.98675,1.60,1.60
2009.01.23 04:58:33.038,1.9857,1.9866,3.80,1.00
2009.01.23 04:58:33.327,1.9858,1.9866,1.60,1.00
2009.01.23 04:58:33.767,1.9858,1.9865,1.60,1.00
2009.01.23 04:58:35.037,1.9859,1.9864,1.60,1.00
2009.01.23 04:58:35.497,1.9858,1.9864,1.60,1.00
2009.01.23 04:58:37.046,1.9858,1.9866,1.60,1.60
2009.01.23 04:58:37.456,1.98585,1.9867,1.60,1.60
2009.01.23 04:58:37.866,1.986,1.9869,1.60,1.20
2009.01.23 04:58:38.446,1.9863,1.987,2.20,1.60
2009.01.23 04:58:38.976,1.98605,1.98735,2.20,4.00
2009.01.23 04:58:39.446,1.98645,1.98735,1.60,1.20
2009.01.23 04:58:39.676,1.98635,1.98755,2.20,1.00
2009.01.23 04:58:39.906,1.98605,1.98735,2.20,1.20
2009.01.23 04:58:40.766,1.98625,1.9872,2.80,1.20
2009.01.23 04:58:41.126,1.98655,1.9872,1.60,1.20
2009.01.23 04:58:41.606,1.98655,1.98765,1.60,1.00
2009.01.23 04:58:41.945,1.9863,1.98745,5.40,1.00
2009.01.23 04:58:42.355,1.986,1.9872,2.80,1.20
2009.01.23 04:58:43.005,1.98615,1.9873,3.80,1.00
2009.01.23 04:58:45.415,1.98625,1.98715,2.20,1.00
2009.01.23 04:58:45.575,1.98605,1.9871,2.20,1.20
2009.01.23 04:58:46.724,1.98605,1.98685,2.20,1.00
2009.01.23 04:58:46.784,1.98565,1.98685,3.80,1.00
2009.01.23 04:58:47.954,1.9859,1.98675,2.80,1.00
2009.01.23 04:58:48.114,1.9861,1.9868,1.60,1.20
2009.01.23 04:58:48.404,1.9862,1.98735,2.20,9.80
2009.01.23 04:58:49.094,1.9862,1.9873,2.20,1.00
2009.01.23 04:58:49.834,1.98625,1.9872,3.80,1.00
2009.01.23 04:58:50.413,1.9864,1.98725,1.60,2.40
2009.01.23 04:58:50.983,1.9864,1.9872,3.80,1.60
2009.01.23 04:58:51.203,1.9864,1.9871,2.20,1.00
2009.01.23 04:58:51.493,1.98645,1.98695,1.60,1.20
2009.01.23 04:58:51.923,1.98645,1.98715,1.60,1.60
2009.01.23 04:58:52.333,1.9863,1.98715,2.20,1.00
2009.01.23 04:58:52.903,1.98595,1.9871,6.60,1.20
2009.01.23 04:58:53.023,1.986,1.98685,1.60,1.00
2009.01.23 04:58:53.433,1.986,1.98695,1.60,1.20
2009.01.23 04:58:53.703,1.98615,1.98735,2.20,1.20
2009.01.23 04:58:55.073,1.9864,1.9871,1.60,1.60
2009.01.23 04:58:55.542,1.98635,1.9871,1.60,1.60
2009.01.23 04:58:55.882,1.98615,1.9871,3.80,1.60
2009.01.23 04:58:56.242,1.98615,1.9871,2.20,1.60
2009.01.23 04:58:57.602,1.9863,1.98695,2.20,1.00
2009.01.23 04:58:57.711,1.9863,1.9868,2.20,1.00
2009.01.23 04:58:58.062,1.9862,1.9868,1.60,1.20
2009.01.23 04:58:58.172,1.98555,1.9868,2.20,1.20
2009.01.23 04:59:01.710,1.9857,1.9867,3.80,1.20
2009.01.23 04:59:05.110,1.98595,1.98675,3.20,1.60
2009.01.23 04:59:05.620,1.986,1.98655,2.20,1.00
2009.01.23 04:59:06.139,1.98585,1.98655,3.20,1.00
2009.01.23 04:59:06.439,1.98595,1.9866,1.60,1.60
2009.01.23 04:59:06.900,1.9859,1.98665,1.60,1.00
2009.01.23 04:59:07.299,1.9858,1.98675,3.20,1.00
2009.01.23 04:59:07.859,1.9858,1.98675,1.60,1.00
2009.01.23 04:59:08.419,1.98595,1.9868,1.60,1.20
2009.01.23 04:59:09.129,1.9858,1.98675,1.60,1.00
2009.01.23 04:59:09.479,1.98595,1.98665,1.60,1.20
2009.01.23 04:59:09.929,1.98595,1.9868,1.60,2.40
2009.01.23 04:59:10.158,1.98595,1.9868,1.60,1.20
2009.01.23 04:59:10.668,1.9858,1.98675,1.60,1.00
2009.01.23 04:59:11.068,1.9858,1.98665,1.60,1.20
2009.01.23 04:59:12.698,1.9859,1.98675,1.60,1.60
2009.01.23 04:59:13.498,1.98605,1.9867,1.60,1.60
2009.01.23 04:59:14.057,1.986,1.9867,1.60,1.60
2009.01.23 04:59:14.397,1.98585,1.98655,3.20,1.00
2009.01.23 04:59:14.747,1.98585,1.98645,3.20,1.60
2009.01.23 04:59:15.257,1.986,1.98645,1.60,1.60
2009.01.23 04:59:16.067,1.9861,1.9871,1.60,2.40
2009.01.23 04:59:16.367,1.98605,1.9871,1.60,1.20
2009.01.23 04:59:16.827,1.98595,1.9869,1.60,1.00
2009.01.23 04:59:17.237,1.9859,1.98675,1.60,1.60
2009.01.23 04:59:17.707,1.9857,1.98665,1.60,1.20
2009.01.23 04:59:18.167,1.9858,1.98665,1.60,1.20
2009.01.23 04:59:18.627,1.9858,1.98645,1.60,1.20
2009.01.23 04:59:18.966,1.9858,1.9865,1.60,1.60
2009.01.23 04:59:19.316,1.9858,1.9866,1.60,1.20
2009.01.23 04:59:23.535,1.98585,1.98675,1.60,1.20
2009.01.23 04:59:25.015,1.9857,1.9865,2.20,1.00
2009.01.23 04:59:25.355,1.9856,1.98655,1.60,1.20
2009.01.23 04:59:25.815,1.9854,1.98635,1.60,1.20
2009.01.23 04:59:29.004,1.98555,1.98625,1.60,1.20
2009.01.23 04:59:29.294,1.98555,1.98645,1.60,2.40
2009.01.23 04:59:30.853,1.98565,1.98645,1.60,2.80
2009.01.23 04:59:31.193,1.9856,1.9863,1.60,1.60
2009.01.23 04:59:33.004,1.9857,1.98635,1.60,1.20
2009.01.23 04:59:33.353,1.9855,1.98635,1.60,1.00
2009.01.23 04:59:33.803,1.9856,1.98645,1.60,1.60
2009.01.23 04:59:34.103,1.9856,1.98655,1.60,1.20
2009.01.23 04:59:34.512,1.9856,1.9866,1.60,1.20
2009.01.23 04:59:37.092,1.98555,1.9866,2.20,1.20
2009.01.23 04:59:39.002,1.98555,1.9866,2.20,1.20
2009.01.23 04:59:39.522,1.9854,1.98645,3.80,1.20
2009.01.23 04:59:39.691,1.9854,1.9863,1.60,1.20
2009.01.23 04:59:40.631,1.98555,1.98645,1.60,1.20
2009.01.23 04:59:40.861,1.98555,1.9864,1.60,1.20
2009.01.23 04:59:41.661,1.9858,1.9864,1.60,1.20
2009.01.23 04:59:41.841,1.9857,1.9863,1.60,1.60
2009.01.23 04:59:42.181,1.9858,1.9863,1.60,1.60
2009.01.23 04:59:43.472,1.9858,1.9863,1.60,1.60
2009.01.23 04:59:43.700,1.9858,1.9864,1.60,1.60
2009.01.23 04:59:44.170,1.9854,1.98645,1.60,1.60
2009.01.23 04:59:44.890,1.9854,1.98645,1.60,1.00
2009.01.23 04:59:45.280,1.98535,1.98625,1.60,1.00
2009.01.23 04:59:45.680,1.98535,1.98625,1.60,1.20
2009.01.23 04:59:48.070,1.98515,1.9861,2.20,1.00
2009.01.23 04:59:48.419,1.98495,1.9859,1.60,1.20
2009.01.23 04:59:48.879,1.98495,1.9859,4.40,1.20
2009.01.23 04:59:49.679,1.98505,1.9859,1.60,1.20
2009.01.23 04:59:49.799,1.98505,1.98595,1.60,1.20
2009.01.23 04:59:50.069,1.98505,1.98595,2.40,1.20
2009.01.23 04:59:50.189,1.98525,1.98595,1.60,1.20
2009.01.23 04:59:50.359,1.98525,1.98615,1.60,1.20
2009.01.23 04:59:55.417,1.9854,1.98615,1.60,1.20
2009.01.23 04:59:55.588,1.9852,1.986,1.60,1.00
2009.01.23 04:59:55.997,1.9852,1.98595,1.60,1.20
2009.01.23 04:59:56.377,1.9852,1.98595,1.60,2.40
2009.01.23 04:59:57.207,1.9852,1.9858,1.60,1.00
2009.01.23 04:59:57.647,1.98525,1.98595,1.60,2.40
2009.01.23 04:59:57.817,1.98525,1.9861,3.80,1.60
2009.01.23 04:59:58.107,1.9854,1.98615,1.60,2.40
2009.01.23 04:59:58.637,1.9854,1.9861,1.60,1.60
2009.01.23 04:59:59.397,1.98535,1.9861,1.60,1.60
