2009.01.30 11:39:41.835,2.0062,2.00695,1.60,3.00
2009.01.30 11:39:42.925,2.0063,2.00685,1.60,1.40
2009.01.30 11:39:43.334,2.00615,2.0068,1.60,3.00
2009.01.30 11:39:44.364,2.0064,2.007,1.60,1.60
2009.01.30 11:39:45.114,2.0064,2.00705,1.60,3.20
2009.01.30 11:39:45.414,2.0065,2.00705,1.60,3.20
2009.01.30 11:39:45.864,2.0061,2.0071,2.40,1.60
2009.01.30 11:39:46.244,2.0061,2.00715,2.40,3.20
2009.01.30 11:39:46.364,2.00645,2.00705,1.60,1.20
2009.01.30 11:39:46.824,2.0065,2.00705,1.60,1.20
2009.01.30 11:39:47.164,2.0062,2.0069,1.60,1.00
2009.01.30 11:39:50.363,2.00635,2.00675,1.60,1.00
2009.01.30 11:39:50.753,2.00625,2.00675,1.60,1.00
2009.01.30 11:39:52.293,2.0064,2.00675,1.00,1.00
2009.01.30 11:39:52.632,2.00635,2.00675,1.60,1.00
2009.01.30 11:39:53.082,2.00635,2.0068,1.60,1.00
2009.01.30 11:39:55.062,2.00625,2.00675,1.60,1.00
2009.01.30 11:39:55.811,2.00635,2.00675,1.00,1.00
2009.01.30 11:39:56.541,2.00635,2.0068,1.60,1.00
2009.01.30 11:39:57.861,2.00635,2.00685,1.60,3.20
2009.01.30 11:39:58.161,2.00635,2.00685,1.60,1.00
2009.01.30 11:39:58.811,2.00625,2.00675,1.60,1.00
2009.01.30 11:39:59.501,2.0064,2.00675,1.00,1.00
2009.01.30 11:39:59.971,2.0064,2.00675,1.00,3.20
2009.01.30 11:40:00.500,2.0063,2.00675,1.00,3.20
2009.01.30 11:40:00.951,2.00625,2.00675,1.60,3.20
2009.01.30 11:40:01.130,2.00625,2.00675,1.60,1.00
2009.01.30 11:40:02.330,2.0065,2.0069,1.00,1.60
2009.01.30 11:40:02.830,2.0065,2.00695,1.60,3.20
2009.01.30 11:40:03.290,2.0067,2.00695,1.00,3.20
2009.01.30 11:40:03.670,2.0066,2.0069,1.60,1.00
2009.01.30 11:40:06.249,2.0065,2.00685,1.60,1.00
2009.01.30 11:40:06.719,2.00635,2.00665,1.60,1.00
2009.01.30 11:40:07.759,2.00635,2.0066,1.60,1.00
2009.01.30 11:40:08.199,2.0064,2.0066,1.00,1.00
2009.01.30 11:40:08.479,2.0062,2.0065,1.60,1.00
2009.01.30 11:40:10.858,2.00625,2.0065,1.00,1.00
2009.01.30 11:40:10.968,2.00615,2.0065,1.60,1.00
2009.01.30 11:40:11.358,2.0061,2.00645,1.60,1.00
2009.01.30 11:40:12.717,2.00615,2.00645,1.00,1.00
2009.01.30 11:40:13.197,2.006,2.00645,1.00,1.00
2009.01.30 11:40:13.637,2.00615,2.00645,1.00,1.00
2009.01.30 11:40:14.037,2.006,2.0063,1.60,1.00
2009.01.30 11:40:14.747,2.00565,2.00645,2.40,1.00
2009.01.30 11:40:15.617,2.006,2.00645,1.60,1.00
2009.01.30 11:40:15.787,2.006,2.0065,1.60,1.00
2009.01.30 11:40:16.567,2.0061,2.00665,1.60,3.20
2009.01.30 11:40:17.157,2.00615,2.0065,1.60,1.00
2009.01.30 11:40:17.906,2.00615,2.0066,1.60,1.00
2009.01.30 11:40:18.136,2.0063,2.0066,1.00,1.00
2009.01.30 11:40:18.316,2.00625,2.0066,1.60,1.00
2009.01.30 11:40:18.816,2.0061,2.0065,1.60,1.00
2009.01.30 11:40:19.216,2.0061,2.0065,1.60,1.00
2009.01.30 11:40:22.555,2.00615,2.0065,1.60,1.00
2009.01.30 11:40:23.775,2.0062,2.0065,1.00,1.00
2009.01.30 11:40:24.305,2.0061,2.0065,1.60,1.00
2009.01.30 11:40:24.984,2.006,2.00635,1.60,1.00
2009.01.30 11:40:25.435,2.006,2.00615,1.60,1.00
2009.01.30 11:40:26.075,2.006,2.00635,1.60,1.00
2009.01.30 11:40:26.194,2.00595,2.00635,1.60,1.00
2009.01.30 11:40:26.474,2.006,2.00635,1.00,1.00
2009.01.30 11:40:27.104,2.0059,2.0063,1.60,1.00
2009.01.30 11:40:27.554,2.00575,2.0063,4.00,1.00
2009.01.30 11:40:27.854,2.00575,2.0061,1.60,1.00
2009.01.30 11:40:29.553,2.00585,2.0061,1.60,1.00
2009.01.30 11:40:30.004,2.0059,2.0062,1.00,1.00
2009.01.30 11:40:30.173,2.00585,2.0061,1.00,1.00
2009.01.30 11:40:30.413,2.0058,2.0061,1.60,1.00
2009.01.30 11:40:30.773,2.0058,2.0062,1.60,1.00
2009.01.30 11:40:34.472,2.0059,2.00625,1.60,1.00
2009.01.30 11:40:36.171,2.00595,2.00625,1.60,1.00
2009.01.30 11:40:37.011,2.00595,2.0063,1.60,1.00
2009.01.30 11:40:37.531,2.0061,2.00625,1.00,1.00
2009.01.30 11:40:37.881,2.0057,2.00625,2.40,1.00
2009.01.30 11:40:40.421,2.00585,2.0063,4.00,1.00
2009.01.30 11:40:40.721,2.0057,2.00615,4.00,1.00
2009.01.30 11:40:44.210,2.00575,2.006,1.00,1.00
2009.01.30 11:40:44.599,2.00555,2.006,4.00,1.00
2009.01.30 11:40:44.770,2.00565,2.0061,2.40,1.00
2009.01.30 11:40:45.181,2.0057,2.00625,1.60,1.00
2009.01.30 11:40:45.590,2.00575,2.00625,1.00,1.60
2009.01.30 11:40:46.069,2.0057,2.00615,3.20,1.00
2009.01.30 11:40:46.459,2.0057,2.0061,1.60,1.00
2009.01.30 11:40:46.749,2.0057,2.00625,1.60,1.00
2009.01.30 11:40:47.219,2.00585,2.0064,3.20,1.00
2009.01.30 11:40:47.629,2.00585,2.0064,4.00,1.00
2009.01.30 11:40:47.909,2.00575,2.0064,4.00,1.00
2009.01.30 11:40:48.489,2.00585,2.00635,2.40,3.00
2009.01.30 11:40:48.899,2.00585,2.00635,1.60,1.00
2009.01.30 11:40:50.578,2.00585,2.0063,1.00,1.40
2009.01.30 11:40:50.868,2.0055,2.00615,4.00,1.00
2009.01.30 11:40:51.668,2.00545,2.0061,4.00,1.00
2009.01.30 11:40:52.308,2.00575,2.00635,3.20,1.60
2009.01.30 11:40:52.608,2.00585,2.0065,1.60,1.00
2009.01.30 11:40:54.197,2.00595,2.0064,4.00,1.00
2009.01.30 11:40:58.846,2.00605,2.0064,1.00,1.00
2009.01.30 11:40:59.376,2.0059,2.00625,1.60,1.00
2009.01.30 11:40:59.726,2.00585,2.00635,1.60,1.00
2009.01.30 11:41:01.716,2.006,2.00635,1.00,1.60
2009.01.30 11:41:02.066,2.006,2.0064,1.60,1.00
2009.01.30 11:41:04.985,2.00605,2.0064,1.60,1.00
2009.01.30 11:41:05.444,2.00605,2.0065,1.60,1.00
2009.01.30 11:41:08.084,2.0061,2.0065,1.60,1.00
2009.01.30 11:41:10.563,2.00615,2.0065,1.00,1.00
2009.01.30 11:41:10.674,2.006,2.0064,1.60,1.00
2009.01.30 11:41:12.263,2.00615,2.0064,1.00,1.00
2009.01.30 11:41:12.673,2.0061,2.0064,1.60,1.00
2009.01.30 11:41:13.023,2.00615,2.00655,1.60,1.00
2009.01.30 11:41:13.137,2.0061,2.00655,4.00,1.00
2009.01.30 11:41:14.492,2.0061,2.00655,1.60,1.00
2009.01.30 11:41:15.012,2.00615,2.00665,4.00,1.00
2009.01.30 11:41:15.702,2.0061,2.00655,4.00,1.00
2009.01.30 11:41:16.292,2.006,2.00655,4.00,1.00
2009.01.30 11:41:17.042,2.00615,2.00655,1.00,1.00
2009.01.30 11:41:17.382,2.00615,2.00665,1.00,1.00
2009.01.30 11:41:17.772,2.00625,2.0067,4.00,1.00
2009.01.30 11:41:18.642,2.0063,2.0067,1.00,1.00
2009.01.30 11:41:19.061,2.00615,2.00675,1.60,3.00
2009.01.30 11:41:19.401,2.0062,2.0067,1.00,1.40
2009.01.30 11:41:19.851,2.0058,2.0068,2.40,1.00
2009.01.30 11:41:20.511,2.00595,2.00665,1.60,1.40
2009.01.30 11:41:21.131,2.0061,2.00665,4.00,1.00
2009.01.30 11:41:21.431,2.006,2.0066,4.00,1.00
2009.01.30 11:41:23.410,2.0061,2.00655,2.40,1.00
2009.01.30 11:41:23.810,2.0061,2.00655,4.00,1.00
2009.01.30 11:41:24.110,2.00625,2.00655,1.00,1.00
2009.01.30 11:41:24.290,2.00625,2.00655,1.60,1.00
2009.01.30 11:41:24.470,2.00625,2.00695,1.60,1.40
2009.01.30 11:41:27.499,2.0063,2.00685,1.00,1.60
2009.01.30 11:41:27.850,2.0062,2.00685,1.60,3.00
2009.01.30 11:41:28.199,2.00625,2.0067,1.00,1.60
2009.01.30 11:41:28.829,2.00605,2.00665,1.60,1.40
2009.01.30 11:41:29.119,2.00595,2.00655,1.60,1.40
2009.01.30 11:41:32.008,2.0059,2.0064,1.60,1.00
2009.01.30 11:41:39.057,2.00605,2.0064,1.00,1.00
2009.01.30 11:41:39.336,2.00605,2.0064,1.60,1.00
2009.01.30 11:41:39.576,2.00625,2.00675,1.00,1.60
2009.01.30 11:41:39.816,2.00625,2.0068,1.60,1.00
2009.01.30 11:41:40.566,2.0063,2.0068,1.00,1.00
2009.01.30 11:41:40.806,2.0062,2.0067,1.60,1.00
2009.01.30 11:41:42.086,2.00625,2.0067,1.00,1.00
2009.01.30 11:41:42.246,2.0061,2.00655,4.00,1.00
2009.01.30 11:41:46.115,2.00605,2.00645,1.00,1.40
2009.01.30 11:41:46.525,2.0059,2.00645,1.00,1.40
2009.01.30 11:41:46.635,2.00575,2.0065,2.40,1.00
2009.01.30 11:41:50.074,2.0059,2.0067,2.40,1.00
2009.01.30 11:41:50.864,2.00595,2.0068,2.40,1.60
2009.01.30 11:41:51.384,2.00605,2.00685,2.40,1.00
2009.01.30 11:41:52.294,2.006,2.0067,2.40,1.00
2009.01.30 11:41:53.313,2.00595,2.0063,2.40,1.60
2009.01.30 11:41:53.673,2.00595,2.0063,2.40,3.00
2009.01.30 11:41:59.711,2.00585,2.00605,2.40,1.60
2009.01.30 11:42:00.122,2.00595,2.00615,2.40,3.00
2009.01.30 11:42:01.961,2.00595,2.006,2.40,1.40
2009.01.30 11:42:02.302,2.006,2.0062,2.40,3.00
2009.01.30 11:42:02.711,2.00595,2.00615,2.40,3.00
2009.01.30 11:42:03.401,2.006,2.0062,2.40,3.00
2009.01.30 11:42:04.500,2.0061,2.0063,2.40,3.00
2009.01.30 11:42:05.300,2.006,2.0062,2.40,1.60
2009.01.30 11:42:05.720,2.006,2.0062,2.40,3.00
2009.01.30 11:42:06.410,2.006,2.00625,2.40,3.00
2009.01.30 11:42:06.820,2.006,2.0062,2.40,1.60
2009.01.30 11:42:07.110,2.006,2.00625,2.40,3.00
2009.01.30 11:42:10.069,2.0061,2.00635,2.40,3.00
2009.01.30 11:42:12.979,2.0061,2.0063,2.40,1.60
2009.01.30 11:42:13.098,2.0061,2.0063,2.40,3.00
2009.01.30 11:42:28.995,2.00615,2.0063,2.40,3.00
2009.01.30 11:42:29.465,2.00615,2.00635,2.40,3.00
2009.01.30 11:42:31.474,2.0061,2.00625,2.40,1.40
2009.01.30 11:42:31.874,2.0061,2.0063,2.40,3.00
2009.01.30 11:42:32.474,2.0061,2.0062,2.40,1.60
2009.01.30 11:42:32.763,2.006,2.00615,2.40,1.40
2009.01.30 11:42:33.173,2.00615,2.00635,2.40,3.00
2009.01.30 11:42:33.643,2.0061,2.0063,2.40,3.00
2009.01.30 11:42:43.811,2.0061,2.00635,2.40,3.00
2009.01.30 11:42:44.451,2.00625,2.00645,2.40,3.00
2009.01.30 11:42:47.130,2.0064,2.0068,2.40,3.00
2009.01.30 11:42:47.830,2.00645,2.00685,2.40,3.00
2009.01.30 11:42:48.220,2.0061,2.00645,1.60,1.00
2009.01.30 11:42:48.780,2.00625,2.007,1.60,3.20
2009.01.30 11:42:49.460,2.00635,2.00715,1.60,3.00
2009.01.30 11:42:49.909,2.0065,2.00715,1.60,3.00
2009.01.30 11:42:50.879,2.00645,2.0071,1.60,3.00
2009.01.30 11:42:51.459,2.00665,2.00725,1.60,3.00
2009.01.30 11:42:51.809,2.0063,2.00695,2.40,1.60
2009.01.30 11:42:52.169,2.00615,2.00685,2.40,1.00
2009.01.30 11:42:55.408,2.0063,2.0067,1.00,1.00
2009.01.30 11:42:55.868,2.00635,2.0068,2.40,1.00
2009.01.30 11:42:56.318,2.00635,2.0068,2.40,1.60
2009.01.30 11:42:57.138,2.00655,2.00735,4.00,4.00
2009.01.30 11:42:57.428,2.00645,2.00725,4.00,3.00
2009.01.30 11:42:57.838,2.0063,2.0071,4.00,3.00
2009.01.30 11:42:59.078,2.00645,2.007,2.40,1.00
2009.01.30 11:43:08.225,2.0068,2.00755,1.60,3.00
2009.01.30 11:43:10.174,2.007,2.0074,1.00,1.40
2009.01.30 11:43:11.274,2.007,2.0075,1.60,1.00
2009.01.30 11:43:11.774,2.00705,2.00745,1.00,1.60
2009.01.30 11:43:12.064,2.0067,2.00745,1.60,3.00
2009.01.30 11:43:13.164,2.00695,2.00745,1.00,1.60
2009.01.30 11:43:13.524,2.0069,2.0075,1.60,1.40
2009.01.30 11:43:15.063,2.0069,2.0074,1.60,1.00
2009.01.30 11:43:15.123,2.0068,2.0074,1.60,1.40
2009.01.30 11:43:15.533,2.0068,2.00735,1.60,1.00
2009.01.30 11:43:15.863,2.00675,2.00735,1.60,1.40
2009.01.30 11:43:16.383,2.007,2.00755,1.00,8.80
2009.01.30 11:43:16.793,2.0065,2.0076,2.40,1.00
2009.01.30 11:43:17.243,2.00665,2.00745,1.00,1.60
2009.01.30 11:43:17.683,2.00665,2.00745,1.60,3.00
2009.01.30 11:43:18.233,2.0069,2.0074,1.00,1.40
2009.01.30 11:43:18.633,2.007,2.0076,1.60,3.00
2009.01.30 11:43:19.182,2.00705,2.00745,1.00,1.60
2009.01.30 11:43:19.583,2.0067,2.00745,1.60,3.00
2009.01.30 11:43:20.382,2.00675,2.00745,2.40,3.00
2009.01.30 11:43:20.792,2.00705,2.00745,1.00,1.60
2009.01.30 11:43:21.082,2.0069,2.0075,1.60,1.40
2009.01.30 11:43:21.322,2.0068,2.00745,1.60,3.00
2009.01.30 11:43:23.141,2.00685,2.0074,1.00,1.40
2009.01.30 11:43:23.611,2.00685,2.00725,1.00,1.60
2009.01.30 11:43:23.781,2.00665,2.00725,1.60,3.00
2009.01.30 11:43:24.191,2.00665,2.00715,1.00,1.40
2009.01.30 11:43:24.481,2.00655,2.0072,1.60,3.00
2009.01.30 11:43:25.871,2.0067,2.0072,1.00,1.60
2009.01.30 11:43:26.221,2.00665,2.00725,1.60,3.00
2009.01.30 11:43:27.130,2.0067,2.00735,1.60,3.00
2009.01.30 11:43:28.040,2.00675,2.0073,1.00,1.40
2009.01.30 11:43:28.540,2.0061,2.0074,2.40,1.20
2009.01.30 11:43:28.920,2.00625,2.00745,2.40,1.20
2009.01.30 11:43:29.870,2.00625,2.0075,2.40,1.00
2009.01.30 11:43:30.220,2.0064,2.0076,2.40,1.20
2009.01.30 11:43:30.679,2.0065,2.0076,2.40,1.20
2009.01.30 11:43:31.139,2.0065,2.0077,2.40,1.20
2009.01.30 11:43:34.319,2.0066,2.0077,2.40,1.20
2009.01.30 11:43:34.789,2.00675,2.00785,2.40,8.80
2009.01.30 11:43:35.198,2.00675,2.0079,2.40,1.20
2009.01.30 11:43:36.058,2.00675,2.0078,2.40,1.20
2009.01.30 11:43:36.498,2.00695,2.00785,2.40,6.60
2009.01.30 11:43:36.618,2.0071,2.0077,1.60,3.00
2009.01.30 11:43:38.517,2.00715,2.0078,1.60,3.00
2009.01.30 11:43:39.018,2.007,2.00765,1.60,3.00
2009.01.30 11:43:39.927,2.0071,2.0077,1.60,3.00
2009.01.30 11:43:40.897,2.00695,2.0076,4.00,3.00
2009.01.30 11:43:41.077,2.0072,2.0076,2.40,1.40
2009.01.30 11:43:41.357,2.0072,2.00775,2.40,4.60
2009.01.30 11:43:41.867,2.0072,2.0078,2.40,3.00
2009.01.30 11:43:45.676,2.00725,2.00775,2.40,3.00
2009.01.30 11:43:45.856,2.00735,2.0078,2.40,3.00
2009.01.30 11:43:46.606,2.00735,2.00775,2.40,1.60
2009.01.30 11:43:46.887,2.00725,2.00775,2.40,4.60
2009.01.30 11:43:47.056,2.00735,2.00775,2.40,1.60
2009.01.30 11:43:47.295,2.00735,2.0078,2.40,3.00
2009.01.30 11:43:49.045,2.0074,2.00775,2.40,1.40
2009.01.30 11:43:49.565,2.00685,2.0076,2.40,3.00
2009.01.30 11:43:53.004,2.0071,2.0076,3.20,1.60
2009.01.30 11:43:53.174,2.00715,2.00775,2.40,3.00
2009.01.30 11:43:54.034,2.00725,2.0078,2.40,3.00
2009.01.30 11:43:54.544,2.00725,2.0079,4.00,3.00
2009.01.30 11:43:55.124,2.0073,2.0079,2.40,3.00
2009.01.30 11:43:55.603,2.00725,2.0078,2.40,3.00
2009.01.30 11:43:56.423,2.0074,2.00775,1.00,1.40
2009.01.30 11:43:56.953,2.00735,2.0078,2.40,3.00
2009.01.30 11:43:57.283,2.0074,2.00815,2.40,1.60
2009.01.30 11:43:57.563,2.0074,2.0081,3.20,1.40
2009.01.30 11:43:57.853,2.0075,2.008,2.40,1.40
2009.01.30 11:43:58.253,2.0076,2.00815,2.40,3.00
2009.01.30 11:43:58.663,2.0075,2.008,2.40,1.40
2009.01.30 11:43:59.393,2.0075,2.0079,2.40,1.60
2009.01.30 11:43:59.723,2.00735,2.0078,2.40,1.00
2009.01.30 11:44:00.312,2.0075,2.00815,2.40,3.00
2009.01.30 11:44:00.772,2.00745,2.008,2.40,1.40
2009.01.30 11:44:02.192,2.00745,2.0079,2.40,1.60
2009.01.30 11:44:02.772,2.00735,2.0078,2.40,1.00
2009.01.30 11:44:04.511,2.00725,2.00775,2.40,1.40
2009.01.30 11:44:05.211,2.00725,2.00765,1.60,1.00
2009.01.30 11:44:05.571,2.00735,2.0078,2.40,1.00
2009.01.30 11:44:05.851,2.0074,2.0079,2.40,1.40
2009.01.30 11:44:05.971,2.0073,2.00785,2.40,1.40
2009.01.30 11:44:07.760,2.0071,2.00765,2.40,1.00
2009.01.30 11:44:08.161,2.00715,2.00775,2.40,1.60
2009.01.30 11:44:08.580,2.00715,2.0078,2.40,1.40
2009.01.30 11:44:09.020,2.00705,2.00755,2.40,1.40
2009.01.30 11:44:09.680,2.00695,2.0075,2.40,1.00
2009.01.30 11:44:12.069,2.00695,2.0074,3.20,1.00
2009.01.30 11:44:12.400,2.00705,2.0075,2.40,1.00
2009.01.30 11:44:13.559,2.00695,2.0074,4.00,1.00
2009.01.30 11:44:14.009,2.00705,2.0075,2.40,1.00
2009.01.30 11:44:19.228,2.00705,2.00745,2.40,1.60
2009.01.30 11:44:19.638,2.00685,2.00735,2.40,1.00
2009.01.30 11:44:20.377,2.00695,2.0074,2.40,1.00
2009.01.30 11:44:20.998,2.007,2.00755,2.40,1.40
2009.01.30 11:44:22.027,2.00685,2.0074,2.40,1.40
2009.01.30 11:44:22.897,2.0068,2.00725,2.40,1.00
2009.01.30 11:44:25.037,2.0068,2.00725,2.40,1.60
2009.01.30 11:44:25.156,2.0067,2.0072,2.40,1.40
2009.01.30 11:44:27.196,2.0068,2.00725,2.40,1.00
2009.01.30 11:44:27.556,2.00685,2.00715,2.40,1.60
2009.01.30 11:44:28.026,2.007,2.00715,1.00,1.60
2009.01.30 11:44:28.375,2.00705,2.0075,2.40,1.60
2009.01.30 11:44:28.655,2.00685,2.00735,2.40,1.60
2009.01.30 11:44:28.955,2.00705,2.0074,2.40,1.60
2009.01.30 11:44:29.615,2.007,2.0073,2.40,1.60
2009.01.30 11:44:30.005,2.00675,2.00735,2.40,1.00
2009.01.30 11:44:30.365,2.00675,2.00725,2.40,3.00
2009.01.30 11:44:30.755,2.0066,2.0072,2.40,1.60
2009.01.30 11:44:31.295,2.00655,2.007,2.40,1.00
2009.01.30 11:44:32.095,2.00665,2.007,1.00,1.00
2009.01.30 11:44:32.974,2.0067,2.0072,2.40,1.40
2009.01.30 11:44:34.104,2.00635,2.0071,1.60,3.00
2009.01.30 11:44:34.634,2.00625,2.007,1.60,3.00
2009.01.30 11:44:38.503,2.00645,2.00695,1.00,1.40
2009.01.30 11:44:38.893,2.00645,2.0071,1.60,3.00
2009.01.30 11:44:42.862,2.0066,2.00725,1.60,3.00
2009.01.30 11:44:43.612,2.00665,2.0071,1.00,1.60
2009.01.30 11:44:44.152,2.00655,2.00705,1.00,1.40
2009.01.30 11:44:44.532,2.00655,2.0072,4.00,3.00
2009.01.30 11:44:48.181,2.0065,2.00725,1.60,3.00
2009.01.30 11:44:48.731,2.00655,2.00705,1.00,1.60
2009.01.30 11:44:49.020,2.00665,2.0071,2.40,1.40
2009.01.30 11:44:49.240,2.00665,2.0071,2.40,1.00
2009.01.30 11:44:50.240,2.0067,2.0072,2.40,3.00
2009.01.30 11:44:52.750,2.00665,2.0071,2.40,1.00
2009.01.30 11:44:53.340,2.00665,2.00705,2.40,1.60
2009.01.30 11:44:53.930,2.0063,2.00705,4.00,3.00
2009.01.30 11:44:56.109,2.00645,2.007,1.60,1.40
2009.01.30 11:44:56.509,2.00645,2.0071,1.60,3.00
2009.01.30 11:44:56.619,2.00645,2.0071,4.00,3.00
2009.01.30 11:45:02.238,2.0064,2.00715,2.40,8.60
2009.01.30 11:45:02.747,2.00615,2.00705,4.00,3.00
2009.01.30 11:45:05.146,2.0064,2.00695,2.40,3.00
2009.01.30 11:45:05.547,2.0064,2.00705,4.00,3.00
2009.01.30 11:45:07.196,2.0064,2.00695,3.20,1.60
2009.01.30 11:45:07.426,2.0064,2.00695,2.40,3.00
2009.01.30 11:45:07.546,2.0063,2.00695,4.00,3.00
2009.01.30 11:45:09.845,2.0063,2.00695,1.60,3.00
2009.01.30 11:45:10.125,2.00625,2.0069,4.00,3.00
2009.01.30 11:45:10.475,2.0063,2.00685,3.20,1.40
2009.01.30 11:45:10.817,2.0063,2.00695,4.00,3.00
2009.01.30 11:45:17.944,2.00625,2.0067,2.40,1.00
2009.01.30 11:45:18.763,2.00635,2.0068,2.40,3.00
2009.01.30 11:45:19.223,2.00635,2.0068,2.40,1.60
2009.01.30 11:45:19.853,2.00635,2.00695,2.40,3.00
2009.01.30 11:45:22.682,2.00635,2.0068,2.40,1.00
2009.01.30 11:45:23.262,2.0064,2.0068,1.00,1.00
2009.01.30 11:45:23.612,2.0064,2.0068,1.60,1.00
2009.01.30 11:45:23.732,2.0065,2.00695,2.40,1.00
2009.01.30 11:45:24.422,2.00645,2.00695,1.00,1.60
2009.01.30 11:45:24.722,2.00635,2.00695,2.40,3.00
2009.01.30 11:45:24.952,2.00645,2.0071,4.00,3.00
2009.01.30 11:45:26.351,2.00645,2.00705,3.20,1.60
2009.01.30 11:45:26.692,2.0064,2.00705,4.00,3.00
2009.01.30 11:45:27.041,2.0066,2.00745,1.60,3.00
2009.01.30 11:45:27.151,2.00685,2.00745,2.40,3.00
2009.01.30 11:45:30.131,2.0069,2.00735,2.40,3.00
2009.01.30 11:45:30.361,2.0069,2.00725,2.40,3.00
2009.01.30 11:45:31.870,2.00695,2.0072,1.00,1.40
2009.01.30 11:45:32.090,2.00705,2.0072,2.40,1.40
2009.01.30 11:45:32.250,2.00705,2.0073,2.40,1.60
2009.01.30 11:45:32.550,2.00705,2.00745,2.40,1.60
2009.01.30 11:45:32.780,2.00695,2.00735,1.60,1.00
2009.01.30 11:45:33.340,2.0069,2.00735,2.40,1.00
2009.01.30 11:45:35.230,2.00695,2.00735,1.60,1.00
2009.01.30 11:45:35.629,2.00705,2.0075,2.40,1.00
2009.01.30 11:45:43.287,2.00705,2.00735,2.40,1.60
2009.01.30 11:45:43.867,2.0066,2.0073,2.40,1.40
2009.01.30 11:45:44.227,2.00685,2.0075,2.40,1.00
2009.01.30 11:45:53.155,2.00695,2.0072,2.40,1.60
2009.01.30 11:45:53.385,2.0068,2.0072,1.60,3.00
2009.01.30 11:45:53.825,2.0068,2.0073,1.60,1.40
2009.01.30 11:45:54.165,2.0068,2.0073,2.40,1.40
2009.01.30 11:45:54.695,2.0068,2.0073,3.20,1.40
2009.01.30 11:45:55.104,2.0068,2.0073,2.40,1.40
2009.01.30 11:45:56.195,2.0069,2.00735,2.40,3.00
2009.01.30 11:45:56.494,2.0069,2.00735,2.40,1.60
2009.01.30 11:45:56.664,2.0068,2.0073,2.40,1.40
2009.01.30 11:45:57.764,2.0068,2.0073,3.20,1.40
2009.01.30 11:45:58.114,2.0068,2.0073,2.40,1.40
2009.01.30 11:46:12.460,2.0068,2.0073,3.20,1.40
2009.01.30 11:46:12.640,2.0069,2.0073,2.40,1.40
2009.01.30 11:46:12.870,2.0069,2.00735,2.40,1.00
2009.01.30 11:46:19.428,2.007,2.00745,2.40,3.00
2009.01.30 11:46:19.709,2.007,2.00745,2.40,1.40
2009.01.30 11:46:20.118,2.00705,2.0075,2.40,1.00
2009.01.30 11:46:22.758,2.00715,2.00755,2.40,1.40
2009.01.30 11:46:23.098,2.00715,2.0076,2.40,1.40
2009.01.30 11:46:25.047,2.00715,2.0076,2.40,3.00
2009.01.30 11:46:25.387,2.00705,2.0075,2.40,1.00
2009.01.30 11:46:25.787,2.00715,2.0076,2.40,1.40
2009.01.30 11:46:26.537,2.00715,2.00755,2.40,1.40
2009.01.30 11:46:26.657,2.00705,2.0075,2.40,1.00
2009.01.30 11:46:27.067,2.0068,2.00705,3.20,1.40
2009.01.30 11:46:27.237,2.00635,2.00705,3.60,1.40
2009.01.30 11:46:27.527,2.00635,2.0071,4.00,1.00
2009.01.30 11:46:27.647,2.00635,2.0071,2.40,1.00
2009.01.30 11:46:27.937,2.00635,2.0071,2.40,1.60
2009.01.30 11:46:28.047,2.00625,2.00705,2.40,1.40
2009.01.30 11:46:28.516,2.0065,2.00695,2.40,1.00
2009.01.30 11:46:35.455,2.0065,2.00695,2.40,1.60
2009.01.30 11:46:35.815,2.0064,2.0069,3.20,1.00
2009.01.30 11:46:35.935,2.0064,2.0069,2.40,1.40
2009.01.30 11:46:40.083,2.00645,2.0069,2.40,1.40
2009.01.30 11:46:41.054,2.00645,2.0068,2.40,1.60
2009.01.30 11:46:41.164,2.00645,2.0068,2.40,3.00
2009.01.30 11:46:41.513,2.0061,2.0068,2.40,3.00
2009.01.30 11:46:41.863,2.00625,2.0068,2.40,3.00
2009.01.30 11:46:42.094,2.00625,2.00695,2.40,3.00
2009.01.30 11:46:42.203,2.0063,2.0069,1.00,1.40
2009.01.30 11:46:42.553,2.0064,2.00705,4.00,3.00
2009.01.30 11:46:42.663,2.0064,2.00685,3.20,1.60
2009.01.30 11:46:42.963,2.0062,2.00685,1.60,3.00
2009.01.30 11:46:43.133,2.0063,2.00695,1.60,3.00
2009.01.30 11:46:43.653,2.00635,2.007,1.60,3.00
2009.01.30 11:46:44.793,2.00655,2.00695,1.00,1.40
2009.01.30 11:46:45.382,2.0066,2.00695,2.40,1.40
2009.01.30 11:46:45.842,2.00625,2.007,1.60,3.00
2009.01.30 11:46:47.112,2.00655,2.00695,1.00,1.40
2009.01.30 11:46:48.022,2.0065,2.00715,4.00,3.00
2009.01.30 11:46:51.171,2.00655,2.0071,1.60,1.40
2009.01.30 11:46:51.751,2.0066,2.0072,2.40,3.00
2009.01.30 11:46:54.281,2.0065,2.007,2.40,1.40
2009.01.30 11:46:56.350,2.0065,2.007,3.20,1.40
2009.01.30 11:46:56.630,2.0066,2.00705,2.40,1.00
2009.01.30 11:46:57.120,2.00665,2.00705,1.00,1.00
2009.01.30 11:46:57.331,2.00675,2.0072,2.40,1.00
2009.01.30 11:46:58.300,2.00665,2.0071,2.40,1.00
2009.01.30 11:46:58.699,2.0066,2.0072,3.20,3.00
2009.01.30 11:46:59.149,2.0065,2.00715,1.60,3.00
