2009.01.22 10:36:40.344,1.98525,1.98615,1.60,1.00
2009.01.22 10:36:41.914,1.9851,1.986,1.60,1.00
2009.01.22 10:36:42.563,1.98505,1.9859,11.80,1.00
2009.01.22 10:36:42.913,1.98505,1.9859,1.60,1.00
2009.01.22 10:36:44.473,1.9851,1.986,1.60,1.00
2009.01.22 10:36:45.893,1.9851,1.9861,1.60,1.00
2009.01.22 10:36:47.222,1.985,1.98605,10.20,1.00
2009.01.22 10:36:47.513,1.98485,1.98595,5.60,8.80
2009.01.22 10:36:47.694,1.98475,1.98595,10.20,8.80
2009.01.22 10:36:48.102,1.98475,1.9859,8.00,1.20
2009.01.22 10:36:48.453,1.98495,1.98605,1.60,8.80
2009.01.22 10:36:50.942,1.9851,1.9862,1.60,9.60
2009.01.22 10:36:51.291,1.9851,1.98625,1.60,8.80
2009.01.22 10:36:51.841,1.9851,1.986,1.60,1.00
2009.01.22 10:36:52.421,1.98495,1.9862,10.20,1.00
2009.01.22 10:36:52.821,1.98485,1.98605,10.20,1.00
2009.01.22 10:36:53.461,1.98475,1.986,10.20,8.80
2009.01.22 10:36:54.131,1.9849,1.98605,10.20,1.00
2009.01.22 10:36:54.481,1.985,1.9862,10.20,1.00
2009.01.22 10:36:54.821,1.985,1.98625,10.20,8.80
2009.01.22 10:36:55.120,1.985,1.9862,2.20,8.00
2009.01.22 10:36:55.571,1.98495,1.986,10.20,1.60
2009.01.22 10:36:56.090,1.98475,1.98585,1.60,8.80
2009.01.22 10:36:56.490,1.98455,1.98555,7.20,8.00
2009.01.22 10:36:56.900,1.98455,1.98555,5.60,8.80
2009.01.22 10:36:57.250,1.98455,1.9855,5.60,8.80
2009.01.22 10:36:57.700,1.98435,1.9854,1.60,8.80
2009.01.22 10:36:58.160,1.98435,1.9854,4.80,8.80
2009.01.22 10:36:58.510,1.9843,1.9854,1.60,8.80
2009.01.22 10:36:58.750,1.98415,1.9854,10.20,8.80
2009.01.22 10:36:59.160,1.98415,1.9854,11.80,8.80
2009.01.22 10:36:59.670,1.9842,1.98545,10.20,8.80
2009.01.22 10:37:00.139,1.98415,1.98535,11.80,8.80
2009.01.22 10:37:01.409,1.98425,1.98535,1.60,8.80
2009.01.22 10:37:01.821,1.98425,1.98535,1.60,8.00
2009.01.22 10:37:02.179,1.98425,1.9854,1.60,8.80
2009.01.22 10:37:02.239,1.9845,1.9855,10.20,1.60
2009.01.22 10:37:02.699,1.9845,1.98595,10.20,8.80
2009.01.22 10:37:04.028,1.9846,1.9857,10.20,1.00
2009.01.22 10:37:04.428,1.98445,1.98565,10.20,8.80
2009.01.22 10:37:05.678,1.98405,1.98535,3.00,8.80
2009.01.22 10:37:06.818,1.9842,1.9852,3.00,8.80
2009.01.22 10:37:07.228,1.9842,1.9851,1.60,8.80
2009.01.22 10:37:07.348,1.9841,1.9851,3.00,8.80
2009.01.22 10:37:07.527,1.98415,1.9851,1.40,8.80
2009.01.22 10:37:08.097,1.98415,1.9849,3.00,8.80
2009.01.22 10:37:12.326,1.9842,1.9849,3.00,8.80
2009.01.22 10:37:13.116,1.98425,1.98535,11.80,1.00
2009.01.22 10:37:13.226,1.98415,1.98525,16.40,1.00
2009.01.22 10:37:14.226,1.98415,1.9852,16.40,1.00
2009.01.22 10:37:27.923,1.98415,1.9852,11.80,1.00
2009.01.22 10:37:28.313,1.9843,1.9854,3.00,1.00
2009.01.22 10:37:28.782,1.98435,1.98555,1.60,8.80
2009.01.22 10:37:29.382,1.98455,1.98565,10.20,9.60
2009.01.22 10:37:29.982,1.98455,1.9858,10.20,1.00
2009.01.22 10:37:30.782,1.98465,1.9857,10.20,1.00
2009.01.22 10:37:31.072,1.98455,1.9857,10.20,1.00
2009.01.22 10:37:31.622,1.9846,1.9857,8.00,1.00
2009.01.22 10:37:31.682,1.9846,1.9857,10.20,1.00
2009.01.22 10:37:33.771,1.98465,1.9858,10.20,1.00
2009.01.22 10:37:34.221,1.98465,1.98585,10.20,1.00
2009.01.22 10:37:34.511,1.9847,1.98585,10.20,1.00
2009.01.22 10:37:35.941,1.9847,1.9858,10.20,1.00
2009.01.22 10:37:36.231,1.98465,1.9858,10.20,1.00
2009.01.22 10:37:37.330,1.98475,1.9858,8.00,1.00
2009.01.22 10:37:37.950,1.98475,1.9858,10.20,1.00
2009.01.22 10:37:40.340,1.9846,1.9858,10.20,1.00
2009.01.22 10:37:43.079,1.9846,1.98575,2.20,8.00
2009.01.22 10:37:43.869,1.9845,1.98575,10.20,8.80
2009.01.22 10:37:44.399,1.98445,1.98565,10.20,1.00
2009.01.22 10:37:44.808,1.9846,1.9857,1.60,1.00
2009.01.22 10:37:45.479,1.98455,1.98555,11.80,1.00
2009.01.22 10:37:45.658,1.98455,1.9855,10.20,1.00
2009.01.22 10:37:46.178,1.9844,1.9855,10.20,1.00
2009.01.22 10:37:48.538,1.98445,1.9854,8.00,1.00
2009.01.22 10:37:48.648,1.98445,1.9854,10.20,1.00
2009.01.22 10:37:48.877,1.98445,1.9854,2.20,1.00
2009.01.22 10:37:49.277,1.9844,1.9854,10.20,1.00
2009.01.22 10:37:51.997,1.9844,1.9853,10.20,1.00
2009.01.22 10:37:52.117,1.9843,1.9853,10.20,1.00
2009.01.22 10:37:52.567,1.9843,1.9854,11.80,1.00
2009.01.22 10:37:52.857,1.98435,1.9854,10.20,1.00
2009.01.22 10:37:53.027,1.9844,1.9854,10.20,1.00
2009.01.22 10:37:55.356,1.9844,1.9853,10.20,1.00
2009.01.22 10:37:55.586,1.9844,1.9853,2.20,1.00
2009.01.22 10:37:55.976,1.9843,1.9853,10.20,1.00
2009.01.22 10:37:56.306,1.9843,1.98525,10.20,1.00
2009.01.22 10:37:56.526,1.98425,1.98525,10.20,1.00
2009.01.22 10:37:56.945,1.9843,1.98525,8.00,1.00
2009.01.22 10:37:57.325,1.9843,1.98525,10.20,1.00
2009.01.22 10:37:57.965,1.98445,1.98525,11.80,1.00
2009.01.22 10:37:58.416,1.9845,1.98545,1.60,1.00
2009.01.22 10:38:03.264,1.98455,1.98535,11.80,1.00
2009.01.22 10:38:03.434,1.9845,1.98535,1.60,1.00
2009.01.22 10:38:08.883,1.9845,1.98535,9.60,1.00
2009.01.22 10:38:08.993,1.9845,1.98535,11.80,1.00
2009.01.22 10:38:09.683,1.9846,1.98545,1.60,1.00
2009.01.22 10:38:10.792,1.98465,1.9855,3.80,1.00
2009.01.22 10:38:10.902,1.98465,1.9855,11.80,1.00
2009.01.22 10:38:11.352,1.98465,1.98545,10.20,1.00
2009.01.22 10:38:12.042,1.9846,1.98545,1.60,1.00
2009.01.22 10:38:12.622,1.98455,1.98535,10.20,1.00
2009.01.22 10:38:13.252,1.9846,1.98545,1.60,1.00
2009.01.22 10:38:13.642,1.9845,1.98535,1.60,1.00
2009.01.22 10:38:16.891,1.98445,1.9852,10.20,1.00
2009.01.22 10:38:17.581,1.98435,1.9852,11.80,1.00
2009.01.22 10:38:18.630,1.98445,1.98585,10.20,10.40
2009.01.22 10:38:19.090,1.98445,1.9858,3.20,8.80
2009.01.22 10:38:19.780,1.98445,1.98565,6.40,8.80
2009.01.22 10:38:20.240,1.98455,1.98575,10.20,10.40
2009.01.22 10:38:20.710,1.98455,1.98575,10.20,8.80
2009.01.22 10:38:21.180,1.9845,1.9857,1.60,8.80
2009.01.22 10:38:21.949,1.9846,1.9857,1.60,8.80
2009.01.22 10:38:22.480,1.9846,1.98575,1.60,8.80
2009.01.22 10:38:22.899,1.98455,1.98555,1.60,1.00
2009.01.22 10:38:27.458,1.98465,1.98555,1.60,1.00
2009.01.22 10:38:28.148,1.9846,1.9854,11.80,1.00
2009.01.22 10:38:28.728,1.9845,1.9854,1.60,1.00
2009.01.22 10:38:28.898,1.98455,1.98545,1.60,1.00
2009.01.22 10:38:31.128,1.9845,1.9854,1.60,1.00
2009.01.22 10:38:31.517,1.98455,1.98545,1.60,1.00
2009.01.22 10:38:34.257,1.9845,1.9852,10.20,1.00
2009.01.22 10:38:34.716,1.9843,1.9852,3.20,1.00
2009.01.22 10:38:35.216,1.98435,1.9854,4.80,1.00
2009.01.22 10:38:35.576,1.98435,1.98505,2.20,1.00
2009.01.22 10:38:35.976,1.98435,1.98505,10.20,1.00
2009.01.22 10:38:36.196,1.9843,1.98505,1.60,1.00
2009.01.22 10:38:36.736,1.98425,1.98505,3.20,1.00
2009.01.22 10:38:37.486,1.98425,1.98515,15.00,1.00
2009.01.22 10:38:37.666,1.98425,1.98515,4.80,1.00
2009.01.22 10:38:38.076,1.98425,1.98525,4.80,1.00
2009.01.22 10:38:38.436,1.98425,1.98525,15.00,1.00
2009.01.22 10:38:39.025,1.98435,1.98525,10.20,1.00
2009.01.22 10:38:39.685,1.98395,1.9849,8.60,1.00
2009.01.22 10:38:40.035,1.9843,1.9854,1.60,1.00
2009.01.22 10:38:40.455,1.98405,1.985,8.00,1.00
2009.01.22 10:38:40.855,1.9838,1.985,16.60,1.00
2009.01.22 10:38:41.375,1.98405,1.985,3.20,1.00
2009.01.22 10:38:41.845,1.98395,1.98485,13.40,1.00
2009.01.22 10:38:42.065,1.98395,1.98475,13.40,1.00
2009.01.22 10:38:43.184,1.98395,1.9846,11.20,1.00
2009.01.22 10:38:43.705,1.9842,1.98505,3.60,8.00
2009.01.22 10:38:44.054,1.9846,1.98555,2.40,9.60
2009.01.22 10:38:44.414,1.9846,1.9858,10.20,1.60
2009.01.22 10:38:45.274,1.9846,1.9856,10.20,1.60
2009.01.22 10:38:45.924,1.9842,1.9854,1.40,8.00
2009.01.22 10:38:46.523,1.9845,1.98525,10.20,1.60
2009.01.22 10:38:47.483,1.9849,1.9858,1.60,1.60
2009.01.22 10:38:48.223,1.9849,1.98605,1.60,1.00
2009.01.22 10:38:48.634,1.98505,1.98595,1.60,1.00
2009.01.22 10:38:49.273,1.9851,1.98605,1.00,8.80
2009.01.22 10:38:49.973,1.98515,1.9861,1.00,1.20
2009.01.22 10:38:50.473,1.98505,1.98615,1.60,9.60
2009.01.22 10:38:50.813,1.98505,1.9863,11.80,8.80
2009.01.22 10:38:51.753,1.985,1.98625,10.20,8.80
2009.01.22 10:38:52.152,1.98505,1.9863,10.20,8.80
2009.01.22 10:38:52.852,1.98505,1.98625,8.00,1.20
2009.01.22 10:38:53.442,1.9851,1.98625,8.00,1.20
2009.01.22 10:38:54.092,1.9851,1.9863,10.20,8.80
2009.01.22 10:38:54.372,1.9853,1.98615,1.60,8.80
2009.01.22 10:38:54.841,1.98595,1.98655,10.20,9.60
2009.01.22 10:38:55.261,1.9859,1.98725,10.20,10.60
2009.01.22 10:38:56.141,1.9861,1.9873,10.20,8.80
2009.01.22 10:38:56.551,1.9861,1.9864,10.20,1.00
2009.01.22 10:38:57.091,1.98565,1.9864,10.20,1.00
2009.01.22 10:38:57.551,1.98585,1.98645,10.20,1.00
2009.01.22 10:38:58.071,1.98605,1.9866,8.00,1.40
2009.01.22 10:38:58.481,1.98615,1.98685,10.20,1.60
2009.01.22 10:38:58.781,1.9864,1.98715,10.20,1.60
2009.01.22 10:38:59.250,1.98645,1.98735,8.00,1.60
2009.01.22 10:38:59.770,1.98635,1.9874,10.20,1.60
2009.01.22 10:39:00.290,1.9865,1.98725,10.20,1.60
2009.01.22 10:39:00.640,1.9865,1.98725,2.20,1.60
2009.01.22 10:39:00.810,1.9864,1.9872,10.20,1.60
2009.01.22 10:39:01.100,1.9864,1.9871,10.20,1.60
2009.01.22 10:39:02.210,1.98685,1.9873,2.20,1.60
2009.01.22 10:39:02.610,1.98715,1.98795,10.20,1.00
2009.01.22 10:39:03.400,1.9875,1.98805,1.60,1.60
2009.01.22 10:39:03.819,1.9877,1.9879,8.00,1.60
2009.01.22 10:39:04.439,1.98745,1.98825,10.20,1.00
2009.01.22 10:39:04.799,1.98725,1.98815,1.60,8.80
2009.01.22 10:39:05.259,1.98725,1.9881,1.60,8.00
2009.01.22 10:39:05.549,1.98735,1.98805,1.60,8.80
2009.01.22 10:39:06.229,1.98735,1.9881,1.60,8.80
2009.01.22 10:39:07.209,1.9875,1.9881,1.60,8.80
2009.01.22 10:39:08.178,1.9875,1.98825,1.60,8.80
2009.01.22 10:39:08.688,1.9875,1.98825,1.60,1.00
2009.01.22 10:39:09.078,1.9869,1.98805,1.60,8.80
2009.01.22 10:39:09.378,1.9865,1.9877,1.60,8.80
2009.01.22 10:39:09.678,1.9862,1.9877,10.20,8.80
2009.01.22 10:39:10.088,1.9863,1.9874,2.20,8.00
2009.01.22 10:39:10.668,1.98605,1.9874,10.20,8.80
2009.01.22 10:39:12.067,1.9862,1.9874,8.00,8.80
2009.01.22 10:39:12.227,1.9862,1.9874,10.20,8.80
2009.01.22 10:39:13.387,1.9862,1.98735,8.00,1.20
2009.01.22 10:39:13.567,1.98615,1.98735,10.20,8.80
2009.01.22 10:39:14.567,1.9861,1.98735,10.20,8.80
2009.01.22 10:39:15.067,1.9862,1.9874,10.20,8.80
2009.01.22 10:39:16.296,1.9862,1.9874,10.20,1.20
2009.01.22 10:39:16.756,1.9862,1.98745,10.20,8.80
2009.01.22 10:39:17.216,1.98635,1.98765,10.20,8.80
2009.01.22 10:39:19.066,1.9864,1.98765,10.20,8.80
2009.01.22 10:39:19.816,1.98625,1.9875,10.20,8.80
2009.01.22 10:39:19.925,1.98635,1.9876,10.20,8.80
2009.01.22 10:39:20.435,1.9864,1.98765,10.20,8.80
2009.01.22 10:39:20.835,1.9866,1.98765,8.00,1.20
2009.01.22 10:39:21.185,1.98665,1.9878,8.00,1.20
2009.01.22 10:39:21.639,1.9863,1.98765,10.20,8.80
2009.01.22 10:39:21.865,1.9864,1.98775,10.20,8.80
2009.01.22 10:39:23.275,1.98655,1.98775,8.00,1.20
2009.01.22 10:39:23.574,1.98655,1.9878,10.20,8.80
2009.01.22 10:39:24.504,1.9866,1.9878,2.20,8.00
2009.01.22 10:39:24.974,1.9866,1.98785,10.20,8.80
2009.01.22 10:39:25.424,1.98675,1.988,10.20,8.80
2009.01.22 10:39:25.664,1.98685,1.98805,10.20,8.80
2009.01.22 10:39:26.284,1.98695,1.9882,10.20,8.80
2009.01.22 10:39:27.323,1.9868,1.98805,10.20,8.80
2009.01.22 10:39:27.683,1.98695,1.9884,10.20,8.80
2009.01.22 10:39:28.093,1.9871,1.98855,10.20,8.80
2009.01.22 10:39:28.664,1.9872,1.9884,2.20,8.00
2009.01.22 10:39:29.053,1.98715,1.9884,10.20,8.80
2009.01.22 10:39:29.743,1.98715,1.98825,10.20,1.00
2009.01.22 10:39:29.973,1.9868,1.98825,10.20,8.80
2009.01.22 10:39:30.373,1.9868,1.98825,10.20,8.80
2009.01.22 10:39:32.392,1.98695,1.98815,10.20,8.80
2009.01.22 10:39:33.132,1.9869,1.98815,10.20,8.80
2009.01.22 10:39:33.482,1.98685,1.9881,10.20,8.80
2009.01.22 10:39:33.902,1.98675,1.988,13.40,8.80
2009.01.22 10:39:34.282,1.98675,1.988,23.00,8.80
2009.01.22 10:39:34.632,1.98675,1.988,13.40,8.80
2009.01.22 10:39:35.842,1.9869,1.9879,8.00,1.20
2009.01.22 10:39:36.191,1.9868,1.9879,8.00,8.80
2009.01.22 10:39:36.711,1.98665,1.9879,3.20,1.00
2009.01.22 10:39:37.101,1.9869,1.98785,1.60,8.80
2009.01.22 10:39:38.251,1.98695,1.98795,1.60,8.80
2009.01.22 10:39:38.821,1.98695,1.98795,1.60,8.80
2009.01.22 10:39:39.381,1.98695,1.9877,1.60,8.80
2009.01.22 10:39:39.740,1.9868,1.98785,1.60,8.80
2009.01.22 10:39:40.281,1.9868,1.9873,1.60,1.00
2009.01.22 10:39:40.680,1.98645,1.9872,1.60,1.00
2009.01.22 10:39:41.270,1.98645,1.9875,4.80,8.00
2009.01.22 10:39:41.750,1.9867,1.988,1.60,8.80
2009.01.22 10:39:42.090,1.98685,1.988,1.60,8.80
2009.01.22 10:39:42.550,1.9867,1.98785,1.60,8.80
2009.01.22 10:39:43.740,1.9868,1.98765,1.60,1.00
2009.01.22 10:39:44.199,1.9868,1.98765,1.60,8.80
2009.01.22 10:39:45.109,1.9868,1.9876,1.60,8.80
2009.01.22 10:39:45.869,1.98645,1.9876,6.40,8.80
2009.01.22 10:39:46.279,1.9864,1.9874,1.60,8.80
2009.01.22 10:39:46.679,1.9864,1.98755,1.60,8.80
2009.01.22 10:39:47.199,1.98665,1.9875,1.60,1.00
2009.01.22 10:39:47.669,1.98665,1.98755,1.60,1.20
2009.01.22 10:39:47.958,1.98665,1.9877,1.60,8.80
2009.01.22 10:39:48.429,1.98635,1.9877,10.20,8.80
2009.01.22 10:39:49.748,1.98645,1.98765,10.20,1.00
2009.01.22 10:39:50.488,1.98645,1.9877,10.20,8.80
2009.01.22 10:39:51.908,1.98655,1.9877,2.20,8.00
2009.01.22 10:39:52.288,1.98655,1.98775,10.20,8.80
2009.01.22 10:39:52.618,1.98665,1.9879,10.20,8.80
2009.01.22 10:39:53.237,1.9868,1.9879,1.60,8.80
2009.01.22 10:39:53.637,1.9869,1.9883,10.20,8.80
2009.01.22 10:39:54.127,1.9868,1.9873,9.60,1.00
2009.01.22 10:39:54.427,1.98605,1.9873,1.60,1.00
2009.01.22 10:39:54.897,1.986,1.987,1.60,1.00
2009.01.22 10:39:55.587,1.98605,1.987,1.60,8.80
2009.01.22 10:39:56.166,1.98635,1.9877,1.60,8.80
2009.01.22 10:39:56.576,1.98615,1.9877,10.20,8.80
2009.01.22 10:39:57.556,1.9863,1.98755,11.80,8.80
2009.01.22 10:39:58.006,1.9864,1.98765,11.80,8.80
2009.01.22 10:39:58.186,1.98645,1.9877,10.20,8.80
2009.01.22 10:39:58.466,1.98645,1.9877,10.20,8.80
2009.01.22 10:39:58.706,1.98645,1.98755,2.20,8.00
2009.01.22 10:39:58.886,1.98645,1.98755,1.60,8.80
2009.01.22 10:39:59.876,1.9863,1.98755,11.80,8.80
2009.01.22 10:40:00.106,1.9863,1.9874,1.60,8.80
2009.01.22 10:40:01.205,1.9863,1.98745,1.60,8.80
2009.01.22 10:40:02.705,1.9863,1.9872,1.60,1.00
2009.01.22 10:40:03.105,1.98625,1.98725,1.60,1.00
2009.01.22 10:40:03.285,1.98615,1.98715,4.80,1.00
2009.01.22 10:40:04.655,1.9863,1.9874,1.60,1.00
2009.01.22 10:40:05.114,1.9863,1.9874,3.20,1.00
2009.01.22 10:40:05.734,1.9863,1.98735,1.60,1.00
2009.01.22 10:40:06.094,1.9864,1.9872,1.60,1.00
2009.01.22 10:40:06.555,1.98625,1.98715,1.60,1.00
2009.01.22 10:40:06.964,1.98625,1.9871,1.60,1.00
2009.01.22 10:40:07.474,1.98625,1.9871,1.60,1.20
2009.01.22 10:40:08.044,1.9861,1.987,1.60,1.00
2009.01.22 10:40:08.994,1.98625,1.9871,1.60,1.00
2009.01.22 10:40:09.503,1.98625,1.987,1.60,1.00
2009.01.22 10:40:10.083,1.9864,1.98745,1.60,5.60
2009.01.22 10:40:10.603,1.9862,1.98745,1.60,1.00
2009.01.22 10:40:10.933,1.98645,1.9875,8.00,1.20
2009.01.22 10:40:11.403,1.98645,1.98775,2.20,8.00
2009.01.22 10:40:11.803,1.9863,1.9877,8.00,1.20
2009.01.22 10:40:12.433,1.9864,1.98765,10.20,8.80
2009.01.22 10:40:12.843,1.98645,1.98765,2.20,8.00
2009.01.22 10:40:12.953,1.98645,1.9877,10.20,8.80
2009.01.22 10:40:13.362,1.9864,1.98765,10.20,8.80
2009.01.22 10:40:13.723,1.98645,1.98765,2.20,8.00
2009.01.22 10:40:13.893,1.98645,1.9877,10.20,8.80
2009.01.22 10:40:14.872,1.98645,1.98765,8.00,1.20
2009.01.22 10:40:15.212,1.9864,1.98765,10.20,8.80
2009.01.22 10:40:15.962,1.98635,1.98755,10.20,8.80
2009.01.22 10:40:16.492,1.9864,1.98765,10.20,8.80
2009.01.22 10:40:18.231,1.98645,1.9877,10.20,8.80
2009.01.22 10:40:19.311,1.9864,1.9871,9.60,8.80
2009.01.22 10:40:19.701,1.9864,1.98755,1.60,1.60
2009.01.22 10:40:19.881,1.9863,1.98765,8.00,1.20
2009.01.22 10:40:20.111,1.98645,1.98775,1.60,8.80
2009.01.22 10:40:20.741,1.98645,1.9877,10.20,8.80
2009.01.22 10:40:23.720,1.98645,1.9877,10.20,8.80
2009.01.22 10:40:24.050,1.9863,1.98755,10.20,8.80
2009.01.22 10:40:25.439,1.98655,1.98755,1.60,8.80
2009.01.22 10:40:25.730,1.98655,1.9879,1.60,1.00
2009.01.22 10:40:25.849,1.98655,1.9879,1.60,1.60
2009.01.22 10:40:28.889,1.98675,1.98785,1.60,12.20
2009.01.22 10:40:29.009,1.98675,1.98775,1.60,3.20
2009.01.22 10:40:29.488,1.9868,1.98755,1.60,1.20
2009.01.22 10:40:29.959,1.9866,1.9875,1.60,1.00
2009.01.22 10:40:30.798,1.9867,1.9876,1.60,1.00
2009.01.22 10:40:31.468,1.98675,1.98765,1.60,1.00
2009.01.22 10:40:31.878,1.98685,1.98775,1.60,1.00
2009.01.22 10:40:31.998,1.9869,1.9878,1.60,1.00
2009.01.22 10:40:32.348,1.987,1.9879,1.60,1.00
2009.01.22 10:40:32.978,1.98705,1.98795,1.60,1.00
2009.01.22 10:40:33.618,1.98715,1.98805,1.60,1.00
2009.01.22 10:40:33.977,1.9873,1.9882,1.60,1.00
2009.01.22 10:40:34.487,1.98725,1.98815,1.60,1.00
2009.01.22 10:40:34.897,1.9871,1.988,9.60,1.00
2009.01.22 10:40:35.417,1.98705,1.98785,1.60,8.00
2009.01.22 10:40:35.977,1.98665,1.9877,1.60,8.00
2009.01.22 10:40:36.267,1.98665,1.9878,1.60,8.80
2009.01.22 10:40:36.727,1.98665,1.98765,1.60,8.80
2009.01.22 10:40:37.827,1.98675,1.9877,1.60,1.20
2009.01.22 10:40:38.106,1.98675,1.9877,1.60,8.80
2009.01.22 10:40:39.366,1.98675,1.98755,1.60,1.20
2009.01.22 10:40:39.806,1.98675,1.98755,1.60,8.80
2009.01.22 10:40:40.336,1.9864,1.98745,1.60,8.80
2009.01.22 10:40:40.736,1.9862,1.9875,1.60,8.80
2009.01.22 10:40:41.016,1.9863,1.9874,1.60,8.00
2009.01.22 10:40:42.105,1.9864,1.9875,1.60,8.80
2009.01.22 10:40:42.805,1.9868,1.9876,1.60,1.20
2009.01.22 10:40:43.275,1.98695,1.9883,10.20,1.60
2009.01.22 10:40:43.825,1.98705,1.98855,10.20,8.80
2009.01.22 10:40:45.155,1.98725,1.9885,10.20,8.80
2009.01.22 10:40:46.134,1.9869,1.98835,10.20,8.80
2009.01.22 10:40:46.645,1.9869,1.9883,2.20,8.80
2009.01.22 10:40:46.884,1.9869,1.9883,10.20,8.80
2009.01.22 10:40:48.154,1.9869,1.98815,10.20,8.80
2009.01.22 10:40:50.153,1.98635,1.9879,19.80,8.80
2009.01.22 10:40:50.274,1.98635,1.9879,10.20,8.80
2009.01.22 10:40:50.743,1.9863,1.98785,11.80,8.80
2009.01.22 10:40:51.073,1.98655,1.98775,10.20,8.80
2009.01.22 10:40:51.433,1.98655,1.98775,11.80,8.80
2009.01.22 10:40:52.063,1.98655,1.98765,1.60,8.80
2009.01.22 10:40:53.153,1.98655,1.98775,1.60,8.80
2009.01.22 10:40:54.083,1.9865,1.9876,3.80,8.00
2009.01.22 10:40:54.472,1.9865,1.9876,1.60,8.80
2009.01.22 10:40:54.812,1.9865,1.9875,1.60,8.80
2009.01.22 10:40:55.592,1.9865,1.9875,1.00,8.80
2009.01.22 10:40:56.282,1.9865,1.9875,1.60,8.80
2009.01.22 10:40:58.732,1.9864,1.9874,1.60,8.80
2009.01.22 10:40:59.561,1.9864,1.9874,1.60,1.20
2009.01.22 10:40:59.681,1.9864,1.9875,1.60,8.80
2009.01.22 10:41:01.061,1.9865,1.9875,1.60,8.80
2009.01.22 10:41:01.531,1.9865,1.9876,1.60,8.80
2009.01.22 10:41:02.990,1.9865,1.9876,1.60,1.00
2009.01.22 10:41:05.370,1.9867,1.98775,1.60,12.80
2009.01.22 10:41:05.940,1.9867,1.9878,1.60,8.80
2009.01.22 10:41:06.580,1.98665,1.98775,1.60,1.00
2009.01.22 10:41:07.089,1.98665,1.9877,1.60,8.80
2009.01.22 10:41:07.779,1.98655,1.9877,1.60,8.80
2009.01.22 10:41:07.959,1.98655,1.98765,1.60,8.80
2009.01.22 10:41:08.249,1.9865,1.9876,1.60,1.00
2009.01.22 10:41:08.759,1.9865,1.9876,1.60,8.80
2009.01.22 10:41:09.559,1.98645,1.98755,3.80,8.00
2009.01.22 10:41:09.969,1.9866,1.98775,1.60,8.80
2009.01.22 10:41:10.189,1.9866,1.9877,1.60,1.20
2009.01.22 10:41:10.558,1.98645,1.9877,11.80,8.80
2009.01.22 10:41:11.198,1.98645,1.98765,11.80,1.00
2009.01.22 10:41:11.608,1.98645,1.98765,1.60,8.80
2009.01.22 10:41:17.727,1.98665,1.98765,1.60,8.80
2009.01.22 10:41:18.237,1.98665,1.9877,1.60,8.80
2009.01.22 10:41:21.296,1.98665,1.98775,1.60,12.00
2009.01.22 10:41:21.936,1.9867,1.98775,1.60,12.00
2009.01.22 10:41:23.506,1.9867,1.98775,1.60,8.80
2009.01.22 10:41:27.545,1.9868,1.9878,1.60,8.80
2009.01.22 10:41:29.044,1.9864,1.9875,1.60,1.00
2009.01.22 10:41:29.724,1.9864,1.9875,1.60,3.20
2009.01.22 10:41:30.184,1.98585,1.98675,2.20,8.00
2009.01.22 10:41:30.364,1.9857,1.9867,1.60,8.80
2009.01.22 10:41:32.623,1.98585,1.9867,1.60,8.80
2009.01.22 10:41:33.133,1.986,1.98675,1.60,8.80
2009.01.22 10:41:34.233,1.9856,1.98675,1.60,8.80
2009.01.22 10:41:34.453,1.98545,1.9868,11.80,8.80
2009.01.22 10:41:34.903,1.98545,1.9868,10.20,8.80
2009.01.22 10:41:35.573,1.98545,1.9867,10.20,8.80
2009.01.22 10:41:36.102,1.9853,1.98655,11.80,8.80
2009.01.22 10:41:37.402,1.9854,1.9866,1.60,8.80
2009.01.22 10:41:37.862,1.98535,1.9866,10.20,8.80
2009.01.22 10:41:38.082,1.9853,1.98655,11.80,8.80
2009.01.22 10:41:38.562,1.9853,1.9865,1.60,8.80
2009.01.22 10:41:38.862,1.98525,1.9865,11.80,8.80
2009.01.22 10:41:39.492,1.98525,1.98645,3.80,8.00
2009.01.22 10:41:39.961,1.9854,1.9865,1.60,8.80
2009.01.22 10:41:40.251,1.9855,1.98645,1.60,1.00
2009.01.22 10:41:41.061,1.9858,1.9866,1.60,8.80
2009.01.22 10:41:41.961,1.98535,1.98645,1.60,8.00
2009.01.22 10:41:42.411,1.9855,1.98645,1.60,8.00
2009.01.22 10:41:42.801,1.9856,1.98685,9.60,2.40
2009.01.22 10:41:43.221,1.98575,1.9869,1.60,8.80
2009.01.22 10:41:44.090,1.98565,1.9867,1.60,8.80
2009.01.22 10:41:44.550,1.98565,1.9868,10.20,1.00
2009.01.22 10:41:45.000,1.98565,1.9868,8.00,1.20
2009.01.22 10:41:45.450,1.9856,1.9868,10.20,8.80
2009.01.22 10:41:46.420,1.9855,1.9866,1.60,8.80
2009.01.22 10:41:49.729,1.9855,1.98655,1.60,8.80
2009.01.22 10:41:51.369,1.9857,1.98655,1.60,8.80
2009.01.22 10:41:51.979,1.9857,1.98655,1.60,1.20
2009.01.22 10:41:52.568,1.9858,1.9869,1.60,8.80
2009.01.22 10:41:52.918,1.9858,1.987,1.60,8.80
2009.01.22 10:41:53.598,1.9859,1.9869,1.60,8.80
2009.01.22 10:41:54.588,1.9861,1.98705,1.60,8.80
2009.01.22 10:41:54.998,1.986,1.98715,1.60,8.80
2009.01.22 10:41:56.547,1.98605,1.98695,1.60,1.00
