2009.01.13 15:38:37.131,1.9766,1.9772,1.60,1.00
2009.01.13 15:38:37.781,1.97665,1.9773,1.60,1.00
2009.01.13 15:38:39.240,1.9766,1.9772,1.60,1.00
2009.01.13 15:38:39.941,1.9765,1.97715,1.60,1.00
2009.01.13 15:38:40.910,1.97645,1.97705,1.60,1.00
2009.01.13 15:38:42.000,1.97665,1.9771,1.60,1.00
2009.01.13 15:38:43.639,1.97665,1.97725,1.60,1.00
2009.01.13 15:38:45.419,1.9767,1.97765,1.60,1.20
2009.01.13 15:38:46.179,1.9767,1.9776,1.60,1.00
2009.01.13 15:38:46.459,1.9766,1.97755,1.60,1.60
2009.01.13 15:38:46.909,1.9767,1.97755,1.60,1.00
2009.01.13 15:38:47.309,1.9767,1.9775,1.60,1.00
2009.01.13 15:38:47.919,1.97665,1.9773,1.60,1.00
2009.01.13 15:38:50.188,1.97645,1.97715,2.40,1.00
2009.01.13 15:38:50.528,1.97645,1.97715,1.60,1.00
2009.01.13 15:38:50.758,1.97645,1.9773,1.60,2.20
2009.01.13 15:38:51.228,1.9767,1.9773,1.00,4.00
2009.01.13 15:38:51.518,1.9765,1.9774,2.20,1.00
2009.01.13 15:38:52.187,1.97645,1.97735,1.60,1.00
2009.01.13 15:38:53.037,1.97655,1.9774,1.60,1.00
2009.01.13 15:38:55.667,1.97655,1.97745,1.60,1.00
2009.01.13 15:38:56.786,1.9767,1.97745,1.60,1.00
2009.01.13 15:38:57.186,1.97665,1.97755,1.60,1.20
2009.01.13 15:38:58.926,1.97675,1.97755,1.60,1.00
2009.01.13 15:38:59.436,1.97665,1.97765,1.60,1.20
2009.01.13 15:39:00.705,1.97665,1.97765,3.00,1.20
2009.01.13 15:39:01.225,1.97675,1.97755,1.60,1.00
2009.01.13 15:39:01.615,1.97665,1.97755,1.60,1.20
2009.01.13 15:39:02.285,1.97665,1.9775,1.60,1.00
2009.01.13 15:39:03.185,1.9768,1.97755,1.60,1.00
2009.01.13 15:39:04.585,1.9769,1.9775,1.60,1.00
2009.01.13 15:39:04.864,1.97675,1.9775,1.60,1.00
2009.01.13 15:39:05.504,1.97665,1.97735,1.60,1.60
2009.01.13 15:39:05.855,1.97665,1.97725,2.20,1.00
2009.01.13 15:39:06.214,1.97665,1.97745,1.60,1.00
2009.01.13 15:39:06.454,1.97665,1.9774,1.60,1.00
2009.01.13 15:39:07.424,1.97665,1.97745,1.60,2.20
2009.01.13 15:39:07.884,1.9766,1.97725,1.60,1.00
2009.01.13 15:39:08.604,1.9766,1.97735,1.60,1.80
2009.01.13 15:39:09.213,1.9766,1.97725,1.60,1.80
2009.01.13 15:39:09.683,1.9765,1.97715,1.60,1.00
2009.01.13 15:39:11.083,1.97665,1.97725,1.60,1.00
2009.01.13 15:39:11.723,1.9766,1.97725,1.60,1.00
2009.01.13 15:39:17.791,1.9766,1.97725,1.60,1.80
2009.01.13 15:39:18.141,1.97655,1.9771,1.60,1.00
2009.01.13 15:39:19.471,1.9766,1.97735,1.60,1.00
2009.01.13 15:39:21.420,1.97665,1.9773,1.60,1.00
2009.01.13 15:39:22.910,1.97675,1.9774,1.60,1.00
2009.01.13 15:39:23.510,1.9769,1.97755,1.60,4.00
2009.01.13 15:39:23.960,1.97695,1.9776,1.60,1.00
2009.01.13 15:39:24.650,1.9769,1.97755,1.60,1.00
2009.01.13 15:39:25.509,1.97675,1.9775,1.60,1.00
2009.01.13 15:39:26.839,1.97695,1.9776,1.60,1.00
2009.01.13 15:39:27.239,1.9769,1.97755,1.60,1.00
2009.01.13 15:39:27.789,1.9769,1.97755,1.60,1.80
2009.01.13 15:39:28.209,1.9768,1.97745,1.60,1.00
2009.01.13 15:39:28.599,1.97675,1.9774,1.60,1.00
2009.01.13 15:39:28.959,1.9766,1.97735,1.60,1.00
2009.01.13 15:39:29.468,1.9768,1.97745,1.60,1.00
2009.01.13 15:39:29.938,1.97665,1.9775,1.60,1.00
2009.01.13 15:39:30.778,1.97695,1.97755,1.00,1.00
2009.01.13 15:39:31.068,1.9772,1.9779,1.60,1.00
2009.01.13 15:39:31.408,1.9769,1.978,2.40,1.60
2009.01.13 15:39:32.088,1.97705,1.978,1.60,1.60
2009.01.13 15:39:33.447,1.97715,1.9779,1.60,3.20
2009.01.13 15:39:33.798,1.9772,1.97805,1.60,2.40
2009.01.13 15:39:34.367,1.9772,1.97805,1.60,1.60
2009.01.13 15:39:34.787,1.9771,1.97785,2.20,1.00
2009.01.13 15:39:35.147,1.97695,1.9778,2.20,1.00
2009.01.13 15:39:35.377,1.9768,1.9777,2.20,1.60
2009.01.13 15:39:35.787,1.97675,1.9775,2.20,1.00
2009.01.13 15:39:36.187,1.97675,1.97755,1.60,1.00
2009.01.13 15:39:36.477,1.9767,1.97755,1.60,1.00
2009.01.13 15:39:36.777,1.97685,1.97765,1.60,1.00
2009.01.13 15:39:37.067,1.97685,1.9777,1.60,1.20
2009.01.13 15:39:37.477,1.97685,1.9777,1.60,1.00
2009.01.13 15:39:37.826,1.97705,1.97775,1.60,2.40
2009.01.13 15:39:38.446,1.97715,1.9781,1.60,1.20
2009.01.13 15:39:38.846,1.97715,1.9781,1.60,1.00
2009.01.13 15:39:39.296,1.97705,1.97795,2.20,1.00
2009.01.13 15:39:39.646,1.977,1.97785,1.60,1.00
2009.01.13 15:39:40.456,1.977,1.97785,1.60,1.20
2009.01.13 15:39:41.366,1.97705,1.97785,1.60,1.60
2009.01.13 15:39:41.705,1.97705,1.9779,1.60,1.60
2009.01.13 15:39:42.765,1.97715,1.97795,1.60,1.00
2009.01.13 15:39:43.095,1.9772,1.978,1.60,1.00
2009.01.13 15:39:43.495,1.9772,1.97805,1.60,2.40
2009.01.13 15:39:43.795,1.9772,1.97805,1.60,1.60
2009.01.13 15:39:45.185,1.97735,1.9782,1.60,2.40
2009.01.13 15:39:45.505,1.9773,1.97815,1.60,1.20
2009.01.13 15:39:46.764,1.97725,1.97815,1.60,1.20
2009.01.13 15:39:47.384,1.97725,1.97815,1.60,1.20
2009.01.13 15:39:47.774,1.97725,1.97815,1.60,1.00
2009.01.13 15:39:48.184,1.97725,1.97815,1.60,1.20
2009.01.13 15:39:48.934,1.9771,1.9781,3.80,1.00
2009.01.13 15:39:49.883,1.9771,1.978,3.80,1.40
2009.01.13 15:39:50.463,1.9769,1.97785,1.60,1.80
2009.01.13 15:39:51.923,1.9769,1.9777,1.60,1.00
2009.01.13 15:39:52.304,1.9768,1.9777,1.60,1.00
2009.01.13 15:39:52.663,1.9767,1.97765,2.20,1.00
2009.01.13 15:39:53.523,1.9767,1.97765,2.20,1.00
2009.01.13 15:39:53.872,1.97685,1.9777,1.60,1.00
2009.01.13 15:39:54.502,1.9769,1.9777,1.60,1.00
2009.01.13 15:39:54.852,1.9769,1.97775,1.60,1.60
2009.01.13 15:39:57.812,1.97695,1.97775,1.60,1.60
2009.01.13 15:39:58.272,1.97705,1.9778,1.60,1.00
2009.01.13 15:39:59.091,1.97705,1.97785,1.60,1.00
2009.01.13 15:39:59.552,1.977,1.97785,2.20,1.00
2009.01.13 15:39:59.901,1.97695,1.97785,1.60,1.00
2009.01.13 15:40:00.201,1.97695,1.9779,1.60,1.00
2009.01.13 15:40:00.611,1.97695,1.97785,1.60,1.00
2009.01.13 15:40:01.011,1.977,1.97785,1.60,1.00
2009.01.13 15:40:01.661,1.9771,1.978,1.60,1.00
2009.01.13 15:40:02.001,1.97695,1.97795,3.80,1.00
2009.01.13 15:40:02.290,1.9771,1.97795,1.60,1.00
2009.01.13 15:40:02.750,1.97695,1.97795,3.80,1.00
2009.01.13 15:40:03.490,1.97695,1.97795,1.60,1.00
2009.01.13 15:40:03.770,1.97695,1.9779,1.60,1.00
2009.01.13 15:40:04.050,1.97695,1.97785,1.60,1.00
2009.01.13 15:40:05.790,1.9771,1.97795,1.60,1.00
2009.01.13 15:40:06.129,1.977,1.97795,1.60,1.00
2009.01.13 15:40:06.469,1.977,1.97795,1.60,1.00
2009.01.13 15:40:06.690,1.9771,1.97795,1.60,1.00
2009.01.13 15:40:07.029,1.9771,1.978,1.60,1.00
2009.01.13 15:40:08.479,1.9771,1.97795,1.60,1.00
2009.01.13 15:40:08.639,1.97695,1.97795,3.80,1.00
2009.01.13 15:40:11.288,1.9771,1.978,1.60,1.00
2009.01.13 15:40:15.497,1.977,1.97795,1.60,1.00
2009.01.13 15:40:15.677,1.977,1.97795,1.60,1.00
2009.01.13 15:40:15.837,1.9769,1.9779,2.20,1.00
2009.01.13 15:40:16.347,1.97685,1.9778,1.60,1.00
2009.01.13 15:40:16.577,1.97685,1.97785,1.60,1.00
2009.01.13 15:40:17.507,1.97685,1.9778,1.60,1.00
2009.01.13 15:40:17.677,1.97685,1.9778,1.60,1.00
2009.01.13 15:40:18.137,1.97685,1.9778,1.60,1.00
2009.01.13 15:40:19.346,1.9769,1.9778,2.20,1.00
2009.01.13 15:40:20.136,1.9768,1.97775,1.60,1.00
2009.01.13 15:40:21.836,1.9767,1.9777,1.60,1.00
2009.01.13 15:40:22.186,1.97665,1.9777,3.80,1.00
2009.01.13 15:40:22.416,1.9768,1.9777,1.60,1.00
2009.01.13 15:40:22.816,1.9768,1.9777,1.60,1.00
2009.01.13 15:40:23.985,1.9768,1.97775,1.60,1.00
2009.01.13 15:40:24.445,1.97645,1.97755,1.60,1.00
2009.01.13 15:40:24.945,1.97675,1.97755,1.60,1.00
2009.01.13 15:40:25.285,1.97685,1.97795,1.60,1.00
2009.01.13 15:40:26.665,1.97685,1.97785,3.80,1.00
2009.01.13 15:40:27.245,1.97685,1.9778,1.60,1.00
2009.01.13 15:40:27.574,1.97695,1.97785,1.60,1.00
2009.01.13 15:40:29.344,1.97695,1.97785,1.60,1.00
2009.01.13 15:40:32.423,1.97675,1.9777,1.60,1.00
2009.01.13 15:40:32.533,1.9767,1.9777,1.60,1.20
2009.01.13 15:40:32.703,1.9768,1.9777,1.60,1.00
2009.01.13 15:40:33.453,1.9768,1.9777,1.60,2.60
2009.01.13 15:40:33.743,1.9768,1.97765,1.60,1.60
2009.01.13 15:40:34.613,1.9768,1.97765,1.60,1.00
2009.01.13 15:40:34.723,1.97665,1.97755,3.80,1.00
2009.01.13 15:40:35.113,1.9767,1.97755,2.20,1.80
2009.01.13 15:40:35.452,1.9767,1.97755,1.60,1.00
2009.01.13 15:40:35.972,1.9767,1.9776,1.60,1.00
2009.01.13 15:40:37.852,1.97665,1.9776,1.60,1.00
2009.01.13 15:40:38.712,1.97665,1.9776,1.60,1.00
2009.01.13 15:40:39.102,1.97655,1.9776,3.80,1.00
2009.01.13 15:40:39.571,1.97655,1.9775,1.60,1.00
2009.01.13 15:40:39.962,1.9765,1.9773,1.60,1.00
2009.01.13 15:40:40.201,1.97645,1.9773,2.20,1.00
2009.01.13 15:40:40.551,1.9764,1.9773,2.20,1.00
2009.01.13 15:40:40.891,1.97625,1.9773,3.80,1.00
2009.01.13 15:40:41.871,1.97635,1.9773,1.60,1.00
2009.01.13 15:40:42.341,1.97635,1.9773,3.80,1.00
2009.01.13 15:40:42.631,1.97655,1.9774,1.60,1.00
2009.01.13 15:40:43.071,1.97655,1.9775,2.20,1.00
2009.01.13 15:40:43.540,1.9765,1.9775,1.60,1.00
2009.01.13 15:40:44.100,1.97645,1.97735,2.20,1.00
2009.01.13 15:40:44.390,1.9764,1.97735,2.20,1.00
2009.01.13 15:40:44.740,1.97635,1.9773,3.80,1.00
2009.01.13 15:40:45.250,1.97635,1.9773,1.60,1.00
2009.01.13 15:40:46.230,1.97635,1.97735,1.60,1.00
2009.01.13 15:40:46.510,1.9765,1.9774,1.60,1.00
2009.01.13 15:40:47.710,1.97635,1.97725,3.80,1.00
2009.01.13 15:40:48.010,1.9763,1.9772,2.20,1.00
2009.01.13 15:40:48.470,1.97625,1.9772,1.60,1.00
2009.01.13 15:40:48.799,1.9761,1.97705,2.20,1.00
2009.01.13 15:40:49.820,1.9762,1.97695,1.60,1.00
2009.01.13 15:40:50.429,1.9761,1.97695,1.60,1.00
2009.01.13 15:40:51.709,1.9762,1.977,1.60,1.60
2009.01.13 15:40:52.119,1.9761,1.977,1.60,1.80
2009.01.13 15:40:52.518,1.9761,1.9769,1.60,1.60
2009.01.13 15:40:52.798,1.97615,1.9768,1.60,1.00
2009.01.13 15:40:53.608,1.97625,1.97685,1.60,1.00
2009.01.13 15:40:54.338,1.97645,1.977,1.60,1.00
2009.01.13 15:40:54.628,1.97625,1.97715,1.60,1.60
2009.01.13 15:40:55.028,1.9767,1.9773,1.60,3.20
2009.01.13 15:40:55.548,1.97635,1.9771,3.20,1.60
2009.01.13 15:40:55.888,1.9762,1.97715,1.60,2.40
2009.01.13 15:40:56.298,1.97635,1.9771,1.60,1.00
2009.01.13 15:40:56.527,1.976,1.9771,3.80,1.00
2009.01.13 15:40:56.637,1.976,1.977,1.60,1.00
2009.01.13 15:40:56.987,1.9761,1.977,1.60,1.00
2009.01.13 15:40:58.007,1.97625,1.9771,1.60,1.00
2009.01.13 15:40:58.867,1.97625,1.97715,1.60,1.00
2009.01.13 15:41:00.806,1.97635,1.97715,1.60,1.00
2009.01.13 15:41:01.456,1.9764,1.9772,1.60,1.00
2009.01.13 15:41:02.166,1.9764,1.97735,1.60,1.00
2009.01.13 15:41:07.065,1.9765,1.97735,1.60,1.00
2009.01.13 15:41:07.665,1.9765,1.9774,1.60,1.00
2009.01.13 15:41:12.324,1.97655,1.9774,1.60,1.00
2009.01.13 15:41:12.554,1.97655,1.9775,1.60,1.00
2009.01.13 15:41:12.963,1.97655,1.97745,1.60,1.60
2009.01.13 15:41:13.184,1.9765,1.9774,1.60,1.00
2009.01.13 15:41:13.413,1.97655,1.97745,1.60,1.60
2009.01.13 15:41:13.813,1.9765,1.9774,1.60,1.00
2009.01.13 15:41:14.283,1.97635,1.9773,1.60,1.00
2009.01.13 15:41:14.694,1.9765,1.9773,1.60,1.00
2009.01.13 15:41:15.213,1.97655,1.97745,1.60,1.00
2009.01.13 15:41:15.623,1.9765,1.9775,1.60,1.00
2009.01.13 15:41:16.183,1.97655,1.9775,3.80,1.00
2009.01.13 15:41:16.593,1.97655,1.9773,2.20,1.00
2009.01.13 15:41:17.123,1.9762,1.97715,3.80,1.00
2009.01.13 15:41:17.522,1.97615,1.9771,1.60,1.00
2009.01.13 15:41:18.222,1.97615,1.9771,1.60,1.20
2009.01.13 15:41:19.072,1.9763,1.9771,1.60,1.00
2009.01.13 15:41:19.412,1.9763,1.97715,1.60,1.20
2009.01.13 15:41:19.812,1.97645,1.9772,1.60,1.80
2009.01.13 15:41:20.162,1.97655,1.9773,1.60,1.80
2009.01.13 15:41:20.801,1.97655,1.9773,1.60,1.00
2009.01.13 15:41:21.152,1.9767,1.97735,1.60,1.00
2009.01.13 15:41:21.881,1.97665,1.9773,1.60,1.00
2009.01.13 15:41:22.271,1.9767,1.97735,1.60,1.00
2009.01.13 15:41:22.681,1.9767,1.97735,1.60,1.80
2009.01.13 15:41:23.021,1.97675,1.97745,1.60,1.00
2009.01.13 15:41:23.591,1.9768,1.9776,1.60,1.60
2009.01.13 15:41:26.271,1.97715,1.97775,1.60,1.00
2009.01.13 15:41:26.630,1.97675,1.97765,2.20,1.60
2009.01.13 15:41:26.970,1.97665,1.97765,1.60,1.60
2009.01.13 15:41:27.310,1.97665,1.97765,1.60,2.40
2009.01.13 15:41:27.490,1.97665,1.9776,1.60,1.60
2009.01.13 15:41:33.168,1.97675,1.9776,1.60,1.80
2009.01.13 15:41:33.389,1.97675,1.97735,1.60,1.00
2009.01.13 15:41:33.509,1.9766,1.97725,1.00,1.00
2009.01.13 15:41:33.738,1.9765,1.97725,3.20,1.00
2009.01.13 15:41:34.089,1.9763,1.97725,1.60,1.20
2009.01.13 15:41:34.658,1.97575,1.977,1.60,1.20
2009.01.13 15:41:35.178,1.97565,1.97695,3.80,1.00
2009.01.13 15:41:35.418,1.97565,1.97695,2.20,1.20
2009.01.13 15:41:35.818,1.9754,1.97635,1.60,1.00
2009.01.13 15:41:36.378,1.9753,1.97635,8.00,1.20
2009.01.13 15:41:36.658,1.97525,1.97635,1.60,1.40
2009.01.13 15:41:36.947,1.9752,1.9761,1.60,1.00
2009.01.13 15:41:37.647,1.97515,1.9761,1.60,1.00
2009.01.13 15:41:37.877,1.97515,1.976,1.60,1.00
2009.01.13 15:41:38.587,1.9751,1.97595,2.20,1.00
2009.01.13 15:41:38.997,1.97515,1.976,1.60,1.00
2009.01.13 15:41:39.378,1.9753,1.97605,1.60,1.00
2009.01.13 15:41:39.657,1.9753,1.97625,1.60,1.00
2009.01.13 15:41:40.247,1.97555,1.9763,1.60,1.00
2009.01.13 15:41:40.937,1.97565,1.97635,1.60,1.00
2009.01.13 15:41:42.237,1.97565,1.9763,1.60,1.00
2009.01.13 15:41:42.656,1.97545,1.97615,1.60,1.00
2009.01.13 15:41:43.007,1.97545,1.97605,1.60,1.00
2009.01.13 15:41:43.296,1.97535,1.9762,1.60,1.00
2009.01.13 15:41:43.936,1.9754,1.97655,2.20,1.20
2009.01.13 15:41:44.276,1.9754,1.9765,2.20,1.00
2009.01.13 15:41:44.676,1.9754,1.9765,3.80,1.00
2009.01.13 15:41:45.148,1.9755,1.97655,2.20,1.00
2009.01.13 15:41:45.445,1.9755,1.9765,2.20,1.00
2009.01.13 15:41:45.845,1.9755,1.9765,2.20,1.40
2009.01.13 15:41:46.475,1.97545,1.9763,1.60,1.00
2009.01.13 15:41:46.975,1.97555,1.9764,1.60,2.40
2009.01.13 15:41:47.325,1.97555,1.97635,1.60,4.60
2009.01.13 15:41:47.605,1.9755,1.9762,1.60,1.40
2009.01.13 15:41:47.955,1.9754,1.97615,2.20,1.00
2009.01.13 15:41:48.315,1.9754,1.976,2.20,1.00
2009.01.13 15:41:48.655,1.9753,1.976,1.60,1.00
2009.01.13 15:41:49.245,1.9753,1.976,3.80,1.00
2009.01.13 15:41:49.715,1.97535,1.97645,1.60,1.00
2009.01.13 15:41:50.384,1.9755,1.97645,1.60,1.00
2009.01.13 15:41:51.014,1.97565,1.9763,1.60,1.00
2009.01.13 15:41:51.254,1.97625,1.9764,1.60,9.60
2009.01.13 15:41:51.794,1.97625,1.9766,1.60,4.00
2009.01.13 15:41:52.134,1.97605,1.9767,2.20,3.20
2009.01.13 15:41:52.544,1.97645,1.9768,1.00,1.00
2009.01.13 15:41:53.004,1.97675,1.9768,1.00,1.00
2009.01.13 15:41:53.284,1.9766,1.97735,3.80,3.20
2009.01.13 15:41:53.794,1.977,1.97765,1.60,3.20
2009.01.13 15:41:54.294,1.9772,1.9776,1.60,3.20
2009.01.13 15:41:54.694,1.9766,1.9778,2.20,1.00
2009.01.13 15:41:55.223,1.97655,1.97765,2.80,1.00
2009.01.13 15:41:55.573,1.97655,1.97765,1.60,1.00
2009.01.13 15:41:55.973,1.9769,1.97745,1.60,1.00
2009.01.13 15:41:56.443,1.97645,1.97745,2.80,1.00
2009.01.13 15:41:56.743,1.97645,1.9775,2.80,1.00
2009.01.13 15:41:57.153,1.97625,1.97735,5.20,1.00
2009.01.13 15:41:57.563,1.9763,1.9773,4.00,1.00
2009.01.13 15:41:58.032,1.97645,1.9773,1.00,1.00
2009.01.13 15:41:58.393,1.97645,1.9772,1.00,1.00
2009.01.13 15:41:59.072,1.97645,1.9773,1.00,1.00
2009.01.13 15:41:59.482,1.97645,1.9772,1.00,1.00
2009.01.13 15:42:00.152,1.9766,1.9772,1.00,1.00
2009.01.13 15:42:00.492,1.9766,1.97715,1.00,1.00
2009.01.13 15:42:01.192,1.9768,1.9772,1.00,1.00
2009.01.13 15:42:01.892,1.97665,1.9776,2.20,8.00
2009.01.13 15:42:02.472,1.9768,1.97765,1.40,1.00
2009.01.13 15:42:03.292,1.97685,1.97775,5.20,1.00
2009.01.13 15:42:03.641,1.97775,1.9779,1.60,1.00
2009.01.13 15:42:04.061,1.97695,1.978,2.20,1.00
2009.01.13 15:42:04.621,1.9768,1.97795,4.40,1.00
2009.01.13 15:42:05.431,1.977,1.9779,1.60,1.00
2009.01.13 15:42:05.791,1.977,1.9778,2.20,1.00
2009.01.13 15:42:05.961,1.97685,1.9777,2.20,1.00
2009.01.13 15:42:06.411,1.9768,1.9778,2.20,1.00
2009.01.13 15:42:06.750,1.97665,1.97765,2.20,1.00
2009.01.13 15:42:07.500,1.9766,1.97755,2.80,1.00
2009.01.13 15:42:08.070,1.9766,1.97755,2.80,1.20
2009.01.13 15:42:08.520,1.97665,1.97755,1.60,1.00
2009.01.13 15:42:08.880,1.9768,1.9776,1.60,1.00
2009.01.13 15:42:09.500,1.9768,1.9777,1.60,1.00
2009.01.13 15:42:09.970,1.97685,1.9777,1.60,1.00
2009.01.13 15:42:10.200,1.97685,1.97775,1.60,1.20
2009.01.13 15:42:10.600,1.9767,1.97765,2.20,1.00
2009.01.13 15:42:10.950,1.97655,1.97755,2.80,1.00
2009.01.13 15:42:11.419,1.97655,1.97755,4.40,1.00
2009.01.13 15:42:11.829,1.97655,1.97755,2.80,1.00
2009.01.13 15:42:12.130,1.9766,1.97745,1.60,1.00
2009.01.13 15:42:12.609,1.9768,1.97745,1.60,1.00
2009.01.13 15:42:13.119,1.97685,1.9778,1.60,1.00
2009.01.13 15:42:13.509,1.9767,1.9778,1.60,1.00
2009.01.13 15:42:13.969,1.9767,1.9778,1.60,1.00
2009.01.13 15:42:14.368,1.9767,1.97765,1.60,1.60
2009.01.13 15:42:14.839,1.9766,1.97745,1.60,1.00
2009.01.13 15:42:15.418,1.9767,1.9775,1.60,1.00
2009.01.13 15:42:15.658,1.97685,1.9775,1.60,1.00
2009.01.13 15:42:15.948,1.9769,1.97765,1.60,1.60
2009.01.13 15:42:16.398,1.9769,1.9777,1.60,2.40
2009.01.13 15:42:16.908,1.97705,1.9779,1.60,2.40
2009.01.13 15:42:17.468,1.97705,1.97795,1.60,2.40
2009.01.13 15:42:17.748,1.97705,1.9779,1.60,1.00
2009.01.13 15:42:18.078,1.97735,1.978,1.60,1.40
2009.01.13 15:42:18.308,1.97715,1.9781,2.20,1.00
2009.01.13 15:42:18.638,1.97715,1.978,1.60,1.00
2009.01.13 15:42:19.947,1.97745,1.978,1.60,1.00
2009.01.13 15:42:20.487,1.97715,1.97785,1.60,1.00
2009.01.13 15:42:21.287,1.9771,1.97805,3.20,1.00
2009.01.13 15:42:21.687,1.9775,1.978,1.60,1.00
2009.01.13 15:42:22.187,1.97755,1.9784,1.60,1.00
2009.01.13 15:42:22.596,1.9775,1.97835,1.60,1.00
2009.01.13 15:42:22.927,1.97765,1.97845,1.60,1.00
2009.01.13 15:42:23.276,1.9777,1.97835,1.60,1.00
2009.01.13 15:42:24.146,1.9775,1.9782,1.60,1.00
2009.01.13 15:42:24.486,1.9775,1.97825,1.60,1.80
2009.01.13 15:42:25.016,1.97755,1.9783,1.60,2.60
2009.01.13 15:42:25.516,1.97755,1.97815,1.60,1.60
2009.01.13 15:42:25.856,1.9777,1.9781,1.60,1.00
2009.01.13 15:42:26.446,1.9777,1.97825,1.60,1.60
2009.01.13 15:42:26.796,1.97755,1.97805,1.60,1.00
2009.01.13 15:42:27.255,1.97755,1.9782,1.60,1.80
2009.01.13 15:42:28.845,1.9775,1.97815,1.60,2.60
2009.01.13 15:42:29.315,1.9774,1.97805,1.60,1.80
2009.01.13 15:42:29.955,1.97735,1.97795,1.60,2.40
2009.01.13 15:42:31.205,1.97735,1.97785,1.60,1.60
2009.01.13 15:42:31.665,1.9772,1.97785,1.60,2.60
2009.01.13 15:42:32.364,1.9771,1.97775,1.60,1.80
2009.01.13 15:42:32.834,1.9769,1.9776,1.00,1.00
2009.01.13 15:42:33.184,1.9765,1.97735,1.60,1.80
2009.01.13 15:42:33.644,1.9764,1.97735,1.60,1.80
2009.01.13 15:42:34.214,1.97655,1.97725,1.60,4.00
2009.01.13 15:42:34.924,1.97665,1.9772,1.60,1.60
2009.01.13 15:42:35.383,1.9765,1.9771,1.60,1.00
2009.01.13 15:42:35.783,1.97655,1.9772,1.60,1.00
2009.01.13 15:42:36.123,1.9765,1.97715,1.60,1.00
2009.01.13 15:42:36.643,1.9767,1.9775,1.60,9.60
2009.01.13 15:42:37.053,1.97655,1.9773,1.60,1.00
2009.01.13 15:42:37.403,1.97645,1.9772,1.60,1.00
2009.01.13 15:42:37.813,1.9765,1.97715,1.60,1.00
2009.01.13 15:42:38.453,1.97615,1.97715,3.80,1.00
2009.01.13 15:42:38.912,1.976,1.977,3.20,1.60
2009.01.13 15:42:39.443,1.976,1.97675,4.80,1.60
2009.01.13 15:42:39.802,1.976,1.9766,3.20,1.00
2009.01.13 15:42:40.142,1.9758,1.9764,3.20,1.00
2009.01.13 15:42:40.532,1.9758,1.97645,3.20,1.00
2009.01.13 15:42:40.992,1.976,1.9765,3.20,1.00
2009.01.13 15:42:41.382,1.9759,1.9765,1.00,1.00
2009.01.13 15:42:41.912,1.9759,1.97665,4.00,2.80
2009.01.13 15:42:42.582,1.97615,1.9766,3.20,1.00
2009.01.13 15:42:43.092,1.97575,1.9766,4.00,1.00
2009.01.13 15:42:43.941,1.9757,1.9766,3.00,1.00
2009.01.13 15:42:44.221,1.9758,1.97665,3.00,1.00
2009.01.13 15:42:44.561,1.976,1.9766,1.00,1.00
2009.01.13 15:42:44.891,1.97595,1.9767,2.40,1.00
2009.01.13 15:42:45.771,1.97615,1.9767,1.00,1.00
2009.01.13 15:42:46.221,1.97615,1.97675,4.00,1.80
2009.01.13 15:42:46.571,1.97625,1.9768,1.60,2.60
2009.01.13 15:42:46.931,1.9759,1.9767,1.60,1.60
2009.01.13 15:42:47.361,1.9759,1.97675,1.60,1.00
2009.01.13 15:42:47.830,1.9759,1.9766,1.60,1.00
2009.01.13 15:42:48.740,1.976,1.97675,1.60,1.00
2009.01.13 15:42:49.080,1.976,1.9767,1.60,1.00
2009.01.13 15:42:49.420,1.97585,1.9767,1.60,1.00
2009.01.13 15:42:49.880,1.976,1.9767,1.60,1.00
2009.01.13 15:42:50.290,1.9762,1.97705,1.60,1.00
2009.01.13 15:42:50.690,1.9761,1.9771,2.20,1.00
2009.01.13 15:42:50.970,1.9763,1.97715,1.00,1.00
2009.01.13 15:42:51.800,1.9765,1.9771,1.00,3.20
2009.01.13 15:42:52.139,1.9765,1.97705,1.60,1.00
2009.01.13 15:42:52.499,1.97665,1.9776,1.60,1.00
2009.01.13 15:42:52.730,1.9766,1.97745,1.60,1.00
2009.01.13 15:42:53.089,1.97665,1.9774,1.60,1.00
2009.01.13 15:42:53.489,1.97665,1.97735,1.60,1.20
2009.01.13 15:42:54.149,1.97675,1.9774,1.60,1.00
2009.01.13 15:42:55.029,1.97675,1.9774,1.60,2.40
2009.01.13 15:42:55.529,1.97675,1.9774,1.60,1.60
2009.01.13 15:42:56.048,1.97685,1.97745,1.60,1.60
2009.01.13 15:42:56.399,1.977,1.97745,1.60,1.00
2009.01.13 15:42:56.638,1.97705,1.97765,1.60,1.00
2009.01.13 15:42:56.988,1.9774,1.97765,1.60,1.00
2009.01.13 15:42:57.328,1.97715,1.97785,2.40,1.00
2009.01.13 15:42:57.968,1.97725,1.9779,1.60,3.20
2009.01.13 15:42:58.488,1.9766,1.9777,3.80,1.00
2009.01.13 15:42:59.008,1.97665,1.97775,1.60,1.00
2009.01.13 15:42:59.358,1.97645,1.9777,5.40,1.00
2009.01.13 15:42:59.707,1.9766,1.97745,4.00,1.00
2009.01.13 15:43:00.108,1.97675,1.97755,2.20,1.00
2009.01.13 15:43:00.867,1.9767,1.97755,2.20,1.00
2009.01.13 15:43:01.367,1.977,1.97755,2.20,1.00
2009.01.13 15:43:01.727,1.9769,1.9775,2.20,1.00
2009.01.13 15:43:02.137,1.9768,1.9775,2.20,1.00
