2009.01.19 12:36:43.664,1.96395,1.96465,3.00,1.00
2009.01.19 12:36:44.473,1.96395,1.96465,1.60,1.00
2009.01.19 12:36:45.003,1.964,1.9648,1.60,1.00
2009.01.19 12:36:45.353,1.9642,1.9649,1.60,1.00
2009.01.19 12:36:46.383,1.9644,1.965,1.60,1.00
2009.01.19 12:36:48.412,1.9646,1.965,1.00,1.00
2009.01.19 12:36:48.972,1.9646,1.9652,1.60,1.00
2009.01.19 12:36:49.672,1.9647,1.9653,1.60,1.00
2009.01.19 12:36:50.492,1.9647,1.9654,1.60,1.00
2009.01.19 12:36:51.642,1.9646,1.9654,2.20,1.00
2009.01.19 12:36:51.932,1.96455,1.9654,2.80,1.00
2009.01.19 12:36:52.761,1.9647,1.9654,2.20,1.00
2009.01.19 12:36:52.931,1.96455,1.9654,2.80,1.00
2009.01.19 12:36:53.521,1.96445,1.9652,3.80,1.40
2009.01.19 12:36:54.031,1.96435,1.965,1.60,1.00
2009.01.19 12:36:54.481,1.9644,1.96485,1.60,1.00
2009.01.19 12:36:54.931,1.96435,1.9648,1.60,1.00
2009.01.19 12:36:55.201,1.96425,1.965,2.80,1.40
2009.01.19 12:36:55.661,1.96425,1.96495,2.20,1.00
2009.01.19 12:36:56.501,1.96415,1.9648,2.20,1.00
2009.01.19 12:36:56.800,1.96395,1.9649,2.80,1.20
2009.01.19 12:36:57.520,1.964,1.9649,2.20,1.00
2009.01.19 12:36:57.920,1.96395,1.9648,2.20,1.00
2009.01.19 12:36:58.210,1.96385,1.9648,5.00,1.00
2009.01.19 12:36:59.150,1.9639,1.9648,2.20,1.00
2009.01.19 12:36:59.550,1.96385,1.9648,5.00,1.00
2009.01.19 12:36:59.770,1.96395,1.9648,2.80,1.00
2009.01.19 12:37:05.768,1.96395,1.9648,5.00,1.00
2009.01.19 12:37:06.628,1.964,1.9648,1.60,1.00
2009.01.19 12:37:06.908,1.964,1.9648,8.20,1.00
2009.01.19 12:37:07.078,1.964,1.96475,3.60,1.00
2009.01.19 12:37:07.808,1.964,1.96475,3.00,1.00
2009.01.19 12:37:08.277,1.964,1.96475,4.40,1.00
2009.01.19 12:37:08.787,1.964,1.9648,8.20,1.00
2009.01.19 12:37:09.117,1.9641,1.9648,2.20,1.00
2009.01.19 12:37:09.567,1.9642,1.9649,1.60,1.00
2009.01.19 12:37:11.717,1.96425,1.9648,2.20,1.00
2009.01.19 12:37:12.057,1.96405,1.96495,2.20,1.00
2009.01.19 12:37:12.526,1.96405,1.9648,2.20,1.00
2009.01.19 12:37:12.987,1.96425,1.96515,3.60,1.00
2009.01.19 12:37:13.327,1.9643,1.9652,8.20,1.00
2009.01.19 12:37:15.066,1.9643,1.9651,6.60,1.00
2009.01.19 12:37:15.476,1.9643,1.9651,2.20,1.00
2009.01.19 12:37:16.056,1.9642,1.96485,1.60,1.00
2009.01.19 12:37:16.396,1.9638,1.96485,6.80,1.00
2009.01.19 12:37:17.086,1.96375,1.96475,3.80,1.00
2009.01.19 12:37:17.795,1.9639,1.96465,2.20,1.00
2009.01.19 12:37:18.325,1.9641,1.9648,2.80,1.00
2009.01.19 12:37:18.785,1.9641,1.96495,2.80,1.00
2009.01.19 12:37:19.235,1.9641,1.96495,5.00,1.00
2009.01.19 12:37:19.795,1.96415,1.96495,2.80,1.00
2009.01.19 12:37:20.245,1.9641,1.96495,5.00,1.00
2009.01.19 12:37:21.505,1.9641,1.9648,2.80,1.20
2009.01.19 12:37:22.084,1.964,1.9648,4.40,1.20
2009.01.19 12:37:22.414,1.964,1.9648,2.20,1.00
2009.01.19 12:37:22.994,1.964,1.9648,2.80,1.00
2009.01.19 12:37:23.554,1.964,1.9648,6.60,1.00
2009.01.19 12:37:23.774,1.964,1.9648,8.20,1.00
2009.01.19 12:37:30.142,1.9641,1.9649,1.40,1.00
2009.01.19 12:37:30.582,1.96415,1.96495,1.60,1.00
2009.01.19 12:37:31.162,1.96415,1.9651,4.40,2.40
2009.01.19 12:37:31.572,1.96425,1.9651,2.20,1.00
2009.01.19 12:37:32.012,1.96415,1.96495,2.20,1.00
2009.01.19 12:37:32.372,1.9641,1.96495,5.00,1.00
2009.01.19 12:37:33.531,1.9642,1.96505,3.00,1.00
2009.01.19 12:37:33.862,1.96425,1.96485,3.80,1.00
2009.01.19 12:37:34.211,1.96425,1.96485,1.60,1.00
2009.01.19 12:37:34.611,1.9639,1.96465,2.20,1.00
2009.01.19 12:37:35.391,1.96385,1.96465,3.00,1.00
2009.01.19 12:37:41.390,1.96405,1.96465,1.60,1.00
2009.01.19 12:37:48.058,1.96405,1.96465,3.80,1.00
2009.01.19 12:37:48.598,1.9641,1.96465,3.00,1.00
2009.01.19 12:37:49.008,1.9642,1.96485,1.60,1.00
2009.01.19 12:37:51.947,1.96415,1.96485,3.60,1.00
2009.01.19 12:37:52.387,1.9642,1.9648,1.60,1.00
2009.01.19 12:37:54.156,1.9641,1.9647,4.60,1.00
2009.01.19 12:37:54.606,1.96425,1.96485,3.00,1.00
2009.01.19 12:37:54.966,1.9642,1.96465,3.20,1.00
2009.01.19 12:37:55.236,1.9642,1.96475,1.60,1.00
2009.01.19 12:37:56.046,1.9643,1.9648,1.40,1.40
2009.01.19 12:37:56.556,1.9643,1.96495,1.40,1.00
2009.01.19 12:37:57.906,1.9644,1.965,1.60,1.00
2009.01.19 12:37:58.246,1.96435,1.96495,1.60,1.00
2009.01.19 12:38:03.015,1.9644,1.96495,3.00,1.00
2009.01.19 12:38:03.304,1.9644,1.965,3.00,1.00
2009.01.19 12:38:05.824,1.9644,1.965,1.60,1.00
2009.01.19 12:38:06.004,1.9643,1.96495,8.20,1.00
2009.01.19 12:38:06.114,1.9643,1.96495,3.60,1.00
2009.01.19 12:38:06.533,1.9643,1.96495,3.00,1.00
2009.01.19 12:38:07.054,1.96425,1.96485,3.00,1.00
2009.01.19 12:38:07.403,1.9643,1.96475,1.60,1.00
2009.01.19 12:38:07.823,1.9643,1.96485,3.00,1.00
2009.01.19 12:38:08.353,1.9643,1.96495,3.00,1.00
2009.01.19 12:38:08.873,1.96425,1.96485,3.00,1.00
2009.01.19 12:38:10.912,1.9643,1.9648,1.60,1.00
2009.01.19 12:38:11.252,1.9642,1.9648,1.60,1.00
2009.01.19 12:38:11.892,1.96425,1.96485,1.60,1.00
2009.01.19 12:38:12.752,1.9643,1.96475,1.60,1.00
2009.01.19 12:38:13.272,1.9643,1.96495,1.60,1.00
2009.01.19 12:38:13.622,1.96415,1.96495,4.40,1.00
2009.01.19 12:38:13.972,1.9643,1.96495,1.40,1.00
2009.01.19 12:38:14.422,1.96435,1.96505,1.60,1.00
2009.01.19 12:38:14.761,1.96435,1.96505,3.00,1.00
2009.01.19 12:38:15.551,1.9645,1.96495,1.60,1.00
2009.01.19 12:38:16.061,1.96435,1.96495,2.80,1.00
2009.01.19 12:38:16.581,1.96445,1.96505,3.00,1.00
2009.01.19 12:38:17.071,1.9644,1.965,4.60,1.00
2009.01.19 12:38:17.650,1.9645,1.96495,1.60,1.00
2009.01.19 12:38:18.201,1.96405,1.96495,6.60,1.00
2009.01.19 12:38:18.601,1.96415,1.96485,3.00,1.00
2009.01.19 12:38:20.620,1.96425,1.96485,1.60,1.00
2009.01.19 12:38:21.130,1.9643,1.9648,1.60,1.00
2009.01.19 12:38:21.370,1.9641,1.9647,6.80,1.00
2009.01.19 12:38:21.490,1.9641,1.9647,4.60,1.00
2009.01.19 12:38:22.429,1.96425,1.96485,1.60,1.00
2009.01.19 12:38:22.729,1.96425,1.96485,3.00,1.00
2009.01.19 12:38:23.069,1.9643,1.96485,1.60,1.00
2009.01.19 12:38:23.529,1.9642,1.96485,1.60,1.00
2009.01.19 12:38:29.678,1.9642,1.96485,3.00,1.00
2009.01.19 12:38:29.948,1.96425,1.96485,1.60,1.00
2009.01.19 12:38:30.838,1.9642,1.9648,3.20,1.00
2009.01.19 12:38:31.347,1.9642,1.9648,1.60,1.00
2009.01.19 12:38:32.967,1.96425,1.96485,3.00,1.00
2009.01.19 12:38:33.417,1.9643,1.96485,1.60,1.00
2009.01.19 12:38:33.737,1.9642,1.96485,1.60,1.00
2009.01.19 12:38:34.477,1.9644,1.96485,2.20,1.00
2009.01.19 12:38:34.647,1.9642,1.96485,9.60,1.00
2009.01.19 12:38:35.057,1.96415,1.96495,3.00,1.00
2009.01.19 12:38:35.466,1.9642,1.965,1.60,1.00
2009.01.19 12:38:40.316,1.96415,1.9649,6.00,1.00
2009.01.19 12:38:40.535,1.9642,1.965,1.60,1.00
2009.01.19 12:38:41.455,1.9642,1.965,1.60,1.40
2009.01.19 12:38:42.015,1.9644,1.9649,1.60,1.00
2009.01.19 12:38:42.435,1.96405,1.9649,3.00,1.00
2009.01.19 12:38:44.204,1.96415,1.9649,3.00,1.60
2009.01.19 12:38:44.844,1.9641,1.96465,3.80,1.00
2009.01.19 12:38:45.774,1.96415,1.96485,1.60,1.00
2009.01.19 12:38:46.244,1.96405,1.96485,3.80,1.00
2009.01.19 12:38:47.203,1.96405,1.96485,6.60,1.00
2009.01.19 12:38:47.434,1.96405,1.96505,6.60,2.40
2009.01.19 12:38:47.903,1.96415,1.96515,2.20,1.00
2009.01.19 12:38:56.342,1.9642,1.9649,1.60,1.00
2009.01.19 12:38:56.461,1.96405,1.9649,1.60,1.00
2009.01.19 12:38:56.701,1.96405,1.9649,3.80,1.00
2009.01.19 12:38:57.161,1.9641,1.96495,1.60,1.00
2009.01.19 12:38:57.391,1.96415,1.96495,1.40,1.00
2009.01.19 12:38:58.131,1.9642,1.96495,1.60,1.00
2009.01.19 12:38:58.421,1.9642,1.9649,1.60,1.00
2009.01.19 12:38:58.531,1.9641,1.9649,3.80,1.00
2009.01.19 12:38:58.771,1.96405,1.9649,1.60,1.00
2009.01.19 12:38:59.201,1.9642,1.96505,1.60,1.00
2009.01.19 12:38:59.601,1.96425,1.96505,2.20,1.00
2009.01.19 12:39:00.400,1.96425,1.9649,2.20,1.00
2009.01.19 12:39:01.210,1.96415,1.9649,2.20,1.00
2009.01.19 12:39:01.550,1.96405,1.9649,3.80,1.00
2009.01.19 12:39:02.690,1.9641,1.9649,2.20,1.00
2009.01.19 12:39:03.260,1.96405,1.9649,3.80,1.00
2009.01.19 12:39:03.900,1.9641,1.96505,1.60,1.20
2009.01.19 12:39:04.240,1.9641,1.96505,4.40,1.20
2009.01.19 12:39:07.149,1.9641,1.9649,1.60,1.00
2009.01.19 12:39:07.709,1.964,1.9647,2.20,1.00
2009.01.19 12:39:08.299,1.96365,1.9647,3.20,1.00
2009.01.19 12:39:08.708,1.9635,1.96455,1.60,1.00
2009.01.19 12:39:09.068,1.9636,1.96445,1.40,1.00
2009.01.19 12:39:09.308,1.96385,1.9645,1.60,1.00
2009.01.19 12:39:10.048,1.96365,1.9646,4.40,1.20
2009.01.19 12:39:10.858,1.96365,1.9646,6.60,1.00
2009.01.19 12:39:11.268,1.96365,1.96445,6.60,1.60
2009.01.19 12:39:11.488,1.96365,1.9642,2.20,1.00
2009.01.19 12:39:11.758,1.9636,1.9642,2.80,1.00
2009.01.19 12:39:12.148,1.96365,1.9645,1.60,1.20
2009.01.19 12:39:12.368,1.96365,1.9647,3.80,1.00
2009.01.19 12:39:12.947,1.96365,1.9647,3.80,1.80
2009.01.19 12:39:13.287,1.96355,1.96445,6.00,1.00
2009.01.19 12:39:13.737,1.96365,1.96465,1.60,1.20
2009.01.19 12:39:13.917,1.96365,1.9647,3.80,1.00
2009.01.19 12:39:14.817,1.9642,1.9647,1.60,1.20
2009.01.19 12:39:15.277,1.9642,1.9653,1.60,1.20
2009.01.19 12:39:15.627,1.9644,1.96515,1.60,1.00
2009.01.19 12:39:16.327,1.9642,1.96495,1.60,1.00
2009.01.19 12:39:16.566,1.96425,1.9653,1.60,1.00
2009.01.19 12:39:22.365,1.9645,1.96535,1.60,1.20
2009.01.19 12:39:22.765,1.9645,1.96535,1.60,1.00
2009.01.19 12:39:23.105,1.96465,1.96535,1.60,1.00
2009.01.19 12:39:26.134,1.9647,1.9653,1.60,1.00
2009.01.19 12:39:27.454,1.9648,1.9654,1.60,1.00
2009.01.19 12:39:30.633,1.9647,1.9653,1.60,1.00
2009.01.19 12:39:36.212,1.96465,1.96525,1.60,1.00
2009.01.19 12:39:45.320,1.9646,1.96515,3.00,1.00
2009.01.19 12:39:46.409,1.9647,1.96515,1.60,1.00
2009.01.19 12:39:47.049,1.9643,1.965,1.60,1.00
2009.01.19 12:39:47.399,1.96425,1.96495,1.60,1.00
2009.01.19 12:39:48.939,1.9643,1.96475,5.40,1.00
2009.01.19 12:39:49.209,1.9643,1.96475,3.80,1.00
2009.01.19 12:39:49.679,1.96435,1.96495,1.60,1.00
2009.01.19 12:39:56.767,1.9644,1.965,1.60,1.00
2009.01.19 12:40:01.386,1.9644,1.965,3.00,1.00
2009.01.19 12:40:02.196,1.9644,1.965,5.20,1.00
2009.01.19 12:40:02.736,1.9645,1.9651,1.60,1.00
2009.01.19 12:40:03.125,1.9644,1.965,4.60,1.00
2009.01.19 12:40:04.555,1.9645,1.9652,3.00,1.00
2009.01.19 12:40:04.946,1.9646,1.96525,1.40,1.00
2009.01.19 12:40:05.355,1.9647,1.9654,1.60,1.00
2009.01.19 12:40:06.044,1.965,1.9658,1.60,1.60
2009.01.19 12:40:06.494,1.96495,1.9655,1.60,1.40
2009.01.19 12:40:06.844,1.96465,1.96535,1.60,1.00
2009.01.19 12:40:07.364,1.96475,1.9653,1.60,1.00
2009.01.19 12:40:08.164,1.96455,1.96505,2.20,1.00
2009.01.19 12:40:08.664,1.96435,1.96495,2.20,1.00
2009.01.19 12:40:09.354,1.9644,1.96485,2.20,1.00
2009.01.19 12:40:09.924,1.9644,1.96485,1.60,1.00
2009.01.19 12:40:10.263,1.9643,1.96485,4.60,1.00
2009.01.19 12:40:11.803,1.9643,1.96485,3.20,1.00
2009.01.19 12:40:14.943,1.9643,1.96485,1.60,1.00
2009.01.19 12:40:15.212,1.9645,1.96495,1.60,1.00
2009.01.19 12:40:15.492,1.96435,1.9648,1.60,1.00
2009.01.19 12:40:16.232,1.96445,1.9649,1.60,1.00
2009.01.19 12:40:16.292,1.9643,1.965,1.60,1.00
2009.01.19 12:40:18.552,1.9645,1.96505,1.60,1.00
2009.01.19 12:40:18.842,1.96435,1.965,1.60,1.00
2009.01.19 12:40:19.182,1.96425,1.965,3.60,1.00
2009.01.19 12:40:20.051,1.96435,1.96485,3.60,1.00
2009.01.19 12:40:20.351,1.96435,1.96505,1.60,1.00
2009.01.19 12:40:24.340,1.96435,1.9651,1.60,1.00
2009.01.19 12:40:24.690,1.96435,1.9651,2.40,1.00
2009.01.19 12:40:24.810,1.9645,1.96515,1.60,1.00
2009.01.19 12:40:25.930,1.9646,1.965,1.60,1.00
2009.01.19 12:40:26.280,1.96465,1.9651,1.60,1.00
2009.01.19 12:40:27.249,1.96425,1.96495,1.60,1.00
2009.01.19 12:40:28.229,1.9643,1.9653,2.20,1.00
2009.01.19 12:40:28.869,1.96445,1.9653,2.20,1.00
2009.01.19 12:40:29.329,1.96445,1.9652,3.60,1.00
2009.01.19 12:40:29.669,1.96445,1.96515,3.60,1.00
2009.01.19 12:40:30.159,1.9645,1.96515,1.60,1.00
2009.01.19 12:40:46.455,1.96445,1.96515,3.60,1.00
2009.01.19 12:40:46.805,1.96445,1.96525,6.60,1.00
2009.01.19 12:40:47.257,1.9644,1.96515,6.00,1.00
2009.01.19 12:40:47.655,1.9644,1.96525,6.00,1.00
2009.01.19 12:40:48.124,1.96455,1.9653,1.40,1.00
2009.01.19 12:40:48.644,1.96455,1.9653,3.60,1.00
2009.01.19 12:40:49.084,1.9646,1.9652,1.60,1.00
2009.01.19 12:40:49.504,1.96445,1.9652,6.60,1.00
2009.01.19 12:40:50.564,1.96465,1.96525,1.60,1.00
2009.01.19 12:40:53.473,1.9647,1.9653,1.60,1.00
2009.01.19 12:40:54.763,1.9648,1.9655,1.60,1.40
2009.01.19 12:40:55.153,1.9648,1.9655,1.60,1.00
2009.01.19 12:40:59.362,1.96495,1.96555,1.60,1.00
2009.01.19 12:41:01.981,1.96475,1.96545,3.80,1.00
2009.01.19 12:41:05.540,1.96485,1.9655,3.80,1.00
2009.01.19 12:41:06.400,1.96485,1.96545,2.20,1.00
2009.01.19 12:41:06.750,1.9647,1.9653,2.20,1.00
2009.01.19 12:41:06.920,1.9647,1.9653,1.60,1.00
2009.01.19 12:41:07.320,1.9646,1.9653,4.60,1.00
2009.01.19 12:41:07.620,1.9646,1.96555,6.00,1.00
2009.01.19 12:41:07.730,1.9647,1.9653,1.40,1.00
2009.01.19 12:41:08.070,1.9647,1.9653,3.00,1.00
2009.01.19 12:41:09.459,1.9647,1.96525,3.00,1.00
2009.01.19 12:41:10.849,1.9647,1.9651,3.00,1.00
2009.01.19 12:41:10.969,1.96465,1.9651,2.20,1.00
2009.01.19 12:41:11.759,1.9645,1.9651,6.80,1.00
2009.01.19 12:41:12.159,1.9645,1.96505,3.00,1.00
2009.01.19 12:41:12.629,1.9645,1.9651,5.20,1.00
2009.01.19 12:41:12.928,1.9645,1.9651,6.80,1.00
2009.01.19 12:41:15.518,1.9645,1.9651,3.20,1.00
2009.01.19 12:41:15.638,1.9646,1.96495,1.60,1.00
2009.01.19 12:41:15.988,1.96445,1.96535,4.40,1.00
2009.01.19 12:41:16.267,1.96455,1.96535,1.40,1.00
2009.01.19 12:41:16.387,1.96455,1.96535,3.60,1.00
2009.01.19 12:41:17.477,1.9645,1.96505,1.60,1.00
2009.01.19 12:41:17.697,1.9647,1.9654,1.60,1.00
2009.01.19 12:41:18.937,1.9647,1.9653,3.00,1.00
2009.01.19 12:41:19.337,1.96475,1.9657,1.60,1.60
2009.01.19 12:41:19.397,1.96475,1.9657,3.80,1.00
2009.01.19 12:41:20.097,1.9646,1.9656,5.00,1.00
2009.01.19 12:41:20.496,1.9646,1.96545,5.00,1.00
2009.01.19 12:41:22.516,1.9646,1.9649,2.20,1.00
2009.01.19 12:41:22.636,1.96445,1.9649,1.40,1.00
2009.01.19 12:41:22.916,1.96445,1.96535,6.60,1.00
2009.01.19 12:41:23.246,1.96445,1.96535,5.00,1.00
2009.01.19 12:41:23.536,1.96455,1.9656,2.20,1.00
2009.01.19 12:41:23.756,1.9646,1.9656,2.20,1.00
2009.01.19 12:41:24.046,1.96455,1.96545,2.20,1.00
2009.01.19 12:41:28.894,1.9645,1.96545,5.00,1.00
2009.01.19 12:41:38.022,1.96455,1.96535,2.20,1.00
2009.01.19 12:41:38.412,1.96445,1.96535,5.00,1.00
2009.01.19 12:41:41.291,1.96455,1.96535,2.20,1.00
2009.01.19 12:41:42.071,1.9645,1.9652,2.20,1.00
2009.01.19 12:41:42.251,1.9646,1.9653,2.20,1.00
2009.01.19 12:41:42.611,1.9645,1.9652,2.20,1.00
2009.01.19 12:41:43.351,1.96455,1.9652,2.20,1.00
2009.01.19 12:41:44.561,1.9647,1.96555,2.20,1.00
2009.01.19 12:41:45.071,1.9647,1.96545,2.20,1.00
2009.01.19 12:41:45.351,1.96465,1.96545,2.20,1.00
2009.01.19 12:41:45.870,1.96455,1.96535,2.20,1.00
2009.01.19 12:41:52.839,1.9646,1.96535,2.20,1.00
2009.01.19 12:41:54.868,1.96455,1.96535,2.20,1.00
2009.01.19 12:41:55.098,1.96445,1.96535,5.00,1.00
2009.01.19 12:41:59.067,1.96445,1.96535,6.60,1.00
2009.01.19 12:41:59.927,1.96445,1.9653,2.80,1.20
2009.01.19 12:42:00.237,1.9644,1.9653,4.40,1.20
2009.01.19 12:42:00.517,1.96445,1.96535,2.20,1.00
2009.01.19 12:42:01.087,1.9646,1.96545,3.80,1.00
2009.01.19 12:42:01.596,1.96445,1.96535,2.20,1.00
2009.01.19 12:42:02.766,1.9646,1.96535,2.20,1.00
2009.01.19 12:42:02.997,1.9646,1.96545,3.80,1.00
2009.01.19 12:42:03.566,1.96445,1.9653,2.20,1.00
2009.01.19 12:42:04.026,1.9644,1.9653,2.20,1.00
2009.01.19 12:42:04.476,1.96445,1.9653,2.20,1.00
2009.01.19 12:42:04.776,1.9644,1.9652,2.20,1.00
2009.01.19 12:42:08.975,1.96445,1.9652,3.60,1.00
2009.01.19 12:42:09.255,1.96445,1.9653,5.20,1.00
2009.01.19 12:42:10.395,1.96445,1.9652,3.60,1.00
2009.01.19 12:42:10.795,1.9644,1.9652,2.20,1.00
2009.01.19 12:42:13.094,1.9645,1.96535,2.20,1.00
2009.01.19 12:42:13.444,1.96445,1.96535,2.20,1.00
2009.01.19 12:42:24.661,1.9644,1.96535,3.80,1.00
2009.01.19 12:42:25.351,1.9644,1.9652,2.20,1.00
2009.01.19 12:42:29.000,1.9644,1.96515,2.20,1.00
2009.01.19 12:42:29.640,1.9644,1.96515,1.60,1.00
2009.01.19 12:42:29.760,1.9644,1.96515,2.20,1.00
2009.01.19 12:42:30.729,1.96435,1.96515,3.60,1.00
2009.01.19 12:42:31.319,1.96435,1.96515,2.20,1.00
2009.01.19 12:42:32.009,1.9643,1.96515,5.20,1.00
2009.01.19 12:42:45.946,1.9643,1.96505,6.60,1.00
2009.01.19 12:42:46.176,1.9644,1.9652,2.20,1.00
2009.01.19 12:42:54.314,1.96435,1.9652,1.60,1.00
2009.01.19 12:42:54.774,1.96435,1.965,1.60,1.40
2009.01.19 12:42:55.064,1.9643,1.96485,1.60,1.00
2009.01.19 12:42:56.324,1.96435,1.9649,1.60,1.40
2009.01.19 12:42:56.673,1.9643,1.9646,1.60,1.00
2009.01.19 12:42:57.004,1.9639,1.9646,1.60,1.00
2009.01.19 12:42:57.663,1.96395,1.96465,1.60,1.00
2009.01.19 12:42:58.983,1.964,1.96445,3.20,1.00
2009.01.19 12:42:59.482,1.9639,1.96435,1.60,1.00
2009.01.19 12:43:00.052,1.96375,1.96435,1.60,1.00
2009.01.19 12:43:01.952,1.9637,1.9642,1.40,1.00
2009.01.19 12:43:02.122,1.9637,1.9643,3.00,1.00
2009.01.19 12:43:02.692,1.96375,1.96435,1.60,1.00
2009.01.19 12:43:04.601,1.9637,1.9643,4.60,1.00
2009.01.19 12:43:06.631,1.9637,1.9643,3.20,1.00
2009.01.19 12:43:06.871,1.9637,1.9643,1.60,1.00
2009.01.19 12:43:19.118,1.96365,1.9641,1.60,1.00
2009.01.19 12:43:20.327,1.9637,1.96415,1.60,1.00
2009.01.19 12:43:22.457,1.9637,1.96405,1.60,1.00
2009.01.19 12:43:22.697,1.96315,1.96405,4.40,1.00
2009.01.19 12:43:25.466,1.96335,1.96405,1.40,1.00
2009.01.19 12:43:25.876,1.96335,1.96415,1.40,1.00
2009.01.19 12:43:26.266,1.9634,1.96415,1.60,1.00
2009.01.19 12:43:27.056,1.9633,1.96405,6.60,1.00
2009.01.19 12:43:29.875,1.9633,1.96405,5.00,1.00
2009.01.19 12:43:30.265,1.9633,1.9644,5.00,1.20
2009.01.19 12:43:30.435,1.9634,1.9644,2.20,1.00
2009.01.19 12:43:32.485,1.9634,1.96435,2.20,1.00
2009.01.19 12:43:36.793,1.9634,1.9644,2.20,1.00
2009.01.19 12:43:51.330,1.9634,1.9643,2.20,1.00
2009.01.19 12:43:51.730,1.9634,1.9641,2.20,1.60
2009.01.19 12:43:52.080,1.96305,1.96375,1.60,1.00
2009.01.19 12:43:52.650,1.9629,1.96365,1.60,1.00
2009.01.19 12:43:53.069,1.9629,1.9635,3.20,1.00
2009.01.19 12:43:53.420,1.9629,1.9635,1.60,1.00
2009.01.19 12:43:55.669,1.96295,1.96355,1.60,1.00
2009.01.19 12:44:00.598,1.96285,1.9633,3.60,1.00
2009.01.19 12:44:01.058,1.96295,1.9633,2.20,1.00
2009.01.19 12:44:01.398,1.96235,1.9633,3.00,1.00
2009.01.19 12:44:01.758,1.96235,1.96315,1.60,1.00
2009.01.19 12:44:02.157,1.96245,1.9632,1.60,1.00
2009.01.19 12:44:03.087,1.96265,1.9633,1.60,1.40
2009.01.19 12:44:03.317,1.96245,1.96315,5.20,1.00
2009.01.19 12:44:03.817,1.96245,1.96315,1.60,1.00
2009.01.19 12:44:04.497,1.96265,1.96325,4.40,1.00
2009.01.19 12:44:04.897,1.9627,1.96325,1.40,1.00
2009.01.19 12:44:05.187,1.9629,1.96365,1.60,1.00
2009.01.19 12:44:05.517,1.96295,1.9639,1.60,1.20
2009.01.19 12:44:05.737,1.9632,1.96415,1.60,1.60
2009.01.19 12:44:06.076,1.9631,1.96415,2.20,1.00
2009.01.19 12:44:06.506,1.96295,1.96405,2.80,1.20
2009.01.19 12:44:06.906,1.963,1.96395,2.80,1.20
2009.01.19 12:44:07.306,1.963,1.9639,2.80,1.20
2009.01.19 12:44:07.596,1.96285,1.9634,2.20,1.00
2009.01.19 12:44:08.086,1.9627,1.9632,1.60,1.00
2009.01.19 12:44:08.486,1.9625,1.9632,6.00,1.00
2009.01.19 12:44:08.956,1.9625,1.96305,3.00,1.00
2009.01.19 12:44:09.346,1.9626,1.9631,1.60,1.00
2009.01.19 12:44:11.975,1.96255,1.96315,3.00,1.00
2009.01.19 12:44:16.114,1.96265,1.96315,1.40,1.00
2009.01.19 12:44:16.914,1.96265,1.9632,1.40,1.00
2009.01.19 12:44:17.264,1.9627,1.9632,1.60,1.00
2009.01.19 12:44:20.083,1.9627,1.96315,1.60,1.00
2009.01.19 12:44:20.553,1.96265,1.9632,1.40,1.00
2009.01.19 12:44:20.903,1.9627,1.9632,1.60,1.00
2009.01.19 12:44:21.593,1.9627,1.9633,1.60,1.00
2009.01.19 12:44:22.003,1.96275,1.96335,1.60,1.00
2009.01.19 12:44:24.792,1.96275,1.96335,3.00,1.00
2009.01.19 12:44:25.772,1.9627,1.96315,4.40,1.00
2009.01.19 12:44:25.822,1.9628,1.96315,1.60,1.00
2009.01.19 12:44:26.121,1.96265,1.96315,2.20,1.00
2009.01.19 12:44:26.622,1.96255,1.96315,3.00,1.00
2009.01.19 12:44:30.351,1.96255,1.96315,6.00,1.00
2009.01.19 12:44:30.641,1.9626,1.9632,1.60,1.00
2009.01.19 12:44:31.040,1.96265,1.96335,1.60,1.00
2009.01.19 12:44:31.160,1.96265,1.96335,3.00,1.00
2009.01.19 12:44:36.439,1.9629,1.96335,1.40,1.00
2009.01.19 12:44:36.560,1.9629,1.9635,1.40,1.40
2009.01.19 12:44:36.789,1.9629,1.9636,1.40,1.00
2009.01.19 12:44:37.119,1.9629,1.9636,3.00,1.00
2009.01.19 12:44:37.639,1.9631,1.9635,1.60,1.00
2009.01.19 12:44:37.869,1.96255,1.96345,4.40,1.00
2009.01.19 12:44:40.628,1.96285,1.9635,1.40,1.00
2009.01.19 12:44:40.948,1.9629,1.9635,1.60,1.00
2009.01.19 12:44:41.778,1.96295,1.9636,3.00,1.00
2009.01.19 12:44:41.938,1.963,1.96355,1.60,1.00
2009.01.19 12:44:42.338,1.9629,1.96355,1.60,1.00
2009.01.19 12:44:46.067,1.9625,1.9633,2.20,1.00
2009.01.19 12:44:46.417,1.96235,1.9633,2.80,1.00
2009.01.19 12:44:46.877,1.9623,1.9633,2.20,1.00
2009.01.19 12:44:47.167,1.96235,1.9633,2.80,1.20
2009.01.19 12:44:48.016,1.9624,1.9634,2.20,1.40
2009.01.19 12:44:48.586,1.96235,1.9633,2.80,1.20
2009.01.19 12:44:52.105,1.96225,1.9633,5.00,1.20
2009.01.19 12:44:52.216,1.9624,1.9633,1.00,1.20
2009.01.19 12:44:52.495,1.96245,1.9633,1.40,1.20
2009.01.19 12:44:52.835,1.96245,1.9632,2.20,1.00
2009.01.19 12:44:53.225,1.96235,1.9633,3.80,1.00
2009.01.19 12:44:53.705,1.9624,1.9633,2.20,1.00
2009.01.19 12:44:55.045,1.9625,1.9633,2.20,1.00
