2009.01.09 09:35:24.959,1.94525,1.9464,2.80,1.00
2009.01.09 09:35:25.668,1.94535,1.9463,2.80,1.00
2009.01.09 09:35:26.398,1.94535,1.9463,2.80,1.00
2009.01.09 09:35:27.797,1.9453,1.9462,2.80,1.00
2009.01.09 09:35:28.137,1.94525,1.9462,3.80,1.00
2009.01.09 09:35:28.657,1.9452,1.94615,2.80,1.00
2009.01.09 09:35:29.407,1.94515,1.94615,2.80,1.00
2009.01.09 09:35:29.947,1.945,1.9459,2.20,1.00
2009.01.09 09:35:30.407,1.94505,1.946,1.40,1.00
2009.01.09 09:35:30.846,1.9449,1.9457,1.00,1.00
2009.01.09 09:35:31.586,1.9449,1.94545,1.00,1.00
2009.01.09 09:35:32.346,1.9449,1.94525,1.00,1.00
2009.01.09 09:35:34.316,1.9449,1.94535,1.00,1.60
2009.01.09 09:35:34.426,1.9449,1.94525,1.00,1.00
2009.01.09 09:35:35.417,1.9449,1.9452,1.00,1.00
2009.01.09 09:35:35.995,1.9449,1.94555,1.00,1.60
2009.01.09 09:35:36.415,1.94485,1.94555,2.20,1.60
2009.01.09 09:35:37.055,1.9449,1.9455,2.20,1.60
2009.01.09 09:35:37.695,1.945,1.94585,2.20,1.60
2009.01.09 09:35:38.204,1.94505,1.94605,1.60,1.00
2009.01.09 09:35:39.195,1.94505,1.9459,1.40,1.00
2009.01.09 09:35:39.954,1.9453,1.94625,2.80,1.60
2009.01.09 09:35:40.694,1.9452,1.94625,2.80,1.60
2009.01.09 09:35:41.324,1.9453,1.9462,2.80,1.00
2009.01.09 09:35:42.195,1.94535,1.9463,2.80,1.60
2009.01.09 09:35:43.044,1.9455,1.9463,2.80,1.60
2009.01.09 09:35:43.893,1.9455,1.94665,2.80,2.40
2009.01.09 09:35:44.413,1.94545,1.94655,2.80,1.60
2009.01.09 09:35:45.033,1.94625,1.94645,1.60,1.60
2009.01.09 09:35:45.503,1.94625,1.94715,1.60,1.60
2009.01.09 09:35:45.613,1.94625,1.9473,1.60,1.00
2009.01.09 09:35:46.203,1.9464,1.94725,1.60,1.00
2009.01.09 09:35:47.572,1.94655,1.94725,1.60,1.80
2009.01.09 09:35:47.992,1.94595,1.94715,2.80,1.00
2009.01.09 09:35:48.652,1.946,1.9473,1.60,1.00
2009.01.09 09:35:49.122,1.94635,1.9473,2.20,1.00
2009.01.09 09:35:49.922,1.94625,1.94715,5.20,1.00
2009.01.09 09:35:50.512,1.94645,1.9476,2.20,1.00
2009.01.09 09:35:51.032,1.94645,1.94755,2.20,1.00
2009.01.09 09:35:51.441,1.94625,1.94745,6.60,1.00
2009.01.09 09:35:52.181,1.94625,1.9473,5.20,1.00
2009.01.09 09:35:53.081,1.94625,1.9473,2.20,1.00
2009.01.09 09:35:54.801,1.9463,1.9474,1.60,1.00
2009.01.09 09:35:55.241,1.94635,1.94695,2.20,1.00
2009.01.09 09:35:55.871,1.94615,1.94695,3.00,1.00
2009.01.09 09:35:56.330,1.94605,1.9467,3.00,1.00
2009.01.09 09:35:56.730,1.94605,1.9467,1.40,1.00
2009.01.09 09:35:59.210,1.9459,1.94665,1.40,1.00
2009.01.09 09:35:59.499,1.94585,1.94665,1.40,1.00
2009.01.09 09:36:00.250,1.94595,1.9467,1.60,1.00
2009.01.09 09:36:01.019,1.946,1.94655,1.60,1.00
2009.01.09 09:36:01.529,1.9459,1.94665,1.60,1.00
2009.01.09 09:36:02.229,1.94575,1.9465,5.40,1.00
2009.01.09 09:36:02.749,1.94585,1.94655,1.60,1.00
2009.01.09 09:36:04.538,1.9457,1.9464,1.60,1.00
2009.01.09 09:36:04.948,1.94585,1.94655,1.60,1.00
2009.01.09 09:36:05.468,1.9459,1.9466,1.60,1.00
2009.01.09 09:36:05.578,1.94575,1.9465,7.00,1.00
2009.01.09 09:36:06.098,1.9457,1.9464,3.00,1.00
2009.01.09 09:36:10.057,1.94575,1.9465,1.60,1.00
2009.01.09 09:36:11.047,1.9457,1.94645,1.60,1.60
2009.01.09 09:36:11.327,1.94585,1.94665,2.80,1.00
2009.01.09 09:36:11.966,1.94585,1.9471,2.80,2.40
2009.01.09 09:36:12.486,1.94595,1.9471,2.20,1.60
2009.01.09 09:36:12.956,1.94585,1.947,2.80,1.00
2009.01.09 09:36:13.806,1.946,1.9469,1.60,1.00
2009.01.09 09:36:15.076,1.94605,1.947,1.60,1.60
2009.01.09 09:36:15.306,1.94605,1.947,3.00,1.60
2009.01.09 09:36:15.586,1.94605,1.94685,1.40,1.00
2009.01.09 09:36:15.756,1.946,1.94685,6.00,1.00
2009.01.09 09:36:16.106,1.946,1.94685,3.00,1.00
2009.01.09 09:36:16.935,1.946,1.94675,1.60,1.00
2009.01.09 09:36:20.954,1.94595,1.9467,3.00,1.00
2009.01.09 09:36:21.124,1.94605,1.9467,1.40,1.00
2009.01.09 09:36:21.524,1.946,1.9466,1.60,1.00
2009.01.09 09:36:21.814,1.94595,1.9466,1.40,1.00
2009.01.09 09:36:22.554,1.94615,1.94665,1.40,1.00
2009.01.09 09:36:23.004,1.94605,1.9468,3.00,1.00
2009.01.09 09:36:23.694,1.94605,1.9469,3.00,1.00
2009.01.09 09:36:25.053,1.946,1.94675,2.20,1.00
2009.01.09 09:36:25.813,1.9458,1.9464,1.00,1.00
2009.01.09 09:36:26.933,1.9458,1.94635,1.00,1.00
2009.01.09 09:36:27.513,1.9458,1.94675,1.00,1.00
2009.01.09 09:36:30.712,1.9458,1.9465,1.00,1.00
2009.01.09 09:36:31.822,1.9458,1.9465,1.00,1.00
2009.01.09 09:36:32.912,1.9458,1.94625,1.00,1.00
2009.01.09 09:36:33.371,1.9458,1.9466,1.00,1.00
2009.01.09 09:36:34.691,1.94595,1.9468,1.60,1.00
2009.01.09 09:36:36.720,1.9459,1.94665,1.60,1.00
2009.01.09 09:36:37.530,1.9458,1.9466,1.00,1.00
2009.01.09 09:36:39.170,1.9458,1.94645,1.00,1.00
2009.01.09 09:36:40.330,1.9458,1.94645,1.00,1.00
2009.01.09 09:36:42.239,1.94585,1.94655,1.60,1.00
2009.01.09 09:36:42.909,1.9459,1.94645,1.60,1.00
2009.01.09 09:36:43.459,1.9458,1.94645,1.00,1.00
2009.01.09 09:36:44.149,1.9458,1.9464,1.00,1.00
2009.01.09 09:36:44.669,1.9458,1.9463,1.00,1.00
2009.01.09 09:36:46.058,1.9454,1.9463,4.40,1.00
2009.01.09 09:36:46.558,1.9454,1.9462,4.40,1.00
2009.01.09 09:36:47.058,1.94545,1.94625,1.40,1.00
2009.01.09 09:36:53.757,1.94535,1.9462,6.00,1.00
2009.01.09 09:36:53.987,1.94535,1.9462,4.40,1.00
2009.01.09 09:36:54.736,1.9452,1.94615,2.20,1.00
2009.01.09 09:36:55.026,1.9452,1.9461,1.60,1.00
2009.01.09 09:36:55.086,1.94485,1.9459,2.80,1.00
2009.01.09 09:36:55.566,1.9447,1.9459,2.80,1.00
2009.01.09 09:36:56.716,1.9448,1.946,2.80,1.00
2009.01.09 09:36:56.826,1.94485,1.946,2.20,1.00
2009.01.09 09:36:57.056,1.94485,1.9459,2.20,1.00
2009.01.09 09:36:57.686,1.94485,1.94605,5.20,1.00
2009.01.09 09:36:58.495,1.9451,1.9461,1.60,1.00
2009.01.09 09:36:58.556,1.9451,1.9462,1.60,1.00
2009.01.09 09:37:00.425,1.9452,1.9461,1.60,1.00
2009.01.09 09:37:01.365,1.94535,1.94625,1.60,1.00
2009.01.09 09:37:01.954,1.9452,1.9461,1.60,1.00
2009.01.09 09:37:02.304,1.945,1.94605,5.20,1.00
2009.01.09 09:37:02.714,1.945,1.9462,2.80,1.00
2009.01.09 09:37:05.553,1.9451,1.9462,1.60,1.00
2009.01.09 09:37:06.133,1.9451,1.9461,1.60,1.00
2009.01.09 09:37:06.523,1.9449,1.946,3.80,1.00
2009.01.09 09:37:06.873,1.94485,1.94595,2.20,1.00
2009.01.09 09:37:07.793,1.94485,1.9459,2.20,1.00
2009.01.09 09:37:09.293,1.94485,1.946,3.80,1.00
2009.01.09 09:37:09.812,1.94485,1.9459,2.20,1.00
2009.01.09 09:37:12.602,1.9448,1.9459,6.80,1.00
2009.01.09 09:37:14.841,1.94515,1.9459,1.60,1.00
2009.01.09 09:37:15.011,1.94515,1.94605,1.60,1.20
2009.01.09 09:37:15.301,1.94515,1.94605,1.60,1.80
2009.01.09 09:37:15.981,1.94545,1.9459,1.60,1.00
2009.01.09 09:37:16.551,1.9451,1.946,1.60,1.00
2009.01.09 09:37:17.360,1.94545,1.94635,1.60,1.60
2009.01.09 09:37:17.701,1.9456,1.94635,2.20,1.60
2009.01.09 09:37:19.760,1.94595,1.94625,1.60,1.60
2009.01.09 09:37:20.400,1.94595,1.94715,1.60,1.00
2009.01.09 09:37:21.240,1.946,1.9469,1.60,1.00
2009.01.09 09:37:21.650,1.9461,1.9468,1.60,1.00
2009.01.09 09:37:22.180,1.946,1.94675,1.60,1.00
2009.01.09 09:37:23.169,1.9461,1.9468,1.60,1.00
2009.01.09 09:37:23.689,1.94545,1.94635,3.20,1.00
2009.01.09 09:37:24.199,1.9453,1.94635,1.60,1.00
2009.01.09 09:37:24.779,1.9456,1.9464,1.60,1.00
2009.01.09 09:37:25.189,1.9455,1.9463,1.40,1.00
2009.01.09 09:37:25.948,1.94515,1.94625,2.80,1.00
2009.01.09 09:37:26.629,1.94515,1.9463,2.80,1.20
2009.01.09 09:37:27.468,1.94525,1.9463,2.80,1.00
2009.01.09 09:37:27.868,1.9457,1.94645,1.60,1.00
2009.01.09 09:37:28.388,1.9457,1.94655,1.60,1.00
2009.01.09 09:37:29.678,1.94615,1.9469,1.60,1.60
2009.01.09 09:37:30.637,1.9463,1.94715,1.60,1.00
2009.01.09 09:37:31.717,1.94625,1.94695,1.60,1.00
2009.01.09 09:37:33.697,1.94615,1.9469,3.00,1.00
2009.01.09 09:37:34.097,1.9462,1.94725,1.60,1.00
2009.01.09 09:37:37.366,1.94615,1.947,3.00,1.00
2009.01.09 09:37:41.485,1.94615,1.9469,1.60,1.80
2009.01.09 09:37:41.545,1.94575,1.9466,1.40,1.00
2009.01.09 09:37:42.535,1.9459,1.9466,2.80,1.00
2009.01.09 09:37:43.335,1.946,1.94665,4.40,1.60
2009.01.09 09:37:43.814,1.94605,1.94725,2.80,1.00
2009.01.09 09:37:48.163,1.94615,1.9471,2.80,1.00
2009.01.09 09:37:49.313,1.9462,1.9471,1.40,1.00
2009.01.09 09:37:49.833,1.94625,1.94715,4.40,1.00
2009.01.09 09:37:51.332,1.94655,1.94715,1.00,1.00
2009.01.09 09:37:51.922,1.94735,1.9485,1.60,1.00
2009.01.09 09:37:53.562,1.94785,1.9485,2.20,1.60
2009.01.09 09:37:53.962,1.9481,1.9491,1.60,1.00
2009.01.09 09:37:54.123,1.94865,1.9493,1.60,1.60
2009.01.09 09:37:54.622,1.94865,1.94965,1.60,1.00
2009.01.09 09:37:55.192,1.9484,1.9496,2.20,1.00
2009.01.09 09:37:55.702,1.94845,1.9496,1.60,1.00
2009.01.09 09:37:56.111,1.9477,1.94925,2.20,1.20
2009.01.09 09:37:56.501,1.94765,1.9492,2.20,1.00
2009.01.09 09:37:56.961,1.9476,1.94915,2.20,1.20
2009.01.09 09:37:57.591,1.9478,1.94865,2.20,1.00
2009.01.09 09:37:58.001,1.9477,1.94865,4.40,1.00
2009.01.09 09:37:58.171,1.94785,1.94895,2.20,1.60
2009.01.09 09:37:59.261,1.9478,1.9488,2.80,1.00
2009.01.09 09:37:59.731,1.9474,1.94875,2.20,1.00
2009.01.09 09:38:00.130,1.94705,1.94815,1.40,1.00
2009.01.09 09:38:00.630,1.94705,1.94815,4.40,1.00
2009.01.09 09:38:00.980,1.94735,1.94865,3.80,1.00
2009.01.09 09:38:01.610,1.9475,1.94835,1.40,1.00
2009.01.09 09:38:02.180,1.94765,1.9486,1.60,1.00
2009.01.09 09:38:02.650,1.9478,1.9486,2.80,1.00
2009.01.09 09:38:03.110,1.9479,1.94935,2.20,1.00
2009.01.09 09:38:03.699,1.948,1.9492,2.20,1.00
2009.01.09 09:38:04.269,1.9478,1.9488,2.20,1.00
2009.01.09 09:38:04.730,1.9472,1.9486,2.80,1.00
2009.01.09 09:38:05.299,1.9472,1.94845,2.80,1.00
2009.01.09 09:38:05.800,1.94735,1.9484,2.80,1.00
2009.01.09 09:38:06.319,1.94725,1.94825,2.80,1.00
2009.01.09 09:38:06.769,1.94735,1.9482,1.60,1.00
2009.01.09 09:38:07.049,1.9474,1.94865,4.40,1.00
2009.01.09 09:38:08.528,1.9476,1.94855,2.80,1.00
2009.01.09 09:38:09.838,1.9477,1.9489,2.20,1.00
2009.01.09 09:38:10.298,1.94895,1.9504,1.00,1.00
2009.01.09 09:38:10.758,1.9497,1.95085,1.60,1.00
2009.01.09 09:38:11.448,1.94955,1.9505,2.20,1.00
2009.01.09 09:38:12.137,1.9485,1.94965,3.20,1.00
2009.01.09 09:38:12.707,1.94775,1.94875,2.20,1.00
2009.01.09 09:38:13.107,1.94775,1.9488,2.20,1.00
2009.01.09 09:38:13.687,1.9473,1.94855,1.60,1.00
2009.01.09 09:38:14.607,1.9476,1.94905,1.60,1.20
2009.01.09 09:38:15.117,1.9482,1.94935,2.20,1.00
2009.01.09 09:38:16.196,1.94825,1.9493,2.20,1.00
2009.01.09 09:38:16.646,1.9485,1.94985,2.20,1.00
2009.01.09 09:38:16.986,1.94845,1.94985,2.20,1.00
2009.01.09 09:38:17.156,1.94845,1.94985,2.20,1.00
2009.01.09 09:38:17.556,1.9484,1.94985,2.80,1.20
2009.01.09 09:38:18.216,1.9483,1.94935,4.40,1.00
2009.01.09 09:38:19.056,1.9483,1.9491,1.40,1.00
2009.01.09 09:38:20.346,1.94825,1.9489,2.80,1.00
2009.01.09 09:38:20.465,1.9481,1.9489,6.00,1.00
2009.01.09 09:38:21.685,1.9482,1.9489,1.60,1.00
2009.01.09 09:38:23.155,1.94835,1.949,1.60,1.00
2009.01.09 09:38:24.114,1.9482,1.9489,3.00,1.00
2009.01.09 09:38:25.104,1.9482,1.94885,1.60,1.00
2009.01.09 09:38:27.184,1.94815,1.9489,3.00,1.20
2009.01.09 09:38:28.674,1.9482,1.9486,1.60,1.00
2009.01.09 09:38:29.144,1.94765,1.9486,3.20,1.20
2009.01.09 09:38:29.613,1.9476,1.9486,1.60,1.00
2009.01.09 09:38:30.573,1.9478,1.94855,1.60,1.00
2009.01.09 09:38:31.503,1.94725,1.94825,1.60,1.00
2009.01.09 09:38:33.472,1.9475,1.9481,2.80,1.00
2009.01.09 09:38:34.692,1.9477,1.9487,1.60,1.00
2009.01.09 09:38:35.882,1.94795,1.94865,1.60,1.00
2009.01.09 09:38:37.101,1.9481,1.94875,1.60,1.00
2009.01.09 09:38:37.602,1.94745,1.9486,2.80,1.00
2009.01.09 09:38:38.061,1.94745,1.94875,4.40,1.20
2009.01.09 09:38:38.781,1.94765,1.94875,2.80,1.20
2009.01.09 09:38:39.261,1.94775,1.94875,1.40,1.00
2009.01.09 09:38:39.541,1.9478,1.94855,1.60,1.00
2009.01.09 09:38:40.800,1.94765,1.94835,3.80,1.00
2009.01.09 09:38:41.411,1.9476,1.94835,1.60,1.00
2009.01.09 09:38:42.120,1.9475,1.9484,1.60,1.00
2009.01.09 09:38:43.690,1.9474,1.94815,3.00,1.00
2009.01.09 09:38:44.100,1.9475,1.9484,1.60,1.00
2009.01.09 09:38:44.390,1.9475,1.9485,1.60,1.00
2009.01.09 09:38:45.389,1.9475,1.9484,1.60,1.00
2009.01.09 09:38:45.499,1.9475,1.9483,1.60,1.60
2009.01.09 09:38:46.239,1.9474,1.94815,2.20,1.00
2009.01.09 09:38:47.109,1.94745,1.94825,1.60,1.00
2009.01.09 09:38:47.459,1.9473,1.94835,1.60,1.00
2009.01.09 09:38:49.198,1.94725,1.94815,3.80,1.00
2009.01.09 09:38:50.018,1.9472,1.94815,8.20,1.00
2009.01.09 09:38:50.188,1.9473,1.9482,1.60,1.00
2009.01.09 09:38:51.228,1.94735,1.94805,1.40,1.00
2009.01.09 09:38:51.678,1.9475,1.94835,1.60,1.00
2009.01.09 09:38:53.397,1.94735,1.9481,2.20,1.00
2009.01.09 09:38:53.567,1.94725,1.9481,1.60,1.00
2009.01.09 09:38:55.877,1.9473,1.94805,1.60,1.00
2009.01.09 09:38:56.457,1.9474,1.94785,1.60,1.00
2009.01.09 09:38:57.427,1.94685,1.9477,1.60,1.00
2009.01.09 09:38:57.837,1.94685,1.9475,1.60,1.00
2009.01.09 09:38:58.406,1.94625,1.94715,1.60,1.00
2009.01.09 09:38:58.526,1.94625,1.9472,1.60,1.00
2009.01.09 09:38:59.166,1.94625,1.94745,1.60,1.00
2009.01.09 09:38:59.396,1.9461,1.9475,4.40,1.00
2009.01.09 09:38:59.856,1.94645,1.9474,1.60,1.00
2009.01.09 09:39:01.295,1.9467,1.94765,1.60,2.40
2009.01.09 09:39:01.346,1.9467,1.948,1.60,1.00
2009.01.09 09:39:01.705,1.9468,1.948,1.60,1.00
2009.01.09 09:39:01.815,1.9466,1.94795,3.80,1.00
2009.01.09 09:39:02.275,1.947,1.9481,1.60,1.00
2009.01.09 09:39:02.615,1.947,1.94785,1.60,1.00
2009.01.09 09:39:02.795,1.947,1.94805,1.60,1.00
2009.01.09 09:39:04.465,1.94735,1.94845,1.60,1.00
2009.01.09 09:39:04.925,1.94735,1.9485,1.60,2.00
2009.01.09 09:39:05.565,1.9475,1.94825,1.60,1.80
2009.01.09 09:39:07.424,1.9474,1.94815,1.60,1.00
2009.01.09 09:39:09.204,1.94725,1.94795,3.00,1.00
2009.01.09 09:39:09.374,1.94725,1.94805,1.40,1.60
2009.01.09 09:39:09.963,1.9469,1.9482,2.20,1.00
2009.01.09 09:39:20.431,1.94705,1.9483,2.20,1.00
2009.01.09 09:39:24.290,1.9471,1.9483,2.80,1.00
2009.01.09 09:39:24.930,1.9471,1.9482,2.80,1.00
2009.01.09 09:39:26.619,1.947,1.94815,2.20,1.00
2009.01.09 09:39:27.300,1.94695,1.94815,2.80,1.00
2009.01.09 09:39:27.419,1.9469,1.948,4.40,1.00
2009.01.09 09:39:28.099,1.9469,1.948,2.80,1.00
2009.01.09 09:39:28.599,1.9469,1.94805,2.80,1.00
2009.01.09 09:39:30.449,1.94685,1.948,2.80,1.00
2009.01.09 09:39:30.849,1.94675,1.94795,5.20,1.00
2009.01.09 09:39:31.188,1.9467,1.9479,5.20,1.00
2009.01.09 09:39:32.168,1.9467,1.94785,2.80,1.00
2009.01.09 09:39:32.628,1.9466,1.9477,2.20,1.00
2009.01.09 09:39:33.038,1.94655,1.9477,2.20,1.00
2009.01.09 09:39:33.558,1.9465,1.94765,2.80,1.00
2009.01.09 09:39:34.648,1.94645,1.94755,2.80,1.00
2009.01.09 09:39:35.437,1.94655,1.9475,2.20,1.60
2009.01.09 09:39:36.007,1.9467,1.94755,1.60,1.60
2009.01.09 09:39:39.417,1.9466,1.9476,5.40,1.60
2009.01.09 09:39:39.536,1.9468,1.9476,1.60,1.60
2009.01.09 09:39:39.656,1.9468,1.94765,1.60,1.60
2009.01.09 09:39:42.955,1.94685,1.94765,1.40,1.60
2009.01.09 09:39:43.076,1.94695,1.9476,1.60,1.00
2009.01.09 09:39:45.385,1.94695,1.9477,1.60,1.00
2009.01.09 09:39:45.895,1.9469,1.94765,3.00,1.00
2009.01.09 09:39:47.894,1.947,1.94765,1.40,1.00
2009.01.09 09:39:48.004,1.94705,1.94775,1.60,1.00
2009.01.09 09:39:48.944,1.94695,1.9475,2.20,1.00
2009.01.09 09:39:49.414,1.9465,1.9475,3.00,1.00
2009.01.09 09:39:49.754,1.9464,1.94745,2.80,1.00
2009.01.09 09:39:51.033,1.94655,1.9473,3.00,1.00
2009.01.09 09:39:51.093,1.9466,1.94735,1.60,1.00
2009.01.09 09:39:51.543,1.94655,1.9473,2.20,1.00
2009.01.09 09:39:51.763,1.9467,1.9475,1.60,1.00
2009.01.09 09:39:52.933,1.9467,1.94735,2.20,1.00
2009.01.09 09:39:53.413,1.9466,1.94735,1.60,1.00
2009.01.09 09:39:54.703,1.94665,1.94775,1.60,1.00
2009.01.09 09:39:54.763,1.9468,1.9477,1.60,1.00
2009.01.09 09:39:55.413,1.94685,1.94775,1.60,1.80
2009.01.09 09:39:56.992,1.94645,1.94755,3.80,1.00
2009.01.09 09:39:57.512,1.94645,1.94735,2.20,1.00
2009.01.09 09:39:57.632,1.94625,1.94735,2.80,1.00
2009.01.09 09:39:58.042,1.9463,1.9472,2.80,1.00
2009.01.09 09:39:59.072,1.94615,1.9469,5.40,1.00
2009.01.09 09:39:59.641,1.94615,1.9469,3.00,1.00
2009.01.09 09:39:59.991,1.9465,1.94725,2.80,1.60
2009.01.09 09:40:00.281,1.9465,1.94765,2.80,1.00
2009.01.09 09:40:02.131,1.9468,1.94765,1.60,1.00
2009.01.09 09:40:02.621,1.9468,1.94765,3.00,1.00
2009.01.09 09:40:03.590,1.9469,1.94765,2.80,1.00
2009.01.09 09:40:04.280,1.9469,1.94765,4.40,1.60
2009.01.09 09:40:04.550,1.94675,1.9474,2.80,1.00
2009.01.09 09:40:05.360,1.94675,1.94795,2.80,1.00
2009.01.09 09:40:05.870,1.94745,1.9481,1.60,1.00
2009.01.09 09:40:06.371,1.947,1.94835,2.80,1.00
2009.01.09 09:40:06.550,1.947,1.94815,2.80,1.00
2009.01.09 09:40:07.120,1.9472,1.9483,2.80,1.00
2009.01.09 09:40:07.409,1.94735,1.9483,2.80,1.00
2009.01.09 09:40:07.960,1.94695,1.94815,2.80,1.00
2009.01.09 09:40:08.299,1.94715,1.94815,2.80,1.00
2009.01.09 09:40:08.749,1.94715,1.94825,2.80,1.00
2009.01.09 09:40:09.339,1.9472,1.94805,2.80,1.00
2009.01.09 09:40:09.929,1.94715,1.94805,2.80,1.00
2009.01.09 09:40:16.517,1.94715,1.94795,2.80,1.00
2009.01.09 09:40:16.567,1.947,1.94795,2.80,1.00
2009.01.09 09:40:17.017,1.947,1.94785,2.80,1.00
2009.01.09 09:40:18.267,1.94705,1.948,2.80,1.20
2009.01.09 09:40:18.428,1.947,1.94785,2.80,1.00
2009.01.09 09:40:18.837,1.94705,1.948,2.80,1.20
2009.01.09 09:40:20.316,1.947,1.948,2.80,1.20
2009.01.09 09:40:20.596,1.947,1.94785,2.80,1.00
2009.01.09 09:40:21.176,1.947,1.948,2.80,1.20
2009.01.09 09:40:21.236,1.94705,1.948,2.80,1.20
2009.01.09 09:40:24.705,1.94705,1.94785,2.80,1.00
2009.01.09 09:40:25.035,1.9469,1.94785,2.80,1.00
2009.01.09 09:40:25.645,1.94685,1.94775,4.40,1.00
2009.01.09 09:40:28.395,1.94685,1.94745,2.80,1.00
2009.01.09 09:40:28.964,1.94685,1.94745,1.40,1.00
2009.01.09 09:40:29.315,1.94685,1.9478,6.00,1.00
2009.01.09 09:40:36.382,1.947,1.9477,1.40,1.00
2009.01.09 09:40:37.602,1.94685,1.9477,6.00,1.00
2009.01.09 09:40:39.572,1.947,1.9477,1.40,1.00
2009.01.09 09:40:39.932,1.947,1.9476,1.40,1.00
2009.01.09 09:40:40.101,1.94695,1.9476,1.40,1.00
2009.01.09 09:40:42.121,1.94695,1.9477,3.00,1.00
2009.01.09 09:40:42.522,1.947,1.9477,1.40,1.00
2009.01.09 09:40:45.930,1.94705,1.94805,2.80,4.80
2009.01.09 09:40:46.390,1.9471,1.94785,1.40,1.00
2009.01.09 09:40:46.730,1.9472,1.948,1.60,1.00
2009.01.09 09:40:47.020,1.94725,1.9481,1.60,1.00
2009.01.09 09:40:47.650,1.94715,1.9478,3.00,1.00
2009.01.09 09:40:48.500,1.94725,1.94795,1.60,1.60
2009.01.09 09:40:49.029,1.94725,1.948,1.60,1.00
2009.01.09 09:40:49.659,1.94705,1.94795,2.80,1.00
2009.01.09 09:40:50.669,1.947,1.94795,3.00,1.00
2009.01.09 09:40:51.229,1.947,1.9478,1.40,1.00
2009.01.09 09:40:51.799,1.947,1.9477,1.40,1.00
2009.01.09 09:40:52.249,1.94695,1.9476,1.40,1.00
2009.01.09 09:40:52.709,1.9469,1.9476,1.60,1.00
2009.01.09 09:40:52.869,1.94685,1.94755,3.00,1.00
2009.01.09 09:40:53.399,1.9469,1.9476,1.60,1.00
2009.01.09 09:40:53.788,1.9469,1.9476,3.00,1.00
2009.01.09 09:40:55.568,1.947,1.9478,4.40,3.20
2009.01.09 09:40:55.848,1.947,1.94785,4.40,1.00
2009.01.09 09:40:57.768,1.947,1.94785,2.80,1.00
2009.01.09 09:40:57.877,1.94705,1.9482,2.80,1.00
2009.01.09 09:40:58.797,1.94705,1.9483,4.40,1.00
2009.01.09 09:40:59.487,1.94705,1.9481,2.80,1.00
2009.01.09 09:40:59.947,1.94725,1.94845,2.80,1.00
2009.01.09 09:41:00.117,1.9474,1.9485,1.60,1.00
2009.01.09 09:41:00.917,1.9474,1.9484,2.20,1.00
2009.01.09 09:41:01.197,1.9472,1.9484,5.20,1.00
2009.01.09 09:41:01.796,1.9472,1.94835,2.80,1.00
2009.01.09 09:41:02.106,1.9472,1.9484,5.20,1.00
2009.01.09 09:41:02.446,1.9472,1.9482,5.20,1.00
2009.01.09 09:41:02.566,1.94715,1.9482,2.80,1.00
2009.01.09 09:41:03.896,1.94705,1.9481,2.80,1.00
2009.01.09 09:41:04.466,1.94705,1.94805,2.80,1.00
2009.01.09 09:41:04.686,1.947,1.94805,2.80,1.00
2009.01.09 09:41:06.665,1.9476,1.9486,1.60,1.00
2009.01.09 09:41:07.715,1.9477,1.94835,1.60,1.00
2009.01.09 09:41:08.235,1.9476,1.9483,1.60,1.00
2009.01.09 09:41:08.655,1.94745,1.9482,1.60,1.00
2009.01.09 09:41:09.065,1.94725,1.9481,2.20,1.00
2009.01.09 09:41:09.504,1.9472,1.9481,2.80,1.00
2009.01.09 09:41:10.354,1.9468,1.94795,5.20,1.00
2009.01.09 09:41:10.474,1.9468,1.94795,2.80,1.00
2009.01.09 09:41:10.814,1.94675,1.94795,2.80,1.20
2009.01.09 09:41:11.164,1.94675,1.94785,2.80,1.00
2009.01.09 09:41:11.804,1.9467,1.9477,2.80,1.00
2009.01.09 09:41:13.853,1.9467,1.94755,2.80,1.00
2009.01.09 09:41:14.443,1.9466,1.94755,2.80,1.00
2009.01.09 09:41:15.273,1.94655,1.9475,2.80,1.00
2009.01.09 09:41:16.063,1.9464,1.9474,6.60,1.00
2009.01.09 09:41:16.863,1.94635,1.94735,2.80,1.00
2009.01.09 09:41:16.983,1.94635,1.9474,2.80,1.00
2009.01.09 09:41:17.153,1.94635,1.94745,2.80,1.00
2009.01.09 09:41:18.062,1.9463,1.94735,2.80,1.00
2009.01.09 09:41:19.093,1.94615,1.94735,6.80,1.00
2009.01.09 09:41:19.442,1.94615,1.9473,4.40,1.00
2009.01.09 09:41:20.222,1.9462,1.94735,2.20,1.00
2009.01.09 09:41:22.302,1.9462,1.9474,5.20,1.00
2009.01.09 09:41:22.772,1.9462,1.9472,5.20,1.60
2009.01.09 09:41:23.171,1.94615,1.9471,1.40,1.60
2009.01.09 09:41:23.581,1.94615,1.9469,1.40,1.00
2009.01.09 09:41:27.040,1.9461,1.94685,1.40,1.00
2009.01.09 09:41:28.050,1.94615,1.9469,1.40,1.00
2009.01.09 09:41:28.730,1.9458,1.9469,3.80,1.00
2009.01.09 09:41:28.850,1.9459,1.9469,1.60,1.00
2009.01.09 09:41:29.610,1.9459,1.947,4.40,1.00
2009.01.09 09:41:29.830,1.9461,1.94715,2.80,1.00
2009.01.09 09:41:35.528,1.94605,1.9473,2.20,1.20
2009.01.09 09:41:35.948,1.946,1.94725,2.20,1.00
2009.01.09 09:41:36.568,1.94605,1.9473,2.20,1.00
