2009.01.22 12:49:27.104,1.97665,1.9778,10.20,1.60
2009.01.22 12:49:27.284,1.97665,1.9779,10.20,10.40
2009.01.22 12:49:27.874,1.97675,1.9779,1.60,10.40
2009.01.22 12:49:28.293,1.9769,1.978,10.20,1.60
2009.01.22 12:49:30.963,1.9769,1.978,10.20,1.60
2009.01.22 12:49:31.383,1.97685,1.97785,10.20,1.60
2009.01.22 12:49:31.793,1.9768,1.97775,10.20,1.00
2009.01.22 12:49:32.303,1.97665,1.97775,11.80,1.00
2009.01.22 12:49:32.892,1.97665,1.9778,15.00,1.60
2009.01.22 12:49:33.242,1.9768,1.9779,2.20,9.60
2009.01.22 12:49:33.422,1.9768,1.97785,10.20,1.60
2009.01.22 12:49:33.822,1.9768,1.97775,10.20,1.00
2009.01.22 12:49:34.403,1.97665,1.9778,11.80,1.60
2009.01.22 12:49:35.062,1.9766,1.97785,11.80,10.40
2009.01.22 12:49:35.472,1.9766,1.97765,11.80,1.60
2009.01.22 12:49:35.642,1.97675,1.9777,10.20,1.60
2009.01.22 12:49:37.271,1.9768,1.97785,8.00,1.60
2009.01.22 12:49:37.441,1.9768,1.97785,10.20,1.60
2009.01.22 12:49:38.681,1.9768,1.9778,10.20,1.00
2009.01.22 12:49:38.901,1.97675,1.9778,10.20,1.00
2009.01.22 12:49:40.681,1.97675,1.9778,10.20,1.60
2009.01.22 12:49:41.140,1.9768,1.9778,1.60,1.60
2009.01.22 12:49:41.310,1.9768,1.9779,1.60,1.00
2009.01.22 12:49:41.720,1.97685,1.97795,1.60,1.00
2009.01.22 12:49:42.390,1.9769,1.978,1.60,1.60
2009.01.22 12:49:42.730,1.977,1.978,10.20,1.60
2009.01.22 12:49:43.030,1.97695,1.978,2.20,1.60
2009.01.22 12:49:43.150,1.9769,1.978,10.20,1.60
2009.01.22 12:49:47.249,1.9769,1.97805,10.20,1.60
2009.01.22 12:49:47.699,1.9769,1.97785,10.20,1.60
2009.01.22 12:49:47.859,1.9769,1.9778,10.20,1.60
2009.01.22 12:49:48.039,1.97695,1.9778,2.20,1.60
2009.01.22 12:49:48.399,1.97695,1.9778,10.20,1.60
2009.01.22 12:49:50.398,1.977,1.9778,2.20,1.60
2009.01.22 12:49:50.778,1.977,1.978,10.20,1.60
2009.01.22 12:49:51.528,1.97695,1.978,10.20,1.60
2009.01.22 12:49:51.818,1.97695,1.978,2.20,1.60
2009.01.22 12:49:51.938,1.9769,1.978,10.20,1.60
2009.01.22 12:49:52.448,1.9769,1.97785,10.20,1.60
2009.01.22 12:49:52.968,1.9769,1.978,10.20,1.60
2009.01.22 12:49:54.637,1.97685,1.9778,10.20,1.60
2009.01.22 12:49:55.147,1.9768,1.9778,10.20,1.60
2009.01.22 12:49:55.367,1.9768,1.978,10.20,1.00
2009.01.22 12:49:56.936,1.9768,1.978,10.20,1.60
2009.01.22 12:49:57.107,1.97675,1.978,10.20,8.80
2009.01.22 12:49:57.327,1.97675,1.97795,10.20,1.00
2009.01.22 12:49:57.886,1.97675,1.978,11.80,8.80
2009.01.22 12:49:58.416,1.97685,1.978,2.20,8.00
2009.01.22 12:49:58.936,1.97685,1.9781,10.20,8.80
2009.01.22 12:49:59.116,1.9768,1.97805,10.20,8.80
2009.01.22 12:49:59.926,1.9768,1.978,10.20,1.00
2009.01.22 12:50:01.155,1.9768,1.97805,10.20,8.80
2009.01.22 12:50:01.485,1.9768,1.978,10.20,1.00
2009.01.22 12:50:02.175,1.97685,1.97805,11.80,8.80
2009.01.22 12:50:02.795,1.9769,1.97805,2.20,8.00
2009.01.22 12:50:02.915,1.97685,1.97805,10.20,8.80
2009.01.22 12:50:03.305,1.97685,1.9781,11.80,8.80
2009.01.22 12:50:10.344,1.97685,1.9781,10.20,8.80
2009.01.22 12:50:10.803,1.97685,1.97805,1.60,8.80
2009.01.22 12:50:11.143,1.97685,1.97805,9.60,1.20
2009.01.22 12:50:11.543,1.97685,1.9781,11.80,8.80
2009.01.22 12:50:12.233,1.97685,1.9781,10.20,8.80
2009.01.22 12:50:12.963,1.97685,1.97805,2.20,8.00
2009.01.22 12:50:13.073,1.9768,1.97805,10.20,8.80
2009.01.22 12:50:16.002,1.97685,1.97805,1.00,8.80
2009.01.22 12:50:16.182,1.97715,1.97805,1.60,8.80
2009.01.22 12:50:16.512,1.97705,1.97805,1.60,8.80
2009.01.22 12:50:17.152,1.97675,1.97805,8.00,1.20
2009.01.22 12:50:17.262,1.9768,1.97805,10.20,8.80
2009.01.22 12:50:21.301,1.9768,1.97795,10.20,1.00
2009.01.22 12:50:21.711,1.97665,1.9779,10.20,8.80
2009.01.22 12:50:22.540,1.97665,1.9778,10.20,1.00
2009.01.22 12:50:22.720,1.97655,1.97775,10.20,8.80
2009.01.22 12:50:23.240,1.9765,1.97775,10.20,8.80
2009.01.22 12:50:23.890,1.9765,1.97775,10.20,8.80
2009.01.22 12:50:24.360,1.97655,1.97775,8.00,8.80
2009.01.22 12:50:24.540,1.97655,1.97775,10.20,8.80
2009.01.22 12:50:25.750,1.97655,1.97775,10.20,1.20
2009.01.22 12:50:26.389,1.97675,1.97775,1.40,1.00
2009.01.22 12:50:26.560,1.97695,1.9778,1.60,8.80
2009.01.22 12:50:26.849,1.97685,1.9778,2.20,8.00
2009.01.22 12:50:27.349,1.97685,1.978,10.20,1.00
2009.01.22 12:50:27.809,1.9766,1.97785,10.20,1.00
2009.01.22 12:50:28.089,1.9765,1.97775,8.00,1.20
2009.01.22 12:50:28.369,1.97645,1.97775,10.20,8.80
2009.01.22 12:50:29.349,1.9772,1.97775,1.60,1.20
2009.01.22 12:50:29.869,1.9772,1.97815,1.60,1.00
2009.01.22 12:50:30.049,1.97675,1.9782,1.60,8.80
2009.01.22 12:50:30.218,1.97675,1.97825,11.80,1.00
2009.01.22 12:50:30.788,1.97695,1.97815,1.60,8.80
2009.01.22 12:50:31.069,1.9768,1.97805,10.20,8.80
2009.01.22 12:50:31.578,1.9768,1.97805,10.20,10.40
2009.01.22 12:50:31.628,1.9768,1.9779,2.20,8.00
2009.01.22 12:50:32.378,1.97665,1.97785,10.20,1.00
2009.01.22 12:50:32.828,1.9772,1.9779,1.60,8.80
2009.01.22 12:50:33.068,1.97695,1.97785,10.20,1.00
2009.01.22 12:50:33.248,1.97695,1.97785,2.20,1.00
2009.01.22 12:50:33.778,1.97645,1.97775,13.40,1.00
2009.01.22 12:50:34.328,1.9765,1.97785,10.20,1.00
2009.01.22 12:50:34.887,1.97665,1.97775,10.20,1.00
2009.01.22 12:50:35.237,1.9766,1.97775,10.20,1.00
2009.01.22 12:50:35.987,1.97665,1.97775,2.20,1.00
2009.01.22 12:50:36.347,1.97665,1.97785,10.20,1.00
2009.01.22 12:50:37.297,1.97655,1.9778,10.20,8.80
2009.01.22 12:50:40.326,1.9765,1.97765,10.20,1.00
2009.01.22 12:50:40.486,1.97635,1.97765,10.20,8.80
2009.01.22 12:50:41.246,1.97635,1.97735,10.20,1.00
2009.01.22 12:50:41.596,1.9762,1.97735,2.20,1.00
2009.01.22 12:50:41.946,1.9761,1.97735,10.20,1.00
2009.01.22 12:50:42.345,1.9762,1.9773,1.60,1.00
2009.01.22 12:50:49.014,1.9763,1.97715,1.60,1.00
2009.01.22 12:50:52.993,1.9763,1.9773,1.60,1.00
2009.01.22 12:50:53.563,1.97635,1.9774,1.60,8.80
2009.01.22 12:50:53.793,1.97635,1.97755,11.80,13.60
2009.01.22 12:50:54.243,1.97635,1.97755,12.60,8.80
2009.01.22 12:50:54.773,1.9766,1.97755,1.60,8.80
2009.01.22 12:50:55.113,1.9766,1.97755,1.60,1.00
2009.01.22 12:50:55.692,1.97645,1.9774,11.80,1.00
2009.01.22 12:50:56.262,1.97655,1.9774,1.60,1.00
2009.01.22 12:50:57.092,1.97655,1.97755,1.60,1.60
2009.01.22 12:50:57.442,1.97655,1.97765,11.80,1.00
2009.01.22 12:50:57.612,1.97665,1.97775,1.60,1.00
2009.01.22 12:50:58.182,1.97665,1.97765,2.20,1.00
2009.01.22 12:50:58.532,1.97655,1.97765,11.80,1.00
2009.01.22 12:51:01.451,1.97665,1.97775,9.60,1.00
2009.01.22 12:51:01.851,1.97665,1.97775,11.80,1.00
2009.01.22 12:51:03.501,1.97675,1.9778,10.20,1.00
2009.01.22 12:51:05.610,1.9768,1.9779,1.60,1.00
2009.01.22 12:51:06.250,1.9768,1.9779,11.80,1.00
2009.01.22 12:51:06.650,1.9768,1.9779,1.60,1.00
2009.01.22 12:51:07.799,1.97685,1.97795,1.60,1.00
2009.01.22 12:51:09.149,1.9768,1.9778,2.20,1.00
2009.01.22 12:51:09.549,1.9767,1.9778,3.80,1.00
2009.01.22 12:51:09.719,1.9767,1.9778,11.80,1.00
2009.01.22 12:51:10.009,1.9768,1.9779,1.60,1.00
2009.01.22 12:51:11.089,1.97675,1.97775,10.20,1.00
2009.01.22 12:51:11.428,1.97665,1.97775,7.20,1.00
2009.01.22 12:51:11.529,1.97665,1.97775,1.60,1.00
2009.01.22 12:51:11.828,1.97665,1.97775,11.80,1.00
2009.01.22 12:51:12.900,1.97665,1.97775,12.60,1.00
2009.01.22 12:51:12.958,1.97675,1.97775,1.60,1.00
2009.01.22 12:51:13.308,1.97675,1.97785,1.60,1.00
2009.01.22 12:51:13.478,1.97665,1.97785,5.40,8.00
2009.01.22 12:51:13.718,1.97675,1.97785,2.20,8.00
2009.01.22 12:51:13.828,1.9768,1.97785,10.20,1.00
2009.01.22 12:51:13.948,1.97685,1.97785,10.20,1.00
2009.01.22 12:51:14.458,1.97675,1.97785,10.20,1.00
2009.01.22 12:51:15.258,1.97675,1.97785,2.20,1.00
2009.01.22 12:51:15.428,1.9767,1.97785,10.20,1.00
2009.01.22 12:51:15.548,1.97675,1.97785,10.20,1.00
2009.01.22 12:51:15.917,1.9767,1.97785,10.20,1.00
2009.01.22 12:51:18.587,1.9767,1.9777,10.20,1.00
2009.01.22 12:51:18.997,1.9767,1.9777,2.20,1.00
2009.01.22 12:51:19.237,1.97665,1.9777,10.20,1.00
2009.01.22 12:51:21.277,1.9767,1.97755,1.60,1.00
2009.01.22 12:51:21.696,1.9766,1.97745,1.60,1.00
2009.01.22 12:51:23.616,1.97645,1.97735,15.00,1.00
2009.01.22 12:51:24.205,1.97645,1.97745,3.20,1.00
2009.01.22 12:51:25.206,1.97655,1.9775,1.00,1.00
2009.01.22 12:51:25.775,1.97685,1.9775,1.00,1.00
2009.01.22 12:51:26.245,1.9767,1.9775,3.20,1.00
2009.01.22 12:51:26.725,1.9768,1.97765,3.20,1.00
2009.01.22 12:51:27.295,1.97655,1.97765,2.20,1.00
2009.01.22 12:51:27.985,1.97645,1.97765,7.00,1.00
2009.01.22 12:51:28.394,1.97665,1.97765,3.20,1.00
2009.01.22 12:51:28.984,1.97715,1.9778,1.60,1.00
2009.01.22 12:51:29.504,1.97725,1.9779,1.60,1.00
2009.01.22 12:51:29.904,1.9773,1.97795,1.60,3.20
2009.01.22 12:51:30.314,1.9774,1.9779,1.60,1.00
2009.01.22 12:51:30.724,1.97685,1.97775,1.60,1.00
2009.01.22 12:51:31.414,1.9766,1.9777,4.80,1.00
2009.01.22 12:51:31.753,1.9766,1.9777,8.00,1.20
2009.01.22 12:51:31.874,1.97645,1.9777,10.20,8.80
2009.01.22 12:51:33.163,1.9765,1.9777,10.20,1.00
2009.01.22 12:51:36.493,1.9765,1.97775,10.20,8.80
2009.01.22 12:51:36.613,1.97655,1.9777,10.20,1.00
2009.01.22 12:51:36.912,1.97655,1.97775,2.20,8.00
2009.01.22 12:51:37.482,1.9765,1.97775,10.20,8.80
2009.01.22 12:51:37.942,1.9767,1.97775,1.00,8.80
2009.01.22 12:51:38.482,1.9768,1.97775,1.60,1.00
2009.01.22 12:51:39.362,1.97685,1.9777,1.60,1.00
2009.01.22 12:51:40.431,1.9769,1.97775,1.60,1.00
2009.01.22 12:51:50.349,1.9769,1.9778,1.60,1.00
2009.01.22 12:51:51.039,1.9769,1.97775,1.60,1.60
2009.01.22 12:51:51.379,1.97675,1.97715,10.20,1.00
2009.01.22 12:51:51.659,1.97675,1.97735,10.20,1.60
2009.01.22 12:51:51.769,1.97675,1.9773,10.20,1.00
2009.01.22 12:51:52.169,1.9762,1.9776,4.80,1.00
2009.01.22 12:51:52.289,1.97625,1.9778,11.80,10.40
2009.01.22 12:51:52.639,1.97625,1.97745,10.20,1.00
2009.01.22 12:51:53.099,1.97625,1.97765,11.80,10.40
2009.01.22 12:51:53.279,1.9765,1.9777,10.20,1.00
2009.01.22 12:51:57.228,1.9765,1.97765,10.20,1.00
2009.01.22 12:51:57.337,1.9765,1.9777,10.20,1.60
2009.01.22 12:51:57.567,1.9765,1.9777,10.20,1.00
2009.01.22 12:51:58.347,1.9772,1.97775,1.60,8.80
2009.01.22 12:51:58.747,1.97655,1.9777,1.60,1.00
2009.01.22 12:51:59.247,1.97635,1.9778,10.20,8.80
2009.01.22 12:51:59.917,1.9766,1.9778,8.00,2.40
2009.01.22 12:52:00.157,1.9766,1.9778,10.20,1.60
2009.01.22 12:52:01.146,1.9766,1.9777,10.20,1.00
2009.01.22 12:52:01.776,1.9765,1.9777,10.20,1.00
2009.01.22 12:52:03.527,1.9765,1.97765,10.20,1.00
2009.01.22 12:52:03.646,1.9765,1.9777,8.00,2.40
2009.01.22 12:52:04.106,1.97645,1.9777,10.20,8.80
2009.01.22 12:52:04.786,1.97655,1.97775,10.20,8.00
2009.01.22 12:52:05.256,1.9765,1.9777,10.20,1.00
2009.01.22 12:52:06.636,1.9765,1.97765,8.00,1.00
2009.01.22 12:52:07.105,1.97655,1.97765,10.20,1.00
2009.01.22 12:52:07.545,1.97635,1.97755,10.20,1.00
2009.01.22 12:52:07.885,1.97645,1.97755,2.20,1.00
2009.01.22 12:52:08.445,1.97645,1.97755,10.20,1.00
2009.01.22 12:52:08.955,1.9765,1.97755,10.20,1.00
2009.01.22 12:52:09.305,1.9765,1.97765,10.20,1.00
2009.01.22 12:52:10.824,1.9765,1.97765,8.00,1.00
2009.01.22 12:52:11.214,1.97645,1.97765,10.20,1.00
2009.01.22 12:52:12.134,1.97645,1.97755,10.20,1.00
2009.01.22 12:52:12.644,1.97645,1.97745,10.20,1.00
2009.01.22 12:52:13.044,1.97635,1.97745,15.00,1.00
2009.01.22 12:52:13.504,1.9764,1.97745,10.20,1.00
2009.01.22 12:52:14.124,1.97645,1.9775,1.60,1.00
2009.01.22 12:52:14.364,1.97645,1.9775,15.00,1.00
2009.01.22 12:52:15.713,1.97645,1.9775,11.80,1.00
2009.01.22 12:52:16.063,1.9766,1.97755,10.20,1.00
2009.01.22 12:52:16.703,1.9766,1.9775,2.20,1.00
2009.01.22 12:52:16.823,1.97645,1.9775,15.00,1.00
2009.01.22 12:52:18.442,1.9765,1.9775,2.20,1.00
2009.01.22 12:52:18.792,1.9766,1.9775,2.20,1.00
2009.01.22 12:52:19.012,1.9766,1.97765,11.80,1.00
2009.01.22 12:52:19.702,1.97665,1.97765,10.20,1.00
2009.01.22 12:52:20.922,1.97655,1.97775,10.20,1.00
2009.01.22 12:52:21.282,1.97655,1.97775,13.40,1.00
2009.01.22 12:52:22.732,1.97655,1.97775,10.20,1.00
2009.01.22 12:52:23.191,1.97665,1.97775,11.80,1.00
2009.01.22 12:52:24.991,1.9767,1.9776,1.00,1.00
2009.01.22 12:52:25.161,1.9769,1.9776,1.60,1.00
2009.01.22 12:52:27.870,1.97655,1.9775,4.80,1.00
2009.01.22 12:52:28.040,1.9765,1.9775,1.60,1.00
2009.01.22 12:52:30.179,1.97655,1.9774,4.80,1.00
2009.01.22 12:52:33.229,1.9767,1.97755,1.60,1.00
2009.01.22 12:52:35.019,1.9766,1.9773,1.60,1.00
2009.01.22 12:52:40.147,1.97665,1.9776,1.60,1.00
2009.01.22 12:52:41.827,1.97655,1.9774,1.60,1.00
2009.01.22 12:52:47.365,1.97665,1.9775,1.60,1.00
2009.01.22 12:52:48.335,1.9768,1.97765,1.60,8.80
2009.01.22 12:52:48.965,1.9768,1.97765,1.60,1.00
2009.01.22 12:52:49.545,1.97665,1.97765,1.60,1.00
2009.01.22 12:52:51.624,1.97665,1.9775,1.60,1.00
2009.01.22 12:52:51.924,1.9767,1.97755,1.60,1.00
2009.01.22 12:52:54.374,1.9768,1.97765,1.60,1.00
2009.01.22 12:52:54.614,1.97665,1.97765,1.60,1.00
2009.01.22 12:52:55.374,1.97655,1.9773,3.20,1.00
2009.01.22 12:52:55.493,1.97635,1.9772,2.20,1.00
2009.01.22 12:52:55.853,1.9762,1.977,3.80,1.00
2009.01.22 12:52:56.203,1.9762,1.97685,1.60,1.40
2009.01.22 12:52:56.703,1.9761,1.9767,1.60,1.00
2009.01.22 12:52:57.733,1.97615,1.97675,1.60,1.00
2009.01.22 12:52:58.023,1.97615,1.9769,1.60,1.00
2009.01.22 12:52:58.843,1.976,1.97655,2.40,1.00
2009.01.22 12:52:59.022,1.97595,1.97655,3.20,1.00
2009.01.22 12:52:59.423,1.9761,1.97675,1.60,1.40
2009.01.22 12:53:00.062,1.9764,1.97735,1.60,1.40
2009.01.22 12:53:00.402,1.97615,1.97745,10.20,1.00
2009.01.22 12:53:00.812,1.9762,1.97745,10.20,1.00
2009.01.22 12:53:02.032,1.9764,1.97765,1.60,8.80
2009.01.22 12:53:02.372,1.9765,1.9777,3.00,1.00
2009.01.22 12:53:02.912,1.97665,1.97795,1.60,13.60
2009.01.22 12:53:03.152,1.97665,1.9778,10.20,1.00
2009.01.22 12:53:04.231,1.9767,1.97775,11.80,1.00
2009.01.22 12:53:04.582,1.97685,1.9778,1.60,1.00
2009.01.22 12:53:05.051,1.9769,1.97785,1.60,1.00
2009.01.22 12:53:05.721,1.9771,1.97805,1.60,3.20
2009.01.22 12:53:06.891,1.9771,1.9781,1.60,1.00
2009.01.22 12:53:07.881,1.9771,1.97795,1.60,1.00
2009.01.22 12:53:08.750,1.97695,1.9778,11.80,1.00
2009.01.22 12:53:08.970,1.97685,1.9777,1.60,1.00
2009.01.22 12:53:10.740,1.97695,1.9778,1.60,1.00
2009.01.22 12:53:11.709,1.97695,1.97815,1.60,12.00
2009.01.22 12:53:11.889,1.97695,1.9779,1.60,1.00
2009.01.22 12:53:14.999,1.97685,1.9777,1.60,1.00
2009.01.22 12:53:15.968,1.9769,1.97805,1.60,8.80
2009.01.22 12:53:16.248,1.9769,1.9781,1.60,1.00
2009.01.22 12:53:18.608,1.97685,1.9778,1.60,1.00
2009.01.22 12:53:19.348,1.97675,1.97745,11.80,1.00
2009.01.22 12:53:19.818,1.97675,1.97745,1.60,1.00
2009.01.22 12:53:21.037,1.9767,1.9773,1.60,1.00
2009.01.22 12:53:21.877,1.97675,1.97735,1.60,1.00
2009.01.22 12:53:23.237,1.9764,1.97735,11.80,1.00
2009.01.22 12:53:23.697,1.9764,1.97735,1.60,1.00
2009.01.22 12:53:27.366,1.97655,1.9774,1.60,1.00
2009.01.22 12:53:36.813,1.9766,1.97775,1.60,10.40
2009.01.22 12:53:36.864,1.9766,1.97775,1.60,8.80
2009.01.22 12:53:37.043,1.9768,1.97775,1.60,1.20
2009.01.22 12:53:37.094,1.9768,1.97795,1.60,10.40
2009.01.22 12:53:37.323,1.97655,1.97795,10.20,10.40
2009.01.22 12:53:37.374,1.97665,1.97795,1.60,8.80
2009.01.22 12:53:37.433,1.9767,1.97795,8.00,1.20
2009.01.22 12:53:37.543,1.9767,1.97805,10.20,1.00
2009.01.22 12:53:38.073,1.97665,1.97785,10.20,1.00
2009.01.22 12:53:38.613,1.97665,1.97785,10.20,1.00
2009.01.22 12:53:39.913,1.97665,1.9775,10.20,1.00
2009.01.22 12:53:40.263,1.97675,1.9775,1.60,1.00
2009.01.22 12:53:46.671,1.9768,1.9774,1.60,1.00
2009.01.22 12:53:46.781,1.9768,1.97755,1.60,1.00
2009.01.22 12:53:47.181,1.97695,1.9777,1.60,3.20
2009.01.22 12:53:47.641,1.9766,1.97765,1.60,1.00
2009.01.22 12:53:47.871,1.97655,1.9775,3.00,1.00
2009.01.22 12:53:48.421,1.9767,1.9775,1.60,1.00
2009.01.22 12:53:48.940,1.97695,1.97765,1.40,1.00
2009.01.22 12:53:49.281,1.97715,1.97785,1.60,1.00
2009.01.22 12:53:50.070,1.97725,1.9782,1.60,1.00
2009.01.22 12:53:50.660,1.97715,1.978,10.20,1.00
2009.01.22 12:53:51.060,1.9767,1.97775,11.80,1.00
2009.01.22 12:53:51.470,1.9767,1.9779,8.00,1.40
2009.01.22 12:53:51.770,1.97675,1.9779,1.60,1.40
2009.01.22 12:53:52.300,1.97715,1.97795,1.60,8.80
2009.01.22 12:53:52.780,1.9773,1.97795,1.60,8.80
2009.01.22 12:53:53.240,1.97715,1.97805,1.60,1.00
2009.01.22 12:53:53.589,1.97745,1.9781,1.60,1.00
2009.01.22 12:53:53.990,1.9773,1.97795,1.60,1.00
2009.01.22 12:53:55.049,1.97695,1.9778,4.80,1.00
2009.01.22 12:53:55.339,1.97675,1.9778,1.60,1.00
2009.01.22 12:53:55.689,1.97675,1.97795,1.60,1.00
2009.01.22 12:53:56.079,1.97675,1.9777,3.20,1.00
2009.01.22 12:53:57.039,1.97675,1.9777,1.60,1.00
2009.01.22 12:53:57.499,1.9768,1.97765,1.60,1.00
2009.01.22 12:54:18.183,1.97695,1.9778,1.60,1.40
2009.01.22 12:54:18.523,1.97695,1.9779,1.60,8.80
2009.01.22 12:54:18.873,1.9768,1.97775,1.60,1.00
2009.01.22 12:54:19.523,1.97695,1.97775,2.20,1.00
2009.01.22 12:54:20.053,1.9768,1.97765,1.60,1.00
2009.01.22 12:54:20.513,1.97705,1.97805,1.60,8.80
2009.01.22 12:54:20.953,1.97705,1.97815,1.60,1.00
2009.01.22 12:54:21.663,1.9771,1.9781,1.60,1.00
2009.01.22 12:54:21.962,1.97725,1.9782,1.60,1.00
2009.01.22 12:54:23.302,1.9774,1.97825,1.60,1.00
2009.01.22 12:54:23.872,1.97735,1.9782,1.60,1.00
2009.01.22 12:54:25.941,1.97735,1.9782,1.60,1.40
2009.01.22 12:54:26.061,1.9772,1.97805,1.60,1.00
2009.01.22 12:54:27.981,1.977,1.978,10.20,1.00
2009.01.22 12:54:28.281,1.977,1.978,2.20,1.00
2009.01.22 12:54:28.612,1.9769,1.978,1.60,1.00
2009.01.22 12:54:32.430,1.97705,1.97805,1.60,8.80
2009.01.22 12:54:32.810,1.97715,1.97825,1.60,8.80
2009.01.22 12:54:33.170,1.97715,1.97825,1.60,8.00
2009.01.22 12:54:33.690,1.97715,1.97825,1.60,1.00
2009.01.22 12:54:35.489,1.9772,1.9783,1.60,8.80
2009.01.22 12:54:36.129,1.9772,1.9783,1.60,1.00
2009.01.22 12:54:37.749,1.9771,1.97815,10.20,1.00
2009.01.22 12:54:38.529,1.9772,1.97825,1.60,3.20
2009.01.22 12:54:38.829,1.9772,1.9783,1.60,1.00
2009.01.22 12:54:41.088,1.97715,1.9782,10.20,1.00
2009.01.22 12:54:41.428,1.9771,1.9782,10.20,1.00
2009.01.22 12:54:42.178,1.9771,1.9782,2.20,1.00
2009.01.22 12:54:42.538,1.97705,1.9782,10.20,1.00
2009.01.22 12:54:44.487,1.9771,1.9781,10.20,1.00
2009.01.22 12:54:45.210,1.97705,1.97805,1.60,1.00
2009.01.22 12:54:45.657,1.97685,1.97785,1.60,8.80
2009.01.22 12:54:46.357,1.97685,1.97785,1.60,1.20
2009.01.22 12:54:46.657,1.9768,1.97765,1.60,1.00
2009.01.22 12:54:47.056,1.97695,1.9777,1.60,1.00
2009.01.22 12:54:47.407,1.97685,1.97765,1.60,1.00
2009.01.22 12:54:48.416,1.97695,1.9778,1.60,1.00
2009.01.22 12:54:49.486,1.9771,1.9778,1.60,1.00
2009.01.22 12:54:49.956,1.97675,1.9778,3.20,1.00
2009.01.22 12:54:50.466,1.97655,1.97775,9.60,1.20
2009.01.22 12:54:50.866,1.97645,1.97775,1.60,8.80
2009.01.22 12:54:51.325,1.9767,1.9778,1.60,1.00
2009.01.22 12:54:52.415,1.97685,1.97785,1.60,1.00
2009.01.22 12:54:55.045,1.977,1.97785,1.60,1.00
2009.01.22 12:54:55.385,1.97665,1.97785,2.40,1.00
2009.01.22 12:54:55.445,1.97665,1.97785,1.60,1.00
2009.01.22 12:54:55.735,1.97665,1.97785,9.60,1.00
2009.01.22 12:54:55.854,1.9769,1.97785,1.60,1.00
2009.01.22 12:54:56.884,1.9769,1.97785,10.20,1.00
2009.01.22 12:54:57.144,1.97705,1.978,1.60,1.60
2009.01.22 12:54:57.374,1.97705,1.978,1.60,1.00
2009.01.22 12:54:57.724,1.9771,1.97815,1.60,1.00
2009.01.22 12:54:58.044,1.97705,1.978,1.60,1.00
2009.01.22 12:54:59.084,1.97705,1.978,8.00,1.00
2009.01.22 12:54:59.253,1.9769,1.978,11.80,1.00
2009.01.22 12:55:02.633,1.97695,1.97805,1.60,1.00
2009.01.22 12:55:03.593,1.97695,1.97805,11.80,1.00
2009.01.22 12:55:04.832,1.9771,1.9782,1.60,1.00
2009.01.22 12:55:05.292,1.9772,1.97825,1.60,8.00
2009.01.22 12:55:05.692,1.9772,1.9783,1.60,1.00
2009.01.22 12:55:06.032,1.9772,1.9783,11.80,1.00
2009.01.22 12:55:06.452,1.9772,1.9783,1.60,1.00
2009.01.22 12:55:07.192,1.97715,1.97825,10.20,1.00
2009.01.22 12:55:07.712,1.97715,1.97825,8.00,1.20
2009.01.22 12:55:08.002,1.97705,1.97815,3.20,1.00
2009.01.22 12:55:08.111,1.97705,1.97815,1.60,1.00
2009.01.22 12:55:10.131,1.97705,1.97825,11.80,1.00
2009.01.22 12:55:10.591,1.9771,1.97825,10.20,1.00
2009.01.22 12:55:11.181,1.97705,1.97825,15.00,8.80
2009.01.22 12:55:11.861,1.97705,1.97825,11.80,8.80
2009.01.22 12:55:12.321,1.9771,1.97825,10.20,1.00
2009.01.22 12:55:13.361,1.9773,1.97835,10.20,1.00
2009.01.22 12:55:13.890,1.9773,1.9783,10.20,1.00
2009.01.22 12:55:14.180,1.9772,1.9783,11.80,1.00
2009.01.22 12:55:15.040,1.9772,1.97825,10.20,1.00
2009.01.22 12:55:15.520,1.9772,1.97825,8.00,1.00
2009.01.22 12:55:16.399,1.97705,1.97815,11.80,1.00
2009.01.22 12:55:16.669,1.9772,1.9783,3.80,8.00
2009.01.22 12:55:17.069,1.9772,1.9783,11.80,1.00
2009.01.22 12:55:18.229,1.97725,1.97835,1.60,1.00
2009.01.22 12:55:18.689,1.97725,1.97825,10.20,1.00
2009.01.22 12:55:19.139,1.9772,1.97825,10.20,1.00
2009.01.22 12:55:19.958,1.9773,1.97835,10.20,1.00
2009.01.22 12:55:21.138,1.9774,1.9785,1.60,8.80
2009.01.22 12:55:21.588,1.9774,1.97845,10.20,1.00
2009.01.22 12:55:22.048,1.9774,1.97835,8.00,1.00
2009.01.22 12:55:22.498,1.9772,1.9783,13.40,1.00
2009.01.22 12:55:22.848,1.9772,1.97825,10.20,1.00
2009.01.22 12:55:24.698,1.97725,1.97835,1.60,1.00
2009.01.22 12:55:25.457,1.9773,1.97825,10.20,1.00
2009.01.22 12:55:25.747,1.9772,1.97825,10.20,1.00
2009.01.22 12:55:25.808,1.9771,1.97825,8.00,1.00
2009.01.22 12:55:26.607,1.9771,1.97805,8.00,1.00
2009.01.22 12:55:27.197,1.97695,1.97805,1.60,1.00
2009.01.22 12:55:27.507,1.97695,1.97795,1.60,8.80
2009.01.22 12:55:28.017,1.97705,1.97795,1.60,8.00
2009.01.22 12:55:28.496,1.97705,1.978,1.60,1.20
2009.01.22 12:55:28.946,1.9772,1.97835,1.60,8.80
2009.01.22 12:55:29.066,1.9771,1.97835,8.00,8.80
