2009.01.12 10:37:32.732,1.95165,1.9528,2.20,1.00
2009.01.12 10:37:33.022,1.95175,1.9528,2.20,1.00
2009.01.12 10:37:33.322,1.9511,1.95265,2.20,1.00
2009.01.12 10:37:33.652,1.95125,1.95275,2.20,1.60
2009.01.12 10:37:34.122,1.95135,1.9527,2.20,1.00
2009.01.12 10:37:35.532,1.95155,1.9528,2.20,10.40
2009.01.12 10:37:35.922,1.95155,1.9528,2.20,8.80
2009.01.12 10:37:36.271,1.9517,1.95295,1.60,1.00
2009.01.12 10:37:36.553,1.95175,1.95305,2.20,1.00
2009.01.12 10:37:36.841,1.95195,1.953,1.60,1.00
2009.01.12 10:37:37.321,1.95205,1.9531,1.60,1.00
2009.01.12 10:37:37.671,1.95215,1.95315,1.60,1.00
2009.01.12 10:37:38.071,1.95215,1.9532,1.60,1.00
2009.01.12 10:37:38.411,1.95225,1.95325,1.60,1.00
2009.01.12 10:37:38.811,1.9523,1.9533,1.60,1.00
2009.01.12 10:37:39.291,1.9523,1.95335,1.60,1.00
2009.01.12 10:37:40.100,1.95235,1.9534,1.60,1.20
2009.01.12 10:37:40.390,1.95245,1.95345,1.60,1.00
2009.01.12 10:37:40.690,1.95235,1.9534,1.60,1.00
2009.01.12 10:37:40.911,1.95245,1.9535,1.60,1.00
2009.01.12 10:37:41.310,1.9523,1.95345,2.20,1.00
2009.01.12 10:37:41.600,1.9522,1.9534,1.60,1.00
2009.01.12 10:37:41.960,1.95235,1.9535,1.60,9.60
2009.01.12 10:37:42.470,1.95235,1.9535,1.60,1.00
2009.01.12 10:37:42.930,1.95215,1.95335,1.60,1.00
2009.01.12 10:37:43.580,1.95215,1.95335,1.60,1.00
2009.01.12 10:37:43.959,1.95205,1.9533,2.20,1.00
2009.01.12 10:37:44.300,1.95205,1.9532,2.20,1.00
2009.01.12 10:37:44.749,1.9519,1.95315,2.20,1.00
2009.01.12 10:37:45.029,1.95175,1.95225,2.20,1.00
2009.01.12 10:37:45.379,1.95165,1.95265,1.60,1.00
2009.01.12 10:37:45.669,1.95165,1.9531,2.20,1.20
2009.01.12 10:37:46.069,1.95165,1.9529,3.80,1.20
2009.01.12 10:37:46.519,1.9518,1.95275,1.60,3.20
2009.01.12 10:37:46.689,1.9518,1.9529,1.60,1.00
2009.01.12 10:37:47.289,1.9518,1.95295,1.60,1.00
2009.01.12 10:37:47.559,1.95195,1.95295,1.60,1.00
2009.01.12 10:37:47.738,1.95195,1.953,1.60,1.00
2009.01.12 10:37:48.758,1.9521,1.95315,1.60,1.20
2009.01.12 10:37:49.458,1.952,1.95315,1.60,1.20
2009.01.12 10:37:49.748,1.9524,1.95325,1.60,1.00
2009.01.12 10:37:50.038,1.9522,1.95315,3.80,1.00
2009.01.12 10:37:50.328,1.9524,1.95325,1.60,1.00
2009.01.12 10:37:50.858,1.9526,1.95335,3.80,1.60
2009.01.12 10:37:51.329,1.95275,1.95345,3.80,1.60
2009.01.12 10:37:51.678,1.95275,1.95335,2.20,1.60
2009.01.12 10:37:51.958,1.95275,1.95345,1.60,1.00
2009.01.12 10:37:52.307,1.95295,1.95365,1.60,1.00
2009.01.12 10:37:52.837,1.9531,1.9537,1.60,1.00
2009.01.12 10:37:53.127,1.95305,1.9536,1.60,1.00
2009.01.12 10:37:53.767,1.9525,1.95345,3.20,1.00
2009.01.12 10:37:54.567,1.95235,1.9535,1.60,1.00
2009.01.12 10:37:55.247,1.9523,1.95335,3.80,1.00
2009.01.12 10:37:55.407,1.9524,1.9533,1.60,1.00
2009.01.12 10:37:55.907,1.9524,1.9534,1.60,1.00
2009.01.12 10:37:56.616,1.95245,1.95345,1.60,1.00
2009.01.12 10:37:56.957,1.95255,1.95345,1.60,1.00
2009.01.12 10:37:57.356,1.95255,1.9535,1.60,1.00
2009.01.12 10:37:57.926,1.95255,1.95355,1.60,1.00
2009.01.12 10:37:58.676,1.9525,1.95345,1.60,1.20
2009.01.12 10:37:59.256,1.9525,1.95355,1.60,1.20
2009.01.12 10:37:59.546,1.9527,1.9536,1.60,1.20
2009.01.12 10:38:00.236,1.9527,1.9536,1.60,1.00
2009.01.12 10:38:00.525,1.95265,1.95355,1.60,1.00
2009.01.12 10:38:01.325,1.95285,1.95365,1.60,1.00
2009.01.12 10:38:01.845,1.9525,1.9536,1.60,1.00
2009.01.12 10:38:02.825,1.95255,1.95365,1.60,1.00
2009.01.12 10:38:03.215,1.9527,1.95375,1.60,1.20
2009.01.12 10:38:03.485,1.9527,1.95375,1.60,1.00
2009.01.12 10:38:04.175,1.95275,1.9538,1.60,1.20
2009.01.12 10:38:05.754,1.95285,1.9538,1.60,1.00
2009.01.12 10:38:06.044,1.95295,1.95395,1.60,9.60
2009.01.12 10:38:06.494,1.95305,1.954,1.60,8.00
2009.01.12 10:38:06.774,1.95285,1.95385,2.20,1.00
2009.01.12 10:38:07.114,1.95295,1.954,1.60,1.00
2009.01.12 10:38:07.454,1.95315,1.95395,1.60,1.00
2009.01.12 10:38:07.684,1.9532,1.954,1.60,1.00
2009.01.12 10:38:08.034,1.95285,1.95385,1.60,1.00
2009.01.12 10:38:09.663,1.95285,1.9537,1.60,1.00
2009.01.12 10:38:09.963,1.9527,1.95355,1.60,1.00
2009.01.12 10:38:10.543,1.95285,1.95355,1.60,1.00
2009.01.12 10:38:11.573,1.9528,1.9532,1.60,1.00
2009.01.12 10:38:11.743,1.9526,1.9532,1.60,1.00
2009.01.12 10:38:12.183,1.95255,1.9532,1.60,1.00
2009.01.12 10:38:12.463,1.95255,1.95315,1.60,1.00
2009.01.12 10:38:14.502,1.95265,1.9534,1.60,1.60
2009.01.12 10:38:14.782,1.95265,1.95355,1.60,1.00
2009.01.12 10:38:15.182,1.9526,1.95355,1.60,1.00
2009.01.12 10:38:15.462,1.9526,1.9533,1.60,1.00
2009.01.12 10:38:16.912,1.9527,1.95325,1.60,1.00
2009.01.12 10:38:17.382,1.9528,1.95325,1.60,1.00
2009.01.12 10:38:17.671,1.95285,1.95335,1.60,1.00
2009.01.12 10:38:17.951,1.9529,1.95335,1.60,1.00
2009.01.12 10:38:18.401,1.95285,1.9534,1.60,1.00
2009.01.12 10:38:18.921,1.9528,1.95335,1.60,1.00
2009.01.12 10:38:19.431,1.95285,1.95335,1.60,1.00
2009.01.12 10:38:19.941,1.95285,1.9534,1.60,1.00
2009.01.12 10:38:20.411,1.95285,1.95345,1.60,1.00
2009.01.12 10:38:20.871,1.9532,1.95385,1.60,2.40
2009.01.12 10:38:21.100,1.9532,1.9539,1.60,1.00
2009.01.12 10:38:21.790,1.95325,1.954,1.60,1.00
2009.01.12 10:38:22.080,1.95325,1.9538,1.60,1.00
2009.01.12 10:38:22.810,1.9531,1.9537,1.60,1.00
2009.01.12 10:38:22.970,1.9523,1.95365,3.80,1.00
2009.01.12 10:38:23.300,1.9523,1.95345,1.60,1.00
2009.01.12 10:38:23.900,1.95245,1.95355,1.60,1.00
2009.01.12 10:38:24.290,1.9526,1.9536,1.60,1.00
2009.01.12 10:38:24.740,1.95275,1.9534,1.60,1.00
2009.01.12 10:38:25.320,1.9528,1.9535,1.60,1.00
2009.01.12 10:38:25.609,1.95285,1.9536,1.60,1.60
2009.01.12 10:38:25.949,1.95285,1.95365,1.60,1.00
2009.01.12 10:38:26.999,1.9524,1.95355,1.60,1.00
2009.01.12 10:38:27.289,1.9525,1.9536,1.60,1.00
2009.01.12 10:38:27.759,1.9525,1.9536,3.80,1.00
2009.01.12 10:38:27.989,1.9526,1.95375,1.60,1.00
2009.01.12 10:38:28.559,1.95285,1.9539,1.60,1.00
2009.01.12 10:38:28.899,1.953,1.95405,1.60,4.00
2009.01.12 10:38:29.329,1.95315,1.95405,1.60,3.20
2009.01.12 10:38:29.678,1.95315,1.9542,1.60,1.20
2009.01.12 10:38:29.959,1.9531,1.95415,1.60,1.00
2009.01.12 10:38:30.318,1.95315,1.9542,1.60,1.20
2009.01.12 10:38:30.598,1.95315,1.9542,1.60,1.00
2009.01.12 10:38:30.988,1.95315,1.95355,2.20,1.00
2009.01.12 10:38:31.398,1.95275,1.95355,1.60,1.00
2009.01.12 10:38:32.248,1.953,1.95355,1.60,1.00
2009.01.12 10:38:32.758,1.95285,1.9534,1.60,1.00
2009.01.12 10:38:33.468,1.95325,1.9542,1.60,3.20
2009.01.12 10:38:33.857,1.95325,1.9546,1.60,1.00
2009.01.12 10:38:34.198,1.9532,1.9545,3.80,1.00
2009.01.12 10:38:34.597,1.9534,1.9546,1.60,1.00
2009.01.12 10:38:34.988,1.9534,1.95445,1.60,1.00
2009.01.12 10:38:35.607,1.9533,1.9544,2.20,1.00
2009.01.12 10:38:35.897,1.9533,1.95435,1.60,1.00
2009.01.12 10:38:36.227,1.95325,1.9543,1.60,1.00
2009.01.12 10:38:36.567,1.9533,1.95435,1.60,1.00
2009.01.12 10:38:37.117,1.95325,1.9543,3.80,1.00
2009.01.12 10:38:37.397,1.95355,1.9545,1.60,1.00
2009.01.12 10:38:38.446,1.9534,1.9542,2.20,1.00
2009.01.12 10:38:39.006,1.9534,1.9544,1.60,1.60
2009.01.12 10:38:39.576,1.95305,1.95395,3.20,1.00
2009.01.12 10:38:39.846,1.953,1.954,1.60,1.00
2009.01.12 10:38:40.176,1.95315,1.95455,1.60,1.00
2009.01.12 10:38:40.747,1.9534,1.9546,1.60,1.00
2009.01.12 10:38:41.216,1.9532,1.9539,1.60,1.00
2009.01.12 10:38:42.085,1.9535,1.9543,1.60,1.00
2009.01.12 10:38:42.425,1.9535,1.9547,1.60,1.60
2009.01.12 10:38:42.595,1.9535,1.9547,1.60,1.00
2009.01.12 10:38:42.995,1.95365,1.95475,1.60,1.00
2009.01.12 10:38:43.345,1.95365,1.95485,1.60,1.00
2009.01.12 10:38:43.695,1.9533,1.9546,3.80,1.00
2009.01.12 10:38:44.166,1.9533,1.9546,2.20,1.20
2009.01.12 10:38:44.455,1.9533,1.9546,3.80,1.00
2009.01.12 10:38:44.725,1.95345,1.9546,1.60,1.00
2009.01.12 10:38:45.115,1.95355,1.9547,1.60,1.00
2009.01.12 10:38:45.335,1.95365,1.9547,1.60,1.00
2009.01.12 10:38:45.625,1.95365,1.9548,1.60,1.00
2009.01.12 10:38:45.965,1.9537,1.9548,1.60,1.00
2009.01.12 10:38:46.254,1.9539,1.9548,1.60,1.00
2009.01.12 10:38:46.594,1.954,1.9548,1.60,1.00
2009.01.12 10:38:46.954,1.954,1.95515,1.60,1.00
2009.01.12 10:38:47.404,1.95395,1.9551,1.60,1.00
2009.01.12 10:38:47.804,1.95415,1.9553,1.60,1.00
2009.01.12 10:38:48.974,1.9543,1.95525,1.60,1.00
2009.01.12 10:38:49.294,1.9544,1.9554,1.60,1.00
2009.01.12 10:38:49.634,1.95445,1.9555,1.60,1.00
2009.01.12 10:38:49.974,1.95455,1.95565,1.60,4.00
2009.01.12 10:38:50.404,1.95455,1.95565,1.60,1.00
2009.01.12 10:38:50.583,1.95455,1.9557,1.60,1.20
2009.01.12 10:38:51.383,1.9546,1.95565,1.60,1.00
2009.01.12 10:38:51.673,1.9547,1.9558,1.60,1.00
2009.01.12 10:38:51.973,1.9547,1.95565,1.60,1.00
2009.01.12 10:38:52.333,1.9548,1.9558,1.60,1.60
2009.01.12 10:38:52.693,1.9548,1.9558,1.60,2.40
2009.01.12 10:38:52.983,1.95445,1.9558,1.60,2.40
2009.01.12 10:38:53.863,1.9545,1.95565,1.60,1.00
2009.01.12 10:38:54.533,1.95445,1.9555,3.80,1.00
2009.01.12 10:38:54.832,1.95465,1.95555,1.60,1.00
2009.01.12 10:38:55.222,1.9545,1.95565,3.80,1.00
2009.01.12 10:38:55.562,1.9545,1.95565,1.60,1.00
2009.01.12 10:38:55.852,1.9545,1.95555,3.80,1.00
2009.01.12 10:38:56.243,1.9545,1.95555,1.60,1.00
2009.01.12 10:38:56.772,1.95445,1.9555,1.60,1.60
2009.01.12 10:38:57.092,1.95405,1.9547,1.60,1.00
2009.01.12 10:38:57.512,1.95405,1.95515,1.60,1.00
2009.01.12 10:38:57.802,1.9542,1.9551,1.60,1.00
2009.01.12 10:38:58.121,1.95435,1.9552,1.60,1.00
2009.01.12 10:38:58.401,1.95425,1.95495,1.60,1.00
2009.01.12 10:38:58.752,1.95385,1.9544,5.40,1.00
2009.01.12 10:38:59.261,1.95385,1.95455,4.80,1.00
2009.01.12 10:39:00.481,1.95435,1.9551,1.60,1.00
2009.01.12 10:39:01.771,1.9539,1.95455,3.20,1.00
2009.01.12 10:39:02.110,1.95365,1.95455,1.60,1.00
2009.01.12 10:39:02.681,1.9536,1.95445,1.60,1.00
2009.01.12 10:39:03.390,1.9539,1.95445,1.60,1.00
2009.01.12 10:39:04.350,1.95395,1.95455,1.60,1.60
2009.01.12 10:39:04.690,1.95395,1.95455,1.60,1.00
2009.01.12 10:39:05.310,1.95385,1.95455,1.60,1.00
2009.01.12 10:39:05.880,1.9538,1.9544,1.60,1.00
2009.01.12 10:39:06.170,1.9541,1.95455,1.60,1.60
2009.01.12 10:39:06.520,1.9542,1.95455,1.60,1.60
2009.01.12 10:39:06.859,1.95435,1.95515,1.60,1.00
2009.01.12 10:39:07.100,1.95435,1.95545,1.60,1.00
2009.01.12 10:39:07.669,1.95465,1.9556,1.60,1.00
2009.01.12 10:39:07.911,1.95455,1.95535,1.60,1.00
2009.01.12 10:39:08.329,1.9545,1.9552,1.60,1.00
2009.01.12 10:39:09.049,1.95405,1.95505,3.80,1.00
2009.01.12 10:39:09.289,1.95385,1.95495,1.60,1.20
2009.01.12 10:39:09.589,1.9536,1.95495,3.80,1.00
2009.01.12 10:39:09.999,1.95375,1.9551,2.20,1.00
2009.01.12 10:39:10.919,1.95395,1.9552,2.20,1.00
2009.01.12 10:39:11.428,1.95395,1.9546,2.20,1.00
2009.01.12 10:39:11.898,1.95355,1.9546,1.60,1.00
2009.01.12 10:39:12.348,1.95355,1.95435,1.60,1.00
2009.01.12 10:39:13.108,1.95385,1.9543,1.60,1.00
2009.01.12 10:39:13.378,1.9537,1.9541,1.60,1.00
2009.01.12 10:39:14.248,1.9536,1.954,1.60,1.00
2009.01.12 10:39:14.587,1.95345,1.95395,1.60,1.00
2009.01.12 10:39:14.847,1.95345,1.95375,1.60,1.00
2009.01.12 10:39:15.067,1.9529,1.95375,1.60,1.00
2009.01.12 10:39:15.407,1.95285,1.95365,1.60,1.00
2009.01.12 10:39:15.697,1.9529,1.95385,1.60,1.00
2009.01.12 10:39:17.167,1.9531,1.95365,1.60,1.00
2009.01.12 10:39:17.737,1.9531,1.9535,1.60,1.00
2009.01.12 10:39:18.017,1.9532,1.95385,1.60,1.00
2009.01.12 10:39:20.417,1.95325,1.95385,1.60,1.00
2009.01.12 10:39:22.725,1.95335,1.9539,1.60,1.00
2009.01.12 10:39:23.336,1.9535,1.95405,1.60,1.00
2009.01.12 10:39:23.675,1.95315,1.95385,1.60,1.00
2009.01.12 10:39:24.025,1.95305,1.9538,1.60,1.00
2009.01.12 10:39:24.315,1.95275,1.9537,3.20,1.00
2009.01.12 10:39:24.615,1.9523,1.9536,1.60,1.00
2009.01.12 10:39:24.975,1.95215,1.95355,2.20,1.00
2009.01.12 10:39:25.245,1.95215,1.95355,2.20,1.20
2009.01.12 10:39:25.595,1.9523,1.95365,2.20,10.40
2009.01.12 10:39:26.115,1.95245,1.95365,2.20,1.00
2009.01.12 10:39:26.465,1.95235,1.95355,1.40,1.20
2009.01.12 10:39:26.805,1.9526,1.95355,1.40,1.00
2009.01.12 10:39:27.045,1.95335,1.95365,1.60,1.00
2009.01.12 10:39:27.615,1.9533,1.95385,1.60,9.60
2009.01.12 10:39:27.914,1.9533,1.9539,1.60,1.00
2009.01.12 10:39:28.504,1.9536,1.954,1.60,1.00
2009.01.12 10:39:29.184,1.9536,1.954,1.00,1.00
2009.01.12 10:39:29.924,1.95345,1.95385,1.60,1.00
2009.01.12 10:39:30.314,1.9529,1.95375,2.20,1.00
2009.01.12 10:39:30.714,1.9526,1.95385,1.60,1.00
2009.01.12 10:39:30.884,1.95255,1.95385,1.60,1.00
2009.01.12 10:39:31.003,1.9526,1.95395,2.20,1.00
2009.01.12 10:39:31.344,1.9527,1.95395,3.80,1.00
2009.01.12 10:39:31.684,1.95275,1.95395,2.20,1.00
2009.01.12 10:39:32.433,1.9526,1.9538,2.20,1.00
2009.01.12 10:39:32.703,1.95255,1.9537,1.60,1.00
2009.01.12 10:39:32.994,1.95315,1.95385,1.60,1.00
2009.01.12 10:39:33.383,1.95315,1.9539,1.60,1.00
2009.01.12 10:39:33.783,1.95305,1.95385,1.60,1.00
2009.01.12 10:39:34.303,1.9532,1.9538,1.60,1.00
2009.01.12 10:39:34.683,1.95335,1.9539,1.60,1.00
2009.01.12 10:39:35.902,1.9532,1.9538,1.60,1.00
2009.01.12 10:39:36.302,1.95325,1.95385,1.60,1.00
2009.01.12 10:39:37.502,1.9532,1.9538,1.60,1.00
2009.01.12 10:39:41.201,1.95305,1.95365,1.60,1.00
2009.01.12 10:39:44.700,1.953,1.95355,1.60,1.00
2009.01.12 10:39:45.000,1.9523,1.95365,2.20,1.20
2009.01.12 10:39:45.460,1.95275,1.9541,2.20,11.20
2009.01.12 10:39:45.800,1.95275,1.95425,2.20,1.00
2009.01.12 10:39:46.150,1.95285,1.95435,2.20,1.00
2009.01.12 10:39:47.480,1.9529,1.95415,2.20,1.00
2009.01.12 10:39:48.429,1.9528,1.95405,2.20,1.00
2009.01.12 10:39:49.340,1.9529,1.95415,2.20,1.00
2009.01.12 10:39:49.749,1.9529,1.95415,2.20,1.20
2009.01.12 10:39:50.089,1.95275,1.95395,2.20,1.00
2009.01.12 10:39:50.369,1.9528,1.95405,2.20,1.00
2009.01.12 10:39:50.669,1.9528,1.95365,2.20,1.00
2009.01.12 10:39:50.969,1.95245,1.95375,1.60,1.00
2009.01.12 10:39:51.539,1.9525,1.95395,2.20,1.00
2009.01.12 10:39:52.228,1.9526,1.95385,2.20,1.20
2009.01.12 10:39:52.518,1.9526,1.9537,2.20,1.00
2009.01.12 10:39:52.948,1.9526,1.95375,2.20,1.00
2009.01.12 10:39:53.188,1.9526,1.9538,2.20,1.20
2009.01.12 10:39:53.548,1.9526,1.95365,2.20,1.00
2009.01.12 10:39:53.828,1.9525,1.9537,2.20,1.00
2009.01.12 10:39:54.108,1.95265,1.9541,2.20,1.00
2009.01.12 10:39:54.388,1.9527,1.95415,2.20,1.00
2009.01.12 10:39:55.078,1.9524,1.95385,2.20,1.00
2009.01.12 10:39:55.828,1.9525,1.95395,2.20,1.00
2009.01.12 10:39:56.117,1.95255,1.9538,2.20,1.00
2009.01.12 10:39:56.527,1.9526,1.95385,2.20,1.00
2009.01.12 10:39:56.937,1.95275,1.95395,2.20,1.20
2009.01.12 10:39:57.287,1.9524,1.9538,1.60,1.00
2009.01.12 10:39:57.848,1.9524,1.95385,3.80,1.00
2009.01.12 10:39:58.147,1.9527,1.9541,2.20,1.00
2009.01.12 10:39:58.507,1.95265,1.9541,2.20,1.20
2009.01.12 10:39:59.227,1.9528,1.95405,2.20,1.20
2009.01.12 10:39:59.876,1.9528,1.954,2.20,1.00
2009.01.12 10:40:00.277,1.95245,1.95385,2.20,1.20
2009.01.12 10:40:00.666,1.9523,1.95375,2.20,1.00
2009.01.12 10:40:01.466,1.95245,1.95365,2.20,1.00
2009.01.12 10:40:01.756,1.9524,1.9536,2.20,1.00
2009.01.12 10:40:02.676,1.9524,1.9536,2.20,1.20
2009.01.12 10:40:03.236,1.95285,1.95365,1.60,1.00
2009.01.12 10:40:03.646,1.9529,1.95365,1.60,1.00
2009.01.12 10:40:04.046,1.9527,1.95365,1.60,1.00
2009.01.12 10:40:04.475,1.9529,1.95365,9.60,1.00
2009.01.12 10:40:04.846,1.95285,1.9537,1.60,1.00
2009.01.12 10:40:05.305,1.95285,1.95365,1.60,1.00
2009.01.12 10:40:05.785,1.9527,1.9535,1.60,1.00
2009.01.12 10:40:06.185,1.9527,1.95355,1.60,1.00
2009.01.12 10:40:06.535,1.9529,1.95345,1.60,1.00
2009.01.12 10:40:06.885,1.9527,1.95345,1.60,1.00
2009.01.12 10:40:07.565,1.9528,1.9538,2.20,1.60
2009.01.12 10:40:07.855,1.953,1.9538,2.20,1.60
2009.01.12 10:40:08.265,1.9533,1.9538,1.60,1.60
2009.01.12 10:40:08.635,1.9526,1.95405,2.20,1.00
2009.01.12 10:40:09.194,1.95265,1.9539,2.20,1.00
2009.01.12 10:40:09.484,1.9526,1.95385,2.20,1.00
2009.01.12 10:40:09.844,1.95275,1.95305,2.20,1.00
2009.01.12 10:40:10.164,1.953,1.9534,2.20,1.60
2009.01.12 10:40:10.574,1.9527,1.9534,2.20,1.60
2009.01.12 10:40:10.914,1.9525,1.95325,2.20,1.00
2009.01.12 10:40:11.365,1.9523,1.9532,2.20,1.00
2009.01.12 10:40:11.704,1.95235,1.9532,2.20,1.00
2009.01.12 10:40:12.104,1.95235,1.95315,2.20,1.00
2009.01.12 10:40:12.344,1.9523,1.95315,1.60,1.00
2009.01.12 10:40:13.084,1.95235,1.95315,1.60,1.00
2009.01.12 10:40:13.993,1.95235,1.95315,1.00,1.00
2009.01.12 10:40:14.403,1.9524,1.9535,1.00,2.40
2009.01.12 10:40:14.753,1.9524,1.9535,1.00,1.20
2009.01.12 10:40:15.313,1.9524,1.9535,1.00,1.00
2009.01.12 10:40:15.653,1.9526,1.95375,1.00,1.00
2009.01.12 10:40:15.923,1.95265,1.9538,1.60,1.00
2009.01.12 10:40:16.143,1.9526,1.95375,3.80,1.00
2009.01.12 10:40:16.543,1.9528,1.9537,1.60,1.00
2009.01.12 10:40:17.242,1.9528,1.95395,3.80,1.00
2009.01.12 10:40:17.542,1.9528,1.9539,2.20,1.00
2009.01.12 10:40:17.832,1.95245,1.9537,1.60,1.00
2009.01.12 10:40:18.112,1.9524,1.9534,1.60,1.00
2009.01.12 10:40:18.702,1.95245,1.9531,1.60,1.00
2009.01.12 10:40:19.152,1.9525,1.953,1.60,1.00
2009.01.12 10:40:20.202,1.95245,1.95285,1.60,1.00
2009.01.12 10:40:20.672,1.9524,1.95285,1.60,1.00
2009.01.12 10:40:21.182,1.95235,1.9528,1.60,1.00
2009.01.12 10:40:21.422,1.9522,1.95265,1.60,1.00
2009.01.12 10:40:21.771,1.95175,1.95265,1.60,1.00
2009.01.12 10:40:23.901,1.9518,1.9526,1.60,1.00
2009.01.12 10:40:27.030,1.95195,1.9526,1.60,1.00
2009.01.12 10:40:28.360,1.95195,1.95255,1.60,1.00
2009.01.12 10:40:29.170,1.95205,1.95295,1.60,1.00
2009.01.12 10:40:29.450,1.9521,1.95305,1.60,1.00
2009.01.12 10:40:29.859,1.95225,1.9532,1.60,9.60
2009.01.12 10:40:30.080,1.95225,1.95325,1.60,1.00
2009.01.12 10:40:30.299,1.9521,1.95315,2.20,1.00
2009.01.12 10:40:30.479,1.952,1.95315,1.60,1.00
2009.01.12 10:40:32.369,1.95215,1.9532,1.60,1.00
2009.01.12 10:40:32.529,1.9522,1.9532,2.20,1.00
2009.01.12 10:40:32.899,1.95215,1.9532,2.20,1.00
2009.01.12 10:40:34.068,1.95215,1.95305,2.20,1.00
2009.01.12 10:40:34.528,1.95205,1.95305,2.20,1.00
2009.01.12 10:40:34.928,1.952,1.95305,3.80,1.00
2009.01.12 10:40:35.198,1.95195,1.9527,1.60,1.00
2009.01.12 10:40:36.338,1.952,1.9526,1.60,1.00
2009.01.12 10:40:37.138,1.95195,1.95255,1.60,1.00
2009.01.12 10:40:37.838,1.952,1.9526,1.60,1.00
2009.01.12 10:40:38.127,1.9522,1.9527,1.60,1.00
2009.01.12 10:40:38.487,1.9521,1.9527,1.60,1.00
2009.01.12 10:40:40.387,1.9523,1.95275,1.60,1.00
2009.01.12 10:40:40.667,1.9521,1.9527,1.60,1.00
2009.01.12 10:40:40.967,1.952,1.9525,1.60,1.00
2009.01.12 10:40:41.187,1.9521,1.95265,1.60,1.00
2009.01.12 10:40:41.416,1.952,1.9525,1.60,1.00
2009.01.12 10:40:41.696,1.9521,1.95265,1.60,1.00
2009.01.12 10:40:43.876,1.95195,1.95255,1.60,1.00
2009.01.12 10:40:44.406,1.9518,1.9524,1.60,1.00
2009.01.12 10:40:44.696,1.9519,1.95235,1.60,1.00
2009.01.12 10:40:47.385,1.95195,1.9524,1.60,1.00
2009.01.12 10:40:48.435,1.95205,1.95275,1.60,1.00
2009.01.12 10:40:48.785,1.9521,1.95295,1.60,1.60
2009.01.12 10:40:49.065,1.9521,1.953,1.60,1.00
2009.01.12 10:40:50.175,1.95225,1.95305,1.60,1.00
2009.01.12 10:40:51.594,1.9522,1.953,1.60,1.00
2009.01.12 10:40:52.094,1.95215,1.953,1.60,1.00
2009.01.12 10:40:52.314,1.9521,1.9529,1.60,1.00
2009.01.12 10:40:54.993,1.95195,1.95275,3.80,1.00
2009.01.12 10:40:55.163,1.95195,1.95275,1.60,1.00
2009.01.12 10:41:01.162,1.95195,1.9531,1.60,1.00
2009.01.12 10:41:01.562,1.95205,1.9532,1.60,1.00
2009.01.12 10:41:01.932,1.9517,1.95315,3.80,1.20
2009.01.12 10:41:02.271,1.95175,1.9531,3.80,1.20
2009.01.12 10:41:02.551,1.9518,1.9531,2.20,1.00
2009.01.12 10:41:10.130,1.9519,1.95305,2.20,1.00
2009.01.12 10:41:11.189,1.95175,1.95295,2.20,1.00
2009.01.12 10:41:11.591,1.9517,1.95295,2.20,1.00
2009.01.12 10:41:13.279,1.9518,1.953,2.20,1.00
2009.01.12 10:41:14.319,1.95185,1.9531,2.20,1.00
2009.01.12 10:41:16.638,1.9519,1.95315,2.20,1.00
2009.01.12 10:41:17.218,1.9519,1.9529,1.60,1.00
2009.01.12 10:41:18.898,1.95175,1.9527,3.80,1.00
2009.01.12 10:41:19.187,1.95135,1.9527,5.40,1.20
2009.01.12 10:41:19.827,1.9513,1.9526,2.20,1.00
2009.01.12 10:41:20.067,1.9512,1.95255,3.80,1.20
2009.01.12 10:41:20.997,1.9515,1.95255,1.60,1.20
2009.01.12 10:41:21.287,1.9515,1.95255,1.60,1.00
2009.01.12 10:41:23.047,1.95145,1.95255,2.20,1.00
2009.01.12 10:41:23.386,1.9513,1.95255,3.80,1.20
2009.01.12 10:41:26.176,1.9515,1.95255,1.60,1.00
2009.01.12 10:41:26.596,1.9515,1.95255,2.20,1.00
2009.01.12 10:41:26.976,1.9514,1.95265,2.20,1.20
2009.01.12 10:41:27.325,1.9516,1.95265,3.80,1.00
2009.01.12 10:41:29.075,1.9515,1.95255,3.80,1.00
2009.01.12 10:41:32.964,1.9515,1.9525,3.80,1.00
2009.01.12 10:41:33.914,1.95145,1.95245,2.20,1.00
2009.01.12 10:41:34.324,1.9514,1.95245,3.80,1.00
2009.01.12 10:41:34.674,1.9514,1.95225,2.20,1.00
2009.01.12 10:41:35.144,1.9512,1.95225,3.80,1.00
2009.01.12 10:41:35.433,1.9512,1.95225,1.60,1.00
2009.01.12 10:41:35.714,1.9513,1.95235,1.60,1.00
2009.01.12 10:41:36.043,1.9513,1.95245,3.80,1.00
2009.01.12 10:41:36.543,1.9513,1.95245,1.60,1.00
2009.01.12 10:41:39.492,1.95135,1.9525,1.60,1.20
2009.01.12 10:41:39.782,1.95125,1.95215,3.80,1.00
2009.01.12 10:41:40.062,1.95125,1.95215,1.60,1.00
2009.01.12 10:41:40.362,1.95125,1.95215,3.80,1.00
2009.01.12 10:41:40.652,1.95125,1.95215,1.60,1.00
2009.01.12 10:41:40.942,1.95135,1.95235,1.60,1.00
2009.01.12 10:41:41.162,1.95145,1.9526,1.60,1.00
2009.01.12 10:41:41.502,1.95145,1.9526,3.80,1.00
2009.01.12 10:41:43.952,1.95105,1.9518,1.60,1.00
