2009.01.16 08:34:22.339,1.9701,1.9707,1.60,1.00
2009.01.16 08:34:23.398,1.9701,1.9702,1.60,1.60
2009.01.16 08:34:23.808,1.9693,1.9695,1.60,1.00
2009.01.16 08:34:24.498,1.96835,1.96935,1.60,1.00
2009.01.16 08:34:24.968,1.96795,1.96895,3.20,1.00
2009.01.16 08:34:25.268,1.9678,1.96895,1.60,1.00
2009.01.16 08:34:26.128,1.96815,1.96885,1.00,1.00
2009.01.16 08:34:26.368,1.9682,1.96925,1.60,1.00
2009.01.16 08:34:26.607,1.96795,1.9692,5.60,1.00
2009.01.16 08:34:26.887,1.968,1.96925,1.60,1.00
2009.01.16 08:34:28.787,1.96775,1.96915,6.40,5.60
2009.01.16 08:34:28.947,1.96775,1.96915,4.80,5.60
2009.01.16 08:34:29.327,1.96775,1.96915,1.60,5.60
2009.01.16 08:34:29.597,1.9682,1.96915,1.60,1.00
2009.01.16 08:34:30.127,1.96825,1.96925,1.60,1.00
2009.01.16 08:34:31.276,1.9687,1.9694,1.60,1.40
2009.01.16 08:34:31.507,1.96855,1.9693,1.60,1.00
2009.01.16 08:34:32.546,1.96855,1.96915,1.60,1.00
2009.01.16 08:34:32.876,1.9684,1.969,1.60,1.00
2009.01.16 08:34:34.006,1.96855,1.96935,1.60,1.00
2009.01.16 08:34:34.356,1.96845,1.9694,1.60,1.00
2009.01.16 08:34:34.826,1.9684,1.96915,1.60,1.00
2009.01.16 08:34:35.065,1.9683,1.969,1.60,1.00
2009.01.16 08:34:35.246,1.9681,1.96885,1.60,1.00
2009.01.16 08:34:35.605,1.96805,1.9687,1.60,1.00
2009.01.16 08:34:35.945,1.96795,1.9686,1.60,1.00
2009.01.16 08:34:36.295,1.9673,1.96815,5.60,1.00
2009.01.16 08:34:36.525,1.9672,1.96815,1.60,1.00
2009.01.16 08:34:36.765,1.9671,1.9681,1.60,1.00
2009.01.16 08:34:37.095,1.9669,1.96805,1.60,1.00
2009.01.16 08:34:37.375,1.96685,1.9679,1.60,1.00
2009.01.16 08:34:37.955,1.96685,1.96795,1.60,1.00
2009.01.16 08:34:38.255,1.9668,1.96785,1.60,1.00
2009.01.16 08:34:40.055,1.96675,1.9676,10.40,1.00
2009.01.16 08:34:40.526,1.96695,1.9679,1.60,1.00
2009.01.16 08:34:41.114,1.9667,1.9679,1.60,1.00
2009.01.16 08:34:41.804,1.967,1.9679,1.60,1.40
2009.01.16 08:34:42.144,1.96665,1.9674,4.80,1.00
2009.01.16 08:34:42.484,1.96695,1.9677,1.60,5.60
2009.01.16 08:34:42.894,1.9669,1.96775,1.60,1.00
2009.01.16 08:34:44.593,1.9669,1.96755,1.60,1.00
2009.01.16 08:34:46.703,1.9671,1.96755,1.00,1.00
2009.01.16 08:34:46.873,1.96705,1.96755,5.60,1.00
2009.01.16 08:34:47.163,1.96725,1.968,1.60,1.40
2009.01.16 08:34:47.342,1.96655,1.96785,1.60,1.00
2009.01.16 08:34:47.633,1.9665,1.9676,1.60,1.00
2009.01.16 08:34:48.432,1.9668,1.96765,1.60,1.00
2009.01.16 08:34:49.822,1.96695,1.9679,1.60,1.00
2009.01.16 08:34:50.942,1.9669,1.96765,1.60,1.00
2009.01.16 08:34:51.872,1.96705,1.9678,1.60,1.00
2009.01.16 08:34:52.601,1.9672,1.96785,1.60,1.00
2009.01.16 08:34:53.251,1.9674,1.9682,1.60,1.00
2009.01.16 08:34:54.611,1.96775,1.96855,1.60,3.20
2009.01.16 08:34:54.841,1.96775,1.9688,1.60,1.00
2009.01.16 08:34:55.011,1.9678,1.96885,1.60,1.00
2009.01.16 08:34:56.420,1.96775,1.9685,1.60,1.00
2009.01.16 08:34:56.590,1.9679,1.9689,1.60,1.00
2009.01.16 08:35:00.019,1.968,1.9688,1.60,1.00
2009.01.16 08:35:01.189,1.9682,1.9689,1.60,1.00
2009.01.16 08:35:01.419,1.9682,1.96885,1.60,1.40
2009.01.16 08:35:01.579,1.96825,1.96905,1.60,7.20
2009.01.16 08:35:01.879,1.96825,1.96905,1.60,5.60
2009.01.16 08:35:02.459,1.96855,1.9691,1.60,1.00
2009.01.16 08:35:02.909,1.96855,1.96945,1.60,10.40
2009.01.16 08:35:03.199,1.96855,1.9696,1.60,1.00
2009.01.16 08:35:03.828,1.96865,1.96955,1.60,1.40
2009.01.16 08:35:05.048,1.9685,1.9693,1.60,1.40
2009.01.16 08:35:05.398,1.96865,1.96935,1.60,1.00
2009.01.16 08:35:06.478,1.96865,1.9692,1.60,1.00
2009.01.16 08:35:07.048,1.96875,1.96925,1.60,5.60
2009.01.16 08:35:07.398,1.96875,1.96945,1.60,1.00
2009.01.16 08:35:07.618,1.96875,1.96915,1.60,1.40
2009.01.16 08:35:07.788,1.96835,1.96905,1.60,1.00
2009.01.16 08:35:08.127,1.96845,1.9691,1.60,1.00
2009.01.16 08:35:08.477,1.9684,1.9693,1.60,1.40
2009.01.16 08:35:09.397,1.9684,1.96925,1.60,1.00
2009.01.16 08:35:09.817,1.9684,1.96915,1.60,1.40
2009.01.16 08:35:10.087,1.9683,1.9692,1.60,1.60
2009.01.16 08:35:10.477,1.9683,1.9692,1.60,1.00
2009.01.16 08:35:11.637,1.9684,1.96925,1.60,1.00
2009.01.16 08:35:11.968,1.96805,1.9692,1.60,1.00
2009.01.16 08:35:12.146,1.9679,1.9686,1.60,1.00
2009.01.16 08:35:12.557,1.96805,1.9687,1.60,5.60
2009.01.16 08:35:12.896,1.9683,1.96935,1.60,1.60
2009.01.16 08:35:13.006,1.9683,1.96935,1.60,1.00
2009.01.16 08:35:13.576,1.9677,1.96925,7.20,1.40
2009.01.16 08:35:13.916,1.9679,1.9695,5.60,11.20
2009.01.16 08:35:14.246,1.9679,1.96935,5.60,1.60
2009.01.16 08:35:14.646,1.9683,1.96935,1.60,1.00
2009.01.16 08:35:15.066,1.9683,1.96945,1.60,1.60
2009.01.16 08:35:15.536,1.9684,1.9695,1.60,1.00
2009.01.16 08:35:15.856,1.96855,1.9695,2.40,1.00
2009.01.16 08:35:16.265,1.96875,1.9695,1.60,1.00
2009.01.16 08:35:16.486,1.96875,1.96945,1.60,1.40
2009.01.16 08:35:16.785,1.96875,1.96935,1.60,1.00
2009.01.16 08:35:17.595,1.9687,1.96925,1.60,1.00
2009.01.16 08:35:17.925,1.96875,1.9696,1.60,1.00
2009.01.16 08:35:18.195,1.96875,1.96945,1.60,1.00
2009.01.16 08:35:18.635,1.9687,1.96935,1.60,1.00
2009.01.16 08:35:19.045,1.96875,1.96935,1.60,1.00
2009.01.16 08:35:19.385,1.9687,1.96925,1.60,1.00
2009.01.16 08:35:19.775,1.96875,1.9696,1.60,1.00
2009.01.16 08:35:20.125,1.9689,1.9696,1.60,1.00
2009.01.16 08:35:20.524,1.96895,1.9697,1.60,1.40
2009.01.16 08:35:20.874,1.9691,1.96975,1.60,4.80
2009.01.16 08:35:21.264,1.96875,1.96985,2.40,4.80
2009.01.16 08:35:21.594,1.96875,1.9696,1.60,5.60
2009.01.16 08:35:21.874,1.96875,1.9699,1.60,5.60
2009.01.16 08:35:22.164,1.9687,1.9699,1.60,5.60
2009.01.16 08:35:22.734,1.9688,1.96965,1.60,5.60
2009.01.16 08:35:23.584,1.969,1.96975,1.60,5.60
2009.01.16 08:35:23.934,1.96905,1.9697,1.60,1.00
2009.01.16 08:35:24.383,1.96895,1.96965,1.60,1.00
2009.01.16 08:35:24.963,1.96895,1.9696,1.60,1.40
2009.01.16 08:35:25.343,1.9688,1.9695,1.60,1.00
2009.01.16 08:35:26.375,1.9689,1.9695,1.60,1.00
2009.01.16 08:35:26.783,1.9688,1.9695,1.60,1.00
2009.01.16 08:35:28.273,1.9689,1.9695,1.60,1.00
2009.01.16 08:35:30.332,1.96885,1.9694,1.60,1.00
2009.01.16 08:35:30.622,1.9689,1.9695,1.60,1.00
2009.01.16 08:35:31.372,1.96885,1.9694,1.60,1.00
2009.01.16 08:35:31.652,1.96885,1.9692,1.60,1.40
2009.01.16 08:35:32.042,1.9683,1.969,1.60,1.00
2009.01.16 08:35:32.332,1.9681,1.96895,1.60,1.00
2009.01.16 08:35:32.911,1.9682,1.969,1.60,1.00
2009.01.16 08:35:36.161,1.96855,1.969,1.60,1.00
2009.01.16 08:35:36.501,1.9686,1.96905,1.60,1.00
2009.01.16 08:35:38.570,1.9687,1.96915,1.60,1.00
2009.01.16 08:35:38.980,1.9685,1.96905,1.60,1.00
2009.01.16 08:35:39.391,1.96835,1.96905,1.60,1.00
2009.01.16 08:35:39.680,1.9684,1.96915,1.60,5.60
2009.01.16 08:35:40.140,1.9684,1.96955,1.60,5.60
2009.01.16 08:35:41.210,1.9684,1.96945,1.60,5.60
2009.01.16 08:35:41.499,1.96825,1.96885,1.60,1.00
2009.01.16 08:35:41.899,1.9684,1.969,1.60,5.60
2009.01.16 08:35:42.189,1.9684,1.9695,1.60,1.60
2009.01.16 08:35:42.659,1.9684,1.9696,1.60,1.60
2009.01.16 08:35:42.779,1.9684,1.9697,1.60,1.60
2009.01.16 08:35:43.799,1.9684,1.9696,1.60,1.60
2009.01.16 08:35:44.299,1.9684,1.96945,1.60,1.00
2009.01.16 08:35:44.530,1.9684,1.96945,1.60,5.60
2009.01.16 08:35:44.999,1.9684,1.96945,1.60,7.20
2009.01.16 08:35:46.088,1.96835,1.9693,1.60,1.00
2009.01.16 08:35:46.258,1.96835,1.96925,1.60,5.60
2009.01.16 08:35:46.378,1.9683,1.96925,1.60,5.60
2009.01.16 08:35:47.538,1.96845,1.96915,1.60,5.60
2009.01.16 08:35:47.878,1.96845,1.96915,1.60,1.00
2009.01.16 08:35:48.968,1.9682,1.9688,1.00,1.00
2009.01.16 08:35:49.307,1.96805,1.9688,1.60,1.00
2009.01.16 08:35:49.358,1.9682,1.969,1.60,5.60
2009.01.16 08:35:49.597,1.9682,1.9693,1.60,1.00
2009.01.16 08:35:52.737,1.96825,1.96905,1.60,1.00
2009.01.16 08:35:54.696,1.9684,1.9691,1.60,1.00
2009.01.16 08:35:55.176,1.9685,1.96915,1.60,1.00
2009.01.16 08:35:55.576,1.96855,1.96925,1.60,1.00
2009.01.16 08:35:55.986,1.96865,1.9692,1.60,1.00
2009.01.16 08:35:59.465,1.96875,1.96955,1.60,1.00
2009.01.16 08:36:01.055,1.96875,1.96955,1.60,3.20
2009.01.16 08:36:01.165,1.96875,1.96965,1.60,3.20
2009.01.16 08:36:01.465,1.96875,1.9697,1.60,1.00
2009.01.16 08:36:01.694,1.96865,1.9694,1.60,1.00
2009.01.16 08:36:02.134,1.9686,1.96925,1.60,1.00
2009.01.16 08:36:03.304,1.9685,1.9691,1.60,1.00
2009.01.16 08:36:03.974,1.96815,1.96895,1.60,1.00
2009.01.16 08:36:04.534,1.9682,1.969,1.60,1.00
2009.01.16 08:36:05.564,1.9682,1.9687,1.60,1.40
2009.01.16 08:36:05.954,1.9682,1.9687,1.60,1.00
2009.01.16 08:36:06.073,1.9684,1.9689,1.60,1.00
2009.01.16 08:36:07.973,1.9685,1.96905,1.60,3.20
2009.01.16 08:36:08.323,1.9686,1.96905,1.60,3.20
2009.01.16 08:36:08.623,1.96845,1.96915,1.60,1.00
2009.01.16 08:36:08.983,1.96865,1.96925,1.60,1.00
2009.01.16 08:36:10.223,1.96845,1.96905,1.60,1.00
2009.01.16 08:36:13.782,1.96805,1.969,1.60,1.00
2009.01.16 08:36:14.002,1.9681,1.96915,1.60,5.60
2009.01.16 08:36:14.232,1.9681,1.96925,1.60,1.00
2009.01.16 08:36:19.980,1.96825,1.9693,1.60,1.00
2009.01.16 08:36:21.180,1.96825,1.96915,1.60,1.00
2009.01.16 08:36:22.429,1.96815,1.9692,1.60,1.00
2009.01.16 08:36:22.759,1.96805,1.96915,1.60,1.00
2009.01.16 08:36:23.080,1.96785,1.96905,1.60,5.60
2009.01.16 08:36:24.349,1.96795,1.96925,1.60,1.00
2009.01.16 08:36:24.629,1.96795,1.96915,1.60,5.60
2009.01.16 08:36:24.979,1.968,1.9693,1.60,1.00
2009.01.16 08:36:25.539,1.96815,1.96935,1.60,5.60
2009.01.16 08:36:25.709,1.96815,1.96945,1.60,5.60
2009.01.16 08:36:26.229,1.96835,1.96945,1.60,5.60
2009.01.16 08:36:26.508,1.96835,1.9695,1.60,1.00
2009.01.16 08:36:28.378,1.96865,1.96965,1.60,4.80
2009.01.16 08:36:28.898,1.96865,1.96945,1.60,1.00
2009.01.16 08:36:29.188,1.96825,1.96945,3.20,1.00
2009.01.16 08:36:29.308,1.96825,1.96945,1.60,1.00
2009.01.16 08:36:30.188,1.9683,1.96935,1.60,1.00
2009.01.16 08:36:31.567,1.96835,1.9694,1.60,1.00
2009.01.16 08:36:31.847,1.9683,1.96935,1.60,1.00
2009.01.16 08:36:31.957,1.9683,1.96905,1.60,1.40
2009.01.16 08:36:32.017,1.96815,1.9688,1.60,1.00
2009.01.16 08:36:32.437,1.9683,1.9691,1.60,8.80
2009.01.16 08:36:32.717,1.9687,1.9694,1.60,1.60
2009.01.16 08:36:32.837,1.9687,1.96955,1.60,1.00
2009.01.16 08:36:35.156,1.9689,1.9695,1.60,1.00
2009.01.16 08:36:36.516,1.96885,1.9694,1.60,1.00
2009.01.16 08:36:37.316,1.969,1.96955,1.60,1.00
2009.01.16 08:36:37.586,1.9689,1.9695,1.60,1.00
2009.01.16 08:36:38.565,1.969,1.96955,1.60,1.00
2009.01.16 08:36:39.666,1.96905,1.96965,1.60,1.00
2009.01.16 08:36:40.235,1.96905,1.9696,1.60,1.00
2009.01.16 08:36:40.626,1.96925,1.9697,1.60,1.00
2009.01.16 08:36:40.955,1.96905,1.9696,1.60,1.00
2009.01.16 08:36:41.727,1.9692,1.9698,1.60,1.00
2009.01.16 08:36:41.965,1.9692,1.96995,1.60,1.00
2009.01.16 08:36:42.775,1.96925,1.9701,1.60,1.40
2009.01.16 08:36:42.945,1.9692,1.96995,1.60,1.00
2009.01.16 08:36:44.964,1.96925,1.96985,1.60,1.00
2009.01.16 08:36:45.364,1.9692,1.9698,1.60,1.00
2009.01.16 08:36:47.973,1.96885,1.96975,1.60,1.00
2009.01.16 08:36:48.593,1.96855,1.96975,1.60,1.00
2009.01.16 08:36:53.482,1.96865,1.96955,1.60,1.00
2009.01.16 08:36:53.662,1.96855,1.9695,1.60,1.00
2009.01.16 08:36:54.272,1.96865,1.96955,1.60,5.60
2009.01.16 08:36:54.552,1.96865,1.96945,1.60,1.00
2009.01.16 08:36:55.342,1.9687,1.96955,1.60,1.00
2009.01.16 08:36:55.682,1.96865,1.96945,1.60,1.00
2009.01.16 08:36:58.791,1.9688,1.9696,1.60,1.00
2009.01.16 08:36:59.121,1.96885,1.9697,1.60,9.60
2009.01.16 08:36:59.511,1.96885,1.9695,1.60,1.00
2009.01.16 08:37:02.030,1.9689,1.9695,1.60,1.00
2009.01.16 08:37:03.430,1.96885,1.96915,1.60,1.40
2009.01.16 08:37:03.839,1.9681,1.969,1.60,1.00
2009.01.16 08:37:06.769,1.9681,1.9687,1.60,1.00
2009.01.16 08:37:07.529,1.96795,1.96855,1.60,1.00
2009.01.16 08:37:07.799,1.96795,1.9685,1.60,1.00
2009.01.16 08:37:08.528,1.96785,1.96845,1.60,1.00
2009.01.16 08:37:10.068,1.96785,1.96845,2.40,1.00
2009.01.16 08:37:10.538,1.968,1.96865,1.60,1.00
2009.01.16 08:37:10.878,1.9679,1.9686,1.60,1.00
2009.01.16 08:37:11.288,1.9677,1.96845,1.60,1.00
2009.01.16 08:37:11.648,1.9674,1.96845,1.60,1.00
2009.01.16 08:37:11.858,1.9675,1.96855,1.60,1.00
2009.01.16 08:37:12.997,1.9676,1.96845,1.60,1.40
2009.01.16 08:37:13.687,1.96725,1.9683,4.80,1.00
2009.01.16 08:37:13.797,1.96725,1.9683,1.60,1.00
2009.01.16 08:37:14.667,1.9673,1.96815,1.60,1.00
2009.01.16 08:37:15.077,1.96695,1.96795,4.00,1.00
2009.01.16 08:37:15.487,1.96725,1.9683,1.60,1.00
2009.01.16 08:37:15.847,1.96735,1.9684,1.60,1.00
2009.01.16 08:37:16.076,1.96735,1.96835,1.60,1.00
2009.01.16 08:37:16.357,1.96705,1.96835,4.80,1.00
2009.01.16 08:37:16.756,1.96715,1.96825,1.00,1.00
2009.01.16 08:37:17.266,1.96725,1.96825,3.20,1.00
2009.01.16 08:37:18.476,1.96745,1.96825,1.60,1.00
2009.01.16 08:37:19.116,1.9674,1.9681,1.60,1.00
2009.01.16 08:37:19.806,1.96755,1.96825,1.60,1.00
2009.01.16 08:37:20.136,1.9674,1.96825,1.60,1.00
2009.01.16 08:37:20.366,1.96755,1.9682,1.60,1.00
2009.01.16 08:37:20.705,1.9675,1.9684,1.60,1.00
2009.01.16 08:37:22.085,1.9676,1.9684,1.60,1.40
2009.01.16 08:37:22.415,1.96745,1.96835,1.60,5.60
2009.01.16 08:37:22.755,1.96745,1.9684,1.60,1.00
2009.01.16 08:37:24.204,1.96745,1.96825,1.60,1.00
2009.01.16 08:37:25.624,1.96805,1.96845,1.60,5.60
2009.01.16 08:37:26.034,1.96805,1.9688,1.60,1.00
2009.01.16 08:37:28.474,1.96815,1.96865,1.60,1.00
2009.01.16 08:37:34.102,1.9681,1.96925,1.60,1.00
2009.01.16 08:37:35.622,1.9681,1.969,1.60,1.00
2009.01.16 08:37:38.081,1.96785,1.9687,2.40,1.00
2009.01.16 08:37:38.381,1.968,1.9689,1.60,1.00
2009.01.16 08:37:38.971,1.96815,1.96905,1.60,1.00
2009.01.16 08:37:39.811,1.96835,1.96895,1.60,1.00
2009.01.16 08:37:40.151,1.9683,1.96915,1.60,1.00
2009.01.16 08:37:40.711,1.96825,1.96905,1.60,1.00
2009.01.16 08:37:40.991,1.96815,1.9691,1.60,1.00
2009.01.16 08:37:41.391,1.96815,1.9691,2.40,1.00
2009.01.16 08:37:41.940,1.9683,1.9692,1.60,1.00
2009.01.16 08:37:42.350,1.9682,1.9691,1.60,1.40
2009.01.16 08:37:42.650,1.968,1.9689,1.60,1.00
2009.01.16 08:37:43.110,1.96815,1.9691,1.60,1.40
2009.01.16 08:37:43.390,1.96805,1.9691,1.60,1.00
2009.01.16 08:37:43.960,1.968,1.96895,1.60,1.00
2009.01.16 08:37:44.310,1.96795,1.9689,5.60,1.00
2009.01.16 08:37:44.710,1.96775,1.9689,1.60,1.00
2009.01.16 08:37:45.180,1.9679,1.96895,1.60,1.00
2009.01.16 08:37:45.580,1.96795,1.969,1.60,1.00
2009.01.16 08:37:46.490,1.96795,1.96885,1.60,1.00
2009.01.16 08:37:46.769,1.9678,1.9687,1.60,1.00
2009.01.16 08:37:47.169,1.96795,1.96905,1.60,1.60
2009.01.16 08:37:47.799,1.96795,1.9691,1.60,1.00
2009.01.16 08:37:48.089,1.96795,1.96885,1.60,1.00
2009.01.16 08:37:49.099,1.96795,1.96875,1.60,5.60
2009.01.16 08:37:49.498,1.9673,1.9686,7.20,1.00
2009.01.16 08:37:49.939,1.9672,1.96845,1.60,5.60
2009.01.16 08:37:50.288,1.9672,1.96865,1.60,5.60
2009.01.16 08:37:51.089,1.9672,1.96845,1.60,5.60
2009.01.16 08:37:51.998,1.9672,1.9684,1.60,1.40
2009.01.16 08:37:52.228,1.9672,1.96845,1.60,5.60
2009.01.16 08:37:52.399,1.96725,1.9683,1.60,1.00
2009.01.16 08:37:53.148,1.96725,1.9683,4.80,1.00
2009.01.16 08:37:54.667,1.96725,1.9682,3.20,1.00
2009.01.16 08:37:55.007,1.9674,1.96855,1.60,15.20
2009.01.16 08:37:55.407,1.9674,1.96855,1.60,1.00
2009.01.16 08:37:56.047,1.96735,1.96825,1.60,1.00
2009.01.16 08:37:59.526,1.96735,1.968,1.60,1.00
2009.01.16 08:38:03.225,1.96765,1.9681,1.60,1.40
2009.01.16 08:38:03.285,1.96765,1.9683,1.60,2.40
2009.01.16 08:38:03.505,1.96765,1.9683,1.60,10.40
2009.01.16 08:38:03.565,1.9673,1.96815,5.60,1.00
2009.01.16 08:38:03.736,1.967,1.96815,1.60,1.00
2009.01.16 08:38:04.075,1.967,1.9682,1.60,1.00
2009.01.16 08:38:04.625,1.96725,1.9683,1.60,1.00
2009.01.16 08:38:05.505,1.9672,1.9679,1.60,1.00
2009.01.16 08:38:05.835,1.9671,1.9677,1.60,1.00
2009.01.16 08:38:06.335,1.96725,1.96785,1.60,1.00
2009.01.16 08:38:06.745,1.9673,1.96805,1.60,1.00
2009.01.16 08:38:07.094,1.96745,1.96805,1.60,1.00
2009.01.16 08:38:08.334,1.96755,1.968,1.60,1.00
2009.01.16 08:38:08.784,1.9676,1.9681,1.60,1.00
2009.01.16 08:38:09.015,1.96755,1.968,1.60,1.00
2009.01.16 08:38:09.414,1.96745,1.96795,1.60,1.00
2009.01.16 08:38:09.754,1.96755,1.96835,1.60,1.00
2009.01.16 08:38:10.444,1.9677,1.9684,1.60,1.00
2009.01.16 08:38:10.783,1.9677,1.96845,1.60,9.60
2009.01.16 08:38:11.183,1.9677,1.9685,1.60,1.60
2009.01.16 08:38:11.523,1.9677,1.96855,1.60,3.20
2009.01.16 08:38:11.853,1.96765,1.96845,1.60,1.00
2009.01.16 08:38:12.023,1.96745,1.96835,1.60,1.00
2009.01.16 08:38:12.193,1.9674,1.96835,1.60,1.00
2009.01.16 08:38:12.483,1.9674,1.96825,1.60,1.00
2009.01.16 08:38:12.893,1.9673,1.9682,1.60,1.00
2009.01.16 08:38:13.223,1.96715,1.96805,1.60,1.00
2009.01.16 08:38:13.503,1.96735,1.968,1.60,1.00
2009.01.16 08:38:13.843,1.9674,1.9681,1.60,1.00
2009.01.16 08:38:14.182,1.96715,1.9681,1.60,1.00
2009.01.16 08:38:14.582,1.9673,1.96825,1.60,1.00
2009.01.16 08:38:15.052,1.9672,1.9682,1.60,1.00
2009.01.16 08:38:15.402,1.9675,1.9682,1.60,1.00
2009.01.16 08:38:15.802,1.96755,1.96825,1.60,1.00
2009.01.16 08:38:16.332,1.9676,1.9682,1.60,1.00
2009.01.16 08:38:17.012,1.96765,1.96825,1.60,1.00
2009.01.16 08:38:17.892,1.9677,1.9684,1.60,1.00
2009.01.16 08:38:18.112,1.96765,1.96825,1.60,1.00
2009.01.16 08:38:18.461,1.9677,1.9684,1.60,1.00
2009.01.16 08:38:19.041,1.9676,1.9682,1.60,1.00
2009.01.16 08:38:20.901,1.96765,1.96825,1.60,1.00
2009.01.16 08:38:21.581,1.9676,1.9682,1.60,1.00
2009.01.16 08:38:21.911,1.96775,1.96835,1.60,1.00
2009.01.16 08:38:22.331,1.9678,1.96835,1.60,1.00
2009.01.16 08:38:22.661,1.9677,1.9683,1.60,1.00
2009.01.16 08:38:23.021,1.9678,1.96835,1.60,1.00
2009.01.16 08:38:23.840,1.96785,1.96845,1.60,1.00
2009.01.16 08:38:24.470,1.9674,1.96835,1.60,1.00
2009.01.16 08:38:25.840,1.9676,1.96845,1.60,5.60
2009.01.16 08:38:26.190,1.9676,1.96855,1.60,1.00
2009.01.16 08:38:26.470,1.96765,1.9685,1.60,1.00
2009.01.16 08:38:28.589,1.9678,1.96865,1.60,1.00
2009.01.16 08:38:28.969,1.9677,1.96855,1.60,1.00
2009.01.16 08:38:29.199,1.96765,1.9685,1.60,1.00
2009.01.16 08:38:29.949,1.9673,1.96835,1.60,1.00
2009.01.16 08:38:30.808,1.96755,1.96835,1.60,1.00
2009.01.16 08:38:31.199,1.96735,1.9684,1.60,1.00
2009.01.16 08:38:31.678,1.96735,1.9684,1.60,1.40
2009.01.16 08:38:32.128,1.9675,1.96835,1.60,1.00
2009.01.16 08:38:32.748,1.96745,1.9684,1.60,1.00
2009.01.16 08:38:33.348,1.96745,1.9684,2.40,1.00
2009.01.16 08:38:33.518,1.96765,1.9685,1.60,1.00
2009.01.16 08:38:33.818,1.96765,1.9684,1.60,1.40
2009.01.16 08:38:34.268,1.9673,1.96825,1.60,1.00
2009.01.16 08:38:34.568,1.9674,1.96835,1.60,1.00
2009.01.16 08:38:35.597,1.9674,1.96825,1.60,1.00
2009.01.16 08:38:36.037,1.9675,1.96835,1.60,1.00
2009.01.16 08:38:36.217,1.9674,1.96825,1.60,1.00
2009.01.16 08:38:37.787,1.9675,1.96835,1.60,1.00
2009.01.16 08:38:38.207,1.9674,1.96825,1.60,1.00
2009.01.16 08:38:38.837,1.96735,1.9682,1.60,1.00
2009.01.16 08:38:39.426,1.9675,1.9682,1.60,1.00
2009.01.16 08:38:39.667,1.96755,1.9682,1.60,1.00
2009.01.16 08:38:40.506,1.9675,1.96805,1.60,1.00
2009.01.16 08:38:42.646,1.9674,1.968,1.60,1.00
2009.01.16 08:38:45.835,1.96755,1.96815,1.60,1.00
2009.01.16 08:38:46.115,1.9672,1.9681,1.60,1.00
2009.01.16 08:38:46.465,1.9671,1.96805,1.60,1.00
2009.01.16 08:38:46.705,1.9672,1.9681,1.60,1.00
2009.01.16 08:38:48.344,1.9672,1.96805,1.60,1.00
2009.01.16 08:38:51.343,1.96715,1.96795,1.60,1.00
2009.01.16 08:38:51.784,1.96715,1.9681,1.60,1.40
2009.01.16 08:38:52.024,1.96715,1.9681,1.60,1.00
2009.01.16 08:38:54.093,1.9674,1.9682,1.60,1.00
2009.01.16 08:38:55.522,1.96755,1.96805,1.60,1.00
2009.01.16 08:38:57.762,1.9675,1.968,1.60,1.00
2009.01.16 08:38:58.182,1.9676,1.96815,1.60,1.00
2009.01.16 08:38:58.413,1.9676,1.9682,1.60,1.00
2009.01.16 08:38:58.642,1.9677,1.9683,1.60,1.00
2009.01.16 08:39:09.899,1.9679,1.9685,1.60,1.00
2009.01.16 08:39:10.299,1.968,1.96855,1.60,1.00
2009.01.16 08:39:10.589,1.96785,1.96855,1.60,1.00
2009.01.16 08:39:11.229,1.96815,1.969,1.60,1.00
2009.01.16 08:39:11.509,1.9677,1.9689,1.60,1.00
2009.01.16 08:39:11.789,1.96755,1.9689,1.60,1.00
2009.01.16 08:39:12.189,1.96755,1.96875,1.60,1.00
2009.01.16 08:39:14.318,1.9676,1.96845,1.60,1.00
2009.01.16 08:39:14.618,1.96775,1.9686,1.60,1.40
2009.01.16 08:39:14.919,1.96775,1.96865,1.60,5.60
2009.01.16 08:39:15.308,1.96755,1.9686,1.60,1.00
2009.01.16 08:39:15.708,1.96765,1.96845,1.60,1.00
2009.01.16 08:39:16.677,1.96725,1.9684,4.80,1.00
2009.01.16 08:39:17.087,1.96725,1.9684,1.60,1.00
2009.01.16 08:39:17.318,1.96725,1.9684,7.20,1.00
2009.01.16 08:39:17.778,1.96735,1.9684,1.60,1.00
2009.01.16 08:39:19.107,1.96735,1.9684,7.20,1.00
2009.01.16 08:39:19.327,1.96745,1.9685,1.60,1.00
2009.01.16 08:39:21.646,1.9676,1.96865,1.60,1.00
2009.01.16 08:39:21.996,1.9675,1.96855,1.60,1.00
2009.01.16 08:39:22.446,1.9674,1.96855,1.60,1.00
2009.01.16 08:39:22.686,1.9674,1.96845,1.60,1.00
2009.01.16 08:39:22.986,1.96745,1.9685,1.60,1.00
2009.01.16 08:39:24.695,1.96735,1.9684,7.20,1.00
2009.01.16 08:39:24.995,1.96735,1.9684,1.60,1.00
2009.01.16 08:39:28.754,1.9672,1.9684,1.00,1.00
2009.01.16 08:39:28.875,1.96715,1.9684,7.20,1.00
2009.01.16 08:39:28.995,1.96775,1.9685,1.60,1.00
2009.01.16 08:39:31.114,1.96785,1.96845,1.60,1.00
2009.01.16 08:39:35.253,1.96745,1.96805,3.20,1.00
2009.01.16 08:39:35.533,1.96725,1.96835,1.60,1.60
2009.01.16 08:39:35.873,1.96705,1.96855,5.60,1.00
2009.01.16 08:39:37.703,1.96715,1.96845,7.20,1.00
2009.01.16 08:39:37.813,1.96735,1.96845,5.60,1.00
