2009.01.05 07:34:51.770,1.95715,1.95765,1.00,1.00
2009.01.05 07:34:51.889,1.95725,1.95785,2.20,1.00
2009.01.05 07:35:02.427,1.95715,1.95785,2.20,1.00
2009.01.05 07:35:05.166,1.9573,1.95785,2.20,1.00
2009.01.05 07:35:06.216,1.95725,1.95785,2.20,1.00
2009.01.05 07:35:10.005,1.9571,1.9577,2.20,1.00
2009.01.05 07:35:14.614,1.95695,1.9575,2.20,1.00
2009.01.05 07:35:15.304,1.9569,1.9575,2.20,1.00
2009.01.05 07:35:15.994,1.9568,1.9574,2.20,1.00
2009.01.05 07:35:16.464,1.9569,1.9574,2.20,1.00
2009.01.05 07:35:16.813,1.9569,1.95745,2.20,1.00
2009.01.05 07:35:17.164,1.9572,1.9575,1.00,1.00
2009.01.05 07:35:17.913,1.95735,1.9575,1.60,1.00
2009.01.05 07:35:18.473,1.9578,1.9584,8.00,1.00
2009.01.05 07:35:18.813,1.9578,1.9583,8.00,1.00
2009.01.05 07:35:19.273,1.95775,1.9588,2.20,1.00
2009.01.05 07:35:20.237,1.95805,1.95865,2.20,1.00
2009.01.05 07:35:20.703,1.95755,1.9585,2.20,1.00
2009.01.05 07:35:21.043,1.95735,1.9583,2.20,1.00
2009.01.05 07:35:21.442,1.9573,1.95825,2.20,1.00
2009.01.05 07:35:21.962,1.9575,1.9582,2.20,1.00
2009.01.05 07:35:23.232,1.9576,1.9583,2.20,1.00
2009.01.05 07:35:23.672,1.9577,1.9584,2.20,1.00
2009.01.05 07:35:24.812,1.9576,1.9583,2.20,1.00
2009.01.05 07:35:26.201,1.95755,1.9581,1.00,1.00
2009.01.05 07:35:30.520,1.9576,1.95845,2.20,1.00
2009.01.05 07:35:31.150,1.9575,1.9583,2.20,1.00
2009.01.05 07:35:31.510,1.9574,1.95825,2.20,1.00
2009.01.05 07:35:32.420,1.95745,1.95825,1.00,1.00
2009.01.05 07:35:33.020,1.9575,1.9583,2.20,1.00
2009.01.05 07:35:33.899,1.9575,1.95825,2.20,1.00
2009.01.05 07:35:34.180,1.9574,1.95825,2.20,1.00
2009.01.05 07:35:34.869,1.95745,1.9583,2.20,1.00
2009.01.05 07:35:35.429,1.9575,1.9583,2.20,1.00
2009.01.05 07:35:37.169,1.9574,1.95805,2.80,1.00
2009.01.05 07:35:38.308,1.9573,1.9579,2.80,1.00
2009.01.05 07:35:38.749,1.9573,1.95785,2.80,1.00
2009.01.05 07:35:44.687,1.95735,1.9583,2.20,1.00
2009.01.05 07:35:45.677,1.9572,1.95815,5.20,1.00
2009.01.05 07:35:46.027,1.9572,1.95805,2.20,1.00
2009.01.05 07:35:50.605,1.9573,1.9581,2.20,1.00
2009.01.05 07:35:50.965,1.9572,1.95805,2.20,1.00
2009.01.05 07:35:51.595,1.9573,1.95815,2.20,1.00
2009.01.05 07:35:51.765,1.95735,1.95815,2.20,1.00
2009.01.05 07:35:53.715,1.95725,1.95805,2.80,1.00
2009.01.05 07:35:53.935,1.9572,1.95805,2.20,1.00
2009.01.05 07:35:57.204,1.9572,1.95805,2.20,1.00
2009.01.05 07:35:57.674,1.95715,1.95795,2.20,1.00
2009.01.05 07:35:58.064,1.9571,1.9579,2.20,1.00
2009.01.05 07:35:58.464,1.9571,1.9578,2.20,1.00
2009.01.05 07:35:58.813,1.95675,1.9577,5.20,1.00
2009.01.05 07:35:58.993,1.9569,1.9578,2.20,1.00
2009.01.05 07:35:59.383,1.95685,1.9577,2.20,1.00
2009.01.05 07:35:59.923,1.95685,1.9577,5.20,1.00
2009.01.05 07:36:00.253,1.95745,1.95775,1.00,1.00
2009.01.05 07:36:00.673,1.9576,1.95775,1.00,1.00
2009.01.05 07:36:00.843,1.9578,1.95875,1.00,4.80
2009.01.05 07:36:01.003,1.9578,1.95865,1.00,1.00
2009.01.05 07:36:01.463,1.95735,1.95845,10.80,1.00
2009.01.05 07:36:01.623,1.95735,1.95845,2.80,1.00
2009.01.05 07:36:01.853,1.95735,1.9582,2.80,1.00
2009.01.05 07:36:02.783,1.9575,1.95825,2.80,1.00
2009.01.05 07:36:03.252,1.9576,1.95825,2.80,1.00
2009.01.05 07:36:03.872,1.95755,1.95825,2.80,1.00
2009.01.05 07:36:05.672,1.95755,1.958,2.80,1.00
2009.01.05 07:36:05.912,1.9572,1.95815,2.80,1.00
2009.01.05 07:36:07.341,1.95735,1.9582,2.20,1.00
2009.01.05 07:36:07.681,1.95735,1.9582,5.20,1.00
2009.01.05 07:36:11.361,1.9573,1.95805,2.80,1.00
2009.01.05 07:36:11.930,1.95735,1.95805,2.80,1.00
2009.01.05 07:36:12.230,1.95735,1.9582,5.20,1.00
2009.01.05 07:36:12.810,1.95745,1.95825,2.80,1.00
2009.01.05 07:36:13.160,1.9578,1.9583,1.00,1.00
2009.01.05 07:36:13.810,1.958,1.9587,2.20,8.00
2009.01.05 07:36:14.330,1.9581,1.95895,2.20,1.00
2009.01.05 07:36:14.970,1.958,1.9589,7.00,1.00
2009.01.05 07:36:15.660,1.95805,1.95885,2.20,1.00
2009.01.05 07:36:16.179,1.95805,1.9589,2.20,5.80
2009.01.05 07:36:16.639,1.95805,1.9589,5.20,1.00
2009.01.05 07:36:16.989,1.9582,1.9591,2.20,1.00
2009.01.05 07:36:17.969,1.9583,1.95915,2.20,1.00
2009.01.05 07:36:18.549,1.9584,1.9592,2.20,1.00
2009.01.05 07:36:18.848,1.9585,1.9592,2.20,1.00
2009.01.05 07:36:19.258,1.95845,1.9592,2.20,1.00
2009.01.05 07:36:19.759,1.95845,1.95925,2.20,1.00
2009.01.05 07:36:20.528,1.95855,1.95915,2.20,1.00
2009.01.05 07:36:20.818,1.9581,1.95895,2.80,1.00
2009.01.05 07:36:21.098,1.9582,1.95895,2.80,1.00
2009.01.05 07:36:21.148,1.9582,1.959,2.80,1.00
2009.01.05 07:36:22.248,1.95835,1.95915,2.20,1.00
2009.01.05 07:36:22.588,1.9583,1.95915,2.20,1.00
2009.01.05 07:36:23.048,1.95835,1.95915,2.20,1.00
2009.01.05 07:36:23.328,1.95825,1.959,2.80,1.00
2009.01.05 07:36:23.837,1.95845,1.9592,2.20,1.00
2009.01.05 07:36:24.227,1.9583,1.9591,2.80,1.00
2009.01.05 07:36:25.197,1.95835,1.95915,5.20,1.00
2009.01.05 07:36:25.537,1.95845,1.9593,2.20,1.00
2009.01.05 07:36:25.707,1.9584,1.9592,2.80,1.00
2009.01.05 07:36:26.177,1.95845,1.9593,2.20,1.00
2009.01.05 07:36:27.057,1.9585,1.95935,2.20,1.00
2009.01.05 07:36:27.406,1.95845,1.9593,2.20,1.00
2009.01.05 07:36:29.176,1.9586,1.95945,2.20,1.00
2009.01.05 07:36:29.556,1.95855,1.9593,2.20,1.00
2009.01.05 07:36:30.466,1.95855,1.95935,2.20,2.40
2009.01.05 07:36:30.686,1.9586,1.95945,2.20,1.00
2009.01.05 07:36:33.186,1.95845,1.9593,2.20,1.00
2009.01.05 07:36:34.165,1.95845,1.9591,2.20,1.20
2009.01.05 07:36:34.735,1.95835,1.95905,2.80,1.20
2009.01.05 07:36:35.025,1.95835,1.9591,2.80,2.00
2009.01.05 07:36:35.534,1.9583,1.95905,6.60,1.20
2009.01.05 07:36:35.705,1.9583,1.959,2.80,1.00
2009.01.05 07:36:36.214,1.9583,1.95905,2.80,6.00
2009.01.05 07:36:36.844,1.9583,1.959,2.80,1.00
2009.01.05 07:36:36.964,1.95825,1.959,2.80,1.00
2009.01.05 07:36:37.314,1.95825,1.959,2.80,2.20
2009.01.05 07:36:37.606,1.95825,1.959,2.80,1.00
2009.01.05 07:36:38.694,1.95825,1.9591,5.20,2.00
2009.01.05 07:36:39.113,1.9582,1.9588,2.20,1.20
2009.01.05 07:36:39.623,1.9578,1.95885,1.40,2.00
2009.01.05 07:36:39.913,1.95785,1.95885,2.80,2.00
2009.01.05 07:36:45.952,1.958,1.9587,2.20,1.20
2009.01.05 07:36:46.372,1.958,1.9588,5.20,1.00
2009.01.05 07:36:49.061,1.95795,1.9587,2.80,2.00
2009.01.05 07:36:49.681,1.9579,1.9587,2.80,2.00
2009.01.05 07:36:53.340,1.95785,1.9587,6.60,2.00
2009.01.05 07:36:53.510,1.95785,1.9587,5.20,2.00
2009.01.05 07:36:54.200,1.95785,1.9587,2.20,2.00
2009.01.05 07:36:54.890,1.95785,1.9587,5.20,2.00
2009.01.05 07:36:55.750,1.9578,1.9586,2.80,1.00
2009.01.05 07:36:55.929,1.95785,1.9587,2.20,2.00
2009.01.05 07:36:56.160,1.95785,1.9587,5.20,2.00
2009.01.05 07:36:59.828,1.95785,1.95855,2.20,1.20
2009.01.05 07:37:00.119,1.9578,1.95855,2.80,1.20
2009.01.05 07:37:00.528,1.9578,1.95835,2.80,1.00
2009.01.05 07:37:01.688,1.95775,1.95825,2.80,1.00
2009.01.05 07:37:01.858,1.95775,1.9582,2.80,1.00
2009.01.05 07:37:04.847,1.95775,1.95825,2.80,1.00
2009.01.05 07:37:07.537,1.9578,1.95825,2.80,1.00
2009.01.05 07:37:07.717,1.95785,1.95835,2.80,1.00
2009.01.05 07:37:09.906,1.95785,1.9588,5.20,2.00
2009.01.05 07:37:10.186,1.9579,1.9588,2.80,2.00
2009.01.05 07:37:10.576,1.95805,1.95895,2.20,2.80
2009.01.05 07:37:10.626,1.95805,1.9589,2.20,1.20
2009.01.05 07:37:10.976,1.9579,1.95875,5.20,1.00
2009.01.05 07:37:11.206,1.95755,1.9584,14.40,1.20
2009.01.05 07:37:11.716,1.95735,1.95825,2.80,1.00
2009.01.05 07:37:12.336,1.95745,1.9581,2.80,2.00
2009.01.05 07:37:12.616,1.9573,1.958,2.80,1.00
2009.01.05 07:37:13.565,1.9573,1.9581,2.20,1.00
2009.01.05 07:37:14.385,1.9572,1.9579,3.00,1.00
2009.01.05 07:37:14.905,1.95675,1.9576,2.80,1.00
2009.01.05 07:37:15.325,1.9568,1.95775,2.20,1.00
2009.01.05 07:37:15.775,1.9568,1.95765,2.20,1.00
2009.01.05 07:37:15.945,1.9568,1.95745,4.80,1.00
2009.01.05 07:37:16.465,1.9567,1.9575,7.00,1.00
2009.01.05 07:37:16.705,1.9567,1.9575,2.20,1.00
2009.01.05 07:37:16.995,1.9566,1.9574,2.20,1.20
2009.01.05 07:37:17.114,1.9567,1.9573,2.20,1.00
2009.01.05 07:37:17.524,1.9563,1.95695,6.40,1.00
2009.01.05 07:37:17.764,1.95585,1.95695,2.20,1.00
2009.01.05 07:37:18.284,1.95585,1.95685,2.80,1.00
2009.01.05 07:37:18.514,1.95585,1.9568,2.20,1.00
2009.01.05 07:37:18.814,1.95615,1.9567,1.80,1.00
2009.01.05 07:37:19.034,1.95645,1.9575,2.20,1.00
2009.01.05 07:37:19.264,1.9566,1.9576,2.20,1.00
2009.01.05 07:37:19.804,1.9563,1.9574,2.20,1.00
2009.01.05 07:37:20.434,1.95625,1.9572,2.20,1.00
2009.01.05 07:37:20.784,1.95605,1.95695,2.80,1.00
2009.01.05 07:37:21.484,1.95605,1.95695,2.20,1.00
2009.01.05 07:37:22.133,1.9559,1.95675,2.80,1.00
2009.01.05 07:37:22.253,1.9559,1.95675,5.20,1.00
2009.01.05 07:37:22.703,1.956,1.9568,2.20,1.00
2009.01.05 07:37:23.103,1.95605,1.95685,2.20,1.00
2009.01.05 07:37:24.323,1.9557,1.9567,5.20,1.00
2009.01.05 07:37:24.553,1.95555,1.9566,5.20,1.00
2009.01.05 07:37:26.323,1.95585,1.9565,1.80,1.00
2009.01.05 07:37:26.562,1.95605,1.95685,2.20,1.00
2009.01.05 07:37:26.842,1.9563,1.95685,1.00,1.00
2009.01.05 07:37:26.953,1.9563,1.95685,1.00,1.00
2009.01.05 07:37:27.012,1.9563,1.957,2.20,1.20
2009.01.05 07:37:28.552,1.95645,1.9571,2.20,1.20
2009.01.05 07:37:29.132,1.9564,1.95695,1.00,1.20
2009.01.05 07:37:29.491,1.9563,1.95695,2.20,1.00
2009.01.05 07:37:29.711,1.9562,1.95695,2.20,1.00
2009.01.05 07:37:31.501,1.95615,1.95695,2.20,2.40
2009.01.05 07:37:32.481,1.95605,1.9569,2.20,1.00
2009.01.05 07:37:33.161,1.9562,1.95685,2.20,1.20
2009.01.05 07:37:33.541,1.95615,1.95685,2.20,1.20
2009.01.05 07:37:34.900,1.95615,1.95675,2.20,1.20
2009.01.05 07:37:35.600,1.9563,1.95675,2.80,1.20
2009.01.05 07:37:36.580,1.95645,1.95695,2.20,1.20
2009.01.05 07:37:36.930,1.9563,1.9569,2.80,1.00
2009.01.05 07:37:37.430,1.9563,1.95675,2.80,1.00
2009.01.05 07:37:37.770,1.95635,1.9573,5.20,1.00
2009.01.05 07:37:38.359,1.95655,1.9575,2.20,1.00
2009.01.05 07:37:39.039,1.9567,1.9575,2.20,1.00
2009.01.05 07:37:39.559,1.9566,1.95745,5.20,1.00
2009.01.05 07:37:41.189,1.95655,1.95735,2.20,1.00
2009.01.05 07:37:41.759,1.9566,1.95745,2.20,1.00
2009.01.05 07:37:42.098,1.9566,1.9574,2.20,1.00
2009.01.05 07:37:42.458,1.9566,1.95745,2.20,1.00
2009.01.05 07:37:48.097,1.95655,1.95735,2.20,1.00
2009.01.05 07:37:52.736,1.95645,1.9573,2.20,1.00
2009.01.05 07:37:53.026,1.9564,1.9572,5.20,1.00
2009.01.05 07:37:53.466,1.95645,1.9573,2.20,1.00
2009.01.05 07:37:55.516,1.9564,1.9572,2.20,1.00
2009.01.05 07:37:56.205,1.95635,1.9572,2.20,1.00
2009.01.05 07:37:56.325,1.95625,1.957,2.80,1.00
2009.01.05 07:37:57.705,1.95615,1.9569,2.80,1.00
2009.01.05 07:37:58.395,1.95615,1.957,2.20,1.00
2009.01.05 07:37:59.375,1.9561,1.95695,5.20,1.00
2009.01.05 07:37:59.834,1.9561,1.9569,5.20,1.20
2009.01.05 07:38:00.014,1.9561,1.9569,2.20,1.20
2009.01.05 07:38:01.464,1.956,1.9567,4.40,1.20
2009.01.05 07:38:01.764,1.956,1.9567,2.80,1.20
2009.01.05 07:38:01.944,1.95595,1.9567,5.20,1.20
2009.01.05 07:38:03.133,1.95585,1.9567,5.20,2.00
2009.01.05 07:38:03.893,1.95595,1.95675,2.20,1.00
2009.01.05 07:38:04.193,1.95585,1.9567,5.20,2.00
2009.01.05 07:38:04.833,1.95595,1.9568,5.20,1.00
2009.01.05 07:38:05.773,1.956,1.9568,2.80,1.00
2009.01.05 07:38:07.362,1.95625,1.9572,2.80,10.40
2009.01.05 07:38:07.832,1.95625,1.9572,2.80,1.00
2009.01.05 07:38:08.012,1.95645,1.95745,2.20,1.00
2009.01.05 07:38:08.242,1.9567,1.95745,2.20,1.00
2009.01.05 07:38:08.292,1.9567,1.9575,2.20,1.00
2009.01.05 07:38:08.992,1.9567,1.95755,2.20,1.00
2009.01.05 07:38:10.862,1.9568,1.9574,2.20,1.00
2009.01.05 07:38:10.912,1.95625,1.9572,2.20,1.00
2009.01.05 07:38:15.750,1.95655,1.95735,2.20,1.00
2009.01.05 07:38:16.440,1.95655,1.95735,2.20,2.40
2009.01.05 07:38:16.560,1.9564,1.9572,2.20,1.00
2009.01.05 07:38:17.390,1.95655,1.95735,2.20,2.40
2009.01.05 07:38:17.830,1.9564,1.9572,2.20,1.00
2009.01.05 07:38:18.290,1.95645,1.9573,2.20,1.00
2009.01.05 07:38:18.640,1.95645,1.9573,2.20,1.00
2009.01.05 07:38:18.700,1.95645,1.9573,2.20,1.00
2009.01.05 07:38:18.819,1.9566,1.9574,2.20,1.40
2009.01.05 07:38:19.120,1.95645,1.9573,2.20,1.00
2009.01.05 07:38:19.450,1.9563,1.95715,5.20,1.00
2009.01.05 07:38:21.929,1.95635,1.95715,2.80,1.00
2009.01.05 07:38:22.099,1.95645,1.9573,2.20,1.00
2009.01.05 07:38:22.559,1.9564,1.95725,2.20,1.00
2009.01.05 07:38:23.518,1.95645,1.9573,2.20,1.00
2009.01.05 07:38:28.577,1.9564,1.95725,2.20,1.00
2009.01.05 07:38:31.556,1.95645,1.9573,2.20,1.00
2009.01.05 07:38:35.476,1.95635,1.95715,5.20,1.00
2009.01.05 07:38:36.615,1.9564,1.95725,5.20,1.00
2009.01.05 07:38:37.085,1.9566,1.9574,2.20,1.00
2009.01.05 07:38:37.485,1.95665,1.9574,2.20,1.00
2009.01.05 07:38:37.725,1.95665,1.95745,2.20,1.00
2009.01.05 07:38:39.095,1.9566,1.95745,2.20,1.00
2009.01.05 07:38:39.894,1.95655,1.95735,2.20,1.00
2009.01.05 07:38:50.242,1.95645,1.9573,5.20,1.00
2009.01.05 07:38:50.932,1.95645,1.9573,2.20,1.00
2009.01.05 07:38:51.452,1.95645,1.9573,5.20,1.00
2009.01.05 07:38:51.562,1.9566,1.9574,2.20,1.00
2009.01.05 07:38:51.972,1.95655,1.95735,2.20,1.00
2009.01.05 07:38:58.240,1.95645,1.9573,5.20,1.00
2009.01.05 07:38:58.700,1.95645,1.9573,2.20,1.00
2009.01.05 07:39:02.809,1.95645,1.9573,2.20,1.00
2009.01.05 07:39:03.459,1.9564,1.95725,5.20,1.00
2009.01.05 07:39:04.109,1.9564,1.95725,2.20,1.00
2009.01.05 07:39:05.658,1.95645,1.9573,2.20,1.00
2009.01.05 07:39:05.838,1.9564,1.95725,2.20,1.00
2009.01.05 07:39:07.898,1.9564,1.9571,2.20,1.00
2009.01.05 07:39:08.278,1.95625,1.9569,2.20,1.00
2009.01.05 07:39:09.368,1.9558,1.95675,2.20,1.00
2009.01.05 07:39:10.067,1.95545,1.9565,5.20,1.00
2009.01.05 07:39:10.507,1.9555,1.95655,2.20,1.00
2009.01.05 07:39:10.667,1.95555,1.9566,2.20,1.00
2009.01.05 07:39:11.187,1.95575,1.9565,2.20,1.00
2009.01.05 07:39:11.607,1.9557,1.95645,2.20,1.00
2009.01.05 07:39:12.867,1.95535,1.9563,2.20,1.00
2009.01.05 07:39:13.106,1.9554,1.9563,2.20,1.00
2009.01.05 07:39:13.519,1.9554,1.9563,2.20,1.00
2009.01.05 07:39:14.436,1.95565,1.9565,5.20,1.00
2009.01.05 07:39:14.916,1.9558,1.9566,2.20,1.00
2009.01.05 07:39:15.426,1.95565,1.9565,5.20,1.00
2009.01.05 07:39:15.956,1.95575,1.9566,2.20,1.00
2009.01.05 07:39:16.646,1.95575,1.9566,2.20,1.00
2009.01.05 07:39:17.046,1.9559,1.95665,2.20,1.00
2009.01.05 07:39:17.686,1.95575,1.9566,2.20,1.00
2009.01.05 07:39:20.745,1.9558,1.95665,2.20,1.00
2009.01.05 07:39:20.905,1.9558,1.9566,2.20,1.00
2009.01.05 07:39:22.174,1.95575,1.95655,2.20,1.00
2009.01.05 07:39:22.515,1.95565,1.9565,2.20,1.00
2009.01.05 07:39:22.864,1.95565,1.95645,2.20,1.00
2009.01.05 07:39:22.974,1.95555,1.9564,5.20,1.00
2009.01.05 07:39:23.254,1.95555,1.9564,2.20,1.00
2009.01.05 07:39:24.244,1.95565,1.9564,2.80,1.00
2009.01.05 07:39:24.534,1.9558,1.95655,2.20,1.00
2009.01.05 07:39:25.004,1.95575,1.95655,2.20,1.00
2009.01.05 07:39:26.934,1.95585,1.95665,2.20,1.00
2009.01.05 07:39:29.273,1.95585,1.9566,2.20,1.00
2009.01.05 07:39:29.853,1.95575,1.9566,2.20,1.00
2009.01.05 07:39:30.683,1.9558,1.9566,2.20,1.00
2009.01.05 07:39:32.142,1.9558,1.9566,2.20,1.00
2009.01.05 07:39:32.532,1.95585,1.95665,2.20,1.00
2009.01.05 07:39:33.522,1.9557,1.9565,2.80,1.00
2009.01.05 07:39:34.111,1.95565,1.95645,2.20,1.00
2009.01.05 07:39:35.121,1.95565,1.95625,2.20,1.00
2009.01.05 07:39:35.521,1.95555,1.95625,2.20,1.00
2009.01.05 07:39:35.911,1.95555,1.9563,2.20,1.00
2009.01.05 07:39:36.611,1.95555,1.95625,2.20,1.00
2009.01.05 07:39:36.731,1.9552,1.95615,2.20,1.00
2009.01.05 07:39:37.251,1.95515,1.95605,2.20,1.00
2009.01.05 07:39:37.581,1.955,1.95595,5.20,1.00
2009.01.05 07:39:37.751,1.9551,1.95595,2.20,1.00
2009.01.05 07:39:39.430,1.9552,1.956,2.20,1.00
2009.01.05 07:39:40.590,1.9551,1.95595,2.20,1.00
2009.01.05 07:39:41.280,1.9551,1.9559,2.20,1.00
2009.01.05 07:39:41.740,1.955,1.95585,2.20,1.00
2009.01.05 07:39:41.850,1.955,1.95585,2.20,1.00
2009.01.05 07:39:42.320,1.95495,1.9558,2.20,1.00
2009.01.05 07:39:42.380,1.95495,1.9558,2.20,1.00
2009.01.05 07:39:42.969,1.955,1.9558,2.20,1.00
2009.01.05 07:39:44.149,1.95495,1.9558,5.20,1.00
2009.01.05 07:39:44.419,1.955,1.95585,2.20,1.00
2009.01.05 07:39:44.829,1.95515,1.9557,2.80,1.00
2009.01.05 07:39:45.229,1.9553,1.95625,2.20,1.00
2009.01.05 07:39:45.629,1.95525,1.95625,2.20,1.00
2009.01.05 07:39:47.008,1.95515,1.95595,2.80,1.00
2009.01.05 07:39:47.468,1.9548,1.95585,5.20,1.00
2009.01.05 07:39:48.348,1.955,1.9557,2.20,1.00
2009.01.05 07:39:48.938,1.9552,1.9563,2.20,1.00
2009.01.05 07:39:49.328,1.9552,1.9563,5.20,1.00
2009.01.05 07:39:49.788,1.9552,1.9563,2.20,1.00
2009.01.05 07:39:53.117,1.95525,1.956,2.20,1.00
2009.01.05 07:39:55.756,1.9554,1.95615,2.20,1.00
2009.01.05 07:39:56.046,1.9554,1.956,2.20,1.00
2009.01.05 07:39:56.166,1.95495,1.9559,14.80,1.00
2009.01.05 07:39:56.226,1.95495,1.9559,5.20,1.00
2009.01.05 07:39:56.866,1.95495,1.9559,2.20,1.00
2009.01.05 07:39:59.935,1.95515,1.95595,2.20,1.00
2009.01.05 07:40:00.565,1.9551,1.95585,2.20,1.00
2009.01.05 07:40:01.245,1.95495,1.9557,2.80,1.00
2009.01.05 07:40:02.066,1.95485,1.95555,2.20,1.00
2009.01.05 07:40:02.175,1.9547,1.95535,2.80,1.00
2009.01.05 07:40:02.865,1.9545,1.95535,2.80,1.00
2009.01.05 07:40:03.094,1.9547,1.95545,2.20,1.00
2009.01.05 07:40:03.384,1.95455,1.9554,2.20,1.00
2009.01.05 07:40:04.005,1.9546,1.9554,2.80,1.00
2009.01.05 07:40:04.295,1.9547,1.9555,2.20,1.00
2009.01.05 07:40:05.114,1.9547,1.95555,2.20,1.00
2009.01.05 07:40:05.804,1.95485,1.9556,2.20,1.00
2009.01.05 07:40:07.473,1.95485,1.95565,2.20,1.00
2009.01.05 07:40:08.223,1.9547,1.95555,2.20,1.00
2009.01.05 07:40:08.563,1.95455,1.95535,5.20,1.00
2009.01.05 07:40:09.033,1.95455,1.95535,2.80,1.00
2009.01.05 07:40:09.523,1.95455,1.9552,2.80,1.00
2009.01.05 07:40:09.753,1.95455,1.95515,2.80,1.00
2009.01.05 07:40:10.163,1.95445,1.955,2.80,1.00
2009.01.05 07:40:10.623,1.9544,1.95505,2.80,1.00
2009.01.05 07:40:11.443,1.9544,1.955,4.40,1.00
2009.01.05 07:40:12.002,1.95425,1.95475,2.80,1.20
2009.01.05 07:40:12.352,1.95425,1.9547,2.80,8.00
2009.01.05 07:40:12.472,1.9542,1.9548,4.40,1.00
2009.01.05 07:40:12.633,1.9542,1.9548,2.80,1.00
2009.01.05 07:40:13.152,1.95425,1.9551,2.20,14.40
2009.01.05 07:40:13.732,1.95435,1.95515,2.80,1.00
2009.01.05 07:40:14.182,1.95455,1.95545,2.80,1.00
2009.01.05 07:40:14.942,1.9545,1.9555,2.80,2.00
2009.01.05 07:40:15.232,1.9547,1.95555,2.20,1.00
2009.01.05 07:40:15.872,1.95465,1.95545,2.20,1.00
2009.01.05 07:40:16.541,1.9548,1.9555,2.20,1.00
2009.01.05 07:40:17.411,1.9548,1.9554,2.20,1.20
2009.01.05 07:40:17.881,1.9544,1.95535,5.20,1.00
2009.01.05 07:40:18.751,1.9544,1.95535,2.20,1.00
2009.01.05 07:40:20.490,1.95455,1.95535,2.20,1.00
2009.01.05 07:40:20.960,1.9545,1.95535,2.20,1.00
2009.01.05 07:40:21.660,1.9545,1.95535,5.20,1.00
2009.01.05 07:40:23.790,1.95455,1.9554,5.20,1.00
2009.01.05 07:40:25.959,1.95465,1.95545,2.20,1.20
2009.01.05 07:40:26.429,1.95455,1.95525,2.80,1.00
2009.01.05 07:40:26.489,1.9546,1.9553,2.80,1.00
2009.01.05 07:40:26.829,1.9546,1.95535,2.80,1.00
2009.01.05 07:40:27.189,1.95455,1.95535,2.80,1.00
2009.01.05 07:40:31.208,1.9546,1.95535,2.80,1.00
2009.01.05 07:40:31.328,1.95465,1.9555,2.20,2.00
2009.01.05 07:40:31.798,1.955,1.95555,2.20,1.00
2009.01.05 07:40:31.908,1.955,1.95595,2.20,1.00
2009.01.05 07:40:32.437,1.9549,1.95595,2.20,1.00
2009.01.05 07:40:34.127,1.95505,1.9559,2.20,1.00
2009.01.05 07:40:34.517,1.95515,1.9559,2.20,1.20
2009.01.05 07:40:34.827,1.95515,1.9559,2.20,1.40
2009.01.05 07:40:35.007,1.95495,1.95575,2.80,1.00
2009.01.05 07:40:37.216,1.95485,1.9556,2.80,1.00
2009.01.05 07:40:37.386,1.9548,1.9556,5.20,1.00
2009.01.05 07:40:38.536,1.9548,1.9556,2.20,1.00
2009.01.05 07:40:38.876,1.9548,1.9556,5.20,1.00
2009.01.05 07:40:39.406,1.9548,1.95565,5.20,1.00
2009.01.05 07:40:39.826,1.95485,1.9557,2.20,1.00
2009.01.05 07:40:40.055,1.9548,1.95565,5.20,1.00
2009.01.05 07:40:42.605,1.95485,1.95565,2.20,1.00
2009.01.05 07:40:42.945,1.9548,1.9556,2.80,1.00
2009.01.05 07:40:43.435,1.95485,1.95565,2.20,1.00
2009.01.05 07:40:43.835,1.9548,1.9556,2.80,1.00
2009.01.05 07:40:44.964,1.95485,1.95565,2.20,1.00
2009.01.05 07:40:46.284,1.9548,1.9556,2.80,1.00
2009.01.05 07:40:46.684,1.95485,1.95565,2.20,1.00
2009.01.05 07:40:48.014,1.9548,1.95555,2.80,1.00
2009.01.05 07:40:49.403,1.9548,1.9556,5.20,1.00
2009.01.05 07:40:49.623,1.9548,1.95555,2.80,1.00
2009.01.05 07:40:56.272,1.9548,1.9556,5.20,1.00
2009.01.05 07:40:57.361,1.9549,1.9557,2.20,1.40
2009.01.05 07:40:57.942,1.9549,1.9557,2.20,1.00
2009.01.05 07:40:58.112,1.955,1.9557,2.20,1.00
2009.01.05 07:40:58.531,1.95485,1.9557,2.20,1.00
2009.01.05 07:40:58.981,1.95485,1.9557,2.20,2.40
2009.01.05 07:40:59.561,1.9548,1.95555,5.20,1.20
2009.01.05 07:40:59.831,1.9547,1.9554,2.20,1.20
2009.01.05 07:41:00.111,1.9547,1.9554,2.20,4.80
2009.01.05 07:41:00.281,1.95465,1.9554,2.80,2.00
2009.01.05 07:41:00.980,1.9547,1.9554,2.20,4.80
2009.01.05 07:41:01.450,1.9547,1.95555,2.20,2.00
2009.01.05 07:41:09.199,1.95465,1.95495,2.80,1.00
2009.01.05 07:41:14.467,1.9545,1.9551,7.60,9.60
2009.01.05 07:41:14.767,1.95445,1.95545,3.60,12.20
2009.01.05 07:41:15.057,1.95445,1.9551,3.60,1.00
2009.01.05 07:41:15.337,1.9546,1.9551,4.80,1.00
2009.01.05 07:41:15.577,1.9546,1.9551,4.80,1.00
2009.01.05 07:41:16.317,1.95455,1.95515,2.80,1.00
2009.01.05 07:41:17.416,1.95455,1.9551,2.80,1.60
2009.01.05 07:41:17.527,1.9546,1.9549,4.80,1.00
