2009.01.20 05:39:48.070,1.9708,1.97215,2.80,4.80
2009.01.20 05:39:48.580,1.97095,1.97215,1.60,1.80
2009.01.20 05:39:48.760,1.97085,1.97215,3.20,1.80
2009.01.20 05:39:50.020,1.97115,1.97195,1.60,1.00
2009.01.20 05:39:50.709,1.97105,1.9718,1.60,1.00
2009.01.20 05:39:50.879,1.97105,1.9718,1.60,1.60
2009.01.20 05:39:51.279,1.97105,1.9716,1.60,1.60
2009.01.20 05:39:51.799,1.9712,1.9716,1.60,1.60
2009.01.20 05:39:52.379,1.9712,1.972,1.60,1.60
2009.01.20 05:39:56.088,1.9711,1.9717,1.00,1.00
2009.01.20 05:39:56.508,1.97105,1.97175,1.60,1.60
2009.01.20 05:39:56.908,1.97095,1.9717,1.60,1.60
2009.01.20 05:39:57.368,1.9709,1.97155,1.60,1.00
2009.01.20 05:39:57.768,1.9709,1.97155,1.60,1.60
2009.01.20 05:39:58.398,1.9707,1.97145,1.60,1.00
2009.01.20 05:39:58.987,1.9708,1.97145,1.60,1.00
2009.01.20 05:39:59.267,1.9707,1.9714,1.60,1.60
2009.01.20 05:39:59.717,1.9707,1.9713,1.60,1.00
2009.01.20 05:40:00.347,1.97065,1.9713,1.60,1.00
2009.01.20 05:40:04.586,1.97075,1.97135,1.60,1.00
2009.01.20 05:40:07.625,1.9707,1.9713,1.60,1.00
2009.01.20 05:40:09.925,1.97075,1.9717,1.60,1.60
2009.01.20 05:40:10.814,1.97065,1.9716,1.60,1.00
2009.01.20 05:40:11.154,1.97065,1.9715,1.60,1.60
2009.01.20 05:40:12.174,1.9707,1.9715,1.60,1.60
2009.01.20 05:40:12.454,1.9707,1.97185,1.60,3.40
2009.01.20 05:40:12.654,1.9707,1.97185,1.60,1.00
2009.01.20 05:40:14.904,1.9707,1.97165,1.60,1.00
2009.01.20 05:40:15.193,1.9706,1.97165,1.60,1.00
2009.01.20 05:40:15.883,1.9706,1.9717,1.60,1.00
2009.01.20 05:40:16.174,1.9708,1.97175,1.60,1.00
2009.01.20 05:40:16.823,1.97075,1.97175,1.60,1.00
2009.01.20 05:40:17.063,1.97075,1.97175,2.40,1.00
2009.01.20 05:40:17.233,1.97105,1.9718,1.60,1.60
2009.01.20 05:40:18.213,1.971,1.97185,1.60,1.60
2009.01.20 05:40:18.443,1.97125,1.9719,1.60,1.60
2009.01.20 05:40:18.943,1.97135,1.9719,1.60,1.60
2009.01.20 05:40:19.413,1.97135,1.97205,1.60,3.00
2009.01.20 05:40:19.702,1.97135,1.97205,1.60,1.60
2009.01.20 05:40:19.862,1.97115,1.9719,3.20,1.00
2009.01.20 05:40:20.243,1.97145,1.9719,1.00,1.00
2009.01.20 05:40:20.362,1.9715,1.9721,1.60,1.60
2009.01.20 05:40:20.582,1.9715,1.97215,1.60,6.40
2009.01.20 05:40:20.992,1.97135,1.9722,1.60,1.00
2009.01.20 05:40:21.232,1.97135,1.9721,1.60,1.60
2009.01.20 05:40:21.842,1.9714,1.97215,1.60,1.60
2009.01.20 05:40:23.991,1.97125,1.972,1.60,1.00
2009.01.20 05:40:24.221,1.97135,1.9718,1.60,1.60
2009.01.20 05:40:24.442,1.97135,1.9719,1.60,1.60
2009.01.20 05:40:25.311,1.97135,1.97185,1.60,1.00
2009.01.20 05:40:25.541,1.97115,1.97185,3.20,1.00
2009.01.20 05:40:25.601,1.97095,1.97185,1.60,1.00
2009.01.20 05:40:25.831,1.9709,1.9717,1.60,1.00
2009.01.20 05:40:26.001,1.97075,1.9717,2.80,9.60
2009.01.20 05:40:26.271,1.9707,1.9717,2.80,9.60
2009.01.20 05:40:26.661,1.9706,1.9717,2.80,9.60
2009.01.20 05:40:27.310,1.9706,1.9715,2.80,9.60
2009.01.20 05:40:28.810,1.97055,1.9715,2.80,9.60
2009.01.20 05:40:29.300,1.97055,1.97155,2.80,9.60
2009.01.20 05:40:29.600,1.97055,1.97165,2.80,9.60
2009.01.20 05:40:30.800,1.97035,1.97145,1.60,3.20
2009.01.20 05:40:31.190,1.97035,1.9711,1.60,1.40
2009.01.20 05:40:31.419,1.97035,1.9712,1.60,3.20
2009.01.20 05:40:31.879,1.97015,1.971,1.60,1.00
2009.01.20 05:40:32.220,1.97015,1.97085,3.20,1.60
2009.01.20 05:40:33.189,1.9703,1.97085,1.60,1.60
2009.01.20 05:40:33.749,1.9705,1.97145,1.60,1.00
2009.01.20 05:40:34.249,1.97065,1.97155,1.60,1.60
2009.01.20 05:40:34.819,1.97065,1.97145,1.60,1.00
2009.01.20 05:40:34.929,1.97025,1.97115,3.20,1.00
2009.01.20 05:40:35.309,1.97025,1.97125,4.80,3.00
2009.01.20 05:40:35.719,1.97035,1.9713,1.60,1.00
2009.01.20 05:40:36.119,1.97035,1.9711,1.60,1.00
2009.01.20 05:40:36.458,1.97045,1.97115,1.60,1.60
2009.01.20 05:40:36.868,1.9706,1.97115,1.00,1.00
2009.01.20 05:40:37.308,1.97065,1.97185,1.60,1.60
2009.01.20 05:40:37.708,1.97065,1.972,1.60,1.00
2009.01.20 05:40:38.118,1.97085,1.97205,1.60,1.80
2009.01.20 05:40:42.687,1.9708,1.97195,1.60,1.60
2009.01.20 05:40:43.097,1.97095,1.97195,1.60,1.60
2009.01.20 05:40:45.446,1.97105,1.97195,1.60,1.00
2009.01.20 05:40:45.846,1.9707,1.97195,1.60,1.00
2009.01.20 05:40:45.956,1.9707,1.97185,1.60,1.00
2009.01.20 05:40:47.606,1.9707,1.9719,1.60,1.00
2009.01.20 05:40:48.006,1.97085,1.9719,1.60,1.00
2009.01.20 05:40:48.365,1.97085,1.9719,1.60,2.00
2009.01.20 05:40:48.545,1.9708,1.9718,1.60,1.00
2009.01.20 05:40:49.065,1.97085,1.9719,1.60,1.00
2009.01.20 05:40:49.485,1.9709,1.9718,1.60,1.00
2009.01.20 05:40:50.065,1.9709,1.9718,1.60,1.60
2009.01.20 05:40:55.994,1.971,1.9718,1.60,1.60
2009.01.20 05:40:59.283,1.97105,1.97195,1.60,2.00
2009.01.20 05:41:19.338,1.97065,1.97165,3.20,1.00
2009.01.20 05:41:19.698,1.97065,1.97165,1.60,1.00
2009.01.20 05:41:21.068,1.97065,1.9716,1.60,1.00
2009.01.20 05:41:21.177,1.97065,1.9716,1.60,1.00
2009.01.20 05:41:21.637,1.97065,1.9716,1.60,2.00
2009.01.20 05:41:24.137,1.97075,1.97165,1.60,1.60
2009.01.20 05:41:28.956,1.9707,1.9716,1.60,1.60
2009.01.20 05:41:29.246,1.9707,1.9715,1.60,1.60
2009.01.20 05:41:34.654,1.97085,1.9715,1.60,1.60
2009.01.20 05:41:34.944,1.9709,1.9715,1.60,1.60
2009.01.20 05:41:35.474,1.971,1.9716,1.60,1.60
2009.01.20 05:41:35.754,1.97085,1.97155,1.60,1.00
2009.01.20 05:41:35.814,1.97085,1.97155,1.60,1.60
2009.01.20 05:41:37.773,1.97095,1.9715,1.00,1.60
2009.01.20 05:41:38.343,1.97075,1.97195,1.60,1.60
2009.01.20 05:41:39.613,1.97075,1.9719,1.60,1.60
2009.01.20 05:41:43.362,1.97065,1.972,2.80,1.00
2009.01.20 05:41:49.821,1.97085,1.972,1.60,1.00
2009.01.20 05:41:49.930,1.97085,1.97195,1.60,1.00
2009.01.20 05:41:55.759,1.9709,1.97195,1.60,1.00
2009.01.20 05:41:56.159,1.971,1.97195,1.60,1.00
2009.01.20 05:41:56.569,1.97105,1.97215,1.60,2.00
2009.01.20 05:41:57.029,1.9712,1.9721,1.60,1.60
2009.01.20 05:41:57.489,1.97125,1.97265,1.60,1.00
2009.01.20 05:41:58.029,1.97135,1.97265,1.60,1.00
2009.01.20 05:41:58.379,1.9716,1.9729,1.60,1.00
2009.01.20 05:41:58.958,1.9718,1.9729,1.60,1.00
2009.01.20 05:41:59.289,1.9719,1.9729,1.60,1.00
2009.01.20 05:41:59.638,1.9719,1.973,1.60,1.00
2009.01.20 05:42:00.668,1.97205,1.973,1.60,1.00
2009.01.20 05:42:01.118,1.9721,1.97295,1.60,1.00
2009.01.20 05:42:01.418,1.972,1.9729,1.60,1.00
2009.01.20 05:42:01.828,1.97205,1.97275,1.60,1.00
2009.01.20 05:42:02.128,1.97205,1.97275,1.60,1.60
2009.01.20 05:42:02.647,1.97205,1.97275,1.60,3.20
2009.01.20 05:42:04.557,1.9721,1.97275,1.60,3.20
2009.01.20 05:42:05.107,1.9722,1.97285,1.60,3.20
2009.01.20 05:42:05.447,1.97175,1.97275,3.20,1.00
2009.01.20 05:42:05.737,1.9714,1.97275,2.80,1.00
2009.01.20 05:42:09.016,1.9714,1.9727,4.40,1.00
2009.01.20 05:42:09.256,1.97135,1.97265,2.80,1.00
2009.01.20 05:42:11.725,1.97135,1.97265,2.80,1.00
2009.01.20 05:42:11.835,1.9714,1.9727,2.80,1.00
2009.01.20 05:42:12.125,1.9714,1.9725,2.80,3.20
2009.01.20 05:42:12.545,1.9712,1.9721,3.20,1.00
2009.01.20 05:42:13.625,1.97125,1.9718,1.60,1.00
2009.01.20 05:42:18.074,1.97125,1.97165,1.60,1.00
2009.01.20 05:42:18.484,1.9711,1.9717,1.60,1.00
2009.01.20 05:42:23.712,1.97125,1.97175,1.60,1.00
2009.01.20 05:42:25.672,1.97125,1.97185,1.60,3.20
2009.01.20 05:42:25.842,1.97125,1.97185,1.60,1.00
2009.01.20 05:42:28.131,1.97125,1.97175,1.60,1.00
2009.01.20 05:42:28.641,1.97125,1.97175,1.60,1.00
2009.01.20 05:42:29.221,1.97125,1.9716,1.60,1.60
2009.01.20 05:42:30.011,1.9711,1.9716,1.60,1.60
2009.01.20 05:42:42.938,1.9711,1.9716,1.60,1.60
2009.01.20 05:42:43.418,1.9711,1.9715,1.60,1.60
2009.01.20 05:42:44.817,1.9711,1.9716,1.60,1.60
2009.01.20 05:42:47.626,1.9711,1.97165,1.60,1.60
2009.01.20 05:42:48.367,1.97095,1.9716,1.60,1.60
2009.01.20 05:42:48.587,1.97035,1.97145,1.60,1.00
2009.01.20 05:42:48.987,1.97045,1.9715,1.60,1.60
2009.01.20 05:42:50.876,1.9705,1.9714,1.60,1.00
2009.01.20 05:42:50.936,1.9705,1.9713,1.60,1.60
2009.01.20 05:42:53.965,1.97035,1.97135,1.60,1.60
2009.01.20 05:42:54.315,1.97025,1.97135,1.60,1.60
2009.01.20 05:42:55.395,1.97015,1.9713,1.60,1.60
2009.01.20 05:42:55.975,1.97015,1.97115,1.60,1.00
2009.01.20 05:42:57.654,1.97005,1.97095,1.60,1.00
2009.01.20 05:42:59.614,1.9697,1.9709,1.60,1.00
2009.01.20 05:42:59.903,1.9696,1.97085,1.60,1.00
2009.01.20 05:43:01.293,1.9701,1.97095,1.60,1.00
2009.01.20 05:43:01.813,1.96995,1.9709,1.60,1.00
2009.01.20 05:43:02.333,1.9701,1.9709,1.60,1.60
2009.01.20 05:43:03.003,1.9699,1.9708,1.60,1.00
2009.01.20 05:43:03.233,1.96975,1.9708,3.20,1.00
2009.01.20 05:43:03.403,1.96985,1.97085,1.60,1.00
2009.01.20 05:43:03.743,1.96995,1.97065,1.60,1.00
2009.01.20 05:43:04.273,1.9698,1.9706,1.60,1.00
2009.01.20 05:43:04.792,1.96985,1.97075,1.60,1.00
2009.01.20 05:43:05.762,1.96995,1.97075,1.60,1.00
2009.01.20 05:43:08.011,1.96995,1.97065,1.60,1.00
2009.01.20 05:43:08.301,1.9701,1.97075,1.60,1.00
2009.01.20 05:43:10.171,1.97,1.9707,3.20,1.00
2009.01.20 05:43:11.501,1.9699,1.9706,1.60,1.00
2009.01.20 05:43:12.471,1.96995,1.97065,1.60,1.00
2009.01.20 05:43:13.101,1.9701,1.9708,1.60,1.60
2009.01.20 05:43:13.450,1.97025,1.97095,1.60,3.20
2009.01.20 05:43:13.570,1.97025,1.97095,1.60,1.00
2009.01.20 05:43:17.309,1.9702,1.9709,1.60,1.00
2009.01.20 05:43:17.430,1.97015,1.97105,1.60,1.00
2009.01.20 05:43:19.619,1.9702,1.9711,1.60,1.60
2009.01.20 05:43:19.919,1.97035,1.9711,1.60,1.60
2009.01.20 05:43:23.788,1.97045,1.9712,1.60,1.60
2009.01.20 05:43:25.417,1.9701,1.9712,1.60,1.60
2009.01.20 05:43:25.527,1.9698,1.9713,1.60,1.60
2009.01.20 05:43:26.677,1.9698,1.9711,1.60,1.60
2009.01.20 05:43:27.067,1.96965,1.97105,4.00,1.40
2009.01.20 05:43:27.417,1.96965,1.9709,1.60,1.60
2009.01.20 05:43:27.537,1.9696,1.97095,1.60,1.60
2009.01.20 05:43:27.877,1.96975,1.971,1.60,1.60
2009.01.20 05:43:28.207,1.96975,1.9708,1.60,1.60
2009.01.20 05:43:29.346,1.97005,1.9708,1.60,1.60
2009.01.20 05:43:34.175,1.97,1.9708,1.60,1.60
2009.01.20 05:43:34.395,1.9699,1.9708,1.60,1.60
2009.01.20 05:43:36.865,1.97005,1.9708,1.60,1.60
2009.01.20 05:43:37.365,1.96995,1.9708,1.60,1.60
2009.01.20 05:43:37.895,1.97005,1.9708,1.60,1.60
2009.01.20 05:43:40.784,1.97015,1.9709,1.60,1.60
2009.01.20 05:43:47.803,1.9703,1.9709,1.00,1.60
2009.01.20 05:43:48.022,1.97085,1.97105,1.60,6.20
2009.01.20 05:43:48.362,1.97085,1.97105,1.60,4.80
2009.01.20 05:43:48.822,1.97,1.9719,1.60,1.00
2009.01.20 05:43:49.492,1.9702,1.97165,9.60,1.00
2009.01.20 05:43:50.061,1.97055,1.9715,9.60,1.00
2009.01.20 05:43:50.881,1.97055,1.97155,9.60,1.00
2009.01.20 05:43:53.810,1.97055,1.9722,9.60,1.00
2009.01.20 05:43:54.251,1.9704,1.9722,9.60,1.00
2009.01.20 05:43:57.500,1.9704,1.97185,9.60,1.00
2009.01.20 05:43:57.840,1.9704,1.97185,8.00,1.00
2009.01.20 05:43:57.949,1.9702,1.97185,1.60,1.00
2009.01.20 05:43:58.580,1.9702,1.9718,1.60,1.00
2009.01.20 05:43:59.149,1.97025,1.9718,1.60,1.00
2009.01.20 05:44:03.218,1.97025,1.97185,1.60,1.00
2009.01.20 05:44:07.977,1.97045,1.97185,1.60,1.00
2009.01.20 05:44:08.687,1.9703,1.97185,1.00,1.00
2009.01.20 05:44:08.977,1.9702,1.97185,1.60,1.00
2009.01.20 05:44:16.165,1.9703,1.97205,2.80,10.00
2009.01.20 05:44:16.465,1.9703,1.97205,2.80,2.00
2009.01.20 05:44:16.575,1.9705,1.9721,1.60,9.60
2009.01.20 05:44:16.915,1.97055,1.9723,1.60,9.80
2009.01.20 05:44:17.375,1.97055,1.9723,1.60,8.20
2009.01.20 05:44:17.715,1.9707,1.97235,1.60,1.00
2009.01.20 05:44:18.575,1.9707,1.97235,9.60,1.00
2009.01.20 05:44:19.035,1.9706,1.97235,14.00,1.00
2009.01.20 05:44:19.324,1.9706,1.97235,4.40,1.00
2009.01.20 05:44:20.164,1.9706,1.97225,2.80,1.00
2009.01.20 05:44:21.104,1.9706,1.9722,2.80,1.40
2009.01.20 05:44:21.154,1.9705,1.97205,2.80,1.00
2009.01.20 05:44:21.834,1.9707,1.97215,1.60,9.60
2009.01.20 05:44:22.344,1.97055,1.97225,1.60,1.00
2009.01.20 05:44:22.704,1.9706,1.9722,1.60,1.00
2009.01.20 05:44:24.693,1.97055,1.97205,2.80,1.00
2009.01.20 05:44:24.993,1.97045,1.97205,4.40,1.00
2009.01.20 05:44:25.553,1.97055,1.97215,1.60,9.60
2009.01.20 05:44:25.943,1.97055,1.97215,1.60,1.00
2009.01.20 05:44:26.743,1.9705,1.972,1.60,1.00
2009.01.20 05:44:27.803,1.97055,1.97195,1.60,1.00
2009.01.20 05:44:38.360,1.9705,1.9719,1.60,1.00
2009.01.20 05:44:38.830,1.9705,1.9719,4.40,1.00
2009.01.20 05:44:39.270,1.9707,1.97185,1.60,1.00
2009.01.20 05:44:39.680,1.9707,1.9718,1.60,1.00
2009.01.20 05:44:39.920,1.97025,1.97175,6.00,1.00
2009.01.20 05:44:40.499,1.97025,1.97175,1.60,1.00
2009.01.20 05:44:40.899,1.9702,1.9717,4.40,1.00
2009.01.20 05:44:40.959,1.9703,1.9716,1.60,1.00
2009.01.20 05:44:41.419,1.9699,1.9716,2.80,1.00
2009.01.20 05:44:41.539,1.9699,1.97135,2.80,9.60
2009.01.20 05:44:41.869,1.9698,1.97135,2.80,9.60
2009.01.20 05:44:42.499,1.96975,1.97135,2.80,9.60
2009.01.20 05:44:43.239,1.96985,1.97125,2.80,1.60
2009.01.20 05:44:43.358,1.96985,1.9714,2.80,9.60
2009.01.20 05:44:43.928,1.96985,1.9708,2.80,1.40
2009.01.20 05:44:44.039,1.96945,1.9704,9.60,1.00
2009.01.20 05:44:44.458,1.96865,1.9704,4.40,1.00
2009.01.20 05:44:44.808,1.9689,1.9706,6.00,1.00
2009.01.20 05:44:45.608,1.9691,1.9705,1.60,1.00
2009.01.20 05:44:45.958,1.96915,1.9706,4.40,1.00
2009.01.20 05:44:46.078,1.96915,1.97055,1.60,1.00
2009.01.20 05:44:47.398,1.9691,1.9705,4.40,1.00
2009.01.20 05:44:48.607,1.9693,1.9705,2.80,1.00
2009.01.20 05:44:49.187,1.9691,1.9705,4.40,1.00
2009.01.20 05:44:49.597,1.96925,1.9707,6.00,1.00
2009.01.20 05:44:50.057,1.9696,1.9708,1.60,1.00
2009.01.20 05:44:50.407,1.9696,1.9706,1.60,1.00
2009.01.20 05:44:51.117,1.96965,1.97055,1.60,1.00
2009.01.20 05:44:51.567,1.9697,1.97065,1.60,1.00
2009.01.20 05:44:51.837,1.9699,1.9708,1.60,1.60
2009.01.20 05:44:52.306,1.9699,1.9708,1.60,1.00
2009.01.20 05:44:53.336,1.9698,1.9707,1.60,1.00
2009.01.20 05:44:53.736,1.9692,1.97075,4.40,1.00
2009.01.20 05:44:54.026,1.96925,1.9708,4.40,1.00
2009.01.20 05:44:54.666,1.96935,1.9709,1.60,1.00
2009.01.20 05:44:55.186,1.96945,1.97085,4.40,1.00
2009.01.20 05:44:55.476,1.96945,1.9709,4.40,1.00
2009.01.20 05:44:55.876,1.96945,1.97085,4.40,1.00
2009.01.20 05:44:56.215,1.96945,1.9709,4.40,1.00
2009.01.20 05:44:56.685,1.96945,1.9709,14.00,1.00
2009.01.20 05:44:57.155,1.96955,1.97095,4.40,1.00
2009.01.20 05:44:57.516,1.96955,1.9709,4.40,1.00
2009.01.20 05:44:57.855,1.9695,1.9704,11.20,1.00
2009.01.20 05:44:58.135,1.96955,1.9704,1.60,1.00
2009.01.20 05:44:59.115,1.96965,1.97035,1.60,1.60
2009.01.20 05:44:59.575,1.96965,1.97045,1.60,1.00
2009.01.20 05:45:00.035,1.9698,1.9708,1.60,1.60
2009.01.20 05:45:00.325,1.9698,1.9713,1.60,1.60
2009.01.20 05:45:00.834,1.9697,1.9712,1.60,1.00
2009.01.20 05:45:01.294,1.9698,1.9714,1.60,3.20
2009.01.20 05:45:01.644,1.96995,1.97115,1.60,3.20
2009.01.20 05:45:01.984,1.96985,1.9712,1.60,1.00
2009.01.20 05:45:02.384,1.9699,1.97125,1.60,1.00
2009.01.20 05:45:02.834,1.9698,1.97135,1.60,1.00
2009.01.20 05:45:03.604,1.96975,1.97115,1.60,1.00
2009.01.20 05:45:04.004,1.9697,1.9711,1.60,1.00
2009.01.20 05:45:04.344,1.96965,1.97105,1.60,1.00
2009.01.20 05:45:05.553,1.9695,1.97105,4.40,1.00
2009.01.20 05:45:06.263,1.9695,1.97095,1.60,1.00
2009.01.20 05:45:07.023,1.96935,1.9708,4.40,1.00
2009.01.20 05:45:07.503,1.9693,1.9707,1.60,1.00
2009.01.20 05:45:07.963,1.96925,1.97065,4.40,1.00
2009.01.20 05:45:10.312,1.9693,1.9707,1.60,1.00
2009.01.20 05:45:12.681,1.9694,1.9707,2.80,1.00
2009.01.20 05:45:12.962,1.9694,1.97105,2.80,9.60
2009.01.20 05:45:13.311,1.9694,1.97125,2.80,3.60
2009.01.20 05:45:13.771,1.9695,1.97125,1.00,3.60
2009.01.20 05:45:13.931,1.96975,1.9713,1.60,9.60
2009.01.20 05:45:14.351,1.96975,1.97125,1.60,1.80
2009.01.20 05:45:14.631,1.96975,1.9714,1.60,1.00
2009.01.20 05:45:15.501,1.96985,1.9712,1.60,1.00
2009.01.20 05:45:15.911,1.9698,1.9712,2.80,1.60
2009.01.20 05:45:16.250,1.9698,1.97135,4.40,4.80
2009.01.20 05:45:16.361,1.9697,1.9713,4.40,1.00
2009.01.20 05:45:17.411,1.9699,1.97135,2.80,3.20
2009.01.20 05:45:17.751,1.9702,1.97145,1.60,1.00
2009.01.20 05:45:18.220,1.9701,1.9713,1.60,1.00
2009.01.20 05:45:18.580,1.9697,1.97125,9.60,3.20
2009.01.20 05:45:18.750,1.9697,1.97125,2.80,9.60
2009.01.20 05:45:19.150,1.96965,1.97135,2.80,11.20
2009.01.20 05:45:19.830,1.96965,1.97135,2.80,3.20
2009.01.20 05:45:20.000,1.9698,1.9714,9.60,1.00
2009.01.20 05:45:20.280,1.9698,1.9714,8.00,1.00
2009.01.20 05:45:20.500,1.96965,1.9714,12.40,1.00
2009.01.20 05:45:20.720,1.9697,1.97135,9.60,1.00
2009.01.20 05:45:21.299,1.9696,1.97135,12.40,1.00
2009.01.20 05:45:21.699,1.96995,1.9719,1.60,3.40
2009.01.20 05:45:21.879,1.96995,1.9719,1.60,1.00
2009.01.20 05:45:24.149,1.9701,1.9716,1.60,3.20
2009.01.20 05:45:24.388,1.9701,1.97105,9.60,1.00
2009.01.20 05:45:24.848,1.97,1.97105,1.60,1.00
2009.01.20 05:45:25.648,1.97,1.9709,1.60,8.00
2009.01.20 05:45:25.759,1.97,1.9709,1.60,9.60
2009.01.20 05:45:25.818,1.969,1.97075,4.40,1.00
2009.01.20 05:45:28.718,1.96935,1.97075,1.60,1.00
2009.01.20 05:45:29.238,1.9692,1.9706,4.40,1.00
2009.01.20 05:45:29.637,1.9692,1.9706,1.60,1.00
2009.01.20 05:45:30.277,1.9692,1.97075,1.60,1.00
2009.01.20 05:45:30.967,1.96915,1.9706,1.60,1.00
2009.01.20 05:45:34.736,1.96935,1.9705,1.60,1.00
2009.01.20 05:45:36.826,1.9696,1.9706,1.60,1.00
2009.01.20 05:45:37.386,1.9695,1.9705,1.60,1.00
2009.01.20 05:45:37.835,1.96955,1.97055,1.60,1.00
2009.01.20 05:45:40.205,1.9696,1.97055,1.60,1.00
2009.01.20 05:45:41.644,1.96945,1.97055,1.60,1.00
2009.01.20 05:45:44.234,1.9696,1.97055,1.60,1.00
2009.01.20 05:46:00.440,1.96975,1.97065,1.60,1.00
2009.01.20 05:46:02.589,1.97,1.9708,1.60,1.60
2009.01.20 05:46:05.399,1.96985,1.97065,4.80,1.00
2009.01.20 05:46:05.679,1.96985,1.97065,1.60,1.00
2009.01.20 05:46:07.248,1.9695,1.97055,2.40,1.00
2009.01.20 05:46:07.418,1.9695,1.97055,1.60,1.00
2009.01.20 05:46:07.828,1.96945,1.97055,3.20,1.00
2009.01.20 05:46:08.188,1.96985,1.9709,1.60,9.60
2009.01.20 05:46:08.358,1.96985,1.9709,1.60,1.60
2009.01.20 05:46:09.968,1.96985,1.97065,4.80,1.60
2009.01.20 05:46:10.518,1.96985,1.97065,1.60,1.60
2009.01.20 05:46:10.687,1.97,1.9707,1.60,1.60
2009.01.20 05:46:11.957,1.9699,1.97055,1.60,1.00
2009.01.20 05:46:12.367,1.97,1.9709,1.60,9.60
2009.01.20 05:46:12.547,1.97,1.9709,1.60,1.60
2009.01.20 05:46:13.247,1.96985,1.9707,3.20,1.00
2009.01.20 05:46:13.487,1.96985,1.97065,4.80,1.00
2009.01.20 05:46:14.007,1.96985,1.97065,1.60,1.00
2009.01.20 05:46:14.287,1.9697,1.9705,1.60,1.00
2009.01.20 05:46:16.066,1.96985,1.97055,1.60,1.60
2009.01.20 05:46:17.536,1.97,1.9706,1.60,3.20
2009.01.20 05:46:17.836,1.9698,1.9705,1.00,1.00
2009.01.20 05:46:18.296,1.9694,1.97055,1.60,1.00
2009.01.20 05:46:18.516,1.9697,1.9707,1.60,1.00
2009.01.20 05:46:19.075,1.9696,1.9706,1.00,1.00
2009.01.20 05:46:19.355,1.96955,1.97095,1.60,1.00
2009.01.20 05:46:22.065,1.9696,1.9707,1.60,1.00
2009.01.20 05:46:27.573,1.96985,1.9707,1.60,1.60
2009.01.20 05:46:27.953,1.96985,1.97085,1.60,1.00
2009.01.20 05:46:30.063,1.9701,1.9709,1.60,1.60
2009.01.20 05:46:30.413,1.9701,1.971,1.60,1.00
2009.01.20 05:46:30.883,1.9702,1.9711,1.60,1.00
2009.01.20 05:46:31.223,1.97015,1.97095,1.60,1.00
2009.01.20 05:46:31.562,1.9702,1.97105,1.60,1.00
2009.01.20 05:46:32.612,1.9702,1.9711,1.60,1.00
2009.01.20 05:46:33.072,1.9702,1.97095,1.60,1.00
2009.01.20 05:46:33.532,1.9702,1.9711,1.60,1.00
2009.01.20 05:46:34.342,1.9702,1.97095,1.60,1.00
2009.01.20 05:46:36.121,1.97035,1.9713,1.60,1.60
2009.01.20 05:46:36.462,1.9705,1.97135,1.60,3.20
2009.01.20 05:46:36.921,1.9705,1.97145,1.60,1.00
2009.01.20 05:46:38.461,1.9708,1.97145,1.60,1.60
2009.01.20 05:46:39.021,1.9706,1.9712,1.60,1.60
2009.01.20 05:46:39.430,1.9704,1.9712,1.60,1.60
2009.01.20 05:46:40.260,1.97035,1.97095,1.60,1.00
2009.01.20 05:46:40.730,1.97025,1.97095,1.60,1.00
2009.01.20 05:46:41.250,1.97005,1.97085,1.60,1.00
2009.01.20 05:46:43.859,1.97,1.97075,1.60,1.00
2009.01.20 05:46:44.779,1.9699,1.97065,1.60,1.00
2009.01.20 05:46:45.049,1.96975,1.97065,1.60,1.00
2009.01.20 05:46:46.009,1.97,1.971,1.60,1.60
2009.01.20 05:46:46.459,1.97005,1.971,1.60,1.60
2009.01.20 05:46:50.998,1.97005,1.9707,1.60,1.00
2009.01.20 05:46:51.508,1.96965,1.97085,1.60,1.60
2009.01.20 05:46:51.917,1.96965,1.97075,1.60,3.20
2009.01.20 05:46:52.147,1.96965,1.9713,1.60,1.00
2009.01.20 05:46:52.427,1.96955,1.9712,1.60,1.00
2009.01.20 05:46:52.967,1.9695,1.97105,1.60,1.00
2009.01.20 05:46:55.677,1.9694,1.9703,1.60,1.00
2009.01.20 05:46:56.137,1.96925,1.9703,3.20,1.00
2009.01.20 05:46:56.436,1.96885,1.9702,3.20,1.00
2009.01.20 05:46:56.666,1.96865,1.97005,1.60,1.00
2009.01.20 05:46:56.776,1.9688,1.9702,1.60,1.00
2009.01.20 05:46:57.446,1.9689,1.9702,4.40,1.00
2009.01.20 05:46:57.916,1.9691,1.9706,1.60,1.40
2009.01.20 05:46:58.256,1.96925,1.97075,1.60,1.60
2009.01.20 05:46:58.656,1.9691,1.97075,1.60,1.00
2009.01.20 05:46:59.516,1.96955,1.9706,1.60,1.00
2009.01.20 05:47:00.095,1.96945,1.97055,1.60,1.00
2009.01.20 05:47:01.036,1.9696,1.9707,1.60,1.00
2009.01.20 05:47:01.625,1.96975,1.9707,1.60,1.00
2009.01.20 05:47:02.415,1.9696,1.9705,1.60,1.00
2009.01.20 05:47:02.645,1.9696,1.9705,1.60,1.60
2009.01.20 05:47:07.354,1.96965,1.9705,1.60,1.60
2009.01.20 05:47:07.764,1.96955,1.97045,1.60,1.00
2009.01.20 05:47:08.164,1.96945,1.9704,1.60,1.00
2009.01.20 05:47:10.463,1.9694,1.9703,1.60,1.00
2009.01.20 05:47:10.693,1.96935,1.9702,1.60,1.60
2009.01.20 05:47:12.373,1.9693,1.97025,1.60,1.00
