2009.01.05 06:58:30.225,1.9519,1.9529,2.20,1.20
2009.01.05 06:58:32.005,1.95195,1.9528,2.20,2.00
2009.01.05 06:58:32.125,1.95205,1.9528,2.20,1.20
2009.01.05 06:58:32.515,1.95195,1.9528,2.20,2.00
2009.01.05 06:58:33.265,1.95205,1.9528,2.20,1.20
2009.01.05 06:58:34.064,1.95205,1.9529,2.20,2.00
2009.01.05 06:58:36.214,1.95205,1.9529,2.20,1.00
2009.01.05 06:58:36.614,1.9522,1.95305,2.20,2.00
2009.01.05 06:58:37.923,1.95225,1.95305,2.20,1.20
2009.01.05 06:58:38.513,1.95225,1.9531,2.20,1.00
2009.01.05 06:58:38.933,1.95235,1.95315,2.20,2.00
2009.01.05 06:58:40.753,1.9524,1.95315,2.20,1.20
2009.01.05 06:58:41.223,1.95235,1.95305,2.20,1.20
2009.01.05 06:58:41.752,1.95225,1.95305,2.20,1.20
2009.01.05 06:58:42.272,1.95225,1.953,2.20,1.20
2009.01.05 06:58:42.442,1.9522,1.953,2.20,2.00
2009.01.05 06:58:43.342,1.9522,1.95225,2.20,2.00
2009.01.05 06:58:43.812,1.9522,1.9532,2.20,5.20
2009.01.05 06:58:44.382,1.9511,1.95365,3.20,1.00
2009.01.05 06:58:44.852,1.9506,1.95225,2.20,11.00
2009.01.05 06:58:47.051,1.9508,1.95185,2.20,3.40
2009.01.05 06:58:47.221,1.9508,1.95165,2.20,1.00
2009.01.05 06:58:52.610,1.9508,1.95165,2.20,2.00
2009.01.05 06:58:53.001,1.9509,1.95165,2.20,1.20
2009.01.05 06:58:53.170,1.9508,1.95155,2.20,1.20
2009.01.05 06:58:54.560,1.9508,1.9515,2.20,1.20
2009.01.05 06:58:55.130,1.95075,1.9515,2.20,1.20
2009.01.05 06:58:55.249,1.95075,1.9513,2.20,3.20
2009.01.05 06:58:57.029,1.9506,1.9512,2.20,3.20
2009.01.05 06:58:58.578,1.9507,1.9512,2.20,3.20
2009.01.05 06:58:59.039,1.9507,1.9512,4.40,3.20
2009.01.05 06:58:59.428,1.951,1.9512,2.20,3.20
2009.01.05 06:59:00.648,1.9511,1.9512,2.20,3.20
2009.01.05 06:59:01.298,1.9512,1.95185,2.20,3.80
2009.01.05 06:59:01.418,1.95085,1.9512,2.20,3.20
2009.01.05 06:59:02.478,1.951,1.9512,2.20,3.20
2009.01.05 06:59:02.708,1.951,1.9513,2.20,4.40
2009.01.05 06:59:03.218,1.95065,1.9512,9.60,3.20
2009.01.05 06:59:03.627,1.95055,1.9512,2.20,3.20
2009.01.05 06:59:03.847,1.9506,1.9512,2.20,3.20
2009.01.05 06:59:04.627,1.95095,1.9512,2.20,3.20
2009.01.05 06:59:05.187,1.95105,1.9512,2.20,3.20
2009.01.05 06:59:06.097,1.95135,1.9525,2.20,1.00
2009.01.05 06:59:06.157,1.9514,1.95255,2.20,1.00
2009.01.05 06:59:07.216,1.95115,1.9518,8.00,1.00
2009.01.05 06:59:07.396,1.95065,1.9518,2.20,2.00
2009.01.05 06:59:10.396,1.9508,1.95155,2.20,1.20
2009.01.05 06:59:10.806,1.95075,1.95155,2.20,1.20
2009.01.05 06:59:19.933,1.95075,1.9516,2.20,1.00
2009.01.05 06:59:20.443,1.9508,1.95165,2.20,2.00
2009.01.05 06:59:20.613,1.951,1.95165,2.20,1.20
2009.01.05 06:59:21.363,1.951,1.9517,2.20,1.20
2009.01.05 06:59:22.643,1.9507,1.95165,2.20,1.00
2009.01.05 06:59:23.153,1.9507,1.95165,2.20,2.00
2009.01.05 06:59:23.842,1.9508,1.95155,2.20,2.00
2009.01.05 06:59:24.342,1.95045,1.9513,2.20,1.20
2009.01.05 06:59:27.661,1.95075,1.9514,1.60,1.00
2009.01.05 06:59:27.772,1.951,1.95175,2.20,1.60
2009.01.05 06:59:27.831,1.95115,1.95225,2.20,4.00
2009.01.05 06:59:28.341,1.9513,1.95235,2.20,1.00
2009.01.05 06:59:28.571,1.9514,1.9525,2.20,1.00
2009.01.05 06:59:29.301,1.95115,1.9516,9.60,1.20
2009.01.05 06:59:29.461,1.95055,1.9516,2.20,1.20
2009.01.05 06:59:31.131,1.9507,1.95115,2.20,2.00
2009.01.05 06:59:31.302,1.9507,1.9508,2.20,1.20
2009.01.05 06:59:31.710,1.9503,1.9508,9.60,1.20
2009.01.05 06:59:31.870,1.94985,1.9508,2.20,1.20
2009.01.05 06:59:33.530,1.94965,1.9504,9.60,1.20
2009.01.05 06:59:33.760,1.94965,1.9504,1.60,1.20
2009.01.05 06:59:34.050,1.94935,1.9504,2.20,1.20
2009.01.05 06:59:35.710,1.94965,1.95035,2.20,1.20
2009.01.05 06:59:39.119,1.94955,1.95025,2.20,1.00
2009.01.05 06:59:40.448,1.9495,1.9502,3.40,1.00
2009.01.05 06:59:40.798,1.9496,1.9502,1.00,1.00
2009.01.05 06:59:41.328,1.94975,1.95055,2.20,1.00
2009.01.05 06:59:42.138,1.94965,1.95045,2.20,1.00
2009.01.05 06:59:43.128,1.94965,1.9502,2.20,2.00
2009.01.05 06:59:43.358,1.9493,1.94995,2.20,1.20
2009.01.05 06:59:43.827,1.9493,1.95025,2.20,2.00
2009.01.05 06:59:44.127,1.94935,1.95025,2.20,1.20
2009.01.05 06:59:45.127,1.9496,1.9502,2.20,1.20
2009.01.05 06:59:45.477,1.94975,1.95035,2.20,1.20
2009.01.05 06:59:45.987,1.94975,1.95055,3.20,1.00
2009.01.05 06:59:46.047,1.94995,1.95075,2.20,1.20
2009.01.05 06:59:46.447,1.94995,1.9507,2.20,1.20
2009.01.05 06:59:46.797,1.95,1.9508,2.20,1.60
2009.01.05 06:59:46.907,1.94985,1.95065,1.60,1.00
2009.01.05 06:59:47.147,1.94985,1.95065,9.60,1.00
2009.01.05 06:59:47.257,1.9501,1.9508,2.20,1.60
2009.01.05 06:59:49.606,1.95015,1.9508,2.20,1.60
2009.01.05 06:59:49.776,1.9502,1.9508,2.20,1.60
2009.01.05 06:59:50.416,1.9501,1.9508,2.20,1.60
2009.01.05 06:59:50.706,1.95015,1.9508,2.20,1.60
2009.01.05 06:59:51.096,1.9504,1.9508,2.20,1.60
2009.01.05 06:59:51.906,1.9506,1.9518,2.20,2.00
2009.01.05 06:59:52.406,1.95075,1.9518,2.20,1.00
2009.01.05 06:59:52.746,1.95075,1.951,2.20,1.60
2009.01.05 06:59:55.485,1.9504,1.9508,9.60,1.60
2009.01.05 06:59:55.956,1.95075,1.9508,2.20,1.60
2009.01.05 06:59:56.585,1.9508,1.9518,2.20,2.10
2009.01.05 06:59:57.295,1.95105,1.95185,2.20,2.10
2009.01.05 06:59:57.754,1.95105,1.95205,2.20,1.00
2009.01.05 06:59:58.374,1.9512,1.95235,2.20,2.00
2009.01.05 06:59:59.994,1.9514,1.95225,2.20,1.00
