2009.01.05 12:37:22.403,1.9167,1.91745,5.20,1.20
2009.01.05 12:37:23.203,1.9167,1.91735,2.20,1.20
2009.01.05 12:37:23.603,1.91665,1.91735,4.00,1.20
2009.01.05 12:37:24.353,1.91675,1.91745,2.20,1.20
2009.01.05 12:37:24.913,1.9168,1.91755,2.20,1.00
2009.01.05 12:37:25.543,1.91675,1.91755,2.20,1.00
2009.01.05 12:37:26.932,1.9167,1.91745,2.20,1.40
2009.01.05 12:37:27.402,1.9166,1.91745,2.20,1.00
2009.01.05 12:37:27.742,1.91665,1.9174,2.20,1.00
2009.01.05 12:37:28.332,1.91655,1.9174,2.20,1.00
2009.01.05 12:37:28.852,1.91655,1.91735,2.20,1.00
2009.01.05 12:37:29.332,1.91655,1.9174,2.20,1.00
2009.01.05 12:37:29.712,1.91655,1.9174,5.20,1.00
2009.01.05 12:37:30.161,1.9166,1.9175,5.20,1.20
2009.01.05 12:37:30.772,1.9166,1.91755,5.20,1.00
2009.01.05 12:37:31.121,1.91675,1.91755,2.20,1.00
2009.01.05 12:37:32.561,1.9167,1.91755,2.20,1.00
2009.01.05 12:37:33.071,1.9167,1.9175,2.20,1.00
2009.01.05 12:37:33.461,1.91655,1.91745,5.20,1.20
2009.01.05 12:37:34.030,1.9166,1.9175,2.20,1.40
2009.01.05 12:37:34.420,1.9167,1.91765,5.20,1.00
2009.01.05 12:37:35.050,1.9168,1.91765,2.20,1.00
2009.01.05 12:37:35.610,1.9168,1.91765,2.20,1.40
2009.01.05 12:37:36.020,1.91685,1.91765,2.20,1.40
2009.01.05 12:37:36.700,1.9168,1.91765,2.20,1.40
2009.01.05 12:37:37.399,1.91675,1.91765,2.20,1.40
2009.01.05 12:37:38.189,1.91675,1.91765,2.20,1.00
2009.01.05 12:37:38.359,1.9168,1.9177,2.80,1.00
2009.01.05 12:37:38.980,1.9169,1.9177,2.20,1.00
2009.01.05 12:37:39.519,1.9169,1.91765,2.20,1.00
2009.01.05 12:37:39.929,1.91695,1.91765,2.20,1.00
2009.01.05 12:37:40.379,1.91695,1.91765,2.20,1.40
2009.01.05 12:37:41.009,1.9168,1.91765,2.20,1.40
2009.01.05 12:37:41.599,1.91675,1.9176,2.20,1.40
2009.01.05 12:37:41.939,1.9164,1.91745,2.80,1.20
2009.01.05 12:37:42.398,1.91645,1.91745,2.80,1.20
2009.01.05 12:37:43.278,1.9166,1.9175,2.20,1.00
2009.01.05 12:37:43.798,1.91615,1.91725,2.20,1.40
2009.01.05 12:37:44.258,1.91605,1.91715,2.80,1.00
2009.01.05 12:37:44.728,1.9161,1.91695,2.20,1.00
2009.01.05 12:37:45.258,1.9161,1.91685,2.20,1.00
2009.01.05 12:37:45.748,1.916,1.9168,2.20,1.20
2009.01.05 12:37:46.488,1.916,1.91665,2.20,1.00
2009.01.05 12:37:47.227,1.9156,1.9167,5.20,1.20
2009.01.05 12:37:48.027,1.91555,1.91645,2.20,1.00
2009.01.05 12:37:48.477,1.9157,1.91645,2.20,1.20
2009.01.05 12:37:48.987,1.9156,1.91645,2.20,1.20
2009.01.05 12:37:49.588,1.9155,1.9164,5.20,1.20
2009.01.05 12:37:50.007,1.9155,1.9164,2.80,1.20
2009.01.05 12:37:50.477,1.9155,1.91635,2.80,1.20
2009.01.05 12:37:50.896,1.9156,1.91645,2.80,2.00
2009.01.05 12:37:51.866,1.91565,1.91655,2.80,1.00
2009.01.05 12:37:52.306,1.91575,1.91655,2.20,1.00
2009.01.05 12:37:52.706,1.91565,1.91655,2.20,1.00
2009.01.05 12:37:53.216,1.9156,1.9165,2.20,1.00
2009.01.05 12:37:54.306,1.916,1.91695,2.80,1.20
2009.01.05 12:37:54.705,1.916,1.91705,2.80,1.00
2009.01.05 12:37:55.745,1.9162,1.9171,2.20,1.00
2009.01.05 12:37:56.305,1.91625,1.917,2.20,1.20
2009.01.05 12:37:56.645,1.9161,1.917,5.20,1.20
2009.01.05 12:37:57.175,1.91625,1.91705,2.20,1.40
2009.01.05 12:37:57.795,1.91625,1.917,2.20,1.40
2009.01.05 12:37:58.674,1.9164,1.9172,2.20,1.20
2009.01.05 12:37:58.854,1.9164,1.91725,6.40,1.00
2009.01.05 12:37:59.425,1.91645,1.91725,2.20,1.00
2009.01.05 12:37:59.884,1.9165,1.91725,2.20,1.00
2009.01.05 12:38:00.334,1.91655,1.9173,2.20,1.00
2009.01.05 12:38:00.814,1.9165,1.9173,3.40,1.40
2009.01.05 12:38:01.914,1.91645,1.9172,2.20,1.20
2009.01.05 12:38:02.494,1.91635,1.91715,1.00,1.00
2009.01.05 12:38:02.843,1.9164,1.91695,2.20,1.20
2009.01.05 12:38:03.694,1.91625,1.9169,9.60,1.60
2009.01.05 12:38:04.333,1.9159,1.9167,2.20,1.20
2009.01.05 12:38:04.843,1.9158,1.91685,5.20,1.00
2009.01.05 12:38:05.233,1.91595,1.91685,2.20,1.00
2009.01.05 12:38:06.033,1.91605,1.91695,2.20,1.00
2009.01.05 12:38:06.493,1.91615,1.917,3.40,1.20
2009.01.05 12:38:06.902,1.9161,1.9169,3.40,1.00
2009.01.05 12:38:07.303,1.91615,1.9169,2.20,1.00
2009.01.05 12:38:08.152,1.91595,1.91685,2.20,1.40
2009.01.05 12:38:08.322,1.9159,1.9167,2.20,1.20
2009.01.05 12:38:08.723,1.91595,1.9167,2.20,1.20
2009.01.05 12:38:09.102,1.9159,1.9167,2.20,1.20
2009.01.05 12:38:10.182,1.91595,1.9167,2.20,1.20
2009.01.05 12:38:10.302,1.9159,1.9167,2.20,1.20
2009.01.05 12:38:10.702,1.91585,1.91665,2.20,1.20
2009.01.05 12:38:11.531,1.91585,1.91665,2.20,1.40
2009.01.05 12:38:11.821,1.91585,1.91655,2.20,1.00
2009.01.05 12:38:12.501,1.91585,1.9165,2.20,1.20
2009.01.05 12:38:12.861,1.9157,1.91645,2.20,1.20
2009.01.05 12:38:12.971,1.9157,1.91645,2.20,1.00
2009.01.05 12:38:13.371,1.91565,1.91645,1.00,1.00
2009.01.05 12:38:13.821,1.91575,1.9166,3.40,1.00
2009.01.05 12:38:14.521,1.9159,1.91675,3.40,1.00
2009.01.05 12:38:14.921,1.9159,1.91675,2.20,1.00
2009.01.05 12:38:15.431,1.9159,1.9167,2.20,1.20
2009.01.05 12:38:15.940,1.91595,1.9167,2.20,1.20
2009.01.05 12:38:16.470,1.91585,1.9167,2.20,1.40
2009.01.05 12:38:17.030,1.91585,1.9166,2.20,1.00
2009.01.05 12:38:17.550,1.91575,1.9166,3.40,1.40
2009.01.05 12:38:18.260,1.91585,1.9166,2.20,1.40
2009.01.05 12:38:18.490,1.91575,1.9166,3.40,1.40
2009.01.05 12:38:18.850,1.91585,1.9166,2.20,1.40
2009.01.05 12:38:19.230,1.91575,1.91665,3.40,1.00
2009.01.05 12:38:19.630,1.91585,1.91665,3.40,1.00
2009.01.05 12:38:20.309,1.9159,1.91665,2.20,1.00
2009.01.05 12:38:20.899,1.91585,1.91675,2.20,1.00
2009.01.05 12:38:21.319,1.91595,1.9167,2.20,1.20
2009.01.05 12:38:21.720,1.91595,1.91675,1.00,1.00
2009.01.05 12:38:22.289,1.91595,1.9168,1.00,1.40
2009.01.05 12:38:22.989,1.9161,1.91685,2.20,1.00
2009.01.05 12:38:23.379,1.91615,1.91695,2.20,1.40
2009.01.05 12:38:23.778,1.9161,1.91695,3.40,1.40
2009.01.05 12:38:24.328,1.91615,1.91695,2.20,1.40
2009.01.05 12:38:24.788,1.91615,1.9169,2.20,1.00
2009.01.05 12:38:25.238,1.91615,1.9168,2.20,1.20
2009.01.05 12:38:25.578,1.91605,1.91685,2.20,1.20
2009.01.05 12:38:26.328,1.9161,1.91695,3.40,1.40
2009.01.05 12:38:26.848,1.91615,1.91695,2.20,1.40
2009.01.05 12:38:27.728,1.9161,1.91705,6.40,1.00
2009.01.05 12:38:28.187,1.9163,1.9171,2.20,1.40
2009.01.05 12:38:28.487,1.91625,1.9171,2.20,1.40
2009.01.05 12:38:29.597,1.9163,1.9171,2.20,1.00
2009.01.05 12:38:30.067,1.9163,1.9171,2.20,1.40
2009.01.05 12:38:30.767,1.91625,1.91705,2.20,1.00
2009.01.05 12:38:32.566,1.9163,1.9171,2.20,1.00
2009.01.05 12:38:33.266,1.9163,1.91715,2.20,1.00
2009.01.05 12:38:33.546,1.91645,1.91715,2.20,1.00
2009.01.05 12:38:34.056,1.91635,1.9171,2.20,1.00
2009.01.05 12:38:34.396,1.9163,1.9171,2.20,1.00
2009.01.05 12:38:35.426,1.9164,1.9172,2.20,1.00
2009.01.05 12:38:35.986,1.91645,1.91725,2.20,1.00
2009.01.05 12:38:36.745,1.91645,1.9173,2.20,1.00
2009.01.05 12:38:37.386,1.9165,1.9173,2.20,1.00
2009.01.05 12:38:37.505,1.9165,1.91735,2.20,1.00
2009.01.05 12:38:38.305,1.9165,1.9174,2.20,1.00
2009.01.05 12:38:38.765,1.91655,1.91745,5.20,1.40
2009.01.05 12:38:39.185,1.9167,1.91745,1.40,1.40
2009.01.05 12:38:39.825,1.917,1.91815,2.80,1.00
2009.01.05 12:38:40.164,1.91705,1.91795,2.20,1.20
2009.01.05 12:38:40.564,1.91705,1.918,2.20,1.00
2009.01.05 12:38:41.314,1.9166,1.91765,2.20,1.40
2009.01.05 12:38:41.944,1.9166,1.9175,2.20,1.00
2009.01.05 12:38:42.474,1.9164,1.9174,5.20,1.00
2009.01.05 12:38:44.044,1.9166,1.9174,2.20,1.00
2009.01.05 12:38:45.134,1.9165,1.9174,5.20,1.00
2009.01.05 12:38:46.023,1.91665,1.9175,2.20,1.00
2009.01.05 12:38:46.253,1.91665,1.91745,2.20,1.00
2009.01.05 12:38:47.523,1.91665,1.9175,2.20,1.00
2009.01.05 12:38:48.513,1.9167,1.91755,5.20,1.00
2009.01.05 12:38:48.922,1.9165,1.91745,5.20,1.40
2009.01.05 12:38:49.193,1.9165,1.9174,2.20,1.00
2009.01.05 12:38:51.492,1.9165,1.91745,5.20,1.40
2009.01.05 12:38:52.062,1.91655,1.91745,2.20,1.00
2009.01.05 12:38:52.512,1.9168,1.91765,1.00,1.00
2009.01.05 12:38:53.611,1.91705,1.91765,1.00,1.00
2009.01.05 12:38:54.021,1.917,1.91765,1.00,1.00
2009.01.05 12:38:54.441,1.9169,1.9176,3.40,1.40
2009.01.05 12:38:54.851,1.91705,1.91765,1.00,1.60
2009.01.05 12:38:55.881,1.91705,1.91775,1.00,1.40
2009.01.05 12:38:56.391,1.91695,1.91765,1.00,1.00
2009.01.05 12:38:57.870,1.91695,1.9176,1.00,1.00
2009.01.05 12:38:58.090,1.9169,1.9176,1.00,1.40
2009.01.05 12:38:59.000,1.91685,1.91755,3.40,1.40
2009.01.05 12:38:59.640,1.91685,1.9175,1.00,1.00
2009.01.05 12:39:03.889,1.91685,1.91745,1.00,1.00
2009.01.05 12:39:03.999,1.9168,1.91745,2.20,1.40
2009.01.05 12:39:04.509,1.9168,1.9174,2.20,1.40
2009.01.05 12:39:04.969,1.91675,1.9174,1.00,1.40
2009.01.05 12:39:05.479,1.91665,1.9172,1.00,1.00
2009.01.05 12:39:06.228,1.91625,1.91715,10.60,1.20
2009.01.05 12:39:06.568,1.9164,1.91725,3.40,1.00
2009.01.05 12:39:07.018,1.9165,1.9173,2.20,1.00
2009.01.05 12:39:08.318,1.91665,1.91735,2.20,1.00
2009.01.05 12:39:09.188,1.91675,1.91735,2.20,1.00
2009.01.05 12:39:09.827,1.91675,1.91745,3.40,1.00
2009.01.05 12:39:10.627,1.9167,1.9175,3.40,1.00
2009.01.05 12:39:11.147,1.91685,1.9175,2.20,1.00
2009.01.05 12:39:11.617,1.9168,1.9175,2.20,1.00
2009.01.05 12:39:12.367,1.91665,1.91745,2.20,1.00
2009.01.05 12:39:12.877,1.9167,1.9175,2.20,1.00
2009.01.05 12:39:13.376,1.9168,1.9175,2.20,1.00
2009.01.05 12:39:16.766,1.9168,1.91745,2.20,1.00
2009.01.05 12:39:16.816,1.91665,1.91745,3.40,1.00
2009.01.05 12:39:17.326,1.91665,1.91745,2.20,1.00
2009.01.05 12:39:17.665,1.9168,1.9175,2.20,1.00
2009.01.05 12:39:18.005,1.9168,1.91745,2.20,1.00
2009.01.05 12:39:18.585,1.91675,1.91745,2.20,1.00
2009.01.05 12:39:18.806,1.9168,1.9175,2.20,1.00
2009.01.05 12:39:19.095,1.91675,1.9175,2.20,1.00
2009.01.05 12:39:19.255,1.9166,1.9175,3.40,1.00
2009.01.05 12:39:19.595,1.9166,1.91745,3.40,1.00
2009.01.05 12:39:20.405,1.9167,1.91745,1.00,1.00
2009.01.05 12:39:20.635,1.91675,1.9176,1.00,1.00
2009.01.05 12:39:21.235,1.9168,1.91765,4.00,1.20
2009.01.05 12:39:21.594,1.91685,1.9177,1.00,1.00
2009.01.05 12:39:22.394,1.9169,1.9177,1.00,1.00
2009.01.05 12:39:23.264,1.91695,1.9177,1.00,1.00
2009.01.05 12:39:23.844,1.91695,1.91775,1.00,2.00
2009.01.05 12:39:31.042,1.91685,1.91765,1.00,1.00
2009.01.05 12:39:33.472,1.91665,1.9174,1.00,1.00
2009.01.05 12:39:34.442,1.91675,1.9174,1.00,1.00
2009.01.05 12:39:35.391,1.9166,1.9175,4.00,1.00
2009.01.05 12:39:35.811,1.91675,1.91745,2.20,1.60
2009.01.05 12:39:36.451,1.9163,1.91725,4.00,2.00
2009.01.05 12:39:37.101,1.9164,1.91725,1.00,1.00
2009.01.05 12:39:37.841,1.9167,1.9177,2.80,1.00
2009.01.05 12:39:38.370,1.9164,1.91735,9.60,1.20
2009.01.05 12:39:39.000,1.91625,1.9173,1.00,1.00
2009.01.05 12:39:39.760,1.91645,1.91715,1.00,1.00
2009.01.05 12:39:40.110,1.91645,1.91725,1.00,1.00
2009.01.05 12:39:40.890,1.9166,1.91735,1.00,1.00
2009.01.05 12:39:41.230,1.91655,1.9171,2.20,1.20
2009.01.05 12:39:41.640,1.91615,1.91705,4.00,1.20
2009.01.05 12:39:42.389,1.91625,1.9171,1.00,1.20
2009.01.05 12:39:43.489,1.91655,1.91715,1.00,1.00
2009.01.05 12:39:43.969,1.9165,1.91715,1.00,1.20
2009.01.05 12:39:45.279,1.91635,1.9171,2.20,1.40
2009.01.05 12:39:45.729,1.9162,1.9169,1.00,1.20
2009.01.05 12:39:46.179,1.91625,1.91695,1.00,1.20
2009.01.05 12:39:46.699,1.9163,1.91705,1.00,1.00
2009.01.05 12:39:47.048,1.91645,1.91705,1.00,1.00
2009.01.05 12:39:47.748,1.9164,1.9171,1.00,1.20
2009.01.05 12:39:49.268,1.9165,1.91715,1.00,2.00
2009.01.05 12:39:49.738,1.9165,1.91715,1.00,1.20
2009.01.05 12:39:50.298,1.9165,1.9171,1.00,1.00
2009.01.05 12:39:50.798,1.9165,1.91715,1.00,1.20
2009.01.05 12:39:51.317,1.9164,1.9171,1.00,1.20
2009.01.05 12:39:52.267,1.9165,1.91715,1.00,1.20
2009.01.05 12:39:55.456,1.9165,1.91715,4.00,1.20
2009.01.05 12:39:55.847,1.91665,1.91725,1.00,1.00
2009.01.05 12:39:56.376,1.91665,1.9173,1.00,1.20
2009.01.05 12:39:57.016,1.91655,1.91725,1.00,1.20
2009.01.05 12:39:57.666,1.91665,1.9173,1.00,1.20
2009.01.05 12:40:00.395,1.9166,1.9173,1.00,1.20
2009.01.05 12:40:02.015,1.9165,1.9172,1.00,1.20
2009.01.05 12:40:03.275,1.9166,1.9173,1.00,1.20
2009.01.05 12:40:06.604,1.91665,1.91735,1.00,1.20
2009.01.05 12:40:07.174,1.91675,1.91745,1.00,1.20
2009.01.05 12:40:07.773,1.9168,1.9175,1.00,1.20
2009.01.05 12:40:08.233,1.91685,1.9176,1.00,1.00
2009.01.05 12:40:09.613,1.9167,1.9175,4.00,2.00
2009.01.05 12:40:10.543,1.9166,1.91735,2.80,2.00
2009.01.05 12:40:11.083,1.91645,1.91705,2.20,1.20
2009.01.05 12:40:11.542,1.9161,1.91705,1.00,2.00
2009.01.05 12:40:12.482,1.9162,1.91695,1.00,1.00
2009.01.05 12:40:12.992,1.9165,1.91705,1.00,1.00
2009.01.05 12:40:13.902,1.9164,1.91725,2.80,1.00
2009.01.05 12:40:14.252,1.9165,1.9173,4.00,1.00
2009.01.05 12:40:14.652,1.9165,1.91745,4.00,1.00
2009.01.05 12:40:15.052,1.9165,1.9173,1.00,1.20
2009.01.05 12:40:15.622,1.9164,1.9172,1.00,1.20
2009.01.05 12:40:16.141,1.91605,1.91705,4.00,1.20
2009.01.05 12:40:16.662,1.91605,1.9169,4.00,1.00
2009.01.05 12:40:17.141,1.9163,1.91675,2.20,1.20
2009.01.05 12:40:17.881,1.91635,1.9173,4.00,9.60
2009.01.05 12:40:18.411,1.9165,1.91745,2.80,1.00
2009.01.05 12:40:18.851,1.9165,1.9175,4.00,1.20
2009.01.05 12:40:19.371,1.9164,1.91735,4.00,1.40
2009.01.05 12:40:19.531,1.91645,1.91725,1.00,2.00
2009.01.05 12:40:19.931,1.91645,1.9171,2.80,1.20
2009.01.05 12:40:20.630,1.9164,1.9171,4.00,1.20
2009.01.05 12:40:21.090,1.9165,1.9172,1.00,1.20
2009.01.05 12:40:21.380,1.9165,1.9172,4.00,1.20
2009.01.05 12:40:22.121,1.91655,1.91725,4.00,1.20
2009.01.05 12:40:22.880,1.91645,1.91725,1.00,1.20
2009.01.05 12:40:23.210,1.91635,1.91705,1.00,1.20
2009.01.05 12:40:23.619,1.9162,1.91695,2.80,1.20
2009.01.05 12:40:24.190,1.91615,1.91695,1.00,1.20
2009.01.05 12:40:24.709,1.91615,1.91695,5.40,1.20
2009.01.05 12:40:25.209,1.91625,1.91695,1.00,1.20
2009.01.05 12:40:25.689,1.9162,1.9169,4.00,1.20
2009.01.05 12:40:26.229,1.9163,1.917,1.00,1.20
2009.01.05 12:40:26.869,1.91665,1.9172,1.00,1.00
2009.01.05 12:40:27.159,1.9169,1.91775,1.00,1.00
2009.01.05 12:40:27.648,1.91695,1.9181,2.20,1.00
2009.01.05 12:40:28.159,1.9172,1.91825,2.20,1.00
2009.01.05 12:40:28.838,1.9173,1.91815,2.20,1.00
2009.01.05 12:40:29.408,1.91735,1.91795,2.20,1.20
2009.01.05 12:40:29.918,1.91735,1.91805,2.80,1.00
2009.01.05 12:40:30.568,1.9173,1.91805,2.20,1.20
2009.01.05 12:40:31.148,1.9172,1.91795,2.80,1.20
2009.01.05 12:40:31.549,1.91725,1.91805,1.40,2.00
2009.01.05 12:40:32.018,1.9172,1.91805,4.00,1.20
2009.01.05 12:40:32.537,1.9172,1.91805,4.00,2.00
2009.01.05 12:40:33.218,1.91725,1.91805,1.40,2.00
2009.01.05 12:40:33.737,1.9173,1.9181,4.00,1.20
2009.01.05 12:40:34.607,1.91735,1.91815,4.00,1.00
2009.01.05 12:40:34.847,1.91735,1.9182,4.00,1.20
2009.01.05 12:40:35.517,1.91735,1.9182,1.00,1.20
2009.01.05 12:40:35.867,1.91735,1.91815,1.00,1.00
2009.01.05 12:40:36.386,1.91755,1.91815,2.80,1.00
2009.01.05 12:40:36.896,1.91755,1.91855,2.80,1.20
2009.01.05 12:40:37.826,1.9178,1.9186,2.80,1.20
2009.01.05 12:40:38.276,1.9177,1.9185,4.00,1.20
2009.01.05 12:40:39.206,1.9178,1.9185,2.80,1.00
2009.01.05 12:40:39.796,1.9177,1.9185,4.00,1.20
2009.01.05 12:40:40.216,1.9176,1.91835,2.80,1.20
2009.01.05 12:40:40.665,1.9176,1.9184,2.80,2.00
2009.01.05 12:40:41.176,1.9175,1.9183,2.80,1.20
2009.01.05 12:40:41.695,1.9173,1.91815,6.40,1.20
2009.01.05 12:40:42.145,1.9173,1.9181,4.00,1.20
2009.01.05 12:40:42.645,1.9173,1.91805,2.80,1.20
2009.01.05 12:40:42.875,1.9172,1.91785,2.80,1.00
2009.01.05 12:40:43.345,1.9172,1.9182,2.80,1.00
2009.01.05 12:40:44.515,1.9172,1.918,2.80,1.00
2009.01.05 12:40:45.084,1.9172,1.9181,2.80,1.00
2009.01.05 12:40:46.265,1.9172,1.91815,5.20,1.00
2009.01.05 12:40:46.664,1.91725,1.91815,2.20,1.00
2009.01.05 12:40:47.124,1.91725,1.9182,2.80,1.00
2009.01.05 12:40:47.884,1.91725,1.9182,5.20,1.00
2009.01.05 12:40:48.294,1.91725,1.9181,2.80,1.00
2009.01.05 12:40:52.483,1.91725,1.91815,2.80,1.00
2009.01.05 12:40:52.703,1.91725,1.9181,2.80,1.00
2009.01.05 12:40:53.942,1.91725,1.91815,2.80,1.00
2009.01.05 12:40:54.472,1.91725,1.91815,2.80,1.00
2009.01.05 12:40:55.232,1.91725,1.9181,2.80,1.00
2009.01.05 12:40:56.412,1.91715,1.918,2.80,1.00
2009.01.05 12:40:57.881,1.9172,1.918,2.80,1.00
2009.01.05 12:40:58.111,1.91715,1.918,2.80,1.00
2009.01.05 12:40:58.591,1.9171,1.918,2.80,1.00
2009.01.05 12:40:58.981,1.9171,1.91795,2.80,1.00
2009.01.05 12:40:59.611,1.91715,1.91795,2.80,1.00
2009.01.05 12:41:00.591,1.91715,1.918,2.80,1.00
2009.01.05 12:41:01.091,1.9171,1.91795,2.20,1.00
2009.01.05 12:41:01.660,1.91705,1.918,2.80,1.00
2009.01.05 12:41:02.970,1.9171,1.91785,2.80,1.00
2009.01.05 12:41:03.460,1.9171,1.9181,2.80,1.00
2009.01.05 12:41:04.010,1.9171,1.91815,2.80,1.00
2009.01.05 12:41:04.470,1.9171,1.918,2.80,1.00
2009.01.05 12:41:06.879,1.91705,1.918,2.80,1.00
2009.01.05 12:41:07.329,1.91695,1.9179,5.20,1.00
2009.01.05 12:41:07.679,1.91695,1.91785,2.80,1.00
2009.01.05 12:41:08.239,1.9165,1.91745,4.00,1.20
2009.01.05 12:41:09.039,1.91645,1.9174,4.00,1.20
2009.01.05 12:41:10.008,1.9165,1.9172,2.80,1.20
2009.01.05 12:41:11.908,1.91655,1.9172,2.80,1.20
2009.01.05 12:41:12.488,1.91655,1.9172,4.00,1.20
2009.01.05 12:41:12.778,1.91655,1.9172,5.40,1.20
2009.01.05 12:41:13.178,1.9167,1.9173,1.00,1.20
2009.01.05 12:41:13.628,1.9168,1.9174,1.00,1.20
2009.01.05 12:41:14.288,1.9168,1.9175,1.00,1.20
2009.01.05 12:41:14.877,1.91695,1.91755,1.00,1.20
2009.01.05 12:41:15.517,1.91695,1.91765,1.00,1.20
2009.01.05 12:41:16.047,1.91695,1.91755,1.00,1.20
2009.01.05 12:41:17.457,1.9171,1.918,2.80,1.00
2009.01.05 12:41:17.736,1.9171,1.91815,5.20,1.00
2009.01.05 12:41:18.167,1.91725,1.91825,2.20,1.00
2009.01.05 12:41:18.776,1.91725,1.9182,5.20,1.00
2009.01.05 12:41:19.687,1.91725,1.9182,2.80,1.00
2009.01.05 12:41:20.036,1.91725,1.9182,2.80,1.40
2009.01.05 12:41:20.716,1.9171,1.91805,5.20,1.40
2009.01.05 12:41:21.176,1.9173,1.91815,2.80,1.00
2009.01.05 12:41:21.636,1.9173,1.9183,5.20,1.60
2009.01.05 12:41:22.046,1.9173,1.91835,5.20,1.00
2009.01.05 12:41:22.505,1.91745,1.9184,2.80,1.00
2009.01.05 12:41:23.385,1.91745,1.9184,2.80,1.40
2009.01.05 12:41:23.796,1.91745,1.9183,2.80,1.00
2009.01.05 12:41:24.295,1.91735,1.9182,2.20,1.00
2009.01.05 12:41:24.755,1.917,1.91805,10.20,1.00
2009.01.05 12:41:25.405,1.9168,1.9179,5.20,1.00
2009.01.05 12:41:25.685,1.9168,1.91785,2.80,1.00
2009.01.05 12:41:27.254,1.91715,1.91785,2.80,1.00
2009.01.05 12:41:27.754,1.9175,1.9185,2.80,1.00
2009.01.05 12:41:28.215,1.9175,1.91865,2.80,1.00
2009.01.05 12:41:28.614,1.91755,1.91875,2.80,1.00
2009.01.05 12:41:29.354,1.9176,1.91855,4.00,1.00
2009.01.05 12:41:30.263,1.9176,1.91845,1.00,1.00
2009.01.05 12:41:31.183,1.91755,1.91845,2.80,1.00
2009.01.05 12:41:31.463,1.91745,1.91825,2.20,1.00
2009.01.05 12:41:31.933,1.9173,1.91825,2.80,1.00
2009.01.05 12:41:32.383,1.9172,1.91815,5.20,1.00
2009.01.05 12:41:33.823,1.91725,1.9182,2.80,1.00
2009.01.05 12:41:34.063,1.91725,1.9182,4.00,1.00
2009.01.05 12:41:34.693,1.91725,1.9182,6.40,1.00
2009.01.05 12:41:35.333,1.91725,1.91815,2.80,1.20
2009.01.05 12:41:36.862,1.9173,1.9182,2.80,1.00
2009.01.05 12:41:38.082,1.9174,1.91835,5.20,1.00
2009.01.05 12:41:39.971,1.9174,1.91835,2.80,1.00
2009.01.05 12:41:40.831,1.9174,1.9183,2.80,1.00
2009.01.05 12:41:41.121,1.9174,1.91835,2.80,1.00
2009.01.05 12:41:41.761,1.9174,1.9182,2.80,1.60
2009.01.05 12:41:42.141,1.91735,1.9181,1.00,1.00
2009.01.05 12:41:42.701,1.91695,1.91795,3.40,1.00
2009.01.05 12:41:43.701,1.9168,1.91795,2.80,1.80
2009.01.05 12:41:44.270,1.91705,1.91785,1.00,1.00
2009.01.05 12:41:44.680,1.9172,1.918,4.00,1.00
2009.01.05 12:41:45.310,1.91735,1.918,4.00,1.00
2009.01.05 12:41:45.890,1.9175,1.9184,1.00,1.00
2009.01.05 12:41:46.211,1.91695,1.91795,2.20,1.00
2009.01.05 12:41:46.670,1.9167,1.9179,4.40,1.20
2009.01.05 12:41:47.300,1.9167,1.9179,2.80,1.00
2009.01.05 12:41:47.810,1.91705,1.91785,1.00,1.00
2009.01.05 12:41:48.109,1.9171,1.918,4.00,1.00
2009.01.05 12:41:48.619,1.9171,1.91805,4.00,1.00
2009.01.05 12:41:51.029,1.9172,1.9181,2.80,1.00
2009.01.05 12:41:51.318,1.9172,1.9181,4.00,1.00
2009.01.05 12:41:51.948,1.9172,1.91815,4.00,2.40
2009.01.05 12:41:52.298,1.91725,1.91815,4.00,1.00
2009.01.05 12:41:52.518,1.9173,1.9182,2.80,1.00
2009.01.05 12:41:53.358,1.91725,1.9182,4.00,1.00
2009.01.05 12:41:54.817,1.91725,1.91815,2.80,2.00
2009.01.05 12:42:00.576,1.91735,1.91815,1.00,1.00
2009.01.05 12:42:01.106,1.91735,1.9182,1.00,1.00
2009.01.05 12:42:01.666,1.9173,1.9182,2.80,1.00
2009.01.05 12:42:01.896,1.91725,1.9182,4.00,1.00
2009.01.05 12:42:07.424,1.9173,1.9182,2.80,1.00
2009.01.05 12:42:08.124,1.91725,1.91815,2.80,2.00
2009.01.05 12:42:08.404,1.9173,1.91825,2.80,1.00
2009.01.05 12:42:08.805,1.9173,1.9182,2.80,1.00
2009.01.05 12:42:11.753,1.91735,1.9182,1.00,1.00
2009.01.05 12:42:11.924,1.9173,1.91825,2.80,1.00
2009.01.05 12:42:12.343,1.9173,1.9182,2.80,1.00
2009.01.05 12:42:12.683,1.9173,1.9182,2.80,1.00
2009.01.05 12:42:14.543,1.9173,1.91815,2.80,1.20
2009.01.05 12:42:15.063,1.9173,1.91815,2.80,2.00
2009.01.05 12:42:15.183,1.9173,1.91815,2.80,1.20
2009.01.05 12:42:17.292,1.91735,1.9182,1.00,1.00
2009.01.05 12:42:17.462,1.9173,1.9182,2.80,1.00
2009.01.05 12:42:17.922,1.91735,1.91825,1.00,1.00
2009.01.05 12:42:19.352,1.9173,1.9182,2.80,1.00
2009.01.05 12:42:19.832,1.9175,1.9182,1.60,1.00
2009.01.05 12:42:20.252,1.9181,1.9182,1.00,1.00
2009.01.05 12:42:20.481,1.9176,1.91855,2.20,1.00
2009.01.05 12:42:20.892,1.9173,1.91855,2.80,1.00
