2009.01.26 08:29:58.076,1.9776,1.97855,1.60,1.60
2009.01.26 08:29:58.586,1.97775,1.9789,1.60,1.00
2009.01.26 08:29:58.995,1.97775,1.97865,1.60,1.00
2009.01.26 08:29:59.285,1.9778,1.97855,1.60,1.00
2009.01.26 08:30:00.085,1.9777,1.97845,1.60,1.00
2009.01.26 08:30:00.575,1.9773,1.9783,1.60,3.00
2009.01.26 08:30:00.985,1.97735,1.9784,1.60,1.00
2009.01.26 08:30:01.685,1.9774,1.9783,1.60,1.00
2009.01.26 08:30:02.385,1.97755,1.97845,1.60,1.00
2009.01.26 08:30:02.794,1.97765,1.9785,1.60,1.00
2009.01.26 08:30:03.154,1.9777,1.9786,1.60,1.00
2009.01.26 08:30:03.554,1.9777,1.97855,1.60,1.00
2009.01.26 08:30:03.944,1.9775,1.9783,3.60,1.00
2009.01.26 08:30:04.274,1.97735,1.97815,1.60,1.00
2009.01.26 08:30:04.844,1.9773,1.9781,1.60,1.00
2009.01.26 08:30:05.124,1.97735,1.9785,1.60,1.60
2009.01.26 08:30:05.533,1.9774,1.97825,3.60,1.40
2009.01.26 08:30:05.823,1.9774,1.97815,2.00,1.60
2009.01.26 08:30:06.253,1.9766,1.978,4.60,1.60
2009.01.26 08:30:06.713,1.9766,1.978,3.60,1.60
2009.01.26 08:30:07.223,1.9765,1.97785,3.60,5.60
2009.01.26 08:30:07.573,1.97655,1.9776,1.60,1.00
2009.01.26 08:30:08.273,1.9766,1.97785,1.60,1.00
2009.01.26 08:30:08.653,1.9767,1.97795,1.60,1.00
2009.01.26 08:30:09.353,1.97675,1.97785,1.60,1.00
2009.01.26 08:30:09.582,1.97675,1.9779,1.60,1.00
2009.01.26 08:30:11.682,1.9767,1.97775,2.00,1.00
2009.01.26 08:30:12.022,1.9766,1.97775,3.60,1.00
2009.01.26 08:30:12.442,1.97675,1.9779,1.60,1.00
2009.01.26 08:30:13.582,1.9767,1.9778,1.60,1.00
2009.01.26 08:30:15.281,1.97675,1.9779,1.60,1.00
2009.01.26 08:30:15.841,1.9767,1.9778,3.60,1.00
2009.01.26 08:30:16.291,1.9767,1.9778,1.60,1.00
2009.01.26 08:30:16.531,1.97675,1.9779,1.60,1.00
2009.01.26 08:30:17.781,1.97685,1.97795,1.60,1.00
2009.01.26 08:30:18.061,1.97675,1.97795,1.60,1.00
2009.01.26 08:30:18.481,1.97685,1.97795,1.60,1.00
2009.01.26 08:30:18.651,1.9769,1.97805,1.60,1.00
2009.01.26 08:30:19.150,1.97685,1.97795,1.60,1.00
2009.01.26 08:30:22.470,1.9767,1.9778,1.60,1.00
2009.01.26 08:30:23.269,1.97685,1.97795,1.60,2.60
2009.01.26 08:30:27.078,1.97675,1.97785,1.60,1.00
2009.01.26 08:30:28.508,1.97685,1.97795,1.60,1.20
2009.01.26 08:30:29.748,1.97685,1.97795,2.40,1.20
2009.01.26 08:30:30.157,1.977,1.9779,1.60,1.60
2009.01.26 08:30:30.378,1.977,1.9781,1.60,1.60
2009.01.26 08:30:30.597,1.977,1.9781,1.60,1.00
2009.01.26 08:30:33.287,1.97695,1.9781,1.60,1.00
2009.01.26 08:30:34.377,1.9769,1.978,1.60,1.00
2009.01.26 08:30:34.636,1.9768,1.9779,1.60,1.00
2009.01.26 08:30:35.106,1.97675,1.97785,3.20,1.00
2009.01.26 08:30:35.656,1.97675,1.97795,1.60,1.00
2009.01.26 08:30:35.896,1.9768,1.97815,1.60,1.00
2009.01.26 08:30:36.926,1.97675,1.9781,1.60,1.00
2009.01.26 08:30:37.736,1.9767,1.97805,1.60,1.00
2009.01.26 08:30:38.076,1.97685,1.978,1.60,1.20
2009.01.26 08:30:38.376,1.9767,1.97805,1.60,1.20
2009.01.26 08:30:38.666,1.97665,1.9781,3.20,1.20
2009.01.26 08:30:39.015,1.97665,1.9781,1.60,1.20
2009.01.26 08:30:39.435,1.9768,1.9781,1.60,1.20
2009.01.26 08:30:39.946,1.97705,1.9781,1.60,1.00
2009.01.26 08:30:40.245,1.977,1.978,1.60,1.00
2009.01.26 08:30:43.065,1.9773,1.9781,1.60,1.00
2009.01.26 08:30:43.754,1.97735,1.97825,1.60,1.00
2009.01.26 08:30:44.504,1.9775,1.9784,1.60,1.00
2009.01.26 08:30:45.524,1.9775,1.97835,1.60,1.00
2009.01.26 08:30:47.294,1.97735,1.9782,1.60,1.00
2009.01.26 08:30:48.973,1.9772,1.97805,1.60,1.00
2009.01.26 08:30:49.703,1.9772,1.9781,1.60,1.00
2009.01.26 08:30:50.053,1.9777,1.97845,1.60,1.60
2009.01.26 08:30:50.493,1.97755,1.97845,1.60,1.00
2009.01.26 08:30:50.963,1.97775,1.97865,1.60,1.00
2009.01.26 08:30:51.482,1.97785,1.9785,1.60,1.00
2009.01.26 08:30:52.232,1.9779,1.97855,1.60,1.00
2009.01.26 08:30:52.682,1.97785,1.97895,1.60,4.20
2009.01.26 08:30:52.962,1.9778,1.97905,1.60,1.60
2009.01.26 08:30:53.592,1.97765,1.97835,2.00,1.00
2009.01.26 08:30:53.942,1.97755,1.97835,1.60,1.00
2009.01.26 08:30:54.292,1.97745,1.97825,1.60,1.00
2009.01.26 08:30:57.751,1.9773,1.97795,1.60,1.00
2009.01.26 08:31:06.229,1.97695,1.9776,1.60,1.00
2009.01.26 08:31:07.189,1.9768,1.97755,1.60,1.00
2009.01.26 08:31:08.139,1.97675,1.97745,1.60,1.00
2009.01.26 08:31:08.838,1.97665,1.9774,1.60,1.00
2009.01.26 08:31:10.108,1.97675,1.97745,1.60,1.00
2009.01.26 08:31:10.608,1.9767,1.97735,1.60,1.00
2009.01.26 08:31:11.638,1.97685,1.9775,1.60,1.00
2009.01.26 08:31:12.048,1.97695,1.9776,1.60,1.00
2009.01.26 08:31:12.997,1.977,1.97765,1.60,1.00
2009.01.26 08:31:32.443,1.9771,1.9777,1.60,1.00
2009.01.26 08:31:32.743,1.977,1.97765,1.60,1.00
2009.01.26 08:31:33.492,1.9771,1.9777,1.60,1.00
2009.01.26 08:31:34.812,1.9772,1.97815,1.60,1.00
2009.01.26 08:31:35.222,1.9773,1.97825,1.60,1.00
2009.01.26 08:31:35.522,1.97745,1.97845,1.60,1.60
2009.01.26 08:31:35.752,1.97745,1.97855,1.60,1.60
2009.01.26 08:31:36.042,1.97745,1.97855,1.60,1.00
2009.01.26 08:31:36.162,1.9775,1.9789,1.60,1.20
2009.01.26 08:31:36.502,1.9776,1.97905,2.00,1.00
2009.01.26 08:31:41.601,1.9775,1.97895,2.00,1.00
2009.01.26 08:31:42.411,1.97755,1.97895,2.00,1.00
2009.01.26 08:31:42.790,1.9777,1.979,2.00,1.00
2009.01.26 08:31:44.420,1.9776,1.979,2.00,1.00
2009.01.26 08:31:44.760,1.9777,1.9791,1.60,1.00
2009.01.26 08:31:45.109,1.97765,1.97915,8.80,1.20
2009.01.26 08:31:45.380,1.97775,1.9792,2.80,1.20
2009.01.26 08:31:45.609,1.97795,1.9793,5.60,1.00
2009.01.26 08:31:45.910,1.9779,1.97925,2.00,1.00
2009.01.26 08:31:46.139,1.97785,1.97925,2.00,1.00
2009.01.26 08:31:47.339,1.9779,1.97925,2.00,1.00
2009.01.26 08:31:47.689,1.97795,1.9793,5.60,1.00
2009.01.26 08:31:47.979,1.97795,1.9793,7.60,1.00
2009.01.26 08:31:49.358,1.9779,1.9793,2.00,1.00
2009.01.26 08:31:51.498,1.9779,1.9793,3.60,1.00
2009.01.26 08:31:51.778,1.97795,1.9793,7.60,1.00
2009.01.26 08:31:52.058,1.97795,1.97875,7.60,1.40
2009.01.26 08:31:52.468,1.9779,1.9787,2.00,1.60
2009.01.26 08:31:52.818,1.97785,1.97885,1.60,1.20
2009.01.26 08:31:53.217,1.9779,1.9795,2.00,1.00
2009.01.26 08:31:53.447,1.97805,1.97955,2.00,1.00
2009.01.26 08:31:55.327,1.97805,1.97945,2.00,1.00
2009.01.26 08:31:55.607,1.9781,1.97945,2.00,1.00
2009.01.26 08:31:55.887,1.978,1.97945,2.00,1.00
2009.01.26 08:31:56.617,1.97805,1.97945,2.00,1.00
2009.01.26 08:31:56.957,1.97805,1.9795,2.00,1.00
2009.01.26 08:31:58.186,1.9781,1.97955,2.00,5.80
2009.01.26 08:31:58.416,1.9781,1.97955,2.00,1.00
2009.01.26 08:31:58.816,1.97805,1.97955,2.00,1.20
2009.01.26 08:31:59.046,1.97795,1.9795,2.00,1.20
2009.01.26 08:31:59.336,1.978,1.97955,2.00,1.20
2009.01.26 08:31:59.566,1.97805,1.97955,2.00,1.20
2009.01.26 08:32:00.146,1.9781,1.97955,2.00,1.00
2009.01.26 08:32:01.136,1.97805,1.97955,2.00,1.20
2009.01.26 08:32:01.256,1.9781,1.97955,2.00,1.00
2009.01.26 08:32:01.606,1.9783,1.97965,1.60,6.60
2009.01.26 08:32:01.836,1.97835,1.9798,1.60,1.20
2009.01.26 08:32:02.175,1.9783,1.97975,1.60,1.00
2009.01.26 08:32:02.535,1.97835,1.97965,1.60,1.20
2009.01.26 08:32:02.915,1.9784,1.97975,1.60,1.00
2009.01.26 08:32:03.095,1.9784,1.97965,1.60,1.20
2009.01.26 08:32:03.855,1.97835,1.97965,1.60,1.20
2009.01.26 08:32:04.075,1.97835,1.9796,1.60,1.20
2009.01.26 08:32:04.475,1.978,1.9794,2.00,1.00
2009.01.26 08:32:04.765,1.97795,1.9792,1.60,1.00
2009.01.26 08:32:05.045,1.97765,1.979,1.60,1.20
2009.01.26 08:32:05.495,1.97735,1.979,2.80,1.20
2009.01.26 08:32:05.835,1.9772,1.97875,2.80,1.20
2009.01.26 08:32:06.245,1.977,1.97875,5.00,1.20
2009.01.26 08:32:06.814,1.9772,1.9787,2.80,1.20
2009.01.26 08:32:07.154,1.9768,1.9784,2.00,1.00
2009.01.26 08:32:07.444,1.97675,1.97825,2.80,1.20
2009.01.26 08:32:07.794,1.9766,1.9781,2.80,1.20
2009.01.26 08:32:08.124,1.9767,1.97815,2.80,1.20
2009.01.26 08:32:09.813,1.97685,1.97815,1.60,1.20
2009.01.26 08:32:10.283,1.97685,1.9783,6.00,1.00
2009.01.26 08:32:10.563,1.97715,1.97835,1.60,1.00
2009.01.26 08:32:11.133,1.97715,1.9785,1.60,1.20
2009.01.26 08:32:11.363,1.97715,1.97845,1.60,1.20
2009.01.26 08:32:14.182,1.9772,1.97845,1.60,1.20
2009.01.26 08:32:14.402,1.9772,1.97835,1.60,1.20
2009.01.26 08:32:14.992,1.9771,1.97825,1.60,1.20
2009.01.26 08:32:15.332,1.97705,1.9783,1.60,1.20
2009.01.26 08:32:15.602,1.97705,1.9782,1.60,1.20
2009.01.26 08:32:16.182,1.9771,1.97825,1.60,1.20
2009.01.26 08:32:16.582,1.9771,1.9782,1.60,1.20
2009.01.26 08:32:16.862,1.9771,1.9782,1.60,2.60
2009.01.26 08:32:17.432,1.9769,1.97805,1.60,1.20
2009.01.26 08:32:17.842,1.977,1.9782,1.60,1.20
2009.01.26 08:32:19.911,1.97695,1.9782,1.60,1.20
2009.01.26 08:32:20.081,1.977,1.97815,1.60,1.20
2009.01.26 08:32:20.521,1.977,1.9782,1.60,1.20
2009.01.26 08:32:22.070,1.977,1.9783,1.60,1.20
2009.01.26 08:32:22.590,1.977,1.97825,1.60,1.20
2009.01.26 08:32:22.990,1.97705,1.97825,1.60,1.20
2009.01.26 08:32:23.390,1.977,1.9778,1.60,1.00
2009.01.26 08:32:25.470,1.97695,1.9776,1.60,1.00
2009.01.26 08:32:26.470,1.977,1.97765,1.60,1.00
2009.01.26 08:32:26.879,1.9769,1.97765,1.60,1.00
2009.01.26 08:32:27.269,1.977,1.978,1.60,1.60
2009.01.26 08:32:27.669,1.977,1.9774,2.00,1.00
2009.01.26 08:32:28.119,1.977,1.97785,1.60,1.20
2009.01.26 08:32:28.509,1.97715,1.9786,5.60,1.20
2009.01.26 08:32:29.239,1.97725,1.9786,2.80,1.40
2009.01.26 08:32:29.639,1.97735,1.9782,5.60,1.00
2009.01.26 08:32:29.919,1.977,1.9782,1.60,1.00
2009.01.26 08:32:30.209,1.97685,1.978,1.60,1.00
2009.01.26 08:32:30.668,1.97695,1.9779,3.00,1.00
2009.01.26 08:32:31.119,1.9772,1.97805,1.60,1.00
2009.01.26 08:32:32.308,1.9771,1.978,1.60,1.00
2009.01.26 08:32:32.638,1.97705,1.9779,1.60,1.00
2009.01.26 08:32:32.928,1.97725,1.97825,1.60,1.20
2009.01.26 08:32:33.268,1.9774,1.97825,1.60,1.20
2009.01.26 08:32:33.568,1.97725,1.97825,1.40,1.00
2009.01.26 08:32:33.908,1.9772,1.97805,1.00,1.00
2009.01.26 08:32:34.248,1.9771,1.97795,1.60,1.00
2009.01.26 08:32:34.587,1.9771,1.9779,1.60,1.00
2009.01.26 08:32:34.808,1.97675,1.9779,1.60,1.00
2009.01.26 08:32:35.137,1.97655,1.9779,2.80,1.20
2009.01.26 08:32:35.367,1.9765,1.9779,2.80,1.20
2009.01.26 08:32:35.987,1.97625,1.9777,4.80,1.00
2009.01.26 08:32:36.507,1.9764,1.97775,1.60,1.20
2009.01.26 08:32:36.857,1.97625,1.9776,4.80,1.00
2009.01.26 08:32:37.147,1.97635,1.9775,3.20,1.00
2009.01.26 08:32:39.146,1.9764,1.9774,1.60,1.00
2009.01.26 08:32:39.326,1.9763,1.9774,1.60,1.00
2009.01.26 08:32:39.766,1.9762,1.97735,1.60,1.00
2009.01.26 08:32:41.026,1.9763,1.97735,1.60,1.00
2009.01.26 08:32:41.376,1.97635,1.97735,1.40,1.00
2009.01.26 08:32:41.676,1.97635,1.9775,3.00,1.00
2009.01.26 08:32:42.186,1.97635,1.9775,4.60,1.00
2009.01.26 08:32:43.495,1.97635,1.9774,3.20,1.40
2009.01.26 08:32:43.895,1.9757,1.9771,12.40,1.00
2009.01.26 08:32:44.175,1.9758,1.97755,5.60,5.80
2009.01.26 08:32:44.695,1.97585,1.9775,2.00,1.60
2009.01.26 08:32:44.985,1.9759,1.9775,2.80,1.20
2009.01.26 08:32:45.375,1.976,1.97735,2.80,1.20
2009.01.26 08:32:45.615,1.976,1.9775,2.80,1.20
2009.01.26 08:32:46.035,1.9759,1.9774,2.80,1.20
2009.01.26 08:32:46.385,1.9759,1.97735,2.80,1.20
2009.01.26 08:32:46.685,1.9753,1.97675,3.00,1.00
2009.01.26 08:32:47.045,1.9753,1.97675,4.60,1.00
2009.01.26 08:32:48.935,1.9756,1.9766,1.60,1.00
2009.01.26 08:32:49.454,1.9757,1.97665,1.60,1.00
2009.01.26 08:32:50.494,1.97595,1.97685,1.60,1.00
2009.01.26 08:32:50.674,1.9759,1.97675,1.60,1.00
2009.01.26 08:32:51.733,1.97605,1.9769,1.60,1.00
2009.01.26 08:32:52.033,1.9761,1.977,1.60,1.00
2009.01.26 08:32:52.433,1.9762,1.97705,1.60,1.00
2009.01.26 08:32:52.893,1.97625,1.97715,1.60,1.00
2009.01.26 08:32:53.223,1.9764,1.9773,1.60,1.00
2009.01.26 08:32:53.633,1.97645,1.9774,1.60,1.00
2009.01.26 08:32:53.963,1.9763,1.9774,1.60,1.00
2009.01.26 08:32:54.973,1.9763,1.97725,1.60,1.00
2009.01.26 08:32:55.322,1.9762,1.9771,1.60,1.00
2009.01.26 08:32:55.963,1.97585,1.97695,3.20,1.00
2009.01.26 08:32:56.373,1.97565,1.9767,3.20,1.00
2009.01.26 08:32:56.852,1.97555,1.9766,1.60,1.00
2009.01.26 08:32:57.272,1.9755,1.97635,1.60,1.00
2009.01.26 08:32:58.512,1.9758,1.9766,1.60,1.20
2009.01.26 08:32:58.792,1.9758,1.97675,1.60,1.60
2009.01.26 08:32:59.262,1.97595,1.97695,1.60,1.00
2009.01.26 08:32:59.552,1.9756,1.97685,1.60,1.00
2009.01.26 08:32:59.932,1.97575,1.9768,3.20,1.00
2009.01.26 08:33:00.222,1.9757,1.9768,3.20,1.00
2009.01.26 08:33:01.571,1.9757,1.9768,1.60,1.00
2009.01.26 08:33:02.861,1.9757,1.9768,1.60,1.20
2009.01.26 08:33:03.430,1.9756,1.9767,1.60,1.00
2009.01.26 08:33:04.061,1.97555,1.97665,3.20,1.00
2009.01.26 08:33:04.441,1.97555,1.97665,1.60,1.00
2009.01.26 08:33:04.670,1.9756,1.9767,1.60,1.00
2009.01.26 08:33:05.020,1.976,1.9768,1.60,1.20
2009.01.26 08:33:05.310,1.9761,1.9772,1.60,1.60
2009.01.26 08:33:05.770,1.9761,1.9775,1.60,1.20
2009.01.26 08:33:06.150,1.97625,1.97765,1.60,1.20
2009.01.26 08:33:06.440,1.97625,1.9778,1.60,1.20
2009.01.26 08:33:06.610,1.97615,1.9778,3.60,1.20
2009.01.26 08:33:07.160,1.97615,1.9775,1.60,1.20
2009.01.26 08:33:07.520,1.97595,1.9775,2.80,1.20
2009.01.26 08:33:08.019,1.97595,1.9773,2.80,1.20
2009.01.26 08:33:09.149,1.97555,1.977,8.40,1.20
2009.01.26 08:33:09.429,1.97555,1.977,2.80,1.20
2009.01.26 08:33:10.749,1.97565,1.9769,2.80,1.20
2009.01.26 08:33:11.628,1.97595,1.9769,1.60,1.20
2009.01.26 08:33:12.159,1.97595,1.977,1.60,1.00
2009.01.26 08:33:12.439,1.9759,1.9769,1.60,1.00
2009.01.26 08:33:14.428,1.9761,1.977,1.60,1.00
2009.01.26 08:33:14.888,1.9762,1.97705,1.60,1.00
2009.01.26 08:33:16.148,1.9761,1.977,1.60,1.00
2009.01.26 08:33:17.257,1.9763,1.97705,1.60,1.00
2009.01.26 08:33:17.827,1.976,1.977,1.60,1.00
2009.01.26 08:33:19.917,1.97595,1.9767,1.60,1.00
2009.01.26 08:33:21.336,1.97555,1.9764,1.60,1.00
2009.01.26 08:33:21.566,1.9754,1.9764,1.60,1.00
2009.01.26 08:33:22.786,1.97555,1.97675,1.60,1.20
2009.01.26 08:33:22.966,1.97555,1.97685,1.60,1.60
2009.01.26 08:33:23.236,1.97555,1.97685,7.20,1.60
2009.01.26 08:33:23.476,1.97565,1.97685,1.60,1.60
2009.01.26 08:33:23.586,1.97565,1.9771,1.60,1.20
2009.01.26 08:33:24.696,1.97575,1.977,1.60,1.20
2009.01.26 08:33:25.095,1.97575,1.97705,1.60,1.20
2009.01.26 08:33:25.475,1.9757,1.9769,1.60,1.00
2009.01.26 08:33:25.805,1.97575,1.977,1.60,1.20
2009.01.26 08:33:26.475,1.9757,1.9769,1.60,1.00
2009.01.26 08:33:29.304,1.9756,1.97675,1.60,1.00
2009.01.26 08:33:31.884,1.9754,1.9767,2.80,1.00
2009.01.26 08:33:32.094,1.9754,1.97665,2.80,1.20
2009.01.26 08:33:35.973,1.9754,1.9767,2.80,1.20
2009.01.26 08:33:36.123,1.97545,1.9767,1.60,1.20
2009.01.26 08:33:36.832,1.97545,1.97675,1.60,1.20
2009.01.26 08:33:41.581,1.97545,1.9767,1.60,1.20
2009.01.26 08:33:44.840,1.9755,1.9768,1.60,1.20
2009.01.26 08:33:47.780,1.97555,1.9768,1.60,1.20
2009.01.26 08:33:48.000,1.97555,1.97695,1.60,1.20
2009.01.26 08:33:48.230,1.97565,1.97695,5.60,1.20
2009.01.26 08:33:50.949,1.97565,1.97675,5.60,1.40
2009.01.26 08:33:51.059,1.97565,1.9764,5.60,1.00
2009.01.26 08:33:51.419,1.97545,1.9764,3.20,1.00
2009.01.26 08:33:51.839,1.97545,1.9764,1.60,1.00
2009.01.26 08:33:55.588,1.97545,1.97595,1.60,1.40
2009.01.26 08:33:55.828,1.9749,1.9756,10.40,1.00
2009.01.26 08:33:56.048,1.97465,1.9756,1.60,1.00
2009.01.26 08:33:56.278,1.97475,1.9759,1.60,2.40
2009.01.26 08:33:56.578,1.97475,1.9761,1.60,1.60
2009.01.26 08:33:57.087,1.9749,1.9763,1.60,1.20
2009.01.26 08:34:07.285,1.9748,1.9762,4.40,1.20
2009.01.26 08:34:07.575,1.9748,1.9761,4.40,1.20
2009.01.26 08:34:08.095,1.9748,1.9761,2.80,1.20
2009.01.26 08:34:08.325,1.9748,1.97605,2.80,1.20
2009.01.26 08:34:08.655,1.9748,1.976,2.80,1.00
2009.01.26 08:34:09.175,1.97475,1.976,2.80,1.00
2009.01.26 08:34:09.645,1.97475,1.976,2.80,1.20
2009.01.26 08:34:12.344,1.9746,1.9756,1.60,1.00
2009.01.26 08:34:16.993,1.97455,1.9753,1.60,1.00
2009.01.26 08:34:18.063,1.9746,1.97525,1.60,1.00
2009.01.26 08:34:19.682,1.97465,1.9756,1.60,1.00
2009.01.26 08:34:22.221,1.9748,1.97555,1.60,1.00
2009.01.26 08:34:24.151,1.975,1.97565,1.60,1.00
2009.01.26 08:34:25.511,1.97465,1.9756,1.60,1.00
2009.01.26 08:34:27.700,1.97465,1.97555,1.60,1.00
2009.01.26 08:34:30.080,1.97475,1.9756,1.60,1.00
2009.01.26 08:34:31.929,1.97465,1.97555,1.60,1.00
2009.01.26 08:34:33.809,1.97475,1.9756,1.60,1.00
2009.01.26 08:34:34.338,1.9748,1.9757,1.60,1.00
2009.01.26 08:34:34.969,1.9749,1.97575,1.60,1.00
2009.01.26 08:34:35.828,1.9749,1.97555,1.60,1.00
2009.01.26 08:34:36.168,1.975,1.97565,1.60,1.00
2009.01.26 08:34:36.458,1.9749,1.97555,1.60,1.00
2009.01.26 08:34:36.818,1.97445,1.9755,1.60,1.00
2009.01.26 08:34:37.218,1.9743,1.9755,1.60,1.00
2009.01.26 08:34:37.568,1.97405,1.97545,4.40,1.20
2009.01.26 08:34:38.358,1.9741,1.9754,4.40,1.20
2009.01.26 08:34:38.707,1.9742,1.9754,1.60,1.20
2009.01.26 08:34:38.977,1.97415,1.9755,4.40,1.00
2009.01.26 08:34:39.198,1.9742,1.97555,4.40,1.20
2009.01.26 08:34:39.797,1.97425,1.9755,1.60,1.20
2009.01.26 08:34:40.077,1.97425,1.97565,10.00,1.20
2009.01.26 08:34:40.427,1.97425,1.97565,4.40,1.20
2009.01.26 08:34:40.597,1.97425,1.97565,2.80,1.20
2009.01.26 08:34:42.847,1.97425,1.97565,4.40,1.20
2009.01.26 08:34:43.077,1.97425,1.97565,10.00,1.20
2009.01.26 08:34:44.536,1.9744,1.97565,2.80,1.20
2009.01.26 08:34:44.876,1.9744,1.97575,2.80,1.20
2009.01.26 08:34:45.156,1.9744,1.97585,2.80,1.20
2009.01.26 08:34:45.746,1.9745,1.97585,2.80,1.20
2009.01.26 08:34:46.096,1.9746,1.97595,2.80,1.20
2009.01.26 08:34:46.436,1.97465,1.97595,5.60,1.20
2009.01.26 08:34:47.125,1.9746,1.97595,2.80,1.20
2009.01.26 08:34:47.625,1.97445,1.97565,5.60,1.00
2009.01.26 08:34:47.985,1.9744,1.97565,1.60,1.00
2009.01.26 08:34:48.675,1.9745,1.97575,1.60,1.00
2009.01.26 08:34:49.195,1.9745,1.9755,1.60,2.00
2009.01.26 08:34:49.475,1.9745,1.97505,1.60,1.00
2009.01.26 08:34:49.715,1.9745,1.9754,1.60,1.20
2009.01.26 08:34:50.115,1.9745,1.97575,1.60,1.20
2009.01.26 08:34:50.455,1.9745,1.97575,1.60,1.00
2009.01.26 08:34:52.094,1.97485,1.97565,1.60,1.20
2009.01.26 08:34:52.324,1.97485,1.97565,1.60,1.00
2009.01.26 08:34:52.964,1.97455,1.97505,1.60,1.00
2009.01.26 08:34:53.144,1.97455,1.97525,1.60,1.20
2009.01.26 08:34:53.594,1.97455,1.97585,1.60,1.20
2009.01.26 08:34:54.184,1.9746,1.97565,1.60,1.20
2009.01.26 08:34:54.524,1.9747,1.9757,1.60,1.20
2009.01.26 08:34:54.704,1.9747,1.9758,1.60,1.20
2009.01.26 08:34:54.944,1.9747,1.9758,1.60,1.00
2009.01.26 08:34:55.333,1.9747,1.9758,1.60,1.20
2009.01.26 08:34:55.733,1.9747,1.9758,1.60,1.00
2009.01.26 08:34:56.253,1.9746,1.97575,1.60,1.00
2009.01.26 08:34:56.653,1.9746,1.97575,1.60,1.20
2009.01.26 08:34:58.683,1.9747,1.97575,1.60,1.20
2009.01.26 08:34:58.973,1.9747,1.9758,1.60,1.20
2009.01.26 08:34:59.993,1.9747,1.9758,1.60,1.00
2009.01.26 08:35:01.312,1.9747,1.9758,1.60,1.20
2009.01.26 08:35:01.712,1.9748,1.9758,1.60,1.20
2009.01.26 08:35:01.922,1.9748,1.9759,1.60,1.00
2009.01.26 08:35:02.312,1.97485,1.97595,1.60,2.60
2009.01.26 08:35:02.542,1.97485,1.97585,1.60,1.20
2009.01.26 08:35:02.832,1.97485,1.9759,1.60,1.20
2009.01.26 08:35:03.472,1.97475,1.97555,1.60,1.00
2009.01.26 08:35:09.120,1.9744,1.9752,1.60,1.00
2009.01.26 08:35:10.030,1.9745,1.9753,1.60,1.40
2009.01.26 08:35:10.320,1.97415,1.9751,1.60,1.00
2009.01.26 08:35:10.700,1.97405,1.9751,1.60,1.00
2009.01.26 08:35:10.999,1.9742,1.97515,1.60,1.00
2009.01.26 08:35:11.400,1.97425,1.975,1.60,1.00
2009.01.26 08:35:12.459,1.9744,1.975,1.60,1.00
2009.01.26 08:35:12.919,1.97425,1.975,1.60,1.00
2009.01.26 08:35:14.079,1.97445,1.97555,1.60,2.60
2009.01.26 08:35:14.369,1.97445,1.97545,1.60,1.00
2009.01.26 08:35:14.789,1.97445,1.9756,1.60,1.00
2009.01.26 08:35:15.888,1.97445,1.97535,1.60,1.00
2009.01.26 08:35:16.228,1.97445,1.9753,1.60,1.00
2009.01.26 08:35:17.488,1.9745,1.9754,1.60,1.00
2009.01.26 08:35:22.497,1.97455,1.9754,1.60,1.00
2009.01.26 08:35:25.546,1.97445,1.97535,1.60,1.00
2009.01.26 08:35:26.126,1.9744,1.97525,1.60,1.00
2009.01.26 08:35:26.406,1.97445,1.97535,1.60,1.60
2009.01.26 08:35:26.696,1.9744,1.97525,1.60,1.00
2009.01.26 08:35:29.705,1.9744,1.9754,1.60,2.60
2009.01.26 08:35:29.995,1.9744,1.97555,1.60,2.60
2009.01.26 08:35:30.105,1.97405,1.9755,3.20,1.00
2009.01.26 08:35:30.225,1.97415,1.97555,2.80,1.20
2009.01.26 08:35:30.505,1.97405,1.9751,1.60,1.00
2009.01.26 08:35:30.615,1.974,1.9751,1.60,1.00
2009.01.26 08:35:31.005,1.97405,1.9752,1.60,1.00
2009.01.26 08:35:33.114,1.97425,1.9751,1.60,1.00
2009.01.26 08:35:33.285,1.97415,1.97505,1.60,1.00
2009.01.26 08:35:33.514,1.9741,1.97495,1.60,1.00
2009.01.26 08:35:34.364,1.974,1.9749,1.60,1.00
2009.01.26 08:35:35.824,1.9739,1.97485,1.60,1.00
2009.01.26 08:35:36.754,1.974,1.9749,1.60,1.00
2009.01.26 08:35:40.413,1.9742,1.97485,1.60,1.00
2009.01.26 08:35:42.742,1.9741,1.9747,1.60,1.00
2009.01.26 08:35:46.211,1.97425,1.9749,1.60,1.20
2009.01.26 08:35:46.321,1.97425,1.9751,1.60,1.60
2009.01.26 08:35:46.681,1.97425,1.97545,1.60,4.20
2009.01.26 08:35:46.901,1.9743,1.9754,1.60,1.60
2009.01.26 08:35:47.121,1.9743,1.9756,1.60,1.20
2009.01.26 08:35:48.011,1.97445,1.9755,1.60,1.20
2009.01.26 08:35:48.171,1.97445,1.9755,1.60,1.60
2009.01.26 08:35:48.410,1.97445,1.9754,1.60,1.40
2009.01.26 08:35:48.581,1.9744,1.97525,1.60,1.00
2009.01.26 08:35:54.289,1.97395,1.97505,1.60,1.00
2009.01.26 08:35:55.089,1.97395,1.9749,1.60,1.00
2009.01.26 08:35:55.859,1.974,1.975,1.60,1.60
2009.01.26 08:35:56.089,1.97395,1.9747,1.60,1.00
2009.01.26 08:35:56.379,1.9739,1.97465,1.60,1.00
