2009.01.16 11:35:44.887,1.95795,1.95895,1.60,1.00
2009.01.16 11:35:45.957,1.958,1.9589,1.60,1.00
2009.01.16 11:35:46.537,1.95795,1.9588,1.60,1.00
2009.01.16 11:35:46.837,1.958,1.9589,1.60,1.00
2009.01.16 11:35:47.128,1.9579,1.95865,3.80,1.00
2009.01.16 11:35:47.537,1.9579,1.95865,1.60,1.00
2009.01.16 11:35:47.897,1.95785,1.95855,1.60,1.00
2009.01.16 11:35:48.287,1.95785,1.95885,1.60,1.00
2009.01.16 11:35:48.566,1.95795,1.9589,1.60,1.00
2009.01.16 11:35:50.106,1.958,1.9589,1.60,1.00
2009.01.16 11:35:50.396,1.95795,1.9588,1.60,1.00
2009.01.16 11:35:50.796,1.9579,1.95865,1.60,1.00
2009.01.16 11:35:51.196,1.958,1.9587,1.60,1.00
2009.01.16 11:35:52.066,1.9579,1.95855,1.60,1.00
2009.01.16 11:35:52.406,1.958,1.9586,1.60,1.00
2009.01.16 11:35:52.985,1.9579,1.95855,1.60,1.00
2009.01.16 11:35:53.575,1.95795,1.95865,1.60,1.00
2009.01.16 11:35:53.795,1.9579,1.95855,1.60,1.00
2009.01.16 11:35:54.385,1.95795,1.95865,1.60,1.00
2009.01.16 11:35:56.535,1.958,1.9586,1.60,1.00
2009.01.16 11:36:01.284,1.95815,1.95915,1.60,1.00
2009.01.16 11:36:01.683,1.9581,1.9591,1.60,1.00
2009.01.16 11:36:02.963,1.958,1.9589,1.60,1.00
2009.01.16 11:36:03.263,1.95795,1.9588,1.60,1.00
2009.01.16 11:36:03.553,1.958,1.9589,1.60,1.00
2009.01.16 11:36:04.713,1.958,1.95885,1.60,1.00
2009.01.16 11:36:05.513,1.95795,1.9588,1.60,1.00
2009.01.16 11:36:07.782,1.95795,1.9589,1.60,1.00
2009.01.16 11:36:08.012,1.95785,1.9587,1.60,1.00
2009.01.16 11:36:09.921,1.95795,1.9588,1.60,1.00
2009.01.16 11:36:13.730,1.958,1.95885,1.60,1.00
2009.01.16 11:36:14.590,1.9578,1.95885,2.20,1.00
2009.01.16 11:36:14.930,1.958,1.95885,1.60,1.00
2009.01.16 11:36:15.830,1.95815,1.959,1.60,1.40
2009.01.16 11:36:16.300,1.95815,1.959,1.60,1.00
2009.01.16 11:36:18.480,1.95815,1.959,3.00,1.00
2009.01.16 11:36:19.009,1.9583,1.959,1.00,1.00
2009.01.16 11:36:19.189,1.95825,1.95945,3.00,1.00
2009.01.16 11:36:19.419,1.95825,1.95945,6.00,1.00
2009.01.16 11:36:19.819,1.9583,1.95945,2.20,1.00
2009.01.16 11:36:20.849,1.9583,1.9593,2.20,1.00
2009.01.16 11:36:21.189,1.95825,1.9593,2.20,1.00
2009.01.16 11:36:21.938,1.95825,1.9593,7.40,1.00
2009.01.16 11:36:22.158,1.95845,1.9593,1.60,1.00
2009.01.16 11:36:22.888,1.9585,1.9594,1.60,1.00
2009.01.16 11:36:23.218,1.95845,1.9593,1.60,1.00
2009.01.16 11:36:23.608,1.9586,1.95945,1.60,1.00
2009.01.16 11:36:23.888,1.9585,1.9594,1.60,1.00
2009.01.16 11:36:24.758,1.9584,1.95925,2.20,1.00
2009.01.16 11:36:25.168,1.95825,1.9592,2.20,1.00
2009.01.16 11:36:25.498,1.9582,1.9592,3.80,1.00
2009.01.16 11:36:25.857,1.95815,1.959,3.80,1.00
2009.01.16 11:36:26.757,1.9583,1.95915,1.60,1.00
2009.01.16 11:36:27.267,1.95825,1.959,2.20,1.00
2009.01.16 11:36:27.657,1.9582,1.9591,1.60,1.00
2009.01.16 11:36:28.408,1.95815,1.95905,2.20,1.00
2009.01.16 11:36:28.807,1.95815,1.959,1.60,1.00
2009.01.16 11:36:29.317,1.9582,1.9591,1.60,1.00
2009.01.16 11:36:30.457,1.9582,1.9591,3.80,1.00
2009.01.16 11:36:30.907,1.9583,1.95915,1.60,1.00
2009.01.16 11:36:33.206,1.95835,1.95925,1.60,1.00
2009.01.16 11:36:33.726,1.95825,1.9592,1.60,1.00
2009.01.16 11:36:35.675,1.9583,1.95915,1.60,1.00
2009.01.16 11:36:37.175,1.9582,1.9591,1.60,1.00
2009.01.16 11:36:37.805,1.9583,1.95915,1.60,1.00
2009.01.16 11:36:41.554,1.9582,1.9591,3.80,1.00
2009.01.16 11:36:41.884,1.9582,1.9591,1.60,1.00
2009.01.16 11:36:42.923,1.95825,1.9592,1.60,1.00
2009.01.16 11:36:44.663,1.95845,1.9592,1.00,1.00
2009.01.16 11:36:45.073,1.95845,1.95935,3.20,1.00
2009.01.16 11:36:45.193,1.9583,1.95945,3.80,1.00
2009.01.16 11:36:45.593,1.95835,1.9594,1.60,1.00
2009.01.16 11:36:46.523,1.9584,1.9595,1.60,1.00
2009.01.16 11:36:46.853,1.9586,1.9594,1.00,1.00
2009.01.16 11:36:47.372,1.95865,1.9594,3.20,1.00
2009.01.16 11:36:47.542,1.95865,1.95935,3.20,1.00
2009.01.16 11:36:47.722,1.95865,1.9594,3.20,1.20
2009.01.16 11:36:48.122,1.95865,1.9594,3.20,1.00
2009.01.16 11:36:48.352,1.95865,1.95935,3.20,1.00
2009.01.16 11:36:48.592,1.95865,1.9593,3.20,1.00
2009.01.16 11:36:49.092,1.95865,1.9593,3.20,1.20
2009.01.16 11:36:49.492,1.95865,1.95935,3.20,1.00
2009.01.16 11:36:49.792,1.9586,1.95935,1.00,1.00
2009.01.16 11:36:50.602,1.9586,1.9594,1.00,1.00
2009.01.16 11:36:51.002,1.9586,1.95935,1.00,1.00
2009.01.16 11:36:51.412,1.95855,1.95925,3.20,1.00
2009.01.16 11:36:51.711,1.95865,1.95925,3.20,1.00
2009.01.16 11:36:52.501,1.95865,1.95935,3.20,1.20
2009.01.16 11:36:53.141,1.95845,1.95935,1.60,1.00
2009.01.16 11:36:53.261,1.95845,1.95935,1.60,1.20
2009.01.16 11:36:53.491,1.95835,1.95935,1.60,1.00
2009.01.16 11:36:53.771,1.95825,1.95935,1.60,1.00
2009.01.16 11:36:54.331,1.9583,1.95945,1.60,1.20
2009.01.16 11:36:54.621,1.9583,1.95945,1.60,1.00
2009.01.16 11:36:55.250,1.95835,1.95925,2.20,1.00
2009.01.16 11:36:55.600,1.9583,1.95925,1.60,1.00
2009.01.16 11:36:57.560,1.95835,1.9595,1.60,1.00
2009.01.16 11:36:57.790,1.95835,1.9595,3.80,1.00
2009.01.16 11:36:58.780,1.95835,1.95925,2.20,1.00
2009.01.16 11:36:59.560,1.9582,1.95925,3.80,1.00
2009.01.16 11:37:02.229,1.9582,1.9591,2.20,1.00
2009.01.16 11:37:02.389,1.95815,1.9591,1.60,1.00
2009.01.16 11:37:07.028,1.95815,1.959,2.40,1.00
2009.01.16 11:37:07.198,1.9583,1.95905,1.60,1.00
2009.01.16 11:37:08.647,1.9584,1.95895,1.40,1.00
2009.01.16 11:37:08.887,1.9586,1.95965,3.80,1.60
2009.01.16 11:37:09.167,1.95855,1.9598,2.20,1.60
2009.01.16 11:37:09.227,1.95845,1.9599,2.20,1.00
2009.01.16 11:37:09.687,1.95845,1.9598,2.20,1.00
2009.01.16 11:37:09.867,1.95845,1.95965,2.20,1.00
2009.01.16 11:37:12.556,1.95845,1.95955,1.60,1.00
2009.01.16 11:37:12.786,1.95845,1.95955,3.80,1.00
2009.01.16 11:37:13.536,1.95845,1.95955,1.60,1.00
2009.01.16 11:37:14.456,1.95845,1.9594,1.60,1.00
2009.01.16 11:37:14.686,1.9586,1.9594,1.60,1.00
2009.01.16 11:37:17.725,1.9586,1.95925,1.60,1.00
2009.01.16 11:37:18.115,1.95855,1.9592,1.60,1.00
2009.01.16 11:37:18.685,1.95845,1.9591,1.60,1.00
2009.01.16 11:37:18.975,1.9585,1.9592,1.60,1.00
2009.01.16 11:37:19.644,1.95845,1.9591,1.60,1.00
2009.01.16 11:37:20.455,1.95855,1.9592,1.60,1.00
2009.01.16 11:37:21.834,1.9586,1.95925,1.60,1.00
2009.01.16 11:37:22.234,1.9587,1.9593,1.60,1.00
2009.01.16 11:37:22.584,1.9586,1.95925,1.60,1.00
2009.01.16 11:37:22.884,1.9587,1.9593,1.60,1.00
2009.01.16 11:37:23.844,1.9586,1.95925,1.60,1.00
2009.01.16 11:37:30.852,1.9587,1.9593,1.60,1.00
2009.01.16 11:37:32.442,1.95885,1.95945,1.60,1.00
2009.01.16 11:37:32.792,1.9587,1.9593,1.60,1.00
2009.01.16 11:37:35.981,1.95875,1.9593,1.60,1.00
2009.01.16 11:37:36.441,1.9588,1.9594,1.60,1.00
2009.01.16 11:37:36.790,1.9589,1.95955,1.60,1.00
2009.01.16 11:37:37.240,1.959,1.9596,1.60,1.00
2009.01.16 11:37:37.480,1.95865,1.9594,2.20,1.00
2009.01.16 11:37:37.960,1.95865,1.9595,1.60,1.00
2009.01.16 11:37:38.301,1.95885,1.9596,1.60,1.00
2009.01.16 11:37:38.660,1.9591,1.95965,1.60,1.00
2009.01.16 11:37:39.060,1.9589,1.95955,1.60,1.00
2009.01.16 11:37:40.110,1.9583,1.9595,1.60,1.00
2009.01.16 11:37:40.529,1.95825,1.9595,3.80,1.00
2009.01.16 11:37:41.899,1.95835,1.9594,3.80,1.00
2009.01.16 11:37:42.359,1.95845,1.95975,2.20,1.20
2009.01.16 11:37:43.229,1.9586,1.95975,1.60,1.00
2009.01.16 11:37:43.399,1.9586,1.9598,1.60,1.00
2009.01.16 11:37:43.909,1.9588,1.95975,1.60,1.00
2009.01.16 11:37:50.197,1.95895,1.9598,1.60,1.00
2009.01.16 11:37:53.247,1.95895,1.9597,1.60,1.40
2009.01.16 11:37:53.536,1.95875,1.9596,1.60,1.00
2009.01.16 11:37:54.416,1.9588,1.95965,1.60,1.00
2009.01.16 11:37:55.926,1.9589,1.95975,1.60,1.00
2009.01.16 11:37:56.216,1.95875,1.9596,1.60,1.00
2009.01.16 11:37:57.725,1.9588,1.95965,1.60,1.00
2009.01.16 11:37:58.655,1.95875,1.9596,1.60,1.00
2009.01.16 11:38:00.495,1.9589,1.9596,1.60,1.00
2009.01.16 11:38:03.334,1.95905,1.9597,1.60,1.00
2009.01.16 11:38:03.664,1.95885,1.95955,1.60,1.00
2009.01.16 11:38:05.953,1.95895,1.95965,1.60,1.00
2009.01.16 11:38:08.363,1.959,1.9596,1.60,1.00
2009.01.16 11:38:10.772,1.95885,1.95945,1.60,1.00
2009.01.16 11:38:11.412,1.9589,1.95955,1.60,1.00
2009.01.16 11:38:11.754,1.95895,1.95965,1.60,1.00
2009.01.16 11:38:12.082,1.95905,1.9597,1.60,1.00
2009.01.16 11:38:12.652,1.959,1.9596,1.60,1.00
2009.01.16 11:38:13.232,1.9589,1.95955,1.60,1.00
2009.01.16 11:38:13.582,1.95895,1.95965,1.60,1.00
2009.01.16 11:38:13.941,1.95905,1.9597,1.60,1.00
2009.01.16 11:38:14.281,1.9587,1.9594,1.00,1.00
2009.01.16 11:38:14.731,1.9587,1.9598,1.60,1.00
2009.01.16 11:38:15.262,1.95875,1.95975,1.60,1.00
2009.01.16 11:38:15.761,1.9588,1.95965,1.60,1.00
2009.01.16 11:38:16.101,1.95895,1.9597,1.60,1.00
2009.01.16 11:38:16.461,1.95905,1.95975,1.60,1.00
2009.01.16 11:38:16.911,1.95885,1.9596,1.60,1.00
2009.01.16 11:38:17.631,1.9586,1.95935,2.20,1.00
2009.01.16 11:38:17.870,1.95855,1.95935,1.60,1.00
2009.01.16 11:38:19.960,1.95875,1.9594,1.60,1.00
2009.01.16 11:38:23.689,1.9587,1.9593,1.60,1.00
2009.01.16 11:38:24.159,1.95875,1.9594,1.60,1.00
2009.01.16 11:38:24.679,1.9588,1.95975,1.60,1.00
2009.01.16 11:38:25.609,1.9588,1.95975,2.40,1.00
2009.01.16 11:38:25.889,1.95895,1.95965,1.60,1.00
2009.01.16 11:38:26.288,1.95895,1.9595,1.60,1.00
2009.01.16 11:38:26.698,1.95875,1.9594,1.60,1.00
2009.01.16 11:38:30.337,1.95865,1.95925,1.60,1.00
2009.01.16 11:38:32.207,1.9586,1.95915,1.60,1.00
2009.01.16 11:38:32.557,1.95865,1.95925,1.60,1.00
2009.01.16 11:38:33.347,1.9588,1.95935,1.60,1.00
2009.01.16 11:38:35.117,1.95875,1.9593,1.60,1.00
2009.01.16 11:38:35.576,1.95885,1.95945,1.60,1.00
2009.01.16 11:38:37.256,1.9587,1.9593,1.60,1.00
2009.01.16 11:38:38.685,1.95875,1.9594,1.60,1.00
2009.01.16 11:38:39.036,1.9588,1.9595,1.60,1.00
2009.01.16 11:38:40.945,1.95875,1.9594,1.60,1.00
2009.01.16 11:38:48.583,1.9588,1.95955,1.60,1.00
2009.01.16 11:38:48.803,1.95895,1.95955,1.60,1.00
2009.01.16 11:38:48.973,1.9589,1.95975,1.60,1.60
2009.01.16 11:38:49.383,1.95895,1.9598,1.60,1.60
2009.01.16 11:38:49.783,1.9589,1.95975,1.60,1.00
2009.01.16 11:38:50.423,1.95895,1.9598,1.60,1.60
2009.01.16 11:38:51.692,1.95895,1.9597,1.60,3.00
2009.01.16 11:38:52.262,1.95875,1.9596,1.60,1.00
2009.01.16 11:38:54.691,1.9588,1.95965,1.60,1.20
2009.01.16 11:38:55.221,1.9588,1.95965,1.60,1.00
2009.01.16 11:38:55.561,1.95895,1.9597,1.60,2.40
2009.01.16 11:38:55.622,1.95885,1.95975,1.60,1.00
2009.01.16 11:38:56.951,1.9588,1.95965,1.60,1.00
2009.01.16 11:39:00.820,1.9589,1.95975,1.60,1.20
2009.01.16 11:39:01.120,1.95875,1.9596,1.60,1.00
2009.01.16 11:39:02.780,1.9588,1.95965,1.60,1.00
2009.01.16 11:39:09.088,1.9588,1.95965,1.60,1.20
2009.01.16 11:39:09.318,1.9589,1.95965,1.60,1.00
2009.01.16 11:39:09.838,1.9589,1.95975,1.60,1.00
2009.01.16 11:39:10.168,1.9588,1.95965,1.60,1.00
2009.01.16 11:39:10.508,1.9589,1.95975,1.60,1.20
2009.01.16 11:39:10.808,1.9589,1.95975,1.60,1.00
2009.01.16 11:39:16.077,1.95875,1.9596,1.60,1.00
2009.01.16 11:39:16.256,1.9588,1.95965,1.60,1.20
2009.01.16 11:39:16.586,1.9587,1.9596,1.60,1.00
2009.01.16 11:39:17.396,1.95865,1.9595,1.60,1.00
2009.01.16 11:39:20.126,1.95865,1.9595,2.40,1.00
2009.01.16 11:39:20.245,1.9588,1.95955,1.60,1.00
2009.01.16 11:39:21.535,1.959,1.9596,1.60,1.00
2009.01.16 11:39:21.855,1.95865,1.9596,1.60,1.00
2009.01.16 11:39:22.325,1.9586,1.9594,1.60,1.00
2009.01.16 11:39:25.964,1.95855,1.95915,1.60,1.00
2009.01.16 11:39:28.314,1.9586,1.95925,1.60,1.00
2009.01.16 11:39:29.923,1.95845,1.9591,1.60,1.00
2009.01.16 11:39:30.333,1.95855,1.95915,1.60,1.00
2009.01.16 11:39:30.803,1.9586,1.95925,1.60,1.00
2009.01.16 11:39:38.751,1.95855,1.95915,1.60,1.00
2009.01.16 11:39:42.780,1.9587,1.9593,1.60,1.00
2009.01.16 11:39:44.889,1.95835,1.9591,2.40,1.00
2009.01.16 11:39:45.010,1.95835,1.9591,1.60,1.00
2009.01.16 11:39:48.009,1.95855,1.95915,1.60,1.00
2009.01.16 11:39:48.998,1.95845,1.9591,1.60,1.00
2009.01.16 11:39:49.938,1.9584,1.95905,1.60,1.00
2009.01.16 11:39:51.878,1.95845,1.9591,1.60,1.00
2009.01.16 11:39:55.737,1.95855,1.95915,1.60,1.00
2009.01.16 11:39:57.536,1.9586,1.95925,1.60,1.00
2009.01.16 11:40:04.904,1.95855,1.95915,1.60,1.00
2009.01.16 11:40:05.474,1.95845,1.9591,1.60,1.00
2009.01.16 11:40:06.754,1.95835,1.95905,1.60,1.00
2009.01.16 11:40:07.114,1.95825,1.9589,1.60,1.00
2009.01.16 11:40:07.444,1.9583,1.95895,1.60,1.00
2009.01.16 11:40:07.854,1.95815,1.9588,1.60,1.00
2009.01.16 11:40:16.122,1.95825,1.9589,1.60,1.00
2009.01.16 11:40:16.742,1.95815,1.9588,1.60,1.00
2009.01.16 11:40:17.642,1.9583,1.95915,1.60,2.40
2009.01.16 11:40:18.041,1.9583,1.95915,1.60,1.00
2009.01.16 11:40:18.451,1.9581,1.959,1.60,1.00
2009.01.16 11:40:18.911,1.9583,1.95895,1.60,1.00
2009.01.16 11:40:19.611,1.95865,1.9595,1.60,4.80
2009.01.16 11:40:19.961,1.9582,1.95935,1.60,1.00
2009.01.16 11:40:20.641,1.9583,1.9593,1.60,1.60
2009.01.16 11:40:20.941,1.95845,1.9593,1.60,1.00
2009.01.16 11:40:23.490,1.95845,1.9593,1.60,1.20
2009.01.16 11:40:24.060,1.95835,1.9592,1.60,1.00
2009.01.16 11:40:24.340,1.95835,1.9592,1.60,1.20
2009.01.16 11:40:27.060,1.9583,1.95915,1.60,1.00
2009.01.16 11:40:27.349,1.95835,1.9591,1.60,1.00
2009.01.16 11:40:27.749,1.95845,1.9591,1.60,1.00
2009.01.16 11:40:28.099,1.95835,1.9592,1.60,1.00
2009.01.16 11:40:28.499,1.95835,1.9592,1.60,1.20
2009.01.16 11:40:29.139,1.95845,1.9592,1.60,1.00
2009.01.16 11:40:29.369,1.95845,1.9593,1.60,2.40
2009.01.16 11:40:29.689,1.95835,1.9592,1.60,1.20
2009.01.16 11:40:30.269,1.95835,1.9592,1.60,1.00
2009.01.16 11:40:32.178,1.95845,1.9593,1.60,2.40
2009.01.16 11:40:32.588,1.95845,1.9593,1.60,1.60
2009.01.16 11:40:34.438,1.95835,1.9592,1.60,1.00
2009.01.16 11:40:38.137,1.9583,1.95915,1.60,1.00
2009.01.16 11:40:43.365,1.9582,1.95905,1.60,1.00
2009.01.16 11:40:44.925,1.9583,1.9591,1.60,2.40
2009.01.16 11:40:45.395,1.9582,1.95905,1.60,1.00
2009.01.16 11:40:46.555,1.95815,1.959,1.60,1.00
2009.01.16 11:40:47.015,1.9583,1.95915,1.60,1.00
2009.01.16 11:40:47.724,1.9585,1.9592,1.60,2.40
2009.01.16 11:40:48.135,1.95855,1.9592,1.60,1.60
2009.01.16 11:40:48.534,1.95865,1.95955,1.60,3.20
2009.01.16 11:40:48.824,1.95875,1.95965,1.60,3.20
2009.01.16 11:40:49.224,1.95865,1.9596,1.60,1.00
2009.01.16 11:40:50.674,1.9586,1.95945,1.60,1.00
2009.01.16 11:40:59.012,1.95875,1.95955,1.60,1.00
2009.01.16 11:40:59.182,1.95875,1.9596,1.60,1.60
2009.01.16 11:41:00.751,1.95865,1.9595,1.60,1.00
2009.01.16 11:41:01.671,1.95855,1.95945,1.60,1.00
2009.01.16 11:41:03.941,1.95875,1.9595,1.60,1.00
2009.01.16 11:41:04.351,1.95875,1.9596,1.60,1.60
2009.01.16 11:41:05.230,1.95865,1.9595,1.60,1.00
2009.01.16 11:41:05.640,1.9586,1.95945,1.60,1.00
2009.01.16 11:41:06.100,1.95875,1.9595,1.60,1.00
2009.01.16 11:41:06.440,1.95865,1.9595,1.60,1.00
2009.01.16 11:41:07.110,1.95875,1.9596,1.60,1.60
2009.01.16 11:41:10.109,1.9588,1.95965,1.60,4.00
2009.01.16 11:41:10.579,1.9588,1.95965,1.60,1.00
2009.01.16 11:41:11.738,1.9587,1.9596,1.60,1.00
2009.01.16 11:41:12.269,1.95865,1.9595,1.60,1.00
2009.01.16 11:41:12.608,1.9587,1.9596,1.60,1.60
2009.01.16 11:41:12.958,1.9587,1.9596,1.60,2.40
2009.01.16 11:41:13.258,1.9587,1.9596,1.60,1.60
2009.01.16 11:41:14.128,1.95865,1.9595,1.60,1.00
2009.01.16 11:41:15.257,1.9587,1.9596,1.60,1.20
2009.01.16 11:41:15.608,1.9587,1.9596,1.60,1.00
2009.01.16 11:41:16.738,1.95855,1.9596,1.60,1.60
2009.01.16 11:41:17.079,1.95855,1.95955,1.60,4.00
2009.01.16 11:41:20.287,1.9587,1.95955,1.60,4.00
2009.01.16 11:41:20.347,1.9587,1.95955,1.60,1.00
2009.01.16 11:41:20.897,1.9587,1.9596,1.60,1.60
2009.01.16 11:41:21.916,1.9588,1.95965,1.60,4.00
2009.01.16 11:41:22.206,1.9588,1.95965,1.60,3.20
2009.01.16 11:41:26.455,1.9587,1.9596,1.60,1.00
2009.01.16 11:41:26.915,1.95875,1.95955,1.60,1.00
2009.01.16 11:41:27.325,1.95875,1.9596,1.60,1.00
2009.01.16 11:41:31.684,1.95865,1.9595,1.60,1.00
2009.01.16 11:41:31.974,1.95875,1.9595,1.60,1.00
2009.01.16 11:41:32.154,1.9586,1.95945,1.60,1.00
2009.01.16 11:41:33.113,1.9586,1.95945,1.60,3.20
2009.01.16 11:41:33.893,1.9586,1.95945,1.60,1.00
2009.01.16 11:41:35.473,1.9585,1.95935,1.60,1.00
2009.01.16 11:41:36.533,1.95845,1.9593,1.60,1.00
2009.01.16 11:41:38.742,1.95845,1.9593,1.60,1.60
2009.01.16 11:41:39.082,1.95825,1.95915,1.60,1.00
2009.01.16 11:41:41.672,1.9582,1.95905,1.60,1.00
2009.01.16 11:41:42.581,1.9583,1.95915,1.60,4.00
2009.01.16 11:41:42.691,1.9583,1.95915,1.60,1.20
2009.01.16 11:41:42.981,1.9583,1.95915,1.60,1.00
2009.01.16 11:41:43.691,1.9582,1.95905,1.60,1.00
2009.01.16 11:41:43.971,1.9583,1.95915,1.60,4.00
2009.01.16 11:41:44.591,1.95845,1.9592,1.60,1.60
2009.01.16 11:41:44.830,1.95845,1.9593,1.60,1.60
2009.01.16 11:41:53.938,1.9583,1.95915,1.60,1.00
2009.01.16 11:41:54.658,1.95845,1.95925,1.60,4.00
2009.01.16 11:41:55.178,1.95835,1.9592,1.60,1.00
2009.01.16 11:41:57.968,1.95845,1.95925,1.60,3.20
2009.01.16 11:41:58.257,1.9583,1.95915,1.60,1.00
2009.01.16 11:41:59.007,1.9583,1.95915,1.60,3.20
2009.01.16 11:41:59.577,1.9583,1.95915,1.60,1.00
2009.01.16 11:41:59.987,1.9583,1.95915,1.60,3.20
2009.01.16 11:42:01.137,1.9583,1.95915,1.60,1.00
2009.01.16 11:42:01.536,1.95825,1.959,1.60,1.00
2009.01.16 11:42:02.176,1.9576,1.95885,3.20,1.00
2009.01.16 11:42:02.576,1.9576,1.9588,1.60,1.00
2009.01.16 11:42:03.317,1.9578,1.95885,1.60,1.00
2009.01.16 11:42:03.656,1.9578,1.9589,1.60,2.40
2009.01.16 11:42:03.936,1.95775,1.9588,1.60,1.00
2009.01.16 11:42:04.276,1.9577,1.95885,1.40,1.00
2009.01.16 11:42:04.736,1.9577,1.9588,3.00,1.00
2009.01.16 11:42:05.086,1.95815,1.95915,1.00,1.00
2009.01.16 11:42:05.675,1.9581,1.95915,1.00,1.00
2009.01.16 11:42:06.075,1.95785,1.95935,2.20,1.00
2009.01.16 11:42:06.435,1.95795,1.9592,2.20,1.00
2009.01.16 11:42:06.845,1.9579,1.9591,2.20,1.00
2009.01.16 11:42:07.185,1.95755,1.95885,1.60,1.00
2009.01.16 11:42:07.585,1.9578,1.95885,1.60,1.00
2009.01.16 11:42:07.815,1.9577,1.95915,2.20,1.00
2009.01.16 11:42:08.175,1.95765,1.959,1.60,1.00
2009.01.16 11:42:08.585,1.95765,1.959,3.80,1.00
2009.01.16 11:42:09.914,1.9578,1.95905,2.20,1.00
2009.01.16 11:42:10.144,1.95795,1.959,3.80,8.00
2009.01.16 11:42:10.525,1.95795,1.959,2.20,8.00
2009.01.16 11:42:10.924,1.95775,1.959,3.80,1.00
2009.01.16 11:42:12.524,1.95785,1.959,1.60,1.00
2009.01.16 11:42:13.274,1.95785,1.95895,1.60,1.00
2009.01.16 11:42:13.784,1.95785,1.959,1.60,1.00
2009.01.16 11:42:16.913,1.9578,1.959,2.20,1.00
2009.01.16 11:42:17.663,1.95775,1.95885,1.60,1.00
2009.01.16 11:42:20.682,1.95775,1.959,3.80,1.00
2009.01.16 11:42:21.682,1.95785,1.959,1.60,1.00
2009.01.16 11:42:22.201,1.95785,1.95905,1.60,1.00
2009.01.16 11:42:22.771,1.9579,1.9591,2.20,1.00
2009.01.16 11:42:23.511,1.95785,1.9591,3.80,1.00
2009.01.16 11:42:26.500,1.95785,1.95905,1.60,1.00
2009.01.16 11:42:28.260,1.9578,1.9589,3.80,1.00
2009.01.16 11:42:28.660,1.9578,1.9589,1.60,1.20
2009.01.16 11:42:34.968,1.9582,1.9589,1.60,1.00
2009.01.16 11:42:35.538,1.9582,1.95895,1.60,1.00
2009.01.16 11:42:35.938,1.9577,1.959,1.60,8.80
2009.01.16 11:42:36.108,1.9577,1.959,1.60,1.20
2009.01.16 11:42:36.728,1.9577,1.95895,1.60,3.20
2009.01.16 11:42:36.948,1.95775,1.95885,2.20,1.00
2009.01.16 11:42:37.288,1.95765,1.95875,3.80,1.00
2009.01.16 11:42:37.807,1.95765,1.95875,1.60,1.20
2009.01.16 11:42:39.537,1.95775,1.9588,1.60,1.20
2009.01.16 11:42:40.047,1.95785,1.95885,1.60,3.20
2009.01.16 11:42:40.347,1.95785,1.95895,1.60,3.20
2009.01.16 11:42:40.737,1.95785,1.959,1.60,1.20
2009.01.16 11:42:40.967,1.95785,1.959,1.60,10.40
2009.01.16 11:42:41.317,1.95785,1.95895,1.60,1.00
2009.01.16 11:42:41.837,1.95785,1.959,1.60,1.20
2009.01.16 11:42:42.227,1.95785,1.9589,1.60,1.00
2009.01.16 11:42:42.457,1.9579,1.9589,1.60,1.00
2009.01.16 11:42:42.916,1.9578,1.9589,1.60,1.00
2009.01.16 11:42:43.806,1.9578,1.9589,1.60,1.20
2009.01.16 11:42:45.866,1.9579,1.9589,1.60,1.00
2009.01.16 11:42:46.326,1.9579,1.95895,1.60,3.20
2009.01.16 11:42:54.344,1.95795,1.95895,1.60,3.20
2009.01.16 11:42:54.694,1.9579,1.95895,1.60,3.20
2009.01.16 11:42:55.223,1.9579,1.9589,1.60,1.00
2009.01.16 11:42:55.273,1.95775,1.9588,3.80,1.00
2009.01.16 11:42:55.773,1.9578,1.9589,1.60,1.20
2009.01.16 11:42:56.703,1.95765,1.9589,3.20,1.00
2009.01.16 11:42:56.923,1.95785,1.95895,2.20,3.20
2009.01.16 11:42:57.453,1.95785,1.95905,2.20,4.80
2009.01.16 11:42:58.023,1.95805,1.95925,2.20,3.20
2009.01.16 11:42:58.323,1.95825,1.9593,1.60,1.00
2009.01.16 11:42:58.723,1.95825,1.95935,1.60,4.00
2009.01.16 11:42:58.953,1.95825,1.95925,1.60,3.20
2009.01.16 11:42:59.413,1.95825,1.95935,1.60,4.00
2009.01.16 11:43:00.162,1.9583,1.95935,1.60,4.00
2009.01.16 11:43:00.392,1.9584,1.9594,1.60,1.60
2009.01.16 11:43:00.792,1.9584,1.95945,1.60,3.20
2009.01.16 11:43:01.082,1.9583,1.95945,1.60,3.20
2009.01.16 11:43:01.492,1.9583,1.95945,1.60,4.00
2009.01.16 11:43:02.162,1.9583,1.95945,1.60,1.20
2009.01.16 11:43:03.571,1.95825,1.95935,1.60,1.00
2009.01.16 11:43:03.981,1.95825,1.95935,1.60,1.20
2009.01.16 11:43:07.670,1.9584,1.95935,1.60,1.00
2009.01.16 11:43:08.630,1.95825,1.95945,2.20,1.00
2009.01.16 11:43:08.980,1.9583,1.9594,1.60,1.00
2009.01.16 11:43:09.210,1.9583,1.95945,1.60,1.20
2009.01.16 11:43:09.970,1.9585,1.95945,1.60,1.00
2009.01.16 11:43:10.270,1.95835,1.95945,2.20,1.00
2009.01.16 11:43:10.571,1.9583,1.9594,1.60,1.00
2009.01.16 11:43:10.740,1.9583,1.95945,1.60,1.20
2009.01.16 11:43:12.299,1.9585,1.95945,1.60,1.00
