2009.01.16 04:57:56.175,1.9638,1.96435,1.60,1.00
2009.01.16 04:57:56.395,1.9638,1.96425,1.60,1.00
2009.01.16 04:57:56.635,1.9638,1.96435,1.60,1.00
2009.01.16 04:57:56.915,1.9638,1.96425,1.60,1.00
2009.01.16 04:57:57.155,1.9638,1.96435,1.60,1.00
2009.01.16 04:57:57.485,1.96365,1.96435,1.60,1.00
2009.01.16 04:57:57.764,1.9637,1.96425,1.60,1.00
2009.01.16 04:57:58.155,1.9637,1.9643,1.60,1.00
2009.01.16 04:58:00.564,1.9637,1.9642,1.60,1.00
2009.01.16 04:58:01.124,1.9637,1.96425,1.60,1.00
2009.01.16 04:58:01.874,1.9635,1.9642,3.20,1.00
2009.01.16 04:58:06.772,1.9635,1.9643,3.20,1.60
2009.01.16 04:58:07.292,1.9635,1.9643,3.20,1.00
2009.01.16 04:58:07.792,1.96365,1.96435,1.60,1.00
2009.01.16 04:58:08.902,1.9637,1.96425,1.60,1.00
2009.01.16 04:58:15.750,1.9637,1.9642,1.60,1.00
2009.01.16 04:58:28.757,1.96365,1.96435,1.60,1.40
2009.01.16 04:58:28.817,1.9636,1.9642,2.20,1.00
2009.01.16 04:58:29.057,1.9635,1.9642,3.20,1.00
2009.01.16 04:58:29.117,1.9637,1.9642,1.60,1.00
2009.01.16 04:58:29.917,1.9637,1.9643,1.60,1.00
2009.01.16 04:58:31.406,1.9637,1.9645,1.60,3.20
2009.01.16 04:58:31.766,1.9637,1.96465,3.80,1.00
2009.01.16 04:58:35.116,1.9638,1.9647,1.60,1.00
2009.01.16 04:58:44.943,1.96375,1.9645,3.80,1.00
2009.01.16 04:58:44.993,1.9639,1.9645,1.60,1.00
2009.01.16 04:58:58.970,1.9638,1.9647,3.20,1.00
2009.01.16 04:59:00.330,1.9639,1.96465,1.60,1.00
2009.01.16 04:59:00.610,1.96375,1.96465,5.20,1.00
2009.01.16 04:59:00.770,1.96375,1.96465,2.80,1.00
2009.01.16 04:59:07.098,1.9638,1.9647,1.60,1.00
2009.01.16 04:59:08.848,1.9639,1.9651,1.60,1.00
2009.01.16 04:59:09.307,1.964,1.96525,2.20,1.00
2009.01.16 04:59:15.866,1.964,1.96525,2.20,1.00
2009.01.16 04:59:16.286,1.96405,1.96525,2.20,1.00
2009.01.16 04:59:16.456,1.96405,1.96515,2.20,1.00
2009.01.16 04:59:16.916,1.964,1.96515,2.20,1.00
2009.01.16 04:59:17.875,1.964,1.96525,2.20,1.00
2009.01.16 04:59:18.045,1.96405,1.96525,2.20,1.00
2009.01.16 04:59:20.454,1.96405,1.96525,3.20,1.00
2009.01.16 04:59:20.955,1.96425,1.9653,1.60,1.00
2009.01.16 04:59:21.184,1.96415,1.96535,2.20,1.00
2009.01.16 04:59:21.455,1.96425,1.96535,2.20,1.00
2009.01.16 04:59:21.615,1.96425,1.96545,2.20,1.00
2009.01.16 04:59:22.194,1.96415,1.96535,2.20,1.00
2009.01.16 04:59:22.704,1.96415,1.9653,2.20,1.00
2009.01.16 04:59:23.664,1.9642,1.9654,1.60,1.00
2009.01.16 04:59:24.044,1.9643,1.96545,2.20,1.00
2009.01.16 04:59:27.013,1.9643,1.9654,2.20,3.20
2009.01.16 04:59:27.423,1.9643,1.96515,2.20,1.00
2009.01.16 04:59:27.893,1.96365,1.96505,2.80,1.00
2009.01.16 04:59:30.232,1.96395,1.9649,2.80,1.00
2009.01.16 04:59:30.293,1.96395,1.9649,3.80,1.00
2009.01.16 04:59:30.522,1.9641,1.9651,1.60,1.00
2009.01.16 04:59:31.142,1.964,1.965,3.80,1.00
2009.01.16 04:59:31.312,1.964,1.965,1.60,1.00
2009.01.16 04:59:31.582,1.9642,1.9651,1.60,1.00
2009.01.16 04:59:31.872,1.9641,1.965,1.60,1.00
2009.01.16 04:59:32.802,1.9642,1.9651,1.60,1.00
2009.01.16 04:59:33.142,1.96425,1.96515,1.60,1.00
2009.01.16 04:59:34.551,1.96415,1.9651,6.80,1.00
2009.01.16 04:59:34.781,1.96415,1.9651,4.40,1.00
2009.01.16 04:59:35.781,1.96415,1.9651,1.60,1.00
2009.01.16 04:59:39.440,1.9641,1.965,1.60,1.00
2009.01.16 04:59:40.710,1.96415,1.9651,1.60,1.00
2009.01.16 04:59:41.010,1.9641,1.96505,2.20,1.00
2009.01.16 04:59:41.420,1.96375,1.965,6.00,1.00
2009.01.16 04:59:41.839,1.96375,1.965,2.80,1.00
2009.01.16 04:59:43.289,1.9638,1.965,2.80,1.00
2009.01.16 04:59:46.478,1.9639,1.965,1.00,1.00
2009.01.16 04:59:46.529,1.96395,1.965,2.80,1.00
2009.01.16 04:59:46.768,1.9641,1.9649,1.60,1.00
2009.01.16 04:59:51.408,1.964,1.96475,3.80,1.00
2009.01.16 04:59:51.637,1.9642,1.96475,1.60,1.00
2009.01.16 04:59:54.397,1.9642,1.96455,1.60,1.00
2009.01.16 04:59:54.516,1.96345,1.96455,2.80,1.00
2009.01.16 04:59:57.246,1.96355,1.96455,4.40,1.00
2009.01.16 04:59:57.356,1.96355,1.96455,2.80,1.00
2009.01.16 04:59:59.115,1.9637,1.9646,1.60,1.00
