2009.01.15 04:55:47.153,2.00325,2.0041,1.60,1.00
2009.01.15 04:55:48.663,2.00335,2.004,1.60,1.00
2009.01.15 04:55:49.453,2.0033,2.00385,1.60,1.00
2009.01.15 04:55:50.602,2.00295,2.0037,1.60,1.00
2009.01.15 04:55:51.932,2.00295,2.0037,1.60,1.00
2009.01.15 04:55:52.222,2.00295,2.0037,1.60,1.20
2009.01.15 04:55:52.442,2.00305,2.0037,1.60,1.20
2009.01.15 04:55:52.672,2.00305,2.0037,1.60,3.20
2009.01.15 04:55:53.082,2.00295,2.0037,1.60,1.00
2009.01.15 04:55:58.380,2.00305,2.0037,1.60,1.00
2009.01.15 04:55:58.791,2.00245,2.0036,8.60,1.00
2009.01.15 04:55:59.080,2.0025,2.0036,2.20,1.00
2009.01.15 04:55:59.430,2.00205,2.00345,3.80,1.00
2009.01.15 04:55:59.670,2.00205,2.00345,2.20,1.00
2009.01.15 04:55:59.950,2.0019,2.0033,2.20,1.00
2009.01.15 04:56:04.849,2.002,2.00325,2.20,1.00
2009.01.15 04:56:06.428,2.0019,2.00315,2.20,1.00
2009.01.15 04:56:06.699,2.00195,2.00315,4.40,1.00
2009.01.15 04:56:06.988,2.002,2.00325,2.20,10.40
2009.01.15 04:56:07.228,2.002,2.00325,2.20,1.00
2009.01.15 04:56:10.748,2.0019,2.00315,3.80,1.00
2009.01.15 04:56:11.767,2.002,2.00315,1.60,1.00
2009.01.15 04:56:11.878,2.0019,2.00315,3.80,1.00
2009.01.15 04:56:12.337,2.002,2.00325,2.20,1.00
2009.01.15 04:56:12.957,2.0019,2.00315,3.80,1.00
2009.01.15 04:56:13.597,2.00205,2.00315,1.60,1.00
2009.01.15 04:56:13.947,2.00205,2.00325,1.60,1.00
2009.01.15 04:56:14.427,2.00205,2.0033,3.80,1.00
2009.01.15 04:56:15.056,2.00205,2.0033,6.80,1.00
2009.01.15 04:56:15.236,2.00245,2.0033,1.60,1.00
2009.01.15 04:56:15.356,2.0025,2.0035,1.60,1.60
2009.01.15 04:56:15.946,2.0022,2.0034,2.20,1.60
2009.01.15 04:56:16.127,2.00205,2.0033,3.20,1.00
2009.01.15 04:56:16.406,2.0021,2.0033,1.60,1.00
2009.01.15 04:56:16.706,2.00205,2.0033,3.80,1.00
2009.01.15 04:56:17.046,2.0021,2.0033,1.60,1.00
2009.01.15 04:56:17.108,2.00205,2.00325,3.80,1.00
2009.01.15 04:56:17.296,2.00215,2.00325,2.20,1.00
2009.01.15 04:56:17.636,2.00205,2.00325,1.60,1.20
2009.01.15 04:56:19.435,2.00205,2.0032,1.60,1.00
2009.01.15 04:56:19.615,2.002,2.00315,1.60,1.20
2009.01.15 04:56:20.325,2.002,2.003,1.60,1.00
2009.01.15 04:56:25.194,2.00195,2.0027,1.60,1.00
2009.01.15 04:56:28.313,2.00195,2.0026,1.60,1.40
2009.01.15 04:56:28.373,2.00185,2.00245,1.60,1.00
2009.01.15 04:56:29.063,2.0019,2.00255,1.60,1.00
2009.01.15 04:56:35.431,2.0019,2.0024,1.60,1.00
2009.01.15 04:56:35.711,2.00185,2.00235,1.60,1.00
2009.01.15 04:56:38.191,2.0018,2.0023,1.60,1.00
2009.01.15 04:56:38.661,2.00165,2.0023,1.60,1.00
2009.01.15 04:56:39.351,2.0016,2.00225,1.60,1.00
2009.01.15 04:56:40.170,2.00165,2.0023,1.60,1.00
2009.01.15 04:56:41.490,2.0018,2.00265,1.60,1.20
2009.01.15 04:56:41.780,2.0018,2.00265,1.60,1.00
2009.01.15 04:56:42.180,2.00195,2.0028,1.60,1.00
2009.01.15 04:56:42.580,2.0021,2.00275,1.60,1.00
2009.01.15 04:56:42.870,2.002,2.0029,1.60,1.00
2009.01.15 04:56:43.569,2.00215,2.0029,1.60,1.00
2009.01.15 04:56:45.269,2.002,2.00275,1.60,1.00
2009.01.15 04:56:45.509,2.00215,2.0029,1.60,1.40
2009.01.15 04:56:45.909,2.002,2.0029,1.60,1.00
2009.01.15 04:56:46.859,2.0019,2.00285,1.60,1.00
2009.01.15 04:56:47.259,2.00185,2.00275,1.60,1.00
2009.01.15 04:56:48.178,2.00175,2.0027,1.60,1.00
2009.01.15 04:56:48.510,2.00185,2.00275,1.60,1.00
2009.01.15 04:56:49.868,2.0015,2.00265,2.20,1.00
2009.01.15 04:56:49.988,2.0015,2.00265,2.20,1.60
2009.01.15 04:56:50.158,2.0013,2.0025,3.20,1.00
2009.01.15 04:56:50.318,2.0011,2.0025,2.20,1.00
2009.01.15 04:56:50.498,2.00105,2.0025,2.20,1.00
2009.01.15 04:56:50.878,2.00075,2.0022,2.20,1.00
2009.01.15 04:56:51.278,2.0006,2.00205,2.20,1.00
2009.01.15 04:56:51.567,2.00045,2.0019,2.20,1.00
2009.01.15 04:56:52.507,2.0016,2.0018,1.60,1.00
2009.01.15 04:56:52.897,2.0016,2.00295,1.60,1.00
2009.01.15 04:56:53.297,2.0012,2.0026,3.20,1.00
2009.01.15 04:56:53.467,2.001,2.0026,2.20,1.00
2009.01.15 04:56:53.647,2.001,2.0024,2.20,9.60
2009.01.15 04:56:53.887,2.00085,2.0023,2.20,1.00
2009.01.15 04:56:54.057,2.0007,2.00195,2.20,1.00
2009.01.15 04:56:54.277,2.0007,2.0019,2.20,8.00
2009.01.15 04:56:54.507,2.00055,2.0018,2.20,1.00
2009.01.15 04:56:55.267,2.00095,2.0018,2.80,1.00
2009.01.15 04:56:55.387,2.00115,2.0019,2.20,8.00
2009.01.15 04:56:55.787,2.00115,2.0027,2.20,1.00
2009.01.15 04:56:56.116,2.0014,2.0027,1.60,1.00
2009.01.15 04:56:56.226,2.0014,2.00285,1.60,1.20
2009.01.15 04:57:00.915,2.00145,2.00265,2.20,8.00
2009.01.15 04:57:01.325,2.0013,2.00255,3.80,8.80
2009.01.15 04:57:01.556,2.0013,2.00245,1.60,1.00
2009.01.15 04:57:03.994,2.00145,2.00255,1.60,8.00
2009.01.15 04:57:04.274,2.00145,2.00255,1.60,1.00
2009.01.15 04:57:06.704,2.0016,2.0026,1.60,2.40
2009.01.15 04:57:07.104,2.0016,2.0026,1.60,1.60
2009.01.15 04:57:09.053,2.0017,2.0027,1.60,2.40
2009.01.15 04:57:09.293,2.0017,2.0027,1.60,1.00
2009.01.15 04:57:11.253,2.00175,2.00275,1.60,1.20
2009.01.15 04:57:11.503,2.00175,2.00275,1.60,1.00
2009.01.15 04:57:13.662,2.0016,2.0026,3.80,1.00
2009.01.15 04:57:14.132,2.0016,2.0026,1.60,1.00
2009.01.15 04:57:14.522,2.00155,2.00255,1.60,1.00
2009.01.15 04:57:15.492,2.0017,2.00265,1.60,1.00
2009.01.15 04:57:15.772,2.0017,2.0027,1.60,1.60
2009.01.15 04:57:16.072,2.0017,2.0027,1.60,1.00
2009.01.15 04:57:17.142,2.00185,2.00275,1.60,1.00
2009.01.15 04:57:17.421,2.00185,2.0028,1.60,1.60
2009.01.15 04:57:17.541,2.0017,2.0027,3.80,1.00
2009.01.15 04:57:17.831,2.0017,2.0027,1.60,1.00
2009.01.15 04:57:18.691,2.0016,2.0026,1.60,1.00
2009.01.15 04:57:20.501,2.0017,2.0027,1.60,2.40
2009.01.15 04:57:20.971,2.0017,2.0027,1.60,1.60
2009.01.15 04:57:23.850,2.0016,2.0026,1.60,1.60
2009.01.15 04:57:25.349,2.00155,2.00255,1.60,1.00
2009.01.15 04:57:25.579,2.0016,2.0026,1.60,1.60
2009.01.15 04:57:25.869,2.0016,2.0026,1.60,2.40
2009.01.15 04:57:26.089,2.0016,2.0026,1.60,1.60
2009.01.15 04:57:26.659,2.0017,2.0027,1.60,2.40
2009.01.15 04:57:27.279,2.0017,2.0027,1.60,1.60
2009.01.15 04:57:30.978,2.00155,2.00255,3.80,1.00
2009.01.15 04:57:31.278,2.0016,2.0026,1.60,1.60
2009.01.15 04:57:31.798,2.0016,2.0026,1.60,2.40
2009.01.15 04:57:32.148,2.0016,2.0026,1.60,1.60
2009.01.15 04:57:50.204,2.00155,2.00255,1.60,1.00
2009.01.15 04:57:50.624,2.0016,2.0026,1.60,2.40
2009.01.15 04:57:50.994,2.0014,2.0025,1.60,1.00
2009.01.15 04:57:53.093,2.0014,2.0024,1.60,1.00
2009.01.15 04:57:54.472,2.00155,2.00245,1.60,1.20
2009.01.15 04:57:54.532,2.00155,2.00245,1.60,1.00
2009.01.15 04:57:55.962,2.00155,2.0024,1.60,1.00
2009.01.15 04:58:01.041,2.00155,2.0024,1.60,1.60
2009.01.15 04:58:02.160,2.0015,2.0023,1.60,1.00
2009.01.15 04:58:07.999,2.0015,2.0023,1.60,1.60
2009.01.15 04:58:14.707,2.00135,2.00215,1.60,1.00
2009.01.15 04:58:15.158,2.0014,2.0022,1.60,1.60
2009.01.15 04:58:15.507,2.0015,2.0023,1.60,5.60
2009.01.15 04:58:15.737,2.0015,2.0023,1.60,2.40
2009.01.15 04:58:15.797,2.0014,2.00225,1.60,1.00
2009.01.15 04:58:16.337,2.0012,2.0022,1.60,1.60
2009.01.15 04:58:16.637,2.0012,2.0022,1.60,1.00
2009.01.15 04:58:24.175,2.00125,2.00225,1.60,1.20
2009.01.15 04:58:24.706,2.00125,2.00225,1.60,1.00
2009.01.15 04:58:30.114,2.00135,2.0023,1.60,1.00
2009.01.15 04:58:30.514,2.00155,2.0024,2.20,9.60
2009.01.15 04:58:30.634,2.00155,2.00285,2.20,1.00
2009.01.15 04:58:30.754,2.0017,2.003,2.20,1.00
2009.01.15 04:58:31.093,2.00185,2.0032,2.20,1.00
2009.01.15 04:58:31.673,2.002,2.00335,2.20,1.00
2009.01.15 04:58:32.013,2.002,2.00325,2.20,1.00
2009.01.15 04:58:36.652,2.00185,2.0031,2.20,1.00
2009.01.15 04:58:36.812,2.00185,2.00295,2.20,1.00
2009.01.15 04:58:36.982,2.0017,2.00295,2.20,1.00
2009.01.15 04:58:44.000,2.00165,2.0029,2.20,1.00
2009.01.15 04:58:45.760,2.0017,2.00295,2.20,1.00
2009.01.15 04:58:47.380,2.00165,2.0029,2.20,1.00
2009.01.15 04:58:48.290,2.0017,2.00295,2.20,1.00
2009.01.15 04:58:53.028,2.00175,2.003,2.20,1.00
2009.01.15 04:58:54.458,2.0017,2.0029,2.20,1.00
2009.01.15 04:58:56.008,2.00175,2.003,2.20,1.00
2009.01.15 04:58:56.117,2.0016,2.00285,2.20,1.00
2009.01.15 04:58:56.407,2.00145,2.0027,2.20,1.00
2009.01.15 04:58:56.867,2.0016,2.00285,2.20,1.00
2009.01.15 04:58:57.627,2.0017,2.0029,2.20,1.00
2009.01.15 04:59:00.596,2.0016,2.00285,2.20,1.00
2009.01.15 04:59:01.096,2.00155,2.0028,2.20,1.00
2009.01.15 04:59:01.377,2.0014,2.00265,2.20,1.00
2009.01.15 04:59:01.606,2.00125,2.00245,2.20,1.00
2009.01.15 04:59:05.945,2.00125,2.00245,2.20,4.00
2009.01.15 04:59:06.005,2.00125,2.00215,2.20,1.00
2009.01.15 04:59:06.405,2.00025,2.00185,2.20,1.00
2009.01.15 04:59:06.635,1.99995,2.00155,2.20,1.00
2009.01.15 04:59:09.184,2.0002,2.0014,2.80,1.00
2009.01.15 04:59:09.304,2.00035,2.00155,2.80,1.00
2009.01.15 04:59:09.574,2.00045,2.0017,2.20,1.00
2009.01.15 04:59:10.164,2.0006,2.0018,2.20,1.00
2009.01.15 04:59:10.284,2.0006,2.00185,2.20,1.00
2009.01.15 04:59:20.392,2.00155,2.003,2.20,1.00
2009.01.15 04:59:20.682,2.0017,2.00315,2.20,2.40
2009.01.15 04:59:20.852,2.0017,2.00315,2.20,1.00
2009.01.15 04:59:21.021,2.00185,2.0033,2.20,1.00
2009.01.15 04:59:21.551,2.0021,2.00335,2.20,1.00
2009.01.15 04:59:25.061,2.0022,2.00345,2.20,1.00
2009.01.15 04:59:25.241,2.0022,2.00345,2.20,1.00
2009.01.15 04:59:25.531,2.0024,2.0034,2.20,1.00
2009.01.15 04:59:25.711,2.00225,2.00345,2.20,1.00
2009.01.15 04:59:25.830,2.00225,2.0034,2.20,1.00
2009.01.15 04:59:26.070,2.0022,2.0034,2.20,1.00
2009.01.15 04:59:26.420,2.0021,2.0034,2.20,1.00
2009.01.15 04:59:28.050,2.0018,2.00325,2.20,1.00
2009.01.15 04:59:29.759,2.0019,2.00315,3.80,1.00
2009.01.15 04:59:29.880,2.0022,2.0037,2.20,1.00
2009.01.15 04:59:31.549,2.0025,2.0037,2.20,1.00
2009.01.15 04:59:31.839,2.00265,2.0039,2.20,1.00
2009.01.15 04:59:33.029,2.00255,2.0038,2.20,1.00
2009.01.15 04:59:34.888,2.0025,2.00375,2.20,1.00
2009.01.15 04:59:39.127,2.00295,2.0043,2.20,9.60
2009.01.15 04:59:39.417,2.00295,2.0045,2.20,1.00
2009.01.15 04:59:39.707,2.0031,2.00465,2.20,1.00
2009.01.15 04:59:39.997,2.00325,2.0048,2.20,1.00
2009.01.15 04:59:41.367,2.0035,2.0047,2.20,1.00
2009.01.15 04:59:41.487,2.0031,2.0045,2.20,1.00
2009.01.15 04:59:45.026,2.0031,2.00435,2.20,1.00
2009.01.15 04:59:45.306,2.00295,2.0042,2.20,1.00
2009.01.15 04:59:51.884,2.0031,2.00435,2.20,1.00
2009.01.15 04:59:53.234,2.0031,2.00435,2.20,1.20
2009.01.15 04:59:53.354,2.00295,2.0042,2.20,1.00
2009.01.15 04:59:54.513,2.00295,2.00395,2.20,1.40
2009.01.15 04:59:54.973,2.00295,2.00365,2.20,1.00
2009.01.15 04:59:55.093,2.00275,2.00365,1.60,1.00
2009.01.15 04:59:57.063,2.0027,2.0034,1.60,1.00
2009.01.15 04:59:57.173,2.0027,2.0033,1.60,1.00
2009.01.15 04:59:58.022,2.0019,2.0033,2.20,1.00
2009.01.15 04:59:58.294,2.00175,2.0031,2.20,1.00
