2009.01.16 15:33:51.756,1.97025,1.97125,2.20,1.00
2009.01.16 15:33:52.216,1.9703,1.97125,2.20,1.00
2009.01.16 15:33:55.036,1.9703,1.9711,2.20,1.00
2009.01.16 15:33:55.275,1.97025,1.9712,2.20,1.00
2009.01.16 15:33:56.745,1.97025,1.97125,2.20,1.00
2009.01.16 15:33:57.085,1.9703,1.97125,2.20,1.00
2009.01.16 15:33:57.605,1.9699,1.97085,1.60,1.40
2009.01.16 15:33:58.045,1.96995,1.971,3.80,1.00
2009.01.16 15:33:58.384,1.97015,1.97155,2.20,4.80
2009.01.16 15:33:58.844,1.97025,1.97155,2.20,1.00
2009.01.16 15:33:59.484,1.9703,1.9714,2.20,1.00
2009.01.16 15:34:00.234,1.97025,1.9713,2.20,1.00
2009.01.16 15:34:02.044,1.97025,1.9714,2.20,1.00
2009.01.16 15:34:03.373,1.97035,1.97145,2.20,1.00
2009.01.16 15:34:08.062,1.97035,1.97155,2.20,1.20
2009.01.16 15:34:08.692,1.97045,1.97155,2.20,1.00
2009.01.16 15:34:08.962,1.9704,1.9716,2.20,1.00
2009.01.16 15:34:09.292,1.97045,1.97155,2.20,1.00
2009.01.16 15:34:10.532,1.9705,1.97155,2.20,1.00
2009.01.16 15:34:11.061,1.9705,1.97165,2.20,1.00
2009.01.16 15:34:11.522,1.9705,1.9717,2.20,1.00
2009.01.16 15:34:11.761,1.9705,1.97165,2.20,3.20
2009.01.16 15:34:12.151,1.97055,1.97165,2.20,1.00
2009.01.16 15:34:12.651,1.97035,1.97155,2.20,1.00
2009.01.16 15:34:14.621,1.97025,1.97145,2.20,1.00
2009.01.16 15:34:15.061,1.97045,1.9718,2.20,1.00
2009.01.16 15:34:15.341,1.97035,1.97165,2.20,1.00
2009.01.16 15:34:15.690,1.97035,1.9717,2.20,1.00
2009.01.16 15:34:19.090,1.97045,1.97165,2.20,1.00
2009.01.16 15:34:19.499,1.97035,1.97155,2.20,1.00
2009.01.16 15:34:19.839,1.97045,1.97165,2.20,1.00
2009.01.16 15:34:20.549,1.97035,1.9716,2.20,1.00
2009.01.16 15:34:21.429,1.97045,1.97165,2.20,1.00
2009.01.16 15:34:22.349,1.9705,1.97175,2.20,1.00
2009.01.16 15:34:22.749,1.9705,1.97175,5.20,1.00
2009.01.16 15:34:23.199,1.9707,1.97195,2.20,2.40
2009.01.16 15:34:23.608,1.97055,1.97175,2.20,1.00
2009.01.16 15:34:24.228,1.9707,1.97175,2.20,1.00
2009.01.16 15:34:24.639,1.97065,1.97175,2.20,1.00
2009.01.16 15:34:25.038,1.9706,1.9708,2.20,1.00
2009.01.16 15:34:25.498,1.9705,1.97145,2.20,1.60
2009.01.16 15:34:26.188,1.9706,1.97165,2.20,1.60
2009.01.16 15:34:26.708,1.9708,1.9721,2.20,1.00
2009.01.16 15:34:27.058,1.97065,1.97175,1.60,1.00
2009.01.16 15:34:27.348,1.97075,1.9717,1.60,1.00
2009.01.16 15:34:27.747,1.97055,1.97145,2.80,1.00
2009.01.16 15:34:28.507,1.97055,1.97155,5.20,1.00
2009.01.16 15:34:29.187,1.9705,1.97155,5.20,1.00
2009.01.16 15:34:29.587,1.9705,1.9715,2.80,1.00
2009.01.16 15:34:30.917,1.9705,1.97145,2.80,1.00
2009.01.16 15:34:31.206,1.97045,1.97145,2.80,1.00
2009.01.16 15:34:31.677,1.97045,1.97135,2.80,1.00
2009.01.16 15:34:32.466,1.9704,1.97145,2.80,1.00
2009.01.16 15:34:32.816,1.9704,1.9714,2.80,1.00
2009.01.16 15:34:33.106,1.97085,1.9714,1.40,1.00
2009.01.16 15:34:33.676,1.97105,1.9714,1.00,1.00
2009.01.16 15:34:34.016,1.9707,1.97175,1.60,1.00
2009.01.16 15:34:34.296,1.9705,1.97185,2.80,1.00
2009.01.16 15:34:34.806,1.9705,1.97165,2.80,1.00
2009.01.16 15:34:36.197,1.9708,1.9715,2.80,1.00
2009.01.16 15:34:36.725,1.97085,1.9716,1.60,1.00
2009.01.16 15:34:36.955,1.9705,1.9716,2.20,1.00
2009.01.16 15:34:37.185,1.9707,1.97165,1.60,1.00
2009.01.16 15:34:38.735,1.9708,1.97165,3.80,1.00
2009.01.16 15:34:40.904,1.97085,1.9717,1.60,1.00
2009.01.16 15:34:41.274,1.97095,1.9718,1.60,1.00
2009.01.16 15:34:41.724,1.97095,1.9717,2.20,1.00
2009.01.16 15:34:42.064,1.97115,1.9721,1.60,1.40
2009.01.16 15:34:42.454,1.97125,1.9722,1.60,1.00
2009.01.16 15:34:42.734,1.9714,1.97235,1.60,1.00
2009.01.16 15:34:43.064,1.9714,1.97225,2.20,1.00
2009.01.16 15:34:43.414,1.97145,1.9723,1.60,1.00
2009.01.16 15:34:44.054,1.97145,1.9721,2.20,1.60
2009.01.16 15:34:44.514,1.9713,1.97155,2.20,1.00
2009.01.16 15:34:45.053,1.97075,1.97155,1.60,1.00
2009.01.16 15:34:45.573,1.97085,1.9715,1.60,1.00
2009.01.16 15:34:46.033,1.9707,1.97135,1.60,1.00
2009.01.16 15:34:46.443,1.971,1.9715,1.60,1.00
2009.01.16 15:34:47.083,1.9711,1.9721,1.60,1.20
2009.01.16 15:34:47.383,1.9712,1.9721,2.20,1.00
2009.01.16 15:34:47.852,1.97115,1.9721,2.20,1.00
2009.01.16 15:34:49.352,1.97115,1.97185,2.20,1.00
2009.01.16 15:34:49.802,1.9711,1.97195,3.80,1.00
2009.01.16 15:34:50.692,1.971,1.97195,1.60,1.00
2009.01.16 15:34:50.912,1.97085,1.9719,2.20,1.00
2009.01.16 15:34:51.312,1.971,1.9719,2.20,1.00
2009.01.16 15:34:51.662,1.9709,1.972,2.20,1.00
2009.01.16 15:34:51.932,1.971,1.972,2.20,1.00
2009.01.16 15:34:52.352,1.9709,1.97195,2.20,1.00
2009.01.16 15:34:52.922,1.97085,1.9721,2.20,1.00
2009.01.16 15:34:53.341,1.97085,1.97185,2.20,1.00
2009.01.16 15:34:53.691,1.9709,1.972,2.20,1.00
2009.01.16 15:34:54.201,1.971,1.9719,2.20,1.00
2009.01.16 15:34:54.761,1.97095,1.9718,1.60,1.00
2009.01.16 15:34:55.451,1.97085,1.9719,1.60,1.00
2009.01.16 15:34:55.861,1.97065,1.97185,3.80,1.00
2009.01.16 15:34:56.431,1.97065,1.97185,2.20,1.20
2009.01.16 15:34:56.930,1.9705,1.97155,2.20,1.00
2009.01.16 15:34:57.340,1.97035,1.97155,2.20,1.00
2009.01.16 15:34:57.690,1.97045,1.97155,2.20,1.00
2009.01.16 15:34:58.030,1.97045,1.97135,2.20,1.00
2009.01.16 15:34:58.560,1.97035,1.97135,2.20,1.00
2009.01.16 15:34:58.920,1.97045,1.9714,2.20,1.00
2009.01.16 15:34:59.260,1.97045,1.9714,2.20,1.80
2009.01.16 15:34:59.660,1.9699,1.9709,3.20,1.00
2009.01.16 15:35:00.090,1.97,1.97105,1.40,1.00
2009.01.16 15:35:00.499,1.97025,1.97145,1.60,1.00
2009.01.16 15:35:00.850,1.9702,1.97095,3.80,1.00
2009.01.16 15:35:01.949,1.9702,1.9708,1.60,1.00
2009.01.16 15:35:02.359,1.97025,1.97145,1.60,1.00
2009.01.16 15:35:02.699,1.9702,1.9712,1.60,1.00
2009.01.16 15:35:02.819,1.97025,1.9712,2.20,1.00
2009.01.16 15:35:04.598,1.97005,1.9709,3.80,1.00
2009.01.16 15:35:04.759,1.9702,1.9709,2.20,1.00
2009.01.16 15:35:04.979,1.97015,1.9709,2.20,1.00
2009.01.16 15:35:05.388,1.97015,1.971,3.80,1.00
2009.01.16 15:35:06.308,1.97005,1.9709,3.80,1.00
2009.01.16 15:35:06.668,1.97025,1.97125,2.20,1.00
2009.01.16 15:35:07.008,1.9701,1.97125,2.20,1.00
2009.01.16 15:35:07.308,1.97015,1.97125,2.20,1.00
2009.01.16 15:35:08.817,1.97035,1.9712,1.60,1.00
2009.01.16 15:35:09.118,1.97025,1.9709,1.60,1.00
2009.01.16 15:35:09.287,1.97035,1.97115,1.60,3.00
2009.01.16 15:35:09.627,1.97035,1.97115,1.60,4.80
2009.01.16 15:35:10.137,1.97045,1.97135,1.60,1.00
2009.01.16 15:35:10.777,1.9703,1.97135,2.20,1.00
2009.01.16 15:35:11.137,1.9703,1.9714,2.20,1.00
2009.01.16 15:35:11.547,1.97025,1.9713,3.80,1.40
2009.01.16 15:35:11.827,1.9702,1.97125,2.20,1.00
2009.01.16 15:35:14.806,1.97025,1.9713,1.60,4.80
2009.01.16 15:35:15.156,1.97025,1.9713,3.80,1.00
2009.01.16 15:35:15.506,1.9703,1.9713,2.20,1.00
2009.01.16 15:35:16.246,1.9703,1.97145,2.20,1.00
2009.01.16 15:35:16.826,1.97035,1.97145,2.20,1.00
2009.01.16 15:35:17.286,1.9705,1.97155,2.20,3.20
2009.01.16 15:35:17.926,1.9705,1.9714,2.20,1.00
2009.01.16 15:35:18.455,1.97035,1.9711,1.60,1.00
2009.01.16 15:35:19.155,1.97025,1.971,3.80,1.00
2009.01.16 15:35:19.425,1.9702,1.9707,3.80,1.00
2009.01.16 15:35:19.905,1.97035,1.97105,1.60,1.00
2009.01.16 15:35:20.585,1.9703,1.971,1.60,1.00
2009.01.16 15:35:21.035,1.96995,1.9707,1.60,1.00
2009.01.16 15:35:22.734,1.97005,1.9706,2.40,1.00
2009.01.16 15:35:23.144,1.9702,1.971,1.60,1.00
2009.01.16 15:35:24.254,1.9703,1.9709,1.60,1.20
2009.01.16 15:35:25.124,1.96995,1.9707,1.60,1.40
2009.01.16 15:35:25.483,1.96985,1.97055,1.60,1.00
2009.01.16 15:35:27.783,1.9698,1.9704,1.60,1.00
2009.01.16 15:35:28.303,1.9697,1.9702,1.60,1.00
2009.01.16 15:35:28.993,1.97,1.97065,1.60,4.80
2009.01.16 15:35:29.342,1.96995,1.9708,1.60,1.00
2009.01.16 15:35:29.733,1.97005,1.971,1.60,1.00
2009.01.16 15:35:30.022,1.9703,1.9709,1.60,1.00
2009.01.16 15:35:30.363,1.9701,1.9706,3.20,1.00
2009.01.16 15:35:30.752,1.96995,1.9706,1.60,1.00
2009.01.16 15:35:33.581,1.9698,1.9703,1.60,1.00
2009.01.16 15:35:33.921,1.9697,1.9702,3.80,1.00
2009.01.16 15:35:34.201,1.96965,1.97015,1.60,1.00
2009.01.16 15:35:34.431,1.9698,1.9703,1.60,1.00
2009.01.16 15:35:34.931,1.9697,1.9702,1.60,1.00
2009.01.16 15:35:35.331,1.9699,1.97075,1.60,1.00
2009.01.16 15:35:35.991,1.97,1.97085,1.60,1.00
2009.01.16 15:35:36.351,1.97,1.9706,1.60,1.00
2009.01.16 15:35:38.310,1.9702,1.971,1.60,1.00
2009.01.16 15:35:39.410,1.9701,1.9707,2.20,1.00
2009.01.16 15:35:39.760,1.97005,1.9707,1.60,1.00
2009.01.16 15:35:41.300,1.96995,1.97055,1.60,1.00
2009.01.16 15:35:41.640,1.9698,1.9704,1.60,1.00
2009.01.16 15:35:42.090,1.97,1.9705,1.60,1.00
2009.01.16 15:35:42.489,1.96965,1.9703,1.60,1.00
2009.01.16 15:35:43.269,1.9698,1.97045,1.60,1.00
2009.01.16 15:35:43.629,1.96975,1.9703,1.60,1.00
2009.01.16 15:35:44.539,1.9698,1.97065,1.60,1.00
2009.01.16 15:35:46.178,1.9698,1.9704,1.60,1.00
2009.01.16 15:35:46.499,1.9699,1.97045,1.60,1.00
2009.01.16 15:35:47.429,1.9698,1.9704,1.60,1.00
2009.01.16 15:35:49.788,1.9697,1.9702,3.80,1.00
2009.01.16 15:35:50.358,1.96995,1.97085,1.60,2.40
2009.01.16 15:35:50.657,1.96985,1.97075,1.60,1.00
2009.01.16 15:35:51.757,1.96995,1.97055,1.60,1.00
2009.01.16 15:35:52.087,1.97,1.9706,1.60,1.00
2009.01.16 15:35:52.447,1.96995,1.97055,1.60,1.00
2009.01.16 15:35:52.867,1.97,1.9706,1.60,1.00
2009.01.16 15:35:53.567,1.9702,1.97075,1.60,3.20
2009.01.16 15:35:54.357,1.97005,1.97065,1.60,1.00
2009.01.16 15:35:55.456,1.97005,1.9706,1.60,1.00
2009.01.16 15:35:55.966,1.96995,1.97055,1.60,1.00
2009.01.16 15:35:56.316,1.96995,1.97055,3.80,1.00
2009.01.16 15:35:56.726,1.97015,1.97065,1.60,1.00
2009.01.16 15:35:57.686,1.9701,1.97055,4.80,1.00
2009.01.16 15:35:58.106,1.96995,1.97065,2.20,1.00
2009.01.16 15:35:58.915,1.97,1.97075,2.20,1.00
2009.01.16 15:35:59.435,1.96995,1.9707,2.20,1.00
2009.01.16 15:36:00.585,1.97,1.9707,2.20,1.00
2009.01.16 15:36:01.165,1.96995,1.9709,2.20,1.40
2009.01.16 15:36:01.445,1.9704,1.971,2.20,1.40
2009.01.16 15:36:02.035,1.97,1.97105,1.60,1.00
2009.01.16 15:36:02.594,1.9698,1.97105,2.20,1.00
2009.01.16 15:36:02.935,1.96985,1.97125,2.20,9.20
2009.01.16 15:36:03.264,1.9699,1.97115,2.20,2.40
2009.01.16 15:36:03.724,1.9701,1.97105,1.60,1.00
2009.01.16 15:36:04.244,1.9701,1.9712,1.60,1.20
2009.01.16 15:36:04.644,1.97015,1.97135,3.00,2.40
2009.01.16 15:36:04.974,1.97025,1.9713,2.20,1.60
2009.01.16 15:36:05.504,1.97015,1.9713,1.60,1.00
2009.01.16 15:36:05.844,1.97005,1.9711,2.40,1.00
2009.01.16 15:36:06.134,1.97025,1.9713,1.60,1.60
2009.01.16 15:36:06.553,1.9701,1.97115,1.60,1.00
2009.01.16 15:36:07.223,1.9706,1.97125,1.60,1.00
2009.01.16 15:36:07.583,1.97,1.97115,4.80,1.00
2009.01.16 15:36:07.883,1.96975,1.97115,2.20,1.00
2009.01.16 15:36:08.293,1.9697,1.97105,2.20,1.00
2009.01.16 15:36:08.573,1.96965,1.971,2.80,1.00
2009.01.16 15:36:09.943,1.96985,1.97105,2.20,1.00
2009.01.16 15:36:10.272,1.97,1.97115,1.60,1.00
2009.01.16 15:36:10.732,1.97015,1.971,2.20,1.00
2009.01.16 15:36:11.352,1.96995,1.9712,1.60,1.00
2009.01.16 15:36:11.763,1.97005,1.9709,2.20,1.00
2009.01.16 15:36:12.112,1.9699,1.9709,2.20,1.00
2009.01.16 15:36:12.812,1.97005,1.9711,3.80,1.00
2009.01.16 15:36:13.312,1.97005,1.97105,2.20,1.00
2009.01.16 15:36:13.832,1.97015,1.97105,2.20,1.00
2009.01.16 15:36:14.462,1.97005,1.97105,2.20,1.00
2009.01.16 15:36:15.031,1.97005,1.97095,2.20,1.00
2009.01.16 15:36:15.841,1.97,1.97085,2.20,1.00
2009.01.16 15:36:16.111,1.96925,1.9706,2.20,1.00
2009.01.16 15:36:16.641,1.96925,1.97055,2.20,1.00
2009.01.16 15:36:17.331,1.9692,1.9702,2.20,1.00
2009.01.16 15:36:17.961,1.969,1.97025,2.20,1.00
2009.01.16 15:36:18.551,1.96925,1.9702,2.20,1.00
2009.01.16 15:36:18.891,1.9692,1.9703,2.20,1.00
2009.01.16 15:36:19.230,1.9692,1.9702,2.20,1.00
2009.01.16 15:36:19.750,1.9692,1.9703,1.60,1.60
2009.01.16 15:36:20.100,1.9694,1.9702,1.60,1.60
2009.01.16 15:36:20.520,1.9694,1.97025,1.60,1.00
2009.01.16 15:36:21.210,1.96935,1.9702,1.60,1.00
2009.01.16 15:36:21.970,1.96935,1.9702,4.80,1.00
2009.01.16 15:36:22.270,1.9696,1.9703,1.60,1.60
2009.01.16 15:36:22.570,1.9696,1.97065,1.60,3.20
2009.01.16 15:36:23.030,1.9695,1.9701,1.00,1.00
2009.01.16 15:36:23.259,1.9692,1.96995,3.20,1.00
2009.01.16 15:36:24.099,1.9693,1.97025,1.60,4.80
2009.01.16 15:36:24.549,1.96955,1.97015,1.60,1.00
2009.01.16 15:36:26.339,1.96975,1.97025,1.60,1.00
2009.01.16 15:36:26.689,1.96935,1.97005,1.60,1.00
2009.01.16 15:36:27.328,1.96935,1.96995,1.60,1.00
2009.01.16 15:36:27.798,1.96925,1.96985,1.60,1.00
2009.01.16 15:36:28.589,1.9692,1.9698,1.60,1.00
2009.01.16 15:36:29.328,1.969,1.9696,1.60,1.00
2009.01.16 15:36:30.438,1.96895,1.96945,1.60,1.00
2009.01.16 15:36:30.828,1.969,1.9695,1.60,1.00
2009.01.16 15:36:31.167,1.9688,1.9694,3.80,1.00
2009.01.16 15:36:31.468,1.9688,1.9694,1.60,1.00
2009.01.16 15:36:31.817,1.9688,1.9694,1.60,1.20
2009.01.16 15:36:34.857,1.9688,1.9693,1.60,1.00
2009.01.16 15:36:35.786,1.9687,1.96915,1.60,1.00
2009.01.16 15:36:36.786,1.96875,1.96935,1.60,1.00
2009.01.16 15:36:37.496,1.9687,1.9693,1.60,1.00
2009.01.16 15:36:37.966,1.96865,1.9692,2.20,1.00
2009.01.16 15:36:39.076,1.9686,1.9692,3.80,1.00
2009.01.16 15:36:41.165,1.9687,1.9693,1.60,1.00
2009.01.16 15:36:42.145,1.9686,1.9692,3.80,1.00
2009.01.16 15:36:42.495,1.9687,1.9693,1.60,1.00
2009.01.16 15:36:43.915,1.96875,1.96935,1.60,1.00
2009.01.16 15:36:44.324,1.96855,1.96915,7.00,1.00
2009.01.16 15:36:44.744,1.96855,1.96915,3.80,1.00
2009.01.16 15:36:46.384,1.96855,1.9688,2.20,1.00
2009.01.16 15:36:46.724,1.9682,1.9692,3.80,3.20
2009.01.16 15:36:47.084,1.96855,1.96935,4.80,1.00
2009.01.16 15:36:47.464,1.96845,1.9697,2.20,1.60
2009.01.16 15:36:47.853,1.9685,1.9699,2.20,1.00
2009.01.16 15:36:48.204,1.9686,1.96995,3.80,2.40
2009.01.16 15:36:48.663,1.9687,1.97,2.20,2.00
2009.01.16 15:36:49.313,1.96875,1.9699,2.20,2.00
2009.01.16 15:36:49.763,1.96875,1.9698,2.20,1.60
2009.01.16 15:36:50.383,1.96865,1.9698,2.20,1.60
2009.01.16 15:36:51.253,1.9688,1.9699,1.60,2.40
2009.01.16 15:36:51.543,1.9688,1.9697,3.80,1.60
2009.01.16 15:36:52.402,1.96885,1.9697,1.60,1.60
2009.01.16 15:36:52.762,1.9688,1.9697,2.20,1.60
2009.01.16 15:36:53.402,1.9688,1.9699,2.20,3.00
2009.01.16 15:36:53.732,1.96865,1.96985,2.20,2.40
2009.01.16 15:36:54.252,1.9686,1.96985,3.80,2.40
2009.01.16 15:36:54.662,1.9688,1.9697,1.60,1.60
2009.01.16 15:36:55.512,1.96865,1.9701,2.20,1.00
2009.01.16 15:36:55.802,1.96865,1.97,2.20,1.00
2009.01.16 15:36:56.142,1.96885,1.96995,2.20,1.00
2009.01.16 15:36:56.551,1.9687,1.96985,2.20,2.00
2009.01.16 15:36:57.471,1.9688,1.9699,2.20,1.60
2009.01.16 15:36:57.971,1.9689,1.97005,2.20,1.60
2009.01.16 15:36:58.251,1.96875,1.96995,2.20,1.00
2009.01.16 15:36:59.721,1.9684,1.96975,1.60,4.00
2009.01.16 15:36:59.951,1.9683,1.9694,2.20,1.00
2009.01.16 15:37:00.531,1.96815,1.969,1.60,1.00
2009.01.16 15:37:00.920,1.9685,1.96955,2.20,1.00
2009.01.16 15:37:01.490,1.96855,1.96965,3.80,1.00
2009.01.16 15:37:01.720,1.96855,1.9698,2.20,1.40
2009.01.16 15:37:02.060,1.9685,1.96965,1.60,2.20
2009.01.16 15:37:02.350,1.96855,1.96965,1.60,2.20
2009.01.16 15:37:02.710,1.9685,1.9696,1.60,1.60
2009.01.16 15:37:03.170,1.9685,1.9696,1.60,2.40
2009.01.16 15:37:03.440,1.96845,1.9694,1.60,1.00
2009.01.16 15:37:03.850,1.96855,1.9695,1.60,1.00
2009.01.16 15:37:04.199,1.96865,1.96955,2.20,1.00
2009.01.16 15:37:04.760,1.96855,1.96925,2.20,1.00
2009.01.16 15:37:05.519,1.96835,1.96925,3.20,1.00
2009.01.16 15:37:06.109,1.96835,1.9692,5.40,1.00
2009.01.16 15:37:06.569,1.96855,1.96955,3.20,1.00
2009.01.16 15:37:06.859,1.96865,1.96975,2.20,3.20
2009.01.16 15:37:07.259,1.96865,1.9698,2.20,1.00
2009.01.16 15:37:07.669,1.96855,1.9697,2.20,1.00
2009.01.16 15:37:09.039,1.96865,1.9697,2.20,1.00
2009.01.16 15:37:10.078,1.96865,1.96975,3.80,1.00
2009.01.16 15:37:10.318,1.9688,1.96975,2.20,1.00
2009.01.16 15:37:11.518,1.96865,1.96965,2.20,1.00
2009.01.16 15:37:12.038,1.96875,1.9698,3.80,1.00
2009.01.16 15:37:12.337,1.96875,1.96965,2.20,1.00
2009.01.16 15:37:12.508,1.96875,1.96935,2.20,1.00
2009.01.16 15:37:13.038,1.9688,1.96935,2.20,1.00
2009.01.16 15:37:13.377,1.9682,1.9693,3.20,1.00
2009.01.16 15:37:13.967,1.9682,1.9692,4.80,1.00
2009.01.16 15:37:14.367,1.96825,1.96915,3.20,1.00
2009.01.16 15:37:14.877,1.96815,1.96875,2.20,1.00
2009.01.16 15:37:15.227,1.9681,1.96885,1.60,1.00
2009.01.16 15:37:15.557,1.96815,1.9689,1.60,1.00
2009.01.16 15:37:15.887,1.96825,1.96895,1.60,1.00
2009.01.16 15:37:16.297,1.9684,1.9691,1.60,1.00
2009.01.16 15:37:16.807,1.9684,1.96895,1.00,1.00
2009.01.16 15:37:17.206,1.96845,1.96905,1.60,1.00
2009.01.16 15:37:17.667,1.9686,1.9695,1.60,4.80
2009.01.16 15:37:17.906,1.9687,1.96965,3.80,1.00
2009.01.16 15:37:18.316,1.96885,1.9697,2.20,1.00
2009.01.16 15:37:18.556,1.9688,1.96985,2.20,3.20
2009.01.16 15:37:18.896,1.9688,1.9698,2.20,1.00
2009.01.16 15:37:19.246,1.9688,1.96955,2.20,1.00
2009.01.16 15:37:19.946,1.96865,1.9697,2.20,1.40
2009.01.16 15:37:20.456,1.96865,1.9694,2.20,1.00
2009.01.16 15:37:20.726,1.96855,1.9687,2.20,1.00
2009.01.16 15:37:21.006,1.96765,1.9684,2.20,1.00
2009.01.16 15:37:21.286,1.96745,1.9683,2.20,1.00
2009.01.16 15:37:21.685,1.96785,1.9687,1.60,1.00
2009.01.16 15:37:22.096,1.9679,1.96915,2.20,1.00
2009.01.16 15:37:22.795,1.96815,1.969,2.20,1.00
2009.01.16 15:37:23.135,1.9683,1.9695,2.20,1.00
2009.01.16 15:37:23.435,1.96825,1.9694,2.20,1.40
2009.01.16 15:37:24.025,1.9681,1.969,2.20,1.00
2009.01.16 15:37:24.545,1.96765,1.96895,2.20,1.00
2009.01.16 15:37:25.184,1.9676,1.9687,2.20,1.00
2009.01.16 15:37:25.874,1.96795,1.96865,2.20,1.00
2009.01.16 15:37:26.344,1.9686,1.96865,1.20,1.00
2009.01.16 15:37:26.914,1.9686,1.9692,1.20,1.60
2009.01.16 15:37:27.254,1.9686,1.9694,1.20,1.60
2009.01.16 15:37:27.494,1.96875,1.96915,1.20,1.00
2009.01.16 15:37:28.054,1.96875,1.96895,1.20,1.00
2009.01.16 15:37:28.464,1.96875,1.96905,1.20,1.00
2009.01.16 15:37:28.914,1.96875,1.9691,1.20,1.00
2009.01.16 15:37:29.264,1.96875,1.9692,1.20,1.00
2009.01.16 15:37:29.503,1.96875,1.96935,1.20,2.60
2009.01.16 15:37:29.924,1.96875,1.9692,1.20,1.00
2009.01.16 15:37:30.323,1.96875,1.9694,1.20,2.40
2009.01.16 15:37:30.793,1.96875,1.96935,1.20,1.00
2009.01.16 15:37:31.213,1.96875,1.9698,1.20,1.00
2009.01.16 15:37:31.733,1.9689,1.9699,1.60,1.00
2009.01.16 15:37:32.263,1.96875,1.96965,3.20,1.00
2009.01.16 15:37:32.833,1.96875,1.96955,1.20,1.00
2009.01.16 15:37:33.183,1.96875,1.96945,1.20,1.00
2009.01.16 15:37:33.473,1.96895,1.9695,1.60,1.00
2009.01.16 15:37:33.763,1.96895,1.96965,1.60,1.00
2009.01.16 15:37:34.182,1.96865,1.9695,1.20,1.00
2009.01.16 15:37:34.652,1.96865,1.96965,1.20,1.00
2009.01.16 15:37:35.362,1.96875,1.9695,1.20,1.00
2009.01.16 15:37:35.702,1.96875,1.9696,1.20,1.00
2009.01.16 15:37:36.732,1.96875,1.96965,1.20,1.00
2009.01.16 15:37:37.132,1.96875,1.96945,1.20,1.00
2009.01.16 15:37:37.712,1.96875,1.9694,1.20,1.00
2009.01.16 15:37:38.181,1.96875,1.9691,1.20,1.00
2009.01.16 15:37:38.761,1.96875,1.96925,1.20,1.00
2009.01.16 15:37:39.171,1.96875,1.96945,1.20,1.00
2009.01.16 15:37:39.581,1.9688,1.96965,2.20,1.00
2009.01.16 15:37:39.881,1.96885,1.96975,2.20,1.00
2009.01.16 15:37:40.351,1.9688,1.96975,2.20,1.00
2009.01.16 15:37:40.681,1.96885,1.96955,2.20,4.60
2009.01.16 15:37:40.971,1.96875,1.96955,2.40,6.20
2009.01.16 15:37:41.441,1.9688,1.96955,1.60,6.20
2009.01.16 15:37:41.781,1.96875,1.97,1.20,1.00
2009.01.16 15:37:42.240,1.96895,1.97005,2.20,1.00
2009.01.16 15:37:42.700,1.9689,1.97005,2.20,1.00
2009.01.16 15:37:43.160,1.96885,1.96995,2.20,1.00
2009.01.16 15:37:43.910,1.9689,1.96985,2.20,1.00
2009.01.16 15:37:45.000,1.96885,1.96985,2.20,1.00
2009.01.16 15:37:45.290,1.96885,1.9699,2.20,1.60
2009.01.16 15:37:45.519,1.96895,1.9699,2.20,1.00
2009.01.16 15:37:45.810,1.96895,1.9698,2.20,1.00
2009.01.16 15:37:46.390,1.9689,1.96975,2.20,1.00
2009.01.16 15:37:46.679,1.96875,1.96975,3.20,1.00
2009.01.16 15:37:47.029,1.9688,1.9698,2.20,1.00
2009.01.16 15:37:47.379,1.96885,1.9698,2.20,1.00
2009.01.16 15:37:47.959,1.96895,1.9698,1.00,1.00
2009.01.16 15:37:48.609,1.96895,1.9698,1.00,1.40
2009.01.16 15:37:49.009,1.96895,1.9698,1.00,6.20
2009.01.16 15:37:49.828,1.96895,1.96965,1.00,6.20
2009.01.16 15:37:52.638,1.96895,1.96975,1.00,4.80
2009.01.16 15:37:52.998,1.96895,1.96975,1.00,1.60
2009.01.16 15:37:53.118,1.96895,1.96975,1.00,1.00
2009.01.16 15:37:54.048,1.96875,1.9696,1.20,6.20
2009.01.16 15:37:54.847,1.96875,1.9697,1.20,1.60
2009.01.16 15:37:56.867,1.96875,1.96965,1.20,1.00
2009.01.16 15:37:57.037,1.96875,1.9696,1.20,1.00
2009.01.16 15:37:58.067,1.96875,1.9695,1.20,1.00
2009.01.16 15:38:00.536,1.96875,1.9695,1.20,1.00
2009.01.16 15:38:04.435,1.96875,1.96945,1.20,1.00
2009.01.16 15:38:05.125,1.96875,1.9695,1.20,1.00
2009.01.16 15:38:06.195,1.96875,1.96935,1.20,1.00
2009.01.16 15:38:06.985,1.96895,1.96935,1.00,1.00
2009.01.16 15:38:07.685,1.96875,1.96935,1.20,1.00
2009.01.16 15:38:07.974,1.96875,1.9693,1.20,1.00
2009.01.16 15:38:10.193,1.96875,1.96945,1.20,1.00
2009.01.16 15:38:10.523,1.96875,1.96935,1.20,1.00
2009.01.16 15:38:11.103,1.96875,1.96945,1.20,1.00
2009.01.16 15:38:11.983,1.96875,1.96925,1.20,1.00
2009.01.16 15:38:15.422,1.96875,1.96925,1.20,1.00
2009.01.16 15:38:16.392,1.96875,1.9693,1.20,1.00
2009.01.16 15:38:17.302,1.96875,1.9694,1.20,1.00
2009.01.16 15:38:19.401,1.96875,1.96945,1.20,1.00
2009.01.16 15:38:20.641,1.96875,1.96955,1.20,1.00
