2009.01.29 12:40:47.502,1.99555,1.996,2.40,1.00
2009.01.29 12:40:48.023,1.9957,1.99615,2.40,1.00
2009.01.29 12:40:48.262,1.9957,1.996,2.40,1.40
2009.01.29 12:40:48.982,1.9951,1.99565,2.00,1.00
2009.01.29 12:40:51.171,1.9953,1.9955,2.00,1.00
2009.01.29 12:40:56.670,1.9954,1.99565,2.00,1.00
2009.01.29 12:40:57.230,1.99555,1.9962,2.00,1.00
2009.01.29 12:40:57.450,1.99545,1.9962,2.00,1.00
2009.01.29 12:40:57.740,1.9954,1.9962,2.00,1.00
2009.01.29 12:40:58.440,1.99505,1.99605,2.40,1.00
2009.01.29 12:40:59.840,1.99555,1.99625,2.40,1.00
2009.01.29 12:41:00.240,1.9954,1.9961,2.40,1.00
2009.01.29 12:41:00.479,1.9954,1.99595,2.40,1.40
2009.01.29 12:41:01.119,1.99535,1.9958,2.40,1.00
2009.01.29 12:41:01.739,1.9949,1.99555,4.40,1.00
2009.01.29 12:41:02.199,1.99495,1.9956,2.40,1.00
2009.01.29 12:41:02.599,1.99505,1.9957,2.40,1.40
2009.01.29 12:41:02.999,1.9951,1.99575,1.00,3.20
2009.01.29 12:41:03.339,1.99525,1.9958,2.40,1.00
2009.01.29 12:41:04.088,1.99535,1.9959,2.40,1.00
2009.01.29 12:41:04.539,1.9956,1.99625,2.40,1.00
2009.01.29 12:41:05.319,1.99495,1.9959,2.00,1.00
2009.01.29 12:41:05.708,1.99485,1.9961,4.40,1.00
2009.01.29 12:41:06.188,1.99485,1.99565,2.00,1.00
2009.01.29 12:41:06.588,1.99495,1.99565,2.40,1.00
2009.01.29 12:41:06.819,1.99505,1.99565,2.40,1.00
2009.01.29 12:41:08.637,1.99495,1.9955,2.40,1.00
2009.01.29 12:41:08.928,1.99505,1.9955,2.40,1.00
2009.01.29 12:41:10.737,1.9952,1.99595,2.40,4.80
2009.01.29 12:41:11.067,1.9952,1.996,2.40,1.20
2009.01.29 12:41:11.527,1.9952,1.996,2.40,1.00
2009.01.29 12:41:18.815,1.9953,1.996,2.40,1.00
2009.01.29 12:41:29.343,1.99515,1.9958,2.40,1.00
2009.01.29 12:41:30.102,1.99505,1.99575,2.40,1.00
2009.01.29 12:41:32.072,1.99515,1.9958,2.40,1.00
2009.01.29 12:41:34.571,1.99505,1.99575,2.40,1.00
2009.01.29 12:41:34.981,1.995,1.99565,2.40,1.00
2009.01.29 12:41:35.331,1.99515,1.9958,2.40,1.00
2009.01.29 12:41:36.211,1.9946,1.99565,6.80,1.00
2009.01.29 12:41:36.981,1.99475,1.99545,2.40,1.00
2009.01.29 12:41:37.621,1.9949,1.9957,2.40,1.00
2009.01.29 12:41:42.029,1.99475,1.99545,2.40,1.00
2009.01.29 12:41:42.879,1.9946,1.9953,2.40,1.00
2009.01.29 12:41:44.039,1.9947,1.99535,2.40,1.00
2009.01.29 12:41:44.959,1.99475,1.99545,2.40,1.00
2009.01.29 12:41:45.789,1.9947,1.9955,2.40,1.00
2009.01.29 12:41:46.439,1.99485,1.9955,2.40,1.00
2009.01.29 12:41:46.898,1.9945,1.9953,2.40,1.00
2009.01.29 12:41:47.248,1.9946,1.99545,2.40,1.20
2009.01.29 12:41:47.648,1.99475,1.9955,2.40,1.00
2009.01.29 12:41:47.938,1.99475,1.99545,2.40,1.00
2009.01.29 12:41:48.098,1.99485,1.9955,2.40,1.00
2009.01.29 12:41:49.918,1.99475,1.99545,2.40,1.00
2009.01.29 12:41:50.839,1.9946,1.9953,2.40,1.00
2009.01.29 12:41:52.677,1.9947,1.99535,2.40,1.00
2009.01.29 12:41:53.427,1.9947,1.9955,2.40,1.00
2009.01.29 12:41:53.766,1.99485,1.9955,2.40,1.00
2009.01.29 12:41:53.997,1.99445,1.99545,2.40,1.00
2009.01.29 12:41:54.496,1.99435,1.9954,2.40,1.00
2009.01.29 12:42:15.421,1.9945,1.9955,2.40,1.20
2009.01.29 12:42:15.881,1.9945,1.99565,2.40,1.20
2009.01.29 12:42:20.280,1.99455,1.99565,2.40,1.20
2009.01.29 12:42:20.620,1.99455,1.99575,2.40,1.20
2009.01.29 12:42:20.670,1.9945,1.99565,2.40,1.20
2009.01.29 12:42:26.408,1.9944,1.9956,4.40,1.00
2009.01.29 12:42:26.759,1.99435,1.9955,10.00,1.00
2009.01.29 12:42:27.259,1.9944,1.9955,2.00,1.00
2009.01.29 12:42:27.558,1.99435,1.9955,2.40,1.00
2009.01.29 12:42:28.828,1.99445,1.9955,2.00,1.00
2009.01.29 12:42:29.118,1.9946,1.99555,2.40,1.00
2009.01.29 12:42:30.058,1.9947,1.9956,2.40,1.00
2009.01.29 12:42:31.138,1.99475,1.9957,2.40,1.00
2009.01.29 12:42:32.887,1.9949,1.99585,2.40,1.00
2009.01.29 12:42:33.297,1.9949,1.99585,2.40,1.20
2009.01.29 12:42:33.827,1.9949,1.9957,2.40,1.00
2009.01.29 12:42:34.327,1.9945,1.99565,2.40,1.00
2009.01.29 12:42:34.557,1.99455,1.99565,2.40,1.20
2009.01.29 12:42:34.916,1.99455,1.9958,2.40,2.60
2009.01.29 12:42:35.207,1.99455,1.9958,2.40,1.20
2009.01.29 12:42:41.505,1.99465,1.9955,2.40,1.00
2009.01.29 12:42:41.795,1.99455,1.99515,4.40,1.00
2009.01.29 12:42:41.965,1.99455,1.99515,2.40,1.00
2009.01.29 12:42:47.903,1.99465,1.99575,2.40,1.20
2009.01.29 12:42:48.143,1.99465,1.9959,2.40,1.20
2009.01.29 12:42:49.893,1.99455,1.99565,2.00,1.00
2009.01.29 12:42:50.273,1.99475,1.9957,2.40,1.00
2009.01.29 12:42:50.393,1.9949,1.99565,2.40,1.00
2009.01.29 12:42:51.032,1.99495,1.99575,2.40,1.00
2009.01.29 12:42:51.382,1.9949,1.99565,2.40,1.00
2009.01.29 12:42:51.952,1.99505,1.99575,2.40,1.00
2009.01.29 12:42:53.352,1.99515,1.9958,2.40,1.00
2009.01.29 12:42:54.612,1.995,1.9958,2.40,1.00
2009.01.29 12:42:56.491,1.995,1.99565,2.40,1.00
2009.01.29 12:42:57.251,1.99505,1.99575,2.40,1.00
2009.01.29 12:42:58.251,1.99505,1.9956,2.40,1.40
2009.01.29 12:42:58.821,1.99485,1.9954,4.00,1.00
2009.01.29 12:42:59.211,1.9945,1.9954,2.40,1.00
2009.01.29 12:43:02.440,1.9948,1.9953,1.00,1.00
2009.01.29 12:43:02.800,1.995,1.99545,2.40,1.00
2009.01.29 12:43:03.200,1.9949,1.99535,2.40,1.00
2009.01.29 12:43:04.059,1.99485,1.9953,2.40,1.00
2009.01.29 12:43:04.510,1.9951,1.99575,2.40,3.20
2009.01.29 12:43:04.919,1.9951,1.99575,2.40,1.00
2009.01.29 12:43:05.379,1.99495,1.9956,2.40,1.00
2009.01.29 12:43:06.189,1.9952,1.99565,2.40,1.00
2009.01.29 12:43:06.589,1.99455,1.9956,2.40,1.00
2009.01.29 12:43:07.339,1.99485,1.99565,2.40,1.00
2009.01.29 12:43:08.548,1.99525,1.9958,2.40,1.00
2009.01.29 12:43:12.338,1.99495,1.99585,2.00,1.00
2009.01.29 12:43:12.457,1.99475,1.99585,6.00,1.00
2009.01.29 12:43:12.728,1.99475,1.99585,4.40,1.00
2009.01.29 12:43:13.237,1.99465,1.9957,2.40,1.00
2009.01.29 12:43:15.377,1.9949,1.9956,2.40,1.00
2009.01.29 12:43:15.947,1.995,1.99565,2.40,1.00
2009.01.29 12:43:16.637,1.99545,1.9958,2.40,1.20
2009.01.29 12:43:17.036,1.99505,1.9962,2.40,1.20
2009.01.29 12:43:19.656,1.99505,1.996,2.40,1.00
2009.01.29 12:43:20.406,1.99505,1.99585,2.40,1.00
2009.01.29 12:43:20.806,1.99505,1.99595,2.40,1.20
2009.01.29 12:43:21.205,1.99505,1.99605,2.40,1.20
2009.01.29 12:43:21.445,1.99545,1.99615,2.40,1.00
2009.01.29 12:43:21.675,1.9955,1.9961,2.40,1.00
2009.01.29 12:43:22.145,1.995,1.99605,2.40,1.00
2009.01.29 12:43:22.605,1.99505,1.99605,2.40,1.20
2009.01.29 12:43:23.175,1.99505,1.9961,2.40,1.20
2009.01.29 12:43:23.515,1.9952,1.99615,2.40,1.20
2009.01.29 12:43:24.375,1.99525,1.99635,2.40,3.20
2009.01.29 12:43:25.094,1.99525,1.99615,2.40,8.00
2009.01.29 12:43:25.765,1.9951,1.996,2.40,1.20
2009.01.29 12:43:26.304,1.99475,1.99595,2.40,1.20
2009.01.29 12:43:26.774,1.9946,1.99595,7.40,1.20
2009.01.29 12:43:27.154,1.9946,1.99585,2.40,1.20
2009.01.29 12:43:27.504,1.99465,1.99575,2.40,1.20
2009.01.29 12:43:27.964,1.9948,1.99575,2.40,1.20
2009.01.29 12:43:28.364,1.9948,1.99585,2.40,1.20
2009.01.29 12:43:28.854,1.9949,1.9959,2.40,1.00
2009.01.29 12:43:30.783,1.9949,1.99585,2.40,1.00
2009.01.29 12:43:31.423,1.99475,1.9957,2.40,1.00
2009.01.29 12:43:31.953,1.995,1.99615,2.40,9.60
2009.01.29 12:43:32.233,1.995,1.99615,2.40,8.00
2009.01.29 12:43:33.922,1.99515,1.99605,2.40,1.00
2009.01.29 12:43:34.582,1.99505,1.996,2.40,1.00
2009.01.29 12:43:37.161,1.9952,1.9961,2.40,1.20
2009.01.29 12:43:37.392,1.9952,1.99615,2.40,1.00
2009.01.29 12:43:38.021,1.99515,1.99605,2.40,1.00
2009.01.29 12:43:38.661,1.99515,1.99605,2.40,3.20
2009.01.29 12:43:39.901,1.99505,1.996,2.40,1.00
2009.01.29 12:43:41.390,1.99515,1.99605,2.40,3.20
2009.01.29 12:43:42.870,1.9953,1.99605,2.40,3.20
2009.01.29 12:43:43.370,1.99535,1.99605,2.40,3.20
2009.01.29 12:43:44.170,1.99535,1.99605,2.40,3.20
2009.01.29 12:43:44.930,1.99555,1.99605,2.40,3.20
2009.01.29 12:43:45.420,1.9957,1.99605,2.40,3.20
2009.01.29 12:43:46.039,1.99555,1.99605,2.40,3.20
2009.01.29 12:43:47.809,1.9957,1.99605,2.40,3.20
2009.01.29 12:43:49.139,1.99585,1.99605,2.40,3.20
2009.01.29 12:43:49.558,1.99595,1.99605,2.40,3.20
2009.01.29 12:43:49.898,1.99585,1.99605,2.40,3.20
2009.01.29 12:43:50.918,1.9958,1.99605,2.40,3.20
2009.01.29 12:43:51.488,1.9957,1.99605,2.40,3.20
2009.01.29 12:43:51.788,1.99565,1.99605,2.40,3.20
2009.01.29 12:43:52.188,1.9955,1.99605,2.40,3.20
2009.01.29 12:43:52.598,1.9954,1.99605,2.40,3.20
2009.01.29 12:43:54.157,1.99535,1.996,2.40,1.00
2009.01.29 12:43:55.157,1.99525,1.99595,2.40,1.00
2009.01.29 12:43:55.487,1.9954,1.99605,2.40,3.20
2009.01.29 12:43:56.187,1.99525,1.996,2.40,1.00
2009.01.29 12:43:56.427,1.99495,1.996,2.00,1.00
2009.01.29 12:43:56.837,1.99485,1.996,2.40,1.00
2009.01.29 12:43:57.816,1.995,1.996,2.40,1.00
2009.01.29 12:44:01.365,1.9951,1.99605,2.40,3.20
2009.01.29 12:44:02.175,1.99505,1.99595,2.40,1.00
2009.01.29 12:44:05.385,1.9951,1.99605,2.40,3.20
2009.01.29 12:44:05.725,1.99505,1.99595,2.40,1.00
2009.01.29 12:44:10.013,1.995,1.99595,2.40,1.00
2009.01.29 12:44:11.404,1.9951,1.99605,2.40,3.20
2009.01.29 12:44:12.673,1.995,1.99595,2.40,1.00
2009.01.29 12:44:13.533,1.99495,1.9959,2.40,1.00
2009.01.29 12:44:13.873,1.99495,1.996,2.40,1.00
2009.01.29 12:44:16.292,1.99495,1.9959,2.40,1.00
2009.01.29 12:44:19.651,1.99535,1.99595,2.40,1.00
2009.01.29 12:44:20.521,1.99525,1.99585,2.40,1.00
2009.01.29 12:44:27.430,1.99535,1.9958,2.40,1.00
2009.01.29 12:44:45.365,1.99535,1.9958,2.40,1.00
2009.01.29 12:44:45.665,1.9952,1.99565,2.40,1.00
2009.01.29 12:44:46.495,1.9953,1.99575,2.40,1.00
2009.01.29 12:44:46.885,1.9952,1.99575,2.40,1.00
2009.01.29 12:44:47.275,1.9952,1.99565,2.40,1.00
2009.01.29 12:44:47.724,1.9952,1.99575,2.40,1.00
2009.01.29 12:44:48.414,1.99535,1.9958,2.40,1.00
2009.01.29 12:44:50.714,1.99515,1.9956,2.40,1.00
2009.01.29 12:44:51.463,1.99535,1.9958,2.40,1.00
2009.01.29 12:44:51.863,1.9953,1.99575,2.40,1.00
2009.01.29 12:44:55.742,1.9952,1.99575,2.40,1.00
2009.01.29 12:44:56.762,1.9952,1.99565,2.40,1.00
2009.01.29 12:44:59.462,1.99505,1.9956,2.40,1.00
2009.01.29 12:44:59.931,1.995,1.99545,2.40,1.00
2009.01.29 12:45:01.191,1.99505,1.9955,2.40,1.00
2009.01.29 12:45:01.641,1.99515,1.9956,2.40,1.00
2009.01.29 12:45:03.991,1.9948,1.99545,2.40,1.00
2009.01.29 12:45:04.440,1.99495,1.9956,2.40,1.00
2009.01.29 12:45:05.180,1.99495,1.9956,2.40,1.00
2009.01.29 12:45:05.840,1.9949,1.99545,2.40,1.00
2009.01.29 12:45:06.190,1.99495,1.9956,2.40,1.00
2009.01.29 12:45:06.950,1.99485,1.99535,2.40,1.00
2009.01.29 12:45:08.729,1.9949,1.99535,2.40,1.00
2009.01.29 12:45:09.659,1.99485,1.99525,2.40,1.00
2009.01.29 12:45:13.728,1.995,1.99545,2.40,1.00
2009.01.29 12:45:14.118,1.9949,1.99535,2.40,1.00
2009.01.29 12:45:14.588,1.9949,1.99545,2.40,1.00
2009.01.29 12:45:16.928,1.9948,1.99525,2.40,1.00
2009.01.29 12:45:17.047,1.9949,1.99535,2.40,1.00
2009.01.29 12:45:17.767,1.9949,1.99545,2.40,1.00
2009.01.29 12:45:18.637,1.9948,1.99525,2.40,1.00
2009.01.29 12:45:18.807,1.9949,1.99535,2.40,1.00
2009.01.29 12:45:21.686,1.99495,1.9954,2.40,1.00
2009.01.29 12:45:22.656,1.9949,1.99535,2.40,1.00
2009.01.29 12:45:24.935,1.99495,1.9954,2.40,1.00
2009.01.29 12:45:34.413,1.99485,1.9953,2.40,1.00
2009.01.29 12:45:35.713,1.9949,1.99535,2.40,1.00
2009.01.29 12:45:35.943,1.9948,1.99525,2.40,1.00
2009.01.29 12:45:36.652,1.99475,1.99515,2.40,1.00
2009.01.29 12:45:37.772,1.99465,1.9951,2.40,1.00
2009.01.29 12:45:38.632,1.9946,1.99505,2.40,1.00
2009.01.29 12:45:39.152,1.99465,1.9951,2.40,1.00
2009.01.29 12:45:39.852,1.9945,1.99495,2.40,1.00
2009.01.29 12:45:46.301,1.9946,1.99515,2.40,1.00
2009.01.29 12:45:48.340,1.9948,1.99515,1.00,1.00
2009.01.29 12:45:48.450,1.9947,1.99555,2.00,1.00
2009.01.29 12:45:48.809,1.99465,1.99555,2.40,1.00
2009.01.29 12:45:49.639,1.99455,1.99525,2.40,1.00
2009.01.29 12:45:50.089,1.99465,1.99545,2.40,1.00
2009.01.29 12:45:51.419,1.9948,1.9955,2.40,1.00
2009.01.29 12:45:52.429,1.99465,1.99545,2.40,1.00
2009.01.29 12:45:52.829,1.9948,1.9955,2.40,1.00
2009.01.29 12:45:53.798,1.9948,1.99545,2.40,1.20
2009.01.29 12:45:54.248,1.99525,1.99545,2.40,1.20
2009.01.29 12:45:54.668,1.99555,1.9959,2.40,8.00
2009.01.29 12:45:55.358,1.9957,1.99615,2.40,6.40
2009.01.29 12:45:55.588,1.9957,1.99615,1.60,3.20
2009.01.29 12:45:56.338,1.9951,1.99615,5.20,3.20
2009.01.29 12:45:56.738,1.99505,1.99605,5.20,3.20
2009.01.29 12:45:57.148,1.9949,1.99565,2.40,1.00
2009.01.29 12:45:59.047,1.9952,1.99565,2.40,1.00
2009.01.29 12:45:59.337,1.9953,1.9962,2.40,6.40
2009.01.29 12:45:59.867,1.99535,1.9962,2.40,6.40
2009.01.29 12:46:00.327,1.99535,1.9962,2.40,3.20
2009.01.29 12:46:00.867,1.9953,1.99605,2.40,3.20
2009.01.29 12:46:08.137,1.9954,1.99605,2.40,3.20
2009.01.29 12:46:13.743,1.9955,1.99605,2.40,3.20
2009.01.29 12:46:14.734,1.99555,1.99605,2.40,3.20
2009.01.29 12:46:15.644,1.99545,1.99605,2.40,3.20
2009.01.29 12:46:15.943,1.99555,1.99605,2.40,3.20
2009.01.29 12:46:16.443,1.9956,1.99605,2.40,3.20
2009.01.29 12:46:18.552,1.99565,1.99605,2.00,3.20
2009.01.29 12:46:18.722,1.99585,1.99605,2.40,3.20
2009.01.29 12:46:23.901,1.99595,1.99605,2.40,3.20
2009.01.29 12:46:25.951,1.9958,1.99605,4.40,3.20
2009.01.29 12:46:26.210,1.9958,1.99605,2.40,3.20
2009.01.29 12:46:26.500,1.9957,1.99605,2.40,3.20
2009.01.29 12:46:29.540,1.9957,1.99605,2.40,1.00
2009.01.29 12:46:31.129,1.99565,1.99605,2.40,1.00
2009.01.29 12:46:33.849,1.9958,1.99605,2.40,1.00
2009.01.29 12:46:34.199,1.99585,1.99605,2.40,1.00
2009.01.29 12:46:37.068,1.9958,1.99605,2.40,1.00
2009.01.29 12:46:38.058,1.99595,1.99605,2.40,1.00
2009.01.29 12:46:38.977,1.9965,1.99705,2.40,2.19
2009.01.29 12:46:39.377,1.9965,1.99725,2.40,4.20
2009.01.29 12:46:39.907,1.9958,1.9971,10.40,1.00
2009.01.29 12:46:40.247,1.9958,1.9971,2.40,1.00
2009.01.29 12:46:43.836,1.99585,1.9968,6.00,1.00
2009.01.29 12:46:44.166,1.996,1.9968,4.40,1.00
2009.01.29 12:46:44.516,1.996,1.9968,2.40,1.00
2009.01.29 12:46:45.016,1.9963,1.99685,2.40,1.00
2009.01.29 12:46:45.566,1.99595,1.9967,3.60,1.00
2009.01.29 12:46:45.976,1.9958,1.9967,2.40,1.00
2009.01.29 12:46:46.776,1.99575,1.99645,2.40,1.00
2009.01.29 12:46:47.186,1.9958,1.9965,2.40,1.00
2009.01.29 12:46:48.105,1.9958,1.9966,2.40,1.00
2009.01.29 12:46:48.675,1.996,1.99665,2.00,1.00
2009.01.29 12:46:49.195,1.99595,1.9965,2.00,1.00
2009.01.29 12:46:49.615,1.99595,1.9965,2.00,1.00
2009.01.29 12:46:50.675,1.99595,1.9966,2.00,1.00
2009.01.29 12:46:51.185,1.996,1.9966,2.00,1.00
2009.01.29 12:46:51.994,1.9959,1.99645,4.40,1.00
2009.01.29 12:46:52.914,1.9959,1.99645,2.00,1.00
2009.01.29 12:46:53.204,1.99555,1.9967,2.40,1.20
2009.01.29 12:46:53.544,1.99555,1.9967,2.40,1.00
2009.01.29 12:46:54.384,1.99605,1.99665,2.40,1.20
2009.01.29 12:46:55.004,1.99605,1.99665,2.40,1.00
2009.01.29 12:46:56.473,1.9961,1.99655,2.40,1.00
2009.01.29 12:46:56.933,1.99595,1.9965,2.40,1.00
2009.01.29 12:46:57.503,1.99595,1.9964,2.40,1.00
2009.01.29 12:46:57.963,1.99605,1.9965,2.40,1.00
2009.01.29 12:46:59.543,1.9957,1.9967,1.60,1.00
2009.01.29 12:46:59.893,1.99545,1.9967,3.20,1.00
2009.01.29 12:47:00.122,1.9957,1.99705,4.40,1.60
2009.01.29 12:47:00.752,1.9957,1.9971,4.40,1.00
2009.01.29 12:47:01.242,1.9959,1.9971,2.40,1.20
2009.01.29 12:47:01.642,1.9959,1.99715,4.40,1.20
2009.01.29 12:47:02.162,1.99585,1.9971,2.00,1.20
2009.01.29 12:47:02.452,1.9959,1.99715,2.00,10.60
2009.01.29 12:47:02.742,1.9959,1.99715,2.00,1.20
2009.01.29 12:47:02.862,1.9959,1.99705,2.00,1.00
2009.01.29 12:47:03.601,1.99585,1.99705,5.60,1.20
2009.01.29 12:47:03.941,1.99645,1.99715,2.40,1.00
2009.01.29 12:47:04.461,1.9965,1.99755,2.40,1.00
2009.01.29 12:47:05.161,1.9968,1.99755,2.40,1.00
2009.01.29 12:47:05.331,1.99665,1.99755,2.40,1.00
2009.01.29 12:47:06.761,1.99665,1.99765,2.40,3.20
2009.01.29 12:47:07.171,1.99655,1.9976,2.00,1.00
2009.01.29 12:47:07.471,1.99645,1.9976,2.40,1.00
2009.01.29 12:47:07.650,1.99645,1.9976,4.40,1.00
2009.01.29 12:47:08.820,1.99655,1.9975,4.40,1.00
2009.01.29 12:47:09.150,1.99665,1.99755,2.40,1.00
2009.01.29 12:47:09.720,1.99655,1.99715,4.40,1.00
2009.01.29 12:47:10.190,1.99655,1.9971,2.00,1.00
2009.01.29 12:47:10.610,1.99655,1.99755,2.40,1.20
2009.01.29 12:47:10.940,1.99665,1.9977,2.40,1.00
2009.01.29 12:47:11.290,1.9967,1.9978,2.40,1.00
2009.01.29 12:47:12.219,1.99665,1.99725,2.40,1.00
2009.01.29 12:47:14.579,1.99655,1.997,2.40,1.00
2009.01.29 12:47:15.558,1.99665,1.9971,2.40,1.00
2009.01.29 12:47:20.688,1.9967,1.99715,2.40,1.00
2009.01.29 12:47:22.187,1.99665,1.9971,2.40,1.00
2009.01.29 12:47:22.687,1.9967,1.99715,2.40,1.00
2009.01.29 12:47:24.376,1.99665,1.9971,2.40,1.00
2009.01.29 12:47:24.976,1.9971,1.99745,2.40,1.60
2009.01.29 12:47:25.736,1.9971,1.99775,2.40,1.60
2009.01.29 12:47:26.136,1.9974,1.99805,2.40,1.60
2009.01.29 12:47:26.536,1.9974,1.99805,2.40,1.00
2009.01.29 12:47:26.936,1.99755,1.9982,2.40,1.00
2009.01.29 12:47:27.746,1.9977,1.99825,2.40,1.60
2009.01.29 12:47:28.135,1.9977,1.9983,2.40,6.40
2009.01.29 12:47:28.585,1.99775,1.99875,2.40,1.60
2009.01.29 12:47:28.815,1.99775,1.9988,2.40,1.00
2009.01.29 12:47:29.775,1.99775,1.9987,5.60,1.00
2009.01.29 12:47:31.985,1.99775,1.99855,2.40,1.00
2009.01.29 12:47:33.944,1.9979,1.99845,2.40,1.00
2009.01.29 12:47:35.614,1.99805,1.99885,2.40,3.00
2009.01.29 12:47:35.854,1.99805,1.99885,2.40,1.60
2009.01.29 12:47:35.974,1.99805,1.99885,2.40,1.00
2009.01.29 12:47:39.743,1.998,1.9987,2.40,1.00
2009.01.29 12:47:40.103,1.9982,1.9989,2.40,1.00
2009.01.29 12:47:40.392,1.9982,1.9989,2.40,1.40
2009.01.29 12:47:40.863,1.998,1.9987,2.40,1.00
2009.01.29 12:47:41.652,1.998,1.9988,2.40,1.00
2009.01.29 12:47:42.832,1.99815,1.99885,2.40,1.00
2009.01.29 12:47:43.612,1.99805,1.99875,2.40,1.00
2009.01.29 12:47:43.952,1.99815,1.99885,2.40,1.00
2009.01.29 12:47:45.531,1.998,1.9988,2.40,1.00
2009.01.29 12:47:45.982,1.99815,1.9988,2.40,1.20
2009.01.29 12:47:46.271,1.99815,1.99885,2.40,1.00
2009.01.29 12:47:46.561,1.998,1.9988,2.40,1.00
2009.01.29 12:47:49.140,1.998,1.9987,2.40,1.00
2009.01.29 12:47:50.590,1.99765,1.99855,4.40,1.00
2009.01.29 12:47:51.110,1.99765,1.99855,2.40,1.00
2009.01.29 12:47:51.790,1.9976,1.9983,2.40,1.00
2009.01.29 12:47:52.590,1.9977,1.9984,2.40,1.00
2009.01.29 12:47:53.000,1.99785,1.99855,2.40,1.00
2009.01.29 12:47:53.550,1.998,1.9987,2.40,1.00
2009.01.29 12:47:53.839,1.99785,1.99865,2.40,1.00
2009.01.29 12:47:54.249,1.99805,1.99875,2.40,1.00
2009.01.29 12:47:54.599,1.99815,1.99885,2.40,1.00
2009.01.29 12:47:55.969,1.99805,1.99875,2.40,1.00
2009.01.29 12:47:56.439,1.998,1.9987,2.40,1.00
2009.01.29 12:47:56.958,1.99785,1.99865,2.40,1.00
2009.01.29 12:47:57.459,1.9979,1.9986,2.40,1.00
2009.01.29 12:47:59.218,1.99785,1.99855,2.40,1.00
2009.01.29 12:47:59.448,1.9979,1.9986,2.40,1.00
2009.01.29 12:48:00.888,1.99785,1.99855,2.40,1.00
2009.01.29 12:48:01.727,1.9981,1.9987,2.40,1.00
2009.01.29 12:48:02.807,1.99815,1.9986,2.40,1.00
2009.01.29 12:48:04.197,1.99825,1.9987,2.40,1.00
2009.01.29 12:48:04.537,1.9981,1.99865,2.40,1.00
2009.01.29 12:48:06.486,1.99755,1.9985,2.40,1.00
2009.01.29 12:48:07.736,1.9977,1.9985,2.40,1.00
2009.01.29 12:48:09.036,1.9977,1.9984,2.40,1.00
2009.01.29 12:48:10.525,1.99765,1.9982,2.40,1.00
2009.01.29 12:48:10.875,1.99775,1.99855,2.40,1.00
2009.01.29 12:48:12.325,1.99765,1.9982,2.40,1.00
2009.01.29 12:48:12.675,1.9977,1.9985,2.40,1.00
2009.01.29 12:48:15.354,1.99785,1.99855,2.40,1.00
2009.01.29 12:48:16.694,1.99795,1.99865,2.40,1.00
2009.01.29 12:48:18.763,1.9976,1.9985,2.40,1.00
2009.01.29 12:48:20.893,1.99785,1.99855,2.40,1.00
2009.01.29 12:48:21.333,1.9977,1.9985,2.40,1.00
2009.01.29 12:48:23.502,1.99785,1.99855,2.40,1.00
2009.01.29 12:48:25.282,1.9978,1.9985,2.40,1.00
2009.01.29 12:48:26.082,1.9977,1.9984,2.40,1.00
2009.01.29 12:48:26.651,1.9978,1.9985,2.40,1.00
2009.01.29 12:48:27.531,1.99765,1.9983,2.40,1.00
2009.01.29 12:48:27.881,1.9977,1.9984,2.40,1.00
2009.01.29 12:48:28.221,1.99755,1.99825,2.40,1.00
2009.01.29 12:48:29.921,1.99765,1.9983,2.40,1.00
2009.01.29 12:48:30.361,1.9977,1.9984,2.40,1.00
2009.01.29 12:48:33.560,1.99765,1.9983,2.40,1.00
2009.01.29 12:48:34.810,1.99785,1.9983,1.60,1.00
2009.01.29 12:48:35.109,1.99755,1.9983,2.40,1.00
2009.01.29 12:48:36.009,1.99745,1.99825,2.40,1.00
2009.01.29 12:48:36.529,1.9975,1.99815,2.40,1.00
2009.01.29 12:48:36.859,1.9974,1.9981,2.40,1.00
2009.01.29 12:48:37.399,1.99735,1.998,2.40,1.00
2009.01.29 12:48:37.869,1.9974,1.9981,2.40,1.00
2009.01.29 12:48:38.808,1.9974,1.9981,2.40,1.40
2009.01.29 12:48:39.328,1.9974,1.9981,2.40,3.00
2009.01.29 12:48:39.858,1.99705,1.99795,2.40,1.00
2009.01.29 12:48:41.648,1.99735,1.998,2.40,1.00
2009.01.29 12:48:46.857,1.99725,1.99795,2.40,1.00
2009.01.29 12:48:47.966,1.9975,1.9981,2.40,1.00
2009.01.29 12:48:48.526,1.9971,1.99795,2.40,1.00
2009.01.29 12:48:49.746,1.99735,1.998,2.40,1.00
2009.01.29 12:48:50.546,1.99725,1.99795,2.40,1.00
2009.01.29 12:48:53.745,1.99735,1.998,2.40,1.00
2009.01.29 12:48:54.325,1.99715,1.99785,2.40,1.00
2009.01.29 12:48:54.685,1.9975,1.9982,2.40,1.60
2009.01.29 12:48:54.975,1.9975,1.9982,2.40,1.00
2009.01.29 12:48:56.234,1.99765,1.9981,2.40,1.60
2009.01.29 12:48:56.684,1.99755,1.998,2.40,1.00
2009.01.29 12:48:57.794,1.99765,1.9981,2.40,1.60
2009.01.29 12:48:58.014,1.99755,1.998,2.40,1.00
2009.01.29 12:48:58.624,1.9977,1.99815,2.40,1.60
2009.01.29 12:48:58.954,1.9977,1.99815,2.40,1.00
2009.01.29 12:49:03.363,1.9978,1.99825,2.40,3.00
2009.01.29 12:49:04.222,1.9977,1.99815,2.40,1.00
