2009.01.20 23:58:28.477,1.98655,1.98765,9.60,1.00
2009.01.20 23:58:30.406,1.98655,1.98755,1.60,1.00
2009.01.20 23:58:30.756,1.9865,1.98755,9.60,1.00
2009.01.20 23:58:32.976,1.9864,1.98735,1.60,1.00
2009.01.20 23:58:33.265,1.9864,1.9873,1.60,1.00
2009.01.20 23:58:33.425,1.98635,1.98735,1.60,1.00
2009.01.20 23:58:33.715,1.98625,1.98735,9.60,1.00
2009.01.20 23:58:34.575,1.98625,1.98735,9.60,1.00
2009.01.20 23:58:34.875,1.98635,1.98735,9.60,1.00
2009.01.20 23:58:35.675,1.98635,1.987,9.60,1.00
2009.01.20 23:58:38.164,1.98525,1.9866,8.00,1.00
2009.01.20 23:58:38.224,1.9851,1.9865,9.60,1.00
2009.01.20 23:58:39.694,1.9852,1.98645,9.60,1.00
2009.01.20 23:58:39.804,1.9852,1.9865,9.60,1.00
2009.01.20 23:58:40.304,1.98525,1.9865,9.60,1.00
2009.01.20 23:58:48.892,1.98525,1.9867,9.60,1.40
2009.01.20 23:58:49.062,1.98525,1.98675,9.60,1.00
2009.01.20 23:58:49.172,1.9854,1.98675,9.60,1.00
2009.01.20 23:58:57.210,1.9854,1.9866,9.60,1.00
2009.01.20 23:58:57.570,1.9854,1.9866,1.60,1.00
2009.01.20 23:58:57.680,1.98525,1.9866,9.60,1.00
2009.01.20 23:58:58.429,1.98525,1.9863,9.60,1.00
2009.01.20 23:58:58.669,1.98525,1.9863,1.60,1.00
2009.01.20 23:58:59.169,1.9851,1.9863,9.60,1.00
2009.01.20 23:58:59.629,1.9851,1.98625,1.60,1.00
2009.01.20 23:58:59.859,1.9852,1.98625,9.60,1.00
2009.01.20 23:59:00.549,1.9852,1.98685,9.60,3.20
2009.01.20 23:59:05.988,1.9852,1.9866,9.60,1.60
2009.01.20 23:59:30.941,1.9852,1.9865,9.60,1.60
2009.01.20 23:59:32.541,1.9852,1.9864,9.60,1.60
2009.01.20 23:59:32.601,1.9852,1.9864,1.60,1.60
2009.01.20 23:59:32.941,1.9851,1.9864,9.60,1.60
2009.01.20 23:59:33.121,1.9851,1.9864,1.60,1.60
2009.01.20 23:59:33.281,1.98505,1.9864,9.60,1.60
2009.01.20 23:59:45.478,1.9851,1.9865,1.60,1.60
2009.01.20 23:59:45.648,1.9851,1.9865,9.60,1.60
2009.01.20 23:59:46.248,1.9852,1.9866,9.60,1.60
2009.01.20 23:59:46.408,1.98525,1.9866,9.60,1.60
2009.01.20 23:59:47.158,1.98535,1.9866,1.60,1.60
2009.01.20 23:59:47.418,1.98535,1.9866,9.60,1.60
2009.01.20 23:59:48.607,1.98535,1.9866,8.00,1.60
2009.01.20 23:59:48.727,1.98525,1.9866,9.60,1.60
2009.01.20 23:59:49.307,1.98535,1.9866,9.60,1.60
2009.01.20 23:59:56.285,1.98535,1.98665,9.60,1.60
2009.01.20 23:59:56.805,1.985,1.98665,9.60,1.60
2009.01.20 23:59:58.945,1.98525,1.987,9.60,1.00
