2009.01.07 03:51:55.930,1.87345,1.8743,1.00,2.00
2009.01.07 03:51:56.490,1.8735,1.8743,1.00,1.00
2009.01.07 03:51:56.670,1.8735,1.87445,1.00,1.00
2009.01.07 03:51:58.090,1.8735,1.87435,1.00,1.20
2009.01.07 03:52:04.828,1.87355,1.87445,1.00,2.00
2009.01.07 03:52:08.657,1.87335,1.87425,1.00,1.20
2009.01.07 03:52:09.017,1.87335,1.87425,1.00,2.00
2009.01.07 03:52:09.307,1.87335,1.8742,1.00,1.00
2009.01.07 03:52:10.587,1.8735,1.87435,1.00,1.20
2009.01.07 03:52:11.006,1.8735,1.8743,1.00,1.00
2009.01.07 03:52:11.476,1.8735,1.87435,1.00,1.20
2009.01.07 03:52:12.546,1.87355,1.87445,1.00,2.00
2009.01.07 03:52:17.285,1.8735,1.8744,1.00,1.00
2009.01.07 03:52:17.505,1.8735,1.87445,1.00,1.00
2009.01.07 03:52:22.634,1.87365,1.87465,1.00,2.00
2009.01.07 03:52:26.583,1.87385,1.87465,1.00,1.00
2009.01.07 03:52:27.103,1.87385,1.8747,1.00,1.20
2009.01.07 03:52:30.082,1.87375,1.87465,1.00,2.00
2009.01.07 03:52:30.442,1.8738,1.87475,1.00,2.00
2009.01.07 03:52:33.821,1.87375,1.87465,1.00,1.20
2009.01.07 03:52:34.461,1.87375,1.87465,1.00,2.00
2009.01.07 03:52:36.201,1.8738,1.87465,1.00,1.00
2009.01.07 03:52:36.600,1.8738,1.87475,1.00,2.00
2009.01.07 03:52:36.881,1.8738,1.87475,1.00,1.20
2009.01.07 03:52:41.509,1.8739,1.8748,1.00,2.00
2009.01.07 03:52:42.509,1.8739,1.8748,1.00,1.20
2009.01.07 03:52:43.209,1.8739,1.8748,1.00,2.00
2009.01.07 03:52:45.358,1.8737,1.87465,1.00,1.00
2009.01.07 03:52:45.539,1.87385,1.87465,1.00,1.00
2009.01.07 03:52:46.228,1.87385,1.87475,1.00,1.00
2009.01.07 03:52:46.518,1.87385,1.87495,1.00,1.00
2009.01.07 03:52:47.388,1.8738,1.8749,1.80,1.20
2009.01.07 03:52:47.788,1.8738,1.8748,1.80,1.00
2009.01.07 03:52:48.187,1.87345,1.8748,2.20,1.00
2009.01.07 03:52:48.468,1.87325,1.8746,3.40,1.00
2009.01.07 03:52:49.397,1.87335,1.8746,6.40,1.00
2009.01.07 03:52:49.967,1.8735,1.8746,1.00,1.00
2009.01.07 03:52:50.187,1.87355,1.875,2.20,1.00
2009.01.07 03:52:51.027,1.8736,1.87495,2.20,1.00
2009.01.07 03:52:51.537,1.87355,1.8748,2.20,1.00
2009.01.07 03:52:51.897,1.8735,1.87475,3.40,1.00
2009.01.07 03:52:52.117,1.87345,1.8747,2.20,1.00
2009.01.07 03:52:53.257,1.8735,1.8747,1.00,1.00
2009.01.07 03:52:53.776,1.8735,1.87475,3.40,1.00
2009.01.07 03:52:53.886,1.8736,1.87475,1.00,1.00
2009.01.07 03:52:54.236,1.87365,1.8749,2.20,1.00
2009.01.07 03:52:54.526,1.8737,1.8749,1.00,1.00
2009.01.07 03:52:56.105,1.87365,1.8749,2.20,1.00
2009.01.07 03:52:56.706,1.8737,1.8747,1.00,1.00
2009.01.07 03:52:57.165,1.8737,1.8749,1.00,1.00
2009.01.07 03:52:57.565,1.8737,1.87495,3.40,1.00
2009.01.07 03:52:58.005,1.8737,1.87475,1.00,1.00
2009.01.07 03:52:58.405,1.8737,1.8747,1.00,1.00
2009.01.07 03:53:01.195,1.87355,1.8747,1.00,1.00
2009.01.07 03:53:02.804,1.8735,1.87475,2.20,1.00
2009.01.07 03:53:03.334,1.8734,1.8746,1.00,1.00
2009.01.07 03:53:04.034,1.87345,1.87465,1.00,1.00
2009.01.07 03:53:04.544,1.8734,1.87465,3.40,1.00
2009.01.07 03:53:04.834,1.8734,1.8746,1.00,1.00
2009.01.07 03:53:05.303,1.87335,1.8746,2.20,1.00
2009.01.07 03:53:05.473,1.87315,1.87405,1.00,1.20
2009.01.07 03:53:08.173,1.8733,1.8741,1.00,2.00
2009.01.07 03:53:08.573,1.8733,1.8741,1.00,3.40
2009.01.07 03:53:09.082,1.87315,1.87395,2.60,1.20
2009.01.07 03:53:09.392,1.87315,1.8739,1.00,1.20
2009.01.07 03:53:09.862,1.8733,1.874,1.00,1.20
2009.01.07 03:53:13.192,1.8733,1.87395,1.00,1.00
2009.01.07 03:53:13.762,1.87325,1.87395,1.00,3.40
2009.01.07 03:53:13.881,1.8734,1.8741,1.00,3.40
2009.01.07 03:53:14.511,1.87355,1.8742,1.00,1.00
2009.01.07 03:53:15.131,1.87355,1.87425,1.00,3.40
2009.01.07 03:53:16.221,1.87345,1.87415,1.00,1.20
2009.01.07 03:53:17.251,1.8734,1.8741,1.00,1.20
2009.01.07 03:53:17.711,1.87345,1.87415,1.00,1.20
2009.01.07 03:53:18.060,1.87335,1.8741,1.00,1.20
2009.01.07 03:53:19.750,1.87325,1.87395,1.00,1.20
2009.01.07 03:53:19.860,1.8733,1.874,1.00,1.20
2009.01.07 03:53:20.270,1.87335,1.8741,1.00,1.20
2009.01.07 03:53:20.910,1.87345,1.87415,1.00,1.20
2009.01.07 03:53:21.879,1.8736,1.8746,1.00,1.00
2009.01.07 03:53:22.119,1.8736,1.8749,1.00,1.00
2009.01.07 03:53:22.579,1.87355,1.8749,3.40,1.00
2009.01.07 03:53:22.939,1.87355,1.87485,1.00,1.00
2009.01.07 03:53:23.709,1.8736,1.87475,1.00,1.00
2009.01.07 03:53:24.169,1.8736,1.87485,3.40,1.00
2009.01.07 03:53:24.589,1.8736,1.8748,1.00,1.00
2009.01.07 03:53:28.518,1.8736,1.8748,1.00,1.00
2009.01.07 03:53:36.806,1.87405,1.8749,1.00,1.00
2009.01.07 03:53:37.336,1.87435,1.875,1.00,1.00
2009.01.07 03:53:38.146,1.8745,1.8754,1.00,1.00
2009.01.07 03:53:38.466,1.8743,1.87545,1.00,2.00
2009.01.07 03:53:38.905,1.8739,1.87515,3.20,1.00
2009.01.07 03:53:39.025,1.87385,1.87515,1.00,1.00
2009.01.07 03:53:41.305,1.87405,1.87505,1.00,1.00
2009.01.07 03:53:41.995,1.874,1.8749,1.00,1.00
2009.01.07 03:53:42.585,1.874,1.875,1.00,2.00
2009.01.07 03:53:42.944,1.87415,1.875,1.00,2.20
2009.01.07 03:53:43.354,1.87425,1.8751,1.00,2.00
2009.01.07 03:53:45.024,1.8743,1.8751,1.00,1.00
2009.01.07 03:53:45.144,1.87425,1.8751,1.00,1.20
2009.01.07 03:53:45.764,1.87425,1.8751,1.00,2.00
2009.01.07 03:53:46.114,1.87405,1.8751,1.00,2.20
2009.01.07 03:53:46.563,1.87405,1.87515,1.00,3.40
2009.01.07 03:53:47.093,1.87405,1.87495,1.00,1.00
2009.01.07 03:53:47.513,1.8739,1.8749,1.00,2.60
2009.01.07 03:53:47.853,1.8739,1.8749,1.00,2.00
2009.01.07 03:53:48.323,1.8739,1.8749,1.00,5.20
2009.01.07 03:53:48.683,1.8739,1.8748,1.00,3.20
2009.01.07 03:53:48.853,1.87385,1.8747,1.00,2.00
2009.01.07 03:53:49.593,1.87375,1.8746,1.00,1.20
2009.01.07 03:53:50.223,1.87365,1.8745,1.00,1.20
2009.01.07 03:53:50.642,1.87375,1.8746,1.00,2.00
2009.01.07 03:53:50.992,1.87375,1.8746,1.00,1.20
2009.01.07 03:53:53.662,1.87395,1.8748,1.00,2.80
2009.01.07 03:53:54.062,1.87385,1.87475,1.00,1.20
2009.01.07 03:53:54.692,1.87385,1.87475,1.00,2.00
2009.01.07 03:54:07.009,1.87385,1.8747,1.00,1.00
2009.01.07 03:54:07.188,1.87385,1.87475,1.00,2.00
2009.01.07 03:54:09.868,1.87385,1.8747,1.00,1.00
2009.01.07 03:54:10.338,1.87385,1.87475,1.00,1.20
2009.01.07 03:54:10.448,1.87385,1.87475,1.00,2.00
2009.01.07 03:54:11.807,1.87385,1.8747,1.00,1.00
2009.01.07 03:54:12.037,1.8738,1.87465,1.00,1.20
2009.01.07 03:54:13.937,1.87385,1.87475,1.00,1.20
2009.01.07 03:54:14.107,1.87385,1.87475,1.00,2.00
2009.01.07 03:54:15.746,1.87385,1.87475,1.00,1.20
2009.01.07 03:54:16.326,1.8738,1.87465,1.00,1.20
2009.01.07 03:54:26.064,1.87375,1.8747,1.00,1.60
2009.01.07 03:54:26.124,1.87375,1.8748,1.00,1.00
2009.01.07 03:54:26.754,1.87375,1.8748,1.00,2.00
2009.01.07 03:54:27.114,1.87375,1.87475,1.00,1.00
2009.01.07 03:54:28.363,1.87365,1.8747,1.00,1.00
2009.01.07 03:54:28.913,1.87365,1.87475,1.00,2.00
2009.01.07 03:54:29.433,1.87375,1.87475,1.00,1.00
2009.01.07 03:54:30.433,1.87375,1.8747,1.00,3.20
2009.01.07 03:54:30.653,1.8737,1.87455,1.00,1.20
2009.01.07 03:54:36.051,1.87375,1.87465,1.00,1.20
2009.01.07 03:54:37.631,1.87395,1.8747,1.00,1.20
2009.01.07 03:54:42.640,1.87365,1.87435,1.00,4.40
2009.01.07 03:54:43.150,1.87355,1.8743,1.00,2.80
2009.01.07 03:54:43.700,1.8735,1.8742,1.00,1.20
2009.01.07 03:54:44.459,1.87355,1.8743,1.00,2.80
2009.01.07 03:54:44.570,1.87355,1.8743,1.00,1.20
2009.01.07 03:54:44.919,1.8735,1.8742,1.00,1.20
2009.01.07 03:54:46.349,1.87345,1.87415,1.00,1.20
2009.01.07 03:54:46.620,1.87335,1.87405,1.00,1.20
2009.01.07 03:54:47.099,1.8733,1.874,1.00,1.20
2009.01.07 03:54:47.319,1.87325,1.87395,1.60,1.20
2009.01.07 03:54:47.599,1.8732,1.87395,1.00,1.20
2009.01.07 03:54:48.289,1.87315,1.8739,2.60,1.20
2009.01.07 03:54:48.748,1.873,1.87375,2.60,1.20
2009.01.07 03:54:49.148,1.87295,1.87365,1.00,1.20
2009.01.07 03:54:49.268,1.873,1.87385,1.00,1.20
2009.01.07 03:54:49.858,1.87305,1.87405,1.00,1.20
2009.01.07 03:54:50.788,1.8731,1.874,1.00,1.20
2009.01.07 03:54:51.288,1.8732,1.87405,1.00,1.20
2009.01.07 03:54:51.988,1.87315,1.8739,2.60,1.20
2009.01.07 03:54:54.717,1.8733,1.87395,1.00,1.20
2009.01.07 03:54:55.177,1.8733,1.87395,2.60,1.20
2009.01.07 03:54:57.856,1.8734,1.8739,1.60,1.20
2009.01.07 03:54:58.206,1.87325,1.8739,1.60,1.20
2009.01.07 03:55:07.084,1.8726,1.87385,2.20,1.00
2009.01.07 03:55:07.604,1.8727,1.8739,2.20,2.00
2009.01.07 03:55:08.184,1.8731,1.8739,2.20,1.20
2009.01.07 03:55:08.534,1.8733,1.8743,1.00,1.20
2009.01.07 03:55:09.294,1.87325,1.87425,1.00,1.20
2009.01.07 03:55:09.694,1.87325,1.874,1.00,1.20
2009.01.07 03:55:09.813,1.8729,1.87385,3.20,1.20
2009.01.07 03:55:10.483,1.8724,1.8739,2.20,2.00
2009.01.07 03:55:11.553,1.87245,1.8737,2.20,2.00
2009.01.07 03:55:11.993,1.87245,1.87365,2.20,1.20
2009.01.07 03:55:12.973,1.87245,1.8737,2.20,1.00
2009.01.07 03:55:13.182,1.8723,1.87355,2.20,1.00
2009.01.07 03:55:13.973,1.8725,1.87375,2.20,1.00
2009.01.07 03:55:14.482,1.87245,1.8737,2.20,1.00
2009.01.07 03:55:14.533,1.8726,1.87385,2.20,1.00
2009.01.07 03:55:15.212,1.87245,1.8737,2.20,1.00
2009.01.07 03:55:15.723,1.87285,1.87385,1.00,1.00
2009.01.07 03:55:15.902,1.87285,1.87385,1.00,1.20
2009.01.07 03:55:16.422,1.87285,1.87395,1.00,1.20
2009.01.07 03:55:17.232,1.8732,1.87405,1.00,1.20
2009.01.07 03:55:17.572,1.87305,1.87395,1.00,1.20
2009.01.07 03:55:17.742,1.87285,1.8738,1.00,1.20
2009.01.07 03:55:18.231,1.87285,1.87405,3.40,1.20
2009.01.07 03:55:18.851,1.873,1.87405,1.00,1.20
2009.01.07 03:55:19.021,1.8731,1.8741,1.00,1.20
2009.01.07 03:55:20.711,1.87305,1.8738,1.00,1.20
2009.01.07 03:55:21.351,1.87315,1.87385,1.00,1.20
2009.01.07 03:55:21.781,1.87295,1.8738,1.00,1.20
2009.01.07 03:55:22.520,1.87255,1.87355,3.00,1.20
2009.01.07 03:55:23.390,1.87265,1.8733,2.20,1.20
2009.01.07 03:55:23.790,1.8722,1.87315,1.00,1.20
2009.01.07 03:55:24.210,1.87225,1.8731,1.60,1.20
2009.01.07 03:55:24.730,1.87225,1.8731,2.60,1.20
2009.01.07 03:55:25.250,1.87245,1.8731,1.60,1.20
2009.01.07 03:55:26.429,1.8727,1.8733,1.60,1.20
2009.01.07 03:55:27.659,1.8724,1.8734,5.80,1.20
2009.01.07 03:55:28.109,1.87235,1.8733,4.20,1.20
2009.01.07 03:55:28.279,1.8723,1.8731,2.20,1.20
2009.01.07 03:55:28.839,1.8723,1.87315,3.40,1.20
2009.01.07 03:55:29.409,1.8723,1.87315,2.60,1.20
2009.01.07 03:55:29.708,1.87235,1.87315,1.60,1.20
2009.01.07 03:55:29.819,1.8725,1.873,1.00,1.20
2009.01.07 03:55:30.219,1.8725,1.873,1.60,1.20
2009.01.07 03:55:30.379,1.87255,1.87315,2.20,1.20
2009.01.07 03:55:30.768,1.87225,1.87315,11.20,1.20
2009.01.07 03:55:31.058,1.8723,1.8735,2.20,1.20
2009.01.07 03:55:31.228,1.8722,1.87345,3.00,1.20
2009.01.07 03:55:32.798,1.8723,1.87335,2.20,1.20
2009.01.07 03:55:33.138,1.8723,1.8732,1.60,1.20
2009.01.07 03:55:33.557,1.8725,1.8734,1.00,1.20
2009.01.07 03:55:33.717,1.87255,1.87345,1.00,1.20
2009.01.07 03:55:34.117,1.87255,1.87335,2.60,1.20
2009.01.07 03:55:34.637,1.87275,1.87345,1.60,1.20
2009.01.07 03:55:35.657,1.87265,1.87335,2.60,1.20
2009.01.07 03:55:35.997,1.8728,1.8735,1.00,1.20
2009.01.07 03:55:36.117,1.8728,1.8735,2.60,1.20
2009.01.07 03:55:39.536,1.8729,1.87365,1.00,1.20
2009.01.07 03:55:39.836,1.873,1.8737,2.60,1.20
2009.01.07 03:55:40.236,1.8731,1.87385,2.60,1.20
2009.01.07 03:55:41.486,1.8732,1.8739,2.60,1.20
2009.01.07 03:55:44.735,1.8731,1.87385,2.60,1.20
2009.01.07 03:55:45.725,1.8732,1.8739,2.60,1.20
2009.01.07 03:55:46.085,1.8731,1.87385,2.60,1.20
2009.01.07 03:55:46.255,1.8732,1.8739,2.60,1.20
2009.01.07 03:55:46.605,1.8731,1.87385,2.60,1.20
2009.01.07 03:55:47.644,1.8732,1.8739,2.60,1.20
2009.01.07 03:55:47.814,1.8731,1.87385,2.60,1.20
2009.01.07 03:55:47.934,1.8732,1.8739,1.00,1.20
2009.01.07 03:55:48.224,1.8732,1.8739,2.60,1.20
2009.01.07 03:55:48.404,1.8731,1.87385,2.60,1.20
2009.01.07 03:55:50.714,1.8733,1.87385,1.60,1.20
2009.01.07 03:55:50.883,1.8735,1.8743,1.00,1.20
2009.01.07 03:55:51.303,1.8735,1.8743,2.60,1.20
2009.01.07 03:55:54.863,1.8736,1.8741,1.60,1.20
2009.01.07 03:55:55.032,1.8734,1.8741,1.60,1.20
2009.01.07 03:55:55.892,1.8735,1.8742,2.60,1.20
2009.01.07 03:55:56.462,1.8736,1.87405,1.60,1.20
2009.01.07 03:55:56.882,1.87325,1.87405,5.00,1.20
2009.01.07 03:55:57.102,1.87325,1.87405,2.60,1.20
2009.01.07 03:55:58.271,1.87345,1.87395,1.60,1.20
2009.01.07 03:55:58.772,1.8731,1.87395,2.60,1.20
2009.01.07 03:55:59.921,1.8732,1.87405,2.60,1.20
2009.01.07 03:56:00.151,1.87305,1.8739,3.40,1.20
2009.01.07 03:56:00.721,1.8732,1.87405,2.60,1.20
2009.01.07 03:56:01.301,1.87335,1.8743,1.00,1.20
2009.01.07 03:56:01.891,1.87315,1.8743,1.00,1.00
2009.01.07 03:56:02.521,1.87305,1.8739,1.60,1.20
2009.01.07 03:56:03.041,1.87305,1.87425,1.60,2.00
2009.01.07 03:56:03.210,1.87285,1.87425,2.20,2.00
2009.01.07 03:56:04.250,1.87285,1.8741,2.20,1.00
2009.01.07 03:56:04.420,1.8728,1.87405,2.20,1.00
2009.01.07 03:56:05.240,1.87285,1.8741,2.20,1.00
2009.01.07 03:56:05.700,1.87265,1.8739,2.20,2.00
2009.01.07 03:56:05.940,1.87275,1.8739,2.20,1.20
2009.01.07 03:56:06.939,1.8729,1.8739,3.00,1.20
2009.01.07 03:56:08.129,1.87295,1.8739,1.00,1.20
2009.01.07 03:56:08.179,1.87295,1.8739,1.60,1.20
2009.01.07 03:56:09.279,1.87295,1.87375,1.60,1.20
2009.01.07 03:56:09.749,1.87295,1.87375,1.00,1.20
2009.01.07 03:56:10.079,1.87285,1.87375,1.60,1.20
2009.01.07 03:56:10.379,1.87295,1.8736,1.00,1.20
2009.01.07 03:56:10.789,1.87285,1.8736,1.60,1.20
2009.01.07 03:56:11.659,1.87295,1.87365,1.60,1.20
2009.01.07 03:56:14.568,1.87295,1.87375,1.60,1.20
2009.01.07 03:56:14.678,1.873,1.87375,1.60,1.20
2009.01.07 03:56:15.688,1.87295,1.87365,1.60,1.20
2009.01.07 03:56:20.596,1.87295,1.87375,1.60,1.20
2009.01.07 03:56:38.212,1.87295,1.8741,1.60,2.00
2009.01.07 03:56:38.392,1.87295,1.8741,1.60,1.20
2009.01.07 03:56:44.071,1.873,1.874,1.00,1.20
2009.01.07 03:56:44.291,1.87315,1.874,1.00,1.20
2009.01.07 03:56:44.650,1.8731,1.8741,2.00,1.00
2009.01.07 03:56:44.930,1.87315,1.8742,1.60,1.20
2009.01.07 03:56:46.630,1.87315,1.8741,1.00,1.20
2009.01.07 03:56:47.420,1.87305,1.8741,1.80,1.20
2009.01.07 03:56:49.989,1.87315,1.8741,1.00,1.20
2009.01.07 03:56:50.339,1.87315,1.8742,1.00,1.20
2009.01.07 03:56:55.198,1.8731,1.8742,3.40,1.20
2009.01.07 03:56:55.678,1.8731,1.8741,2.20,1.20
2009.01.07 03:56:55.738,1.87305,1.8741,1.80,1.20
2009.01.07 03:57:04.905,1.87315,1.8741,1.00,1.20
2009.01.07 03:57:05.205,1.87325,1.8741,1.00,1.20
2009.01.07 03:57:05.855,1.87335,1.8742,1.00,1.20
2009.01.07 03:57:06.145,1.8734,1.8743,1.00,1.20
2009.01.07 03:57:06.485,1.8735,1.87435,1.00,1.20
2009.01.07 03:57:06.845,1.8735,1.87435,2.60,1.20
2009.01.07 03:57:07.695,1.8735,1.87435,3.60,1.20
2009.01.07 03:57:08.325,1.87355,1.8744,1.00,1.20
2009.01.07 03:57:09.034,1.8736,1.8745,2.60,1.20
2009.01.07 03:57:10.265,1.87355,1.8744,1.00,1.20
2009.01.07 03:57:11.184,1.8736,1.8745,1.00,1.20
2009.01.07 03:57:11.754,1.8736,1.8745,2.60,1.20
2009.01.07 03:57:12.374,1.8736,1.8745,1.00,1.20
2009.01.07 03:57:12.604,1.87355,1.8744,1.00,1.20
2009.01.07 03:57:14.004,1.8735,1.87435,2.60,1.20
2009.01.07 03:57:15.993,1.8734,1.8743,1.00,1.20
2009.01.07 03:57:16.443,1.87335,1.8742,2.60,1.20
2009.01.07 03:57:16.893,1.87315,1.8742,1.60,1.20
2009.01.07 03:57:18.772,1.8733,1.8742,1.00,1.20
2009.01.07 03:57:19.342,1.8735,1.8742,1.60,1.20
2009.01.07 03:57:19.402,1.8735,1.8743,1.60,1.20
2009.01.07 03:57:28.060,1.87355,1.8743,1.80,1.20
2009.01.07 03:57:28.520,1.8737,1.8744,1.00,1.20
2009.01.07 03:57:34.758,1.8736,1.8743,1.60,1.20
2009.01.07 03:57:35.448,1.8735,1.8742,2.60,1.20
2009.01.07 03:57:35.948,1.8735,1.8742,1.00,1.20
2009.01.07 03:57:59.192,1.8735,1.8742,1.80,1.20
2009.01.07 03:57:59.422,1.8736,1.87435,1.00,1.20
2009.01.07 03:57:59.712,1.87365,1.87435,1.60,1.20
2009.01.07 03:58:02.272,1.8735,1.8742,1.00,1.20
2009.01.07 03:58:10.530,1.87345,1.87415,1.60,1.20
2009.01.07 03:58:12.069,1.8735,1.8742,1.00,1.20
2009.01.07 03:58:12.479,1.8736,1.8743,1.60,1.20
2009.01.07 03:58:16.828,1.87355,1.8743,1.00,1.20
2009.01.07 03:58:17.188,1.87345,1.87415,1.60,1.20
2009.01.07 03:58:17.818,1.87335,1.87405,1.00,1.20
2009.01.07 03:58:18.588,1.8734,1.87415,1.00,1.20
2009.01.07 03:58:18.758,1.87335,1.87405,1.00,1.20
2009.01.07 03:58:22.177,1.8734,1.87415,1.00,1.20
2009.01.07 03:58:22.287,1.87345,1.87415,1.60,1.20
2009.01.07 03:58:26.206,1.8735,1.8742,1.00,1.20
2009.01.07 03:58:28.906,1.87355,1.87425,1.00,1.20
2009.01.07 03:58:29.265,1.87365,1.87435,1.00,1.20
2009.01.07 03:58:29.825,1.8738,1.87445,1.00,1.20
2009.01.07 03:58:30.315,1.8739,1.8746,1.00,2.80
2009.01.07 03:58:32.595,1.87395,1.8746,1.00,2.40
2009.01.07 03:58:33.064,1.87385,1.8745,1.00,1.20
2009.01.07 03:58:34.624,1.87385,1.8746,1.00,1.20
2009.01.07 03:58:34.684,1.87375,1.87445,1.00,1.20
2009.01.07 03:58:38.403,1.87385,1.8746,1.00,2.80
2009.01.07 03:58:38.693,1.87385,1.8746,1.00,1.20
2009.01.07 03:58:42.982,1.87385,1.8745,1.00,1.20
2009.01.07 03:58:45.071,1.87385,1.8746,1.00,2.80
2009.01.07 03:58:45.181,1.87385,1.8746,1.00,1.20
2009.01.07 03:58:52.719,1.874,1.87475,1.00,2.80
2009.01.07 03:58:56.469,1.87395,1.87465,1.00,1.20
2009.01.07 03:58:59.008,1.874,1.87475,1.00,2.80
2009.01.07 03:59:00.818,1.8739,1.8746,1.60,1.20
2009.01.07 03:59:01.507,1.87385,1.8746,1.00,1.20
2009.01.07 03:59:05.677,1.874,1.87465,1.00,1.20
2009.01.07 03:59:06.566,1.874,1.87475,1.00,2.80
2009.01.07 03:59:07.146,1.874,1.87475,1.00,1.20
2009.01.07 03:59:09.026,1.8741,1.8748,1.00,1.20
2009.01.07 03:59:09.426,1.874,1.87475,1.00,1.20
2009.01.07 03:59:17.823,1.8741,1.8748,1.00,1.20
2009.01.07 03:59:20.023,1.874,1.87475,1.00,1.20
2009.01.07 03:59:21.033,1.87415,1.87485,1.00,1.20
2009.01.07 03:59:25.922,1.874,1.87475,1.00,1.20
2009.01.07 03:59:29.261,1.874,1.8747,1.00,1.20
2009.01.07 03:59:30.650,1.87405,1.8748,1.00,1.20
2009.01.07 03:59:41.218,1.8741,1.87485,1.00,1.20
2009.01.07 03:59:49.776,1.8742,1.8749,1.00,1.20
2009.01.07 03:59:52.625,1.87435,1.87505,1.00,2.80
2009.01.07 03:59:53.155,1.87435,1.87505,1.00,1.20
2009.01.07 03:59:54.165,1.8742,1.8749,1.00,1.20
2009.01.07 03:59:54.495,1.87435,1.87505,1.00,2.80
2009.01.07 03:59:54.964,1.87435,1.87505,1.00,1.20
2009.01.07 03:59:57.904,1.8742,1.8749,1.00,1.20
2009.01.07 03:59:58.774,1.87405,1.87475,1.00,1.20
2009.01.07 03:59:59.403,1.87405,1.87475,1.80,1.20
2009.01.07 03:59:59.464,1.8742,1.8749,1.00,2.80
2009.01.07 03:59:59.863,1.8742,1.8749,1.00,1.20
