2009.01.08 10:43:16.390,1.93535,1.93625,1.60,1.00
2009.01.08 10:43:29.147,1.93535,1.9363,1.60,1.20
2009.01.08 10:43:34.825,1.93535,1.93625,1.60,1.00
2009.01.08 10:44:11.886,1.93545,1.93625,1.60,1.00
2009.01.08 10:44:12.007,1.93545,1.93635,1.60,1.20
2009.01.08 10:44:18.325,1.93545,1.93625,1.60,1.00
2009.01.08 10:44:18.545,1.93545,1.93635,1.60,1.20
2009.01.08 10:44:22.894,1.9355,1.93635,1.60,1.00
2009.01.08 10:44:23.334,1.9355,1.9364,1.60,1.00
2009.01.08 10:44:23.904,1.9354,1.93635,1.60,1.00
2009.01.08 10:44:25.053,1.9354,1.9363,1.60,1.00
2009.01.08 10:44:26.163,1.9356,1.93665,1.60,1.00
2009.01.08 10:44:28.333,1.9357,1.93665,1.60,1.20
2009.01.08 10:44:28.782,1.9355,1.93665,1.60,1.20
2009.01.08 10:44:28.952,1.9355,1.9365,1.60,1.00
2009.01.08 10:44:33.171,1.9354,1.93635,1.60,1.00
2009.01.08 10:44:36.720,1.9356,1.93675,1.60,5.60
2009.01.08 10:44:36.781,1.9356,1.93675,1.60,1.20
2009.01.08 10:44:37.760,1.9355,1.93645,1.60,1.00
2009.01.08 10:44:37.970,1.9355,1.9366,1.60,1.00
2009.01.08 10:44:40.539,1.9357,1.93665,1.60,1.20
2009.01.08 10:44:41.349,1.93575,1.93665,1.60,1.00
2009.01.08 10:44:41.929,1.93575,1.93675,1.60,1.00
2009.01.08 10:44:44.488,1.9357,1.93665,1.60,1.20
2009.01.08 10:44:48.428,1.93555,1.9365,1.60,1.00
2009.01.08 10:44:48.767,1.93565,1.9365,1.60,1.00
2009.01.08 10:44:57.006,1.9359,1.93705,1.60,1.00
2009.01.08 10:44:57.395,1.93605,1.93705,1.60,1.00
2009.01.08 10:45:00.295,1.93605,1.93675,1.60,1.00
2009.01.08 10:45:00.475,1.9359,1.93675,1.60,1.00
2009.01.08 10:45:00.875,1.9359,1.93665,1.60,1.00
2009.01.08 10:45:02.844,1.93595,1.9367,1.60,1.00
2009.01.08 10:45:06.113,1.93605,1.9367,1.60,1.00
2009.01.08 10:45:06.933,1.93605,1.93675,1.60,1.00
2009.01.08 10:45:11.132,1.93605,1.93685,1.60,1.00
2009.01.08 10:45:11.532,1.9361,1.93685,1.60,1.00
2009.01.08 10:45:11.652,1.9361,1.9368,1.60,1.00
2009.01.08 10:45:12.212,1.9361,1.93685,1.60,1.00
2009.01.08 10:45:13.581,1.93625,1.93705,1.60,1.00
2009.01.08 10:45:18.550,1.93635,1.937,1.60,1.00
2009.01.08 10:45:21.500,1.9365,1.9372,1.60,1.00
2009.01.08 10:45:24.479,1.9366,1.93725,1.60,1.00
2009.01.08 10:45:25.119,1.93655,1.93725,1.60,1.00
2009.01.08 10:45:27.408,1.93655,1.93735,1.60,1.00
2009.01.08 10:45:28.328,1.9366,1.9374,1.60,1.00
2009.01.08 10:45:28.798,1.93675,1.93745,1.60,1.00
2009.01.08 10:45:31.837,1.9367,1.93745,1.60,1.00
2009.01.08 10:45:32.417,1.93685,1.9376,1.60,1.00
2009.01.08 10:45:32.887,1.937,1.9377,1.60,1.00
2009.01.08 10:45:33.297,1.93705,1.93785,1.60,1.00
2009.01.08 10:45:33.946,1.93675,1.9378,1.60,1.00
2009.01.08 10:45:34.386,1.93675,1.9376,1.60,1.00
2009.01.08 10:45:34.956,1.93685,1.9376,1.60,1.00
2009.01.08 10:45:35.346,1.93655,1.9377,1.60,1.00
2009.01.08 10:45:35.916,1.93655,1.93755,1.60,1.00
2009.01.08 10:45:36.436,1.93675,1.93755,1.60,1.00
2009.01.08 10:45:36.726,1.93665,1.93765,1.60,1.00
2009.01.08 10:45:37.196,1.93675,1.93755,1.60,1.00
2009.01.08 10:45:37.836,1.93665,1.93755,1.60,1.00
2009.01.08 10:45:38.295,1.93675,1.93755,1.60,1.00
2009.01.08 10:45:38.695,1.93665,1.93745,1.60,1.00
2009.01.08 10:45:39.095,1.93675,1.93745,1.60,1.00
2009.01.08 10:45:39.745,1.93675,1.93755,1.60,1.00
2009.01.08 10:45:40.335,1.93675,1.9376,1.60,1.00
2009.01.08 10:45:40.675,1.9368,1.93765,1.60,1.00
2009.01.08 10:45:41.515,1.93675,1.9376,1.60,1.00
2009.01.08 10:45:42.234,1.93675,1.93755,1.60,1.00
2009.01.08 10:45:42.695,1.93665,1.9376,1.60,1.00
2009.01.08 10:45:43.144,1.93665,1.93755,1.60,1.00
2009.01.08 10:45:46.893,1.93665,1.9376,1.60,1.00
2009.01.08 10:45:47.243,1.93675,1.9376,1.60,1.00
2009.01.08 10:45:47.535,1.93665,1.93755,1.60,1.00
2009.01.08 10:45:48.563,1.93685,1.9376,1.60,1.00
2009.01.08 10:45:49.473,1.937,1.9376,1.60,1.00
2009.01.08 10:45:50.192,1.93695,1.93775,1.60,1.00
2009.01.08 10:45:50.703,1.937,1.9377,1.60,1.00
2009.01.08 10:45:51.122,1.937,1.93775,1.60,1.00
2009.01.08 10:45:51.573,1.93705,1.93775,1.60,1.00
2009.01.08 10:45:53.192,1.9372,1.9379,1.60,1.00
2009.01.08 10:45:53.942,1.9372,1.9378,1.60,1.00
2009.01.08 10:45:54.411,1.93705,1.93775,1.60,1.00
2009.01.08 10:45:56.031,1.93695,1.93775,1.60,1.00
2009.01.08 10:45:56.681,1.93695,1.9377,1.60,1.00
2009.01.08 10:46:01.210,1.93695,1.93775,1.60,1.00
2009.01.08 10:46:01.730,1.93695,1.9377,1.60,1.00
2009.01.08 10:46:09.348,1.93705,1.93775,1.60,1.00
2009.01.08 10:46:09.758,1.93725,1.93775,1.60,1.00
2009.01.08 10:46:10.218,1.9374,1.9381,1.60,1.00
2009.01.08 10:46:11.297,1.9375,1.9382,1.60,1.00
2009.01.08 10:46:11.717,1.93755,1.93825,1.60,1.00
2009.01.08 10:46:12.127,1.93745,1.93825,1.60,1.00
2009.01.08 10:46:13.147,1.93765,1.93845,1.60,1.00
2009.01.08 10:46:13.607,1.93765,1.9385,1.60,1.00
2009.01.08 10:46:15.206,1.9378,1.9385,1.60,1.00
2009.01.08 10:46:15.816,1.9378,1.93855,1.60,1.00
2009.01.08 10:46:16.437,1.93775,1.9385,1.60,1.00
2009.01.08 10:46:16.936,1.9378,1.93855,1.60,1.00
2009.01.08 10:46:17.346,1.93775,1.9386,1.60,1.00
2009.01.08 10:46:17.806,1.93775,1.9385,1.60,1.00
2009.01.08 10:46:18.216,1.9377,1.9384,1.60,1.00
2009.01.08 10:46:18.606,1.93775,1.9384,1.60,1.00
2009.01.08 10:46:19.886,1.93755,1.9384,1.60,1.00
2009.01.08 10:46:21.845,1.93755,1.9383,1.60,1.00
2009.01.08 10:46:22.285,1.9376,1.93825,1.60,1.00
2009.01.08 10:46:22.675,1.9376,1.9383,1.60,1.00
2009.01.08 10:46:23.715,1.9377,1.9384,1.60,1.00
2009.01.08 10:46:24.304,1.9376,1.9384,1.60,1.00
2009.01.08 10:46:24.744,1.9376,1.9383,1.60,1.00
2009.01.08 10:46:25.194,1.9374,1.9383,1.60,1.00
2009.01.08 10:46:25.484,1.9374,1.93825,1.60,1.00
2009.01.08 10:46:27.084,1.93725,1.93825,1.60,1.00
2009.01.08 10:46:27.864,1.93745,1.9381,1.60,1.00
2009.01.08 10:46:28.663,1.93745,1.9382,1.60,1.00
2009.01.08 10:46:29.193,1.93745,1.9383,1.60,1.00
2009.01.08 10:46:30.103,1.93745,1.93825,1.60,1.00
2009.01.08 10:46:31.023,1.9373,1.9381,1.60,1.00
2009.01.08 10:46:32.062,1.9375,1.93825,1.60,1.00
2009.01.08 10:46:32.922,1.93745,1.93825,1.60,1.00
2009.01.08 10:46:33.602,1.9376,1.9382,1.60,1.00
2009.01.08 10:46:34.182,1.9376,1.9383,1.60,1.00
2009.01.08 10:46:35.132,1.9374,1.9383,1.60,1.00
2009.01.08 10:46:35.582,1.9374,1.93825,1.60,1.00
2009.01.08 10:46:40.460,1.93725,1.93825,1.60,1.00
2009.01.08 10:46:40.871,1.9374,1.9382,1.60,1.00
2009.01.08 10:46:41.270,1.9373,1.93825,1.60,1.00
2009.01.08 10:46:41.710,1.9373,1.9382,1.60,1.00
2009.01.08 10:46:43.160,1.9374,1.9382,1.60,1.00
2009.01.08 10:46:43.680,1.9374,1.93825,1.60,1.00
2009.01.08 10:46:44.889,1.93745,1.93825,1.60,1.00
2009.01.08 10:46:45.299,1.9374,1.93825,1.60,1.00
2009.01.08 10:46:45.419,1.93745,1.93845,1.60,1.00
2009.01.08 10:46:45.809,1.9377,1.93845,1.60,1.00
2009.01.08 10:46:46.400,1.9377,1.9385,1.60,1.00
2009.01.08 10:46:47.519,1.93775,1.93845,1.60,1.00
2009.01.08 10:46:47.809,1.93735,1.9385,1.60,1.00
2009.01.08 10:46:48.268,1.93735,1.93835,1.60,1.00
2009.01.08 10:46:48.998,1.9374,1.9381,1.60,5.60
2009.01.08 10:46:49.290,1.93745,1.9381,1.60,5.60
2009.01.08 10:46:54.697,1.93745,1.9378,1.60,5.60
2009.01.08 10:46:59.626,1.9374,1.9378,1.60,5.60
2009.01.08 10:47:00.156,1.93745,1.9378,1.60,5.60
2009.01.08 10:47:01.845,1.9375,1.9378,1.60,5.60
2009.01.08 10:47:03.215,1.9376,1.9378,1.60,5.60
2009.01.08 10:47:04.065,1.9375,1.9378,1.60,5.60
2009.01.08 10:47:05.356,1.93765,1.9378,1.60,5.60
2009.01.08 10:47:05.875,1.93715,1.93845,2.20,3.00
2009.01.08 10:47:06.234,1.93665,1.93795,2.20,1.00
2009.01.08 10:47:06.864,1.9363,1.93765,1.60,1.00
2009.01.08 10:47:07.324,1.9366,1.93745,4.80,1.00
2009.01.08 10:47:09.483,1.9366,1.93755,4.80,1.00
2009.01.08 10:47:09.653,1.93665,1.9375,1.60,1.00
2009.01.08 10:47:09.943,1.93665,1.93745,1.60,1.00
2009.01.08 10:47:10.573,1.93655,1.93745,1.60,1.00
2009.01.08 10:47:11.103,1.93615,1.93725,1.60,1.00
2009.01.08 10:47:11.843,1.93615,1.9371,1.60,1.00
2009.01.08 10:47:12.183,1.9363,1.9372,1.60,1.00
2009.01.08 10:47:12.543,1.9363,1.937,1.60,1.00
2009.01.08 10:47:12.943,1.9364,1.937,2.80,1.00
2009.01.08 10:47:14.082,1.9369,1.9377,1.60,4.80
2009.01.08 10:47:14.602,1.93685,1.93835,1.60,1.00
2009.01.08 10:47:15.292,1.9366,1.9381,2.20,1.00
2009.01.08 10:47:15.592,1.9365,1.9378,2.80,1.00
2009.01.08 10:47:16.122,1.9365,1.9378,4.40,1.00
2009.01.08 10:47:16.412,1.9366,1.93785,6.80,1.00
2009.01.08 10:47:17.292,1.9366,1.93785,5.20,1.00
2009.01.08 10:47:17.591,1.9366,1.93785,6.80,1.00
2009.01.08 10:47:19.131,1.9366,1.93785,5.20,1.00
2009.01.08 10:47:21.940,1.9368,1.93785,2.80,1.00
2009.01.08 10:47:22.290,1.9369,1.9383,2.20,8.00
2009.01.08 10:47:22.410,1.9369,1.93835,2.20,1.00
2009.01.08 10:47:24.600,1.93695,1.9382,2.20,1.00
2009.01.08 10:47:27.389,1.9368,1.93805,3.80,1.00
2009.01.08 10:47:27.679,1.93685,1.93805,1.60,1.00
2009.01.08 10:47:28.269,1.9365,1.93785,3.80,1.00
2009.01.08 10:47:28.679,1.9364,1.93765,2.20,8.00
2009.01.08 10:47:29.089,1.9364,1.9377,2.20,1.00
2009.01.08 10:47:29.498,1.93665,1.93775,1.60,1.00
2009.01.08 10:47:30.248,1.93675,1.9378,1.60,1.00
2009.01.08 10:47:30.588,1.93675,1.93785,1.60,1.00
2009.01.08 10:47:32.328,1.93665,1.93775,1.60,1.00
2009.01.08 10:47:34.338,1.9368,1.9379,1.60,1.00
2009.01.08 10:47:36.897,1.93685,1.9379,1.60,1.00
2009.01.08 10:47:37.357,1.93685,1.93805,1.60,1.00
2009.01.08 10:47:37.836,1.93695,1.93805,1.60,1.00
2009.01.08 10:47:39.176,1.9368,1.93805,3.80,1.00
2009.01.08 10:47:39.446,1.9367,1.9379,2.20,1.00
2009.01.08 10:47:40.556,1.93675,1.93785,1.60,1.00
2009.01.08 10:47:43.435,1.9368,1.93775,1.60,1.00
2009.01.08 10:47:44.655,1.93675,1.9379,1.60,1.00
2009.01.08 10:47:45.065,1.9366,1.93785,3.80,1.00
2009.01.08 10:47:48.574,1.9366,1.93785,5.40,1.00
2009.01.08 10:47:54.683,1.93665,1.93785,1.60,1.00
2009.01.08 10:47:56.442,1.9367,1.93785,1.60,1.00
2009.01.08 10:47:57.022,1.9368,1.938,1.60,1.00
2009.01.08 10:47:57.582,1.93675,1.938,2.20,1.00
2009.01.08 10:47:57.992,1.9368,1.938,1.60,1.00
2009.01.08 10:47:58.401,1.93725,1.9382,1.60,1.00
2009.01.08 10:47:59.151,1.93725,1.93825,1.60,1.00
2009.01.08 10:47:59.731,1.9374,1.9383,1.60,1.20
2009.01.08 10:48:00.141,1.9374,1.9383,1.60,1.00
2009.01.08 10:48:01.231,1.9374,1.93835,1.60,1.00
2009.01.08 10:48:01.401,1.9374,1.9383,1.60,1.00
2009.01.08 10:48:03.550,1.9374,1.9383,1.60,1.20
2009.01.08 10:48:03.730,1.93695,1.93825,2.20,1.00
2009.01.08 10:48:05.990,1.93705,1.93815,2.20,1.00
2009.01.08 10:48:06.560,1.93695,1.93815,2.20,1.00
2009.01.08 10:48:07.259,1.937,1.93815,2.20,1.00
2009.01.08 10:48:07.379,1.93695,1.93815,2.20,1.00
2009.01.08 10:48:08.469,1.9372,1.93825,1.60,1.00
2009.01.08 10:48:11.188,1.9373,1.93825,1.60,1.00
2009.01.08 10:48:11.808,1.9371,1.93805,2.20,1.00
2009.01.08 10:48:12.258,1.9365,1.9377,2.20,1.00
2009.01.08 10:48:12.538,1.93635,1.9376,2.20,1.00
2009.01.08 10:48:12.718,1.9362,1.93765,2.20,1.00
2009.01.08 10:48:13.698,1.93635,1.9375,2.20,1.00
2009.01.08 10:48:14.907,1.93635,1.9374,2.20,1.00
2009.01.08 10:48:15.367,1.936,1.9373,2.20,1.00
2009.01.08 10:48:19.087,1.9361,1.9373,2.20,2.00
2009.01.08 10:48:19.716,1.93625,1.9369,2.20,1.00
2009.01.08 10:48:20.236,1.9363,1.93775,2.20,1.00
2009.01.08 10:48:20.936,1.93625,1.9376,1.60,1.00
2009.01.08 10:48:23.416,1.9362,1.9374,1.60,1.00
2009.01.08 10:48:23.765,1.93615,1.9374,2.20,1.00
2009.01.08 10:48:24.225,1.9362,1.9374,1.60,1.00
2009.01.08 10:48:24.565,1.93615,1.93735,1.60,1.00
2009.01.08 10:48:24.905,1.9362,1.93735,1.60,1.00
2009.01.08 10:48:25.075,1.93615,1.9374,3.80,1.00
2009.01.08 10:48:25.895,1.93615,1.93735,1.60,1.00
2009.01.08 10:48:28.154,1.93635,1.93745,2.20,1.00
2009.01.08 10:48:30.444,1.9363,1.93745,2.20,1.00
2009.01.08 10:48:30.985,1.93635,1.9374,2.20,1.00
2009.01.08 10:48:31.104,1.93625,1.93725,2.20,1.00
2009.01.08 10:48:31.454,1.93615,1.93735,2.20,1.00
2009.01.08 10:48:31.784,1.93615,1.9373,2.20,1.00
2009.01.08 10:48:32.244,1.93615,1.93725,2.20,1.00
2009.01.08 10:48:32.823,1.93615,1.9374,2.20,1.20
2009.01.08 10:48:33.643,1.9363,1.9374,2.20,1.00
2009.01.08 10:48:37.402,1.9363,1.93745,2.20,1.00
2009.01.08 10:48:37.572,1.93635,1.93745,2.20,1.00
2009.01.08 10:48:37.872,1.93635,1.9374,2.20,1.00
2009.01.08 10:48:49.199,1.93635,1.93725,2.20,1.00
2009.01.08 10:48:49.709,1.93625,1.93725,2.20,1.00
2009.01.08 10:48:49.879,1.9361,1.9371,2.20,1.00
2009.01.08 10:48:53.158,1.93605,1.9371,2.20,1.00
2009.01.08 10:48:54.248,1.93605,1.93725,2.20,1.00
2009.01.08 10:48:54.529,1.93605,1.93725,2.20,1.20
2009.01.08 10:48:55.338,1.9362,1.93725,2.20,1.00
2009.01.08 10:48:57.637,1.9362,1.9373,2.20,1.00
2009.01.08 10:49:00.497,1.9362,1.93725,2.20,1.00
2009.01.08 10:49:01.116,1.93615,1.93725,2.20,1.00
2009.01.08 10:49:06.065,1.93615,1.9374,2.20,2.40
2009.01.08 10:49:06.455,1.93615,1.9374,2.20,1.00
2009.01.08 10:49:06.565,1.93625,1.93745,2.20,1.20
2009.01.08 10:49:07.565,1.93625,1.93745,2.20,1.00
2009.01.08 10:49:08.075,1.93625,1.93735,3.80,1.00
2009.01.08 10:49:08.584,1.93635,1.93735,2.20,1.00
2009.01.08 10:49:08.925,1.9364,1.9375,1.60,1.00
2009.01.08 10:49:09.554,1.93635,1.9374,3.80,1.00
2009.01.08 10:49:10.184,1.9365,1.9374,2.20,1.00
2009.01.08 10:49:10.574,1.93645,1.93725,2.20,1.00
2009.01.08 10:49:11.864,1.93635,1.9376,2.20,1.00
2009.01.08 10:49:12.264,1.9364,1.9376,2.20,1.00
2009.01.08 10:49:13.293,1.9364,1.9376,2.20,1.00
2009.01.08 10:49:13.753,1.9365,1.93775,2.20,1.20
2009.01.08 10:49:14.273,1.93665,1.93775,2.20,1.00
2009.01.08 10:49:14.673,1.9365,1.9376,2.20,1.00
2009.01.08 10:49:15.253,1.93645,1.9375,2.20,1.00
2009.01.08 10:49:15.873,1.9366,1.9376,2.20,1.00
2009.01.08 10:49:16.812,1.93655,1.9376,2.20,1.00
2009.01.08 10:49:17.503,1.93655,1.9375,2.20,9.60
2009.01.08 10:49:17.982,1.9361,1.93735,3.00,1.20
2009.01.08 10:49:18.382,1.9361,1.9372,3.00,1.00
2009.01.08 10:49:18.902,1.93635,1.93765,2.20,1.00
2009.01.08 10:49:20.042,1.9365,1.9376,2.20,1.00
2009.01.08 10:49:20.802,1.93635,1.93745,2.20,1.00
2009.01.08 10:49:21.675,1.93625,1.9374,1.60,1.00
2009.01.08 10:49:22.191,1.93635,1.9374,1.60,1.20
2009.01.08 10:49:26.290,1.93635,1.9374,1.60,1.00
2009.01.08 10:49:26.351,1.9364,1.93745,1.60,1.00
2009.01.08 10:49:30.529,1.9364,1.93735,1.60,1.00
2009.01.08 10:49:30.639,1.9364,1.9374,1.60,1.00
2009.01.08 10:49:32.409,1.93645,1.9374,1.60,1.00
2009.01.08 10:49:32.769,1.93625,1.93735,3.80,1.00
2009.01.08 10:49:33.329,1.93645,1.9374,1.60,1.00
2009.01.08 10:49:33.919,1.9365,1.93755,1.60,1.00
2009.01.08 10:49:35.298,1.93645,1.93755,1.60,1.20
2009.01.08 10:49:39.067,1.93635,1.9374,1.60,1.00
2009.01.08 10:49:39.357,1.93625,1.93745,3.80,1.00
2009.01.08 10:49:39.597,1.93625,1.93745,2.20,1.00
2009.01.08 10:49:40.077,1.9362,1.9374,1.60,1.00
2009.01.08 10:49:40.577,1.93625,1.9374,1.60,1.00
2009.01.08 10:49:41.286,1.9362,1.9374,1.60,1.00
2009.01.08 10:49:41.977,1.93615,1.9374,3.80,1.00
2009.01.08 10:49:42.386,1.93625,1.9374,1.60,1.00
2009.01.08 10:49:43.096,1.93625,1.9375,3.80,1.00
2009.01.08 10:49:43.606,1.9363,1.93755,3.80,1.00
2009.01.08 10:49:44.636,1.93625,1.93745,1.60,1.00
2009.01.08 10:49:46.965,1.9363,1.93755,2.20,1.20
2009.01.08 10:49:51.974,1.9363,1.93755,3.80,1.00
2009.01.08 10:49:52.604,1.93645,1.93755,1.60,1.00
2009.01.08 10:49:53.064,1.93655,1.93765,1.60,1.00
2009.01.08 10:49:53.994,1.93665,1.9377,1.60,1.00
2009.01.08 10:49:54.513,1.93655,1.93765,3.80,1.00
2009.01.08 10:49:55.033,1.93655,1.93765,1.60,1.00
2009.01.08 10:49:57.243,1.93675,1.9378,1.60,1.00
2009.01.08 10:49:57.823,1.9369,1.9379,1.60,1.00
2009.01.08 10:49:58.793,1.9364,1.93775,1.60,1.00
2009.01.08 10:49:59.482,1.9362,1.9376,3.80,1.00
2009.01.08 10:50:00.682,1.93645,1.9376,1.60,1.00
2009.01.08 10:50:00.842,1.93655,1.93765,1.60,1.00
2009.01.08 10:50:01.232,1.93655,1.93775,1.60,1.00
2009.01.08 10:50:02.642,1.93685,1.93775,1.60,1.00
2009.01.08 10:50:03.091,1.93685,1.9379,1.60,1.00
2009.01.08 10:50:03.662,1.9369,1.93795,1.60,1.00
2009.01.08 10:50:04.811,1.9373,1.93795,2.20,1.00
2009.01.08 10:50:05.551,1.9374,1.93885,2.80,1.00
2009.01.08 10:50:06.071,1.93765,1.93915,2.20,1.00
2009.01.08 10:50:15.579,1.9377,1.93895,2.20,1.00
2009.01.08 10:50:15.988,1.9376,1.9388,2.20,1.00
2009.01.08 10:50:16.148,1.9377,1.93895,2.20,1.00
2009.01.08 10:50:17.428,1.93755,1.93875,2.20,1.00
2009.01.08 10:50:17.888,1.9376,1.93885,2.20,1.00
2009.01.08 10:50:20.287,1.93745,1.93805,2.20,1.60
2009.01.08 10:50:21.437,1.93645,1.93785,2.20,1.00
2009.01.08 10:50:22.177,1.93625,1.9377,2.20,1.00
2009.01.08 10:50:23.127,1.9366,1.93785,2.20,1.00
2009.01.08 10:50:23.746,1.9367,1.9379,2.20,1.00
2009.01.08 10:50:24.206,1.93675,1.938,2.20,1.00
2009.01.08 10:50:24.556,1.9368,1.938,2.20,1.00
2009.01.08 10:50:25.836,1.93705,1.93845,2.20,9.60
2009.01.08 10:50:26.296,1.93705,1.9385,2.20,1.00
2009.01.08 10:50:27.086,1.9372,1.9384,2.20,1.00
2009.01.08 10:50:27.785,1.9372,1.93845,2.20,1.00
2009.01.08 10:50:29.645,1.9372,1.93845,2.20,1.00
2009.01.08 10:50:30.105,1.93735,1.93855,2.20,1.00
2009.01.08 10:50:31.507,1.9373,1.93855,2.20,1.00
2009.01.08 10:50:31.675,1.9372,1.93845,2.20,1.00
2009.01.08 10:50:32.434,1.9372,1.9384,2.20,1.00
2009.01.08 10:50:32.834,1.9372,1.9384,2.20,1.00
2009.01.08 10:50:34.194,1.9371,1.93835,2.20,1.00
2009.01.08 10:50:35.244,1.9372,1.93835,1.60,1.00
2009.01.08 10:50:35.833,1.9374,1.93875,2.20,1.00
2009.01.08 10:50:36.793,1.9374,1.9386,2.20,1.60
2009.01.08 10:50:37.673,1.937,1.9383,1.60,1.20
2009.01.08 10:50:37.853,1.937,1.9382,1.60,1.00
2009.01.08 10:50:38.794,1.93675,1.9381,3.80,1.00
2009.01.08 10:50:39.523,1.93685,1.93815,1.60,1.00
2009.01.08 10:50:40.102,1.93685,1.938,1.60,1.00
2009.01.08 10:50:40.652,1.937,1.93815,1.60,1.00
2009.01.08 10:50:41.222,1.9369,1.938,1.60,1.00
2009.01.08 10:50:41.842,1.93685,1.9379,1.60,1.00
2009.01.08 10:50:42.352,1.9369,1.938,1.60,1.20
2009.01.08 10:50:42.752,1.93675,1.9379,2.20,1.00
2009.01.08 10:50:43.202,1.9362,1.9377,5.20,1.00
2009.01.08 10:50:44.031,1.9363,1.93755,2.20,1.00
2009.01.08 10:50:44.601,1.93635,1.93755,2.20,1.00
2009.01.08 10:50:44.891,1.93635,1.9376,2.20,1.00
2009.01.08 10:50:45.941,1.9363,1.93755,2.20,1.00
2009.01.08 10:50:46.691,1.93625,1.9375,2.20,1.00
2009.01.08 10:50:46.861,1.93625,1.93745,2.20,1.00
2009.01.08 10:50:47.781,1.93615,1.93735,2.80,1.00
2009.01.08 10:50:48.011,1.9361,1.93735,2.20,1.00
2009.01.08 10:50:48.990,1.93615,1.9374,2.20,1.00
2009.01.08 10:50:49.630,1.93605,1.9372,4.40,1.00
2009.01.08 10:50:49.800,1.93585,1.9372,5.20,1.00
2009.01.08 10:50:51.720,1.9355,1.93695,2.20,1.00
2009.01.08 10:50:53.459,1.93565,1.9369,2.20,1.00
2009.01.08 10:50:53.969,1.93575,1.9369,1.60,1.00
2009.01.08 10:50:54.149,1.93575,1.937,2.20,1.00
2009.01.08 10:50:54.319,1.9356,1.93685,5.20,1.00
2009.01.08 10:50:54.679,1.9356,1.93685,2.20,1.00
2009.01.08 10:50:55.469,1.936,1.9372,2.20,1.00
2009.01.08 10:50:55.699,1.9363,1.9374,1.60,1.00
2009.01.08 10:50:58.718,1.93645,1.9373,1.60,1.20
2009.01.08 10:50:59.408,1.93635,1.9372,1.60,1.00
2009.01.08 10:51:00.238,1.9359,1.93695,2.20,1.00
2009.01.08 10:51:00.578,1.93545,1.9368,1.60,1.00
2009.01.08 10:51:01.798,1.93535,1.9367,1.60,1.00
2009.01.08 10:51:02.937,1.9355,1.93665,1.60,1.00
2009.01.08 10:51:03.397,1.9354,1.9365,1.60,1.00
2009.01.08 10:51:03.807,1.9354,1.93645,1.60,1.00
2009.01.08 10:51:04.327,1.93545,1.93645,1.60,1.00
2009.01.08 10:51:04.777,1.93545,1.9364,1.60,1.00
2009.01.08 10:51:05.006,1.93545,1.93635,1.60,1.00
2009.01.08 10:51:05.466,1.9354,1.93635,1.60,1.00
2009.01.08 10:51:06.566,1.93535,1.9362,1.60,1.00
2009.01.08 10:51:06.986,1.935,1.9362,1.60,1.00
2009.01.08 10:51:09.455,1.9352,1.9361,2.20,1.00
2009.01.08 10:51:09.855,1.9352,1.93615,2.20,1.60
2009.01.08 10:51:09.915,1.93535,1.9361,1.60,1.00
2009.01.08 10:51:10.735,1.9354,1.93655,2.20,9.60
2009.01.08 10:51:11.706,1.9357,1.93725,5.20,1.00
2009.01.08 10:51:11.875,1.9359,1.9365,2.20,1.00
2009.01.08 10:51:12.345,1.9353,1.9365,1.60,1.20
2009.01.08 10:51:13.724,1.9354,1.93625,1.60,1.00
2009.01.08 10:51:14.134,1.93555,1.9363,1.60,1.00
2009.01.08 10:51:14.414,1.9356,1.937,3.80,1.00
2009.01.08 10:51:15.114,1.9357,1.937,2.80,1.00
2009.01.08 10:51:15.504,1.9359,1.9369,2.20,4.80
2009.01.08 10:51:16.474,1.93625,1.93745,2.20,4.80
2009.01.08 10:51:17.364,1.93635,1.9378,2.20,1.00
2009.01.08 10:51:17.823,1.9364,1.93765,2.20,1.00
2009.01.08 10:51:17.984,1.93645,1.93765,2.20,1.00
2009.01.08 10:51:19.723,1.93655,1.9377,1.60,1.00
2009.01.08 10:51:20.703,1.9367,1.93805,2.20,1.00
2009.01.08 10:51:21.382,1.93675,1.93805,2.20,1.00
2009.01.08 10:51:21.663,1.93675,1.9378,2.20,3.20
2009.01.08 10:51:22.062,1.93665,1.938,2.20,1.00
2009.01.08 10:51:23.562,1.9367,1.93795,2.20,1.00
2009.01.08 10:51:24.002,1.93655,1.9378,2.20,1.00
2009.01.08 10:51:24.422,1.9366,1.93785,2.20,1.00
2009.01.08 10:51:25.102,1.93665,1.93785,2.20,1.00
2009.01.08 10:51:26.342,1.9367,1.9378,2.20,1.60
2009.01.08 10:51:26.741,1.93635,1.93755,1.60,1.00
2009.01.08 10:51:28.021,1.93645,1.93715,1.60,1.00
2009.01.08 10:51:28.371,1.9361,1.93715,1.60,1.20
2009.01.08 10:51:28.841,1.93585,1.93715,2.20,1.00
2009.01.08 10:51:29.530,1.93585,1.9372,2.20,1.00
2009.01.08 10:51:30.150,1.93675,1.93785,1.60,1.60
2009.01.08 10:51:31.360,1.937,1.93775,1.60,1.60
2009.01.08 10:51:31.820,1.93695,1.9377,1.60,1.60
2009.01.08 10:51:35.449,1.9369,1.9378,1.60,4.80
2009.01.08 10:51:36.129,1.9369,1.9376,1.60,4.80
2009.01.08 10:51:36.189,1.937,1.9375,1.60,4.80
2009.01.08 10:51:39.528,1.93655,1.9374,2.20,1.00
