2009.01.15 16:33:16.559,1.9878,1.9885,1.60,1.00
2009.01.15 16:33:16.849,1.98725,1.98815,4.80,1.00
2009.01.15 16:33:17.179,1.98705,1.9879,1.60,1.00
2009.01.15 16:33:17.619,1.98695,1.9878,4.80,1.00
2009.01.15 16:33:18.089,1.98655,1.9876,1.60,1.00
2009.01.15 16:33:18.708,1.9866,1.9876,1.60,1.00
2009.01.15 16:33:19.108,1.9869,1.98805,1.60,1.60
2009.01.15 16:33:19.458,1.987,1.9884,2.80,1.40
2009.01.15 16:33:19.628,1.98715,1.98875,1.60,2.00
2009.01.15 16:33:19.918,1.98715,1.9884,1.60,1.00
2009.01.15 16:33:20.268,1.98715,1.98865,2.80,1.00
2009.01.15 16:33:20.838,1.98715,1.98855,2.80,1.00
2009.01.15 16:33:21.188,1.9871,1.98845,4.40,1.00
2009.01.15 16:33:21.797,1.98725,1.98865,1.60,1.00
2009.01.15 16:33:22.138,1.9873,1.98845,1.40,1.00
2009.01.15 16:33:22.487,1.9878,1.9889,1.60,1.00
2009.01.15 16:33:22.877,1.9878,1.9889,3.00,1.00
2009.01.15 16:33:23.337,1.988,1.9894,1.60,1.00
2009.01.15 16:33:24.947,1.9882,1.98925,2.80,1.00
2009.01.15 16:33:25.237,1.98865,1.9898,1.60,1.60
2009.01.15 16:33:25.687,1.98865,1.9898,1.60,1.00
2009.01.15 16:33:25.977,1.9885,1.9899,1.60,1.00
2009.01.15 16:33:26.626,1.9886,1.9897,1.60,1.00
2009.01.15 16:33:27.256,1.9884,1.9895,1.60,1.00
2009.01.15 16:33:27.716,1.98825,1.9892,4.80,1.00
2009.01.15 16:33:28.006,1.98825,1.9892,1.60,1.00
2009.01.15 16:33:29.666,1.9882,1.989,1.60,1.00
2009.01.15 16:33:30.125,1.98825,1.9891,1.60,1.00
2009.01.15 16:33:30.515,1.98835,1.98915,1.60,1.00
2009.01.15 16:33:31.065,1.9883,1.98915,1.60,1.00
2009.01.15 16:33:31.275,1.98795,1.9891,1.00,1.00
2009.01.15 16:33:31.455,1.98795,1.9892,1.00,1.00
2009.01.15 16:33:31.855,1.98795,1.9891,1.00,1.00
2009.01.15 16:33:32.365,1.9883,1.9891,1.00,1.00
2009.01.15 16:33:32.595,1.9885,1.9892,1.60,1.00
2009.01.15 16:33:33.815,1.9879,1.98915,5.00,1.00
2009.01.15 16:33:34.354,1.9879,1.98915,3.40,1.00
2009.01.15 16:33:34.814,1.98805,1.9893,1.60,1.00
2009.01.15 16:33:35.156,1.9884,1.98925,1.60,1.00
2009.01.15 16:33:35.624,1.9885,1.98935,1.60,1.00
2009.01.15 16:33:36.144,1.98815,1.98925,1.60,1.00
2009.01.15 16:33:36.435,1.98815,1.9891,1.60,1.00
2009.01.15 16:33:37.074,1.9881,1.989,1.60,1.00
2009.01.15 16:33:37.464,1.98825,1.9891,1.60,1.00
2009.01.15 16:33:37.964,1.9884,1.98925,1.60,1.00
2009.01.15 16:33:38.583,1.98825,1.98925,1.60,1.00
2009.01.15 16:33:39.203,1.98825,1.98925,2.40,1.00
2009.01.15 16:33:39.663,1.98845,1.9894,1.60,1.00
2009.01.15 16:33:40.173,1.9882,1.98925,1.60,1.00
2009.01.15 16:33:40.563,1.98815,1.98925,1.60,1.00
2009.01.15 16:33:40.913,1.98815,1.9891,1.60,1.00
2009.01.15 16:33:41.263,1.9883,1.9895,1.60,1.00
2009.01.15 16:33:41.663,1.9884,1.9895,1.60,1.00
2009.01.15 16:33:41.953,1.9883,1.98935,1.60,1.00
2009.01.15 16:33:42.353,1.9883,1.9894,1.60,1.00
2009.01.15 16:33:42.763,1.9882,1.98915,1.60,1.00
2009.01.15 16:33:43.202,1.9883,1.98955,1.60,1.00
2009.01.15 16:33:44.522,1.9883,1.98935,1.60,4.80
2009.01.15 16:33:44.682,1.98795,1.9887,1.00,1.00
2009.01.15 16:33:45.482,1.98795,1.98865,1.00,1.00
2009.01.15 16:33:46.322,1.98805,1.9886,1.00,1.40
2009.01.15 16:33:46.622,1.98805,1.9886,1.00,1.00
2009.01.15 16:33:47.262,1.98805,1.98855,1.00,1.00
2009.01.15 16:33:47.551,1.98805,1.98835,1.00,1.00
2009.01.15 16:33:47.851,1.98705,1.9885,1.60,1.40
2009.01.15 16:33:48.141,1.98705,1.9886,1.60,1.00
2009.01.15 16:33:49.391,1.98745,1.98865,1.60,1.00
2009.01.15 16:33:49.961,1.98735,1.9884,1.60,1.00
2009.01.15 16:33:50.520,1.98705,1.98815,1.60,1.00
2009.01.15 16:33:50.930,1.9868,1.98805,1.60,1.40
2009.01.15 16:33:51.390,1.9868,1.98775,1.60,1.00
2009.01.15 16:33:51.790,1.98675,1.9876,1.60,1.00
2009.01.15 16:33:52.580,1.9867,1.9875,1.60,1.00
2009.01.15 16:33:52.750,1.98635,1.98745,1.60,1.00
2009.01.15 16:33:52.980,1.986,1.98735,2.80,1.00
2009.01.15 16:33:53.150,1.98595,1.98735,2.80,1.00
2009.01.15 16:33:53.540,1.98595,1.9874,1.60,1.00
2009.01.15 16:33:53.820,1.9859,1.9873,1.60,1.00
2009.01.15 16:33:54.900,1.98595,1.9869,1.60,1.00
2009.01.15 16:33:55.350,1.986,1.9869,1.60,1.00
2009.01.15 16:33:55.699,1.98635,1.9871,1.60,1.00
2009.01.15 16:33:56.849,1.9866,1.98755,1.60,1.60
2009.01.15 16:33:57.149,1.9866,1.9878,1.60,9.60
2009.01.15 16:33:57.329,1.98625,1.987,1.60,1.00
2009.01.15 16:33:57.599,1.98635,1.9872,1.60,1.40
2009.01.15 16:33:58.009,1.98635,1.98775,1.60,1.60
2009.01.15 16:33:58.348,1.98645,1.9875,1.60,1.40
2009.01.15 16:33:58.699,1.98645,1.98755,1.60,4.80
2009.01.15 16:33:58.879,1.98645,1.98755,1.60,1.00
2009.01.15 16:33:59.109,1.9864,1.9875,1.60,1.00
2009.01.15 16:33:59.688,1.98655,1.9875,1.60,1.00
2009.01.15 16:33:59.868,1.9864,1.98735,1.60,1.60
2009.01.15 16:34:00.268,1.98615,1.9867,1.60,1.00
2009.01.15 16:34:00.618,1.98615,1.9872,1.60,1.60
2009.01.15 16:34:00.958,1.98645,1.9879,1.60,1.00
2009.01.15 16:34:02.188,1.9864,1.98715,1.60,1.00
2009.01.15 16:34:02.648,1.98655,1.9876,1.60,1.60
2009.01.15 16:34:02.868,1.98655,1.9877,1.60,1.60
2009.01.15 16:34:03.147,1.98655,1.9879,1.60,1.00
2009.01.15 16:34:03.437,1.98655,1.98815,1.60,1.00
2009.01.15 16:34:03.677,1.9866,1.988,1.60,1.00
2009.01.15 16:34:04.667,1.9868,1.988,1.60,1.00
2009.01.15 16:34:04.937,1.9868,1.988,1.60,1.00
2009.01.15 16:34:05.537,1.98675,1.98785,1.60,1.00
2009.01.15 16:34:06.397,1.98685,1.98785,1.60,1.60
2009.01.15 16:34:06.457,1.9868,1.9871,1.60,1.40
2009.01.15 16:34:06.737,1.98645,1.9871,1.60,1.40
2009.01.15 16:34:07.126,1.9861,1.9871,1.60,1.40
2009.01.15 16:34:08.486,1.9863,1.9871,1.60,3.20
2009.01.15 16:34:08.666,1.9865,1.9871,1.60,1.60
2009.01.15 16:34:08.836,1.9865,1.98785,1.60,1.00
2009.01.15 16:34:10.486,1.98675,1.98775,1.60,1.00
2009.01.15 16:34:13.155,1.98685,1.98775,2.40,1.00
2009.01.15 16:34:13.435,1.98705,1.9879,1.60,1.60
2009.01.15 16:34:13.775,1.98705,1.9879,1.60,1.00
2009.01.15 16:34:14.235,1.98715,1.98795,1.60,1.00
2009.01.15 16:34:15.804,1.987,1.9878,1.60,1.00
2009.01.15 16:34:16.204,1.98705,1.9879,1.60,1.00
2009.01.15 16:34:17.234,1.98705,1.9879,2.40,1.00
2009.01.15 16:34:17.574,1.9872,1.9881,1.60,1.60
2009.01.15 16:34:17.924,1.9874,1.98845,1.60,1.60
2009.01.15 16:34:18.254,1.9874,1.98845,1.60,1.00
2009.01.15 16:34:18.594,1.9873,1.9881,1.60,1.00
2009.01.15 16:34:18.944,1.9873,1.9882,1.60,1.00
2009.01.15 16:34:19.533,1.9872,1.98815,1.60,1.00
2009.01.15 16:34:19.873,1.98705,1.98805,1.60,1.00
2009.01.15 16:34:21.104,1.98725,1.9882,1.60,1.60
2009.01.15 16:34:21.383,1.9872,1.98805,1.60,1.00
2009.01.15 16:34:22.933,1.98725,1.9881,1.60,1.00
2009.01.15 16:34:23.222,1.98725,1.98815,1.60,1.00
2009.01.15 16:34:24.083,1.9874,1.98805,1.60,1.00
2009.01.15 16:34:24.492,1.98745,1.98815,1.60,4.80
2009.01.15 16:34:24.772,1.98745,1.98815,1.60,1.00
2009.01.15 16:34:27.711,1.98775,1.9882,1.60,1.00
2009.01.15 16:34:28.681,1.98785,1.9883,1.60,1.60
2009.01.15 16:34:28.971,1.98805,1.9884,1.60,1.60
2009.01.15 16:34:29.201,1.98805,1.9884,1.60,1.00
2009.01.15 16:34:29.591,1.98825,1.9885,1.60,1.60
2009.01.15 16:34:29.761,1.9883,1.9891,1.60,1.60
2009.01.15 16:34:29.981,1.9883,1.9893,1.60,3.20
2009.01.15 16:34:30.151,1.98845,1.9893,1.60,1.60
2009.01.15 16:34:30.451,1.98855,1.9893,1.60,1.60
2009.01.15 16:34:30.961,1.98865,1.98915,1.60,1.60
2009.01.15 16:34:31.301,1.9886,1.98955,1.60,1.00
2009.01.15 16:34:31.541,1.9886,1.98925,1.60,1.00
2009.01.15 16:34:31.900,1.98845,1.98925,4.80,1.00
2009.01.15 16:34:32.200,1.98835,1.98955,1.60,1.60
2009.01.15 16:34:32.611,1.9882,1.98955,1.60,1.60
2009.01.15 16:34:33.020,1.9882,1.9896,1.60,1.00
2009.01.15 16:34:33.590,1.9882,1.9896,1.60,1.00
2009.01.15 16:34:34.340,1.9884,1.9896,1.60,1.00
2009.01.15 16:34:34.740,1.9884,1.98945,1.60,1.00
2009.01.15 16:34:35.410,1.98835,1.98945,1.60,1.00
2009.01.15 16:34:36.030,1.9883,1.9894,1.60,1.00
2009.01.15 16:34:36.430,1.9882,1.9893,1.60,1.00
2009.01.15 16:34:38.669,1.9883,1.9894,1.60,1.00
2009.01.15 16:34:41.398,1.98815,1.98935,1.60,1.00
2009.01.15 16:34:42.918,1.9883,1.9894,1.60,1.00
2009.01.15 16:34:43.588,1.9882,1.9893,1.60,1.00
2009.01.15 16:34:44.887,1.9883,1.9894,1.60,1.00
2009.01.15 16:34:47.187,1.98835,1.98945,1.60,1.00
2009.01.15 16:34:47.787,1.9883,1.9894,1.60,1.00
2009.01.15 16:34:52.245,1.98835,1.98945,1.60,1.00
2009.01.15 16:34:53.076,1.9883,1.9894,1.60,1.00
2009.01.15 16:35:01.753,1.98835,1.98945,1.60,1.00
2009.01.15 16:35:02.213,1.98835,1.9894,1.60,1.60
2009.01.15 16:35:02.723,1.9885,1.98945,1.00,1.00
2009.01.15 16:35:03.063,1.98865,1.9895,1.60,1.60
2009.01.15 16:35:03.363,1.98855,1.9894,1.60,1.00
2009.01.15 16:35:04.613,1.98855,1.98895,1.60,1.40
2009.01.15 16:35:05.172,1.988,1.9894,1.60,1.60
2009.01.15 16:35:05.792,1.9879,1.98935,1.00,1.00
2009.01.15 16:35:07.042,1.98805,1.98935,1.00,1.00
2009.01.15 16:35:07.402,1.98805,1.9895,1.00,1.00
2009.01.15 16:35:09.651,1.9881,1.9894,1.60,1.00
2009.01.15 16:35:16.330,1.9881,1.9893,1.60,2.00
2009.01.15 16:35:16.620,1.9881,1.9891,1.60,1.40
2009.01.15 16:35:16.740,1.98805,1.9889,1.80,1.00
2009.01.15 16:35:18.639,1.98805,1.98885,1.00,1.00
2009.01.15 16:35:19.279,1.98805,1.98895,1.00,1.00
2009.01.15 16:35:19.569,1.98805,1.9889,1.00,1.40
2009.01.15 16:35:19.889,1.98805,1.9887,1.00,1.00
2009.01.15 16:35:20.579,1.98805,1.98925,1.00,1.00
2009.01.15 16:35:21.049,1.98805,1.9892,1.00,1.00
2009.01.15 16:35:21.469,1.98805,1.98895,1.00,1.00
2009.01.15 16:35:21.809,1.98805,1.98875,1.00,1.00
2009.01.15 16:35:22.728,1.98805,1.9887,1.00,1.00
2009.01.15 16:35:24.228,1.98825,1.9888,1.60,1.60
2009.01.15 16:35:24.448,1.98835,1.9889,1.60,3.20
2009.01.15 16:35:24.828,1.98825,1.989,1.60,1.60
2009.01.15 16:35:25.447,1.9883,1.9889,1.60,1.60
2009.01.15 16:35:25.718,1.98835,1.989,1.60,1.60
2009.01.15 16:35:27.297,1.9882,1.98895,1.00,1.00
2009.01.15 16:35:27.417,1.9881,1.98895,1.60,1.00
2009.01.15 16:35:27.697,1.98805,1.9889,1.00,1.00
2009.01.15 16:35:30.266,1.98805,1.98905,1.00,1.00
2009.01.15 16:35:30.606,1.98805,1.98915,1.80,1.60
2009.01.15 16:35:30.886,1.98805,1.9891,1.80,1.60
2009.01.15 16:35:31.226,1.98805,1.98915,1.80,1.00
2009.01.15 16:35:32.276,1.9881,1.9892,1.60,1.60
2009.01.15 16:35:32.856,1.9883,1.9892,1.60,1.60
2009.01.15 16:35:33.096,1.9883,1.9892,1.60,1.60
2009.01.15 16:35:33.446,1.9886,1.98935,1.60,1.60
2009.01.15 16:35:33.785,1.9889,1.98975,1.60,1.60
2009.01.15 16:35:33.966,1.9889,1.98995,1.60,1.00
2009.01.15 16:35:34.246,1.98915,1.98995,1.60,1.00
2009.01.15 16:35:34.465,1.98915,1.9899,1.60,1.60
2009.01.15 16:35:35.155,1.98925,1.99055,1.60,1.00
2009.01.15 16:35:35.765,1.9895,1.9905,1.60,2.00
2009.01.15 16:35:36.175,1.9897,1.9905,1.60,1.00
2009.01.15 16:35:36.795,1.9897,1.99085,1.60,1.60
2009.01.15 16:35:37.125,1.9898,1.99135,1.60,1.00
2009.01.15 16:35:37.565,1.9898,1.9913,1.60,1.00
2009.01.15 16:35:37.865,1.98985,1.9914,1.60,1.00
2009.01.15 16:35:38.544,1.9897,1.99125,1.60,1.00
2009.01.15 16:35:39.224,1.9899,1.99145,1.60,1.00
2009.01.15 16:35:39.864,1.98985,1.9914,1.60,1.00
2009.01.15 16:35:40.264,1.9899,1.9912,1.60,1.00
2009.01.15 16:35:40.824,1.98985,1.99105,1.60,1.00
2009.01.15 16:35:42.144,1.99005,1.991,1.60,1.00
2009.01.15 16:35:42.644,1.9899,1.9908,1.60,1.00
2009.01.15 16:35:42.923,1.98985,1.99115,1.60,1.00
2009.01.15 16:35:43.283,1.9901,1.99115,1.60,1.00
2009.01.15 16:35:43.623,1.99035,1.9912,1.60,1.60
2009.01.15 16:35:43.973,1.9903,1.99095,1.60,1.00
2009.01.15 16:35:44.263,1.99045,1.9912,1.60,1.40
2009.01.15 16:35:44.503,1.99045,1.99125,1.60,4.80
2009.01.15 16:35:44.963,1.99055,1.9918,1.60,1.60
2009.01.15 16:35:45.193,1.99045,1.9917,1.60,1.00
2009.01.15 16:35:45.873,1.9903,1.99155,1.60,1.00
2009.01.15 16:35:46.333,1.99055,1.9915,1.60,1.00
2009.01.15 16:35:46.902,1.99055,1.99165,1.60,4.80
2009.01.15 16:35:47.312,1.99065,1.99165,1.60,1.00
2009.01.15 16:35:51.582,1.99065,1.9915,1.60,1.00
2009.01.15 16:35:53.071,1.99065,1.99165,1.60,1.00
2009.01.15 16:35:53.780,1.9908,1.99165,1.60,1.00
2009.01.15 16:35:54.171,1.99045,1.99165,1.60,1.00
2009.01.15 16:35:55.080,1.9904,1.99145,1.60,1.00
2009.01.15 16:35:57.980,1.9905,1.9915,1.60,3.00
2009.01.15 16:35:58.210,1.9905,1.9915,1.60,1.00
2009.01.15 16:35:58.770,1.99055,1.9916,1.60,1.60
2009.01.15 16:35:59.109,1.9906,1.9917,1.60,1.00
2009.01.15 16:35:59.389,1.99085,1.9918,1.60,1.60
2009.01.15 16:35:59.619,1.99085,1.99185,1.60,1.60
2009.01.15 16:36:00.080,1.9911,1.9926,1.60,1.00
2009.01.15 16:36:00.659,1.99165,1.99265,1.60,1.60
2009.01.15 16:36:00.889,1.99195,1.993,1.60,1.60
2009.01.15 16:36:01.389,1.9922,1.9932,1.60,1.00
2009.01.15 16:36:02.059,1.9925,1.9933,1.60,1.00
2009.01.15 16:36:02.399,1.9924,1.99305,1.60,1.00
2009.01.15 16:36:02.919,1.99185,1.99295,1.60,1.00
2009.01.15 16:36:03.148,1.9921,1.9929,1.60,1.00
2009.01.15 16:36:03.608,1.99175,1.99275,4.80,1.00
2009.01.15 16:36:03.948,1.99215,1.9929,2.80,1.00
2009.01.15 16:36:04.358,1.99285,1.993,1.00,4.80
2009.01.15 16:36:04.758,1.99305,1.9938,1.60,1.00
2009.01.15 16:36:05.138,1.99265,1.994,1.60,3.20
2009.01.15 16:36:05.538,1.9927,1.99415,1.60,1.60
2009.01.15 16:36:05.768,1.99295,1.9942,1.60,2.00
2009.01.15 16:36:06.068,1.99305,1.9942,1.00,1.00
2009.01.15 16:36:06.298,1.99335,1.9943,1.60,1.60
2009.01.15 16:36:06.928,1.9929,1.99405,3.00,1.00
2009.01.15 16:36:07.308,1.9935,1.99425,1.60,1.00
2009.01.15 16:36:07.648,1.99285,1.99415,1.60,1.00
2009.01.15 16:36:08.127,1.9925,1.99395,1.60,1.00
2009.01.15 16:36:08.527,1.9921,1.9935,9.60,1.00
2009.01.15 16:36:08.747,1.9919,1.9935,1.60,1.00
2009.01.15 16:36:09.027,1.9917,1.9934,1.60,1.00
2009.01.15 16:36:09.417,1.99165,1.9934,2.80,1.00
2009.01.15 16:36:10.037,1.99195,1.9933,4.40,1.00
2009.01.15 16:36:10.687,1.9928,1.99345,1.60,1.00
2009.01.15 16:36:10.917,1.9928,1.99315,1.60,1.40
2009.01.15 16:36:11.326,1.992,1.99295,1.60,1.00
2009.01.15 16:36:11.607,1.9919,1.99285,1.60,1.00
2009.01.15 16:36:12.016,1.9915,1.9926,1.60,1.00
2009.01.15 16:36:12.306,1.9916,1.9926,1.60,1.00
2009.01.15 16:36:12.697,1.99185,1.9932,1.60,1.60
2009.01.15 16:36:13.096,1.99185,1.99345,1.60,1.00
2009.01.15 16:36:13.546,1.9918,1.99275,1.60,1.60
2009.01.15 16:36:13.936,1.9915,1.9923,1.00,1.00
2009.01.15 16:36:14.166,1.99125,1.99245,2.80,1.60
2009.01.15 16:36:14.396,1.9924,1.9926,1.00,1.60
2009.01.15 16:36:14.756,1.9919,1.99315,1.60,1.00
2009.01.15 16:36:15.095,1.99225,1.99305,1.60,1.00
2009.01.15 16:36:15.276,1.99185,1.99265,1.60,1.00
2009.01.15 16:36:15.566,1.99185,1.9926,1.60,1.00
2009.01.15 16:36:15.846,1.99185,1.99265,1.60,1.00
2009.01.15 16:36:16.185,1.99185,1.99245,1.60,1.00
2009.01.15 16:36:16.425,1.99165,1.99225,1.60,1.00
2009.01.15 16:36:16.705,1.9919,1.9924,4.40,1.40
2009.01.15 16:36:16.985,1.99265,1.993,1.60,1.60
2009.01.15 16:36:17.495,1.99275,1.993,1.60,1.60
2009.01.15 16:36:17.945,1.99295,1.99385,1.60,4.80
2009.01.15 16:36:18.295,1.99305,1.99405,1.60,1.00
2009.01.15 16:36:20.204,1.9931,1.99395,1.60,1.00
2009.01.15 16:36:20.764,1.99295,1.9939,1.60,1.60
2009.01.15 16:36:21.644,1.993,1.9943,1.60,1.60
2009.01.15 16:36:21.944,1.99255,1.99325,1.60,1.00
2009.01.15 16:36:22.354,1.99235,1.9936,3.20,1.60
2009.01.15 16:36:22.644,1.9927,1.99395,1.00,1.60
2009.01.15 16:36:23.354,1.99305,1.99435,1.60,9.60
2009.01.15 16:36:23.813,1.99325,1.99465,1.60,1.00
2009.01.15 16:36:24.094,1.9934,1.99465,1.00,1.00
2009.01.15 16:36:24.443,1.99365,1.9945,1.60,1.00
2009.01.15 16:36:24.723,1.9937,1.9946,1.60,1.60
2009.01.15 16:36:25.123,1.99325,1.9945,3.20,1.00
2009.01.15 16:36:25.514,1.99355,1.9945,1.60,1.00
2009.01.15 16:36:25.913,1.9933,1.99485,1.60,1.00
2009.01.15 16:36:26.143,1.9933,1.99485,1.60,1.60
2009.01.15 16:36:29.582,1.99325,1.99465,1.60,1.60
2009.01.15 16:36:30.082,1.99315,1.99455,1.60,1.00
2009.01.15 16:36:30.542,1.9932,1.99445,1.60,1.00
2009.01.15 16:36:30.872,1.99345,1.9944,1.60,1.00
2009.01.15 16:36:31.482,1.9928,1.9944,3.20,1.00
2009.01.15 16:36:31.922,1.99265,1.9944,1.60,1.00
2009.01.15 16:36:32.492,1.993,1.99445,1.60,1.00
2009.01.15 16:36:33.471,1.9931,1.9945,1.60,1.00
2009.01.15 16:36:34.951,1.99315,1.9945,1.60,1.00
2009.01.15 16:36:37.550,1.99315,1.9945,4.40,1.00
2009.01.15 16:36:38.190,1.99325,1.9946,1.60,1.00
2009.01.15 16:36:38.520,1.99325,1.9947,1.60,1.00
2009.01.15 16:36:38.880,1.9934,1.99475,1.60,1.00
2009.01.15 16:36:39.210,1.99305,1.9947,2.80,1.00
2009.01.15 16:36:40.689,1.9932,1.9947,2.80,1.00
2009.01.15 16:36:41.469,1.9933,1.99465,1.60,1.00
2009.01.15 16:36:42.349,1.9932,1.99455,2.80,1.00
2009.01.15 16:36:42.639,1.99325,1.99455,2.80,1.00
2009.01.15 16:36:42.969,1.99325,1.9947,2.80,1.00
2009.01.15 16:36:43.249,1.9929,1.9945,2.80,1.00
2009.01.15 16:36:44.149,1.993,1.99455,1.60,1.00
2009.01.15 16:36:45.468,1.99315,1.99445,1.40,1.00
2009.01.15 16:36:45.868,1.9934,1.9948,1.60,1.60
2009.01.15 16:36:46.218,1.9931,1.9948,1.60,1.00
2009.01.15 16:36:46.498,1.993,1.99475,1.60,1.00
2009.01.15 16:36:46.838,1.993,1.99475,1.60,1.80
2009.01.15 16:36:47.109,1.993,1.9946,1.60,1.00
2009.01.15 16:36:47.498,1.99305,1.99465,2.80,1.00
2009.01.15 16:36:47.918,1.99325,1.9946,1.60,1.00
2009.01.15 16:36:48.438,1.9931,1.99455,4.40,1.00
2009.01.15 16:36:48.718,1.99325,1.9946,1.60,1.00
2009.01.15 16:36:49.057,1.99315,1.9945,1.60,1.00
2009.01.15 16:36:49.287,1.9933,1.9946,1.60,1.40
2009.01.15 16:36:49.867,1.9933,1.99475,1.60,2.00
2009.01.15 16:36:49.967,1.9932,1.99465,1.60,1.00
2009.01.15 16:36:50.647,1.99325,1.99455,1.60,1.00
2009.01.15 16:36:51.347,1.99315,1.9945,1.60,1.00
2009.01.15 16:36:53.806,1.99355,1.99455,1.60,1.00
2009.01.15 16:36:53.966,1.99355,1.9945,1.60,1.60
2009.01.15 16:36:54.956,1.99385,1.9945,1.40,1.60
2009.01.15 16:36:55.256,1.99435,1.9945,1.60,1.60
2009.01.15 16:36:55.536,1.9945,1.99495,1.60,4.80
2009.01.15 16:36:55.946,1.9945,1.9956,1.60,1.60
2009.01.15 16:36:56.296,1.99465,1.9956,1.60,4.80
2009.01.15 16:36:56.406,1.99455,1.99555,1.60,1.00
2009.01.15 16:36:57.425,1.9949,1.99545,1.60,4.80
2009.01.15 16:36:57.986,1.9944,1.9953,1.60,1.00
2009.01.15 16:36:58.215,1.99435,1.9951,1.60,1.00
2009.01.15 16:36:59.105,1.99465,1.9951,1.60,1.00
2009.01.15 16:36:59.445,1.99475,1.9957,1.60,4.80
2009.01.15 16:36:59.835,1.99495,1.9958,1.60,1.00
2009.01.15 16:37:00.175,1.9948,1.99575,1.00,1.00
2009.01.15 16:37:00.344,1.99465,1.99575,1.60,1.00
2009.01.15 16:37:03.384,1.9948,1.9958,1.60,1.40
2009.01.15 16:37:03.724,1.9948,1.9959,1.60,1.60
2009.01.15 16:37:05.163,1.9947,1.9955,1.60,1.00
2009.01.15 16:37:05.773,1.99465,1.99525,1.60,1.00
2009.01.15 16:37:07.383,1.9945,1.99505,3.20,1.00
2009.01.15 16:37:07.673,1.9944,1.995,1.60,1.00
2009.01.15 16:37:08.083,1.9943,1.9954,2.40,1.00
2009.01.15 16:37:08.263,1.9942,1.9954,1.60,1.00
2009.01.15 16:37:09.532,1.99435,1.9953,1.60,1.00
2009.01.15 16:37:10.213,1.99465,1.9955,1.60,1.60
2009.01.15 16:37:10.672,1.99495,1.99565,1.60,1.60
2009.01.15 16:37:10.962,1.9948,1.99575,1.00,1.00
2009.01.15 16:37:11.422,1.9949,1.99585,1.60,1.00
2009.01.15 16:37:12.452,1.995,1.99625,1.40,3.20
2009.01.15 16:37:12.682,1.9952,1.99625,1.60,1.60
2009.01.15 16:37:12.971,1.9952,1.99635,1.60,1.60
2009.01.15 16:37:13.411,1.99525,1.9962,1.60,1.00
2009.01.15 16:37:14.181,1.9949,1.99595,1.60,1.00
2009.01.15 16:37:14.821,1.9948,1.9959,1.60,1.00
2009.01.15 16:37:15.411,1.9948,1.99575,3.20,1.00
2009.01.15 16:37:15.981,1.9942,1.99555,4.40,1.00
2009.01.15 16:37:16.321,1.9942,1.99575,4.40,1.00
2009.01.15 16:37:16.781,1.9942,1.99575,1.60,1.00
2009.01.15 16:37:17.050,1.99455,1.99575,1.60,1.00
2009.01.15 16:37:17.920,1.9944,1.99575,1.60,1.00
2009.01.15 16:37:18.730,1.9945,1.9956,1.60,1.00
2009.01.15 16:37:19.810,1.99465,1.99575,1.60,1.00
2009.01.15 16:37:20.280,1.9946,1.99565,1.60,1.00
2009.01.15 16:37:20.720,1.99465,1.99575,1.60,1.00
2009.01.15 16:37:21.280,1.9946,1.99565,1.60,1.00
2009.01.15 16:37:21.689,1.99465,1.99575,1.60,1.00
2009.01.15 16:37:21.849,1.9946,1.99535,1.60,1.00
2009.01.15 16:37:23.039,1.9942,1.9952,1.60,1.00
2009.01.15 16:37:24.439,1.99435,1.9953,1.60,1.60
2009.01.15 16:37:24.789,1.99445,1.99545,1.60,1.60
2009.01.15 16:37:25.079,1.9943,1.9949,1.60,1.00
2009.01.15 16:37:25.249,1.99425,1.99485,1.60,1.00
2009.01.15 16:37:26.049,1.9943,1.9949,1.60,1.00
2009.01.15 16:37:26.628,1.9943,1.99485,1.60,1.00
2009.01.15 16:37:26.918,1.99415,1.99485,1.60,1.00
2009.01.15 16:37:27.199,1.99435,1.99495,1.60,1.00
2009.01.15 16:37:27.538,1.99445,1.9953,1.60,1.00
2009.01.15 16:37:28.458,1.99485,1.99565,1.60,1.60
2009.01.15 16:37:28.688,1.99435,1.99585,1.60,1.00
2009.01.15 16:37:29.308,1.9941,1.99565,4.40,1.00
2009.01.15 16:37:29.657,1.994,1.99565,2.80,1.00
2009.01.15 16:37:29.958,1.9941,1.99565,2.80,1.00
2009.01.15 16:37:30.237,1.9942,1.99565,1.40,1.00
2009.01.15 16:37:30.627,1.9944,1.99575,1.60,1.00
2009.01.15 16:37:31.077,1.99455,1.99575,1.60,1.00
2009.01.15 16:37:31.707,1.9946,1.99535,1.60,1.00
2009.01.15 16:37:32.407,1.9945,1.99525,1.60,1.00
2009.01.15 16:37:32.687,1.9945,1.99515,1.60,1.00
2009.01.15 16:37:33.087,1.9937,1.9951,2.80,1.00
2009.01.15 16:37:33.497,1.99365,1.99505,2.80,1.00
2009.01.15 16:37:33.887,1.9937,1.9951,1.60,1.00
2009.01.15 16:37:35.106,1.99385,1.995,1.60,1.00
2009.01.15 16:37:35.906,1.99375,1.99495,4.40,1.00
2009.01.15 16:37:36.136,1.99375,1.995,4.40,1.00
2009.01.15 16:37:36.366,1.9939,1.995,1.60,1.00
2009.01.15 16:37:36.546,1.9939,1.99495,1.60,1.00
2009.01.15 16:37:36.966,1.99405,1.995,1.60,1.00
2009.01.15 16:37:37.296,1.9941,1.9954,1.60,1.60
