2009.01.30 14:32:08.064,2.0161,2.0168,3.60,3.00
2009.01.30 14:32:08.594,2.0161,2.01675,2.00,3.00
2009.01.30 14:32:08.934,2.016,2.01665,1.60,3.00
2009.01.30 14:32:09.404,2.016,2.0166,2.80,1.40
2009.01.30 14:32:10.424,2.01625,2.0172,1.60,6.20
2009.01.30 14:32:10.834,2.01625,2.0172,1.60,3.00
2009.01.30 14:32:11.643,2.01655,2.01705,1.00,1.60
2009.01.30 14:32:12.273,2.01645,2.0171,1.60,3.00
2009.01.30 14:32:12.723,2.01645,2.0171,3.60,3.00
2009.01.30 14:32:13.293,2.01645,2.0169,2.80,1.60
2009.01.30 14:32:13.993,2.01635,2.0171,3.60,3.00
2009.01.30 14:32:14.412,2.0165,2.01705,2.00,3.00
2009.01.30 14:32:15.062,2.0165,2.017,2.00,3.00
2009.01.30 14:32:16.022,2.01645,2.01695,2.00,3.00
2009.01.30 14:32:16.942,2.01655,2.0171,2.40,3.00
2009.01.30 14:32:17.512,2.0165,2.0169,2.00,1.40
2009.01.30 14:32:17.852,2.01645,2.01695,2.00,3.00
2009.01.30 14:32:18.062,2.01645,2.01685,2.00,1.60
2009.01.30 14:32:18.471,2.01645,2.01685,2.00,3.00
2009.01.30 14:32:20.711,2.01645,2.0168,2.00,1.40
2009.01.30 14:32:20.831,2.01645,2.01695,2.00,3.00
2009.01.30 14:32:21.061,2.01645,2.01695,4.40,3.00
2009.01.30 14:32:21.981,2.01645,2.0168,2.00,1.60
2009.01.30 14:32:22.591,2.01635,2.01665,2.00,1.60
2009.01.30 14:32:22.990,2.01625,2.01665,2.00,3.00
2009.01.30 14:32:23.860,2.01625,2.0166,2.00,1.40
2009.01.30 14:32:24.030,2.0163,2.0168,2.40,3.00
2009.01.30 14:32:24.360,2.0164,2.01655,2.00,1.60
2009.01.30 14:32:24.820,2.0162,2.01655,9.60,3.00
2009.01.30 14:32:25.280,2.0161,2.01675,2.00,3.00
2009.01.30 14:32:25.500,2.01625,2.0167,1.60,3.00
2009.01.30 14:32:26.769,2.01635,2.0167,3.60,3.00
2009.01.30 14:32:27.349,2.01635,2.0165,3.60,1.60
2009.01.30 14:32:27.869,2.01635,2.0165,2.00,1.40
2009.01.30 14:32:28.849,2.016,2.0168,2.80,1.40
2009.01.30 14:32:29.249,2.01605,2.017,2.00,1.00
2009.01.30 14:32:29.649,2.01605,2.017,2.00,1.60
2009.01.30 14:32:29.989,2.01595,2.01675,2.00,1.00
2009.01.30 14:32:30.509,2.01595,2.01665,2.00,1.00
2009.01.30 14:32:30.979,2.0159,2.01665,2.00,1.00
2009.01.30 14:32:31.338,2.0158,2.01655,2.00,1.00
2009.01.30 14:32:31.688,2.0157,2.01655,2.00,1.00
2009.01.30 14:32:32.608,2.0159,2.0165,2.40,1.60
2009.01.30 14:32:33.008,2.0159,2.0165,2.40,3.00
2009.01.30 14:32:33.518,2.01605,2.0165,2.00,3.00
2009.01.30 14:32:36.667,2.01605,2.01645,2.00,1.40
2009.01.30 14:32:37.067,2.01605,2.0164,2.00,1.40
2009.01.30 14:32:37.477,2.01605,2.0165,2.00,3.00
2009.01.30 14:32:40.046,2.016,2.0165,2.00,3.00
2009.01.30 14:32:41.316,2.0161,2.01665,2.40,3.00
2009.01.30 14:32:42.066,2.0161,2.0166,2.00,3.00
2009.01.30 14:32:42.426,2.01605,2.0166,2.00,3.00
2009.01.30 14:32:44.045,2.0161,2.0166,2.00,3.00
2009.01.30 14:32:44.555,2.01605,2.0165,2.00,1.60
2009.01.30 14:32:44.955,2.0161,2.01645,2.00,3.00
2009.01.30 14:32:45.575,2.016,2.01645,2.00,3.00
2009.01.30 14:32:46.025,2.016,2.01635,2.00,3.00
2009.01.30 14:32:46.774,2.0159,2.01635,10.00,3.00
2009.01.30 14:32:47.115,2.0159,2.01635,2.00,3.00
2009.01.30 14:32:48.124,2.0159,2.0165,2.00,3.00
2009.01.30 14:32:48.344,2.01595,2.0165,12.00,3.00
2009.01.30 14:32:49.534,2.0163,2.01715,2.40,4.60
2009.01.30 14:32:49.944,2.01625,2.01695,2.00,3.00
2009.01.30 14:32:50.294,2.01605,2.01695,2.00,3.00
2009.01.30 14:32:51.173,2.01615,2.0167,2.00,3.00
2009.01.30 14:32:51.684,2.01615,2.01655,1.00,1.60
2009.01.30 14:32:52.234,2.016,2.01655,2.00,3.00
2009.01.30 14:32:52.633,2.01605,2.01645,2.00,3.00
2009.01.30 14:32:53.213,2.0161,2.01645,2.00,1.40
2009.01.30 14:32:53.673,2.016,2.01645,2.00,3.00
2009.01.30 14:32:54.394,2.01595,2.01645,2.00,3.00
2009.01.30 14:32:54.563,2.01595,2.01635,2.00,3.00
2009.01.30 14:32:55.173,2.01595,2.0163,2.00,1.40
2009.01.30 14:32:55.572,2.0161,2.01685,1.60,3.00
2009.01.30 14:32:55.992,2.01615,2.01695,1.60,3.00
2009.01.30 14:32:56.282,2.0161,2.01685,1.60,3.00
2009.01.30 14:32:56.672,2.01615,2.01665,1.60,1.40
2009.01.30 14:32:57.292,2.0161,2.0167,1.60,3.00
2009.01.30 14:32:58.812,2.01605,2.01655,3.00,1.60
2009.01.30 14:32:58.983,2.01605,2.01655,2.00,3.00
2009.01.30 14:32:59.322,2.0161,2.01655,2.00,3.00
2009.01.30 14:33:00.421,2.016,2.01645,2.00,3.00
2009.01.30 14:33:01.391,2.016,2.0164,2.00,1.40
2009.01.30 14:33:01.511,2.016,2.01645,2.00,3.00
2009.01.30 14:33:02.081,2.0161,2.01645,2.00,3.00
2009.01.30 14:33:02.361,2.01595,2.01645,2.00,3.00
2009.01.30 14:33:03.390,2.01615,2.0168,1.60,1.00
2009.01.30 14:33:03.861,2.01605,2.0169,1.60,3.00
2009.01.30 14:33:04.490,2.01615,2.0168,3.60,3.00
2009.01.30 14:33:05.230,2.01615,2.0168,1.60,3.00
2009.01.30 14:33:06.520,2.01615,2.01665,1.60,1.40
2009.01.30 14:33:06.820,2.01615,2.01675,2.80,1.40
2009.01.30 14:33:07.550,2.01615,2.0166,2.00,1.00
2009.01.30 14:33:08.059,2.01605,2.0165,2.00,3.00
2009.01.30 14:33:08.390,2.01585,2.0165,1.60,3.00
2009.01.30 14:33:08.780,2.0158,2.0163,2.00,3.00
2009.01.30 14:33:09.169,2.01565,2.01625,9.60,3.00
2009.01.30 14:33:09.569,2.01555,2.01625,1.60,3.00
2009.01.30 14:33:10.089,2.01555,2.01615,1.00,1.60
2009.01.30 14:33:10.449,2.01555,2.01615,1.60,3.00
2009.01.30 14:33:10.799,2.01545,2.01625,2.00,1.00
2009.01.30 14:33:11.848,2.01525,2.01625,2.00,1.00
2009.01.30 14:33:12.298,2.0152,2.0161,2.00,1.00
2009.01.30 14:33:13.038,2.01525,2.0161,2.00,1.00
2009.01.30 14:33:16.877,2.01515,2.01625,2.00,1.00
2009.01.30 14:33:17.277,2.0152,2.0161,2.00,1.00
2009.01.30 14:33:18.537,2.0153,2.01595,1.00,1.60
2009.01.30 14:33:19.007,2.01545,2.01595,2.80,1.40
2009.01.30 14:33:19.307,2.01555,2.01605,1.00,1.40
2009.01.30 14:33:19.717,2.01565,2.01615,1.00,1.60
2009.01.30 14:33:20.297,2.0157,2.0163,1.60,3.00
2009.01.30 14:33:20.946,2.01575,2.0164,1.60,3.00
2009.01.30 14:33:21.356,2.01595,2.0164,1.00,1.60
2009.01.30 14:33:22.006,2.01585,2.01655,3.60,3.00
2009.01.30 14:33:22.466,2.01625,2.01655,1.60,1.00
2009.01.30 14:33:22.866,2.0163,2.0166,1.60,1.00
2009.01.30 14:33:23.276,2.0161,2.0168,3.20,1.60
2009.01.30 14:33:23.566,2.01655,2.01715,1.60,3.20
2009.01.30 14:33:24.076,2.01655,2.01695,1.60,1.00
2009.01.30 14:33:26.285,2.0166,2.0168,1.60,1.00
2009.01.30 14:33:26.805,2.01675,2.01715,1.60,1.00
2009.01.30 14:33:27.565,2.0168,2.01695,1.00,1.60
2009.01.30 14:33:28.185,2.0163,2.0166,9.60,3.00
2009.01.30 14:33:28.694,2.0159,2.01655,2.00,1.40
2009.01.30 14:33:29.274,2.016,2.01655,3.60,3.00
2009.01.30 14:33:30.184,2.0158,2.01625,2.00,1.40
2009.01.30 14:33:30.744,2.01595,2.0167,2.40,1.40
2009.01.30 14:33:31.374,2.016,2.01665,12.00,3.00
2009.01.30 14:33:32.264,2.0162,2.0171,1.60,3.00
2009.01.30 14:33:32.843,2.01625,2.01725,2.00,1.00
2009.01.30 14:33:33.193,2.0162,2.0174,2.00,1.00
2009.01.30 14:33:33.543,2.01625,2.0171,9.60,1.00
2009.01.30 14:33:33.933,2.01615,2.0169,1.60,3.00
2009.01.30 14:33:34.793,2.0162,2.0168,2.00,3.00
2009.01.30 14:33:35.203,2.0162,2.0167,11.60,3.00
2009.01.30 14:33:35.713,2.01635,2.01705,2.00,3.00
2009.01.30 14:33:36.842,2.01625,2.01685,5.20,3.00
2009.01.30 14:33:37.452,2.01625,2.01685,3.60,3.00
2009.01.30 14:33:37.913,2.01625,2.0174,2.00,1.00
2009.01.30 14:33:38.252,2.01625,2.01745,2.00,1.00
2009.01.30 14:33:38.942,2.01635,2.0174,2.00,1.00
2009.01.30 14:33:39.962,2.01665,2.0172,1.60,3.00
2009.01.30 14:33:40.312,2.01655,2.0171,2.00,3.00
2009.01.30 14:33:40.932,2.0166,2.0169,2.00,1.40
2009.01.30 14:33:41.271,2.01675,2.01695,2.00,3.00
2009.01.30 14:33:41.681,2.0164,2.01665,8.00,1.40
2009.01.30 14:33:42.332,2.0165,2.017,2.00,1.00
2009.01.30 14:33:43.201,2.0166,2.017,1.00,3.21
2009.01.30 14:33:43.591,2.0166,2.01725,9.60,3.20
2009.01.30 14:33:44.001,2.0168,2.0171,8.00,1.40
2009.01.30 14:33:44.361,2.0159,2.01665,2.40,1.60
2009.01.30 14:33:44.871,2.0167,2.0168,2.00,1.52
2009.01.30 14:33:45.331,2.0167,2.0169,2.00,1.40
2009.01.30 14:33:46.001,2.0161,2.01705,1.60,3.00
2009.01.30 14:33:46.360,2.01635,2.01705,2.00,3.00
2009.01.30 14:33:46.870,2.01625,2.01705,2.00,1.00
2009.01.30 14:33:47.460,2.01615,2.01695,2.00,1.00
2009.01.30 14:33:48.730,2.016,2.01695,2.00,1.00
2009.01.30 14:33:49.769,2.01595,2.01695,2.00,1.00
2009.01.30 14:33:50.739,2.01595,2.0168,2.00,1.00
2009.01.30 14:33:51.359,2.0158,2.0165,12.40,1.40
2009.01.30 14:33:51.829,2.01595,2.0166,2.00,3.00
2009.01.30 14:33:52.119,2.0161,2.0166,2.40,1.60
2009.01.30 14:33:52.399,2.01615,2.0166,2.00,3.00
2009.01.30 14:33:52.819,2.01605,2.01655,4.40,3.00
2009.01.30 14:33:53.629,2.01605,2.01655,2.00,3.00
2009.01.30 14:33:56.508,2.01605,2.01645,2.00,1.60
2009.01.30 14:33:56.838,2.01605,2.0164,2.00,1.60
2009.01.30 14:33:57.477,2.01605,2.0164,2.00,3.00
2009.01.30 14:33:58.037,2.016,2.0164,2.00,3.00
2009.01.30 14:33:58.387,2.0159,2.0164,4.40,3.00
2009.01.30 14:33:58.897,2.0159,2.0164,2.40,3.00
2009.01.30 14:33:59.797,2.0159,2.0164,4.40,3.00
2009.01.30 14:34:00.267,2.01585,2.01625,2.00,3.00
2009.01.30 14:34:00.667,2.0155,2.0161,2.00,3.00
2009.01.30 14:34:01.077,2.01545,2.0161,2.40,3.00
2009.01.30 14:34:01.547,2.01565,2.0165,1.60,3.00
2009.01.30 14:34:03.597,2.0159,2.01645,1.00,1.40
2009.01.30 14:34:04.426,2.016,2.0168,1.60,3.00
2009.01.30 14:34:04.906,2.01615,2.01675,1.00,1.60
2009.01.30 14:34:05.256,2.0161,2.0168,1.60,3.00
2009.01.30 14:34:06.766,2.0161,2.0166,1.00,1.40
2009.01.30 14:34:07.275,2.0161,2.0167,1.60,3.00
2009.01.30 14:34:12.504,2.01615,2.01665,1.60,1.40
2009.01.30 14:34:12.884,2.01615,2.0168,1.60,3.00
2009.01.30 14:34:14.154,2.0163,2.01695,1.60,3.00
2009.01.30 14:34:15.593,2.01615,2.0168,1.60,3.00
2009.01.30 14:34:16.043,2.01625,2.01685,1.60,3.00
2009.01.30 14:34:17.693,2.01635,2.01685,1.00,1.60
2009.01.30 14:34:18.133,2.0163,2.01695,1.60,3.00
2009.01.30 14:34:18.512,2.01625,2.01685,1.60,3.00
2009.01.30 14:34:19.382,2.01635,2.01685,1.00,1.60
2009.01.30 14:34:19.892,2.0162,2.0167,2.40,3.00
2009.01.30 14:34:20.412,2.0162,2.01675,2.40,3.00
2009.01.30 14:34:20.772,2.0163,2.01675,2.40,3.00
2009.01.30 14:34:22.491,2.01645,2.01695,2.40,3.00
2009.01.30 14:34:23.041,2.01635,2.0169,2.40,3.00
2009.01.30 14:34:23.431,2.01625,2.017,1.60,3.00
2009.01.30 14:34:25.431,2.01645,2.01695,3.20,1.40
2009.01.30 14:34:25.821,2.01645,2.01705,3.20,1.60
2009.01.30 14:34:26.061,2.01645,2.01705,2.40,3.00
2009.01.30 14:34:28.700,2.0164,2.01695,4.00,1.00
2009.01.30 14:34:29.151,2.0164,2.01695,2.40,1.40
2009.01.30 14:34:30.699,2.0164,2.0169,2.40,1.60
2009.01.30 14:34:30.929,2.0163,2.0169,2.40,3.00
2009.01.30 14:34:31.509,2.0163,2.0168,2.40,1.40
2009.01.30 14:34:31.839,2.01625,2.0168,1.60,1.40
2009.01.30 14:34:32.309,2.0162,2.01685,1.60,3.00
2009.01.30 14:34:32.489,2.0162,2.01675,1.60,1.40
2009.01.30 14:34:33.049,2.01625,2.01675,1.60,1.40
2009.01.30 14:34:33.499,2.0163,2.0169,2.40,3.00
2009.01.30 14:34:33.839,2.0164,2.01695,2.40,1.40
2009.01.30 14:34:34.468,2.01645,2.01705,2.40,3.00
2009.01.30 14:34:34.978,2.0161,2.017,2.40,1.00
2009.01.30 14:34:35.598,2.0161,2.01685,3.20,1.60
2009.01.30 14:34:35.958,2.0161,2.0169,4.00,3.00
2009.01.30 14:34:38.208,2.0162,2.01665,3.20,3.00
2009.01.30 14:34:38.788,2.01615,2.01665,2.40,3.00
2009.01.30 14:34:38.968,2.01615,2.01675,2.40,3.00
2009.01.30 14:34:39.557,2.01625,2.0167,1.00,1.40
2009.01.30 14:34:39.977,2.01615,2.01675,2.40,3.00
2009.01.30 14:34:40.597,2.0163,2.01655,2.40,3.00
2009.01.30 14:34:41.347,2.01615,2.01665,2.40,3.00
2009.01.30 14:34:41.747,2.01605,2.01665,1.60,3.00
2009.01.30 14:34:42.027,2.016,2.0166,2.40,3.00
2009.01.30 14:34:42.477,2.01615,2.0167,2.40,3.00
2009.01.30 14:34:43.736,2.01605,2.01665,4.00,1.40
2009.01.30 14:34:43.966,2.01605,2.01655,3.20,1.40
2009.01.30 14:34:44.246,2.01605,2.0166,2.40,3.00
2009.01.30 14:34:44.416,2.016,2.0166,4.00,3.00
2009.01.30 14:34:44.826,2.016,2.0166,2.40,3.00
2009.01.30 14:34:45.646,2.01585,2.0159,1.60,3.01
2009.01.30 14:34:45.996,2.01565,2.01585,2.00,3.00
2009.01.30 14:34:46.356,2.0157,2.01635,1.00,2.60
2009.01.30 14:34:46.816,2.0157,2.016,1.00,1.60
2009.01.30 14:34:47.285,2.01585,2.0166,1.60,9.60
2009.01.30 14:34:47.835,2.01555,2.0164,3.20,3.00
2009.01.30 14:34:48.365,2.01535,2.01645,4.40,1.00
2009.01.30 14:34:48.865,2.01555,2.01665,2.40,1.20
2009.01.30 14:34:49.335,2.01555,2.01675,2.40,1.20
2009.01.30 14:34:50.275,2.0156,2.0168,2.00,1.00
2009.01.30 14:34:50.845,2.01575,2.01695,2.40,1.20
2009.01.30 14:34:51.255,2.016,2.0168,1.00,1.60
2009.01.30 14:34:51.944,2.01605,2.0169,1.60,3.00
2009.01.30 14:34:52.464,2.0161,2.01625,2.40,3.00
2009.01.30 14:34:53.274,2.016,2.0168,1.00,1.60
2009.01.30 14:34:53.744,2.01535,2.0166,4.40,1.00
2009.01.30 14:34:54.154,2.01555,2.01645,1.60,1.40
2009.01.30 14:34:54.784,2.01535,2.0162,2.00,1.00
2009.01.30 14:34:55.353,2.01545,2.0162,2.40,1.00
2009.01.30 14:34:55.803,2.0156,2.0163,1.60,1.40
2009.01.30 14:34:56.273,2.0156,2.01635,1.60,3.00
2009.01.30 14:34:56.713,2.0158,2.01645,1.60,3.20
2009.01.30 14:34:57.643,2.01585,2.01645,2.40,3.20
2009.01.30 14:34:58.133,2.01585,2.01655,2.40,1.00
2009.01.30 14:34:58.483,2.0159,2.01655,1.00,1.60
2009.01.30 14:34:58.823,2.01605,2.01655,1.00,1.60
2009.01.30 14:34:59.353,2.0159,2.01665,1.60,3.00
2009.01.30 14:35:00.273,2.0161,2.0166,1.00,1.40
2009.01.30 14:35:00.383,2.0161,2.0167,1.60,3.00
2009.01.30 14:35:01.362,2.01615,2.01665,1.00,1.60
2009.01.30 14:35:01.592,2.016,2.01665,1.60,3.00
2009.01.30 14:35:02.462,2.01605,2.01655,1.00,1.60
2009.01.30 14:35:02.912,2.016,2.01665,1.60,3.00
2009.01.30 14:35:03.482,2.016,2.01645,1.00,1.40
2009.01.30 14:35:04.012,2.01585,2.0164,1.60,1.00
2009.01.30 14:35:04.361,2.0157,2.0164,2.40,1.00
2009.01.30 14:35:05.271,2.0156,2.0163,2.40,1.00
2009.01.30 14:35:06.781,2.0155,2.0162,1.60,1.00
2009.01.30 14:35:07.171,2.01555,2.01625,2.40,1.00
2009.01.30 14:35:08.201,2.01575,2.0163,1.60,1.00
2009.01.30 14:35:08.890,2.01515,2.01635,2.40,1.20
2009.01.30 14:35:09.280,2.01515,2.01625,2.40,1.00
2009.01.30 14:35:12.739,2.0152,2.01575,1.60,1.00
2009.01.30 14:35:13.129,2.015,2.01535,2.40,3.00
2009.01.30 14:35:13.759,2.0148,2.0157,2.40,1.00
2009.01.30 14:35:14.729,2.01485,2.01505,2.40,3.00
2009.01.30 14:35:15.179,2.01485,2.015,2.40,3.00
2009.01.30 14:35:15.589,2.0146,2.01485,3.20,1.60
2009.01.30 14:35:16.439,2.0148,2.01485,2.40,4.60
2009.01.30 14:35:16.839,2.015,2.0154,2.40,3.00
2009.01.30 14:35:17.128,2.015,2.01515,2.40,1.60
2009.01.30 14:35:17.648,2.01465,2.015,2.40,3.00
2009.01.30 14:35:18.048,2.0146,2.0147,3.20,3.00
2009.01.30 14:35:18.558,2.01455,2.01465,4.20,4.60
2009.01.30 14:35:19.028,2.0145,2.01455,3.20,3.90
2009.01.30 14:35:19.438,2.0146,2.0151,2.40,4.00
2009.01.30 14:35:20.067,2.01445,2.01455,3.20,1.60
2009.01.30 14:35:21.097,2.01475,2.01575,2.40,1.60
2009.01.30 14:35:21.567,2.01505,2.01515,2.40,3.20
2009.01.30 14:35:22.087,2.0149,2.01505,2.40,1.60
2009.01.30 14:35:23.027,2.0152,2.01555,2.40,4.00
2009.01.30 14:35:23.437,2.0149,2.01555,3.20,4.00
2009.01.30 14:35:23.837,2.0151,2.01555,2.40,4.00
2009.01.30 14:35:24.017,2.0151,2.0155,2.40,1.40
2009.01.30 14:35:24.547,2.01475,2.0155,2.40,1.40
2009.01.30 14:35:25.067,2.0147,2.0154,2.40,1.60
2009.01.30 14:35:25.758,2.0147,2.0154,2.40,1.60
2009.01.30 14:35:26.676,2.0148,2.0154,2.40,3.00
2009.01.30 14:35:27.256,2.0148,2.0152,2.40,1.60
2009.01.30 14:35:27.956,2.0149,2.0152,2.40,3.00
2009.01.30 14:35:29.285,2.0147,2.0153,4.00,1.40
2009.01.30 14:35:30.455,2.0147,2.0152,2.40,3.00
2009.01.30 14:35:30.905,2.0146,2.0151,2.40,3.00
2009.01.30 14:35:31.315,2.01465,2.01505,2.40,1.40
2009.01.30 14:35:31.715,2.01465,2.0152,2.40,3.00
2009.01.30 14:35:32.075,2.0146,2.0151,2.40,3.00
2009.01.30 14:35:32.655,2.01465,2.0152,2.40,3.00
2009.01.30 14:35:33.294,2.0146,2.0151,2.40,3.00
2009.01.30 14:35:33.974,2.0145,2.0151,2.40,3.00
2009.01.30 14:35:34.834,2.0145,2.01505,2.40,3.00
2009.01.30 14:35:36.144,2.01445,2.01495,2.40,1.60
2009.01.30 14:35:36.543,2.01445,2.0148,2.40,1.40
2009.01.30 14:35:37.183,2.01435,2.0149,2.40,3.00
2009.01.30 14:35:37.533,2.01435,2.01485,2.40,3.00
2009.01.30 14:35:37.993,2.01435,2.01495,2.40,3.00
2009.01.30 14:35:38.813,2.01435,2.0149,1.00,1.60
2009.01.30 14:35:39.333,2.0143,2.01495,1.60,3.00
2009.01.30 14:35:39.833,2.01435,2.01465,1.00,1.60
2009.01.30 14:35:40.183,2.014,2.0146,1.60,1.40
2009.01.30 14:35:40.513,2.01405,2.01475,4.00,1.60
2009.01.30 14:35:41.092,2.01405,2.01475,2.40,3.00
2009.01.30 14:35:41.752,2.0141,2.01475,1.60,3.00
2009.01.30 14:35:44.002,2.0142,2.0147,1.00,1.40
2009.01.30 14:35:44.412,2.01415,2.01475,2.40,3.00
2009.01.30 14:35:46.201,2.01425,2.0147,1.00,1.40
2009.01.30 14:35:46.651,2.01425,2.0149,1.60,4.00
2009.01.30 14:35:47.171,2.01455,2.01525,1.60,1.60
2009.01.30 14:35:47.631,2.0147,2.01525,1.60,1.60
2009.01.30 14:35:48.021,2.0147,2.0156,1.60,3.00
2009.01.30 14:35:48.941,2.0149,2.01565,1.60,3.00
2009.01.30 14:35:50.560,2.01475,2.0154,1.60,3.00
2009.01.30 14:35:51.930,2.0146,2.01525,1.60,3.00
2009.01.30 14:35:52.970,2.0146,2.0151,1.00,1.40
2009.01.30 14:35:53.950,2.01445,2.01505,1.60,3.00
2009.01.30 14:35:54.410,2.0143,2.0148,1.00,1.40
2009.01.30 14:35:54.809,2.01445,2.0148,1.40,1.40
2009.01.30 14:35:55.279,2.01515,2.01545,1.00,1.20
2009.01.30 14:35:55.739,2.015,2.0155,1.60,1.20
2009.01.30 14:35:56.239,2.0152,2.0155,2.40,1.20
2009.01.30 14:35:56.469,2.0154,2.01605,3.20,1.40
2009.01.30 14:35:57.498,2.0154,2.01585,3.20,1.20
2009.01.30 14:35:58.118,2.0154,2.0159,3.20,2.40
2009.01.30 14:35:58.459,2.0157,2.0159,1.00,2.40
2009.01.30 14:35:58.928,2.0157,2.0161,2.40,1.60
2009.01.30 14:35:59.438,2.01545,2.0162,1.60,4.00
2009.01.30 14:35:59.858,2.01545,2.0162,1.60,3.00
2009.01.30 14:36:00.318,2.0155,2.01625,4.00,3.00
2009.01.30 14:36:00.598,2.01555,2.0162,1.60,3.00
2009.01.30 14:36:02.418,2.0154,2.016,1.60,3.00
2009.01.30 14:36:02.827,2.0154,2.01605,1.60,3.00
2009.01.30 14:36:03.177,2.01555,2.01605,1.00,1.40
2009.01.30 14:36:04.037,2.0148,2.016,3.20,1.00
2009.01.30 14:36:04.847,2.01535,2.0158,2.40,9.60
2009.01.30 14:36:05.307,2.01485,2.0154,2.00,1.00
2009.01.30 14:36:06.176,2.0145,2.01525,2.00,1.00
2009.01.30 14:36:06.696,2.0139,2.01515,2.40,1.20
2009.01.30 14:36:06.996,2.01395,2.01525,2.40,1.20
2009.01.30 14:36:07.386,2.01395,2.0153,2.40,1.20
2009.01.30 14:36:07.916,2.01425,2.01545,2.00,1.20
2009.01.30 14:36:08.736,2.0144,2.01565,2.00,1.20
2009.01.30 14:36:09.186,2.0146,2.01525,1.00,1.60
2009.01.30 14:36:09.586,2.0145,2.01525,1.60,3.00
2009.01.30 14:36:10.045,2.0146,2.01525,1.00,1.60
2009.01.30 14:36:10.546,2.0145,2.01515,1.60,3.00
2009.01.30 14:36:11.075,2.01445,2.0152,2.40,1.40
2009.01.30 14:36:11.365,2.01445,2.01565,2.40,1.20
2009.01.30 14:36:11.815,2.01445,2.01575,2.40,1.20
2009.01.30 14:36:12.615,2.01445,2.01555,2.40,1.20
2009.01.30 14:36:13.025,2.01445,2.01515,2.40,1.60
2009.01.30 14:36:13.365,2.01445,2.01515,2.40,3.00
2009.01.30 14:36:14.394,2.01445,2.0148,2.40,1.40
2009.01.30 14:36:14.834,2.0143,2.0148,2.40,1.40
2009.01.30 14:36:15.174,2.0143,2.0149,2.40,3.00
2009.01.30 14:36:16.764,2.01435,2.01495,4.00,3.00
2009.01.30 14:36:17.384,2.01395,2.01475,2.40,3.00
2009.01.30 14:36:18.774,2.01395,2.0146,4.00,3.00
2009.01.30 14:36:19.243,2.01405,2.01465,4.00,2.40
2009.01.30 14:36:19.703,2.0141,2.0145,1.00,1.40
2009.01.30 14:36:20.823,2.01375,2.01435,1.00,1.60
2009.01.30 14:36:21.233,2.01355,2.01485,2.00,1.00
2009.01.30 14:36:21.923,2.01345,2.0148,2.40,1.20
2009.01.30 14:36:22.932,2.01355,2.01465,2.00,9.60
2009.01.30 14:36:23.452,2.01355,2.01475,2.40,1.20
2009.01.30 14:36:23.752,2.0137,2.01465,3.20,1.20
2009.01.30 14:36:24.192,2.0139,2.0145,1.60,3.00
2009.01.30 14:36:24.482,2.0144,2.0146,1.00,1.20
2009.01.30 14:36:24.692,2.01435,2.01465,1.60,1.20
2009.01.30 14:36:25.552,2.0145,2.0151,1.60,1.90
2009.01.30 14:36:26.012,2.01445,2.0145,2.40,1.20
2009.01.30 14:36:26.301,2.01445,2.01465,2.40,1.20
2009.01.30 14:36:26.892,2.01445,2.0152,2.40,3.00
2009.01.30 14:36:27.901,2.0145,2.0152,2.00,3.00
2009.01.30 14:36:30.771,2.01445,2.01505,4.40,3.00
2009.01.30 14:36:31.212,2.0147,2.015,2.40,1.40
2009.01.30 14:36:31.560,2.0147,2.01545,2.40,3.00
2009.01.30 14:36:32.360,2.01485,2.01525,2.40,1.40
2009.01.30 14:36:32.810,2.01465,2.0153,4.00,3.00
2009.01.30 14:36:33.270,2.0148,2.01545,2.40,3.00
2009.01.30 14:36:33.730,2.0158,2.01585,2.40,12.80
2009.01.30 14:36:34.070,2.016,2.0164,1.60,8.00
2009.01.30 14:36:34.420,2.01605,2.0168,2.40,3.20
2009.01.30 14:36:35.099,2.01625,2.0169,2.40,3.20
2009.01.30 14:36:35.569,2.0162,2.01685,4.00,3.00
2009.01.30 14:36:35.969,2.0162,2.01685,1.60,3.00
2009.01.30 14:36:36.199,2.01575,2.01625,9.60,1.40
2009.01.30 14:36:36.719,2.0155,2.0164,4.00,1.60
2009.01.30 14:36:37.580,2.0155,2.0162,4.00,1.40
2009.01.30 14:36:38.039,2.01515,2.01595,6.80,3.00
2009.01.30 14:36:38.439,2.01515,2.0158,5.20,1.40
2009.01.30 14:36:38.659,2.01515,2.01595,2.00,3.00
2009.01.30 14:36:39.169,2.01525,2.01585,1.60,3.00
2009.01.30 14:36:39.698,2.0153,2.01585,2.00,3.00
2009.01.30 14:36:40.568,2.01555,2.0164,2.40,1.40
2009.01.30 14:36:41.128,2.01575,2.0164,1.60,1.00
2009.01.30 14:36:41.898,2.0159,2.0166,4.00,1.40
2009.01.30 14:36:42.708,2.0157,2.01645,1.60,3.00
2009.01.30 14:36:43.277,2.01575,2.0164,3.60,3.00
2009.01.30 14:36:43.717,2.01575,2.0164,1.60,3.00
2009.01.30 14:36:44.127,2.01575,2.0163,1.60,1.40
2009.01.30 14:36:44.527,2.0157,2.01635,1.60,3.00
2009.01.30 14:36:44.927,2.0156,2.01625,1.60,3.00
2009.01.30 14:36:45.727,2.0157,2.01635,1.60,3.00
2009.01.30 14:36:46.527,2.01565,2.0163,4.00,3.00
2009.01.30 14:36:46.946,2.01575,2.01635,1.60,3.00
