2009.01.27 12:36:27.853,1.98815,1.98935,3.60,1.20
2009.01.27 12:36:28.363,1.98815,1.9893,1.60,1.20
2009.01.27 12:36:28.823,1.98815,1.98925,1.60,1.20
2009.01.27 12:36:30.103,1.98805,1.9892,1.60,1.20
2009.01.27 12:36:31.903,1.988,1.9892,1.60,1.20
2009.01.27 12:36:32.262,1.988,1.98915,1.60,5.60
2009.01.27 12:36:32.772,1.988,1.98915,1.60,6.60
2009.01.27 12:36:34.842,1.9881,1.98915,1.60,6.60
2009.01.27 12:36:35.012,1.9881,1.9892,1.60,2.60
2009.01.27 12:36:35.871,1.988,1.98915,1.60,5.60
2009.01.27 12:36:36.141,1.988,1.98915,1.60,6.60
2009.01.27 12:36:36.441,1.98805,1.98915,1.60,6.60
2009.01.27 12:36:36.891,1.98805,1.98915,1.60,1.20
2009.01.27 12:36:37.242,1.98795,1.9891,5.20,1.00
2009.01.27 12:36:37.531,1.98795,1.9891,3.20,1.20
2009.01.27 12:36:37.871,1.98795,1.9891,1.60,2.60
2009.01.27 12:36:38.271,1.98795,1.98905,1.60,2.60
2009.01.27 12:36:38.611,1.98795,1.98905,1.60,4.20
2009.01.27 12:36:38.851,1.98795,1.98905,1.60,2.60
2009.01.27 12:36:43.049,1.988,1.98905,1.60,2.60
2009.01.27 12:36:43.439,1.988,1.9891,1.60,1.20
2009.01.27 12:36:44.030,1.988,1.98915,1.60,1.20
2009.01.27 12:36:45.429,1.988,1.98915,1.60,1.20
2009.01.27 12:36:48.718,1.98795,1.9891,1.60,1.00
2009.01.27 12:36:49.128,1.988,1.98905,1.60,2.60
2009.01.27 12:36:49.488,1.98805,1.9891,1.60,1.20
2009.01.27 12:36:49.548,1.98805,1.98915,1.60,1.20
2009.01.27 12:36:49.888,1.9881,1.98915,1.60,1.20
2009.01.27 12:36:50.518,1.9882,1.98915,1.60,1.20
2009.01.27 12:36:51.028,1.9882,1.9892,1.60,1.20
2009.01.27 12:36:51.268,1.9882,1.98925,1.60,1.20
2009.01.27 12:36:51.608,1.9882,1.9893,1.60,1.20
2009.01.27 12:36:54.727,1.9882,1.9893,3.60,1.00
2009.01.27 12:36:55.996,1.98825,1.9893,2.00,1.00
2009.01.27 12:36:56.208,1.98825,1.9894,3.60,1.60
2009.01.27 12:36:57.226,1.98825,1.9894,3.60,1.00
2009.01.27 12:36:57.916,1.9884,1.98945,1.60,5.60
2009.01.27 12:36:58.326,1.9884,1.98955,1.60,1.00
2009.01.27 12:36:58.896,1.98845,1.98955,2.00,1.00
2009.01.27 12:36:59.416,1.9885,1.9896,1.60,1.00
2009.01.27 12:36:59.746,1.98865,1.9897,1.60,1.20
2009.01.27 12:37:00.106,1.98865,1.98975,5.20,1.00
2009.01.27 12:37:00.935,1.9887,1.9898,1.60,1.60
2009.01.27 12:37:01.215,1.9887,1.9899,3.20,2.60
2009.01.27 12:37:01.486,1.98865,1.98975,3.60,5.60
2009.01.27 12:37:02.125,1.98855,1.98955,4.80,1.00
2009.01.27 12:37:02.405,1.98855,1.98945,4.80,1.00
2009.01.27 12:37:02.865,1.9884,1.98945,2.00,5.60
2009.01.27 12:37:03.275,1.98835,1.98945,5.20,5.60
2009.01.27 12:37:03.685,1.98825,1.98945,5.20,5.60
2009.01.27 12:37:04.085,1.98825,1.9894,3.20,1.60
2009.01.27 12:37:04.254,1.98815,1.98925,4.80,1.00
2009.01.27 12:37:04.954,1.98815,1.98925,3.20,1.00
2009.01.27 12:37:05.294,1.9881,1.98925,1.60,1.00
2009.01.27 12:37:05.584,1.9881,1.98925,1.60,1.20
2009.01.27 12:37:08.753,1.9881,1.98925,1.60,1.00
2009.01.27 12:37:09.154,1.98825,1.9893,3.20,1.20
2009.01.27 12:37:09.783,1.98825,1.9894,3.20,2.60
2009.01.27 12:37:10.193,1.98825,1.9892,3.20,1.20
2009.01.27 12:37:15.142,1.9883,1.9892,1.60,1.20
2009.01.27 12:37:15.542,1.98815,1.98915,4.80,1.20
2009.01.27 12:37:15.892,1.9882,1.98925,1.00,1.20
2009.01.27 12:37:16.222,1.98825,1.98925,1.60,1.20
2009.01.27 12:37:16.392,1.98825,1.9893,3.20,1.20
2009.01.27 12:37:21.070,1.98835,1.9893,1.60,1.20
2009.01.27 12:37:21.230,1.98835,1.9894,1.60,1.20
2009.01.27 12:37:24.500,1.98835,1.98945,1.60,1.20
2009.01.27 12:37:26.649,1.98835,1.98945,1.60,1.20
2009.01.27 12:37:28.809,1.98835,1.98945,1.60,2.40
2009.01.27 12:37:28.979,1.98825,1.98925,4.80,1.00
2009.01.27 12:37:29.398,1.98815,1.98925,6.40,1.00
2009.01.27 12:37:29.789,1.98815,1.98925,1.60,1.20
2009.01.27 12:37:30.358,1.98815,1.9892,1.60,1.20
2009.01.27 12:37:32.008,1.9882,1.9892,1.60,1.20
2009.01.27 12:37:32.188,1.98825,1.9892,1.60,1.20
2009.01.27 12:37:32.308,1.98825,1.98925,3.20,1.20
2009.01.27 12:37:32.548,1.98825,1.9893,3.20,1.20
2009.01.27 12:37:33.417,1.98835,1.9894,1.60,1.20
2009.01.27 12:37:33.818,1.98835,1.98945,1.60,1.20
2009.01.27 12:37:34.807,1.98835,1.9895,3.60,2.60
2009.01.27 12:37:35.147,1.98835,1.9895,5.20,1.20
2009.01.27 12:37:35.617,1.98835,1.9895,3.20,1.00
2009.01.27 12:37:37.276,1.9885,1.9896,1.60,1.60
2009.01.27 12:37:37.386,1.9885,1.9897,1.60,1.60
2009.01.27 12:37:37.837,1.9885,1.9897,2.40,1.00
2009.01.27 12:37:38.236,1.98865,1.9898,3.20,2.60
2009.01.27 12:37:39.156,1.9887,1.9897,1.60,1.00
2009.01.27 12:37:39.326,1.9886,1.9897,1.60,1.00
2009.01.27 12:37:40.056,1.98865,1.98975,1.60,5.60
2009.01.27 12:37:40.176,1.98875,1.9898,1.60,2.60
2009.01.27 12:37:40.476,1.98865,1.9898,4.00,2.60
2009.01.27 12:37:40.775,1.98865,1.98975,5.20,5.60
2009.01.27 12:37:41.116,1.98865,1.98975,3.20,6.60
2009.01.27 12:37:41.515,1.98865,1.9897,3.20,1.20
2009.01.27 12:37:41.986,1.9886,1.9897,1.60,1.20
2009.01.27 12:37:42.315,1.9885,1.9896,3.20,1.20
2009.01.27 12:37:42.705,1.98855,1.9896,1.60,1.20
2009.01.27 12:37:42.935,1.9884,1.98945,3.20,1.20
2009.01.27 12:37:43.615,1.9884,1.9894,3.20,1.20
2009.01.27 12:37:44.085,1.98845,1.9894,1.60,1.20
2009.01.27 12:37:44.445,1.98825,1.98935,8.00,1.20
2009.01.27 12:37:44.625,1.9884,1.98935,1.60,1.20
2009.01.27 12:37:44.905,1.9884,1.98945,1.60,1.20
2009.01.27 12:37:45.195,1.9885,1.9894,1.60,1.20
2009.01.27 12:37:45.614,1.98845,1.98955,4.80,1.00
2009.01.27 12:37:46.055,1.9885,1.98945,1.60,1.20
2009.01.27 12:37:46.514,1.9885,1.9895,3.20,1.20
2009.01.27 12:37:46.684,1.98845,1.9895,1.60,1.20
2009.01.27 12:37:46.924,1.9885,1.98945,1.60,1.20
2009.01.27 12:37:47.434,1.9885,1.9895,1.60,1.20
2009.01.27 12:37:48.124,1.9885,1.98955,1.60,1.20
2009.01.27 12:37:49.204,1.9885,1.9895,1.60,1.20
2009.01.27 12:37:49.604,1.98845,1.9895,1.60,1.20
2009.01.27 12:37:49.993,1.9884,1.98895,1.60,1.00
2009.01.27 12:37:50.113,1.98805,1.98885,4.80,1.00
2009.01.27 12:37:50.403,1.98795,1.98885,5.60,1.00
2009.01.27 12:37:50.743,1.98805,1.98885,3.20,1.00
2009.01.27 12:37:52.253,1.98805,1.9887,4.80,1.00
2009.01.27 12:37:53.063,1.98815,1.9887,3.20,1.00
2009.01.27 12:37:53.542,1.98775,1.98835,1.60,1.00
2009.01.27 12:37:53.822,1.9877,1.98885,1.60,1.20
2009.01.27 12:37:54.172,1.98795,1.98885,1.60,1.20
2009.01.27 12:37:54.332,1.98795,1.98885,1.60,1.00
2009.01.27 12:37:56.502,1.98815,1.9888,1.60,1.00
2009.01.27 12:37:56.922,1.98815,1.98915,1.60,4.60
2009.01.27 12:37:57.102,1.98815,1.98915,1.60,1.00
2009.01.27 12:37:57.851,1.98825,1.989,1.60,1.00
2009.01.27 12:37:59.981,1.98815,1.98885,1.60,1.00
2009.01.27 12:38:00.691,1.9882,1.9889,1.60,1.00
2009.01.27 12:38:01.560,1.98835,1.989,1.60,1.00
2009.01.27 12:38:02.030,1.9882,1.9889,1.60,1.00
2009.01.27 12:38:02.840,1.98835,1.989,1.60,1.00
2009.01.27 12:38:03.630,1.9885,1.98915,1.60,1.00
2009.01.27 12:38:04.393,1.98855,1.9892,1.60,1.00
2009.01.27 12:38:06.749,1.98865,1.9893,1.60,1.00
2009.01.27 12:38:07.099,1.9887,1.98935,1.60,1.00
2009.01.27 12:38:08.079,1.98865,1.9893,1.60,1.00
2009.01.27 12:38:15.017,1.9888,1.9894,1.60,1.00
2009.01.27 12:38:15.757,1.98875,1.98935,1.60,1.00
2009.01.27 12:38:18.537,1.98865,1.9892,3.20,1.00
2009.01.27 12:38:18.926,1.98865,1.98965,1.60,1.00
2009.01.27 12:38:19.216,1.98885,1.98985,1.60,8.00
2009.01.27 12:38:19.576,1.98895,1.98985,1.60,8.00
2009.01.27 12:38:21.826,1.98885,1.98975,1.60,8.00
2009.01.27 12:38:22.975,1.98885,1.98965,1.60,1.20
2009.01.27 12:38:23.265,1.9887,1.98965,1.00,1.20
2009.01.27 12:38:23.775,1.9887,1.98965,1.60,5.60
2009.01.27 12:38:24.065,1.98885,1.98965,1.60,1.20
2009.01.27 12:38:24.405,1.9888,1.98965,1.60,1.20
2009.01.27 12:38:24.825,1.98885,1.98965,1.60,3.20
2009.01.27 12:38:25.185,1.989,1.98975,1.60,8.00
2009.01.27 12:38:25.525,1.98895,1.98975,1.60,8.00
2009.01.27 12:38:26.185,1.98895,1.98975,1.60,11.20
2009.01.27 12:38:26.475,1.9888,1.9897,1.60,1.00
2009.01.27 12:38:27.014,1.98885,1.98965,1.60,4.20
2009.01.27 12:38:27.335,1.98885,1.98965,1.60,1.20
2009.01.27 12:38:27.744,1.98895,1.9897,1.60,1.20
2009.01.27 12:38:28.154,1.98895,1.98975,1.60,8.00
2009.01.27 12:38:30.353,1.9889,1.98975,1.60,8.00
2009.01.27 12:38:31.643,1.9888,1.9897,1.60,1.00
2009.01.27 12:38:33.293,1.98895,1.98975,1.60,8.00
2009.01.27 12:38:33.803,1.98905,1.98975,1.60,8.00
2009.01.27 12:38:34.842,1.98895,1.98975,1.60,8.00
2009.01.27 12:38:35.232,1.989,1.98975,1.60,8.00
2009.01.27 12:38:35.622,1.98885,1.98975,1.60,8.00
2009.01.27 12:38:38.392,1.98895,1.98975,1.60,8.00
2009.01.27 12:38:39.571,1.98895,1.98975,1.60,11.20
2009.01.27 12:38:39.781,1.98895,1.98975,1.60,8.00
2009.01.27 12:38:39.951,1.98885,1.98975,1.60,8.00
2009.01.27 12:38:41.161,1.98885,1.9897,1.60,1.00
2009.01.27 12:38:42.201,1.989,1.98975,1.60,8.00
2009.01.27 12:38:42.361,1.989,1.98965,1.60,1.00
2009.01.27 12:38:43.391,1.98885,1.9895,1.60,1.00
2009.01.27 12:38:43.680,1.9888,1.9894,1.60,1.00
2009.01.27 12:38:48.369,1.98875,1.98935,1.60,1.00
2009.01.27 12:38:55.537,1.9887,1.9893,1.60,1.00
2009.01.27 12:38:55.767,1.98875,1.98935,1.60,1.00
2009.01.27 12:39:02.756,1.9887,1.9893,1.60,1.00
2009.01.27 12:39:03.766,1.98875,1.98935,1.60,1.00
2009.01.27 12:39:06.065,1.9887,1.9893,1.60,1.00
2009.01.27 12:39:06.575,1.9888,1.9894,1.60,1.00
2009.01.27 12:39:08.875,1.9887,1.9893,1.60,1.00
2009.01.27 12:39:09.334,1.9888,1.9894,1.60,1.00
2009.01.27 12:39:12.463,1.9887,1.9893,1.60,1.00
2009.01.27 12:39:13.273,1.9887,1.98935,1.60,1.00
2009.01.27 12:39:13.833,1.9888,1.9894,1.60,1.00
2009.01.27 12:39:14.403,1.9887,1.98935,1.60,1.00
2009.01.27 12:39:14.803,1.9888,1.9894,1.60,1.00
2009.01.27 12:39:23.821,1.98895,1.98975,1.60,1.00
2009.01.27 12:39:24.800,1.98875,1.9896,1.60,1.00
2009.01.27 12:39:25.210,1.9889,1.9894,1.60,1.00
2009.01.27 12:39:25.670,1.98875,1.98935,1.60,1.00
2009.01.27 12:39:27.560,1.98875,1.98925,1.60,1.00
2009.01.27 12:39:28.890,1.9888,1.9893,1.60,1.00
2009.01.27 12:39:29.419,1.98875,1.98935,1.60,1.00
2009.01.27 12:39:29.699,1.98885,1.98935,1.60,1.00
2009.01.27 12:39:30.159,1.9891,1.9898,1.60,1.00
2009.01.27 12:39:30.599,1.98885,1.9897,3.60,1.00
2009.01.27 12:39:31.009,1.98855,1.9894,5.20,1.00
2009.01.27 12:39:31.399,1.98855,1.9894,3.20,1.00
2009.01.27 12:39:31.919,1.98845,1.98935,1.60,1.00
2009.01.27 12:39:32.278,1.98855,1.98965,3.60,1.00
2009.01.27 12:39:32.509,1.9887,1.9897,1.60,1.00
2009.01.27 12:39:33.848,1.98865,1.9895,5.60,1.00
2009.01.27 12:39:33.968,1.9886,1.9895,1.60,1.00
2009.01.27 12:39:36.897,1.9887,1.9897,1.60,1.00
2009.01.27 12:39:38.068,1.98875,1.98965,1.60,1.00
2009.01.27 12:39:38.577,1.98875,1.98965,3.60,1.00
2009.01.27 12:39:39.148,1.98875,1.9896,2.00,1.00
2009.01.27 12:39:39.377,1.98875,1.98965,1.60,1.00
2009.01.27 12:39:39.718,1.98875,1.98965,3.60,1.00
2009.01.27 12:39:40.007,1.98875,1.9896,2.00,1.00
2009.01.27 12:39:40.127,1.9887,1.9897,3.60,1.00
2009.01.27 12:39:40.477,1.9887,1.9896,3.60,1.00
2009.01.27 12:39:40.827,1.9887,1.9896,1.60,1.00
2009.01.27 12:39:41.517,1.98885,1.9896,1.60,1.00
2009.01.27 12:39:42.146,1.98895,1.9897,1.60,1.00
2009.01.27 12:39:43.406,1.9892,1.98985,1.60,1.00
2009.01.27 12:39:45.825,1.9891,1.9897,1.60,1.00
2009.01.27 12:39:50.954,1.98895,1.9894,3.20,1.00
2009.01.27 12:39:51.184,1.9888,1.9894,1.60,1.00
2009.01.27 12:39:51.994,1.9889,1.98965,1.60,1.00
2009.01.27 12:39:52.614,1.98895,1.9897,1.60,1.00
2009.01.27 12:39:56.493,1.9889,1.98955,1.60,1.00
2009.01.27 12:39:56.833,1.98895,1.9896,1.60,1.00
2009.01.27 12:39:57.233,1.98895,1.9896,10.40,1.00
2009.01.27 12:39:57.352,1.98895,1.9896,7.20,1.00
2009.01.27 12:39:57.513,1.98895,1.9896,1.60,1.00
2009.01.27 12:39:59.922,1.98885,1.98955,5.20,1.00
2009.01.27 12:40:00.042,1.98885,1.98955,4.80,1.00
2009.01.27 12:40:00.392,1.98865,1.98955,1.60,1.00
2009.01.27 12:40:00.722,1.9885,1.98955,3.00,1.00
2009.01.27 12:40:01.112,1.9886,1.98965,1.60,1.00
2009.01.27 12:40:01.392,1.98855,1.98965,2.00,1.00
2009.01.27 12:40:01.741,1.9885,1.98965,3.60,1.00
2009.01.27 12:40:02.331,1.98855,1.98965,2.00,1.00
2009.01.27 12:40:02.661,1.9887,1.98985,1.60,2.60
2009.01.27 12:40:03.311,1.98885,1.98995,1.60,1.20
2009.01.27 12:40:03.701,1.9891,1.98985,1.60,1.00
2009.01.27 12:40:03.931,1.98915,1.9899,1.60,1.00
2009.01.27 12:40:04.861,1.9892,1.98985,1.60,1.00
2009.01.27 12:40:05.351,1.9892,1.9899,1.60,1.00
2009.01.27 12:40:05.621,1.98935,1.99005,1.60,1.00
2009.01.27 12:40:07.750,1.98925,1.99005,1.60,1.00
2009.01.27 12:40:08.440,1.9893,1.99015,1.60,1.00
2009.01.27 12:40:08.720,1.9893,1.99055,1.60,7.20
2009.01.27 12:40:09.120,1.9894,1.99055,1.60,3.20
2009.01.27 12:40:09.560,1.9893,1.99055,1.60,4.20
2009.01.27 12:40:10.040,1.98925,1.99035,1.60,1.00
2009.01.27 12:40:10.549,1.98925,1.99025,1.60,1.60
2009.01.27 12:40:10.730,1.98925,1.99035,1.60,4.20
2009.01.27 12:40:10.960,1.98925,1.99035,1.60,1.00
2009.01.27 12:40:11.819,1.98925,1.99035,1.60,1.40
2009.01.27 12:40:12.039,1.98915,1.9903,3.60,1.00
2009.01.27 12:40:12.630,1.98915,1.99025,1.60,9.60
2009.01.27 12:40:12.969,1.9891,1.99015,2.00,1.00
2009.01.27 12:40:13.529,1.98895,1.99005,3.60,1.00
2009.01.27 12:40:13.929,1.98885,1.99,3.60,1.60
2009.01.27 12:40:14.449,1.9888,1.99,2.00,1.00
2009.01.27 12:40:14.728,1.98885,1.98995,1.60,1.20
2009.01.27 12:40:15.128,1.98885,1.9899,1.60,1.20
2009.01.27 12:40:15.348,1.9888,1.99,2.00,1.00
2009.01.27 12:40:15.688,1.9888,1.98995,1.60,1.20
2009.01.27 12:40:15.978,1.9888,1.9899,1.60,1.00
2009.01.27 12:40:16.508,1.98885,1.98995,1.60,2.60
2009.01.27 12:40:16.898,1.98885,1.98995,1.60,1.20
2009.01.27 12:40:17.248,1.98885,1.99,1.60,1.60
2009.01.27 12:40:17.528,1.98895,1.98995,1.60,1.60
2009.01.27 12:40:17.817,1.989,1.99015,1.60,2.60
2009.01.27 12:40:18.447,1.98895,1.99005,3.60,1.00
2009.01.27 12:40:19.267,1.98895,1.99005,1.60,1.20
2009.01.27 12:40:19.548,1.98915,1.99005,1.60,1.20
2009.01.27 12:40:19.827,1.9891,1.9901,1.60,1.20
2009.01.27 12:40:20.587,1.98895,1.9899,7.20,1.00
2009.01.27 12:40:20.817,1.9889,1.9898,1.60,1.00
2009.01.27 12:40:22.126,1.98885,1.9897,1.60,1.00
2009.01.27 12:40:22.657,1.98885,1.98985,1.60,1.20
2009.01.27 12:40:23.116,1.9888,1.98995,1.60,1.20
2009.01.27 12:40:23.476,1.98865,1.9898,1.60,1.00
2009.01.27 12:40:23.716,1.9886,1.9898,1.60,1.20
2009.01.27 12:40:24.296,1.98865,1.9898,2.00,1.00
2009.01.27 12:40:25.106,1.9887,1.98985,1.60,1.00
2009.01.27 12:40:25.216,1.9887,1.98985,3.60,1.00
2009.01.27 12:40:25.726,1.98875,1.98985,2.00,1.00
2009.01.27 12:40:26.116,1.9887,1.9897,1.60,1.00
2009.01.27 12:40:27.055,1.9886,1.98965,3.60,1.00
2009.01.27 12:40:27.575,1.9886,1.9895,1.60,1.00
2009.01.27 12:40:27.845,1.9887,1.9896,1.60,1.00
2009.01.27 12:40:28.185,1.9886,1.98955,1.60,1.00
2009.01.27 12:40:28.635,1.9887,1.9896,1.60,1.00
2009.01.27 12:40:29.085,1.98865,1.98945,2.00,1.00
2009.01.27 12:40:29.545,1.98855,1.98945,1.60,1.00
2009.01.27 12:40:31.114,1.98855,1.9898,1.60,1.00
2009.01.27 12:40:31.274,1.9886,1.9898,2.00,1.00
2009.01.27 12:40:31.754,1.98855,1.9898,6.80,1.00
2009.01.27 12:40:32.045,1.98855,1.98975,5.20,1.00
2009.01.27 12:40:32.504,1.98855,1.98965,2.00,1.00
2009.01.27 12:40:33.004,1.98855,1.9897,1.60,1.00
2009.01.27 12:40:33.344,1.98855,1.9897,3.60,1.00
2009.01.27 12:40:33.904,1.98865,1.9898,1.60,1.00
2009.01.27 12:40:34.124,1.98865,1.9898,3.60,1.00
2009.01.27 12:40:35.483,1.98865,1.9897,2.00,1.00
2009.01.27 12:40:35.823,1.9888,1.98985,1.60,1.20
2009.01.27 12:40:36.273,1.98865,1.9897,16.80,1.00
2009.01.27 12:40:36.693,1.98855,1.9897,3.60,1.00
2009.01.27 12:40:36.933,1.9885,1.98965,3.60,1.00
2009.01.27 12:40:41.092,1.98855,1.9897,1.60,1.00
2009.01.27 12:40:41.612,1.98865,1.9898,1.60,1.20
2009.01.27 12:40:41.842,1.98865,1.9898,3.60,1.00
2009.01.27 12:40:42.582,1.98865,1.9898,1.60,1.20
2009.01.27 12:40:43.351,1.98865,1.9898,3.60,1.00
2009.01.27 12:40:43.861,1.98865,1.9898,1.60,1.20
2009.01.27 12:40:44.261,1.98865,1.9898,3.60,1.00
2009.01.27 12:40:44.601,1.98865,1.98965,2.00,1.00
2009.01.27 12:40:44.761,1.98855,1.98965,3.60,1.00
2009.01.27 12:40:46.171,1.9887,1.98965,1.00,1.00
2009.01.27 12:40:46.501,1.9888,1.98965,1.60,1.00
2009.01.27 12:40:46.841,1.9886,1.9898,3.60,1.00
2009.01.27 12:40:47.241,1.98885,1.9898,2.00,1.00
2009.01.27 12:40:47.471,1.9888,1.9898,2.00,1.00
2009.01.27 12:40:47.760,1.98885,1.9898,2.00,1.00
2009.01.27 12:40:48.440,1.98885,1.98985,2.00,1.00
2009.01.27 12:40:48.950,1.98885,1.99,3.60,1.40
2009.01.27 12:40:49.290,1.98885,1.9898,5.20,1.40
2009.01.27 12:40:49.640,1.98885,1.98985,3.60,1.00
2009.01.27 12:40:49.870,1.98895,1.98955,7.60,1.00
2009.01.27 12:40:50.270,1.98885,1.98955,3.20,1.00
2009.01.27 12:40:51.659,1.9888,1.98945,1.60,1.00
2009.01.27 12:40:53.719,1.98885,1.9894,3.20,1.00
2009.01.27 12:40:53.889,1.9889,1.98985,2.00,1.00
2009.01.27 12:40:54.349,1.98895,1.98985,7.60,1.00
2009.01.27 12:40:55.349,1.98895,1.98975,5.60,1.00
2009.01.27 12:40:56.158,1.98895,1.9901,5.60,1.00
2009.01.27 12:40:56.509,1.989,1.9901,2.00,1.00
2009.01.27 12:41:00.268,1.989,1.9901,2.00,1.00
2009.01.27 12:41:00.557,1.98905,1.9901,1.60,1.00
2009.01.27 12:41:01.017,1.9891,1.9901,2.00,1.00
2009.01.27 12:41:01.517,1.9891,1.99015,2.00,1.00
2009.01.27 12:41:01.797,1.98915,1.98985,2.00,1.00
2009.01.27 12:41:02.197,1.9893,1.98985,2.00,1.00
2009.01.27 12:41:02.607,1.98915,1.98985,3.20,1.00
2009.01.27 12:41:05.736,1.9892,1.98985,1.60,1.00
2009.01.27 12:41:06.296,1.9893,1.98985,2.00,1.00
2009.01.27 12:41:07.556,1.9892,1.98985,1.60,1.00
2009.01.27 12:41:07.785,1.98925,1.98985,3.20,1.00
2009.01.27 12:41:08.745,1.98925,1.9902,4.00,1.00
2009.01.27 12:41:08.805,1.98925,1.9902,5.20,1.00
2009.01.27 12:41:09.035,1.98925,1.9902,10.80,1.00
2009.01.27 12:41:09.155,1.98935,1.9902,1.60,1.00
2009.01.27 12:41:09.275,1.98935,1.99015,1.60,1.00
2009.01.27 12:41:09.905,1.98925,1.99005,10.80,1.00
2009.01.27 12:41:10.245,1.98915,1.98995,6.80,1.00
2009.01.27 12:41:10.525,1.9892,1.98995,1.60,1.00
2009.01.27 12:41:10.705,1.98915,1.99035,6.80,4.80
2009.01.27 12:41:11.115,1.9892,1.99035,2.00,4.80
2009.01.27 12:41:14.684,1.9892,1.9901,2.00,1.00
2009.01.27 12:41:15.234,1.98905,1.99,2.00,1.00
2009.01.27 12:41:15.344,1.98905,1.98995,2.00,1.00
2009.01.27 12:41:16.044,1.98885,1.99,8.40,1.00
2009.01.27 12:41:16.324,1.98895,1.99,8.80,1.00
2009.01.27 12:41:16.853,1.9891,1.99,1.00,1.00
2009.01.27 12:41:17.203,1.98915,1.99035,5.20,4.80
2009.01.27 12:41:17.733,1.98925,1.99035,5.60,4.80
2009.01.27 12:41:18.213,1.98915,1.98985,4.80,1.00
2009.01.27 12:41:18.433,1.98915,1.98985,3.20,1.00
2009.01.27 12:41:18.613,1.9891,1.98985,2.00,1.00
2009.01.27 12:41:19.023,1.9891,1.9899,3.60,1.00
2009.01.27 12:41:19.263,1.98915,1.9901,1.60,1.00
2009.01.27 12:41:19.553,1.9893,1.9901,2.00,1.00
2009.01.27 12:41:19.793,1.98935,1.99035,2.00,4.80
2009.01.27 12:41:21.482,1.98935,1.9902,2.00,1.00
2009.01.27 12:41:21.942,1.9893,1.9902,2.00,1.00
2009.01.27 12:41:22.172,1.98925,1.9902,2.00,1.00
2009.01.27 12:41:23.212,1.98925,1.99015,2.00,1.00
2009.01.27 12:41:23.552,1.9892,1.99015,2.00,1.00
2009.01.27 12:41:24.131,1.9891,1.99015,2.00,1.00
2009.01.27 12:41:25.511,1.9891,1.99005,2.00,1.00
2009.01.27 12:41:25.841,1.9891,1.9901,2.00,1.00
2009.01.27 12:41:26.071,1.989,1.99,2.00,1.00
2009.01.27 12:41:26.721,1.989,1.99005,2.00,1.00
2009.01.27 12:41:26.951,1.98905,1.99005,2.00,1.00
2009.01.27 12:41:29.260,1.98895,1.99005,2.00,1.00
2009.01.27 12:41:30.010,1.989,1.99015,3.60,1.00
2009.01.27 12:41:30.300,1.989,1.99005,3.60,1.00
2009.01.27 12:41:30.590,1.989,1.99005,2.00,1.00
2009.01.27 12:41:30.880,1.98895,1.99005,2.00,1.00
2009.01.27 12:41:34.249,1.98905,1.99005,2.00,1.00
2009.01.27 12:41:35.759,1.989,1.99005,2.00,1.00
2009.01.27 12:41:36.059,1.989,1.99,2.00,1.00
2009.01.27 12:41:36.179,1.98895,1.99,2.00,1.00
2009.01.27 12:41:37.808,1.98895,1.9899,2.00,1.00
2009.01.27 12:41:38.448,1.98895,1.98975,2.00,1.00
2009.01.27 12:41:38.618,1.98885,1.98985,2.00,1.00
2009.01.27 12:41:38.898,1.98885,1.99,1.60,1.20
2009.01.27 12:41:39.188,1.98875,1.98985,3.60,1.00
2009.01.27 12:41:39.588,1.98885,1.99,1.60,1.20
2009.01.27 12:41:40.098,1.9889,1.9899,2.00,1.00
2009.01.27 12:41:40.558,1.9888,1.98985,2.00,1.00
2009.01.27 12:41:41.308,1.9888,1.9899,3.60,1.00
2009.01.27 12:41:41.647,1.98885,1.9899,2.00,1.00
2009.01.27 12:41:42.397,1.98885,1.9899,3.60,1.00
2009.01.27 12:41:42.567,1.9889,1.99,2.00,1.00
2009.01.27 12:41:42.807,1.9889,1.9899,2.00,1.00
2009.01.27 12:41:43.257,1.98885,1.9899,2.00,1.00
2009.01.27 12:41:44.318,1.98885,1.99,3.60,1.00
2009.01.27 12:41:44.607,1.98895,1.99,2.00,1.00
2009.01.27 12:41:44.717,1.98885,1.99,5.20,1.00
2009.01.27 12:41:44.957,1.9888,1.9899,3.60,1.00
2009.01.27 12:41:47.926,1.9888,1.98975,2.00,1.00
2009.01.27 12:41:48.906,1.9888,1.99,3.60,1.00
2009.01.27 12:41:49.545,1.98885,1.9901,3.20,1.60
2009.01.27 12:41:49.885,1.98885,1.99,2.00,1.00
2009.01.27 12:41:50.415,1.9888,1.9899,3.60,1.00
2009.01.27 12:41:51.175,1.9888,1.98985,2.00,1.00
2009.01.27 12:41:51.655,1.98875,1.98985,2.00,1.00
2009.01.27 12:41:52.005,1.98875,1.9897,2.00,1.00
2009.01.27 12:41:52.225,1.98865,1.9897,2.00,1.00
2009.01.27 12:41:53.325,1.9887,1.9896,2.00,1.00
2009.01.27 12:41:53.505,1.98875,1.98965,1.60,1.00
2009.01.27 12:41:53.794,1.98875,1.98955,1.60,1.00
2009.01.27 12:41:57.464,1.98875,1.9895,1.60,1.00
2009.01.27 12:41:59.283,1.98865,1.9894,2.00,1.00
2009.01.27 12:41:59.503,1.98855,1.9894,4.80,1.00
2009.01.27 12:41:59.563,1.9885,1.9894,2.00,1.00
2009.01.27 12:41:59.893,1.98845,1.9894,6.80,1.00
