2009.01.20 12:32:14.634,1.9659,1.96635,1.60,1.00
2009.01.20 12:32:15.204,1.9659,1.9665,3.20,1.00
2009.01.20 12:32:15.664,1.96595,1.96655,1.60,1.00
2009.01.20 12:32:16.944,1.96605,1.96665,1.60,1.00
2009.01.20 12:32:17.344,1.9661,1.9667,1.60,1.00
2009.01.20 12:32:18.474,1.96625,1.9668,1.60,1.00
2009.01.20 12:32:18.644,1.96595,1.96665,1.60,1.00
2009.01.20 12:32:19.443,1.9662,1.9667,1.60,1.00
2009.01.20 12:32:20.843,1.96615,1.96655,1.60,1.00
2009.01.20 12:32:22.113,1.9658,1.9665,1.60,1.00
2009.01.20 12:32:23.042,1.96575,1.9664,2.80,1.00
2009.01.20 12:32:24.072,1.9663,1.9671,1.60,5.60
2009.01.20 12:32:24.602,1.966,1.96735,1.60,2.40
2009.01.20 12:32:25.062,1.96605,1.96735,1.60,2.40
2009.01.20 12:32:25.362,1.9662,1.9671,1.60,1.20
2009.01.20 12:32:25.762,1.9662,1.967,1.60,1.60
2009.01.20 12:32:26.871,1.9658,1.967,1.60,2.40
2009.01.20 12:32:27.391,1.96575,1.9669,1.60,2.40
2009.01.20 12:32:28.171,1.96575,1.9669,1.60,2.40
2009.01.20 12:32:28.821,1.9657,1.9667,1.60,1.60
2009.01.20 12:32:29.511,1.9657,1.9667,1.60,2.40
2009.01.20 12:32:29.851,1.96585,1.9667,1.60,1.60
2009.01.20 12:32:33.240,1.96595,1.96675,1.60,3.40
2009.01.20 12:32:33.720,1.9654,1.96615,1.60,1.00
2009.01.20 12:32:33.950,1.9655,1.9666,1.60,1.60
2009.01.20 12:32:34.820,1.9657,1.96655,3.80,1.60
2009.01.20 12:32:35.270,1.9657,1.96655,3.80,1.60
2009.01.20 12:32:35.620,1.9657,1.96655,3.80,1.00
2009.01.20 12:32:37.079,1.96585,1.96655,1.60,1.00
2009.01.20 12:32:38.299,1.96585,1.9665,2.20,1.00
2009.01.20 12:32:38.589,1.96545,1.9665,2.20,1.00
2009.01.20 12:32:38.999,1.9657,1.9665,1.60,1.00
2009.01.20 12:32:39.358,1.96595,1.96655,1.60,1.60
2009.01.20 12:32:39.748,1.96595,1.96665,1.60,1.00
2009.01.20 12:32:40.088,1.96585,1.9666,2.20,1.00
2009.01.20 12:32:40.588,1.9661,1.967,1.60,1.60
2009.01.20 12:32:40.998,1.96595,1.96695,3.00,1.60
2009.01.20 12:32:41.458,1.9658,1.9669,8.00,1.00
2009.01.20 12:32:41.818,1.96605,1.96685,1.60,1.00
2009.01.20 12:32:42.398,1.96585,1.96685,2.20,1.60
2009.01.20 12:32:43.497,1.96595,1.9667,2.20,1.00
2009.01.20 12:32:43.967,1.966,1.9667,1.60,1.00
2009.01.20 12:32:44.327,1.9659,1.9665,1.60,1.00
2009.01.20 12:32:44.787,1.9658,1.9664,1.60,1.00
2009.01.20 12:32:45.497,1.96575,1.96635,1.60,1.00
2009.01.20 12:32:46.077,1.9657,1.9663,2.20,1.00
2009.01.20 12:32:46.657,1.9653,1.96625,3.80,1.00
2009.01.20 12:32:48.846,1.9654,1.9664,3.80,1.00
2009.01.20 12:32:49.476,1.9655,1.9664,2.20,1.00
2009.01.20 12:32:49.886,1.96555,1.9664,1.60,1.00
2009.01.20 12:32:50.236,1.96565,1.96645,1.60,1.00
2009.01.20 12:33:00.004,1.9656,1.9664,2.20,1.00
2009.01.20 12:33:00.113,1.96555,1.9664,3.80,1.00
2009.01.20 12:33:00.474,1.96555,1.9664,2.20,1.00
2009.01.20 12:33:00.813,1.9655,1.9664,2.20,1.00
2009.01.20 12:33:01.913,1.96555,1.9664,1.60,1.00
2009.01.20 12:33:02.333,1.96555,1.9664,3.80,1.00
2009.01.20 12:33:07.002,1.9657,1.9664,2.20,1.00
2009.01.20 12:33:07.572,1.9657,1.96655,3.80,1.00
2009.01.20 12:33:07.872,1.96585,1.9667,3.80,1.00
2009.01.20 12:33:08.162,1.96595,1.9667,2.20,1.00
2009.01.20 12:33:08.511,1.96595,1.96675,3.80,1.00
2009.01.20 12:33:18.269,1.96595,1.9667,2.20,1.00
2009.01.20 12:33:18.389,1.96585,1.9667,3.80,1.00
2009.01.20 12:33:21.518,1.96595,1.96685,2.20,1.00
2009.01.20 12:33:21.819,1.966,1.96685,1.60,1.00
2009.01.20 12:33:22.448,1.966,1.96685,3.80,1.00
2009.01.20 12:33:23.728,1.96605,1.967,1.60,1.40
2009.01.20 12:33:24.488,1.96605,1.967,3.80,1.00
2009.01.20 12:33:24.607,1.9661,1.967,2.20,1.00
2009.01.20 12:33:27.807,1.9661,1.96695,2.20,1.00
2009.01.20 12:33:28.367,1.96605,1.96695,2.20,1.00
2009.01.20 12:33:28.707,1.96595,1.96685,2.20,1.00
2009.01.20 12:33:29.066,1.9661,1.96695,1.60,1.00
2009.01.20 12:33:29.287,1.96595,1.96685,2.20,1.00
2009.01.20 12:33:31.956,1.96585,1.9668,2.20,1.00
2009.01.20 12:33:33.665,1.96605,1.96695,1.60,5.60
2009.01.20 12:33:34.245,1.966,1.96685,1.60,1.00
2009.01.20 12:33:34.585,1.96595,1.96685,2.20,1.00
2009.01.20 12:33:34.985,1.96595,1.9667,2.20,1.00
2009.01.20 12:33:35.495,1.96605,1.96715,3.80,1.00
2009.01.20 12:33:36.315,1.9661,1.96715,2.20,1.00
2009.01.20 12:33:36.725,1.96605,1.96695,2.20,1.00
2009.01.20 12:33:37.524,1.96615,1.967,1.60,1.00
2009.01.20 12:33:38.044,1.96605,1.967,1.60,1.00
2009.01.20 12:33:38.454,1.96615,1.967,1.60,1.00
2009.01.20 12:33:38.984,1.96615,1.967,3.80,1.00
2009.01.20 12:33:39.284,1.96615,1.96685,2.20,1.00
2009.01.20 12:33:39.854,1.96605,1.967,1.60,1.40
2009.01.20 12:33:40.434,1.9661,1.967,2.20,1.00
2009.01.20 12:33:41.184,1.9661,1.9668,2.20,1.00
2009.01.20 12:33:41.423,1.96595,1.9668,3.80,1.00
2009.01.20 12:33:43.733,1.9661,1.96695,1.60,1.00
2009.01.20 12:33:44.313,1.9662,1.967,1.60,1.00
2009.01.20 12:33:45.143,1.9662,1.967,3.80,1.00
2009.01.20 12:33:45.423,1.9662,1.967,1.60,1.00
2009.01.20 12:33:47.992,1.96625,1.9671,1.60,1.00
2009.01.20 12:33:49.082,1.96625,1.9671,3.80,1.00
2009.01.20 12:33:49.431,1.9662,1.96705,1.60,1.00
2009.01.20 12:33:51.981,1.9661,1.96695,3.80,1.00
2009.01.20 12:33:53.211,1.9662,1.96705,1.60,1.00
2009.01.20 12:33:54.920,1.9662,1.96715,1.60,1.00
2009.01.20 12:33:55.330,1.9662,1.96715,3.80,1.00
2009.01.20 12:33:55.800,1.9662,1.96715,1.60,1.00
2009.01.20 12:33:57.110,1.96635,1.9672,1.60,1.00
2009.01.20 12:33:57.720,1.9664,1.96725,1.60,1.00
2009.01.20 12:33:58.770,1.96635,1.9672,1.60,1.00
2009.01.20 12:33:59.349,1.96635,1.96705,1.60,1.00
2009.01.20 12:33:59.869,1.96625,1.967,2.20,1.00
2009.01.20 12:34:00.209,1.96625,1.967,1.60,1.00
2009.01.20 12:34:02.398,1.96625,1.967,1.60,1.00
2009.01.20 12:34:03.088,1.9662,1.96705,3.20,1.00
2009.01.20 12:34:03.428,1.96625,1.96705,2.20,1.00
2009.01.20 12:34:04.458,1.9662,1.9669,1.60,1.00
2009.01.20 12:34:05.098,1.96625,1.9669,2.20,1.00
2009.01.20 12:34:05.677,1.9662,1.9668,1.60,1.00
2009.01.20 12:34:06.187,1.96585,1.9667,3.80,1.00
2009.01.20 12:34:09.207,1.966,1.9669,1.60,1.40
2009.01.20 12:34:09.537,1.96605,1.96695,2.20,1.00
2009.01.20 12:34:10.627,1.9661,1.96695,2.20,1.00
2009.01.20 12:34:13.786,1.96615,1.96695,2.20,1.00
2009.01.20 12:34:13.956,1.96615,1.96675,2.20,1.00
2009.01.20 12:34:14.566,1.9656,1.96675,3.80,1.00
2009.01.20 12:34:14.796,1.9656,1.9666,3.80,1.40
2009.01.20 12:34:15.095,1.9654,1.96635,1.60,1.00
2009.01.20 12:34:15.625,1.9655,1.96635,2.20,1.00
2009.01.20 12:34:17.685,1.96555,1.9664,3.80,1.00
2009.01.20 12:34:18.165,1.9657,1.9664,1.60,1.00
2009.01.20 12:34:18.555,1.96575,1.96645,1.60,1.00
2009.01.20 12:34:19.174,1.96575,1.9668,3.80,1.00
2009.01.20 12:34:19.534,1.96575,1.9668,2.20,1.00
2009.01.20 12:34:19.644,1.9657,1.9668,2.20,1.00
2009.01.20 12:34:20.394,1.9657,1.96665,2.20,1.00
2009.01.20 12:34:20.854,1.9657,1.9665,2.20,1.00
2009.01.20 12:34:21.154,1.96505,1.96615,2.20,1.00
2009.01.20 12:34:21.614,1.96505,1.9662,2.20,1.00
2009.01.20 12:34:23.684,1.9652,1.9661,5.00,1.00
2009.01.20 12:34:24.084,1.9655,1.9661,2.20,1.00
2009.01.20 12:34:24.363,1.9657,1.96655,1.60,1.00
2009.01.20 12:34:24.533,1.9656,1.96645,1.60,1.60
2009.01.20 12:34:25.253,1.9657,1.9664,1.60,1.60
2009.01.20 12:34:25.703,1.96565,1.9663,1.60,1.60
2009.01.20 12:34:26.123,1.96575,1.9663,1.60,1.60
2009.01.20 12:34:26.362,1.9658,1.967,8.00,1.00
2009.01.20 12:34:26.593,1.96595,1.967,2.20,1.00
2009.01.20 12:34:30.172,1.96595,1.96685,2.20,1.00
2009.01.20 12:34:30.342,1.96595,1.96675,2.20,1.00
2009.01.20 12:34:30.811,1.9661,1.9668,1.60,1.00
2009.01.20 12:34:31.151,1.9662,1.9668,2.20,1.00
2009.01.20 12:34:31.801,1.96625,1.96725,1.60,1.60
2009.01.20 12:34:32.441,1.96625,1.9672,1.60,1.00
2009.01.20 12:34:32.831,1.96625,1.967,1.60,1.60
2009.01.20 12:34:33.291,1.96635,1.96715,1.60,1.60
2009.01.20 12:34:33.881,1.9667,1.96715,1.60,1.60
2009.01.20 12:34:34.281,1.9666,1.9672,1.60,1.00
2009.01.20 12:34:34.631,1.9667,1.9673,1.60,1.60
2009.01.20 12:34:34.801,1.9667,1.9673,1.60,1.00
2009.01.20 12:34:36.251,1.9668,1.9672,2.20,1.00
2009.01.20 12:34:36.660,1.96675,1.9672,1.60,1.00
2009.01.20 12:34:37.870,1.96685,1.9673,1.60,1.00
2009.01.20 12:34:38.330,1.96675,1.9672,1.60,1.00
2009.01.20 12:34:43.378,1.9667,1.96705,1.60,1.00
2009.01.20 12:34:43.498,1.96625,1.96705,9.60,1.00
2009.01.20 12:34:43.948,1.9663,1.96705,1.60,1.00
2009.01.20 12:34:45.038,1.9664,1.9671,1.60,1.00
2009.01.20 12:34:47.328,1.9664,1.9669,1.60,1.00
2009.01.20 12:34:47.497,1.9662,1.9669,1.60,1.00
2009.01.20 12:34:52.156,1.96615,1.96675,1.60,1.00
2009.01.20 12:34:52.496,1.96605,1.96665,1.60,1.00
2009.01.20 12:35:04.103,1.96615,1.96675,1.60,1.00
2009.01.20 12:35:04.733,1.9662,1.9668,1.60,1.00
2009.01.20 12:35:07.063,1.9663,1.9669,1.60,1.00
2009.01.20 12:35:11.522,1.9662,1.9668,1.60,1.00
2009.01.20 12:35:14.251,1.96605,1.96665,1.60,1.00
2009.01.20 12:35:14.661,1.96615,1.96675,1.60,1.00
2009.01.20 12:35:15.001,1.96615,1.9669,1.60,1.00
2009.01.20 12:35:15.441,1.96615,1.96675,1.60,1.00
2009.01.20 12:35:16.680,1.96605,1.96665,1.60,1.00
2009.01.20 12:35:17.540,1.96615,1.96675,1.60,1.00
2009.01.20 12:35:18.600,1.9662,1.9668,1.60,1.00
2009.01.20 12:35:21.319,1.9663,1.9669,1.60,1.00
2009.01.20 12:35:21.829,1.96615,1.9669,1.60,1.00
2009.01.20 12:35:22.109,1.96615,1.9669,1.60,1.20
2009.01.20 12:35:28.678,1.96615,1.9669,1.60,1.00
2009.01.20 12:35:29.937,1.96615,1.9669,1.60,1.40
2009.01.20 12:35:29.997,1.96615,1.96675,1.60,1.00
2009.01.20 12:35:34.206,1.9662,1.9668,1.60,1.00
2009.01.20 12:35:35.896,1.9663,1.9669,1.60,1.00
2009.01.20 12:35:36.456,1.96615,1.96675,2.20,1.00
2009.01.20 12:35:36.815,1.9663,1.96705,1.60,1.00
2009.01.20 12:35:37.685,1.96645,1.9671,1.60,1.00
2009.01.20 12:35:40.205,1.9664,1.9669,1.60,1.00
2009.01.20 12:35:40.604,1.9663,1.9669,1.60,1.00
2009.01.20 12:35:41.864,1.96645,1.967,1.60,1.00
2009.01.20 12:35:42.594,1.9663,1.96685,1.60,1.00
2009.01.20 12:35:43.274,1.96635,1.96705,1.60,1.00
2009.01.20 12:35:43.654,1.96645,1.9673,1.60,1.60
2009.01.20 12:35:43.774,1.96645,1.9673,1.60,1.00
2009.01.20 12:35:44.114,1.9665,1.96735,1.60,1.00
2009.01.20 12:35:50.042,1.96675,1.9676,1.60,1.60
2009.01.20 12:35:50.502,1.96645,1.9673,1.60,1.00
2009.01.20 12:35:54.491,1.9666,1.9673,1.60,1.60
2009.01.20 12:35:54.781,1.9666,1.96745,1.60,1.00
2009.01.20 12:36:00.280,1.96675,1.9672,1.60,1.00
2009.01.20 12:36:00.670,1.9668,1.96735,1.60,1.00
2009.01.20 12:36:01.180,1.9661,1.9672,9.60,1.00
2009.01.20 12:36:01.740,1.9661,1.9672,1.60,1.00
2009.01.20 12:36:03.569,1.96645,1.96735,1.60,1.20
2009.01.20 12:36:03.909,1.96645,1.9675,1.60,1.00
2009.01.20 12:36:04.209,1.9668,1.96785,1.60,1.60
2009.01.20 12:36:04.599,1.9666,1.96765,1.60,1.00
2009.01.20 12:36:05.099,1.9667,1.96765,1.60,1.00
2009.01.20 12:36:05.918,1.96685,1.96765,1.60,1.00
2009.01.20 12:36:10.487,1.96685,1.96765,1.60,1.60
2009.01.20 12:36:11.187,1.96675,1.9676,1.60,1.60
2009.01.20 12:36:12.857,1.9667,1.9675,1.60,1.00
2009.01.20 12:36:13.297,1.96675,1.9676,1.60,1.00
2009.01.20 12:36:13.936,1.96685,1.96765,1.60,1.00
2009.01.20 12:36:14.396,1.96675,1.9676,1.60,1.00
2009.01.20 12:36:14.737,1.96685,1.96765,1.60,1.00
2009.01.20 12:36:16.246,1.96675,1.9676,1.60,1.00
2009.01.20 12:36:16.526,1.96685,1.96765,1.60,1.00
2009.01.20 12:36:20.505,1.9667,1.9675,1.60,1.00
2009.01.20 12:36:20.905,1.96655,1.96765,3.80,1.00
2009.01.20 12:36:21.415,1.96655,1.9675,3.80,1.00
2009.01.20 12:36:21.935,1.96655,1.9675,1.60,1.00
2009.01.20 12:36:23.574,1.96655,1.9675,1.60,1.20
2009.01.20 12:36:23.854,1.96655,1.96735,1.60,1.00
2009.01.20 12:36:24.564,1.96645,1.9673,1.60,1.00
2009.01.20 12:36:25.274,1.9663,1.96715,1.60,1.00
2009.01.20 12:36:26.794,1.9664,1.9672,1.60,1.00
2009.01.20 12:36:28.193,1.9663,1.96715,1.60,1.00
2009.01.20 12:36:31.892,1.96645,1.9673,1.60,1.00
2009.01.20 12:36:36.671,1.9666,1.96745,1.60,1.00
2009.01.20 12:36:37.581,1.9667,1.9675,1.60,1.00
2009.01.20 12:36:37.911,1.96675,1.9676,1.60,1.00
2009.01.20 12:36:38.471,1.9667,1.9675,1.60,1.00
2009.01.20 12:36:38.991,1.96665,1.9675,1.60,1.00
2009.01.20 12:36:40.650,1.96655,1.9675,1.60,1.00
2009.01.20 12:36:41.000,1.96665,1.9675,1.60,1.00
2009.01.20 12:36:41.410,1.96655,1.9675,1.60,1.00
2009.01.20 12:36:42.780,1.9666,1.96745,1.60,1.00
2009.01.20 12:36:43.310,1.9665,1.96735,1.60,1.00
2009.01.20 12:36:45.232,1.96655,1.9675,1.60,1.00
2009.01.20 12:36:47.249,1.9665,1.96735,1.60,1.00
2009.01.20 12:36:49.288,1.96645,1.9673,1.60,1.00
2009.01.20 12:36:53.957,1.96635,1.9672,1.60,1.00
2009.01.20 12:36:57.216,1.9663,1.96715,1.60,1.00
2009.01.20 12:36:57.956,1.96635,1.9672,1.60,1.00
2009.01.20 12:36:58.636,1.9663,1.96715,1.60,1.00
2009.01.20 12:36:59.486,1.9663,1.9671,1.60,1.00
2009.01.20 12:37:01.455,1.96635,1.9672,1.60,1.00
2009.01.20 12:37:03.834,1.9663,1.9671,1.60,1.00
2009.01.20 12:37:07.683,1.9662,1.96705,1.60,1.00
2009.01.20 12:37:08.643,1.96615,1.96695,1.60,1.00
2009.01.20 12:37:09.403,1.9662,1.96705,1.60,1.00
2009.01.20 12:37:10.543,1.96615,1.96695,1.60,1.00
2009.01.20 12:37:13.042,1.96605,1.9669,1.60,1.00
2009.01.20 12:37:13.762,1.966,1.9668,1.60,1.00
2009.01.20 12:37:13.882,1.96605,1.9669,1.60,1.00
2009.01.20 12:37:24.039,1.9659,1.9669,1.60,1.00
2009.01.20 12:37:28.208,1.96585,1.96675,1.60,1.00
2009.01.20 12:37:29.288,1.9659,1.96675,1.60,1.00
2009.01.20 12:37:32.847,1.96595,1.96675,1.00,1.00
2009.01.20 12:37:33.017,1.96655,1.9673,1.60,9.60
2009.01.20 12:37:33.137,1.96655,1.9673,1.60,1.60
2009.01.20 12:37:33.377,1.9664,1.96715,1.60,1.00
2009.01.20 12:37:33.637,1.9658,1.96715,1.60,1.00
2009.01.20 12:37:34.147,1.96575,1.967,1.60,1.00
2009.01.20 12:37:35.527,1.966,1.9671,1.60,1.20
2009.01.20 12:37:35.877,1.9661,1.9671,1.60,1.20
2009.01.20 12:37:36.217,1.9661,1.96715,1.60,1.00
2009.01.20 12:37:38.906,1.96615,1.96725,1.60,1.20
2009.01.20 12:37:39.246,1.96615,1.96725,1.60,1.00
2009.01.20 12:37:41.225,1.96625,1.9673,1.60,1.20
2009.01.20 12:37:41.625,1.96625,1.9673,1.60,1.00
2009.01.20 12:37:42.375,1.9663,1.9674,1.60,1.20
2009.01.20 12:37:42.715,1.96625,1.9673,3.80,1.00
2009.01.20 12:37:42.885,1.96625,1.9673,1.60,1.00
2009.01.20 12:37:44.844,1.96625,1.9674,1.60,1.20
2009.01.20 12:37:45.255,1.96625,1.96745,3.80,1.20
2009.01.20 12:37:45.944,1.9664,1.96745,1.60,1.20
2009.01.20 12:37:46.574,1.96655,1.9676,1.60,1.00
2009.01.20 12:37:47.834,1.96655,1.9677,1.60,1.20
2009.01.20 12:37:48.424,1.96655,1.9676,1.60,1.00
2009.01.20 12:37:49.094,1.96655,1.96775,3.80,1.00
2009.01.20 12:37:49.433,1.9667,1.96775,1.60,1.00
2009.01.20 12:37:49.613,1.9667,1.96785,1.60,1.20
2009.01.20 12:37:54.982,1.9667,1.9678,1.60,1.20
2009.01.20 12:37:55.332,1.9667,1.96785,1.60,1.20
2009.01.20 12:37:55.692,1.96685,1.96785,1.60,1.20
2009.01.20 12:37:56.562,1.96675,1.96785,1.60,1.20
2009.01.20 12:37:57.143,1.96735,1.96785,1.60,1.20
2009.01.20 12:37:57.372,1.9672,1.96785,1.60,1.00
2009.01.20 12:37:57.602,1.96685,1.96785,1.60,1.00
2009.01.20 12:37:57.872,1.96665,1.96785,2.20,1.00
2009.01.20 12:37:58.441,1.96655,1.96765,1.60,1.00
2009.01.20 12:38:06.109,1.96675,1.9675,1.60,1.40
2009.01.20 12:38:06.329,1.9664,1.96735,1.60,1.00
2009.01.20 12:38:06.959,1.96655,1.9675,1.60,1.00
2009.01.20 12:38:16.567,1.9668,1.9675,1.60,1.00
2009.01.20 12:38:17.267,1.96685,1.9679,1.60,1.00
2009.01.20 12:38:21.376,1.96705,1.96785,1.60,1.00
2009.01.20 12:38:21.855,1.96695,1.9678,1.60,1.00
2009.01.20 12:38:23.756,1.9668,1.96765,1.60,1.00
2009.01.20 12:38:24.055,1.96685,1.9678,1.60,1.00
2009.01.20 12:38:24.445,1.9668,1.96765,1.60,1.00
2009.01.20 12:38:25.065,1.96685,1.9678,1.60,1.00
2009.01.20 12:38:28.064,1.9668,1.96765,1.60,1.00
2009.01.20 12:38:29.034,1.9669,1.9677,1.60,1.00
2009.01.20 12:38:29.974,1.96685,1.9678,1.60,1.00
2009.01.20 12:38:31.573,1.9668,1.96765,1.60,1.00
2009.01.20 12:38:31.933,1.96695,1.9678,1.60,1.00
2009.01.20 12:38:33.133,1.9666,1.96775,1.60,1.00
2009.01.20 12:38:33.553,1.96645,1.9676,3.80,1.00
2009.01.20 12:38:33.843,1.9666,1.96775,1.60,1.00
2009.01.20 12:38:34.732,1.96655,1.96775,3.80,1.00
2009.01.20 12:38:37.622,1.96655,1.9676,3.80,1.00
2009.01.20 12:38:37.952,1.9667,1.9677,1.60,1.00
2009.01.20 12:38:39.811,1.9666,1.9677,1.60,1.00
2009.01.20 12:38:48.269,1.96655,1.96765,3.80,1.00
2009.01.20 12:38:48.619,1.96655,1.96765,1.60,1.00
2009.01.20 12:38:51.868,1.96645,1.9676,2.20,1.00
2009.01.20 12:38:52.438,1.9664,1.9676,3.80,1.00
2009.01.20 12:38:53.578,1.9664,1.96745,1.60,1.20
2009.01.20 12:38:53.998,1.96625,1.96745,3.80,1.20
2009.01.20 12:38:54.118,1.96625,1.96745,3.80,1.00
2009.01.20 12:38:54.738,1.96625,1.96745,3.80,1.20
2009.01.20 12:38:56.847,1.9664,1.9675,1.60,1.00
2009.01.20 12:38:57.237,1.9666,1.9675,1.60,1.00
2009.01.20 12:39:00.496,1.96685,1.96755,1.60,1.00
2009.01.20 12:39:00.836,1.96675,1.96745,1.60,1.00
2009.01.20 12:39:07.994,1.9668,1.9674,1.60,1.00
2009.01.20 12:39:10.234,1.9668,1.9674,1.60,1.40
2009.01.20 12:39:10.864,1.96665,1.96725,1.60,1.00
2009.01.20 12:39:11.104,1.9663,1.9671,3.80,1.00
2009.01.20 12:39:11.464,1.9663,1.9671,1.60,1.00
2009.01.20 12:39:11.874,1.96635,1.96725,1.60,1.00
2009.01.20 12:39:12.334,1.9664,1.967,1.60,1.00
2009.01.20 12:39:12.683,1.9665,1.9671,1.60,1.00
2009.01.20 12:39:13.204,1.9665,1.96745,1.60,3.00
2009.01.20 12:39:13.423,1.9665,1.96745,1.60,1.00
2009.01.20 12:39:14.783,1.9667,1.9674,1.60,1.00
2009.01.20 12:39:15.083,1.9666,1.96735,1.60,1.00
2009.01.20 12:39:15.293,1.9667,1.9674,1.60,1.00
2009.01.20 12:39:21.381,1.967,1.9674,1.00,1.00
2009.01.20 12:39:21.621,1.96735,1.9674,1.00,1.00
2009.01.20 12:39:21.851,1.96735,1.96785,1.00,1.20
2009.01.20 12:39:22.321,1.96695,1.96815,2.20,7.20
2009.01.20 12:39:22.541,1.96685,1.9683,2.20,2.60
2009.01.20 12:39:23.660,1.967,1.9682,2.20,1.20
2009.01.20 12:39:26.130,1.967,1.96815,1.60,1.20
2009.01.20 12:39:26.250,1.967,1.9681,1.60,1.00
2009.01.20 12:39:26.660,1.9669,1.9681,7.00,1.00
2009.01.20 12:39:26.770,1.96705,1.96815,3.80,5.60
2009.01.20 12:39:27.060,1.9671,1.96815,1.60,5.60
2009.01.20 12:39:27.180,1.96715,1.9685,2.20,1.20
2009.01.20 12:39:27.740,1.96705,1.9684,2.20,1.20
2009.01.20 12:39:28.260,1.96705,1.9683,2.20,1.00
2009.01.20 12:39:28.549,1.96715,1.9682,1.60,1.20
2009.01.20 12:39:29.119,1.96715,1.9682,1.60,1.00
2009.01.20 12:39:30.419,1.9672,1.96835,1.60,1.20
2009.01.20 12:39:30.529,1.9672,1.96845,2.20,1.20
2009.01.20 12:39:30.869,1.96705,1.9683,2.20,1.20
2009.01.20 12:39:34.598,1.96705,1.9682,2.20,1.00
2009.01.20 12:39:35.128,1.96715,1.9682,1.60,1.00
2009.01.20 12:39:36.528,1.9671,1.9682,2.20,1.00
2009.01.20 12:39:36.699,1.967,1.9682,2.20,1.20
2009.01.20 12:39:37.567,1.967,1.96815,1.60,1.20
2009.01.20 12:39:38.307,1.967,1.968,1.60,1.00
2009.01.20 12:39:41.296,1.967,1.96805,1.60,1.20
2009.01.20 12:39:41.716,1.967,1.96805,2.40,1.20
2009.01.20 12:39:42.166,1.96715,1.968,1.60,1.00
2009.01.20 12:39:42.686,1.96695,1.968,3.20,1.00
2009.01.20 12:39:45.735,1.96695,1.968,1.60,1.00
2009.01.20 12:39:46.375,1.967,1.96805,1.60,1.00
2009.01.20 12:39:46.705,1.967,1.96805,3.80,1.00
2009.01.20 12:39:52.404,1.9669,1.96785,3.80,1.00
2009.01.20 12:39:52.844,1.9669,1.96785,1.60,1.00
2009.01.20 12:39:54.414,1.96695,1.9678,1.60,1.00
2009.01.20 12:39:55.203,1.967,1.96815,1.60,1.20
2009.01.20 12:39:55.663,1.967,1.96815,3.80,1.00
2009.01.20 12:39:58.193,1.967,1.96805,4.60,1.00
2009.01.20 12:39:58.602,1.96715,1.96795,2.20,1.00
2009.01.20 12:39:59.373,1.9671,1.96795,1.60,1.00
2009.01.20 12:40:02.642,1.9672,1.96805,2.40,1.00
2009.01.20 12:40:02.921,1.96755,1.96815,1.60,1.00
2009.01.20 12:40:08.680,1.9678,1.9682,1.60,1.00
2009.01.20 12:40:09.869,1.96775,1.96805,1.60,1.00
2009.01.20 12:40:10.619,1.9677,1.96815,1.60,1.00
2009.01.20 12:40:11.019,1.96765,1.9681,1.60,1.00
2009.01.20 12:40:12.919,1.9678,1.96845,1.60,1.00
2009.01.20 12:40:14.250,1.9674,1.96835,1.60,1.00
2009.01.20 12:40:17.418,1.96745,1.96825,1.60,1.00
2009.01.20 12:40:27.905,1.9676,1.96825,1.60,1.00
2009.01.20 12:40:28.075,1.9677,1.9683,1.60,1.00
2009.01.20 12:40:29.865,1.9676,1.96825,1.60,1.00
2009.01.20 12:40:30.155,1.96745,1.96825,1.60,1.00
2009.01.20 12:40:30.914,1.9675,1.96835,1.60,1.00
2009.01.20 12:40:35.763,1.96755,1.9684,1.60,1.00
2009.01.20 12:40:36.333,1.96755,1.96825,1.60,1.00
2009.01.20 12:40:37.203,1.96755,1.9684,1.60,1.40
2009.01.20 12:40:37.683,1.96755,1.9683,1.60,1.00
2009.01.20 12:40:37.923,1.9676,1.96865,1.60,1.00
2009.01.20 12:40:39.542,1.9676,1.96855,3.80,1.00
2009.01.20 12:40:41.442,1.9676,1.96835,1.60,1.20
2009.01.20 12:40:41.962,1.96705,1.96815,1.60,1.00
2009.01.20 12:40:42.192,1.9671,1.9682,1.60,1.00
2009.01.20 12:40:43.501,1.96735,1.9682,1.60,1.00
2009.01.20 12:40:44.251,1.9674,1.96825,1.60,1.00
2009.01.20 12:40:46.151,1.9673,1.96825,3.80,1.00
2009.01.20 12:40:53.699,1.9674,1.96825,1.60,1.00
2009.01.20 12:41:00.367,1.9674,1.96825,3.80,1.00
2009.01.20 12:41:01.137,1.9674,1.96825,1.60,1.00
2009.01.20 12:41:12.615,1.96755,1.9684,1.60,1.00
2009.01.20 12:41:13.484,1.96765,1.96845,1.60,1.00
2009.01.20 12:41:14.724,1.9678,1.9686,1.60,1.00
2009.01.20 12:41:15.114,1.9677,1.96855,3.20,1.00
2009.01.20 12:41:15.764,1.9677,1.96855,1.60,1.00
2009.01.20 12:41:16.084,1.9676,1.96855,2.20,1.00
2009.01.20 12:41:16.723,1.96755,1.9684,3.80,1.00
2009.01.20 12:41:17.174,1.96765,1.96845,1.60,1.00
2009.01.20 12:41:17.633,1.96755,1.9684,3.20,1.00
2009.01.20 12:41:18.083,1.96755,1.9684,1.60,1.00
2009.01.20 12:41:27.001,1.9675,1.9683,3.80,1.00
