2009.01.19 03:48:55.765,1.95425,1.9552,2.80,1.20
2009.01.19 03:48:56.055,1.95435,1.9556,1.60,1.00
2009.01.19 03:48:56.395,1.9545,1.9556,1.60,1.20
2009.01.19 03:48:56.845,1.9545,1.95525,1.60,1.00
2009.01.19 03:48:57.414,1.9538,1.95495,2.80,1.20
2009.01.19 03:48:57.754,1.95385,1.955,2.80,1.20
2009.01.19 03:48:58.094,1.95385,1.9552,2.80,1.20
2009.01.19 03:48:58.544,1.95425,1.95525,2.20,1.00
2009.01.19 03:48:58.924,1.9541,1.9551,3.80,1.00
2009.01.19 03:48:59.284,1.95415,1.9551,2.20,1.00
2009.01.19 03:48:59.804,1.95425,1.95505,2.20,1.00
2009.01.19 03:49:00.324,1.95425,1.955,2.20,1.00
2009.01.19 03:49:01.194,1.95425,1.9549,2.20,1.00
2009.01.19 03:49:01.543,1.9542,1.9549,3.80,1.00
2009.01.19 03:49:02.213,1.95435,1.955,3.80,1.60
2009.01.19 03:49:02.563,1.95435,1.9549,2.20,1.00
2009.01.19 03:49:03.033,1.9542,1.95505,2.20,1.60
2009.01.19 03:49:03.263,1.9544,1.9554,2.20,1.00
2009.01.19 03:49:03.753,1.95435,1.9554,2.20,1.00
2009.01.19 03:49:04.163,1.95435,1.95515,2.20,1.00
2009.01.19 03:49:04.523,1.9542,1.95515,2.20,1.00
2009.01.19 03:49:05.163,1.9544,1.9552,1.60,1.60
2009.01.19 03:49:05.512,1.9545,1.9551,2.20,1.60
2009.01.19 03:49:05.622,1.9545,1.9553,2.20,1.60
2009.01.19 03:49:06.252,1.95455,1.9553,2.20,1.60
2009.01.19 03:49:06.652,1.95455,1.9551,2.20,1.60
2009.01.19 03:49:07.282,1.95455,1.9552,2.20,3.20
2009.01.19 03:49:07.402,1.95455,1.9551,2.20,1.60
2009.01.19 03:49:07.752,1.95415,1.9551,3.20,1.60
2009.01.19 03:49:07.812,1.95405,1.9551,3.80,1.60
2009.01.19 03:49:08.042,1.95425,1.95495,1.60,1.20
2009.01.19 03:49:08.272,1.95425,1.95505,1.60,1.60
2009.01.19 03:49:08.972,1.95435,1.955,1.60,1.40
2009.01.19 03:49:09.142,1.95435,1.955,1.60,2.40
2009.01.19 03:49:09.552,1.95435,1.955,1.60,2.40
2009.01.19 03:49:09.911,1.95435,1.9549,1.60,1.60
2009.01.19 03:49:10.151,1.95435,1.95505,1.60,1.60
2009.01.19 03:49:11.201,1.9543,1.95495,1.60,1.20
2009.01.19 03:49:11.591,1.95385,1.9549,1.60,2.40
2009.01.19 03:49:11.991,1.9537,1.9548,3.20,1.20
2009.01.19 03:49:12.451,1.9537,1.9547,1.60,1.20
2009.01.19 03:49:12.961,1.9537,1.9547,1.60,1.20
2009.01.19 03:49:13.261,1.9541,1.9547,1.60,1.20
2009.01.19 03:49:13.721,1.9543,1.9548,2.20,1.60
2009.01.19 03:49:13.961,1.9543,1.955,2.20,1.60
2009.01.19 03:49:15.150,1.9545,1.955,1.60,1.60
2009.01.19 03:49:15.450,1.9545,1.95515,1.60,1.60
2009.01.19 03:49:15.610,1.9546,1.9552,2.20,1.00
2009.01.19 03:49:16.710,1.9546,1.955,2.20,1.00
2009.01.19 03:49:17.130,1.9545,1.955,2.20,1.00
2009.01.19 03:49:17.430,1.95435,1.9549,2.20,1.00
2009.01.19 03:49:17.890,1.9543,1.9549,2.20,1.00
2009.01.19 03:49:18.479,1.9543,1.9549,2.20,1.60
2009.01.19 03:49:19.479,1.95415,1.95465,2.20,1.00
2009.01.19 03:49:20.169,1.95395,1.95465,2.20,1.00
2009.01.19 03:49:21.159,1.95395,1.95445,2.20,1.00
2009.01.19 03:49:21.779,1.95385,1.95445,2.20,1.00
2009.01.19 03:49:22.009,1.9539,1.9546,1.60,1.60
2009.01.19 03:49:22.239,1.954,1.9546,2.20,1.60
2009.01.19 03:49:23.618,1.954,1.95455,2.20,1.40
2009.01.19 03:49:24.118,1.954,1.9547,1.60,1.60
2009.01.19 03:49:25.628,1.95395,1.95485,1.60,1.00
2009.01.19 03:49:26.088,1.95395,1.95485,1.60,1.20
2009.01.19 03:49:26.388,1.9538,1.9548,1.60,1.00
2009.01.19 03:49:27.028,1.95395,1.95485,1.60,1.00
2009.01.19 03:49:27.267,1.9541,1.9548,1.60,1.60
2009.01.19 03:49:28.317,1.95415,1.9548,1.60,1.60
2009.01.19 03:49:28.607,1.95395,1.9548,6.40,1.60
2009.01.19 03:49:28.887,1.95405,1.9548,1.60,1.60
2009.01.19 03:49:29.227,1.9542,1.95515,1.60,4.00
2009.01.19 03:49:29.457,1.9542,1.95545,1.60,1.20
2009.01.19 03:49:30.037,1.9542,1.9553,1.60,1.00
2009.01.19 03:49:30.267,1.9543,1.95545,1.60,1.20
2009.01.19 03:49:30.496,1.95445,1.95535,1.60,1.20
2009.01.19 03:49:30.767,1.95445,1.95545,1.60,1.00
2009.01.19 03:49:31.926,1.9547,1.95545,2.20,1.00
2009.01.19 03:49:32.036,1.95475,1.95545,2.20,1.00
2009.01.19 03:49:32.336,1.95475,1.95525,2.20,1.00
2009.01.19 03:49:32.446,1.9546,1.95525,2.20,1.00
2009.01.19 03:49:33.186,1.9549,1.95525,2.20,1.00
2009.01.19 03:49:34.126,1.9549,1.9552,2.20,1.00
2009.01.19 03:49:34.576,1.9548,1.9552,2.20,1.00
2009.01.19 03:49:34.696,1.9548,1.95525,2.20,1.00
2009.01.19 03:49:34.815,1.9549,1.95525,2.20,1.00
2009.01.19 03:49:38.195,1.95475,1.95525,2.20,1.00
2009.01.19 03:49:40.024,1.95475,1.9553,2.20,1.60
2009.01.19 03:49:40.564,1.9549,1.9553,1.60,1.60
2009.01.19 03:49:40.744,1.95505,1.9553,2.20,1.60
2009.01.19 03:49:43.313,1.9549,1.9553,1.60,1.60
2009.01.19 03:49:45.033,1.955,1.95545,1.60,1.60
2009.01.19 03:49:45.243,1.9552,1.95545,1.60,1.60
2009.01.19 03:49:45.463,1.9552,1.95585,1.60,1.60
2009.01.19 03:49:47.652,1.95535,1.95575,1.60,1.60
2009.01.19 03:49:47.763,1.9552,1.9557,1.00,1.60
2009.01.19 03:49:48.003,1.9552,1.95605,1.00,3.20
2009.01.19 03:49:48.062,1.9552,1.95615,2.40,1.00
2009.01.19 03:49:48.123,1.9552,1.95615,1.60,1.00
2009.01.19 03:49:48.412,1.95515,1.95615,2.80,1.00
2009.01.19 03:49:48.732,1.95515,1.95625,2.80,1.20
2009.01.19 03:49:49.072,1.95535,1.95675,2.20,1.20
2009.01.19 03:49:49.412,1.9555,1.95655,2.20,1.00
2009.01.19 03:49:49.752,1.95565,1.95655,2.20,1.00
2009.01.19 03:49:49.972,1.9558,1.95705,2.20,1.00
2009.01.19 03:49:50.891,1.9558,1.95675,2.20,1.00
2009.01.19 03:49:51.291,1.9554,1.9566,2.20,1.00
2009.01.19 03:49:52.601,1.9555,1.95675,5.00,1.20
2009.01.19 03:49:52.821,1.95565,1.95665,1.60,1.20
2009.01.19 03:49:52.931,1.95565,1.9568,1.60,1.20
2009.01.19 03:49:53.681,1.9557,1.95685,2.20,1.00
2009.01.19 03:49:54.131,1.9558,1.9569,2.20,1.00
2009.01.19 03:49:54.541,1.9556,1.9568,3.80,1.20
2009.01.19 03:49:54.881,1.9556,1.95665,2.20,1.00
2009.01.19 03:49:55.371,1.9556,1.9569,3.80,1.20
2009.01.19 03:49:56.170,1.95575,1.9569,1.60,1.20
2009.01.19 03:49:56.340,1.95575,1.9569,1.60,1.20
2009.01.19 03:49:58.250,1.9557,1.9568,1.60,1.00
2009.01.19 03:49:58.590,1.95565,1.9567,1.60,1.00
2009.01.19 03:49:59.120,1.95555,1.95665,1.60,1.00
2009.01.19 03:50:08.517,1.95545,1.9563,3.80,1.00
2009.01.19 03:50:08.697,1.95545,1.9563,1.60,1.00
2009.01.19 03:50:14.956,1.95575,1.95655,1.60,3.20
2009.01.19 03:50:15.186,1.95575,1.9567,1.60,1.60
2009.01.19 03:50:18.945,1.95605,1.95675,1.60,1.00
2009.01.19 03:50:35.801,1.95575,1.95645,1.60,1.00
2009.01.19 03:50:37.020,1.9559,1.9566,1.60,1.60
2009.01.19 03:50:37.770,1.9558,1.95655,1.60,1.00
2009.01.19 03:50:38.690,1.95565,1.9564,1.60,1.00
2009.01.19 03:50:41.949,1.9555,1.9563,1.60,1.00
2009.01.19 03:50:43.409,1.9555,1.9563,1.60,1.60
2009.01.19 03:50:43.749,1.9555,1.9563,1.60,1.00
2009.01.19 03:50:44.269,1.95545,1.95615,1.60,1.00
2009.01.19 03:50:45.668,1.95555,1.9562,1.60,1.60
2009.01.19 03:50:46.418,1.9554,1.9561,3.20,1.00
2009.01.19 03:50:46.818,1.9554,1.9561,1.60,1.00
2009.01.19 03:50:47.858,1.95545,1.95615,1.60,1.00
2009.01.19 03:51:00.925,1.95555,1.9565,1.60,1.60
2009.01.19 03:51:01.394,1.95555,1.95625,1.60,1.20
2009.01.19 03:51:17.801,1.95555,1.95635,1.60,1.00
2009.01.19 03:51:18.900,1.95575,1.95645,1.60,1.00
2009.01.19 03:51:21.130,1.9557,1.9564,1.60,1.00
2009.01.19 03:51:25.259,1.95575,1.9566,1.60,1.00
2009.01.19 03:51:25.849,1.9557,1.9564,1.60,1.00
2009.01.19 03:51:26.369,1.9556,1.95635,1.60,1.00
2009.01.19 03:51:30.248,1.95555,1.95625,1.60,1.00
2009.01.19 03:51:38.526,1.9556,1.95645,1.60,1.60
2009.01.19 03:51:38.975,1.9556,1.95645,1.60,1.00
2009.01.19 03:51:56.231,1.95565,1.95645,1.60,1.00
2009.01.19 03:51:59.321,1.95565,1.9566,1.60,1.60
2009.01.19 03:51:59.660,1.9557,1.95675,1.60,1.00
2009.01.19 03:51:59.831,1.95575,1.9568,1.60,1.60
2009.01.19 03:52:00.340,1.95575,1.95685,1.60,1.00
2009.01.19 03:52:03.300,1.95605,1.95695,1.60,1.20
2009.01.19 03:52:03.529,1.95605,1.957,1.60,1.60
2009.01.19 03:52:05.769,1.95625,1.9572,1.60,1.20
2009.01.19 03:52:05.889,1.9563,1.95735,3.80,3.20
2009.01.19 03:52:05.999,1.9563,1.9574,3.80,1.00
2009.01.19 03:52:10.358,1.95665,1.9576,1.60,1.60
2009.01.19 03:52:10.758,1.95655,1.9574,1.60,1.00
2009.01.19 03:52:11.278,1.9563,1.9573,3.20,1.00
2009.01.19 03:52:11.578,1.9563,1.95745,3.80,1.60
2009.01.19 03:52:11.748,1.9563,1.9575,3.80,1.00
2009.01.19 03:52:12.377,1.9563,1.9575,3.80,1.00
2009.01.19 03:52:12.817,1.9563,1.95735,1.60,1.20
2009.01.19 03:52:13.267,1.9563,1.9575,3.80,1.00
2009.01.19 03:52:13.847,1.9565,1.9575,1.00,1.00
2009.01.19 03:52:14.077,1.9567,1.95755,1.60,1.20
2009.01.19 03:52:14.537,1.9567,1.9576,1.60,1.60
2009.01.19 03:52:19.286,1.9568,1.95755,1.60,1.00
2009.01.19 03:52:19.346,1.95645,1.9575,2.20,1.00
2009.01.19 03:52:19.976,1.9562,1.9575,3.80,1.00
2009.01.19 03:52:20.616,1.9562,1.95735,3.80,1.00
2009.01.19 03:52:21.085,1.9566,1.9574,1.60,1.60
2009.01.19 03:52:26.574,1.95675,1.95745,1.60,1.00
2009.01.19 03:52:28.883,1.95685,1.9575,1.60,1.60
2009.01.19 03:52:29.174,1.9567,1.9574,3.20,1.00
2009.01.19 03:52:29.353,1.95675,1.95745,1.60,3.00
2009.01.19 03:52:29.703,1.9568,1.95745,1.60,3.00
2009.01.19 03:52:31.463,1.9568,1.95745,2.40,1.60
2009.01.19 03:52:31.693,1.95695,1.9575,1.60,1.60
2009.01.19 03:52:32.313,1.95685,1.9575,1.60,1.60
2009.01.19 03:52:32.952,1.9562,1.9575,2.80,1.00
2009.01.19 03:52:34.732,1.95665,1.95755,1.60,1.20
2009.01.19 03:52:34.952,1.95665,1.9576,1.60,1.60
2009.01.19 03:52:45.369,1.9567,1.9573,1.60,1.00
2009.01.19 03:52:45.539,1.9557,1.9572,2.80,1.20
2009.01.19 03:52:45.759,1.95565,1.957,5.40,1.00
2009.01.19 03:52:46.109,1.95555,1.957,4.40,1.00
2009.01.19 03:52:47.469,1.9562,1.95695,1.60,1.20
2009.01.19 03:52:47.519,1.9562,1.9569,1.60,1.60
2009.01.19 03:52:47.749,1.95615,1.9569,1.60,1.60
2009.01.19 03:52:47.979,1.956,1.9569,6.20,1.00
2009.01.19 03:52:48.089,1.956,1.95675,5.40,1.00
2009.01.19 03:52:48.489,1.95615,1.95675,3.20,1.00
2009.01.19 03:52:48.769,1.95545,1.95675,2.80,1.20
2009.01.19 03:52:49.058,1.95545,1.9569,2.80,1.20
2009.01.19 03:52:49.578,1.95605,1.957,1.60,1.00
2009.01.19 03:52:49.978,1.95605,1.957,1.60,1.60
2009.01.19 03:52:50.328,1.95585,1.9569,2.20,1.00
2009.01.19 03:52:50.618,1.95585,1.9568,3.20,1.20
2009.01.19 03:52:51.128,1.95565,1.9568,2.80,1.20
2009.01.19 03:52:52.568,1.95565,1.95665,2.80,1.40
2009.01.19 03:52:52.628,1.95555,1.95645,2.20,1.00
2009.01.19 03:52:52.978,1.95545,1.95645,1.60,1.00
2009.01.19 03:52:53.268,1.95565,1.95655,1.60,1.00
2009.01.19 03:52:53.448,1.95585,1.9567,1.60,1.60
2009.01.19 03:52:55.167,1.95605,1.9566,1.60,1.60
2009.01.19 03:52:55.667,1.95605,1.9567,1.60,3.00
2009.01.19 03:52:56.017,1.95605,1.9566,1.60,1.60
2009.01.19 03:52:56.377,1.95595,1.9566,1.60,1.60
2009.01.19 03:52:56.597,1.95585,1.9565,3.20,1.00
2009.01.19 03:52:57.117,1.9559,1.9566,1.60,1.60
2009.01.19 03:52:58.266,1.95595,1.9566,1.60,1.60
2009.01.19 03:52:58.386,1.95595,1.9568,1.60,1.60
2009.01.19 03:52:58.786,1.95595,1.9568,1.60,1.00
2009.01.19 03:52:58.956,1.9559,1.95655,1.60,3.00
2009.01.19 03:52:59.396,1.9555,1.9564,3.20,1.00
2009.01.19 03:53:01.156,1.9557,1.95635,1.60,1.60
2009.01.19 03:53:01.316,1.95575,1.95695,1.60,1.00
2009.01.19 03:53:01.425,1.95575,1.95695,1.60,1.00
2009.01.19 03:53:04.305,1.9558,1.95685,1.60,1.00
2009.01.19 03:53:04.885,1.95595,1.95685,1.60,1.00
2009.01.19 03:53:06.224,1.95615,1.9569,1.60,1.60
2009.01.19 03:53:06.844,1.95615,1.957,1.60,1.60
2009.01.19 03:53:07.024,1.95615,1.95705,1.60,1.00
2009.01.19 03:53:08.584,1.95625,1.9571,1.60,1.60
2009.01.19 03:53:09.124,1.9563,1.9572,1.60,2.00
2009.01.19 03:53:09.414,1.9559,1.95685,1.60,1.00
2009.01.19 03:53:09.694,1.9558,1.95685,1.60,1.00
2009.01.19 03:53:09.994,1.9557,1.95685,3.20,1.00
2009.01.19 03:53:10.223,1.9557,1.95685,1.60,1.00
2009.01.19 03:53:11.193,1.9559,1.95675,1.60,1.60
2009.01.19 03:53:11.543,1.956,1.95695,1.60,3.20
2009.01.19 03:53:11.883,1.956,1.95685,1.60,1.00
2009.01.19 03:53:13.893,1.95605,1.9569,1.60,1.00
2009.01.19 03:53:14.233,1.9561,1.95675,1.60,1.00
2009.01.19 03:53:15.402,1.95605,1.95695,1.60,1.60
2009.01.19 03:53:15.742,1.9561,1.95685,1.60,1.00
2009.01.19 03:53:16.072,1.9557,1.95685,4.40,1.00
2009.01.19 03:53:17.851,1.9558,1.95685,4.40,1.40
2009.01.19 03:53:18.032,1.9558,1.95665,2.80,1.00
2009.01.19 03:53:18.082,1.95575,1.95665,1.60,1.00
2009.01.19 03:53:18.311,1.9558,1.95655,1.60,1.00
2009.01.19 03:53:18.422,1.9556,1.95655,2.20,1.00
2009.01.19 03:53:18.721,1.95545,1.9565,3.20,1.20
2009.01.19 03:53:19.011,1.9551,1.9564,2.80,1.20
2009.01.19 03:53:20.311,1.9553,1.9564,2.80,1.20
2009.01.19 03:53:20.591,1.9553,1.95645,2.80,1.20
2009.01.19 03:53:21.271,1.9553,1.95645,2.80,1.20
2009.01.19 03:53:21.851,1.95525,1.95645,1.60,1.20
2009.01.19 03:53:22.202,1.95535,1.95655,2.80,1.20
2009.01.19 03:53:23.840,1.9553,1.9563,2.20,1.00
2009.01.19 03:53:24.230,1.9551,1.9563,5.00,1.00
2009.01.19 03:53:24.520,1.95515,1.95635,1.60,1.00
2009.01.19 03:53:26.539,1.9551,1.9563,5.00,1.20
2009.01.19 03:53:26.970,1.95525,1.9564,1.60,1.20
2009.01.19 03:53:27.430,1.9554,1.9563,1.60,1.00
2009.01.19 03:53:29.459,1.9556,1.9563,1.60,1.00
2009.01.19 03:53:29.749,1.9554,1.9561,3.20,1.00
2009.01.19 03:53:30.269,1.9554,1.9561,1.60,1.60
2009.01.19 03:53:33.878,1.9554,1.9561,1.60,1.00
2009.01.19 03:53:34.787,1.9555,1.9563,1.60,1.60
2009.01.19 03:53:34.958,1.9555,1.9563,1.60,1.00
2009.01.19 03:53:36.077,1.95545,1.95615,1.60,1.00
2009.01.19 03:53:36.527,1.9554,1.9561,3.80,1.00
2009.01.19 03:53:36.917,1.9554,1.9561,1.60,1.00
2009.01.19 03:53:39.157,1.9553,1.956,1.60,1.00
2009.01.19 03:53:40.367,1.95535,1.95635,1.60,1.00
2009.01.19 03:53:41.936,1.9552,1.9562,5.40,1.00
2009.01.19 03:53:42.096,1.9552,1.9562,1.60,1.00
2009.01.19 03:53:44.725,1.9552,1.9562,6.00,1.00
2009.01.19 03:53:44.905,1.95535,1.95625,1.60,1.00
2009.01.19 03:53:46.465,1.9555,1.9563,1.60,1.00
2009.01.19 03:53:52.743,1.9556,1.9563,1.60,1.00
2009.01.19 03:53:55.902,1.95555,1.95625,1.60,1.00
2009.01.19 03:53:59.332,1.95545,1.95615,1.60,1.00
2009.01.19 03:53:59.671,1.9554,1.9561,1.60,1.00
2009.01.19 03:54:01.071,1.95545,1.9563,1.60,1.60
2009.01.19 03:54:02.241,1.9554,1.95625,1.60,1.00
2009.01.19 03:54:02.351,1.9553,1.95605,2.20,1.00
2009.01.19 03:54:02.641,1.9553,1.95605,1.60,1.00
2009.01.19 03:54:02.931,1.9549,1.9559,3.80,1.00
2009.01.19 03:54:03.231,1.95505,1.956,1.60,1.00
2009.01.19 03:54:03.351,1.9549,1.9559,2.20,1.00
2009.01.19 03:54:04.161,1.95485,1.95575,1.60,1.00
2009.01.19 03:54:04.630,1.9548,1.95575,1.60,1.00
2009.01.19 03:54:04.971,1.95495,1.9558,1.60,1.00
2009.01.19 03:54:06.480,1.95495,1.9559,1.60,1.00
2009.01.19 03:54:06.710,1.95495,1.9559,2.40,1.00
2009.01.19 03:54:06.880,1.95545,1.9561,1.60,2.40
2009.01.19 03:54:07.110,1.95545,1.956,1.60,1.60
2009.01.19 03:54:07.270,1.9553,1.9562,3.20,1.00
2009.01.19 03:54:07.380,1.9549,1.9562,1.60,1.00
2009.01.19 03:54:08.449,1.9552,1.95625,1.60,1.20
2009.01.19 03:54:08.929,1.9552,1.9563,1.60,1.00
2009.01.19 03:54:09.329,1.95505,1.9562,1.60,1.00
2009.01.19 03:54:10.729,1.9552,1.95625,1.60,1.20
2009.01.19 03:54:11.299,1.95515,1.9562,2.20,1.00
2009.01.19 03:54:11.529,1.95505,1.9562,1.60,1.00
2009.01.19 03:54:12.228,1.95515,1.9562,1.60,1.00
2009.01.19 03:54:14.518,1.95545,1.9563,1.60,1.20
2009.01.19 03:54:14.858,1.95545,1.9563,1.60,1.00
2009.01.19 03:54:16.987,1.95545,1.95625,1.60,1.00
2009.01.19 03:54:19.147,1.95565,1.95635,1.60,1.00
2009.01.19 03:54:19.967,1.9556,1.95625,1.60,1.00
2009.01.19 03:54:20.387,1.95545,1.95625,1.60,1.00
2009.01.19 03:54:20.866,1.9556,1.9563,1.60,1.00
2009.01.19 03:54:22.076,1.9556,1.9564,1.60,1.60
2009.01.19 03:54:30.904,1.95575,1.9564,1.60,1.60
2009.01.19 03:54:35.183,1.9554,1.9564,5.40,1.60
2009.01.19 03:54:35.413,1.9554,1.9564,1.60,1.60
2009.01.19 03:54:37.203,1.9557,1.9568,1.60,4.00
2009.01.19 03:54:37.542,1.9557,1.9568,1.60,1.20
2009.01.19 03:54:37.782,1.9557,1.95685,3.80,3.20
2009.01.19 03:54:38.012,1.95575,1.95695,1.60,1.00
2009.01.19 03:54:39.632,1.95605,1.95685,1.60,1.00
2009.01.19 03:54:39.802,1.95605,1.957,1.60,1.60
2009.01.19 03:54:41.381,1.95615,1.95685,1.60,1.00
2009.01.19 03:54:42.262,1.95595,1.9568,2.20,1.00
2009.01.19 03:54:42.381,1.95575,1.9568,1.60,1.00
2009.01.19 03:54:45.290,1.95565,1.95645,2.20,1.00
2009.01.19 03:54:45.460,1.9556,1.95645,1.60,1.00
2009.01.19 03:54:48.549,1.9557,1.9567,1.60,2.40
2009.01.19 03:54:48.740,1.956,1.95675,1.60,3.20
2009.01.19 03:54:49.189,1.956,1.9569,1.60,1.60
2009.01.19 03:54:49.689,1.956,1.95685,1.60,1.00
2009.01.19 03:54:51.040,1.95595,1.9568,2.20,1.00
2009.01.19 03:54:51.389,1.95585,1.9568,3.20,1.00
2009.01.19 03:54:51.569,1.95575,1.9568,1.60,1.00
2009.01.19 03:54:52.839,1.95575,1.95675,1.60,1.00
2009.01.19 03:54:53.189,1.95565,1.95665,2.20,1.00
2009.01.19 03:54:53.578,1.9552,1.95645,2.80,1.20
2009.01.19 03:54:53.978,1.95525,1.95645,2.80,1.20
2009.01.19 03:54:54.269,1.95525,1.9565,2.80,1.20
2009.01.19 03:54:57.507,1.9553,1.9565,5.00,1.20
2009.01.19 03:54:57.617,1.9553,1.95645,2.80,1.20
2009.01.19 03:55:00.417,1.9554,1.95645,2.80,1.20
2009.01.19 03:55:00.857,1.9554,1.9566,2.80,1.20
2009.01.19 03:55:01.506,1.9554,1.9564,2.80,1.40
2009.01.19 03:55:01.627,1.9554,1.9562,2.80,1.00
2009.01.19 03:55:01.806,1.95535,1.9562,2.20,1.00
2009.01.19 03:55:01.917,1.95525,1.9562,1.60,1.00
2009.01.19 03:55:02.786,1.9553,1.9562,1.60,1.00
2009.01.19 03:55:04.986,1.95545,1.95625,1.60,1.00
2009.01.19 03:55:06.425,1.95565,1.95635,1.60,1.00
2009.01.19 03:55:07.325,1.9556,1.9563,1.60,1.00
2009.01.19 03:55:07.655,1.95555,1.9565,2.20,1.60
2009.01.19 03:55:07.815,1.9555,1.9565,1.60,1.00
2009.01.19 03:55:09.005,1.95575,1.9569,1.60,2.40
2009.01.19 03:55:09.414,1.95575,1.95705,3.80,3.20
2009.01.19 03:55:09.584,1.9558,1.9571,1.60,1.00
2009.01.19 03:55:10.564,1.95625,1.9571,1.60,2.60
2009.01.19 03:55:11.244,1.9561,1.9571,2.20,2.00
2009.01.19 03:55:11.584,1.9559,1.9571,1.60,1.00
2009.01.19 03:55:11.974,1.95605,1.95695,1.60,3.20
2009.01.19 03:55:12.334,1.956,1.95625,2.20,1.00
2009.01.19 03:55:12.514,1.9552,1.9564,4.40,1.20
2009.01.19 03:55:12.804,1.95545,1.95695,2.20,1.20
2009.01.19 03:55:14.123,1.95565,1.9569,2.20,1.20
2009.01.19 03:55:15.135,1.95545,1.9566,1.60,1.20
2009.01.19 03:55:18.303,1.9556,1.9566,1.60,1.20
2009.01.19 03:55:18.643,1.9556,1.95655,1.60,1.20
2009.01.19 03:55:18.933,1.9556,1.9565,1.60,1.20
2009.01.19 03:55:20.142,1.9556,1.95685,3.80,1.00
2009.01.19 03:55:20.602,1.9556,1.95685,1.60,1.00
2009.01.19 03:55:22.002,1.9556,1.95665,1.60,1.00
2009.01.19 03:55:29.330,1.9556,1.95665,1.60,1.00
2009.01.19 03:55:32.419,1.9556,1.95665,3.80,1.00
2009.01.19 03:55:32.529,1.95575,1.95665,1.60,1.00
2009.01.19 03:55:35.108,1.9556,1.95665,3.80,1.00
2009.01.19 03:55:35.578,1.9556,1.95665,1.60,1.00
2009.01.19 03:55:35.978,1.9555,1.9564,2.20,1.00
2009.01.19 03:55:36.268,1.95535,1.9564,1.60,1.00
2009.01.19 03:55:39.127,1.95545,1.95625,1.60,1.00
2009.01.19 03:55:39.408,1.9556,1.95625,1.60,1.00
2009.01.19 03:55:40.558,1.95525,1.95625,1.60,1.00
2009.01.19 03:55:40.787,1.95555,1.9563,1.60,1.60
2009.01.19 03:55:41.487,1.95555,1.95625,1.60,1.00
2009.01.19 03:55:42.317,1.95525,1.95625,1.60,1.00
2009.01.19 03:55:45.736,1.95555,1.9563,1.60,1.60
2009.01.19 03:55:46.206,1.95555,1.95625,1.60,1.00
2009.01.19 03:55:46.496,1.9555,1.95625,1.60,1.00
2009.01.19 03:55:47.036,1.95525,1.95625,1.60,1.00
2009.01.19 03:55:52.964,1.9554,1.9561,1.60,1.00
2009.01.19 03:55:53.324,1.9552,1.9561,3.80,1.00
2009.01.19 03:55:53.434,1.9552,1.9561,1.60,1.00
2009.01.19 03:55:56.413,1.95475,1.956,6.00,1.20
2009.01.19 03:55:56.533,1.95475,1.956,2.80,1.20
2009.01.19 03:56:04.141,1.95475,1.956,3.80,1.20
2009.01.19 03:56:08.500,1.9549,1.956,1.60,1.20
2009.01.19 03:56:08.560,1.9549,1.95605,1.60,1.00
2009.01.19 03:56:16.539,1.955,1.95605,1.60,1.20
2009.01.19 03:56:16.719,1.955,1.95605,1.60,1.00
2009.01.19 03:56:23.357,1.955,1.9559,1.60,1.00
2009.01.19 03:56:23.697,1.955,1.9561,1.60,1.20
2009.01.19 03:56:23.747,1.955,1.95615,1.60,1.00
2009.01.19 03:56:26.896,1.95515,1.95605,1.60,1.00
2009.01.19 03:56:31.645,1.95515,1.95595,1.60,1.00
2009.01.19 03:56:33.004,1.9551,1.95595,1.60,1.00
2009.01.19 03:56:38.943,1.9554,1.956,1.60,1.00
2009.01.19 03:56:39.273,1.9553,1.956,1.60,1.00
2009.01.19 03:56:45.231,1.95565,1.9561,1.60,1.00
2009.01.19 03:56:45.702,1.95545,1.956,1.60,1.00
2009.01.19 03:56:46.331,1.95545,1.95615,1.60,1.00
2009.01.19 03:56:48.401,1.95545,1.956,1.60,1.00
2009.01.19 03:56:48.891,1.9553,1.956,1.60,1.00
2009.01.19 03:56:51.840,1.95545,1.956,1.60,1.00
2009.01.19 03:56:55.869,1.95555,1.956,1.60,1.00
2009.01.19 03:57:00.808,1.95565,1.9562,1.60,1.60
2009.01.19 03:57:01.048,1.95565,1.95625,1.60,1.00
2009.01.19 03:57:03.527,1.95585,1.9563,1.60,1.60
2009.01.19 03:57:03.647,1.95585,1.9563,1.60,1.00
2009.01.19 03:57:07.046,1.9559,1.9564,1.60,1.00
2009.01.19 03:57:08.286,1.95585,1.9563,1.60,1.00
2009.01.19 03:57:08.396,1.9559,1.9564,1.60,1.00
2009.01.19 03:57:09.006,1.9557,1.9563,3.20,1.00
2009.01.19 03:57:09.455,1.9557,1.9563,1.60,1.00
2009.01.19 03:57:10.375,1.95575,1.9564,1.60,1.00
2009.01.19 03:57:11.415,1.95585,1.95645,1.60,1.00
2009.01.19 03:57:12.055,1.95605,1.9568,1.60,1.60
2009.01.19 03:57:12.695,1.95605,1.9568,1.60,1.00
2009.01.19 03:57:16.804,1.95595,1.95665,1.60,1.00
2009.01.19 03:57:17.014,1.95585,1.95645,4.80,1.00
2009.01.19 03:57:17.184,1.95585,1.95645,1.60,1.00
2009.01.19 03:57:17.734,1.95575,1.95635,1.60,1.00
2009.01.19 03:57:17.963,1.95575,1.95635,1.60,1.20
