2009.01.30 17:49:16.944,2.0098,2.01125,2.80,1.20
2009.01.30 17:49:17.364,2.01,2.0117,2.00,1.00
2009.01.30 17:49:17.814,2.0097,2.01145,2.00,1.20
2009.01.30 17:49:18.284,2.00965,2.0113,2.40,1.20
2009.01.30 17:49:18.644,2.00975,2.01125,2.40,1.20
2009.01.30 17:49:19.054,2.00985,2.01125,2.40,1.20
2009.01.30 17:49:19.414,2.00985,2.0112,2.40,1.20
2009.01.30 17:49:19.874,2.00985,2.01125,2.40,1.20
2009.01.30 17:49:20.344,2.00985,2.0111,2.40,1.20
2009.01.30 17:49:20.743,2.00975,2.01095,2.40,1.00
2009.01.30 17:49:21.144,2.0098,2.011,2.40,1.20
2009.01.30 17:49:21.763,2.00995,2.01115,2.40,1.00
2009.01.30 17:49:22.513,2.0098,2.011,2.40,1.00
2009.01.30 17:49:25.452,2.0099,2.01105,2.40,1.20
2009.01.30 17:49:26.072,2.0099,2.0111,2.40,1.00
2009.01.30 17:49:26.582,2.0098,2.011,2.40,1.00
2009.01.30 17:49:32.970,2.00995,2.011,1.60,1.00
2009.01.30 17:49:33.421,2.00995,2.0112,1.60,1.60
2009.01.30 17:49:33.770,2.00995,2.0112,2.40,1.60
2009.01.30 17:49:34.290,2.01015,2.01175,2.40,1.00
2009.01.30 17:49:34.750,2.01025,2.01195,5.20,1.20
2009.01.30 17:49:35.090,2.01025,2.01185,3.20,1.20
2009.01.30 17:49:35.310,2.01015,2.01185,2.00,1.20
2009.01.30 17:49:35.700,2.0101,2.01165,2.40,1.20
2009.01.30 17:49:37.499,2.01025,2.01165,2.40,1.20
2009.01.30 17:49:37.949,2.01025,2.01175,4.40,1.20
2009.01.30 17:49:38.239,2.01025,2.01165,2.00,1.00
2009.01.30 17:49:38.839,2.01015,2.0117,2.00,1.20
2009.01.30 17:49:39.239,2.01,2.01155,2.00,1.20
2009.01.30 17:49:39.629,2.01,2.01155,2.00,1.20
2009.01.30 17:49:40.039,2.00995,2.0114,3.20,1.20
2009.01.30 17:49:40.789,2.00995,2.01145,3.20,1.20
2009.01.30 17:49:41.398,2.01005,2.01155,5.60,1.20
2009.01.30 17:49:41.798,2.01005,2.0116,7.60,1.20
2009.01.30 17:49:42.089,2.01025,2.0116,2.40,1.20
2009.01.30 17:49:42.388,2.0103,2.01175,2.40,1.20
2009.01.30 17:49:42.978,2.0103,2.0116,2.40,1.00
2009.01.30 17:49:43.678,2.0104,2.0116,2.40,1.00
2009.01.30 17:49:44.857,2.0103,2.0116,2.40,1.00
2009.01.30 17:49:45.607,2.0102,2.0114,2.40,1.00
2009.01.30 17:49:51.066,2.0103,2.0115,2.40,1.20
2009.01.30 17:49:51.646,2.0103,2.0116,2.40,1.00
2009.01.30 17:49:53.396,2.0105,2.01175,2.40,1.20
2009.01.30 17:49:54.126,2.0105,2.0116,3.60,1.00
2009.01.30 17:49:54.585,2.0106,2.01185,2.40,3.20
2009.01.30 17:49:55.115,2.01055,2.0116,2.40,1.00
2009.01.30 17:49:55.345,2.0106,2.0119,2.40,1.00
2009.01.30 17:49:57.355,2.01025,2.0118,2.40,1.20
2009.01.30 17:49:57.974,2.01025,2.0117,2.40,1.20
2009.01.30 17:49:59.274,2.0105,2.0117,2.40,1.20
2009.01.30 17:49:59.854,2.0103,2.0115,2.40,1.00
2009.01.30 17:50:00.374,2.01015,2.01125,2.40,1.00
2009.01.30 17:50:01.084,2.0102,2.0113,2.40,1.00
2009.01.30 17:50:01.784,2.01015,2.0111,2.40,1.00
2009.01.30 17:50:03.593,2.0101,2.01105,2.40,1.00
2009.01.30 17:50:04.043,2.01,2.01095,2.40,1.00
2009.01.30 17:50:04.673,2.00995,2.0109,2.40,1.00
2009.01.30 17:50:05.603,2.00995,2.0107,2.40,1.00
2009.01.30 17:50:06.982,2.00985,2.01055,2.40,1.00
2009.01.30 17:50:07.332,2.0098,2.0106,2.40,1.00
2009.01.30 17:50:07.912,2.01,2.0107,2.40,1.00
2009.01.30 17:50:09.622,2.00985,2.01055,2.40,1.00
2009.01.30 17:50:10.132,2.00995,2.0106,2.40,1.00
2009.01.30 17:50:10.472,2.00995,2.0108,2.40,1.00
2009.01.30 17:50:11.371,2.01,2.0107,2.40,1.00
2009.01.30 17:50:12.081,2.0101,2.0108,2.40,1.00
2009.01.30 17:50:14.550,2.01,2.0107,2.40,1.00
2009.01.30 17:50:15.130,2.0101,2.0108,2.40,1.00
2009.01.30 17:50:18.120,2.01025,2.011,2.40,1.60
2009.01.30 17:50:18.519,2.01025,2.011,2.40,1.00
2009.01.30 17:50:20.099,2.01025,2.01095,2.40,1.00
2009.01.30 17:50:20.959,2.01025,2.0109,2.40,1.00
2009.01.30 17:50:21.299,2.0096,2.0102,1.60,1.00
2009.01.30 17:50:21.749,2.0098,2.01055,2.40,1.60
2009.01.30 17:50:22.249,2.0095,2.01055,5.60,1.60
2009.01.30 17:50:22.608,2.0095,2.0108,2.40,1.00
2009.01.30 17:50:28.877,2.00945,2.0105,2.40,1.00
2009.01.30 17:50:31.377,2.0095,2.01055,2.40,1.00
2009.01.30 17:50:33.146,2.00935,2.01055,2.40,1.00
2009.01.30 17:50:33.376,2.00955,2.0105,2.40,1.00
2009.01.30 17:50:33.766,2.0096,2.01055,2.40,1.00
2009.01.30 17:50:34.376,2.01,2.01065,2.40,1.00
2009.01.30 17:50:36.765,2.01025,2.011,2.40,1.60
2009.01.30 17:50:36.885,2.01025,2.01105,2.40,1.00
2009.01.30 17:50:37.365,2.01025,2.01105,3.20,1.00
2009.01.30 17:50:37.596,2.0105,2.0115,2.40,1.00
2009.01.30 17:50:38.155,2.0104,2.0114,2.40,1.00
2009.01.30 17:50:41.414,2.01015,2.0112,2.40,1.00
2009.01.30 17:50:41.814,2.00995,2.01115,1.60,1.00
2009.01.30 17:50:41.994,2.00985,2.01115,2.40,1.00
2009.01.30 17:50:42.564,2.0099,2.0111,2.40,1.00
2009.01.30 17:50:46.613,2.01005,2.01125,2.40,1.00
2009.01.30 17:50:48.062,2.0099,2.0111,2.40,1.00
2009.01.30 17:50:48.532,2.00995,2.01115,2.40,1.00
2009.01.30 17:50:49.393,2.01005,2.01125,2.40,1.00
2009.01.30 17:50:49.902,2.00995,2.01115,2.40,1.00
2009.01.30 17:50:51.752,2.0099,2.0111,2.40,1.00
2009.01.30 17:50:57.310,2.00995,2.01115,2.40,1.00
2009.01.30 17:50:57.530,2.01005,2.01125,2.40,1.00
2009.01.30 17:51:00.100,2.00995,2.01115,2.40,1.00
2009.01.30 17:51:00.159,2.0099,2.0111,2.40,1.00
2009.01.30 17:51:04.688,2.00995,2.01115,2.40,1.00
2009.01.30 17:51:05.198,2.00975,2.01095,2.40,1.00
2009.01.30 17:51:05.598,2.0097,2.01105,2.40,1.00
2009.01.30 17:51:14.926,2.0097,2.011,2.40,1.20
2009.01.30 17:51:15.436,2.0097,2.01105,2.40,1.00
2009.01.30 17:51:15.836,2.0097,2.011,2.40,1.20
2009.01.30 17:51:16.406,2.0097,2.01105,2.40,1.20
2009.01.30 17:51:17.745,2.0097,2.01105,2.40,1.00
2009.01.30 17:51:18.705,2.0097,2.01105,2.40,1.20
2009.01.30 17:51:22.184,2.0097,2.0109,2.40,1.00
2009.01.30 17:51:22.984,2.00965,2.01085,2.40,1.00
2009.01.30 17:51:24.034,2.00955,2.01085,2.40,1.00
2009.01.30 17:51:28.503,2.00955,2.01095,2.40,1.20
2009.01.30 17:51:29.063,2.0097,2.01095,2.40,1.20
2009.01.30 17:51:29.422,2.0097,2.011,2.40,1.00
2009.01.30 17:51:31.622,2.00975,2.01095,2.40,1.00
2009.01.30 17:51:38.750,2.00985,2.01095,1.00,1.00
2009.01.30 17:51:39.020,2.00995,2.01095,1.60,1.00
2009.01.30 17:51:39.200,2.00995,2.01095,2.40,1.00
2009.01.30 17:51:39.320,2.0102,2.01105,2.40,1.00
2009.01.30 17:51:40.030,2.01025,2.0111,2.40,1.00
2009.01.30 17:51:42.899,2.01,2.011,1.00,1.00
2009.01.30 17:51:42.959,2.0098,2.011,2.00,1.00
2009.01.30 17:51:43.249,2.00975,2.011,1.60,1.00
2009.01.30 17:51:43.659,2.0097,2.011,2.40,1.00
2009.01.30 17:51:48.328,2.00985,2.0111,2.40,1.20
2009.01.30 17:51:48.438,2.00985,2.01115,2.40,1.00
2009.01.30 17:51:50.718,2.01,2.01115,2.40,1.00
2009.01.30 17:51:51.127,2.00985,2.01115,2.40,1.00
2009.01.30 17:51:59.865,2.01005,2.01125,2.40,1.20
2009.01.30 17:52:00.095,2.01005,2.01125,2.40,1.00
2009.01.30 17:52:01.885,2.0101,2.0113,2.40,1.00
2009.01.30 17:52:06.423,2.01005,2.01125,2.40,1.00
2009.01.30 17:52:17.481,2.01015,2.0117,2.40,1.20
2009.01.30 17:52:17.751,2.01035,2.0117,2.40,1.20
2009.01.30 17:52:17.921,2.01035,2.01185,2.40,4.20
2009.01.30 17:52:18.030,2.01035,2.01185,2.40,1.20
2009.01.30 17:52:19.060,2.01045,2.01175,2.40,1.20
2009.01.30 17:52:19.690,2.01035,2.0118,2.40,1.00
2009.01.30 17:52:20.140,2.01035,2.01175,2.40,1.20
2009.01.30 17:52:20.660,2.01025,2.01175,2.40,1.20
2009.01.30 17:52:21.170,2.01025,2.0117,2.40,1.20
2009.01.30 17:52:24.289,2.01035,2.0117,2.40,1.20
2009.01.30 17:52:24.819,2.01035,2.01175,2.40,1.20
2009.01.30 17:52:25.159,2.0103,2.0117,2.40,1.20
2009.01.30 17:52:25.269,2.01035,2.01175,2.40,1.20
2009.01.30 17:52:27.958,2.0104,2.01175,2.40,1.20
2009.01.30 17:52:28.128,2.0104,2.01185,2.40,1.20
2009.01.30 17:52:29.348,2.01035,2.0118,2.40,1.00
2009.01.30 17:52:29.748,2.01035,2.0117,2.40,1.20
2009.01.30 17:52:29.808,2.01035,2.01175,2.40,1.20
2009.01.30 17:52:32.437,2.01035,2.0117,2.40,1.20
2009.01.30 17:52:32.857,2.01035,2.01175,2.40,1.20
2009.01.30 17:52:37.586,2.0106,2.0118,2.00,1.00
2009.01.30 17:52:38.136,2.0106,2.0118,2.00,1.40
2009.01.30 17:52:38.305,2.0104,2.01155,2.00,1.00
2009.01.30 17:52:40.216,2.0105,2.01155,2.00,1.00
2009.01.30 17:52:42.635,2.01045,2.01155,2.00,1.00
2009.01.30 17:52:43.805,2.01045,2.01145,2.00,1.00
2009.01.30 17:52:44.214,2.0103,2.01145,2.40,1.00
2009.01.30 17:52:45.234,2.01035,2.0119,2.40,1.60
2009.01.30 17:52:45.694,2.01035,2.0119,2.40,1.00
2009.01.30 17:52:46.104,2.01045,2.0119,2.00,1.00
2009.01.30 17:52:46.384,2.01065,2.0118,2.00,1.00
2009.01.30 17:52:47.004,2.01055,2.0118,2.00,1.00
2009.01.30 17:52:47.514,2.01035,2.01175,2.40,1.20
2009.01.30 17:52:49.933,2.0104,2.01175,1.40,1.20
2009.01.30 17:52:50.053,2.0112,2.01175,2.40,1.20
2009.01.30 17:52:50.403,2.0113,2.01175,2.40,1.20
2009.01.30 17:52:50.693,2.0113,2.0121,2.40,1.00
2009.01.30 17:52:52.412,2.0116,2.0122,2.40,1.60
2009.01.30 17:52:52.982,2.0116,2.01225,2.40,1.60
2009.01.30 17:52:53.152,2.0116,2.01305,2.40,4.80
2009.01.30 17:52:53.502,2.0116,2.01305,2.40,1.60
2009.01.30 17:52:53.672,2.0116,2.0132,2.40,1.20
2009.01.30 17:52:54.532,2.0115,2.01295,4.40,1.00
2009.01.30 17:52:54.712,2.0115,2.0122,4.40,1.40
2009.01.30 17:52:55.472,2.0115,2.01195,2.00,1.00
2009.01.30 17:52:55.872,2.01035,2.0116,2.40,1.00
2009.01.30 17:52:56.551,2.0106,2.0116,2.40,1.00
2009.01.30 17:52:57.061,2.01045,2.01145,2.40,1.00
2009.01.30 17:52:57.351,2.0102,2.01145,1.60,1.00
2009.01.30 17:52:57.651,2.01015,2.01145,2.40,1.00
2009.01.30 17:52:58.741,2.0102,2.0114,2.40,1.00
2009.01.30 17:52:59.631,2.01025,2.01145,2.40,1.00
2009.01.30 17:53:09.878,2.0103,2.01145,2.40,1.00
2009.01.30 17:53:16.346,2.0102,2.0114,2.40,1.00
2009.01.30 17:53:29.463,2.01,2.0113,2.00,1.00
2009.01.30 17:53:33.152,2.01015,2.0113,1.00,1.00
2009.01.30 17:53:33.273,2.01065,2.0113,1.00,1.00
2009.01.30 17:53:33.812,2.01085,2.0115,2.40,1.00
2009.01.30 17:53:35.022,2.01115,2.01185,2.40,1.60
2009.01.30 17:53:35.472,2.01095,2.01175,2.40,1.00
2009.01.30 17:53:36.741,2.01105,2.0118,2.40,1.00
2009.01.30 17:53:38.311,2.0112,2.01185,2.40,1.00
2009.01.30 17:53:38.611,2.0112,2.01165,2.40,1.00
2009.01.30 17:53:41.370,2.0111,2.0116,2.40,1.00
2009.01.30 17:53:42.430,2.01075,2.01125,1.60,1.00
2009.01.30 17:53:42.720,2.01005,2.011,2.40,1.00
2009.01.30 17:53:42.830,2.0098,2.011,2.40,1.00
2009.01.30 17:53:44.670,2.0101,2.01085,1.00,1.00
2009.01.30 17:53:44.850,2.01035,2.01095,2.40,1.00
2009.01.30 17:53:46.999,2.01055,2.01135,2.40,1.60
2009.01.30 17:53:47.519,2.01055,2.0116,2.40,1.00
2009.01.30 17:53:47.639,2.01055,2.01115,2.40,1.40
2009.01.30 17:53:47.749,2.01035,2.01095,2.40,1.00
2009.01.30 17:53:48.219,2.01055,2.0111,2.40,1.60
2009.01.30 17:53:48.858,2.01055,2.01165,2.40,1.00
2009.01.30 17:53:56.407,2.01095,2.01155,2.40,1.60
2009.01.30 17:53:56.587,2.01095,2.0116,2.40,1.00
2009.01.30 17:53:57.986,2.011,2.0115,2.40,1.00
2009.01.30 17:53:58.506,2.01085,2.0114,1.60,1.00
2009.01.30 17:53:59.076,2.0102,2.0114,2.40,1.00
2009.01.30 17:53:59.556,2.0105,2.0112,2.40,1.40
2009.01.30 17:54:00.006,2.00965,2.0109,2.40,1.00
2009.01.30 17:54:00.706,2.00965,2.0112,2.40,2.60
2009.01.30 17:54:01.246,2.00965,2.0114,2.40,1.60
2009.01.30 17:54:02.806,2.0105,2.0113,1.00,1.60
2009.01.30 17:54:03.036,2.01045,2.0113,1.60,1.00
2009.01.30 17:54:03.375,2.00975,2.0113,3.20,1.00
2009.01.30 17:54:03.665,2.01,2.01135,2.40,1.20
2009.01.30 17:54:03.775,2.0102,2.0114,2.40,1.00
2009.01.30 17:54:05.965,2.01025,2.01145,2.40,1.00
2009.01.30 17:54:07.164,2.01025,2.01125,2.40,1.00
2009.01.30 17:54:08.374,2.0102,2.01115,2.40,1.00
2009.01.30 17:54:11.193,2.01005,2.011,5.60,1.00
2009.01.30 17:54:11.643,2.01015,2.0111,2.40,1.00
2009.01.30 17:54:17.132,2.01005,2.01085,2.40,1.00
2009.01.30 17:54:17.532,2.0106,2.01085,1.60,1.00
2009.01.30 17:54:17.942,2.01105,2.0118,2.40,1.00
2009.01.30 17:54:20.231,2.01085,2.0114,1.60,1.00
2009.01.30 17:54:20.631,2.01065,2.0114,2.00,1.00
2009.01.30 17:54:20.972,2.0106,2.0114,2.40,1.00
2009.01.30 17:54:21.591,2.01075,2.0114,1.00,1.00
2009.01.30 17:54:21.991,2.0112,2.0121,1.60,1.60
2009.01.30 17:54:22.342,2.01155,2.01245,1.00,1.00
2009.01.30 17:54:22.691,2.01175,2.01255,2.40,1.00
2009.01.30 17:54:23.270,2.01155,2.01225,1.60,1.00
2009.01.30 17:54:23.730,2.01075,2.0123,2.40,1.20
2009.01.30 17:54:24.020,2.011,2.01235,2.40,1.00
2009.01.30 17:54:24.540,2.0109,2.01235,4.40,1.00
2009.01.30 17:54:25.470,2.01105,2.01235,2.40,1.00
2009.01.30 17:54:26.330,2.01125,2.01245,2.40,1.00
2009.01.30 17:54:27.770,2.01135,2.01255,2.40,1.00
2009.01.30 17:54:28.119,2.011,2.0125,2.00,1.00
2009.01.30 17:54:28.469,2.0113,2.01295,2.40,1.20
2009.01.30 17:54:28.989,2.0113,2.0128,2.40,1.20
2009.01.30 17:54:29.768,2.01155,2.0129,2.40,2.60
2009.01.30 17:54:30.119,2.0115,2.01165,2.00,1.00
2009.01.30 17:54:30.579,2.0103,2.0115,2.40,1.00
2009.01.30 17:54:35.178,2.0106,2.01125,2.40,1.00
2009.01.30 17:54:35.867,2.0105,2.0112,2.40,1.00
2009.01.30 17:54:36.867,2.0106,2.01125,2.40,1.00
2009.01.30 17:54:37.327,2.01045,2.0111,2.40,1.00
2009.01.30 17:54:39.606,2.01045,2.01145,2.40,1.60
2009.01.30 17:54:39.726,2.01045,2.01155,2.40,4.80
2009.01.30 17:54:39.996,2.01045,2.01155,2.40,1.60
2009.01.30 17:54:40.116,2.01045,2.01145,2.40,1.00
2009.01.30 17:54:40.796,2.01045,2.01155,2.40,3.20
2009.01.30 17:54:40.916,2.0105,2.0117,2.40,1.20
2009.01.30 17:54:41.896,2.0106,2.01185,2.40,4.20
2009.01.30 17:54:42.516,2.0108,2.01245,2.40,1.20
2009.01.30 17:54:43.075,2.01105,2.0128,2.00,4.40
2009.01.30 17:54:43.536,2.01105,2.01255,2.00,3.20
2009.01.30 17:54:43.995,2.01105,2.0126,2.00,1.20
2009.01.30 17:54:44.436,2.01105,2.0126,2.00,1.20
2009.01.30 17:54:44.905,2.01125,2.0128,2.00,1.20
2009.01.30 17:54:46.005,2.01125,2.0128,2.00,1.20
2009.01.30 17:54:46.585,2.01125,2.01275,2.40,1.20
2009.01.30 17:54:46.985,2.01145,2.0131,2.00,1.20
2009.01.30 17:54:47.454,2.01155,2.01305,2.00,3.20
2009.01.30 17:54:48.164,2.01145,2.013,2.00,1.20
2009.01.30 17:54:49.104,2.01135,2.0129,2.00,1.20
2009.01.30 17:54:50.064,2.01135,2.0114,2.00,1.00
2009.01.30 17:54:50.464,2.0103,2.01175,2.40,1.00
2009.01.30 17:54:51.254,2.01045,2.01205,2.40,1.20
2009.01.30 17:54:52.083,2.0107,2.0122,2.40,3.20
2009.01.30 17:54:52.583,2.01075,2.01205,2.00,3.20
2009.01.30 17:54:52.924,2.0109,2.0126,2.00,1.20
2009.01.30 17:54:54.933,2.01075,2.0123,2.00,1.20
2009.01.30 17:54:55.283,2.0109,2.01245,2.00,1.20
2009.01.30 17:54:55.862,2.0111,2.0126,2.00,1.00
2009.01.30 17:54:56.372,2.01105,2.0126,2.00,1.20
2009.01.30 17:54:56.962,2.0111,2.01265,2.00,1.20
2009.01.30 17:54:57.522,2.01115,2.01265,2.00,3.20
2009.01.30 17:54:58.032,2.011,2.01255,2.00,1.20
2009.01.30 17:54:58.432,2.0111,2.01195,2.00,1.00
2009.01.30 17:54:58.842,2.01115,2.01195,2.00,1.00
2009.01.30 17:54:59.302,2.01045,2.0118,1.60,1.00
2009.01.30 17:55:01.881,2.0106,2.01145,1.60,1.00
2009.01.30 17:55:03.600,2.0106,2.01135,1.60,1.60
2009.01.30 17:55:03.880,2.0106,2.01145,1.60,1.00
2009.01.30 17:55:05.670,2.0106,2.01065,1.60,1.00
2009.01.30 17:55:06.190,2.01025,2.01115,1.60,1.20
2009.01.30 17:55:06.540,2.01005,2.0115,2.40,1.00
2009.01.30 17:55:07.979,2.0106,2.01145,2.40,1.00
2009.01.30 17:55:08.549,2.01025,2.01145,1.60,1.00
2009.01.30 17:55:08.669,2.0102,2.01145,1.60,1.20
2009.01.30 17:55:09.010,2.00975,2.0114,2.00,1.00
2009.01.30 17:55:09.359,2.00955,2.0112,2.40,1.20
2009.01.30 17:55:09.869,2.00955,2.01125,4.40,1.20
2009.01.30 17:55:10.049,2.00975,2.0113,2.00,1.20
2009.01.30 17:55:11.929,2.0098,2.01135,2.00,1.20
2009.01.30 17:55:12.518,2.00985,2.01135,2.00,1.20
2009.01.30 17:55:13.378,2.00975,2.0113,2.00,1.20
2009.01.30 17:55:14.758,2.0098,2.01135,2.00,1.20
2009.01.30 17:55:15.848,2.00985,2.01135,2.00,1.20
2009.01.30 17:55:16.257,2.00985,2.01125,2.00,1.00
2009.01.30 17:55:16.497,2.0099,2.0112,2.40,1.20
2009.01.30 17:55:16.957,2.0099,2.01135,2.40,1.20
2009.01.30 17:55:17.407,2.0099,2.01135,2.40,4.20
2009.01.30 17:55:17.917,2.0099,2.01135,2.40,1.20
2009.01.30 17:55:19.067,2.00955,2.0112,4.40,1.20
2009.01.30 17:55:19.477,2.0096,2.0112,2.40,1.20
2009.01.30 17:55:20.357,2.00985,2.01135,2.00,4.20
2009.01.30 17:55:20.706,2.00985,2.01135,2.00,1.20
2009.01.30 17:55:20.936,2.00985,2.01115,2.00,1.00
2009.01.30 17:55:21.166,2.00975,2.01115,2.00,1.00
2009.01.30 17:55:21.566,2.0099,2.0111,2.00,1.00
2009.01.30 17:55:22.076,2.00985,2.011,2.40,1.00
2009.01.30 17:55:22.426,2.0098,2.011,2.40,1.00
2009.01.30 17:55:23.396,2.00975,2.01095,2.40,1.00
2009.01.30 17:55:28.264,2.00975,2.01105,2.40,1.00
2009.01.30 17:55:29.414,2.00965,2.01085,2.40,1.00
2009.01.30 17:55:29.794,2.00975,2.01095,2.40,1.00
2009.01.30 17:55:30.315,2.0098,2.011,2.40,1.00
2009.01.30 17:55:33.364,2.00965,2.01085,4.40,1.00
2009.01.30 17:55:33.654,2.00965,2.01085,2.40,1.00
2009.01.30 17:55:33.764,2.0101,2.01095,2.40,1.00
2009.01.30 17:55:34.623,2.0101,2.0111,2.40,1.60
2009.01.30 17:55:35.013,2.0104,2.01145,2.40,1.00
2009.01.30 17:55:35.543,2.0104,2.0112,2.40,1.00
2009.01.30 17:55:35.953,2.0104,2.01145,2.40,1.00
2009.01.30 17:55:36.513,2.0104,2.0113,2.40,1.00
2009.01.30 17:55:36.693,2.0104,2.0106,2.40,1.40
2009.01.30 17:55:37.282,2.00955,2.0104,2.40,1.00
2009.01.30 17:55:37.682,2.0097,2.01065,2.40,1.60
2009.01.30 17:55:37.922,2.0097,2.01055,2.40,1.60
2009.01.30 17:55:38.032,2.0097,2.0107,2.40,1.40
2009.01.30 17:55:38.262,2.00985,2.01115,2.40,2.60
2009.01.30 17:55:38.562,2.00985,2.01115,2.40,1.40
2009.01.30 17:55:38.732,2.0103,2.01125,2.40,1.00
2009.01.30 17:55:39.072,2.0103,2.0115,2.40,1.60
2009.01.30 17:55:39.412,2.0103,2.0115,2.40,1.00
2009.01.30 17:55:39.742,2.0103,2.01135,2.40,1.00
2009.01.30 17:55:40.782,2.0103,2.01105,2.40,1.00
2009.01.30 17:55:41.121,2.00985,2.0104,2.00,1.00
2009.01.30 17:55:41.292,2.0095,2.0103,2.40,1.00
2009.01.30 17:55:41.941,2.0096,2.01055,2.40,1.60
2009.01.30 17:55:42.681,2.00985,2.0112,2.40,2.40
2009.01.30 17:55:43.081,2.00985,2.0112,2.40,1.40
2009.01.30 17:55:43.421,2.00975,2.0112,2.40,1.00
2009.01.30 17:55:43.771,2.00985,2.01105,2.40,4.60
2009.01.30 17:55:44.361,2.00985,2.0109,2.40,1.00
2009.01.30 17:55:45.051,2.00985,2.01115,2.40,3.20
2009.01.30 17:55:45.221,2.0098,2.0112,2.40,1.00
2009.01.30 17:55:45.551,2.0097,2.011,2.40,1.00
2009.01.30 17:55:47.290,2.01015,2.011,2.40,1.00
2009.01.30 17:55:47.700,2.01015,2.01135,2.40,3.20
2009.01.30 17:55:48.060,2.00965,2.0113,2.40,1.20
2009.01.30 17:55:48.670,2.00955,2.011,2.40,1.00
2009.01.30 17:55:49.539,2.00965,2.01095,4.40,1.00
2009.01.30 17:55:49.709,2.00965,2.01085,2.40,1.00
2009.01.30 17:55:50.769,2.00965,2.01095,2.40,1.00
2009.01.30 17:55:51.519,2.0098,2.011,2.40,1.00
2009.01.30 17:55:51.979,2.0098,2.0111,2.40,1.20
2009.01.30 17:55:52.379,2.0098,2.01105,2.40,1.20
2009.01.30 17:55:52.799,2.0098,2.0111,2.40,1.20
2009.01.30 17:55:52.959,2.0098,2.01105,2.40,1.20
2009.01.30 17:55:53.349,2.00965,2.01105,2.40,1.20
2009.01.30 17:55:53.759,2.0098,2.01105,2.40,1.20
2009.01.30 17:55:54.108,2.00965,2.01095,2.40,1.00
2009.01.30 17:55:55.788,2.00965,2.01095,2.40,1.20
2009.01.30 17:55:55.968,2.0097,2.01095,2.40,1.20
2009.01.30 17:55:56.258,2.0097,2.01105,2.40,3.20
2009.01.30 17:55:56.318,2.0097,2.0111,2.40,1.20
2009.01.30 17:55:57.458,2.00955,2.0109,2.00,1.00
2009.01.30 17:55:57.797,2.0092,2.01065,2.40,1.00
2009.01.30 17:55:58.417,2.00895,2.01065,2.40,1.20
2009.01.30 17:55:58.997,2.00905,2.01035,2.40,1.20
2009.01.30 17:55:59.577,2.0088,2.0104,2.40,1.20
2009.01.30 17:55:59.867,2.0088,2.01035,2.40,1.20
2009.01.30 17:56:00.327,2.0088,2.0103,2.40,1.20
2009.01.30 17:56:00.787,2.00905,2.0103,2.40,1.20
2009.01.30 17:56:01.367,2.00905,2.01035,2.40,1.20
2009.01.30 17:56:01.667,2.0092,2.01075,2.40,4.20
2009.01.30 17:56:02.306,2.0092,2.01075,2.40,3.20
2009.01.30 17:56:02.576,2.0092,2.0108,2.40,1.20
2009.01.30 17:56:04.336,2.00915,2.01065,2.00,1.00
2009.01.30 17:56:04.576,2.00905,2.01055,2.40,1.20
2009.01.30 17:56:05.096,2.009,2.01055,2.00,1.20
2009.01.30 17:56:05.616,2.0092,2.01045,2.40,1.20
2009.01.30 17:56:05.945,2.0092,2.0105,2.40,1.20
2009.01.30 17:56:06.346,2.0092,2.0105,2.40,1.00
2009.01.30 17:56:06.785,2.00915,2.0105,2.40,1.20
2009.01.30 17:56:07.305,2.00935,2.01065,2.40,1.00
2009.01.30 17:56:07.825,2.0092,2.01065,2.00,1.00
2009.01.30 17:56:08.115,2.00905,2.01045,4.40,1.00
2009.01.30 17:56:08.545,2.00915,2.01045,2.40,1.00
2009.01.30 17:56:08.655,2.0091,2.01015,1.60,1.00
2009.01.30 17:56:09.045,2.00915,2.01045,1.60,1.20
2009.01.30 17:56:09.555,2.0091,2.01015,1.60,1.00
2009.01.30 17:56:09.965,2.00915,2.01045,2.40,1.00
2009.01.30 17:56:10.704,2.0092,2.01045,2.00,1.00
2009.01.30 17:56:12.824,2.00925,2.01045,2.40,1.00
2009.01.30 17:56:13.114,2.0093,2.01045,2.00,1.00
2009.01.30 17:56:15.813,2.00925,2.01045,2.40,1.00
2009.01.30 17:56:16.553,2.00915,2.01045,2.40,1.00
2009.01.30 17:56:19.202,2.0091,2.01045,2.40,1.00
2009.01.30 17:56:19.732,2.0091,2.0103,2.40,1.00
2009.01.30 17:56:19.852,2.00925,2.01045,2.40,1.20
2009.01.30 17:56:20.612,2.00905,2.01035,4.40,1.00
2009.01.30 17:56:20.732,2.00905,2.01035,2.40,1.00
2009.01.30 17:56:22.672,2.00915,2.0102,2.40,1.40
2009.01.30 17:56:22.842,2.00915,2.01025,2.40,2.40
2009.01.30 17:56:23.222,2.0091,2.01,2.40,1.00
2009.01.30 17:56:23.451,2.0091,2.0099,2.40,1.00
2009.01.30 17:56:23.871,2.0091,2.01,2.40,1.00
2009.01.30 17:56:24.921,2.00925,2.01005,2.40,1.00
2009.01.30 17:56:25.331,2.009,2.0099,2.40,1.00
2009.01.30 17:56:25.721,2.009,2.0098,2.40,1.00
2009.01.30 17:56:26.251,2.0091,2.00985,2.40,1.00
2009.01.30 17:56:26.590,2.0094,2.0099,2.40,1.00
2009.01.30 17:56:27.260,2.00955,2.01005,2.40,1.00
