2009.01.05 08:33:02.698,1.93405,1.9345,1.00,1.40
2009.01.05 08:33:03.338,1.93415,1.9346,1.60,1.00
2009.01.05 08:33:04.317,1.9341,1.93455,8.80,1.00
2009.01.05 08:33:04.877,1.93415,1.9353,2.20,1.00
2009.01.05 08:33:05.267,1.9342,1.9354,2.20,1.00
2009.01.05 08:33:06.187,1.9336,1.93445,9.60,1.00
2009.01.05 08:33:06.827,1.93405,1.9353,1.00,1.00
2009.01.05 08:33:07.127,1.93435,1.93515,9.60,1.00
2009.01.05 08:33:07.607,1.9345,1.93525,9.60,1.00
2009.01.05 08:33:08.006,1.93485,1.9351,9.60,1.00
2009.01.05 08:33:08.466,1.9348,1.9355,2.20,1.20
2009.01.05 08:33:09.036,1.935,1.9357,2.20,9.20
2009.01.05 08:33:09.756,1.9341,1.93545,3.80,1.00
2009.01.05 08:33:10.356,1.9341,1.9354,1.40,1.00
2009.01.05 08:33:10.886,1.93445,1.9355,3.80,1.00
2009.01.05 08:33:11.416,1.9345,1.93555,2.20,1.00
2009.01.05 08:33:11.765,1.93455,1.93555,2.20,1.00
2009.01.05 08:33:12.895,1.93445,1.9355,3.80,1.00
2009.01.05 08:33:13.245,1.9346,1.93565,3.80,1.00
2009.01.05 08:33:13.926,1.93515,1.93635,2.20,1.60
2009.01.05 08:33:14.915,1.93505,1.9364,2.20,1.00
2009.01.05 08:33:15.834,1.9352,1.9361,2.20,1.60
2009.01.05 08:33:16.525,1.93485,1.9358,8.00,1.00
2009.01.05 08:33:17.054,1.93435,1.9353,2.20,1.60
2009.01.05 08:33:17.334,1.9341,1.9349,1.60,1.00
2009.01.05 08:33:17.574,1.9342,1.9352,2.20,9.60
2009.01.05 08:33:17.984,1.9342,1.9355,2.20,1.00
2009.01.05 08:33:18.514,1.9342,1.93525,2.20,1.00
2009.01.05 08:33:19.114,1.93425,1.9353,2.20,1.00
2009.01.05 08:33:19.514,1.93435,1.9354,2.20,1.00
2009.01.05 08:33:19.914,1.93425,1.9353,2.20,1.00
2009.01.05 08:33:20.314,1.93435,1.9354,2.20,1.00
2009.01.05 08:33:20.773,1.93425,1.9353,2.20,1.00
2009.01.05 08:33:24.183,1.93435,1.9354,2.20,1.00
2009.01.05 08:33:25.572,1.9344,1.93545,2.20,1.00
2009.01.05 08:33:26.452,1.93445,1.9355,2.20,1.00
2009.01.05 08:33:27.052,1.9345,1.93555,2.20,1.00
2009.01.05 08:33:27.872,1.93455,1.9356,2.20,1.00
2009.01.05 08:33:28.382,1.9346,1.93565,2.20,1.00
2009.01.05 08:33:29.421,1.93455,1.9356,2.20,1.00
2009.01.05 08:33:30.071,1.9346,1.93565,2.20,1.00
2009.01.05 08:33:31.481,1.9346,1.9356,2.20,1.00
2009.01.05 08:33:32.341,1.93455,1.9356,2.20,1.00
2009.01.05 08:33:32.810,1.9346,1.93565,2.20,1.00
2009.01.05 08:33:33.550,1.93465,1.9357,2.20,1.00
2009.01.05 08:33:34.070,1.9347,1.93575,2.20,1.00
2009.01.05 08:33:35.670,1.93475,1.9358,2.20,1.00
2009.01.05 08:33:36.839,1.9347,1.93575,2.20,1.00
2009.01.05 08:33:37.719,1.93475,1.9358,5.20,1.00
2009.01.05 08:33:38.129,1.9349,1.936,2.20,1.00
2009.01.05 08:33:38.529,1.935,1.93615,2.20,1.00
2009.01.05 08:33:39.419,1.9352,1.9362,2.20,1.00
2009.01.05 08:33:39.849,1.93525,1.9363,2.20,1.00
2009.01.05 08:33:40.419,1.93515,1.9362,2.20,1.00
2009.01.05 08:33:40.718,1.93525,1.9363,2.20,1.00
2009.01.05 08:33:40.898,1.93525,1.9363,2.20,1.00
2009.01.05 08:33:41.688,1.93525,1.9363,2.20,1.00
2009.01.05 08:33:42.089,1.93585,1.93715,2.20,1.00
2009.01.05 08:33:42.758,1.93635,1.93755,1.00,9.60
2009.01.05 08:33:43.348,1.93635,1.93765,2.20,1.00
2009.01.05 08:33:43.858,1.9365,1.93725,9.60,1.00
2009.01.05 08:33:44.308,1.93595,1.93725,2.20,1.00
2009.01.05 08:33:45.037,1.936,1.9373,2.20,1.00
2009.01.05 08:33:45.678,1.93615,1.93715,2.80,1.00
2009.01.05 08:33:46.237,1.93615,1.9368,5.20,1.20
2009.01.05 08:33:46.537,1.9361,1.93675,2.20,1.20
2009.01.05 08:33:47.067,1.9351,1.9365,2.20,1.00
2009.01.05 08:33:47.337,1.935,1.9362,2.20,1.00
2009.01.05 08:33:48.157,1.93475,1.9356,4.80,1.00
2009.01.05 08:33:48.447,1.93415,1.9355,2.20,1.00
2009.01.05 08:33:49.026,1.93465,1.9353,1.60,1.00
2009.01.05 08:33:49.357,1.93395,1.935,3.60,1.00
2009.01.05 08:33:49.696,1.9341,1.93535,2.20,8.00
2009.01.05 08:33:50.286,1.9339,1.9352,2.20,1.00
2009.01.05 08:33:52.036,1.9341,1.93515,2.20,1.00
2009.01.05 08:33:52.785,1.93375,1.93455,8.00,1.00
2009.01.05 08:33:53.076,1.9337,1.93495,2.20,10.40
2009.01.05 08:33:53.665,1.9336,1.9349,2.20,1.00
2009.01.05 08:33:54.166,1.93365,1.93465,2.20,1.00
2009.01.05 08:33:54.565,1.93365,1.9347,2.20,1.00
2009.01.05 08:33:56.774,1.9338,1.93475,1.00,1.00
2009.01.05 08:33:57.225,1.9339,1.93495,2.20,1.00
2009.01.05 08:33:57.694,1.93405,1.9351,2.20,1.00
2009.01.05 08:33:59.544,1.934,1.93505,2.20,1.00
2009.01.05 08:33:59.994,1.93415,1.93515,2.20,1.00
2009.01.05 08:34:00.584,1.93405,1.9351,2.20,1.00
2009.01.05 08:34:01.173,1.9342,1.9352,2.80,1.00
2009.01.05 08:34:01.514,1.93445,1.9352,1.60,1.00
2009.01.05 08:34:02.093,1.9348,1.9359,2.20,9.60
2009.01.05 08:34:02.613,1.9349,1.93515,2.20,1.60
2009.01.05 08:34:03.043,1.93465,1.9347,8.00,1.00
2009.01.05 08:34:03.393,1.9341,1.93545,2.20,1.00
2009.01.05 08:34:03.783,1.9344,1.9357,2.20,1.00
2009.01.05 08:34:04.803,1.9347,1.93565,2.20,1.00
2009.01.05 08:34:06.092,1.9347,1.93555,2.20,1.00
2009.01.05 08:34:06.792,1.93455,1.93555,2.20,1.00
2009.01.05 08:34:07.832,1.9345,1.93555,2.20,1.00
2009.01.05 08:34:08.472,1.93445,1.9355,2.20,2.20
2009.01.05 08:34:09.002,1.93405,1.93525,2.20,1.20
2009.01.05 08:34:09.632,1.9342,1.93525,2.20,1.00
2009.01.05 08:34:10.191,1.93425,1.9351,2.20,1.00
2009.01.05 08:34:10.592,1.9341,1.9349,2.20,1.00
2009.01.05 08:34:14.041,1.9342,1.9349,2.80,1.00
2009.01.05 08:34:15.760,1.9338,1.93495,2.20,1.00
2009.01.05 08:34:16.280,1.9339,1.935,2.20,2.40
2009.01.05 08:34:16.790,1.93415,1.93485,1.80,1.00
2009.01.05 08:34:17.270,1.9342,1.9351,2.20,4.80
2009.01.05 08:34:18.010,1.9343,1.93545,2.20,1.00
2009.01.05 08:34:18.539,1.9343,1.93545,3.40,1.00
2009.01.05 08:34:19.589,1.93435,1.9354,2.20,1.00
2009.01.05 08:34:20.109,1.9345,1.9355,2.20,1.00
2009.01.05 08:34:20.799,1.9343,1.93525,1.00,1.00
2009.01.05 08:34:21.219,1.93385,1.93515,2.20,1.00
2009.01.05 08:34:21.659,1.93375,1.9349,2.80,1.00
2009.01.05 08:34:22.059,1.93365,1.93475,2.80,1.00
2009.01.05 08:34:22.528,1.93375,1.9347,2.80,1.00
2009.01.05 08:34:23.048,1.93375,1.93475,5.20,1.00
2009.01.05 08:34:23.978,1.93375,1.9347,2.80,1.00
2009.01.05 08:34:24.448,1.9337,1.9347,2.80,1.00
2009.01.05 08:34:24.868,1.9335,1.9345,2.80,1.00
2009.01.05 08:34:25.158,1.93375,1.93495,2.20,9.60
2009.01.05 08:34:25.618,1.93375,1.93495,2.20,1.00
2009.01.05 08:34:26.428,1.93385,1.9349,2.20,1.00
2009.01.05 08:34:27.058,1.93395,1.9348,2.20,1.00
2009.01.05 08:34:27.627,1.9336,1.93475,2.20,1.00
2009.01.05 08:34:28.917,1.9337,1.9347,2.20,1.00
2009.01.05 08:34:29.587,1.93385,1.9346,1.60,1.00
2009.01.05 08:34:30.007,1.9342,1.9355,2.20,1.00
2009.01.05 08:34:30.406,1.93425,1.9355,2.20,1.00
2009.01.05 08:34:30.787,1.93405,1.9353,2.20,1.00
2009.01.05 08:34:32.166,1.93435,1.93525,1.00,1.00
2009.01.05 08:34:32.666,1.9345,1.9358,2.20,1.00
2009.01.05 08:34:34.556,1.93475,1.936,2.20,1.00
2009.01.05 08:34:35.525,1.9349,1.93615,2.20,1.00
2009.01.05 08:34:36.225,1.93495,1.93565,8.00,1.00
2009.01.05 08:34:36.575,1.9341,1.9352,2.20,1.20
2009.01.05 08:34:36.985,1.9339,1.9352,2.20,1.00
2009.01.05 08:34:37.545,1.9338,1.93515,2.20,1.00
2009.01.05 08:34:37.995,1.93405,1.9349,1.00,1.00
2009.01.05 08:34:38.405,1.9337,1.9348,1.00,1.00
2009.01.05 08:34:38.794,1.9339,1.9348,1.00,1.00
2009.01.05 08:34:39.324,1.9341,1.9354,2.20,1.00
2009.01.05 08:34:40.005,1.9343,1.93545,1.80,1.00
2009.01.05 08:34:40.064,1.93445,1.93555,2.20,1.00
2009.01.05 08:34:40.644,1.9344,1.9354,2.20,1.00
2009.01.05 08:34:41.114,1.93425,1.9353,2.20,1.00
2009.01.05 08:34:41.694,1.93445,1.93525,1.00,1.00
2009.01.05 08:34:42.194,1.9343,1.93515,8.00,1.00
2009.01.05 08:34:42.663,1.93395,1.9351,5.20,1.00
2009.01.05 08:34:43.063,1.934,1.935,2.80,1.00
2009.01.05 08:34:43.463,1.93395,1.9351,5.20,1.00
2009.01.05 08:34:44.593,1.93405,1.935,2.80,1.00
2009.01.05 08:34:45.113,1.9343,1.9351,1.80,1.00
2009.01.05 08:34:45.413,1.93445,1.9355,2.20,8.00
2009.01.05 08:34:45.973,1.93445,1.93575,2.20,1.00
2009.01.05 08:34:46.563,1.9347,1.93585,2.20,1.00
2009.01.05 08:34:47.543,1.93475,1.93575,2.20,1.00
2009.01.05 08:34:48.742,1.93475,1.93575,2.20,1.00
2009.01.05 08:34:49.202,1.93475,1.9358,2.20,1.00
2009.01.05 08:34:49.772,1.9348,1.9358,2.20,1.00
2009.01.05 08:34:50.492,1.9348,1.93585,2.20,1.00
2009.01.05 08:34:50.902,1.93475,1.9358,2.20,1.00
2009.01.05 08:34:51.422,1.9348,1.93585,2.20,1.00
2009.01.05 08:34:51.701,1.93495,1.93595,2.20,1.00
2009.01.05 08:34:52.271,1.9349,1.9359,2.20,1.00
2009.01.05 08:34:53.601,1.93475,1.9358,2.20,1.00
2009.01.05 08:34:54.251,1.9347,1.93575,2.20,1.00
2009.01.05 08:34:55.121,1.93475,1.9358,2.20,1.00
2009.01.05 08:34:55.631,1.9349,1.9359,2.20,1.00
2009.01.05 08:34:56.290,1.9349,1.93585,2.20,1.00
2009.01.05 08:34:57.060,1.9349,1.93595,2.20,1.00
2009.01.05 08:34:57.410,1.9349,1.93575,2.20,1.00
2009.01.05 08:34:57.980,1.93435,1.93555,5.20,2.00
2009.01.05 08:34:58.270,1.93435,1.93555,2.20,2.40
2009.01.05 08:34:58.620,1.9342,1.9354,2.20,1.00
2009.01.05 08:34:59.120,1.93435,1.93535,2.20,1.00
2009.01.05 08:34:59.760,1.9345,1.9355,2.20,1.00
2009.01.05 08:35:00.099,1.93435,1.9352,2.20,1.20
2009.01.05 08:35:00.439,1.93435,1.93525,2.20,1.00
2009.01.05 08:35:00.670,1.93365,1.935,2.20,1.00
2009.01.05 08:35:01.069,1.93355,1.9347,2.80,1.00
2009.01.05 08:35:01.829,1.9337,1.93465,2.80,1.00
2009.01.05 08:35:02.379,1.93375,1.9348,2.20,1.00
2009.01.05 08:35:02.949,1.9338,1.93485,2.20,1.00
2009.01.05 08:35:03.109,1.9337,1.9347,2.80,1.00
2009.01.05 08:35:03.449,1.9338,1.93485,2.20,1.00
2009.01.05 08:35:04.198,1.93385,1.9349,2.20,1.00
2009.01.05 08:35:05.418,1.93375,1.93475,2.20,1.00
2009.01.05 08:35:05.818,1.93405,1.9354,2.20,1.00
2009.01.05 08:35:06.288,1.93435,1.93565,2.20,1.00
2009.01.05 08:35:07.228,1.9345,1.93555,2.20,1.00
2009.01.05 08:35:07.707,1.9346,1.93565,2.20,1.00
2009.01.05 08:35:08.347,1.9346,1.9356,2.20,1.00
2009.01.05 08:35:08.977,1.93455,1.9355,2.20,1.00
2009.01.05 08:35:09.377,1.93455,1.93555,2.20,1.00
2009.01.05 08:35:11.326,1.9346,1.93555,2.20,1.00
2009.01.05 08:35:11.717,1.9346,1.93565,2.20,1.00
2009.01.05 08:35:12.287,1.93465,1.93565,2.20,1.00
2009.01.05 08:35:13.276,1.93465,1.9356,2.20,1.40
2009.01.05 08:35:14.056,1.9345,1.93555,2.20,1.00
2009.01.05 08:35:14.516,1.93475,1.936,2.20,8.80
2009.01.05 08:35:14.986,1.93495,1.9362,3.80,1.00
2009.01.05 08:35:15.616,1.93505,1.93605,2.20,1.00
2009.01.05 08:35:15.966,1.9352,1.93625,2.20,1.00
2009.01.05 08:35:16.306,1.93535,1.9363,1.00,1.00
2009.01.05 08:35:16.715,1.9354,1.93645,2.20,1.00
2009.01.05 08:35:17.355,1.93565,1.9365,5.20,1.00
2009.01.05 08:35:17.855,1.936,1.93705,2.20,1.20
2009.01.05 08:35:18.305,1.93565,1.93695,2.20,1.00
2009.01.05 08:35:19.115,1.9358,1.93685,2.20,1.20
2009.01.05 08:35:19.734,1.93555,1.9367,2.20,1.00
2009.01.05 08:35:20.434,1.93555,1.9365,2.20,1.20
2009.01.05 08:35:21.364,1.9356,1.93665,5.20,1.20
2009.01.05 08:35:21.934,1.9356,1.93665,5.20,2.00
2009.01.05 08:35:22.394,1.9356,1.9365,5.20,1.20
2009.01.05 08:35:22.744,1.9357,1.93655,2.20,1.20
2009.01.05 08:35:23.204,1.93565,1.93655,2.20,1.20
2009.01.05 08:35:23.843,1.9357,1.9365,2.20,1.20
2009.01.05 08:35:24.374,1.93565,1.9365,2.20,1.20
2009.01.05 08:35:25.113,1.9357,1.93655,2.20,1.20
2009.01.05 08:35:25.753,1.9357,1.9365,2.20,1.20
2009.01.05 08:35:26.223,1.93565,1.93655,2.80,1.20
2009.01.05 08:35:26.683,1.9357,1.93635,2.20,1.20
2009.01.05 08:35:27.153,1.93535,1.93635,2.20,1.20
2009.01.05 08:35:27.693,1.93545,1.9364,2.20,1.20
2009.01.05 08:35:29.062,1.9356,1.9365,2.20,1.20
2009.01.05 08:35:30.672,1.9356,1.9364,2.20,1.20
2009.01.05 08:35:31.072,1.93555,1.9364,2.20,1.20
2009.01.05 08:35:31.642,1.9356,1.9365,2.20,1.20
2009.01.05 08:35:32.452,1.93565,1.93655,2.20,1.20
2009.01.05 08:35:32.851,1.9357,1.93655,2.20,1.20
2009.01.05 08:35:34.291,1.93565,1.9365,2.20,1.20
2009.01.05 08:35:35.731,1.9356,1.9365,2.20,1.20
2009.01.05 08:35:37.690,1.9356,1.93665,2.20,1.00
2009.01.05 08:35:38.140,1.9355,1.93655,2.20,2.60
2009.01.05 08:35:38.710,1.93545,1.9363,2.20,1.20
2009.01.05 08:35:39.470,1.9353,1.93635,2.80,1.00
2009.01.05 08:35:40.110,1.93535,1.9362,2.20,1.20
2009.01.05 08:35:41.670,1.9353,1.9362,2.80,1.20
2009.01.05 08:35:42.259,1.93535,1.9362,2.20,1.20
2009.01.05 08:35:42.719,1.9354,1.9363,2.20,1.20
2009.01.05 08:35:44.159,1.93535,1.9362,2.20,1.20
2009.01.05 08:35:45.809,1.93525,1.9362,2.20,1.20
2009.01.05 08:35:46.278,1.9354,1.9362,2.20,1.20
2009.01.05 08:35:46.848,1.9354,1.93635,2.20,1.20
2009.01.05 08:35:47.248,1.93545,1.93635,2.20,1.20
2009.01.05 08:35:50.077,1.93545,1.93635,5.20,1.20
2009.01.05 08:35:52.157,1.93545,1.93635,2.20,1.20
2009.01.05 08:35:52.447,1.93545,1.9363,2.20,1.20
2009.01.05 08:35:52.917,1.93545,1.9362,2.20,1.20
2009.01.05 08:35:53.257,1.9355,1.9363,2.20,1.20
2009.01.05 08:35:54.066,1.9354,1.9363,5.20,1.20
2009.01.05 08:35:54.696,1.93555,1.9365,2.20,1.20
2009.01.05 08:35:55.207,1.9356,1.93655,2.20,1.20
2009.01.05 08:35:55.796,1.9356,1.9366,2.20,1.20
2009.01.05 08:35:56.116,1.9357,1.9367,2.20,1.00
2009.01.05 08:35:56.846,1.93575,1.9368,2.20,1.00
2009.01.05 08:35:57.496,1.9357,1.9367,2.20,1.00
2009.01.05 08:35:59.325,1.9356,1.93655,1.00,1.00
2009.01.05 08:35:59.855,1.9352,1.9364,5.20,1.00
2009.01.05 08:36:00.875,1.93515,1.93625,2.80,1.00
2009.01.05 08:36:01.335,1.9353,1.9363,5.20,1.00
2009.01.05 08:36:03.164,1.9351,1.9361,5.20,1.00
2009.01.05 08:36:03.714,1.9351,1.9361,2.80,1.00
2009.01.05 08:36:04.164,1.9352,1.93625,5.20,1.00
2009.01.05 08:36:04.794,1.9352,1.93615,2.80,1.00
2009.01.05 08:36:05.414,1.9352,1.9362,2.80,1.00
2009.01.05 08:36:06.113,1.93515,1.9362,5.20,1.00
2009.01.05 08:36:08.083,1.93515,1.9362,2.20,1.00
2009.01.05 08:36:08.143,1.93505,1.93605,2.80,1.00
2009.01.05 08:36:08.553,1.935,1.93605,2.20,1.00
2009.01.05 08:36:09.442,1.935,1.93575,2.20,1.60
2009.01.05 08:36:09.893,1.9349,1.93555,2.20,1.00
2009.01.05 08:36:10.062,1.9339,1.9353,5.20,1.00
2009.01.05 08:36:10.822,1.9339,1.93515,2.20,2.60
2009.01.05 08:36:11.412,1.93395,1.935,5.20,1.00
2009.01.05 08:36:11.872,1.9341,1.93515,2.20,1.00
2009.01.05 08:36:12.652,1.93405,1.935,2.20,1.20
2009.01.05 08:36:13.282,1.93405,1.93445,2.20,1.20
2009.01.05 08:36:13.742,1.93425,1.9345,1.60,1.20
2009.01.05 08:36:14.161,1.93465,1.9358,2.20,1.20
2009.01.05 08:36:16.061,1.9348,1.93555,2.20,1.20
2009.01.05 08:36:16.431,1.9347,1.9355,2.20,1.20
2009.01.05 08:36:16.841,1.93465,1.9355,2.20,1.20
2009.01.05 08:36:18.721,1.9347,1.93555,2.20,1.20
2009.01.05 08:36:19.410,1.93485,1.9357,2.20,1.20
2009.01.05 08:36:19.970,1.93485,1.93555,2.20,1.20
2009.01.05 08:36:20.360,1.9343,1.93545,2.20,1.00
2009.01.05 08:36:20.760,1.9347,1.9359,2.20,1.20
2009.01.05 08:36:21.400,1.93475,1.936,2.20,1.20
2009.01.05 08:36:22.289,1.9349,1.9357,2.20,1.20
2009.01.05 08:36:22.810,1.9342,1.9353,1.00,1.00
2009.01.05 08:36:23.200,1.9344,1.9357,2.20,1.00
2009.01.05 08:36:25.609,1.9345,1.93545,1.00,1.00
2009.01.05 08:36:25.719,1.93455,1.93555,2.20,1.00
2009.01.05 08:36:27.628,1.93465,1.93565,2.20,1.00
2009.01.05 08:36:28.378,1.9345,1.93555,2.20,1.00
2009.01.05 08:36:28.768,1.93415,1.9353,2.20,1.20
2009.01.05 08:36:29.068,1.93405,1.9353,5.20,1.00
2009.01.05 08:36:30.537,1.93415,1.935,2.80,1.00
2009.01.05 08:36:31.068,1.93405,1.935,2.80,1.00
2009.01.05 08:36:31.417,1.93405,1.9348,2.20,1.20
2009.01.05 08:36:31.937,1.93325,1.93455,5.20,1.00
2009.01.05 08:36:32.507,1.93325,1.93455,2.20,1.00
2009.01.05 08:36:32.847,1.9333,1.93435,2.20,1.20
2009.01.05 08:36:33.317,1.9334,1.93415,2.20,1.20
2009.01.05 08:36:33.637,1.93305,1.934,2.20,1.20
2009.01.05 08:36:34.387,1.93285,1.934,2.20,1.20
2009.01.05 08:36:35.516,1.9332,1.93445,2.20,1.00
2009.01.05 08:36:36.166,1.93325,1.9345,2.20,1.20
2009.01.05 08:36:36.526,1.93335,1.9344,2.20,1.00
2009.01.05 08:36:36.986,1.93355,1.93455,2.20,1.00
2009.01.05 08:36:37.496,1.93355,1.9346,2.20,1.00
2009.01.05 08:36:38.186,1.9338,1.93465,2.20,1.20
2009.01.05 08:36:38.635,1.9336,1.9347,2.20,1.00
2009.01.05 08:36:39.165,1.93365,1.93475,5.20,1.00
2009.01.05 08:36:39.615,1.9338,1.9348,2.80,1.00
2009.01.05 08:36:40.205,1.9338,1.93485,5.20,1.00
2009.01.05 08:36:41.715,1.93385,1.93485,2.20,1.00
2009.01.05 08:36:42.286,1.93395,1.935,2.20,2.00
2009.01.05 08:36:43.094,1.93395,1.935,2.20,1.00
2009.01.05 08:36:43.325,1.93385,1.9349,5.20,1.00
2009.01.05 08:36:44.714,1.93395,1.9349,1.00,1.00
2009.01.05 08:36:45.244,1.93415,1.93525,2.20,1.00
2009.01.05 08:36:50.523,1.93415,1.93515,2.20,1.00
2009.01.05 08:36:50.942,1.9342,1.93525,2.20,1.00
2009.01.05 08:36:51.232,1.93415,1.93515,2.20,1.00
2009.01.05 08:36:54.522,1.93405,1.9351,5.20,1.00
2009.01.05 08:36:56.482,1.93405,1.9351,2.20,1.00
2009.01.05 08:36:57.621,1.93395,1.93495,2.20,1.00
2009.01.05 08:36:58.071,1.93385,1.9349,5.20,1.00
2009.01.05 08:36:58.551,1.93385,1.9348,2.80,1.00
2009.01.05 08:36:59.011,1.93385,1.93485,2.80,1.00
2009.01.05 08:37:01.540,1.93385,1.93475,2.80,1.40
2009.01.05 08:37:01.830,1.93345,1.93455,5.20,1.00
2009.01.05 08:37:01.890,1.9338,1.9351,2.20,11.20
2009.01.05 08:37:02.580,1.9338,1.93515,2.20,1.00
2009.01.05 08:37:03.160,1.93405,1.93505,2.20,1.00
2009.01.05 08:37:03.750,1.93415,1.93505,2.20,1.00
2009.01.05 08:37:04.100,1.93415,1.9352,2.20,1.00
2009.01.05 08:37:04.600,1.9342,1.93525,2.20,1.00
2009.01.05 08:37:04.909,1.9342,1.9352,2.20,1.00
2009.01.05 08:37:05.899,1.93435,1.93525,1.80,1.00
2009.01.05 08:37:06.359,1.93445,1.93565,2.20,1.00
2009.01.05 08:37:06.539,1.93435,1.9356,2.20,1.00
2009.01.05 08:37:07.458,1.93445,1.9355,2.20,1.00
2009.01.05 08:37:07.919,1.9344,1.93545,2.20,1.00
2009.01.05 08:37:08.498,1.93435,1.9354,2.20,1.00
2009.01.05 08:37:08.788,1.93435,1.93535,2.20,1.00
2009.01.05 08:37:10.238,1.93435,1.9354,2.20,1.00
2009.01.05 08:37:10.808,1.93445,1.9354,1.00,1.00
2009.01.05 08:37:11.158,1.9344,1.93545,3.00,1.00
2009.01.05 08:37:11.858,1.93455,1.93555,2.20,1.00
2009.01.05 08:37:12.308,1.9344,1.93545,3.00,1.00
2009.01.05 08:37:12.697,1.9344,1.93545,2.20,1.00
2009.01.05 08:37:14.437,1.93445,1.9355,2.20,1.00
2009.01.05 08:37:18.026,1.9345,1.9355,2.20,1.00
2009.01.05 08:37:19.126,1.9345,1.93555,2.20,1.00
2009.01.05 08:37:19.766,1.93455,1.93555,2.20,1.00
2009.01.05 08:37:20.326,1.9347,1.9357,2.20,1.00
2009.01.05 08:37:20.726,1.93475,1.93575,2.20,1.00
2009.01.05 08:37:21.226,1.93475,1.9357,2.20,1.40
2009.01.05 08:37:21.705,1.9347,1.93575,2.20,1.00
2009.01.05 08:37:22.215,1.93475,1.93575,2.20,1.00
2009.01.05 08:37:22.505,1.93475,1.9357,2.20,1.00
2009.01.05 08:37:22.905,1.93435,1.9355,2.20,1.00
2009.01.05 08:37:24.064,1.9345,1.9355,1.80,1.00
2009.01.05 08:37:24.634,1.9347,1.9357,2.20,1.00
2009.01.05 08:37:25.144,1.93475,1.93565,2.20,1.00
2009.01.05 08:37:25.254,1.9347,1.93565,2.20,1.00
2009.01.05 08:37:25.544,1.9345,1.93555,2.20,1.00
2009.01.05 08:37:25.824,1.9346,1.9356,2.20,1.00
2009.01.05 08:37:26.234,1.9346,1.93565,2.20,1.00
2009.01.05 08:37:30.963,1.9346,1.93565,2.20,2.40
2009.01.05 08:37:31.263,1.9346,1.9355,2.20,1.00
2009.01.05 08:37:31.383,1.93445,1.9355,2.20,1.00
2009.01.05 08:37:31.613,1.9344,1.93545,2.20,1.00
2009.01.05 08:37:31.733,1.9344,1.93545,2.20,1.00
2009.01.05 08:37:32.263,1.93435,1.9354,2.20,1.00
2009.01.05 08:37:33.022,1.93435,1.93535,2.20,1.00
2009.01.05 08:37:35.792,1.9343,1.93535,3.00,1.00
2009.01.05 08:37:36.782,1.93445,1.9355,2.20,1.00
2009.01.05 08:37:36.942,1.9344,1.9354,2.20,1.00
2009.01.05 08:37:37.621,1.93445,1.9354,2.20,1.00
2009.01.05 08:37:38.291,1.9343,1.93535,3.00,2.00
2009.01.05 08:37:38.841,1.9343,1.93515,1.00,1.00
2009.01.05 08:37:39.251,1.9343,1.93525,1.00,1.00
2009.01.05 08:37:39.701,1.9343,1.9351,1.00,1.00
2009.01.05 08:37:41.001,1.9343,1.9351,1.00,1.40
2009.01.05 08:37:41.750,1.9343,1.935,1.00,2.00
2009.01.05 08:37:41.920,1.9343,1.93485,1.00,1.00
2009.01.05 08:37:42.900,1.9343,1.93485,1.00,2.00
2009.01.05 08:37:43.310,1.9343,1.93465,1.00,1.00
2009.01.05 08:37:43.780,1.93375,1.93445,1.60,1.00
2009.01.05 08:37:44.750,1.93415,1.9342,1.00,1.00
2009.01.05 08:37:45.269,1.93275,1.93405,2.20,1.00
2009.01.05 08:37:45.700,1.93265,1.934,2.20,1.00
2009.01.05 08:37:46.669,1.93275,1.9337,1.00,1.00
2009.01.05 08:37:47.189,1.93275,1.93355,1.00,1.00
2009.01.05 08:37:47.979,1.93265,1.93355,1.00,1.00
2009.01.05 08:37:48.489,1.93275,1.9335,1.00,1.00
2009.01.05 08:37:49.229,1.9326,1.9335,1.00,1.00
2009.01.05 08:37:49.629,1.93245,1.93345,2.20,1.60
2009.01.05 08:37:50.218,1.93235,1.93325,1.00,1.00
2009.01.05 08:37:50.868,1.93215,1.9331,1.00,1.00
2009.01.05 08:37:53.208,1.93235,1.93325,2.20,1.00
2009.01.05 08:37:53.908,1.93155,1.9324,1.00,1.00
2009.01.05 08:37:54.367,1.93155,1.93275,1.00,1.00
2009.01.05 08:37:54.987,1.9317,1.9325,1.00,1.00
2009.01.05 08:37:55.487,1.9317,1.9324,1.00,1.00
2009.01.05 08:37:55.787,1.9317,1.93225,1.00,1.00
2009.01.05 08:37:56.567,1.9317,1.93245,1.00,1.00
2009.01.05 08:37:57.247,1.9317,1.9324,1.00,1.00
2009.01.05 08:37:57.667,1.9317,1.93245,1.00,1.00
2009.01.05 08:37:59.176,1.9317,1.93255,1.00,1.00
2009.01.05 08:37:59.586,1.9317,1.9326,1.00,1.00
2009.01.05 08:38:00.216,1.9317,1.93245,1.00,1.00
2009.01.05 08:38:01.346,1.9317,1.9322,1.00,1.00
2009.01.05 08:38:02.186,1.9317,1.9325,1.00,2.40
2009.01.05 08:38:03.225,1.9317,1.93215,1.00,1.00
2009.01.05 08:38:03.626,1.9317,1.93205,1.00,1.00
2009.01.05 08:38:04.036,1.9317,1.93205,1.00,1.00
2009.01.05 08:38:04.575,1.9317,1.93185,1.00,1.00
2009.01.05 08:38:05.425,1.9317,1.93175,1.00,1.00
2009.01.05 08:38:05.805,1.9317,1.93185,1.00,3.30
