2009.01.06 10:31:42.625,1.87855,1.8791,1.00,1.60
2009.01.06 10:31:43.065,1.87845,1.879,1.00,5.00
2009.01.06 10:31:43.305,1.87845,1.87895,1.00,1.00
2009.01.06 10:31:43.545,1.87845,1.8788,1.00,1.00
2009.01.06 10:31:44.095,1.87785,1.8788,2.20,1.40
2009.01.06 10:31:44.395,1.87785,1.8787,1.00,1.00
2009.01.06 10:31:45.075,1.8781,1.87885,1.00,5.00
2009.01.06 10:31:45.244,1.8781,1.87885,1.00,5.00
2009.01.06 10:31:45.565,1.8781,1.87875,1.00,4.80
2009.01.06 10:31:46.205,1.8784,1.87875,1.00,4.80
2009.01.06 10:31:46.614,1.8784,1.8791,1.00,1.00
2009.01.06 10:31:47.024,1.8784,1.87895,1.00,1.00
2009.01.06 10:31:47.254,1.878,1.87885,1.00,1.00
2009.01.06 10:31:47.604,1.87785,1.87865,1.00,1.60
2009.01.06 10:31:48.354,1.878,1.87855,1.00,5.00
2009.01.06 10:31:50.303,1.87755,1.8783,1.00,1.60
2009.01.06 10:31:50.753,1.8775,1.87815,1.00,4.80
2009.01.06 10:31:51.144,1.8774,1.87835,1.00,1.00
2009.01.06 10:31:56.772,1.8779,1.87835,1.00,4.80
2009.01.06 10:31:56.952,1.8779,1.8787,1.00,1.00
2009.01.06 10:31:57.512,1.87805,1.87875,1.00,1.00
2009.01.06 10:31:57.681,1.87805,1.8787,1.00,1.00
2009.01.06 10:31:58.201,1.87805,1.8786,1.00,1.00
2009.01.06 10:31:59.311,1.8776,1.87845,1.00,1.00
2009.01.06 10:32:00.111,1.8776,1.8785,1.00,1.00
2009.01.06 10:32:00.382,1.8777,1.87845,1.00,1.00
2009.01.06 10:32:01.971,1.8779,1.87845,1.00,1.00
2009.01.06 10:32:04.110,1.878,1.8785,1.00,1.00
2009.01.06 10:32:04.810,1.8781,1.8785,1.00,1.00
2009.01.06 10:32:05.490,1.878,1.8784,1.00,1.00
2009.01.06 10:32:05.550,1.878,1.8782,1.00,4.80
2009.01.06 10:32:07.269,1.87805,1.87855,1.00,4.80
2009.01.06 10:32:07.699,1.87805,1.87865,1.00,5.00
2009.01.06 10:32:08.049,1.8782,1.87845,1.00,4.80
2009.01.06 10:32:08.519,1.87825,1.8784,1.00,1.40
2009.01.06 10:32:09.149,1.87745,1.8783,4.00,1.60
2009.01.06 10:32:09.569,1.8777,1.87815,1.00,1.00
2009.01.06 10:32:10.009,1.87765,1.8781,1.00,1.00
2009.01.06 10:32:11.079,1.8777,1.8781,1.00,1.00
2009.01.06 10:32:11.258,1.87755,1.878,1.00,1.00
2009.01.06 10:32:11.958,1.87775,1.87805,1.00,5.00
2009.01.06 10:32:12.418,1.87775,1.87805,1.00,1.00
2009.01.06 10:32:12.778,1.8777,1.8781,1.00,1.00
2009.01.06 10:32:13.358,1.87795,1.8782,1.00,5.00
2009.01.06 10:32:13.868,1.8771,1.87815,5.20,1.60
2009.01.06 10:32:14.278,1.87675,1.8779,9.20,4.80
2009.01.06 10:32:14.867,1.87675,1.8779,10.00,4.80
2009.01.06 10:32:15.457,1.87695,1.8779,5.20,1.00
2009.01.06 10:32:15.967,1.87695,1.8779,5.20,5.00
2009.01.06 10:32:16.257,1.87695,1.8779,2.80,5.00
2009.01.06 10:32:19.326,1.87755,1.87795,1.00,5.00
2009.01.06 10:32:19.566,1.8773,1.87775,1.00,1.40
2009.01.06 10:32:19.976,1.87735,1.8777,1.00,4.80
2009.01.06 10:32:20.326,1.8775,1.8779,1.00,1.00
2009.01.06 10:32:23.865,1.8777,1.8779,1.00,1.00
2009.01.06 10:32:24.275,1.8775,1.8779,1.00,1.00
2009.01.06 10:32:26.334,1.8776,1.8779,1.00,1.00
2009.01.06 10:32:26.445,1.8776,1.87785,1.00,1.00
2009.01.06 10:32:26.725,1.8775,1.87785,1.00,1.00
2009.01.06 10:32:28.174,1.8775,1.87795,1.00,4.80
2009.01.06 10:32:28.514,1.87715,1.8778,1.50,4.80
2009.01.06 10:32:28.624,1.87715,1.8779,1.50,1.00
2009.01.06 10:32:28.964,1.8775,1.8779,1.00,1.00
2009.01.06 10:32:29.984,1.8777,1.8779,1.00,1.00
2009.01.06 10:32:30.734,1.8778,1.87805,1.00,1.00
2009.01.06 10:32:33.023,1.8778,1.8781,1.00,1.00
2009.01.06 10:32:33.663,1.8777,1.8779,1.00,1.60
2009.01.06 10:32:34.243,1.8776,1.87785,1.00,1.00
2009.01.06 10:32:34.823,1.8776,1.8779,1.00,1.00
2009.01.06 10:32:37.542,1.8776,1.87795,1.00,1.00
2009.01.06 10:32:38.762,1.8776,1.878,1.00,1.00
2009.01.06 10:32:38.982,1.8778,1.878,1.00,2.00
2009.01.06 10:32:39.262,1.87745,1.87785,1.00,1.00
2009.01.06 10:32:39.901,1.8772,1.87775,1.00,1.00
2009.01.06 10:32:40.871,1.87735,1.87775,1.00,1.00
2009.01.06 10:32:42.091,1.8775,1.8779,1.00,1.00
2009.01.06 10:32:43.191,1.87745,1.8779,1.00,1.00
2009.01.06 10:32:44.470,1.87755,1.8779,1.00,1.00
2009.01.06 10:32:45.040,1.87745,1.87785,1.00,1.00
2009.01.06 10:32:45.610,1.87755,1.87785,1.00,1.00
2009.01.06 10:32:46.480,1.87755,1.8779,1.00,1.00
2009.01.06 10:32:46.880,1.87755,1.87795,1.00,5.00
2009.01.06 10:32:47.390,1.87745,1.87795,1.00,1.00
2009.01.06 10:32:47.799,1.8775,1.87795,1.00,1.00
2009.01.06 10:32:48.659,1.8775,1.8779,1.00,1.00
2009.01.06 10:32:49.509,1.87745,1.8779,1.00,1.00
2009.01.06 10:32:50.249,1.8775,1.8779,1.00,1.00
2009.01.06 10:32:50.649,1.87775,1.87805,1.00,1.00
2009.01.06 10:32:51.209,1.87775,1.8781,1.00,1.00
2009.01.06 10:32:52.578,1.878,1.8781,1.00,1.00
2009.01.06 10:32:53.158,1.87805,1.8782,1.00,4.80
2009.01.06 10:32:53.728,1.87805,1.8784,1.00,1.00
2009.01.06 10:32:54.479,1.8781,1.87845,1.00,1.00
2009.01.06 10:32:54.938,1.8784,1.8788,1.00,1.00
2009.01.06 10:32:55.937,1.8784,1.8787,1.00,1.00
2009.01.06 10:32:56.438,1.87845,1.8786,1.00,1.00
2009.01.06 10:32:57.777,1.87845,1.87865,1.00,1.00
2009.01.06 10:32:58.017,1.87855,1.87865,1.00,1.00
2009.01.06 10:32:59.307,1.87855,1.8786,1.00,1.00
2009.01.06 10:32:59.827,1.87845,1.8786,1.00,1.00
2009.01.06 10:33:00.166,1.87845,1.8786,1.00,2.00
2009.01.06 10:33:00.286,1.87835,1.87855,1.00,1.00
2009.01.06 10:33:00.756,1.878,1.8786,1.00,1.00
2009.01.06 10:33:03.366,1.87815,1.8786,1.00,1.00
2009.01.06 10:33:04.206,1.87815,1.8787,1.00,1.00
2009.01.06 10:33:05.355,1.8785,1.8787,1.00,1.00
2009.01.06 10:33:06.025,1.8785,1.8791,1.00,1.00
2009.01.06 10:33:06.545,1.87865,1.87915,1.00,1.00
2009.01.06 10:33:07.755,1.87855,1.879,1.00,1.60
2009.01.06 10:33:07.995,1.87855,1.87895,1.00,5.00
2009.01.06 10:33:08.724,1.87865,1.8791,1.00,1.00
2009.01.06 10:33:10.234,1.8786,1.8791,1.00,1.00
2009.01.06 10:33:10.684,1.87865,1.8791,1.00,1.00
2009.01.06 10:33:11.724,1.8789,1.87925,1.00,1.00
2009.01.06 10:33:12.943,1.87915,1.87925,1.00,1.00
2009.01.06 10:33:13.593,1.87915,1.8793,1.00,1.00
2009.01.06 10:33:14.143,1.87925,1.8794,1.00,4.80
2009.01.06 10:33:14.603,1.87925,1.87945,1.00,1.00
2009.01.06 10:33:15.923,1.87915,1.8794,1.00,1.00
2009.01.06 10:33:16.373,1.8791,1.8794,1.00,1.00
2009.01.06 10:33:16.823,1.87915,1.8794,1.00,1.00
2009.01.06 10:33:17.592,1.8791,1.8794,1.00,1.00
2009.01.06 10:33:18.462,1.87915,1.8794,1.00,1.00
2009.01.06 10:33:18.822,1.87905,1.8793,1.00,1.00
2009.01.06 10:33:19.352,1.87895,1.8793,1.00,1.00
2009.01.06 10:33:20.162,1.87905,1.8793,1.00,1.00
2009.01.06 10:33:20.962,1.87825,1.8793,2.20,1.00
2009.01.06 10:33:21.371,1.8782,1.87925,1.00,1.00
2009.01.06 10:33:22.181,1.8783,1.8792,1.00,1.00
2009.01.06 10:33:22.701,1.8783,1.8791,1.00,1.00
2009.01.06 10:33:23.171,1.87815,1.8791,2.80,1.00
2009.01.06 10:33:24.511,1.8781,1.87905,2.80,1.00
2009.01.06 10:33:25.830,1.87805,1.879,4.00,1.00
2009.01.06 10:33:26.420,1.8781,1.879,1.00,1.00
2009.01.06 10:33:26.820,1.8781,1.879,2.60,1.00
2009.01.06 10:33:27.330,1.87825,1.8794,2.80,1.00
2009.01.06 10:33:28.020,1.8782,1.8793,2.20,1.00
2009.01.06 10:33:28.520,1.87835,1.8793,2.80,1.00
2009.01.06 10:33:29.270,1.87835,1.8793,5.20,1.00
2009.01.06 10:33:31.479,1.8786,1.8793,1.00,1.00
2009.01.06 10:33:39.377,1.8787,1.87935,1.00,1.00
2009.01.06 10:33:39.937,1.8783,1.87935,2.80,1.00
2009.01.06 10:33:42.146,1.8796,1.87975,1.00,4.80
2009.01.06 10:33:42.377,1.8796,1.88,1.00,9.60
2009.01.06 10:33:42.826,1.8796,1.88,1.00,8.00
2009.01.06 10:33:43.346,1.8798,1.8802,1.00,1.00
2009.01.06 10:33:44.916,1.88,1.8802,1.00,7.20
2009.01.06 10:33:45.446,1.8801,1.8802,1.00,7.20
2009.01.06 10:33:45.566,1.8801,1.8802,1.00,2.40
2009.01.06 10:33:45.856,1.8803,1.88045,1.00,4.80
2009.01.06 10:33:46.325,1.88025,1.8806,1.00,4.80
2009.01.06 10:33:47.445,1.88,1.8802,2.40,2.40
2009.01.06 10:33:47.845,1.8803,1.88095,1.00,1.60
2009.01.06 10:33:48.505,1.8803,1.88095,1.00,5.00
2009.01.06 10:33:48.975,1.8803,1.8807,1.00,4.80
2009.01.06 10:33:49.835,1.8801,1.8807,1.00,4.80
2009.01.06 10:33:50.174,1.8801,1.88055,1.00,1.00
2009.01.06 10:33:50.634,1.88,1.88045,1.00,4.80
2009.01.06 10:33:51.244,1.8801,1.88075,1.00,1.00
2009.01.06 10:33:51.424,1.8801,1.8808,1.00,5.00
2009.01.06 10:33:53.144,1.8803,1.8807,1.00,5.00
2009.01.06 10:33:53.773,1.8805,1.8807,1.40,5.00
2009.01.06 10:33:54.274,1.88065,1.8807,1.00,4.80
2009.01.06 10:33:54.513,1.8811,1.8818,1.00,6.20
2009.01.06 10:33:54.923,1.8811,1.8818,1.00,1.60
2009.01.06 10:33:55.673,1.8811,1.88145,1.00,1.40
2009.01.06 10:33:56.023,1.8799,1.88075,2.60,1.40
2009.01.06 10:33:56.773,1.88025,1.88085,1.00,1.40
2009.01.06 10:33:57.912,1.88065,1.8814,1.00,1.00
2009.01.06 10:33:58.312,1.88065,1.88135,1.00,1.00
2009.01.06 10:33:59.662,1.88,1.8808,4.80,1.00
2009.01.06 10:34:00.292,1.87975,1.88065,1.00,1.00
2009.01.06 10:34:00.352,1.87985,1.88075,1.00,1.00
2009.01.06 10:34:01.092,1.88005,1.8808,1.00,1.00
2009.01.06 10:34:01.152,1.88005,1.8808,1.00,1.00
2009.01.06 10:34:02.311,1.88005,1.8807,1.00,1.00
2009.01.06 10:34:05.041,1.88,1.8807,1.00,1.00
2009.01.06 10:34:08.380,1.8802,1.8807,1.00,1.00
2009.01.06 10:34:09.410,1.87965,1.8805,1.00,1.20
2009.01.06 10:34:09.580,1.87965,1.8804,1.00,1.40
2009.01.06 10:34:09.810,1.87965,1.8805,1.00,1.20
2009.01.06 10:34:10.280,1.87985,1.88085,1.00,9.80
2009.01.06 10:34:10.449,1.88,1.88085,1.00,1.00
2009.01.06 10:34:10.979,1.87995,1.88075,1.00,1.00
2009.01.06 10:34:11.319,1.8794,1.88055,1.00,4.40
2009.01.06 10:34:12.339,1.8798,1.8804,1.00,4.80
2009.01.06 10:34:12.459,1.87985,1.8806,1.00,1.00
2009.01.06 10:34:12.869,1.87985,1.88065,1.00,1.00
2009.01.06 10:34:13.559,1.88,1.88075,1.00,1.00
2009.01.06 10:34:15.259,1.8801,1.88075,1.00,1.00
2009.01.06 10:34:15.718,1.87995,1.88065,1.00,1.00
2009.01.06 10:34:16.768,1.88025,1.881,1.00,1.00
2009.01.06 10:34:17.118,1.8803,1.88105,1.00,1.00
2009.01.06 10:34:18.198,1.88055,1.88105,1.00,1.00
2009.01.06 10:34:20.667,1.8806,1.8811,1.00,1.00
2009.01.06 10:34:21.127,1.8806,1.88095,1.00,1.00
2009.01.06 10:34:21.537,1.8805,1.88095,1.00,5.00
2009.01.06 10:34:21.777,1.8799,1.8809,1.00,1.00
2009.01.06 10:34:22.307,1.8799,1.8807,1.00,1.00
2009.01.06 10:34:24.136,1.88005,1.88065,1.00,1.00
2009.01.06 10:34:24.647,1.88,1.88055,1.00,1.60
2009.01.06 10:34:25.046,1.88,1.88055,1.00,6.40
2009.01.06 10:34:26.006,1.88,1.8805,1.00,1.00
2009.01.06 10:34:26.995,1.87995,1.8804,1.00,1.40
2009.01.06 10:34:27.455,1.87985,1.8804,1.00,4.40
2009.01.06 10:34:27.875,1.87995,1.88045,1.00,1.60
2009.01.06 10:34:28.785,1.87995,1.8804,1.00,1.40
2009.01.06 10:34:29.065,1.87985,1.88045,1.00,1.60
2009.01.06 10:34:29.805,1.87995,1.88045,1.00,1.60
2009.01.06 10:34:30.075,1.87985,1.88045,1.00,1.60
2009.01.06 10:34:31.674,1.87985,1.8803,1.00,1.40
2009.01.06 10:34:31.894,1.8798,1.88035,1.00,1.60
2009.01.06 10:34:32.365,1.8798,1.88025,1.00,1.40
2009.01.06 10:34:33.214,1.87985,1.88035,1.00,1.00
2009.01.06 10:34:33.564,1.87985,1.88045,1.00,1.60
2009.01.06 10:34:33.744,1.87985,1.8804,1.00,6.40
2009.01.06 10:34:34.034,1.87965,1.8803,1.00,5.00
2009.01.06 10:34:36.053,1.87985,1.8804,1.00,5.00
2009.01.06 10:34:36.493,1.87985,1.8804,1.00,1.00
2009.01.06 10:34:37.003,1.87995,1.8805,1.00,1.00
2009.01.06 10:34:37.583,1.8802,1.8805,1.00,1.00
2009.01.06 10:34:37.983,1.8802,1.8806,1.00,4.80
2009.01.06 10:34:38.513,1.88035,1.88095,1.00,6.40
2009.01.06 10:34:39.183,1.8805,1.88085,1.00,4.80
2009.01.06 10:34:39.753,1.8806,1.88115,1.00,1.00
2009.01.06 10:34:40.502,1.8804,1.88115,1.00,1.00
2009.01.06 10:34:41.092,1.88045,1.88105,1.00,1.00
2009.01.06 10:34:41.622,1.88045,1.8811,1.00,1.00
2009.01.06 10:34:42.362,1.8806,1.8812,1.00,1.00
2009.01.06 10:34:42.952,1.8806,1.8813,1.00,1.00
2009.01.06 10:34:44.341,1.88065,1.8813,1.00,1.00
2009.01.06 10:34:44.971,1.8808,1.8814,1.00,1.00
2009.01.06 10:34:45.511,1.8808,1.88155,1.00,1.00
2009.01.06 10:34:45.981,1.88095,1.88155,1.00,1.00
2009.01.06 10:34:46.331,1.88095,1.88135,1.00,1.00
2009.01.06 10:34:46.711,1.8804,1.88135,1.00,1.00
2009.01.06 10:34:47.211,1.88035,1.88115,1.00,1.00
2009.01.06 10:34:47.791,1.8805,1.8811,1.00,1.00
2009.01.06 10:34:48.341,1.88085,1.88145,1.00,1.00
2009.01.06 10:34:51.010,1.881,1.88115,1.00,1.60
2009.01.06 10:34:51.250,1.88085,1.8811,1.00,1.00
2009.01.06 10:34:51.420,1.88085,1.8811,1.00,1.60
2009.01.06 10:34:51.530,1.8803,1.8811,1.00,1.60
2009.01.06 10:34:51.589,1.8803,1.8811,1.00,5.00
2009.01.06 10:34:54.219,1.8807,1.8811,1.00,5.00
2009.01.06 10:34:54.859,1.8807,1.8811,1.00,1.00
2009.01.06 10:34:55.969,1.88085,1.8812,1.00,2.00
2009.01.06 10:34:56.299,1.88075,1.8812,1.00,2.00
2009.01.06 10:34:56.769,1.88075,1.8811,1.00,1.40
2009.01.06 10:34:57.108,1.88075,1.8812,1.00,2.00
2009.01.06 10:34:57.348,1.88085,1.8812,1.00,2.00
2009.01.06 10:34:58.038,1.88085,1.8812,1.00,1.60
2009.01.06 10:34:58.488,1.881,1.88155,1.00,1.00
2009.01.06 10:34:59.068,1.88065,1.8815,1.00,1.00
2009.01.06 10:34:59.368,1.88055,1.8815,1.00,1.00
2009.01.06 10:34:59.988,1.88055,1.88135,1.00,1.00
2009.01.06 10:35:04.427,1.88065,1.8811,1.00,1.00
2009.01.06 10:35:04.777,1.8805,1.88105,1.00,1.40
2009.01.06 10:35:04.887,1.8805,1.88095,1.00,1.40
2009.01.06 10:35:05.766,1.88065,1.88085,1.00,1.40
2009.01.06 10:35:06.226,1.88065,1.88165,1.00,1.00
2009.01.06 10:35:06.396,1.8807,1.88165,1.00,1.00
2009.01.06 10:35:06.756,1.88075,1.88165,1.00,1.00
2009.01.06 10:35:07.836,1.88055,1.8815,2.80,1.00
2009.01.06 10:35:08.056,1.88055,1.88145,2.80,1.00
2009.01.06 10:35:09.045,1.88085,1.8815,1.00,1.00
2009.01.06 10:35:09.505,1.88085,1.8819,1.00,5.00
2009.01.06 10:35:10.325,1.88175,1.88225,1.00,1.60
2009.01.06 10:35:10.605,1.88165,1.88235,1.00,1.00
2009.01.06 10:35:11.225,1.88165,1.8824,1.00,1.00
2009.01.06 10:35:11.635,1.882,1.88235,1.00,4.80
2009.01.06 10:35:12.135,1.882,1.88275,4.00,1.60
2009.01.06 10:35:12.305,1.8824,1.8831,1.80,1.00
2009.01.06 10:35:12.645,1.883,1.8833,1.00,1.00
2009.01.06 10:35:12.994,1.883,1.88355,1.00,1.00
2009.01.06 10:35:13.325,1.883,1.88375,1.00,1.80
2009.01.06 10:35:13.685,1.88315,1.88345,1.00,1.00
2009.01.06 10:35:13.854,1.88225,1.88345,2.80,1.00
2009.01.06 10:35:13.974,1.8822,1.8834,2.80,1.00
2009.01.06 10:35:14.784,1.88215,1.8832,1.00,1.00
2009.01.06 10:35:15.124,1.88225,1.8832,2.80,1.00
2009.01.06 10:35:16.464,1.8822,1.88315,2.80,1.00
2009.01.06 10:35:16.924,1.88225,1.8832,2.80,1.00
2009.01.06 10:35:18.673,1.88275,1.88355,1.00,1.00
2009.01.06 10:35:20.773,1.8828,1.88335,1.00,1.00
2009.01.06 10:35:25.361,1.88285,1.8834,1.00,1.00
2009.01.06 10:35:26.141,1.88285,1.88335,1.00,1.00
2009.01.06 10:35:26.541,1.8828,1.88335,1.00,1.00
2009.01.06 10:35:27.181,1.8828,1.8833,1.00,1.60
2009.01.06 10:35:27.691,1.88205,1.8831,2.20,1.00
2009.01.06 10:35:28.201,1.8819,1.8831,4.00,1.00
2009.01.06 10:35:29.241,1.8822,1.883,1.00,1.00
2009.01.06 10:35:30.200,1.8823,1.883,1.00,1.00
2009.01.06 10:35:31.540,1.88225,1.8829,1.00,1.00
2009.01.06 10:35:32.340,1.8823,1.8829,1.00,1.00
2009.01.06 10:35:32.780,1.8823,1.88295,1.00,1.00
2009.01.06 10:35:33.070,1.8824,1.88295,1.00,1.00
2009.01.06 10:35:35.139,1.8824,1.8831,1.00,2.00
2009.01.06 10:35:35.199,1.8825,1.8831,1.00,1.00
2009.01.06 10:35:35.259,1.8826,1.88315,1.00,1.00
2009.01.06 10:35:35.909,1.8826,1.8832,1.00,1.00
2009.01.06 10:35:36.069,1.88265,1.8832,1.00,1.00
2009.01.06 10:35:37.269,1.88265,1.8833,1.00,5.00
2009.01.06 10:35:37.679,1.88255,1.8831,1.00,1.00
2009.01.06 10:35:38.079,1.88245,1.88305,1.00,1.00
2009.01.06 10:35:38.488,1.88245,1.883,1.00,1.00
2009.01.06 10:35:39.418,1.8823,1.883,1.00,1.00
2009.01.06 10:35:40.118,1.88245,1.88295,1.00,1.00
2009.01.06 10:35:41.138,1.88245,1.8831,1.00,1.00
2009.01.06 10:35:41.717,1.8826,1.88315,1.00,1.00
2009.01.06 10:35:41.898,1.8826,1.88325,1.00,1.00
2009.01.06 10:35:42.377,1.8826,1.88325,1.00,1.00
2009.01.06 10:35:43.127,1.8827,1.88325,1.00,1.00
2009.01.06 10:35:43.817,1.8826,1.88315,1.00,1.00
2009.01.06 10:35:44.157,1.8828,1.8832,1.00,1.00
2009.01.06 10:35:44.637,1.8828,1.8833,1.00,1.00
2009.01.06 10:35:45.157,1.8828,1.88335,1.00,1.00
2009.01.06 10:35:45.687,1.8828,1.8834,1.00,1.00
2009.01.06 10:35:46.036,1.8828,1.8833,1.00,4.80
2009.01.06 10:35:46.927,1.88295,1.8833,1.00,1.00
2009.01.06 10:35:47.556,1.88215,1.8831,1.00,5.00
2009.01.06 10:35:48.126,1.8823,1.88325,1.00,1.00
2009.01.06 10:35:48.666,1.88245,1.88315,1.00,1.00
2009.01.06 10:35:49.256,1.88225,1.88315,4.00,1.00
2009.01.06 10:35:50.125,1.8825,1.8833,1.00,1.00
2009.01.06 10:35:50.635,1.88255,1.8834,1.00,1.00
2009.01.06 10:35:51.676,1.8827,1.88375,2.80,1.00
2009.01.06 10:35:52.145,1.88295,1.88375,1.00,1.00
2009.01.06 10:35:52.605,1.8829,1.88375,1.00,1.00
2009.01.06 10:35:53.615,1.88305,1.8837,1.00,1.00
2009.01.06 10:35:54.075,1.8831,1.8837,1.00,1.60
2009.01.06 10:35:54.465,1.88295,1.8836,1.00,1.60
2009.01.06 10:35:54.575,1.88295,1.88345,1.00,4.80
2009.01.06 10:35:55.244,1.88295,1.8836,1.00,1.00
2009.01.06 10:35:55.524,1.8831,1.8836,1.00,1.60
2009.01.06 10:35:56.374,1.8831,1.8836,1.00,1.00
2009.01.06 10:35:56.824,1.883,1.8836,1.00,2.00
2009.01.06 10:35:57.164,1.883,1.88355,1.00,1.60
2009.01.06 10:35:57.404,1.883,1.88355,1.00,5.00
2009.01.06 10:35:57.914,1.883,1.88345,1.00,4.80
2009.01.06 10:35:58.674,1.8831,1.88345,1.00,4.80
2009.01.06 10:35:59.023,1.8831,1.88355,1.00,5.00
2009.01.06 10:35:59.533,1.88295,1.88355,1.00,1.00
2009.01.06 10:35:59.833,1.88295,1.8835,1.00,1.00
2009.01.06 10:36:00.623,1.88305,1.88355,1.00,2.00
2009.01.06 10:36:01.043,1.88305,1.88355,1.00,1.00
2009.01.06 10:36:01.223,1.88315,1.88365,1.00,1.00
2009.01.06 10:36:01.693,1.88325,1.88365,1.00,1.00
2009.01.06 10:36:02.553,1.88325,1.8837,1.00,1.00
2009.01.06 10:36:03.133,1.88325,1.8837,1.00,1.60
2009.01.06 10:36:03.952,1.88315,1.8837,1.00,1.00
2009.01.06 10:36:04.412,1.88325,1.8837,1.00,1.00
2009.01.06 10:36:04.762,1.8834,1.88375,1.00,4.80
2009.01.06 10:36:05.002,1.8834,1.8838,1.00,1.00
2009.01.06 10:36:05.682,1.8834,1.884,6.40,4.80
2009.01.06 10:36:06.302,1.88425,1.8843,1.00,22.80
2009.01.06 10:36:06.831,1.88425,1.885,1.00,1.40
2009.01.06 10:36:07.181,1.88415,1.88505,1.00,5.00
2009.01.06 10:36:07.532,1.8843,1.8848,1.00,1.40
2009.01.06 10:36:08.291,1.8843,1.8848,1.00,1.60
2009.01.06 10:36:08.831,1.88425,1.88465,1.00,4.80
2009.01.06 10:36:10.811,1.88435,1.88475,1.00,6.20
2009.01.06 10:36:11.321,1.884,1.88475,1.00,1.40
2009.01.06 10:36:11.620,1.884,1.8848,1.00,1.60
2009.01.06 10:36:11.790,1.88395,1.8847,1.00,1.40
2009.01.06 10:36:12.440,1.88405,1.8847,1.00,1.60
2009.01.06 10:36:12.890,1.88405,1.8846,1.00,1.40
2009.01.06 10:36:13.920,1.88395,1.88465,1.00,1.00
2009.01.06 10:36:15.579,1.8839,1.88445,1.00,1.00
2009.01.06 10:36:15.979,1.8835,1.88425,2.20,1.20
2009.01.06 10:36:16.269,1.88345,1.88425,3.20,1.20
2009.01.06 10:36:16.949,1.8836,1.8844,3.20,1.40
2009.01.06 10:36:19.269,1.8837,1.8844,4.80,1.40
2009.01.06 10:36:19.778,1.8837,1.8844,4.80,1.20
2009.01.06 10:36:20.249,1.8838,1.8845,1.00,1.20
2009.01.06 10:36:20.608,1.88385,1.8845,4.80,1.20
2009.01.06 10:36:20.888,1.88375,1.88445,2.80,1.20
2009.01.06 10:36:21.398,1.8837,1.8844,4.80,1.20
2009.01.06 10:36:21.908,1.8837,1.8841,4.80,1.00
2009.01.06 10:36:22.648,1.8837,1.88455,4.80,1.40
2009.01.06 10:36:23.697,1.8837,1.88425,4.80,1.60
2009.01.06 10:36:24.277,1.8833,1.8839,1.00,1.00
2009.01.06 10:36:24.747,1.88365,1.884,1.00,1.00
2009.01.06 10:36:25.139,1.88355,1.884,1.00,1.00
2009.01.06 10:36:25.477,1.8834,1.8839,4.80,1.00
2009.01.06 10:36:25.937,1.88285,1.88395,2.80,1.00
2009.01.06 10:36:26.327,1.8827,1.8838,2.80,1.00
2009.01.06 10:36:26.547,1.8833,1.884,1.00,1.00
2009.01.06 10:36:27.106,1.8833,1.88435,1.00,1.00
2009.01.06 10:36:27.747,1.8836,1.88435,1.00,1.00
2009.01.06 10:36:28.376,1.8837,1.8846,2.80,1.60
2009.01.06 10:36:28.586,1.88385,1.88485,1.00,1.00
2009.01.06 10:36:28.926,1.884,1.8849,1.00,1.00
2009.01.06 10:36:29.266,1.88385,1.8849,2.80,1.00
2009.01.06 10:36:29.736,1.88375,1.8847,6.40,1.00
2009.01.06 10:36:30.316,1.88395,1.8848,1.00,1.00
2009.01.06 10:36:30.606,1.88375,1.8847,1.00,1.00
2009.01.06 10:36:31.006,1.88375,1.8846,1.00,1.00
2009.01.06 10:36:31.356,1.8837,1.8846,1.00,1.00
2009.01.06 10:36:31.596,1.884,1.8847,1.00,1.00
2009.01.06 10:36:33.355,1.88355,1.8845,3.40,1.00
2009.01.06 10:36:34.675,1.8836,1.88435,1.00,1.00
2009.01.06 10:36:35.195,1.88385,1.8851,2.80,1.00
2009.01.06 10:36:36.594,1.8839,1.8848,2.80,1.00
2009.01.06 10:36:36.944,1.88385,1.8847,2.20,1.00
2009.01.06 10:36:37.294,1.88395,1.8849,2.80,1.00
2009.01.06 10:36:37.924,1.8841,1.88505,2.80,1.00
2009.01.06 10:36:38.834,1.88415,1.8851,2.80,1.00
2009.01.06 10:36:39.614,1.8838,1.8849,4.00,1.00
2009.01.06 10:36:40.364,1.88345,1.8844,2.20,1.00
2009.01.06 10:36:40.803,1.8831,1.88425,2.80,1.00
2009.01.06 10:36:43.393,1.88315,1.88395,4.80,1.00
2009.01.06 10:36:43.743,1.88315,1.8837,4.80,1.00
2009.01.06 10:36:45.313,1.88315,1.88365,4.80,1.00
2009.01.06 10:36:46.662,1.88315,1.8837,4.80,1.00
2009.01.06 10:36:47.122,1.8832,1.8837,1.00,1.00
2009.01.06 10:36:47.462,1.8833,1.88365,4.80,1.00
2009.01.06 10:36:48.122,1.88325,1.88385,2.80,1.20
2009.01.06 10:36:48.702,1.88335,1.88425,1.80,2.80
2009.01.06 10:36:49.531,1.88345,1.88385,4.80,1.40
2009.01.06 10:36:49.891,1.8833,1.88395,4.00,4.80
2009.01.06 10:36:50.471,1.8833,1.8843,1.00,1.00
2009.01.06 10:36:51.351,1.8833,1.88405,1.00,1.00
2009.01.06 10:36:52.271,1.88315,1.88405,2.80,1.00
2009.01.06 10:36:52.740,1.88335,1.88405,1.00,1.00
