2009.01.06 06:52:22.029,1.89555,1.8962,1.00,1.20
2009.01.06 06:52:23.888,1.89565,1.8962,1.00,1.20
2009.01.06 06:52:24.478,1.8957,1.89635,1.00,1.20
2009.01.06 06:52:24.878,1.8955,1.8963,2.60,1.20
2009.01.06 06:52:25.228,1.8956,1.8963,1.00,1.20
2009.01.06 06:52:27.607,1.89555,1.89625,1.00,1.20
2009.01.06 06:52:30.666,1.8955,1.89615,1.00,1.20
2009.01.06 06:52:31.256,1.89565,1.89625,1.00,1.60
2009.01.06 06:52:32.386,1.89565,1.8963,1.00,1.20
2009.01.06 06:52:33.066,1.89555,1.89625,1.00,1.20
2009.01.06 06:52:35.305,1.8956,1.8963,1.00,1.20
2009.01.06 06:52:51.471,1.8957,1.8964,1.00,1.20
2009.01.06 06:52:55.870,1.8956,1.8963,1.00,1.20
2009.01.06 06:52:57.130,1.89525,1.89615,1.00,1.20
2009.01.06 06:52:57.930,1.8951,1.89625,3.40,1.20
2009.01.06 06:52:58.390,1.89535,1.89615,1.00,1.20
2009.01.06 06:53:00.169,1.89535,1.89615,1.00,4.40
2009.01.06 06:53:01.029,1.8952,1.89595,1.00,1.60
2009.01.06 06:53:01.319,1.8954,1.8962,1.00,1.20
2009.01.06 06:53:03.968,1.8953,1.89605,3.40,1.20
2009.01.06 06:53:04.438,1.8953,1.89605,1.00,1.20
2009.01.06 06:53:05.488,1.89535,1.89615,1.00,1.20
2009.01.06 06:53:05.938,1.89535,1.8963,1.00,1.20
2009.01.06 06:53:07.048,1.89535,1.89615,1.00,1.20
2009.01.06 06:53:08.757,1.8953,1.89605,1.00,1.20
2009.01.06 06:53:09.487,1.89535,1.89625,1.00,1.60
2009.01.06 06:53:09.667,1.89535,1.8963,1.00,1.20
2009.01.06 06:53:21.524,1.89555,1.89635,1.00,1.20
2009.01.06 06:53:22.454,1.89555,1.8962,1.00,1.20
2009.01.06 06:53:22.734,1.8955,1.8962,1.00,1.20
2009.01.06 06:53:26.443,1.8954,1.8961,1.00,1.20
2009.01.06 06:53:27.063,1.8954,1.8961,1.80,1.20
2009.01.06 06:53:27.703,1.89555,1.8961,1.00,1.20
2009.01.06 06:53:28.222,1.89555,1.8961,1.80,1.20
2009.01.06 06:53:28.392,1.8956,1.89645,1.00,2.80
2009.01.06 06:53:28.562,1.89555,1.89665,1.00,2.60
2009.01.06 06:53:28.962,1.8955,1.89665,2.20,1.60
2009.01.06 06:53:29.143,1.89635,1.8968,1.00,1.00
2009.01.06 06:53:29.722,1.8964,1.89745,1.00,1.20
2009.01.06 06:53:30.432,1.89615,1.8973,2.20,1.20
2009.01.06 06:53:31.022,1.8962,1.8971,2.20,1.20
2009.01.06 06:53:31.562,1.8951,1.89615,1.00,1.20
2009.01.06 06:53:31.862,1.8949,1.8961,1.60,1.20
2009.01.06 06:53:32.152,1.8951,1.89615,1.00,1.20
2009.01.06 06:53:32.502,1.89485,1.8961,1.00,1.20
2009.01.06 06:53:44.219,1.895,1.8957,1.00,1.20
2009.01.06 06:53:44.689,1.89505,1.8957,1.00,1.20
2009.01.06 06:53:52.247,1.89505,1.8957,1.00,1.20
2009.01.06 06:53:52.537,1.8951,1.8958,1.00,1.20
2009.01.06 06:53:52.997,1.8952,1.89585,1.00,1.20
2009.01.06 06:54:00.065,1.89495,1.8957,1.00,1.20
2009.01.06 06:54:01.395,1.8946,1.89565,1.00,1.20
2009.01.06 06:54:01.685,1.8945,1.8955,2.80,1.20
2009.01.06 06:54:02.614,1.89455,1.89555,4.00,1.00
2009.01.06 06:54:03.104,1.8948,1.8961,2.20,1.00
2009.01.06 06:54:06.923,1.8949,1.8961,5.20,1.00
2009.01.06 06:54:07.333,1.89515,1.89645,1.00,1.00
2009.01.06 06:54:07.883,1.89525,1.89645,2.20,3.20
2009.01.06 06:54:08.283,1.8952,1.89625,1.00,1.20
2009.01.06 06:54:11.922,1.8953,1.89615,1.00,1.40
2009.01.06 06:54:12.032,1.8952,1.8957,1.60,1.20
2009.01.06 06:54:13.951,1.89525,1.89555,1.00,1.20
2009.01.06 06:54:16.021,1.89535,1.8957,1.60,1.20
2009.01.06 06:54:17.391,1.8954,1.8961,1.00,1.60
2009.01.06 06:54:17.611,1.8954,1.8964,1.00,1.20
2009.01.06 06:54:21.050,1.89545,1.89635,1.00,1.20
2009.01.06 06:54:22.999,1.8954,1.89625,1.00,1.20
2009.01.06 06:54:24.559,1.89525,1.89615,2.00,1.20
2009.01.06 06:54:25.149,1.8953,1.8962,1.00,1.20
2009.01.06 06:54:27.678,1.8954,1.89625,1.00,1.20
2009.01.06 06:54:35.626,1.89545,1.89635,1.80,1.20
2009.01.06 06:54:36.206,1.89545,1.89635,2.00,4.40
2009.01.06 06:54:36.556,1.89525,1.89615,1.00,1.20
2009.01.06 06:54:36.996,1.8951,1.89615,3.40,1.20
2009.01.06 06:54:37.396,1.8951,1.89615,1.00,1.20
2009.01.06 06:54:37.736,1.89525,1.89615,1.00,1.20
2009.01.06 06:54:38.356,1.8952,1.89615,1.00,1.20
2009.01.06 06:54:42.555,1.89515,1.8961,3.40,1.20
2009.01.06 06:54:42.794,1.8951,1.8961,2.20,1.20
2009.01.06 06:54:43.594,1.89535,1.8962,1.00,2.00
2009.01.06 06:54:44.054,1.89505,1.8958,2.20,1.20
2009.01.06 06:54:44.454,1.89445,1.89575,1.00,1.20
2009.01.06 06:54:45.994,1.8947,1.8956,3.60,1.20
2009.01.06 06:54:46.224,1.89485,1.89565,1.00,1.20
2009.01.06 06:54:46.844,1.895,1.89565,1.00,1.20
2009.01.06 06:54:46.964,1.895,1.89565,1.00,2.00
2009.01.06 06:54:47.533,1.89465,1.8954,1.00,1.20
2009.01.06 06:54:47.933,1.8946,1.89535,1.00,1.20
2009.01.06 06:54:51.153,1.8948,1.8954,1.00,1.60
2009.01.06 06:54:51.792,1.8948,1.8958,1.00,4.40
2009.01.06 06:54:53.932,1.8948,1.8957,1.00,2.60
2009.01.06 06:54:54.222,1.8948,1.8957,1.00,1.20
2009.01.06 06:54:54.322,1.8948,1.8957,2.60,1.20
2009.01.06 06:54:54.842,1.8948,1.8957,5.00,1.20
2009.01.06 06:54:54.962,1.8949,1.89575,1.60,4.40
2009.01.06 06:54:55.472,1.8949,1.89575,1.60,1.20
2009.01.06 06:54:57.521,1.8949,1.8957,1.60,3.20
2009.01.06 06:54:57.981,1.8948,1.89555,3.80,1.20
2009.01.06 06:54:58.621,1.89445,1.89555,2.20,1.20
2009.01.06 06:54:59.191,1.8944,1.89545,1.00,1.20
2009.01.06 06:54:59.480,1.8945,1.89545,1.00,1.20
2009.01.06 06:55:03.889,1.89465,1.89555,1.00,1.20
2009.01.06 06:55:06.499,1.8947,1.8956,1.00,1.20
2009.01.06 06:55:07.299,1.89475,1.8957,1.00,1.20
2009.01.06 06:55:08.778,1.89485,1.89575,1.00,1.20
2009.01.06 06:55:14.077,1.89495,1.8958,1.00,4.40
2009.01.06 06:55:14.187,1.89495,1.8958,1.00,1.20
2009.01.06 06:55:17.876,1.895,1.89585,1.00,3.20
2009.01.06 06:55:18.376,1.8952,1.896,1.00,1.00
2009.01.06 06:55:18.796,1.8952,1.8961,1.00,1.20
2009.01.06 06:55:19.086,1.895,1.896,1.00,3.20
2009.01.06 06:55:19.846,1.895,1.89595,1.00,4.40
2009.01.06 06:55:20.316,1.89495,1.8958,1.00,1.20
2009.01.06 06:55:24.165,1.895,1.8959,1.00,2.00
2009.01.06 06:55:24.744,1.895,1.8959,1.00,1.20
2009.01.06 06:55:28.863,1.8952,1.8965,1.00,1.00
2009.01.06 06:55:28.983,1.8952,1.89655,3.40,1.00
2009.01.06 06:55:30.793,1.8952,1.89645,2.20,2.00
2009.01.06 06:55:30.913,1.89515,1.8964,3.40,1.00
2009.01.06 06:55:31.483,1.89515,1.89635,1.00,1.00
2009.01.06 06:55:33.302,1.8951,1.89635,2.20,2.00
2009.01.06 06:55:33.832,1.8953,1.8963,1.00,1.00
2009.01.06 06:55:34.292,1.8953,1.8964,1.00,5.20
2009.01.06 06:55:34.692,1.89535,1.8964,1.00,1.00
2009.01.06 06:55:34.752,1.89545,1.8964,1.00,1.00
2009.01.06 06:55:35.392,1.89555,1.8964,1.00,1.00
2009.01.06 06:55:36.612,1.89555,1.8965,1.00,4.00
2009.01.06 06:55:37.981,1.89555,1.8965,1.00,5.40
2009.01.06 06:55:38.501,1.89545,1.89645,1.00,3.20
2009.01.06 06:55:38.831,1.89545,1.8964,1.00,4.00
2009.01.06 06:55:39.331,1.8955,1.89645,1.00,4.00
2009.01.06 06:55:39.561,1.8955,1.8964,1.00,1.00
2009.01.06 06:55:46.769,1.89555,1.8965,1.00,4.00
2009.01.06 06:55:49.989,1.89555,1.8965,1.00,2.20
2009.01.06 06:55:50.488,1.8957,1.89655,1.00,1.00
2009.01.06 06:55:50.718,1.8957,1.89665,1.00,3.20
2009.01.06 06:55:51.178,1.8957,1.89665,1.00,4.00
2009.01.06 06:55:51.818,1.8957,1.8965,1.00,1.40
2009.01.06 06:55:52.058,1.89555,1.8965,1.00,1.40
2009.01.06 06:55:52.520,1.8957,1.89665,1.00,4.00
2009.01.06 06:55:52.978,1.8956,1.89675,1.00,3.20
2009.01.06 06:55:53.218,1.89555,1.8966,1.00,3.20
2009.01.06 06:55:53.508,1.89555,1.8966,1.00,4.00
2009.01.06 06:55:54.137,1.8957,1.8966,1.00,4.00
2009.01.06 06:55:54.737,1.8957,1.8966,1.00,1.00
2009.01.06 06:55:55.207,1.89565,1.8966,1.00,4.00
2009.01.06 06:55:55.437,1.89565,1.8966,1.00,1.40
2009.01.06 06:55:55.947,1.8957,1.8967,1.00,1.00
2009.01.06 06:55:56.239,1.89565,1.8966,1.00,1.40
2009.01.06 06:55:56.677,1.89565,1.8966,1.00,3.20
2009.01.06 06:55:56.787,1.8957,1.8966,1.00,1.00
2009.01.06 06:55:57.137,1.8957,1.8967,1.00,1.00
2009.01.06 06:55:57.316,1.8957,1.8967,1.00,2.20
2009.01.06 06:55:57.826,1.8957,1.89665,1.00,1.00
2009.01.06 06:55:58.286,1.89565,1.8966,1.00,3.20
2009.01.06 06:55:58.956,1.89565,1.8966,1.00,4.00
2009.01.06 06:56:04.385,1.89565,1.8966,1.00,5.40
2009.01.06 06:56:04.735,1.89565,1.89655,1.00,3.20
2009.01.06 06:56:05.185,1.89555,1.8966,1.00,5.40
2009.01.06 06:56:05.235,1.8957,1.8965,1.00,1.00
2009.01.06 06:56:05.585,1.8957,1.8966,1.00,1.00
2009.01.06 06:56:05.755,1.8957,1.89665,1.00,1.00
2009.01.06 06:56:06.225,1.8957,1.8967,1.00,1.00
2009.01.06 06:56:07.144,1.8957,1.8966,1.00,1.40
2009.01.06 06:56:07.324,1.89565,1.8966,1.00,1.40
2009.01.06 06:56:07.974,1.89565,1.8966,1.00,3.20
2009.01.06 06:56:08.254,1.89565,1.8966,1.00,4.00
2009.01.06 06:56:13.363,1.8957,1.8966,1.00,1.00
2009.01.06 06:56:13.763,1.89565,1.89665,1.00,1.00
2009.01.06 06:56:14.062,1.89565,1.8966,1.00,4.00
2009.01.06 06:56:21.141,1.89555,1.8966,1.00,4.00
2009.01.06 06:56:21.201,1.89555,1.89655,1.00,3.20
2009.01.06 06:56:22.001,1.89555,1.8965,1.00,1.00
2009.01.06 06:56:22.820,1.89555,1.8965,1.00,4.00
2009.01.06 06:56:23.742,1.89565,1.8965,1.00,4.00
2009.01.06 06:56:24.040,1.8957,1.8966,1.00,1.00
2009.01.06 06:56:24.830,1.8957,1.8967,1.00,4.00
2009.01.06 06:56:29.719,1.8959,1.8967,1.00,2.20
2009.01.06 06:56:29.769,1.8959,1.89675,1.00,2.80
2009.01.06 06:56:29.879,1.8961,1.8968,1.00,4.40
2009.01.06 06:56:36.177,1.8961,1.89675,1.00,3.20
2009.01.06 06:56:36.337,1.8961,1.8967,1.00,2.80
2009.01.06 06:56:39.467,1.8961,1.8966,1.00,3.00
2009.01.06 06:56:40.027,1.89595,1.89655,1.00,1.20
2009.01.06 06:56:40.436,1.89595,1.8965,1.00,1.60
2009.01.06 06:56:40.846,1.8956,1.8965,1.00,4.40
2009.01.06 06:56:41.426,1.8956,1.89635,1.00,2.80
2009.01.06 06:56:41.976,1.89585,1.89635,1.00,1.60
2009.01.06 06:56:42.376,1.89585,1.8972,1.00,1.00
2009.01.06 06:56:42.786,1.8968,1.8981,2.20,9.80
2009.01.06 06:56:43.986,1.89685,1.8982,2.20,1.00
2009.01.06 06:56:44.345,1.897,1.89805,2.20,1.00
2009.01.06 06:56:44.515,1.89725,1.89875,2.20,1.00
2009.01.06 06:56:44.905,1.8972,1.8987,3.40,1.00
2009.01.06 06:56:46.115,1.89755,1.89855,1.00,1.00
2009.01.06 06:56:46.876,1.8973,1.89865,3.40,1.00
2009.01.06 06:56:47.284,1.89695,1.8983,2.20,1.00
2009.01.06 06:56:48.084,1.8975,1.89755,1.00,1.00
2009.01.06 06:56:48.724,1.89745,1.8985,1.00,1.00
2009.01.06 06:56:49.075,1.89615,1.8977,2.20,1.60
2009.01.06 06:56:49.644,1.8961,1.8966,1.00,1.00
2009.01.06 06:56:50.174,1.89615,1.8973,1.00,1.20
2009.01.06 06:56:50.614,1.8951,1.8964,3.20,1.00
2009.01.06 06:56:51.144,1.8949,1.89625,1.00,1.00
2009.01.06 06:56:51.923,1.8952,1.8966,2.20,1.00
2009.01.06 06:56:52.513,1.8951,1.8962,1.00,1.00
2009.01.06 06:56:52.973,1.895,1.89625,2.80,1.00
2009.01.06 06:56:53.493,1.8953,1.89685,2.20,1.00
2009.01.06 06:56:54.353,1.8953,1.89675,2.20,1.00
2009.01.06 06:56:54.753,1.89565,1.89695,2.20,1.00
2009.01.06 06:56:54.923,1.8958,1.8971,2.20,1.00
2009.01.06 06:56:55.263,1.89555,1.89685,2.20,1.00
2009.01.06 06:56:55.913,1.89525,1.8966,2.20,1.00
2009.01.06 06:56:56.542,1.89535,1.8966,3.40,1.00
2009.01.06 06:56:56.942,1.8956,1.8969,2.20,1.00
2009.01.06 06:56:57.332,1.8959,1.8972,2.20,1.00
2009.01.06 06:56:57.512,1.89575,1.89705,2.20,1.00
2009.01.06 06:56:58.022,1.89595,1.89725,2.20,1.00
2009.01.06 06:56:58.942,1.89625,1.8976,2.20,1.00
2009.01.06 06:56:59.912,1.8964,1.89775,2.20,1.00
2009.01.06 06:57:00.541,1.8963,1.89755,2.20,1.00
2009.01.06 06:57:00.951,1.89645,1.8977,2.20,1.00
2009.01.06 06:57:01.311,1.89645,1.8977,2.20,1.00
2009.01.06 06:57:01.531,1.89645,1.8977,2.20,1.00
2009.01.06 06:57:04.350,1.8966,1.89805,3.40,1.00
2009.01.06 06:57:05.880,1.8967,1.89795,2.20,1.00
2009.01.06 06:57:06.470,1.8967,1.89785,2.20,1.20
2009.01.06 06:57:06.580,1.8965,1.89775,3.40,1.00
2009.01.06 06:57:06.970,1.8967,1.89775,1.00,1.00
2009.01.06 06:57:07.530,1.89665,1.8978,1.00,1.00
2009.01.06 06:57:09.059,1.89665,1.8977,1.00,3.20
2009.01.06 06:57:09.579,1.89665,1.8977,1.00,4.00
2009.01.06 06:57:10.099,1.89665,1.8977,1.00,2.20
2009.01.06 06:57:10.329,1.89665,1.8977,1.00,1.00
2009.01.06 06:57:11.779,1.89675,1.89775,1.00,2.20
2009.01.06 06:57:12.348,1.89665,1.89775,1.00,2.00
2009.01.06 06:57:12.938,1.89665,1.89775,1.00,5.20
2009.01.06 06:57:13.278,1.89665,1.8977,1.00,1.00
2009.01.06 06:57:15.778,1.89665,1.8977,1.00,4.00
2009.01.06 06:57:16.967,1.89645,1.897,3.00,1.20
2009.01.06 06:57:17.317,1.8959,1.897,1.00,1.20
2009.01.06 06:57:18.807,1.8961,1.89685,1.00,1.20
2009.01.06 06:57:19.097,1.89615,1.8969,1.00,2.00
2009.01.06 06:57:19.537,1.89615,1.8969,1.00,1.20
2009.01.06 06:57:22.626,1.8961,1.89685,1.00,1.20
2009.01.06 06:57:25.055,1.8961,1.8967,1.60,1.20
2009.01.06 06:57:25.515,1.8957,1.8966,1.00,1.00
2009.01.06 06:57:26.115,1.89575,1.89675,1.00,1.00
2009.01.06 06:57:26.285,1.89605,1.89725,2.20,1.60
2009.01.06 06:57:26.765,1.89625,1.89725,2.20,1.60
2009.01.06 06:57:27.235,1.89595,1.8971,2.20,1.60
2009.01.06 06:57:28.165,1.8959,1.8971,2.20,1.60
2009.01.06 06:57:28.444,1.8958,1.89705,2.20,1.00
2009.01.06 06:57:29.084,1.89585,1.8971,2.20,2.40
2009.01.06 06:57:29.674,1.89605,1.8971,2.20,1.60
2009.01.06 06:57:30.194,1.896,1.8971,2.20,1.60
2009.01.06 06:57:30.374,1.89605,1.8971,2.20,1.60
2009.01.06 06:57:30.844,1.89645,1.8971,2.20,1.60
2009.01.06 06:57:31.424,1.89645,1.8971,3.40,1.60
2009.01.06 06:57:31.594,1.89635,1.8971,1.00,1.60
2009.01.06 06:57:34.693,1.89615,1.8971,3.40,1.60
2009.01.06 06:57:35.663,1.89635,1.8971,1.00,1.60
2009.01.06 06:57:37.812,1.89655,1.8971,1.00,1.60
2009.01.06 06:57:38.222,1.8966,1.8971,1.00,1.60
2009.01.06 06:57:38.892,1.89655,1.8971,1.00,1.60
2009.01.06 06:57:39.582,1.8966,1.8971,1.00,1.60
2009.01.06 06:57:39.812,1.89655,1.8971,1.00,1.60
2009.01.06 06:57:40.572,1.89645,1.8971,1.00,1.60
2009.01.06 06:57:42.431,1.8964,1.8971,1.00,1.60
2009.01.06 06:57:42.831,1.8963,1.8971,2.20,1.60
2009.01.06 06:57:43.591,1.89625,1.8971,1.00,1.60
2009.01.06 06:57:44.361,1.8964,1.8971,1.00,1.60
2009.01.06 06:57:46.390,1.8965,1.8971,1.00,1.60
2009.01.06 06:57:47.840,1.8964,1.8971,1.00,1.60
2009.01.06 06:57:50.409,1.89625,1.8971,1.00,1.60
2009.01.06 06:57:51.609,1.8962,1.8971,1.00,1.60
2009.01.06 06:57:56.158,1.89625,1.8971,1.00,1.60
2009.01.06 06:57:59.387,1.89635,1.8971,1.00,1.60
2009.01.06 06:58:03.796,1.89625,1.8971,1.00,1.60
2009.01.06 06:58:05.995,1.8959,1.8971,4.40,1.60
2009.01.06 06:58:06.406,1.8959,1.8971,3.40,1.60
2009.01.06 06:58:06.875,1.8959,1.8971,1.00,2.40
2009.01.06 06:58:08.655,1.89585,1.8969,1.00,3.20
2009.01.06 06:58:09.125,1.89585,1.8969,1.00,4.00
2009.01.06 06:58:11.914,1.89585,1.8969,1.00,2.20
2009.01.06 06:58:12.094,1.89585,1.8969,1.00,1.00
2009.01.06 06:58:12.214,1.896,1.8969,1.00,1.00
2009.01.06 06:58:12.564,1.896,1.897,1.00,4.40
2009.01.06 06:58:13.164,1.8962,1.8971,1.00,4.00
2009.01.06 06:58:13.614,1.89625,1.8971,1.00,2.40
2009.01.06 06:58:14.324,1.89625,1.8971,1.00,1.60
2009.01.06 06:58:15.653,1.8962,1.8971,1.00,1.60
2009.01.06 06:58:25.121,1.8963,1.8971,1.00,1.60
2009.01.06 06:58:31.419,1.8964,1.8971,1.00,1.60
2009.01.06 06:58:32.169,1.89635,1.8971,1.00,1.60
2009.01.06 06:58:33.559,1.8965,1.8971,1.00,1.60
2009.01.06 06:58:35.379,1.8966,1.8971,1.00,1.60
2009.01.06 06:58:35.498,1.8965,1.8971,1.00,1.60
2009.01.06 06:58:36.588,1.8964,1.8971,1.00,1.60
2009.01.06 06:58:37.298,1.89645,1.8971,1.00,1.60
2009.01.06 06:58:37.708,1.8965,1.8971,1.00,1.60
2009.01.06 06:58:38.098,1.89615,1.8971,1.00,1.60
2009.01.06 06:58:40.447,1.8963,1.89705,1.00,1.00
2009.01.06 06:58:40.887,1.8963,1.8971,1.00,1.60
2009.01.06 06:58:45.766,1.8964,1.8971,1.00,1.60
2009.01.06 06:58:46.896,1.8963,1.8971,1.00,1.60
2009.01.06 06:58:51.695,1.8964,1.8971,1.00,1.60
2009.01.06 06:58:54.424,1.89645,1.8971,1.00,1.60
2009.01.06 06:58:55.583,1.8965,1.8971,1.00,1.60
2009.01.06 06:58:55.944,1.8964,1.8971,1.00,1.60
2009.01.06 06:58:57.053,1.8965,1.8971,1.00,1.60
2009.01.06 06:58:59.453,1.8966,1.8971,1.00,1.60
2009.01.06 06:58:59.963,1.8964,1.8971,2.20,1.60
2009.01.06 06:59:00.133,1.89625,1.8971,3.40,1.60
2009.01.06 06:59:00.722,1.89625,1.8971,1.00,1.60
2009.01.06 06:59:00.952,1.8964,1.8971,1.00,1.60
2009.01.06 06:59:01.542,1.8965,1.8971,1.00,1.60
2009.01.06 06:59:04.541,1.8967,1.8971,1.00,1.60
2009.01.06 06:59:20.707,1.8965,1.8971,1.00,1.60
2009.01.06 06:59:23.587,1.8967,1.8971,1.00,1.60
2009.01.06 06:59:25.726,1.8968,1.8971,1.00,1.60
2009.01.06 06:59:27.816,1.89675,1.8971,1.00,1.60
2009.01.06 06:59:28.966,1.89685,1.8971,1.00,1.60
2009.01.06 06:59:30.025,1.89695,1.8971,1.00,1.60
2009.01.06 06:59:30.645,1.89685,1.8971,1.00,1.60
2009.01.06 06:59:37.404,1.89685,1.8972,1.00,1.60
2009.01.06 06:59:45.921,1.89695,1.8972,1.00,1.60
2009.01.06 06:59:46.871,1.89695,1.8971,1.00,1.60
2009.01.06 06:59:46.981,1.89685,1.8971,1.00,1.60
2009.01.06 06:59:49.580,1.89685,1.8972,1.00,1.60
2009.01.06 06:59:49.810,1.89675,1.8972,1.00,1.60
2009.01.06 06:59:50.251,1.89675,1.8971,1.00,1.60
2009.01.06 06:59:50.420,1.89665,1.8971,3.40,1.60
2009.01.06 06:59:50.940,1.89665,1.8971,1.00,1.60
2009.01.06 06:59:54.849,1.89685,1.8971,1.00,1.60
2009.01.06 06:59:57.559,1.89665,1.8971,1.00,1.60
