2009.01.14 16:36:06.067,1.9839,1.98515,1.60,1.00
2009.01.14 16:36:06.527,1.98385,1.9851,1.60,1.00
2009.01.14 16:36:06.877,1.98385,1.9851,1.60,1.20
2009.01.14 16:36:07.956,1.984,1.9851,1.60,1.00
2009.01.14 16:36:09.927,1.984,1.9851,1.60,1.20
2009.01.14 16:36:11.465,1.984,1.9851,1.60,1.00
2009.01.14 16:36:11.985,1.984,1.9851,3.80,1.00
2009.01.14 16:36:12.425,1.984,1.985,1.60,1.40
2009.01.14 16:36:12.655,1.98405,1.9849,1.60,1.00
2009.01.14 16:36:16.914,1.984,1.98485,1.60,1.00
2009.01.14 16:36:18.034,1.9842,1.985,1.60,1.60
2009.01.14 16:36:18.395,1.984,1.98485,1.60,1.00
2009.01.14 16:36:23.723,1.98405,1.9849,1.60,1.00
2009.01.14 16:36:24.182,1.98405,1.98475,1.60,1.00
2009.01.14 16:36:25.922,1.98405,1.9848,1.60,1.40
2009.01.14 16:36:26.162,1.98405,1.9849,1.60,1.00
2009.01.14 16:36:28.341,1.98405,1.9849,1.60,1.00
2009.01.14 16:36:28.741,1.98395,1.98445,2.20,1.40
2009.01.14 16:36:28.912,1.98375,1.98445,1.60,1.60
2009.01.14 16:36:29.261,1.9839,1.98475,1.60,1.00
2009.01.14 16:36:29.671,1.98375,1.98475,1.60,1.00
2009.01.14 16:36:30.121,1.98375,1.9846,3.80,1.00
2009.01.14 16:36:30.241,1.98385,1.9848,1.40,1.00
2009.01.14 16:36:30.641,1.98395,1.985,3.80,1.00
2009.01.14 16:36:31.011,1.9839,1.98505,2.20,1.00
2009.01.14 16:36:31.331,1.98385,1.98505,3.80,1.00
2009.01.14 16:36:35.390,1.98385,1.98505,2.20,1.00
2009.01.14 16:36:36.500,1.98385,1.9851,5.40,1.20
2009.01.14 16:36:37.059,1.984,1.9852,1.60,1.00
2009.01.14 16:36:37.469,1.98405,1.98525,2.20,1.20
2009.01.14 16:36:38.219,1.98395,1.9852,2.20,1.00
2009.01.14 16:36:38.569,1.9839,1.98515,2.20,1.00
2009.01.14 16:36:38.969,1.9839,1.98515,2.20,1.20
2009.01.14 16:36:39.379,1.98395,1.9852,2.20,1.00
2009.01.14 16:36:39.978,1.9839,1.98515,2.20,1.00
2009.01.14 16:36:40.491,1.9839,1.98515,2.20,1.20
2009.01.14 16:36:41.008,1.9839,1.98515,2.20,1.00
2009.01.14 16:36:41.408,1.9838,1.985,2.20,1.00
2009.01.14 16:36:42.498,1.9838,1.985,3.80,1.00
2009.01.14 16:36:42.658,1.98385,1.9851,2.20,1.00
2009.01.14 16:36:51.276,1.98395,1.9852,3.80,4.00
2009.01.14 16:36:51.686,1.9841,1.9852,1.60,1.00
2009.01.14 16:36:52.036,1.9841,1.98515,2.20,1.00
2009.01.14 16:36:52.435,1.98395,1.98515,2.20,1.00
2009.01.14 16:36:52.895,1.98405,1.98515,2.20,1.00
2009.01.14 16:36:53.065,1.98395,1.98515,2.20,1.00
2009.01.14 16:36:53.695,1.98405,1.98525,2.20,1.00
2009.01.14 16:36:54.095,1.984,1.98525,2.20,1.00
2009.01.14 16:36:55.025,1.98395,1.9852,3.80,1.00
2009.01.14 16:36:55.195,1.98405,1.98525,2.20,1.00
2009.01.14 16:36:55.825,1.984,1.98525,2.20,1.00
2009.01.14 16:36:56.475,1.98395,1.9852,3.80,1.00
2009.01.14 16:36:58.005,1.9841,1.9853,3.80,1.00
2009.01.14 16:36:59.024,1.9841,1.98525,1.60,1.00
2009.01.14 16:36:59.324,1.98415,1.9854,2.20,1.00
2009.01.14 16:36:59.494,1.9841,1.9853,3.80,1.00
2009.01.14 16:37:00.084,1.9841,1.98535,3.80,1.00
2009.01.14 16:37:00.564,1.9841,1.98515,2.20,1.00
2009.01.14 16:37:01.543,1.98405,1.98515,3.80,1.00
2009.01.14 16:37:01.773,1.98405,1.98515,1.60,1.00
2009.01.14 16:37:03.623,1.9841,1.98525,1.60,1.00
2009.01.14 16:37:03.793,1.9841,1.98535,3.80,1.00
2009.01.14 16:37:06.032,1.9842,1.98535,1.60,1.00
2009.01.14 16:37:06.252,1.9842,1.9854,1.60,1.00
2009.01.14 16:37:06.432,1.9848,1.9854,1.00,1.00
2009.01.14 16:37:06.732,1.9849,1.9855,1.60,1.00
2009.01.14 16:37:07.122,1.98425,1.98555,1.60,1.00
2009.01.14 16:37:07.572,1.98405,1.9855,2.20,1.20
2009.01.14 16:37:08.202,1.9843,1.9855,2.20,1.00
2009.01.14 16:37:08.372,1.9843,1.98555,2.20,1.00
2009.01.14 16:37:09.821,1.98435,1.98555,1.60,1.00
2009.01.14 16:37:10.051,1.9844,1.98565,2.20,1.20
2009.01.14 16:37:11.182,1.9844,1.9855,2.20,1.40
2009.01.14 16:37:11.571,1.984,1.98515,2.20,1.00
2009.01.14 16:37:11.981,1.9839,1.9854,5.20,1.00
2009.01.14 16:37:12.271,1.984,1.98545,2.20,1.20
2009.01.14 16:37:12.981,1.98415,1.9853,2.20,1.00
2009.01.14 16:37:13.451,1.98415,1.98515,2.20,1.00
2009.01.14 16:37:13.810,1.98405,1.98515,3.80,1.00
2009.01.14 16:37:14.400,1.984,1.9851,3.80,1.00
2009.01.14 16:37:15.030,1.98405,1.98515,1.60,1.00
2009.01.14 16:37:15.500,1.98405,1.98515,3.80,1.00
2009.01.14 16:37:15.910,1.98415,1.98525,1.60,1.00
2009.01.14 16:37:16.850,1.9841,1.98515,2.20,1.00
2009.01.14 16:37:17.829,1.98405,1.98515,3.80,1.00
2009.01.14 16:37:20.199,1.9841,1.98515,2.40,1.00
2009.01.14 16:37:20.559,1.9842,1.98525,2.20,1.00
2009.01.14 16:37:20.899,1.9842,1.9853,2.20,1.00
2009.01.14 16:37:21.309,1.9842,1.9854,2.20,1.00
2009.01.14 16:37:21.779,1.98425,1.98545,2.20,1.00
2009.01.14 16:37:22.239,1.9843,1.98545,2.20,1.00
2009.01.14 16:37:22.698,1.9843,1.9853,2.20,1.00
2009.01.14 16:37:22.998,1.9842,1.98545,3.80,1.20
2009.01.14 16:37:23.618,1.98415,1.9853,2.20,1.00
2009.01.14 16:37:23.928,1.98435,1.9854,1.60,1.00
2009.01.14 16:37:24.218,1.98435,1.9856,3.80,1.20
2009.01.14 16:37:24.678,1.98445,1.9856,2.20,1.00
2009.01.14 16:37:26.977,1.9846,1.9857,3.80,1.40
2009.01.14 16:37:27.767,1.9848,1.98565,1.60,1.00
2009.01.14 16:37:28.457,1.9848,1.9856,1.60,1.60
2009.01.14 16:37:28.787,1.9849,1.9857,1.60,1.00
2009.01.14 16:37:29.407,1.9851,1.9859,1.60,1.60
2009.01.14 16:37:29.917,1.9851,1.98595,1.60,1.00
2009.01.14 16:37:30.207,1.985,1.9858,2.20,1.00
2009.01.14 16:37:30.627,1.985,1.986,2.20,1.60
2009.01.14 16:37:31.046,1.98505,1.986,2.20,1.00
2009.01.14 16:37:31.446,1.9851,1.98595,1.60,1.00
2009.01.14 16:37:31.886,1.98475,1.9858,2.20,1.00
2009.01.14 16:37:32.396,1.9847,1.9859,2.20,1.00
2009.01.14 16:37:32.786,1.98445,1.9857,1.60,1.00
2009.01.14 16:37:33.186,1.98455,1.98585,1.60,1.00
2009.01.14 16:37:33.646,1.9846,1.98595,2.20,1.20
2009.01.14 16:37:34.095,1.9847,1.98595,5.20,1.20
2009.01.14 16:37:34.455,1.98485,1.9859,2.20,1.00
2009.01.14 16:37:34.836,1.98485,1.98575,2.20,1.00
2009.01.14 16:37:35.196,1.98465,1.9857,1.60,1.00
2009.01.14 16:37:36.355,1.9847,1.9857,1.60,1.00
2009.01.14 16:37:36.755,1.98485,1.98615,2.20,1.00
2009.01.14 16:37:37.325,1.9849,1.98625,2.20,1.00
2009.01.14 16:37:37.675,1.98485,1.9862,2.20,1.00
2009.01.14 16:37:38.424,1.9847,1.98595,2.20,1.20
2009.01.14 16:37:39.274,1.98465,1.9858,1.60,1.00
2009.01.14 16:37:39.624,1.9846,1.9857,1.60,1.00
2009.01.14 16:37:40.364,1.98455,1.9856,1.60,1.00
2009.01.14 16:37:40.704,1.9846,1.9856,2.20,1.00
2009.01.14 16:37:41.064,1.98445,1.9854,2.20,1.00
2009.01.14 16:37:41.464,1.98465,1.9855,1.60,1.00
2009.01.14 16:37:42.503,1.98465,1.9856,1.60,1.00
2009.01.14 16:37:42.733,1.98465,1.9855,1.60,1.00
2009.01.14 16:37:44.673,1.98465,1.98585,1.60,1.00
2009.01.14 16:37:45.033,1.98455,1.98585,3.80,1.00
2009.01.14 16:37:45.333,1.98455,1.98585,3.00,1.00
2009.01.14 16:37:45.683,1.98475,1.9857,1.00,1.00
2009.01.14 16:37:46.083,1.98485,1.9857,1.60,1.00
2009.01.14 16:37:46.633,1.98485,1.98605,1.60,1.00
2009.01.14 16:37:46.942,1.9847,1.98595,2.80,1.00
2009.01.14 16:37:47.352,1.98485,1.9862,3.80,1.00
2009.01.14 16:37:48.152,1.985,1.98635,2.20,1.00
2009.01.14 16:37:48.972,1.985,1.986,2.20,1.00
2009.01.14 16:37:49.422,1.98485,1.9862,2.20,1.00
2009.01.14 16:37:50.062,1.98475,1.986,3.80,1.00
2009.01.14 16:37:50.522,1.9849,1.98615,2.20,1.00
2009.01.14 16:37:51.002,1.9851,1.9862,1.60,1.00
2009.01.14 16:37:51.281,1.9851,1.98605,3.80,1.40
2009.01.14 16:37:51.701,1.9847,1.9857,1.60,1.60
2009.01.14 16:37:52.091,1.98455,1.98595,3.80,1.00
2009.01.14 16:37:52.541,1.9844,1.98585,1.60,1.20
2009.01.14 16:37:52.831,1.9846,1.9857,1.60,1.00
2009.01.14 16:37:53.181,1.98485,1.9861,2.20,3.20
2009.01.14 16:37:53.891,1.98545,1.9861,2.20,3.20
2009.01.14 16:37:54.241,1.98585,1.9862,2.20,3.20
2009.01.14 16:37:54.861,1.9858,1.9865,2.20,3.20
2009.01.14 16:37:55.200,1.986,1.9868,2.20,3.20
2009.01.14 16:37:55.550,1.98635,1.9868,2.20,1.00
2009.01.14 16:37:55.960,1.9863,1.9868,2.20,1.00
2009.01.14 16:37:56.290,1.98625,1.9867,2.20,1.00
2009.01.14 16:37:56.690,1.98635,1.9866,2.20,1.00
2009.01.14 16:37:57.160,1.9863,1.9866,2.20,1.00
2009.01.14 16:37:57.610,1.98625,1.9866,2.20,1.00
2009.01.14 16:37:57.950,1.98625,1.98645,2.20,1.40
2009.01.14 16:37:58.400,1.98555,1.9864,2.20,1.60
2009.01.14 16:37:59.239,1.98555,1.9865,2.20,1.60
2009.01.14 16:37:59.569,1.98585,1.9864,2.20,1.00
2009.01.14 16:37:59.980,1.98575,1.9864,2.20,1.00
2009.01.14 16:38:01.879,1.98575,1.9864,2.20,1.00
2009.01.14 16:38:02.039,1.9856,1.9864,2.20,1.40
2009.01.14 16:38:02.389,1.9858,1.9865,2.20,1.00
2009.01.14 16:38:03.229,1.98505,1.98645,3.80,1.00
2009.01.14 16:38:03.678,1.98535,1.98685,3.80,1.00
2009.01.14 16:38:04.378,1.98555,1.9869,2.20,1.20
2009.01.14 16:38:04.778,1.9855,1.9866,1.60,1.00
2009.01.14 16:38:06.048,1.9861,1.9866,1.60,1.00
2009.01.14 16:38:06.348,1.98605,1.9872,1.60,1.00
2009.01.14 16:38:06.748,1.98585,1.98725,1.60,1.00
2009.01.14 16:38:07.218,1.98625,1.98745,1.60,1.00
2009.01.14 16:38:07.558,1.98625,1.9873,1.60,1.60
2009.01.14 16:38:08.087,1.98625,1.9873,2.40,1.00
2009.01.14 16:38:08.437,1.98635,1.9873,3.80,1.00
2009.01.14 16:38:08.658,1.98645,1.9873,1.60,1.60
2009.01.14 16:38:09.177,1.98655,1.9873,1.60,1.60
2009.01.14 16:38:09.567,1.9864,1.9872,1.60,1.00
2009.01.14 16:38:10.027,1.9863,1.98715,1.60,1.00
2009.01.14 16:38:10.327,1.98625,1.98705,3.80,1.00
2009.01.14 16:38:10.687,1.98625,1.98705,1.60,1.00
2009.01.14 16:38:11.666,1.9864,1.9872,1.60,1.60
2009.01.14 16:38:12.317,1.98625,1.98705,1.60,1.00
2009.01.14 16:38:13.176,1.9863,1.98715,1.00,1.00
2009.01.14 16:38:13.736,1.9864,1.9872,1.00,1.00
2009.01.14 16:38:14.076,1.9863,1.98715,1.60,1.00
2009.01.14 16:38:16.116,1.98615,1.9871,3.80,1.00
2009.01.14 16:38:17.645,1.98615,1.98685,2.20,1.00
2009.01.14 16:38:17.995,1.9862,1.9869,1.60,1.00
2009.01.14 16:38:18.485,1.9863,1.987,1.60,1.00
2009.01.14 16:38:19.375,1.9864,1.98695,1.60,1.60
2009.01.14 16:38:19.724,1.9864,1.98735,1.60,1.20
2009.01.14 16:38:19.895,1.9864,1.9873,1.60,1.00
2009.01.14 16:38:21.014,1.9864,1.987,1.60,1.00
2009.01.14 16:38:21.774,1.9864,1.98735,1.60,1.00
2009.01.14 16:38:23.263,1.98635,1.9872,1.60,1.00
2009.01.14 16:38:24.273,1.9863,1.9871,1.60,1.00
2009.01.14 16:38:24.693,1.9862,1.9869,1.60,1.00
2009.01.14 16:38:25.213,1.98625,1.98695,1.60,1.00
2009.01.14 16:38:26.813,1.98635,1.98695,1.60,1.60
2009.01.14 16:38:27.173,1.98635,1.98695,1.60,1.00
2009.01.14 16:38:27.913,1.98625,1.9869,1.60,1.00
2009.01.14 16:38:28.602,1.9861,1.98685,1.60,1.00
2009.01.14 16:38:29.072,1.98595,1.9867,1.60,1.00
2009.01.14 16:38:29.292,1.9859,1.98705,2.20,1.00
2009.01.14 16:38:30.262,1.9858,1.987,1.60,1.20
2009.01.14 16:38:30.602,1.98575,1.98685,1.60,1.00
2009.01.14 16:38:33.091,1.98575,1.9866,1.60,1.00
2009.01.14 16:38:33.381,1.9858,1.98665,1.60,1.00
2009.01.14 16:38:33.841,1.98575,1.9866,1.60,1.00
2009.01.14 16:38:33.951,1.9858,1.9868,1.60,1.00
2009.01.14 16:38:34.061,1.9858,1.9869,1.60,1.00
2009.01.14 16:38:34.381,1.986,1.9868,1.60,1.00
2009.01.14 16:38:34.891,1.986,1.98695,1.60,1.60
2009.01.14 16:38:35.231,1.986,1.98705,1.60,2.40
2009.01.14 16:38:35.600,1.98615,1.98705,1.60,1.00
2009.01.14 16:38:36.131,1.9861,1.9872,1.60,1.20
2009.01.14 16:38:36.641,1.98615,1.9872,2.40,1.00
2009.01.14 16:38:36.930,1.9863,1.987,1.60,1.00
2009.01.14 16:38:37.220,1.9865,1.98705,1.60,1.00
2009.01.14 16:38:38.070,1.9864,1.98725,1.60,1.00
2009.01.14 16:38:38.520,1.98625,1.9872,1.60,1.00
2009.01.14 16:38:39.210,1.98625,1.98725,1.60,1.00
2009.01.14 16:38:41.589,1.98625,1.9871,1.60,1.00
2009.01.14 16:38:43.579,1.98625,1.98705,1.60,1.00
2009.01.14 16:38:44.039,1.98645,1.98705,1.60,1.00
2009.01.14 16:38:44.508,1.98635,1.9871,1.60,1.00
2009.01.14 16:38:46.368,1.9861,1.9872,1.60,1.60
2009.01.14 16:38:46.808,1.98575,1.9868,2.20,1.60
2009.01.14 16:38:47.208,1.9855,1.98665,1.60,1.60
2009.01.14 16:38:47.548,1.9855,1.98655,1.60,1.40
2009.01.14 16:38:47.948,1.98555,1.9862,1.60,1.40
2009.01.14 16:38:48.608,1.98555,1.98605,1.60,1.00
2009.01.14 16:38:48.997,1.98545,1.986,1.60,1.00
2009.01.14 16:38:49.347,1.9854,1.9861,1.60,1.00
2009.01.14 16:38:50.007,1.9854,1.9861,1.60,1.00
2009.01.14 16:38:50.957,1.98555,1.98625,1.60,1.00
2009.01.14 16:38:51.597,1.98545,1.9863,1.60,1.00
2009.01.14 16:38:52.067,1.98535,1.98615,1.60,1.00
2009.01.14 16:38:52.646,1.9856,1.98625,1.60,1.00
2009.01.14 16:38:52.977,1.98565,1.9863,1.60,1.00
2009.01.14 16:38:53.226,1.9857,1.98625,1.60,1.60
2009.01.14 16:38:53.616,1.9856,1.98635,1.60,1.00
2009.01.14 16:38:53.906,1.9855,1.9863,1.60,1.00
2009.01.14 16:38:54.427,1.9855,1.98635,1.60,1.00
2009.01.14 16:38:54.846,1.9855,1.98635,1.60,1.20
2009.01.14 16:38:55.966,1.98555,1.9864,1.60,1.00
2009.01.14 16:38:56.536,1.98565,1.9866,1.60,2.40
2009.01.14 16:38:56.936,1.98565,1.9866,1.60,1.00
2009.01.14 16:38:57.585,1.9858,1.98665,1.60,1.20
2009.01.14 16:38:57.975,1.9858,1.9866,1.60,1.60
2009.01.14 16:38:58.515,1.98585,1.9867,1.60,1.60
2009.01.14 16:38:59.465,1.9858,1.98665,1.60,1.00
2009.01.14 16:39:00.185,1.9857,1.98655,1.60,1.00
2009.01.14 16:39:02.634,1.9855,1.98655,3.80,1.00
2009.01.14 16:39:03.134,1.98535,1.9865,1.60,1.00
2009.01.14 16:39:03.295,1.98535,1.98645,1.60,1.20
2009.01.14 16:39:05.064,1.9852,1.9864,8.20,1.00
2009.01.14 16:39:05.243,1.9852,1.9864,3.80,1.00
2009.01.14 16:39:05.604,1.9852,1.98635,1.60,1.00
2009.01.14 16:39:06.543,1.9854,1.98645,1.60,1.00
2009.01.14 16:39:07.273,1.98555,1.9865,1.60,2.40
2009.01.14 16:39:07.683,1.98525,1.98645,3.80,1.00
2009.01.14 16:39:07.973,1.98525,1.98645,1.60,1.20
2009.01.14 16:39:09.233,1.98535,1.9863,1.60,1.00
2009.01.14 16:39:09.473,1.98535,1.98635,1.60,1.00
2009.01.14 16:39:09.902,1.98535,1.98645,1.60,1.20
2009.01.14 16:39:10.892,1.98535,1.9864,1.60,1.00
2009.01.14 16:39:11.232,1.9852,1.9863,1.60,1.20
2009.01.14 16:39:11.812,1.9852,1.9862,1.60,1.40
2009.01.14 16:39:12.172,1.9851,1.98605,1.60,1.00
2009.01.14 16:39:13.022,1.9852,1.98615,1.60,1.60
2009.01.14 16:39:13.542,1.9852,1.98615,1.60,1.00
2009.01.14 16:39:15.261,1.9853,1.98615,1.00,1.00
2009.01.14 16:39:15.611,1.98545,1.9862,1.60,1.60
2009.01.14 16:39:16.761,1.9856,1.9863,1.60,1.60
2009.01.14 16:39:17.290,1.98535,1.98615,1.60,1.00
2009.01.14 16:39:19.720,1.9853,1.9859,1.60,1.60
2009.01.14 16:39:19.950,1.9853,1.98605,1.60,1.00
2009.01.14 16:39:20.400,1.9853,1.986,1.60,1.40
2009.01.14 16:39:20.800,1.9853,1.9859,1.60,1.60
2009.01.14 16:39:21.250,1.9853,1.9859,1.60,1.00
2009.01.14 16:39:22.569,1.98495,1.986,1.60,1.20
2009.01.14 16:39:22.979,1.9848,1.98585,1.60,3.00
2009.01.14 16:39:23.469,1.9848,1.98585,1.60,1.20
2009.01.14 16:39:23.869,1.9849,1.98585,1.60,1.00
2009.01.14 16:39:25.139,1.9849,1.98585,1.60,1.20
2009.01.14 16:39:25.658,1.9848,1.98565,1.60,1.00
2009.01.14 16:39:27.818,1.9849,1.98575,1.60,1.00
2009.01.14 16:39:28.328,1.98495,1.9858,1.60,1.00
2009.01.14 16:39:28.848,1.98505,1.9859,1.60,1.60
2009.01.14 16:39:29.668,1.9849,1.98585,1.60,1.00
2009.01.14 16:39:32.017,1.98505,1.9859,1.60,1.00
2009.01.14 16:39:33.767,1.98495,1.9858,1.60,1.00
2009.01.14 16:39:33.877,1.98505,1.9859,1.60,1.60
2009.01.14 16:39:34.176,1.98505,1.9859,1.60,1.00
2009.01.14 16:39:34.916,1.9849,1.9857,1.60,1.00
2009.01.14 16:39:35.487,1.9848,1.98565,3.20,1.00
2009.01.14 16:39:36.056,1.9848,1.98565,1.60,1.00
2009.01.14 16:39:38.905,1.98495,1.98575,1.60,1.60
2009.01.14 16:39:39.015,1.98495,1.9858,1.60,1.00
2009.01.14 16:39:44.314,1.9849,1.98575,1.60,1.00
2009.01.14 16:39:44.724,1.9848,1.9856,1.60,1.00
2009.01.14 16:39:44.834,1.98465,1.9856,1.60,1.00
2009.01.14 16:39:45.354,1.9846,1.9853,1.60,1.00
2009.01.14 16:39:45.814,1.98425,1.9853,3.80,1.40
2009.01.14 16:39:46.164,1.984,1.9851,1.60,1.00
2009.01.14 16:39:48.585,1.9842,1.98505,1.60,1.00
2009.01.14 16:39:49.103,1.9841,1.985,1.60,1.00
2009.01.14 16:39:49.933,1.9842,1.98505,1.60,1.00
2009.01.14 16:39:50.283,1.98425,1.9851,1.60,1.00
2009.01.14 16:39:50.682,1.98425,1.98515,1.60,1.00
2009.01.14 16:39:51.192,1.98435,1.9852,1.60,1.00
2009.01.14 16:39:52.262,1.9846,1.9853,1.60,1.60
2009.01.14 16:39:52.552,1.9846,1.9853,1.60,1.00
2009.01.14 16:39:52.942,1.9847,1.98535,1.60,1.00
2009.01.14 16:39:53.522,1.9847,1.9852,1.60,1.00
2009.01.14 16:39:54.272,1.9848,1.9852,1.00,1.00
2009.01.14 16:39:54.682,1.98465,1.9852,1.60,1.00
2009.01.14 16:39:55.081,1.985,1.9853,1.60,1.60
2009.01.14 16:39:55.481,1.9848,1.9855,1.60,1.00
2009.01.14 16:39:55.711,1.9845,1.9855,1.60,1.00
2009.01.14 16:39:56.931,1.9848,1.9856,1.60,1.60
2009.01.14 16:39:57.291,1.9848,1.98565,1.60,1.00
2009.01.14 16:39:58.221,1.985,1.98565,1.60,1.00
2009.01.14 16:39:59.141,1.9849,1.9855,1.60,1.00
2009.01.14 16:39:59.420,1.9848,1.98545,1.60,1.00
2009.01.14 16:39:59.600,1.9848,1.98555,1.60,1.60
2009.01.14 16:39:59.780,1.9848,1.98575,1.60,1.00
2009.01.14 16:40:00.970,1.9849,1.98575,1.60,1.60
2009.01.14 16:40:01.430,1.9849,1.98575,1.60,1.00
2009.01.14 16:40:02.060,1.98475,1.98565,3.20,1.00
2009.01.14 16:40:02.290,1.98475,1.9857,1.60,1.00
2009.01.14 16:40:02.880,1.9846,1.9857,3.80,1.00
2009.01.14 16:40:03.109,1.9846,1.9857,1.60,1.00
2009.01.14 16:40:04.819,1.98475,1.9856,1.60,1.00
2009.01.14 16:40:07.229,1.9849,1.98575,1.60,1.00
2009.01.14 16:40:07.518,1.98505,1.98575,1.60,1.00
2009.01.14 16:40:10.908,1.9851,1.98565,1.60,1.00
2009.01.14 16:40:11.187,1.98505,1.98565,1.60,1.00
2009.01.14 16:40:13.817,1.98495,1.9855,1.60,1.00
2009.01.14 16:40:14.487,1.98475,1.98545,3.20,1.00
2009.01.14 16:40:14.817,1.98475,1.98545,1.60,1.00
2009.01.14 16:40:16.766,1.9848,1.98545,1.60,1.60
2009.01.14 16:40:17.226,1.9848,1.98545,1.60,1.00
2009.01.14 16:40:17.566,1.9849,1.9855,1.60,1.00
2009.01.14 16:40:21.965,1.98505,1.9856,1.60,1.60
2009.01.14 16:40:22.525,1.98505,1.98565,1.60,1.00
2009.01.14 16:40:23.045,1.9852,1.98575,1.60,1.60
2009.01.14 16:40:23.395,1.98515,1.98575,1.60,1.00
2009.01.14 16:40:25.154,1.98525,1.98585,1.60,1.00
2009.01.14 16:40:26.584,1.98515,1.9859,1.60,1.60
2009.01.14 16:40:27.154,1.98515,1.9859,1.60,1.00
2009.01.14 16:40:27.514,1.9853,1.9859,1.60,1.00
2009.01.14 16:40:29.353,1.9854,1.9859,1.00,1.00
2009.01.14 16:40:29.523,1.98545,1.98605,1.60,1.60
2009.01.14 16:40:29.743,1.9851,1.986,3.80,1.00
2009.01.14 16:40:30.143,1.98535,1.98605,1.60,1.00
2009.01.14 16:40:30.603,1.98535,1.9859,1.60,1.40
2009.01.14 16:40:30.783,1.98535,1.9857,1.60,1.60
2009.01.14 16:40:31.123,1.9851,1.9857,1.60,3.00
2009.01.14 16:40:31.463,1.9848,1.9858,1.60,1.00
2009.01.14 16:40:31.633,1.9848,1.9861,1.60,1.00
2009.01.14 16:40:32.053,1.9848,1.98585,1.60,1.00
2009.01.14 16:40:34.002,1.98495,1.9858,1.60,1.00
2009.01.14 16:40:34.762,1.98505,1.9859,1.60,1.60
2009.01.14 16:40:35.282,1.98505,1.9859,1.60,1.00
2009.01.14 16:40:39.891,1.9851,1.98595,1.60,1.00
2009.01.14 16:40:40.400,1.9851,1.98595,1.60,1.20
2009.01.14 16:40:40.861,1.98505,1.9859,1.60,1.00
2009.01.14 16:40:41.261,1.9849,1.98585,1.60,1.00
2009.01.14 16:40:42.790,1.9849,1.98585,1.60,1.20
2009.01.14 16:40:42.970,1.9849,1.98585,1.60,1.00
2009.01.14 16:40:43.650,1.9849,1.98575,1.60,1.00
2009.01.14 16:40:47.249,1.9848,1.9857,1.60,1.00
2009.01.14 16:40:47.489,1.9848,1.9857,1.60,1.20
2009.01.14 16:40:47.729,1.9846,1.9857,1.60,1.00
2009.01.14 16:40:49.868,1.98455,1.9856,1.60,1.00
2009.01.14 16:40:50.398,1.9845,1.98555,2.20,1.00
2009.01.14 16:40:50.598,1.98445,1.98555,3.80,1.00
2009.01.14 16:40:50.998,1.98445,1.98555,1.60,1.00
2009.01.14 16:40:51.808,1.98435,1.9855,2.20,1.00
2009.01.14 16:40:52.278,1.9843,1.9855,3.80,1.00
2009.01.14 16:40:52.978,1.98425,1.9855,2.20,1.20
2009.01.14 16:40:53.388,1.9845,1.9854,1.00,1.00
2009.01.14 16:40:53.777,1.9843,1.9855,1.00,1.00
2009.01.14 16:40:54.177,1.9842,1.9855,1.60,1.20
2009.01.14 16:40:55.607,1.98425,1.9855,2.20,1.20
2009.01.14 16:40:55.777,1.9842,1.9854,1.60,1.00
2009.01.14 16:40:56.797,1.98425,1.9855,3.20,1.20
2009.01.14 16:40:57.376,1.98445,1.98555,1.60,1.20
2009.01.14 16:40:57.956,1.98435,1.9853,1.60,1.00
2009.01.14 16:40:58.346,1.98445,1.98545,1.60,1.00
2009.01.14 16:40:58.826,1.98445,1.9855,1.60,1.20
2009.01.14 16:40:59.326,1.98445,1.9853,1.60,1.00
2009.01.14 16:40:59.769,1.9843,1.98525,1.60,1.00
2009.01.14 16:41:02.365,1.9843,1.98515,1.60,1.00
2009.01.14 16:41:02.775,1.98435,1.9852,1.60,1.00
2009.01.14 16:41:05.005,1.9844,1.9853,1.60,1.60
2009.01.14 16:41:05.185,1.9844,1.98545,1.60,1.00
2009.01.14 16:41:05.694,1.9844,1.98545,1.60,1.20
2009.01.14 16:41:07.784,1.9843,1.9854,1.60,1.20
2009.01.14 16:41:12.103,1.9844,1.9854,1.60,1.00
2009.01.14 16:41:12.383,1.9843,1.9854,1.60,1.20
2009.01.14 16:41:13.162,1.9843,1.9853,1.60,1.00
2009.01.14 16:41:14.902,1.9845,1.9853,1.60,1.00
2009.01.14 16:41:14.962,1.9845,1.98545,1.60,1.20
2009.01.14 16:41:18.211,1.9846,1.98545,1.60,1.00
2009.01.14 16:41:19.011,1.98465,1.9855,1.60,1.60
2009.01.14 16:41:19.571,1.9846,1.98545,1.60,1.00
2009.01.14 16:41:22.110,1.98465,1.9855,1.60,1.00
2009.01.14 16:41:23.550,1.9846,1.98545,1.60,1.00
2009.01.14 16:41:24.320,1.9846,1.98555,1.60,1.00
2009.01.14 16:41:24.670,1.9846,1.9856,1.60,1.60
2009.01.14 16:41:24.900,1.9846,1.9856,1.60,1.00
2009.01.14 16:41:25.700,1.98475,1.9857,1.60,1.20
2009.01.14 16:41:25.930,1.98475,1.9857,1.60,1.00
2009.01.14 16:41:30.808,1.98475,1.98585,1.60,1.20
2009.01.14 16:41:31.508,1.98475,1.98575,1.60,1.00
2009.01.14 16:41:32.048,1.98475,1.98585,1.60,1.20
2009.01.14 16:41:34.957,1.9849,1.98585,1.60,1.20
2009.01.14 16:41:35.347,1.9849,1.98585,1.60,1.00
