2009.01.14 06:31:52.336,1.95865,1.95985,1.60,1.20
2009.01.14 06:31:55.165,1.9586,1.95965,3.80,1.00
2009.01.14 06:31:55.565,1.9586,1.95965,1.60,1.00
2009.01.14 06:32:11.432,1.9586,1.95955,1.60,2.40
2009.01.14 06:32:11.601,1.9591,1.95955,1.60,1.00
2009.01.14 06:32:12.002,1.9591,1.9599,1.60,9.60
2009.01.14 06:32:12.241,1.9591,1.96005,1.60,1.00
2009.01.14 06:32:13.451,1.95925,1.95995,3.20,1.00
2009.01.14 06:32:13.791,1.95925,1.95995,2.40,1.00
2009.01.14 06:32:13.851,1.95945,1.96035,1.60,1.00
2009.01.14 06:32:15.940,1.95975,1.9606,1.60,3.20
2009.01.14 06:32:16.430,1.95975,1.9606,1.60,1.00
2009.01.14 06:32:18.530,1.9601,1.9609,1.60,6.40
2009.01.14 06:32:18.650,1.9601,1.9609,1.60,4.80
2009.01.14 06:32:18.700,1.9601,1.9609,1.60,1.60
2009.01.14 06:32:18.990,1.9601,1.96145,1.60,1.60
2009.01.14 06:32:21.449,1.96035,1.9613,1.60,1.60
2009.01.14 06:32:22.309,1.9603,1.9611,1.60,1.00
2009.01.14 06:32:23.459,1.9602,1.9613,1.60,1.00
2009.01.14 06:32:23.748,1.9603,1.9613,1.00,1.00
2009.01.14 06:32:23.878,1.96045,1.9613,1.60,1.00
2009.01.14 06:32:23.929,1.96045,1.9613,1.60,1.60
2009.01.14 06:32:24.098,1.9603,1.9613,1.00,1.60
2009.01.14 06:32:24.219,1.9602,1.9613,3.80,1.00
2009.01.14 06:32:24.408,1.9602,1.9613,1.60,1.00
2009.01.14 06:32:25.098,1.96055,1.96135,1.60,1.00
2009.01.14 06:32:25.328,1.96055,1.9614,1.60,1.00
2009.01.14 06:32:25.798,1.9603,1.9613,1.60,1.00
2009.01.14 06:32:26.078,1.96005,1.9613,1.60,1.00
2009.01.14 06:32:26.708,1.96035,1.9614,2.20,1.00
2009.01.14 06:32:27.098,1.96025,1.9614,2.20,1.00
2009.01.14 06:32:29.337,1.9606,1.96145,1.60,1.00
2009.01.14 06:32:31.336,1.9608,1.96185,1.60,1.00
2009.01.14 06:32:31.567,1.9608,1.962,3.80,3.20
2009.01.14 06:32:31.866,1.9608,1.96205,3.80,1.00
2009.01.14 06:32:33.866,1.9608,1.96195,3.80,1.00
2009.01.14 06:32:34.386,1.9608,1.96195,3.80,1.00
2009.01.14 06:32:34.766,1.9608,1.9618,2.20,1.00
2009.01.14 06:32:34.946,1.96075,1.96155,1.60,1.00
2009.01.14 06:32:35.436,1.96075,1.9618,1.60,1.00
2009.01.14 06:32:37.005,1.9608,1.96185,1.60,1.00
2009.01.14 06:32:37.245,1.9608,1.9617,2.20,1.00
2009.01.14 06:32:37.715,1.96075,1.9617,1.60,1.00
2009.01.14 06:32:38.405,1.96075,1.96155,1.60,1.00
2009.01.14 06:32:38.625,1.96075,1.9618,1.60,3.00
2009.01.14 06:32:38.745,1.96075,1.9618,1.60,1.60
2009.01.14 06:32:38.855,1.96075,1.9618,1.60,1.00
2009.01.14 06:32:39.435,1.9608,1.96205,3.80,1.00
2009.01.14 06:32:41.174,1.96085,1.96195,1.60,1.00
2009.01.14 06:32:41.924,1.96085,1.9619,2.40,1.60
2009.01.14 06:32:42.314,1.9617,1.9629,1.60,1.40
2009.01.14 06:32:42.544,1.9617,1.963,1.60,4.60
2009.01.14 06:32:42.704,1.9616,1.96285,2.20,1.00
2009.01.14 06:32:42.884,1.9615,1.9627,3.20,1.00
2009.01.14 06:32:43.054,1.9611,1.9626,2.20,1.00
2009.01.14 06:32:43.224,1.9609,1.9625,2.20,1.00
2009.01.14 06:32:43.464,1.96125,1.96245,1.60,1.00
2009.01.14 06:32:43.644,1.96125,1.9623,1.60,1.00
2009.01.14 06:32:45.114,1.9613,1.96215,1.60,1.00
2009.01.14 06:32:46.093,1.96125,1.9621,1.60,1.00
2009.01.14 06:32:46.663,1.96125,1.96195,1.60,1.00
2009.01.14 06:32:47.233,1.9611,1.9619,1.60,1.00
2009.01.14 06:32:49.982,1.9611,1.96175,1.60,1.00
2009.01.14 06:32:50.332,1.9611,1.9617,1.60,1.00
2009.01.14 06:32:50.612,1.96115,1.96175,1.60,1.00
2009.01.14 06:32:50.902,1.9613,1.96185,1.60,1.00
2009.01.14 06:32:53.231,1.96145,1.962,1.60,1.60
2009.01.14 06:32:53.281,1.96145,1.96205,1.60,1.00
2009.01.14 06:32:56.671,1.96145,1.96215,1.60,1.00
2009.01.14 06:33:00.490,1.96135,1.96205,1.60,1.00
2009.01.14 06:33:01.249,1.9612,1.96185,1.60,1.00
2009.01.14 06:33:01.470,1.9611,1.9619,1.60,1.00
2009.01.14 06:33:06.338,1.9608,1.9619,2.20,1.00
2009.01.14 06:33:06.588,1.9608,1.96175,1.60,1.00
2009.01.14 06:33:06.758,1.9605,1.96175,1.60,1.00
2009.01.14 06:33:08.368,1.96065,1.96175,1.60,1.00
2009.01.14 06:33:08.598,1.96085,1.9622,2.20,4.00
2009.01.14 06:33:08.837,1.96085,1.9622,2.20,2.40
2009.01.14 06:33:08.898,1.96085,1.9622,2.20,1.00
2009.01.14 06:33:09.008,1.96085,1.962,2.20,1.00
2009.01.14 06:33:09.237,1.9607,1.962,2.20,1.00
2009.01.14 06:33:09.467,1.9607,1.9619,2.20,1.40
2009.01.14 06:33:09.687,1.9606,1.96165,1.60,1.00
2009.01.14 06:33:09.967,1.96055,1.9615,3.80,1.00
2009.01.14 06:33:10.207,1.96055,1.9615,1.60,1.00
2009.01.14 06:33:11.347,1.9607,1.96145,1.60,1.00
2009.01.14 06:33:14.936,1.96045,1.9614,3.80,1.00
2009.01.14 06:33:15.466,1.96045,1.9614,1.60,1.00
2009.01.14 06:33:16.606,1.9605,1.9612,3.20,1.00
2009.01.14 06:33:17.016,1.9605,1.9612,1.60,1.00
2009.01.14 06:33:20.565,1.96055,1.9613,1.60,1.40
2009.01.14 06:33:20.905,1.96055,1.9614,1.60,1.00
2009.01.14 06:33:33.731,1.96065,1.9614,1.60,1.00
2009.01.14 06:33:41.450,1.9606,1.9612,1.60,1.00
2009.01.14 06:33:45.159,1.9604,1.9611,4.80,1.00
2009.01.14 06:33:45.569,1.9606,1.9612,1.60,1.00
2009.01.14 06:33:45.979,1.96055,1.961,1.60,1.00
2009.01.14 06:33:46.499,1.96035,1.9609,1.60,1.00
2009.01.14 06:33:51.188,1.9601,1.96075,1.60,1.00
2009.01.14 06:33:51.837,1.95995,1.96065,1.60,1.00
2009.01.14 06:33:52.187,1.96,1.96085,1.60,1.00
2009.01.14 06:33:52.907,1.95965,1.96085,1.60,1.00
2009.01.14 06:33:54.117,1.9599,1.96085,1.60,1.00
2009.01.14 06:33:54.177,1.9599,1.96085,2.40,1.00
2009.01.14 06:33:54.237,1.96015,1.96095,1.60,1.00
2009.01.14 06:33:54.477,1.96015,1.9607,1.60,1.40
2009.01.14 06:33:54.657,1.9599,1.96045,6.40,1.00
2009.01.14 06:33:54.717,1.9599,1.96045,4.80,1.00
2009.01.14 06:33:55.006,1.9599,1.96045,3.20,1.00
2009.01.14 06:33:55.186,1.95965,1.96075,1.60,4.00
2009.01.14 06:33:55.586,1.95965,1.96055,1.60,1.00
2009.01.14 06:33:55.886,1.9597,1.96035,1.00,1.00
2009.01.14 06:33:56.336,1.96,1.9606,1.60,8.00
2009.01.14 06:33:56.946,1.96,1.96095,1.60,1.00
2009.01.14 06:33:57.176,1.9598,1.9606,3.80,1.00
2009.01.14 06:33:57.396,1.9598,1.9606,1.60,1.00
2009.01.14 06:33:57.737,1.96,1.9606,2.20,1.00
2009.01.14 06:33:59.026,1.96,1.96065,3.80,4.60
2009.01.14 06:33:59.255,1.96,1.96065,3.80,3.20
2009.01.14 06:33:59.436,1.96015,1.96085,2.20,1.00
2009.01.14 06:34:01.325,1.96015,1.96065,2.20,1.00
2009.01.14 06:34:02.385,1.9602,1.96065,2.20,1.00
2009.01.14 06:34:02.605,1.9602,1.961,2.20,1.60
2009.01.14 06:34:02.835,1.96035,1.96125,2.20,1.00
2009.01.14 06:34:03.174,1.96035,1.9616,2.20,3.20
2009.01.14 06:34:03.414,1.96065,1.9616,2.20,3.20
2009.01.14 06:34:03.754,1.9607,1.9616,2.20,1.60
2009.01.14 06:34:03.814,1.9607,1.96175,2.20,1.00
2009.01.14 06:34:04.954,1.9608,1.96165,2.20,1.00
2009.01.14 06:34:05.244,1.9609,1.9617,2.20,1.00
2009.01.14 06:34:05.824,1.96115,1.9618,2.20,1.60
2009.01.14 06:34:06.114,1.9607,1.962,2.20,3.40
2009.01.14 06:34:06.524,1.9603,1.9618,2.20,1.00
2009.01.14 06:34:07.733,1.9604,1.96165,2.20,1.00
2009.01.14 06:34:09.323,1.9604,1.96165,3.80,1.00
2009.01.14 06:34:09.603,1.9605,1.96175,2.20,1.00
2009.01.14 06:34:09.883,1.9607,1.96195,2.20,1.20
2009.01.14 06:34:11.003,1.96065,1.96185,2.20,1.00
2009.01.14 06:34:13.272,1.9607,1.96195,2.20,1.00
2009.01.14 06:34:13.622,1.9607,1.9618,2.20,1.00
2009.01.14 06:34:13.962,1.96055,1.9618,2.20,1.20
2009.01.14 06:34:14.022,1.9605,1.96175,2.20,1.00
2009.01.14 06:34:15.911,1.9605,1.9615,2.20,1.00
2009.01.14 06:34:16.301,1.9603,1.9615,3.80,1.00
2009.01.14 06:34:23.230,1.96045,1.96135,1.00,1.00
2009.01.14 06:34:23.510,1.9606,1.9614,1.60,1.00
2009.01.14 06:34:24.190,1.96065,1.96155,1.60,1.00
2009.01.14 06:34:24.249,1.96065,1.9616,1.60,1.00
2009.01.14 06:34:25.449,1.96055,1.9614,2.20,1.00
2009.01.14 06:34:25.799,1.9605,1.96155,2.20,1.00
2009.01.14 06:34:26.149,1.9605,1.96155,1.60,1.00
2009.01.14 06:34:26.499,1.9605,1.96155,3.80,1.00
2009.01.14 06:34:29.718,1.9605,1.96105,3.80,1.40
2009.01.14 06:34:29.828,1.9599,1.96085,2.20,1.00
2009.01.14 06:34:29.948,1.95965,1.96085,1.60,1.00
2009.01.14 06:34:30.128,1.9595,1.96085,3.80,1.00
2009.01.14 06:34:30.708,1.9595,1.96085,1.60,1.00
2009.01.14 06:34:36.786,1.9597,1.9607,2.80,1.00
2009.01.14 06:34:41.355,1.95975,1.9607,4.40,1.00
2009.01.14 06:34:45.254,1.95975,1.9607,1.60,1.00
2009.01.14 06:34:47.764,1.95975,1.9605,1.60,1.00
2009.01.14 06:34:48.154,1.95935,1.9604,8.00,1.00
2009.01.14 06:34:48.494,1.95905,1.96035,2.80,1.00
2009.01.14 06:34:48.963,1.95905,1.9604,5.20,1.00
2009.01.14 06:34:49.243,1.9592,1.9605,2.20,1.00
2009.01.14 06:34:49.804,1.9594,1.9605,2.20,1.00
2009.01.14 06:34:50.353,1.9594,1.9603,3.80,1.00
2009.01.14 06:34:50.743,1.95925,1.96005,2.20,1.00
2009.01.14 06:34:51.093,1.95885,1.95995,2.20,1.00
2009.01.14 06:34:51.553,1.95875,1.9601,4.40,1.00
2009.01.14 06:34:51.903,1.95895,1.96015,2.20,1.00
2009.01.14 06:34:52.802,1.95915,1.9603,2.20,1.00
2009.01.14 06:34:53.402,1.9593,1.96065,2.20,1.00
2009.01.14 06:34:53.453,1.9594,1.96065,1.60,1.00
2009.01.14 06:34:53.632,1.95935,1.9605,1.60,1.00
2009.01.14 06:34:57.401,1.9593,1.9602,6.80,1.00
2009.01.14 06:34:57.701,1.9593,1.9602,1.60,1.00
2009.01.14 06:34:58.102,1.9593,1.96015,1.60,1.00
2009.01.14 06:35:02.960,1.95935,1.9602,1.60,1.00
2009.01.14 06:35:04.520,1.95915,1.9601,2.40,1.00
2009.01.14 06:35:04.640,1.95915,1.9601,1.60,1.00
2009.01.14 06:35:06.519,1.9592,1.9601,2.20,1.00
2009.01.14 06:35:07.039,1.9593,1.96015,1.60,1.00
2009.01.14 06:35:09.118,1.9593,1.96025,1.60,1.00
2009.01.14 06:35:09.748,1.95935,1.9604,1.60,1.00
2009.01.14 06:35:11.148,1.95945,1.9604,1.60,1.00
2009.01.14 06:35:14.698,1.9594,1.96025,1.60,1.00
2009.01.14 06:35:21.105,1.9594,1.96025,3.80,1.00
2009.01.14 06:35:21.565,1.95945,1.9604,1.60,1.60
2009.01.14 06:35:21.896,1.95945,1.9604,1.60,1.00
2009.01.14 06:35:23.685,1.9596,1.96045,1.60,1.00
2009.01.14 06:35:26.845,1.95955,1.9604,1.60,1.00
2009.01.14 06:35:27.844,1.95945,1.9603,1.60,1.00
2009.01.14 06:35:30.473,1.9594,1.96025,1.60,1.00
2009.01.14 06:35:31.223,1.95945,1.9603,1.60,1.00
2009.01.14 06:35:34.243,1.9594,1.96025,3.80,1.00
2009.01.14 06:35:34.712,1.9594,1.96025,1.60,1.00
2009.01.14 06:35:36.452,1.95945,1.9603,1.60,1.00
2009.01.14 06:35:39.241,1.9595,1.9603,2.20,1.00
2009.01.14 06:35:39.771,1.95955,1.9604,1.60,1.00
2009.01.14 06:35:40.121,1.9596,1.96045,1.60,1.00
2009.01.14 06:35:40.241,1.95955,1.9604,1.60,1.00
2009.01.14 06:35:40.641,1.95955,1.9604,3.80,1.00
2009.01.14 06:35:41.241,1.9595,1.96035,3.80,1.00
2009.01.14 06:35:41.701,1.9595,1.96035,1.60,1.00
2009.01.14 06:35:42.380,1.9595,1.9603,1.60,1.40
2009.01.14 06:35:42.561,1.95945,1.96015,1.60,1.00
2009.01.14 06:35:44.880,1.9595,1.96005,1.60,1.00
2009.01.14 06:35:45.000,1.95935,1.96,1.60,1.00
2009.01.14 06:35:45.689,1.9594,1.96035,1.60,1.00
2009.01.14 06:35:50.439,1.95935,1.9602,1.60,1.00
2009.01.14 06:35:52.468,1.95925,1.9601,1.60,1.00
2009.01.14 06:35:53.938,1.95925,1.9602,1.60,1.00
2009.01.14 06:35:54.858,1.95925,1.9601,1.60,1.60
2009.01.14 06:35:55.247,1.9592,1.96005,3.20,1.00
2009.01.14 06:35:55.647,1.9591,1.95995,3.80,1.00
2009.01.14 06:35:55.887,1.9591,1.95995,1.60,1.00
2009.01.14 06:35:58.756,1.95925,1.96,1.60,1.00
2009.01.14 06:35:59.387,1.959,1.95995,6.40,1.00
2009.01.14 06:35:59.446,1.959,1.95995,1.60,1.00
2009.01.14 06:36:00.366,1.959,1.9599,2.20,1.00
2009.01.14 06:36:00.536,1.95885,1.9599,6.80,1.00
2009.01.14 06:36:01.336,1.95885,1.9599,3.80,1.00
2009.01.14 06:36:03.375,1.9588,1.95985,1.60,1.00
2009.01.14 06:36:03.666,1.959,1.95995,1.60,1.00
2009.01.14 06:36:04.006,1.9589,1.9599,2.20,1.00
2009.01.14 06:36:04.125,1.9589,1.9597,2.20,1.00
2009.01.14 06:36:04.415,1.95855,1.9597,2.80,1.00
2009.01.14 06:36:06.495,1.9586,1.9596,2.20,1.00
2009.01.14 06:36:06.785,1.95875,1.9596,1.60,1.60
2009.01.14 06:36:08.374,1.95875,1.9596,1.60,1.00
2009.01.14 06:36:08.784,1.9587,1.9596,2.20,1.00
2009.01.14 06:36:09.134,1.9587,1.9596,1.60,1.00
2009.01.14 06:36:09.364,1.95875,1.9596,1.60,1.00
2009.01.14 06:36:12.983,1.95875,1.9594,1.60,1.60
2009.01.14 06:36:13.213,1.9587,1.9594,1.60,1.60
2009.01.14 06:36:13.873,1.95885,1.9595,1.60,1.60
2009.01.14 06:36:16.102,1.9585,1.9593,3.20,1.00
2009.01.14 06:36:16.492,1.95845,1.9593,1.60,1.00
2009.01.14 06:36:16.662,1.9586,1.9595,1.60,1.00
2009.01.14 06:36:16.782,1.95865,1.9597,1.60,1.60
2009.01.14 06:36:19.972,1.95875,1.9594,1.60,1.60
2009.01.14 06:36:20.261,1.9587,1.9594,1.60,1.60
2009.01.14 06:36:25.820,1.95875,1.9596,1.60,1.60
2009.01.14 06:36:26.540,1.9587,1.95955,1.60,1.00
2009.01.14 06:36:27.050,1.95865,1.9595,1.60,1.00
2009.01.14 06:36:28.739,1.9586,1.95945,1.60,1.00
2009.01.14 06:36:28.959,1.95855,1.95925,1.60,1.00
2009.01.14 06:36:30.419,1.95855,1.9592,1.60,1.40
2009.01.14 06:36:31.179,1.95835,1.9591,1.60,1.60
2009.01.14 06:36:31.809,1.95835,1.9591,1.60,1.00
2009.01.14 06:36:32.278,1.95845,1.95915,1.60,1.00
2009.01.14 06:36:32.559,1.9585,1.9592,1.60,1.00
2009.01.14 06:36:33.018,1.95855,1.95925,1.60,1.00
2009.01.14 06:36:33.948,1.9585,1.9592,3.20,1.00
2009.01.14 06:36:34.168,1.9585,1.9592,1.60,1.00
2009.01.14 06:36:34.518,1.95845,1.95915,1.60,1.00
2009.01.14 06:36:36.947,1.9585,1.95935,1.60,1.00
2009.01.14 06:36:38.297,1.95845,1.9593,3.80,1.00
2009.01.14 06:36:38.647,1.9584,1.95925,1.60,1.00
2009.01.14 06:36:39.047,1.95835,1.9592,1.60,1.00
2009.01.14 06:36:40.396,1.95835,1.9592,3.80,1.00
2009.01.14 06:36:40.696,1.95835,1.9591,2.20,1.00
2009.01.14 06:36:41.097,1.9583,1.9593,1.60,1.60
2009.01.14 06:36:41.446,1.95835,1.95965,3.80,1.20
2009.01.14 06:36:41.856,1.95835,1.95965,3.80,1.00
2009.01.14 06:36:42.496,1.95835,1.9595,1.60,1.00
2009.01.14 06:36:42.856,1.95835,1.95955,3.80,1.00
2009.01.14 06:36:43.326,1.9584,1.95955,1.60,1.00
2009.01.14 06:36:43.445,1.9585,1.95975,2.20,1.00
2009.01.14 06:36:44.215,1.95845,1.9597,2.20,1.20
2009.01.14 06:36:44.455,1.95865,1.96005,2.20,1.00
2009.01.14 06:36:44.915,1.9588,1.9602,2.20,1.00
2009.01.14 06:36:45.135,1.9589,1.96035,2.20,1.00
2009.01.14 06:36:45.415,1.9589,1.9601,2.20,1.00
2009.01.14 06:36:45.655,1.95915,1.9602,2.20,1.00
2009.01.14 06:36:46.105,1.95915,1.9605,5.20,1.00
2009.01.14 06:36:46.495,1.95945,1.9608,2.20,1.60
2009.01.14 06:36:46.725,1.95945,1.96095,2.20,1.00
2009.01.14 06:36:46.905,1.9596,1.9611,2.20,1.00
2009.01.14 06:36:47.435,1.95975,1.9612,2.20,1.00
2009.01.14 06:36:50.484,1.95955,1.96055,9.60,1.00
2009.01.14 06:36:50.594,1.95955,1.96045,1.60,1.00
2009.01.14 06:36:50.764,1.959,1.96045,3.80,1.00
2009.01.14 06:36:51.154,1.959,1.96035,2.20,1.00
2009.01.14 06:36:51.614,1.9586,1.96005,2.20,1.00
2009.01.14 06:36:54.123,1.95905,1.9604,1.60,1.60
2009.01.14 06:36:54.173,1.95905,1.9604,1.60,1.00
2009.01.14 06:36:59.392,1.9595,1.96035,1.60,1.00
2009.01.14 06:37:01.231,1.9596,1.9603,1.60,1.00
2009.01.14 06:37:03.201,1.95955,1.96025,1.60,1.00
2009.01.14 06:37:03.541,1.9592,1.9601,5.40,1.00
2009.01.14 06:37:03.831,1.9592,1.95995,1.60,1.00
2009.01.14 06:37:04.071,1.9592,1.96,1.60,1.00
2009.01.14 06:37:04.541,1.95895,1.96,1.60,1.00
2009.01.14 06:37:04.711,1.9588,1.95985,3.80,1.00
2009.01.14 06:37:05.001,1.9588,1.95985,1.60,1.00
2009.01.14 06:37:05.561,1.95895,1.9598,1.60,1.00
2009.01.14 06:37:05.920,1.9586,1.9598,1.60,1.00
2009.01.14 06:37:06.790,1.95855,1.95965,2.20,1.00
2009.01.14 06:37:07.180,1.95855,1.95965,3.80,1.00
2009.01.14 06:37:07.590,1.95855,1.95965,1.60,1.00
2009.01.14 06:37:08.629,1.9586,1.95965,1.60,1.00
2009.01.14 06:37:09.610,1.95865,1.9596,1.60,1.00
2009.01.14 06:37:09.900,1.95855,1.9594,1.60,1.00
2009.01.14 06:37:11.279,1.9587,1.9595,1.60,1.60
2009.01.14 06:37:11.729,1.9587,1.95965,1.60,1.00
2009.01.14 06:37:13.449,1.95885,1.9597,1.60,1.00
2009.01.14 06:37:13.798,1.95895,1.9598,1.60,1.00
2009.01.14 06:37:15.628,1.9588,1.95975,1.60,1.00
2009.01.14 06:37:16.568,1.959,1.95985,1.60,1.00
2009.01.14 06:37:19.617,1.9591,1.96,1.60,1.60
2009.01.14 06:37:19.787,1.9591,1.96005,1.60,1.20
2009.01.14 06:37:20.007,1.95915,1.9601,1.60,3.20
2009.01.14 06:37:20.357,1.95915,1.9601,1.60,3.20
2009.01.14 06:37:20.827,1.95915,1.9602,1.60,1.20
2009.01.14 06:37:21.747,1.9591,1.96005,1.60,1.00
2009.01.14 06:37:22.366,1.95915,1.96015,1.60,1.00
2009.01.14 06:37:22.666,1.95915,1.9603,1.60,1.20
2009.01.14 06:37:23.146,1.95905,1.95985,1.60,1.00
2009.01.14 06:37:23.556,1.9591,1.96005,1.60,6.40
2009.01.14 06:37:23.786,1.9591,1.96035,1.60,2.40
2009.01.14 06:37:24.346,1.9591,1.9602,1.60,4.00
2009.01.14 06:37:24.516,1.9591,1.96,1.60,1.60
2009.01.14 06:37:24.736,1.9591,1.96005,1.60,1.00
2009.01.14 06:37:25.046,1.9591,1.9602,1.60,4.00
2009.01.14 06:37:25.106,1.9591,1.9602,1.60,2.40
2009.01.14 06:37:27.935,1.9592,1.9602,1.60,2.40
2009.01.14 06:37:29.035,1.95925,1.9602,1.60,1.60
2009.01.14 06:37:29.275,1.95925,1.9603,1.60,1.60
2009.01.14 06:37:29.774,1.95935,1.96025,1.60,1.00
2009.01.14 06:37:29.995,1.95915,1.96025,1.60,1.00
2009.01.14 06:37:30.404,1.9592,1.9603,2.20,1.00
2009.01.14 06:37:31.154,1.95915,1.9603,1.60,1.00
2009.01.14 06:37:31.614,1.95925,1.96035,1.60,1.20
2009.01.14 06:37:32.114,1.95915,1.9603,1.60,1.00
2009.01.14 06:37:32.454,1.95915,1.96025,1.60,1.00
2009.01.14 06:37:32.924,1.95925,1.96035,1.60,1.20
2009.01.14 06:37:33.434,1.95935,1.9604,1.60,2.40
2009.01.14 06:37:33.833,1.95915,1.96025,1.60,1.00
2009.01.14 06:37:34.284,1.95905,1.9601,3.80,1.00
2009.01.14 06:37:34.683,1.95915,1.96015,1.60,1.00
2009.01.14 06:37:34.913,1.95915,1.9603,1.60,2.40
2009.01.14 06:37:36.183,1.95915,1.9602,1.60,1.00
2009.01.14 06:37:36.533,1.95915,1.9602,1.60,1.20
2009.01.14 06:37:38.083,1.95915,1.9602,1.60,1.00
2009.01.14 06:37:38.143,1.95915,1.9603,1.60,2.40
2009.01.14 06:37:50.609,1.9593,1.9603,1.60,2.40
2009.01.14 06:37:51.459,1.9593,1.9603,1.60,1.60
2009.01.14 06:37:53.409,1.95915,1.9603,1.60,1.60
2009.01.14 06:37:53.569,1.95915,1.96025,1.60,1.00
2009.01.14 06:37:54.039,1.95915,1.9603,1.60,1.00
2009.01.14 06:37:56.698,1.9593,1.9603,1.60,1.00
2009.01.14 06:37:56.938,1.9593,1.96035,1.60,1.20
2009.01.14 06:37:57.628,1.9593,1.96035,1.60,1.20
2009.01.14 06:37:57.858,1.95915,1.9602,1.60,1.60
2009.01.14 06:37:58.088,1.95915,1.96025,1.60,1.00
2009.01.14 06:37:58.498,1.95915,1.9604,1.60,2.40
2009.01.14 06:37:58.897,1.95915,1.96025,1.60,1.00
2009.01.14 06:38:02.857,1.95935,1.9603,1.60,3.00
2009.01.14 06:38:03.256,1.95935,1.9602,1.60,1.00
2009.01.14 06:38:03.657,1.95925,1.9601,1.60,1.00
2009.01.14 06:38:04.117,1.95915,1.9601,1.60,1.00
2009.01.14 06:38:05.366,1.95905,1.95995,1.60,1.00
2009.01.14 06:38:09.365,1.95905,1.9597,1.60,1.00
2009.01.14 06:38:17.343,1.95895,1.95965,1.60,1.00
2009.01.14 06:38:20.922,1.9589,1.9596,1.60,1.00
2009.01.14 06:38:21.612,1.9589,1.95965,1.60,1.00
2009.01.14 06:38:26.591,1.95895,1.9597,1.60,1.00
2009.01.14 06:38:27.051,1.95905,1.95975,1.60,1.00
2009.01.14 06:38:28.960,1.959,1.95995,1.60,1.00
2009.01.14 06:38:29.310,1.959,1.96,1.60,1.60
2009.01.14 06:38:29.770,1.959,1.96,1.60,1.00
2009.01.14 06:38:30.060,1.95915,1.9601,1.60,1.00
2009.01.14 06:38:31.670,1.95915,1.96005,1.60,1.40
2009.01.14 06:38:32.030,1.9591,1.95985,1.60,1.00
2009.01.14 06:38:35.229,1.9591,1.96,1.60,2.40
2009.01.14 06:38:35.279,1.9591,1.96,1.60,1.20
2009.01.14 06:38:35.399,1.9591,1.96,1.60,1.00
2009.01.14 06:38:35.629,1.9591,1.96005,1.60,1.00
2009.01.14 06:38:36.068,1.9591,1.9601,1.60,1.00
2009.01.14 06:38:37.698,1.9593,1.96015,1.60,1.20
2009.01.14 06:38:38.158,1.9593,1.96015,1.60,1.00
2009.01.14 06:38:40.098,1.9593,1.9601,1.60,1.00
2009.01.14 06:38:40.218,1.9591,1.96005,1.60,1.00
2009.01.14 06:38:45.416,1.95915,1.95985,1.60,1.00
2009.01.14 06:38:45.756,1.95905,1.9598,1.60,1.00
2009.01.14 06:38:53.094,1.95915,1.95985,1.60,1.00
2009.01.14 06:39:03.202,1.9592,1.96,1.60,1.60
2009.01.14 06:39:03.382,1.959,1.9599,1.60,1.00
2009.01.14 06:39:03.782,1.9588,1.9599,2.20,1.00
2009.01.14 06:39:04.252,1.9587,1.95985,1.60,1.00
2009.01.14 06:39:05.321,1.9587,1.95985,1.60,1.20
2009.01.14 06:39:05.552,1.9587,1.95965,1.60,1.00
2009.01.14 06:39:05.902,1.9587,1.95985,1.60,1.00
2009.01.14 06:39:06.251,1.95885,1.95995,1.60,1.20
2009.01.14 06:39:06.611,1.95875,1.95985,1.60,1.00
2009.01.14 06:39:07.201,1.95875,1.95985,1.60,1.20
2009.01.14 06:39:13.490,1.95885,1.95985,1.60,1.00
2009.01.14 06:39:13.770,1.95885,1.9599,1.60,1.60
2009.01.14 06:39:13.939,1.95885,1.95995,1.60,1.20
2009.01.14 06:39:16.739,1.9589,1.95995,1.60,1.00
2009.01.14 06:39:17.449,1.9589,1.96,1.60,2.40
2009.01.14 06:39:20.038,1.95905,1.96,1.00,2.40
2009.01.14 06:39:20.148,1.95905,1.96,4.00,1.60
2009.01.14 06:39:21.138,1.95915,1.95995,3.20,1.00
2009.01.14 06:39:21.598,1.9591,1.96,3.20,1.60
2009.01.14 06:39:22.067,1.95915,1.96,4.00,1.60
2009.01.14 06:39:23.497,1.95915,1.96005,4.00,1.00
2009.01.14 06:39:23.617,1.9591,1.96005,6.20,1.00
2009.01.14 06:39:27.736,1.9591,1.96005,5.40,1.00
2009.01.14 06:39:28.026,1.95915,1.96005,1.60,1.20
2009.01.14 06:39:28.426,1.959,1.96005,1.60,1.20
2009.01.14 06:39:35.564,1.9589,1.9597,1.60,1.00
2009.01.14 06:39:37.813,1.95855,1.9595,1.60,1.00
2009.01.14 06:39:40.213,1.95875,1.9596,1.60,1.60
2009.01.14 06:39:40.493,1.95875,1.9596,1.60,1.00
2009.01.14 06:39:40.883,1.95875,1.96005,1.60,1.00
2009.01.14 06:39:43.442,1.95865,1.9599,2.20,1.00
2009.01.14 06:39:43.912,1.9586,1.95975,3.80,1.00
2009.01.14 06:39:44.312,1.9586,1.9597,1.60,1.00
2009.01.14 06:39:46.631,1.9586,1.95955,1.60,1.00
2009.01.14 06:39:46.961,1.95845,1.95935,1.60,1.00
2009.01.14 06:39:47.831,1.9586,1.9594,1.60,1.00
2009.01.14 06:39:48.701,1.95875,1.95945,1.60,1.00
