2009.01.13 11:34:25.674,1.98835,1.98865,2.20,1.00
2009.01.13 11:34:28.134,1.98845,1.9888,2.20,1.00
2009.01.13 11:34:29.485,1.9884,1.98875,2.20,1.00
2009.01.13 11:34:30.063,1.98825,1.98855,2.20,1.00
2009.01.13 11:34:30.353,1.98825,1.98875,2.20,1.00
2009.01.13 11:34:30.633,1.98815,1.98875,2.20,1.00
2009.01.13 11:34:30.793,1.98815,1.9887,2.20,1.00
2009.01.13 11:34:32.104,1.9881,1.9885,2.20,1.00
2009.01.13 11:34:32.973,1.98815,1.9886,1.60,1.00
2009.01.13 11:34:33.252,1.9882,1.9886,2.20,1.00
2009.01.13 11:34:35.072,1.98825,1.9886,2.20,1.00
2009.01.13 11:34:35.302,1.98805,1.9884,2.20,1.00
2009.01.13 11:34:35.482,1.98795,1.9884,2.20,1.00
2009.01.13 11:34:35.812,1.98795,1.98845,2.20,1.00
2009.01.13 11:34:36.342,1.9879,1.98845,3.80,1.00
2009.01.13 11:34:36.742,1.98795,1.98825,2.20,1.00
2009.01.13 11:34:37.021,1.98795,1.98845,2.20,1.00
2009.01.13 11:34:37.412,1.9881,1.98845,2.20,1.00
2009.01.13 11:34:37.641,1.9881,1.9884,2.20,1.00
2009.01.13 11:34:37.981,1.98805,1.98835,2.20,1.00
2009.01.13 11:34:39.411,1.98805,1.9884,2.20,1.00
2009.01.13 11:34:40.091,1.9879,1.9884,2.20,1.00
2009.01.13 11:34:42.180,1.9878,1.9883,2.20,1.00
2009.01.13 11:34:43.920,1.9877,1.98815,2.20,1.00
2009.01.13 11:34:44.430,1.9877,1.98825,2.20,1.00
2009.01.13 11:34:44.850,1.9877,1.98815,2.20,1.00
2009.01.13 11:34:45.129,1.98765,1.98815,2.20,1.00
2009.01.13 11:34:46.519,1.9878,1.9885,1.60,1.00
2009.01.13 11:34:46.799,1.98795,1.9886,1.60,1.00
2009.01.13 11:34:48.849,1.98765,1.9881,1.60,1.00
2009.01.13 11:34:49.189,1.98755,1.98835,1.60,1.40
2009.01.13 11:34:49.579,1.98755,1.9884,3.80,1.00
2009.01.13 11:34:49.809,1.9875,1.9882,1.60,1.00
2009.01.13 11:34:50.098,1.98765,1.9881,1.60,1.00
2009.01.13 11:34:50.568,1.9878,1.98875,2.20,3.20
2009.01.13 11:34:50.868,1.9878,1.98875,2.20,1.00
2009.01.13 11:34:51.108,1.98775,1.98845,2.20,1.00
2009.01.13 11:34:51.458,1.98795,1.98855,1.60,1.00
2009.01.13 11:34:52.198,1.9879,1.98835,1.60,1.00
2009.01.13 11:34:52.988,1.98795,1.98855,1.60,1.00
2009.01.13 11:34:53.218,1.98795,1.98855,3.80,1.00
2009.01.13 11:34:53.627,1.98795,1.9885,2.20,1.00
2009.01.13 11:34:53.917,1.98775,1.9885,2.20,1.00
2009.01.13 11:34:56.157,1.9876,1.9882,1.60,1.00
2009.01.13 11:34:56.897,1.98765,1.98825,1.60,1.00
2009.01.13 11:34:57.647,1.9876,1.98805,3.80,1.00
2009.01.13 11:34:57.876,1.9876,1.98805,1.60,1.00
2009.01.13 11:34:58.636,1.9875,1.98795,3.80,1.00
2009.01.13 11:34:59.386,1.9875,1.98795,1.60,1.00
2009.01.13 11:35:00.336,1.9874,1.9878,3.20,1.00
2009.01.13 11:35:00.746,1.9873,1.98775,7.00,1.00
2009.01.13 11:35:01.266,1.9873,1.98775,1.60,1.00
2009.01.13 11:35:01.495,1.98735,1.98835,2.20,1.00
2009.01.13 11:35:02.475,1.98735,1.9884,2.20,1.00
2009.01.13 11:35:02.885,1.9875,1.98825,2.20,1.00
2009.01.13 11:35:05.045,1.9875,1.988,2.20,1.40
2009.01.13 11:35:05.465,1.98715,1.9879,2.20,1.00
2009.01.13 11:35:05.865,1.98715,1.98775,2.20,1.00
2009.01.13 11:35:06.084,1.9871,1.98775,2.20,1.00
2009.01.13 11:35:07.714,1.9872,1.98765,2.20,1.00
2009.01.13 11:35:07.764,1.9872,1.9878,1.60,1.00
2009.01.13 11:35:08.294,1.98725,1.9878,2.20,1.00
2009.01.13 11:35:08.574,1.98725,1.98775,2.20,1.00
2009.01.13 11:35:09.503,1.98725,1.9878,2.20,1.00
2009.01.13 11:35:12.563,1.9872,1.9877,2.20,1.00
2009.01.13 11:35:13.023,1.9872,1.9878,3.80,1.00
2009.01.13 11:35:13.503,1.98725,1.9878,2.20,1.00
2009.01.13 11:35:17.232,1.98735,1.98785,2.20,1.00
2009.01.13 11:35:17.592,1.9873,1.9878,2.20,1.00
2009.01.13 11:35:18.062,1.9873,1.9877,2.20,1.00
2009.01.13 11:35:18.411,1.9872,1.9877,2.20,1.00
2009.01.13 11:35:18.761,1.98725,1.9879,2.20,1.40
2009.01.13 11:35:19.091,1.9874,1.98805,2.20,1.00
2009.01.13 11:35:19.601,1.9874,1.9882,2.20,1.00
2009.01.13 11:35:20.001,1.9875,1.9883,2.20,1.00
2009.01.13 11:35:20.331,1.98765,1.9884,2.20,1.00
2009.01.13 11:35:20.621,1.9877,1.9884,2.20,1.00
2009.01.13 11:35:20.901,1.9877,1.9885,2.20,1.00
2009.01.13 11:35:22.930,1.9878,1.9885,2.20,1.00
2009.01.13 11:35:23.321,1.9878,1.98855,3.80,1.00
2009.01.13 11:35:23.780,1.98765,1.98835,2.20,1.00
2009.01.13 11:35:24.110,1.98785,1.9887,2.20,1.00
2009.01.13 11:35:24.400,1.98785,1.98865,2.20,1.00
2009.01.13 11:35:24.620,1.98775,1.98865,2.20,1.00
2009.01.13 11:35:25.020,1.9877,1.98865,2.20,1.00
2009.01.13 11:35:25.310,1.98785,1.98855,2.20,1.00
2009.01.13 11:35:26.070,1.98785,1.9886,2.20,1.00
2009.01.13 11:35:26.410,1.98795,1.9887,2.20,1.00
2009.01.13 11:35:26.919,1.9879,1.9885,3.80,1.00
2009.01.13 11:35:27.260,1.98795,1.9885,2.20,1.00
2009.01.13 11:35:27.779,1.9879,1.9885,3.80,1.00
2009.01.13 11:35:28.189,1.9878,1.98845,2.20,1.00
2009.01.13 11:35:29.499,1.98775,1.98845,2.20,1.00
2009.01.13 11:35:31.098,1.98775,1.98855,2.20,1.00
2009.01.13 11:35:31.598,1.9878,1.98855,2.20,1.00
2009.01.13 11:35:32.868,1.98775,1.9885,2.20,1.00
2009.01.13 11:35:33.148,1.98775,1.98845,2.20,1.00
2009.01.13 11:35:34.958,1.98775,1.98835,2.20,1.00
2009.01.13 11:35:35.197,1.9876,1.98835,2.20,1.00
2009.01.13 11:35:35.257,1.9876,1.9883,2.20,1.00
2009.01.13 11:35:36.108,1.98755,1.9883,2.20,1.00
2009.01.13 11:35:36.407,1.9876,1.9883,2.20,1.00
2009.01.13 11:35:42.096,1.9875,1.98825,5.40,1.00
2009.01.13 11:35:42.336,1.98735,1.98805,3.80,1.00
2009.01.13 11:35:43.145,1.9873,1.988,3.80,1.00
2009.01.13 11:35:43.766,1.9873,1.9879,7.00,1.00
2009.01.13 11:35:44.175,1.9873,1.9879,3.80,1.00
2009.01.13 11:35:44.805,1.9874,1.988,1.60,1.00
2009.01.13 11:35:45.245,1.98735,1.9879,2.20,1.00
2009.01.13 11:35:45.645,1.9873,1.9879,3.00,1.00
2009.01.13 11:35:46.205,1.9873,1.9879,6.20,1.00
2009.01.13 11:35:46.725,1.9873,1.9879,7.00,1.00
2009.01.13 11:35:47.714,1.9873,1.9879,3.80,1.00
2009.01.13 11:35:48.324,1.9873,1.9879,3.00,1.00
2009.01.13 11:35:48.724,1.98725,1.98785,3.00,1.00
2009.01.13 11:35:49.284,1.9872,1.9878,2.20,1.00
2009.01.13 11:35:50.084,1.9871,1.9878,1.60,1.00
2009.01.13 11:35:50.604,1.98715,1.98775,1.60,1.00
2009.01.13 11:35:50.893,1.98715,1.98775,3.80,1.00
2009.01.13 11:35:51.284,1.9871,1.9877,3.80,1.00
2009.01.13 11:35:51.694,1.9871,1.9878,3.80,1.00
2009.01.13 11:35:52.143,1.98725,1.9877,2.20,1.00
2009.01.13 11:35:52.593,1.98715,1.9878,2.20,1.00
2009.01.13 11:35:52.933,1.98725,1.98785,1.60,1.00
2009.01.13 11:35:53.153,1.9872,1.98775,2.20,1.00
2009.01.13 11:35:53.543,1.98715,1.98775,3.80,1.00
2009.01.13 11:35:54.153,1.9871,1.9878,3.80,1.00
2009.01.13 11:35:54.543,1.98725,1.98795,1.60,1.00
2009.01.13 11:35:55.352,1.9874,1.988,1.60,1.00
2009.01.13 11:35:56.092,1.9874,1.988,3.80,1.00
2009.01.13 11:35:56.502,1.9874,1.98795,2.20,1.00
2009.01.13 11:35:56.842,1.98725,1.98785,3.80,1.00
2009.01.13 11:35:57.302,1.98725,1.98785,1.60,1.00
2009.01.13 11:35:57.652,1.98685,1.98775,1.60,1.60
2009.01.13 11:35:58.222,1.98695,1.9878,2.20,1.00
2009.01.13 11:36:02.241,1.98705,1.9877,2.20,1.00
2009.01.13 11:36:02.301,1.987,1.9877,2.20,1.00
2009.01.13 11:36:02.651,1.98705,1.9878,2.20,1.00
2009.01.13 11:36:06.090,1.9871,1.98785,2.20,1.00
2009.01.13 11:36:06.550,1.98715,1.98785,2.20,1.00
2009.01.13 11:36:11.249,1.9872,1.988,2.20,1.00
2009.01.13 11:36:11.939,1.98735,1.98805,2.20,1.00
2009.01.13 11:36:12.519,1.9874,1.98805,2.20,1.00
2009.01.13 11:36:14.798,1.9873,1.988,2.20,1.00
2009.01.13 11:36:16.767,1.9878,1.98855,1.60,1.60
2009.01.13 11:36:17.277,1.98765,1.988,2.20,1.00
2009.01.13 11:36:17.547,1.9871,1.988,2.20,1.00
2009.01.13 11:36:17.957,1.98705,1.98825,2.20,1.00
2009.01.13 11:36:18.407,1.9872,1.9881,2.20,1.00
2009.01.13 11:36:18.807,1.9873,1.9881,2.20,1.00
2009.01.13 11:36:21.236,1.98725,1.9881,2.20,1.00
2009.01.13 11:36:21.356,1.98725,1.98795,2.20,1.00
2009.01.13 11:36:21.526,1.98715,1.98795,2.20,1.00
2009.01.13 11:36:34.493,1.9872,1.98785,2.20,1.00
2009.01.13 11:36:35.433,1.98715,1.98785,2.20,1.00
2009.01.13 11:36:37.262,1.987,1.9877,2.20,1.00
2009.01.13 11:36:41.522,1.98705,1.9878,2.20,1.00
2009.01.13 11:36:41.931,1.9871,1.9878,2.20,1.00
2009.01.13 11:36:42.521,1.98715,1.98785,2.20,1.00
2009.01.13 11:36:43.501,1.9872,1.98785,2.20,1.00
2009.01.13 11:36:43.721,1.9872,1.9879,2.20,1.00
2009.01.13 11:36:44.651,1.9873,1.988,2.20,1.00
2009.01.13 11:36:45.930,1.9874,1.988,2.20,1.00
2009.01.13 11:36:46.280,1.98745,1.98815,2.20,1.00
2009.01.13 11:36:46.970,1.98745,1.9883,3.80,1.00
2009.01.13 11:36:47.430,1.98745,1.98815,2.20,1.00
2009.01.13 11:36:47.720,1.98735,1.988,2.20,1.00
2009.01.13 11:36:48.290,1.9873,1.988,2.20,1.00
2009.01.13 11:36:48.870,1.98725,1.988,2.20,1.40
2009.01.13 11:36:49.150,1.9874,1.988,2.20,1.00
2009.01.13 11:36:49.639,1.98725,1.988,2.20,1.40
2009.01.13 11:36:50.100,1.98735,1.98795,1.60,1.00
2009.01.13 11:36:51.589,1.98735,1.9878,1.60,1.00
2009.01.13 11:36:51.989,1.98715,1.9877,1.60,1.00
2009.01.13 11:36:54.508,1.9873,1.9878,1.60,1.00
2009.01.13 11:36:55.188,1.98715,1.9877,1.60,1.00
2009.01.13 11:36:55.988,1.98715,1.98765,1.60,1.00
2009.01.13 11:36:56.388,1.98715,1.9877,1.60,1.00
2009.01.13 11:36:58.177,1.98715,1.98765,1.60,1.00
2009.01.13 11:36:58.518,1.98715,1.9877,1.60,1.00
2009.01.13 11:36:59.037,1.98715,1.98765,1.60,1.00
2009.01.13 11:36:59.267,1.98715,1.9882,1.60,1.00
2009.01.13 11:36:59.557,1.987,1.98805,2.20,1.00
2009.01.13 11:36:59.727,1.98705,1.98805,2.20,1.00
2009.01.13 11:37:00.357,1.98705,1.9881,2.20,1.00
2009.01.13 11:37:00.537,1.9872,1.98815,2.20,1.00
2009.01.13 11:37:01.987,1.9872,1.98825,2.20,1.00
2009.01.13 11:37:02.276,1.98735,1.98835,2.20,1.00
2009.01.13 11:37:05.526,1.98735,1.98815,2.20,1.00
2009.01.13 11:37:05.816,1.9872,1.98815,2.20,1.00
2009.01.13 11:37:08.445,1.9872,1.98825,2.20,1.20
2009.01.13 11:37:08.895,1.98725,1.98825,2.20,1.00
2009.01.13 11:37:09.225,1.98735,1.98825,2.20,1.00
2009.01.13 11:37:09.675,1.98735,1.9883,2.20,1.00
2009.01.13 11:37:10.394,1.98735,1.9882,2.20,1.40
2009.01.13 11:37:11.084,1.9869,1.98805,2.20,1.20
2009.01.13 11:37:11.714,1.9872,1.9882,2.20,1.00
2009.01.13 11:37:12.184,1.98715,1.98735,2.20,1.00
2009.01.13 11:37:12.524,1.98685,1.9879,2.20,1.00
2009.01.13 11:37:13.104,1.9865,1.98785,2.20,1.00
2009.01.13 11:37:13.554,1.98685,1.9881,2.20,2.40
2009.01.13 11:37:13.784,1.9869,1.98815,2.20,1.00
2009.01.13 11:37:14.254,1.9869,1.98815,2.20,1.20
2009.01.13 11:37:14.763,1.9871,1.98815,2.20,1.00
2009.01.13 11:37:15.973,1.9874,1.98815,1.60,1.00
2009.01.13 11:37:16.303,1.98735,1.98805,3.80,1.00
2009.01.13 11:37:16.873,1.9875,1.9884,2.20,1.00
2009.01.13 11:37:17.453,1.9875,1.98825,2.20,1.00
2009.01.13 11:37:17.572,1.9875,1.9884,2.20,1.00
2009.01.13 11:37:18.522,1.98705,1.98815,10.20,1.00
2009.01.13 11:37:18.802,1.98705,1.98815,2.20,1.00
2009.01.13 11:37:19.542,1.98705,1.988,2.20,1.00
2009.01.13 11:37:19.882,1.98715,1.98805,2.20,1.00
2009.01.13 11:37:20.212,1.987,1.98805,2.20,1.00
2009.01.13 11:37:20.562,1.987,1.9879,2.20,1.00
2009.01.13 11:37:21.072,1.9869,1.9879,2.20,1.00
2009.01.13 11:37:27.040,1.9869,1.98785,2.20,1.00
2009.01.13 11:37:27.720,1.98685,1.98785,2.20,1.00
2009.01.13 11:37:29.850,1.9868,1.98775,2.20,1.00
2009.01.13 11:37:33.699,1.9866,1.9876,5.40,1.00
2009.01.13 11:37:34.029,1.9866,1.98765,2.20,1.00
2009.01.13 11:37:34.369,1.9867,1.98755,2.20,1.00
2009.01.13 11:37:34.659,1.98655,1.9875,2.20,1.00
2009.01.13 11:37:38.498,1.9864,1.98745,2.20,1.00
2009.01.13 11:37:40.067,1.9864,1.9874,2.20,1.00
2009.01.13 11:37:40.817,1.9864,1.98735,2.20,1.00
2009.01.13 11:37:41.627,1.9865,1.98735,2.20,1.00
2009.01.13 11:37:42.916,1.9865,1.9874,2.20,1.00
2009.01.13 11:37:44.186,1.9865,1.98705,2.20,1.00
2009.01.13 11:37:44.416,1.98615,1.98715,1.60,1.00
2009.01.13 11:37:44.986,1.9862,1.9873,1.60,1.00
2009.01.13 11:37:45.096,1.98625,1.98735,1.60,1.00
2009.01.13 11:37:45.386,1.98635,1.98755,2.20,1.00
2009.01.13 11:37:47.915,1.9865,1.98745,1.60,1.00
2009.01.13 11:37:48.265,1.9865,1.98755,3.80,1.00
2009.01.13 11:37:48.605,1.98655,1.9876,2.20,1.00
2009.01.13 11:37:53.234,1.98665,1.9877,3.80,1.20
2009.01.13 11:37:53.584,1.9867,1.9877,2.20,1.00
2009.01.13 11:37:53.814,1.9867,1.98765,2.20,1.00
2009.01.13 11:37:54.104,1.98665,1.98765,2.20,1.00
2009.01.13 11:37:54.634,1.9867,1.98765,2.20,1.00
2009.01.13 11:37:55.793,1.9866,1.9876,2.20,1.00
2009.01.13 11:38:00.292,1.98675,1.9877,2.20,1.00
2009.01.13 11:38:03.971,1.98685,1.9877,1.60,1.00
2009.01.13 11:38:04.493,1.9869,1.9877,2.20,1.00
2009.01.13 11:38:04.721,1.9869,1.98775,3.80,1.00
2009.01.13 11:38:07.181,1.98705,1.98775,1.60,1.00
2009.01.13 11:38:08.121,1.98715,1.98785,1.60,1.00
2009.01.13 11:38:10.850,1.9873,1.98785,2.20,1.00
2009.01.13 11:38:10.970,1.9875,1.98805,1.60,1.60
2009.01.13 11:38:11.090,1.9875,1.9881,1.60,1.00
2009.01.13 11:38:11.410,1.9876,1.98855,1.00,2.40
2009.01.13 11:38:11.980,1.9877,1.9887,2.20,1.60
2009.01.13 11:38:12.339,1.9877,1.98875,2.20,1.60
2009.01.13 11:38:14.879,1.9877,1.9886,2.20,3.20
2009.01.13 11:38:15.459,1.9877,1.9886,2.20,3.20
2009.01.13 11:38:15.579,1.9878,1.98865,2.20,1.60
2009.01.13 11:38:15.808,1.9876,1.9886,2.20,1.00
2009.01.13 11:38:16.089,1.98765,1.9887,2.20,5.60
2009.01.13 11:38:16.418,1.98765,1.9887,2.20,5.60
2009.01.13 11:38:16.758,1.9876,1.9886,2.20,5.60
2009.01.13 11:38:17.039,1.98755,1.98845,2.20,1.00
2009.01.13 11:38:17.378,1.9874,1.98845,2.20,1.00
2009.01.13 11:38:17.618,1.9873,1.98835,2.20,1.00
2009.01.13 11:38:18.438,1.98725,1.9883,2.20,1.00
2009.01.13 11:38:20.148,1.9875,1.9883,1.60,1.00
2009.01.13 11:38:20.438,1.9875,1.98845,1.60,1.00
2009.01.13 11:38:20.497,1.98755,1.98835,1.60,1.60
2009.01.13 11:38:20.887,1.98755,1.9885,1.60,1.60
2009.01.13 11:38:22.427,1.98755,1.9881,1.60,1.00
2009.01.13 11:38:23.117,1.9876,1.98835,1.60,1.40
2009.01.13 11:38:23.177,1.9876,1.98845,1.60,1.00
2009.01.13 11:38:23.287,1.9876,1.9886,1.60,1.60
2009.01.13 11:38:23.517,1.9876,1.98845,1.60,1.00
2009.01.13 11:38:23.747,1.98755,1.9881,1.60,1.00
2009.01.13 11:38:34.214,1.9872,1.98795,1.60,1.00
2009.01.13 11:38:34.564,1.9872,1.9878,2.20,1.00
2009.01.13 11:38:34.904,1.987,1.9878,1.60,1.00
2009.01.13 11:38:35.244,1.98715,1.98785,1.60,1.00
2009.01.13 11:38:35.814,1.98715,1.98755,1.60,1.00
2009.01.13 11:38:36.114,1.9868,1.98755,1.60,1.00
2009.01.13 11:38:36.464,1.9866,1.98755,1.60,1.00
2009.01.13 11:38:38.453,1.98685,1.9875,1.60,1.00
2009.01.13 11:38:38.903,1.9867,1.98745,1.60,1.00
2009.01.13 11:38:39.483,1.98685,1.98755,1.60,1.00
2009.01.13 11:38:39.993,1.98675,1.9875,1.60,1.00
2009.01.13 11:38:42.932,1.9865,1.98745,1.60,1.00
2009.01.13 11:38:43.272,1.98635,1.9874,2.20,1.00
2009.01.13 11:38:43.672,1.98625,1.98735,3.80,1.00
2009.01.13 11:38:45.731,1.98635,1.98735,1.60,1.00
2009.01.13 11:38:45.791,1.98635,1.98735,2.20,1.00
2009.01.13 11:38:46.131,1.9863,1.98735,2.20,1.00
2009.01.13 11:38:47.971,1.98635,1.98735,1.60,1.00
2009.01.13 11:38:48.181,1.9864,1.9874,2.20,1.20
2009.01.13 11:38:48.541,1.9864,1.9874,2.20,1.00
2009.01.13 11:38:49.341,1.98645,1.9875,2.20,1.20
2009.01.13 11:38:50.110,1.98665,1.98765,2.20,1.20
2009.01.13 11:38:51.840,1.9866,1.98755,2.20,1.00
2009.01.13 11:38:52.180,1.98655,1.98755,2.20,1.00
2009.01.13 11:38:53.670,1.98655,1.9874,2.20,1.00
2009.01.13 11:38:54.009,1.98645,1.9875,2.20,1.20
2009.01.13 11:38:55.179,1.9865,1.9875,1.60,1.00
2009.01.13 11:38:55.759,1.98655,1.9875,1.60,1.00
2009.01.13 11:38:55.939,1.98655,1.9876,3.80,1.00
2009.01.13 11:38:56.169,1.98655,1.98755,3.80,1.00
2009.01.13 11:38:56.719,1.98655,1.9876,3.80,1.00
2009.01.13 11:39:02.887,1.9866,1.98765,2.20,1.20
2009.01.13 11:39:03.227,1.98665,1.98765,1.60,1.00
2009.01.13 11:39:03.397,1.9866,1.98765,2.20,1.00
2009.01.13 11:39:04.407,1.98665,1.98765,1.60,1.00
2009.01.13 11:39:04.807,1.98655,1.9876,3.80,1.00
2009.01.13 11:39:05.726,1.98655,1.9876,3.80,2.40
2009.01.13 11:39:05.937,1.9865,1.98725,1.60,1.00
2009.01.13 11:39:07.456,1.98655,1.9872,1.60,1.00
2009.01.13 11:39:07.796,1.9865,1.98705,1.60,1.00
2009.01.13 11:39:10.595,1.9863,1.9869,1.60,1.00
2009.01.13 11:39:11.575,1.9862,1.9868,1.60,1.00
2009.01.13 11:39:12.495,1.9861,1.98665,1.60,1.00
2009.01.13 11:39:12.895,1.9862,1.98695,1.60,2.20
2009.01.13 11:39:13.125,1.9862,1.98715,1.60,1.00
2009.01.13 11:39:13.525,1.98635,1.98725,1.60,1.00
2009.01.13 11:39:13.815,1.98655,1.9876,1.60,1.00
2009.01.13 11:39:13.984,1.98655,1.98745,1.60,1.00
2009.01.13 11:39:14.334,1.98665,1.98775,2.20,1.60
2009.01.13 11:39:14.684,1.9866,1.98775,1.60,1.00
2009.01.13 11:39:14.924,1.9869,1.988,2.20,1.60
2009.01.13 11:39:15.274,1.98675,1.988,2.20,2.40
2009.01.13 11:39:15.564,1.98675,1.988,2.20,1.00
2009.01.13 11:39:15.844,1.9867,1.98795,2.20,1.00
2009.01.13 11:39:16.184,1.98675,1.9878,2.20,1.00
2009.01.13 11:39:20.203,1.98675,1.9878,3.80,1.00
2009.01.13 11:39:20.503,1.98685,1.9879,2.20,1.00
2009.01.13 11:39:21.243,1.98685,1.9872,2.20,1.00
2009.01.13 11:39:21.572,1.9867,1.9874,1.60,1.40
2009.01.13 11:39:21.932,1.9867,1.9877,3.80,1.00
2009.01.13 11:39:22.262,1.9867,1.9877,1.60,1.00
2009.01.13 11:39:22.552,1.98685,1.98805,2.20,2.40
2009.01.13 11:39:22.952,1.987,1.9882,2.20,2.40
2009.01.13 11:39:23.122,1.987,1.9882,2.20,2.40
2009.01.13 11:39:23.472,1.987,1.98815,2.20,3.20
2009.01.13 11:39:23.712,1.987,1.98805,2.20,1.20
2009.01.13 11:39:23.832,1.98685,1.9879,2.20,1.00
2009.01.13 11:39:24.302,1.987,1.988,2.20,1.00
2009.01.13 11:39:24.712,1.987,1.98805,2.20,1.00
2009.01.13 11:39:25.382,1.98705,1.98805,3.80,1.00
2009.01.13 11:39:25.722,1.98715,1.9882,2.20,1.00
2009.01.13 11:39:30.021,1.9872,1.9882,2.20,1.00
2009.01.13 11:39:30.531,1.98715,1.9881,2.20,1.00
2009.01.13 11:39:30.860,1.987,1.98805,3.80,1.00
2009.01.13 11:39:33.020,1.987,1.9879,3.80,1.00
2009.01.13 11:39:33.240,1.987,1.9879,1.60,1.00
2009.01.13 11:39:33.460,1.98695,1.98765,1.60,1.00
2009.01.13 11:39:33.940,1.98685,1.98745,2.20,1.00
2009.01.13 11:39:34.370,1.9868,1.98745,1.00,1.00
2009.01.13 11:39:34.650,1.9867,1.98735,1.60,1.00
2009.01.13 11:39:34.939,1.98665,1.98725,1.60,1.00
2009.01.13 11:39:35.459,1.9867,1.98735,1.60,1.00
2009.01.13 11:39:35.909,1.98675,1.9875,3.80,1.40
2009.01.13 11:39:36.209,1.98675,1.9876,3.80,1.00
2009.01.13 11:39:37.759,1.98685,1.98765,1.60,1.00
2009.01.13 11:39:39.458,1.98675,1.9876,3.80,1.00
2009.01.13 11:39:40.198,1.9867,1.98745,1.60,1.00
2009.01.13 11:39:41.828,1.98665,1.9873,2.20,1.00
2009.01.13 11:39:42.527,1.9866,1.98745,2.20,1.00
2009.01.13 11:39:42.748,1.98625,1.98735,2.20,1.00
2009.01.13 11:39:43.158,1.9864,1.9874,1.60,1.00
2009.01.13 11:39:43.898,1.98645,1.9875,3.80,1.20
2009.01.13 11:39:44.347,1.9865,1.98755,3.80,1.20
2009.01.13 11:39:44.807,1.98655,1.9876,2.20,1.00
2009.01.13 11:39:45.217,1.98655,1.9874,2.20,1.60
2009.01.13 11:39:45.387,1.98655,1.98735,2.20,1.00
2009.01.13 11:39:45.797,1.98635,1.98735,2.20,1.00
2009.01.13 11:39:46.377,1.98635,1.9873,2.20,1.00
2009.01.13 11:39:46.797,1.98635,1.98725,2.20,1.00
2009.01.13 11:39:47.037,1.98635,1.9872,2.20,1.00
2009.01.13 11:39:47.317,1.9863,1.9872,2.20,1.00
2009.01.13 11:39:48.406,1.9863,1.9871,2.20,1.00
2009.01.13 11:39:48.677,1.98615,1.9871,2.20,1.00
2009.01.13 11:39:48.956,1.986,1.98675,1.60,1.00
2009.01.13 11:39:50.276,1.98605,1.98665,1.60,1.00
2009.01.13 11:39:51.015,1.98615,1.98675,1.60,1.00
2009.01.13 11:39:52.895,1.9862,1.9868,1.60,1.00
2009.01.13 11:39:54.345,1.9863,1.9869,1.60,1.00
2009.01.13 11:39:54.695,1.9865,1.9876,1.60,1.00
2009.01.13 11:39:55.015,1.98655,1.9877,2.20,1.00
2009.01.13 11:39:55.654,1.98665,1.98775,1.60,1.00
2009.01.13 11:39:55.824,1.98665,1.9877,3.80,1.20
2009.01.13 11:39:56.225,1.98665,1.9877,3.80,1.00
2009.01.13 11:39:56.454,1.98675,1.98745,2.20,1.00
2009.01.13 11:39:56.844,1.9866,1.98745,1.60,1.00
2009.01.13 11:39:57.244,1.98645,1.98695,9.60,1.00
2009.01.13 11:39:57.634,1.9863,1.98705,1.60,1.00
2009.01.13 11:39:57.914,1.9862,1.987,2.20,1.00
2009.01.13 11:39:58.324,1.98635,1.9869,3.80,1.00
2009.01.13 11:39:58.674,1.98655,1.987,1.60,1.00
2009.01.13 11:39:59.374,1.98665,1.9871,1.60,1.00
2009.01.13 11:39:59.654,1.98645,1.98705,3.80,1.00
2009.01.13 11:40:00.333,1.98645,1.98715,1.60,1.00
2009.01.13 11:40:02.353,1.9866,1.9872,1.60,1.00
2009.01.13 11:40:06.961,1.9865,1.98715,2.20,1.00
2009.01.13 11:40:12.440,1.9865,1.9871,1.60,1.00
2009.01.13 11:40:12.851,1.98645,1.98705,3.80,1.00
2009.01.13 11:40:13.200,1.9865,1.9871,1.60,1.00
2009.01.13 11:40:13.840,1.98645,1.98705,3.80,1.00
2009.01.13 11:40:20.588,1.98645,1.987,2.20,1.00
2009.01.13 11:40:20.879,1.9864,1.987,1.60,1.00
2009.01.13 11:40:21.758,1.98645,1.98705,1.60,1.00
2009.01.13 11:40:22.048,1.98645,1.987,2.20,1.00
2009.01.13 11:40:23.008,1.9864,1.9869,2.20,1.00
2009.01.13 11:40:23.248,1.9863,1.9869,1.60,1.00
2009.01.13 11:40:28.536,1.98635,1.9869,2.20,1.00
2009.01.13 11:40:28.597,1.9864,1.987,1.60,1.00
2009.01.13 11:40:32.725,1.9864,1.98715,1.60,1.00
2009.01.13 11:40:33.975,1.98655,1.98715,1.60,1.00
2009.01.13 11:40:39.844,1.9865,1.9871,3.80,1.00
2009.01.13 11:40:40.075,1.98645,1.98705,3.80,1.00
2009.01.13 11:40:40.724,1.98655,1.98715,1.60,1.00
2009.01.13 11:40:41.174,1.9866,1.9872,1.60,1.00
2009.01.13 11:40:42.073,1.9867,1.9873,1.60,1.00
2009.01.13 11:40:42.543,1.98675,1.98735,1.60,1.00
2009.01.13 11:40:43.103,1.98685,1.98745,1.60,1.00
2009.01.13 11:40:43.733,1.9869,1.9875,1.60,1.00
2009.01.13 11:40:44.083,1.9869,1.9875,3.80,1.00
2009.01.13 11:40:44.723,1.9871,1.9877,1.60,1.00
2009.01.13 11:40:45.472,1.9871,1.9877,3.80,1.00
