2009.01.15 03:53:51.552,2.0033,2.00415,5.40,1.00
2009.01.15 03:53:51.772,2.00285,2.004,1.60,1.00
2009.01.15 03:53:52.002,2.00285,2.004,1.60,1.20
2009.01.15 03:53:52.231,2.00285,2.0039,1.60,1.00
2009.01.15 03:53:52.521,2.0029,2.004,1.60,1.20
2009.01.15 03:53:52.812,2.0029,2.004,1.60,1.00
2009.01.15 03:53:52.991,2.00315,2.00405,1.60,1.00
2009.01.15 03:53:53.401,2.00335,2.0042,1.60,1.00
2009.01.15 03:53:53.751,2.00335,2.0044,1.60,8.80
2009.01.15 03:53:54.041,2.00335,2.00445,1.60,1.20
2009.01.15 03:53:54.551,2.0035,2.00445,1.60,1.00
2009.01.15 03:53:54.781,2.0035,2.0045,1.60,1.00
2009.01.15 03:53:55.011,2.00325,2.00425,3.80,1.00
2009.01.15 03:53:55.241,2.00325,2.00425,1.60,1.00
2009.01.15 03:53:56.261,2.00325,2.0042,1.60,1.00
2009.01.15 03:53:56.610,2.0031,2.004,1.60,1.00
2009.01.15 03:53:57.240,2.00305,2.00375,4.00,1.00
2009.01.15 03:53:57.420,2.00305,2.00375,3.20,1.00
2009.01.15 03:53:57.700,2.00305,2.00375,1.60,1.00
2009.01.15 03:53:57.990,2.0027,2.00365,1.60,1.00
2009.01.15 03:53:58.270,2.00285,2.004,1.60,3.20
2009.01.15 03:53:58.570,2.00265,2.0039,2.20,1.00
2009.01.15 03:53:58.870,2.0024,2.00385,3.80,1.00
2009.01.15 03:53:59.090,2.0024,2.00385,2.20,1.00
2009.01.15 03:53:59.800,2.0024,2.00365,2.20,1.00
2009.01.15 03:54:00.140,2.00245,2.00365,2.20,1.20
2009.01.15 03:54:00.870,2.00245,2.00345,2.20,1.00
2009.01.15 03:54:01.289,2.0024,2.0035,3.80,1.00
2009.01.15 03:54:01.889,2.00245,2.0034,2.20,1.00
2009.01.15 03:54:02.229,2.0024,2.00335,2.20,1.00
2009.01.15 03:54:02.939,2.0024,2.00315,2.20,1.00
2009.01.15 03:54:03.159,2.0024,2.00315,1.60,1.00
2009.01.15 03:54:03.269,2.0022,2.00315,8.60,1.00
2009.01.15 03:54:03.389,2.0022,2.00315,6.40,1.00
2009.01.15 03:54:03.499,2.0022,2.00315,3.20,1.00
2009.01.15 03:54:03.609,2.00225,2.0033,1.60,1.00
2009.01.15 03:54:03.909,2.00225,2.00335,1.60,1.00
2009.01.15 03:54:04.669,2.0023,2.00345,1.60,1.00
2009.01.15 03:54:05.128,2.0023,2.0035,3.80,1.00
2009.01.15 03:54:05.818,2.0023,2.0033,2.20,1.00
2009.01.15 03:54:06.378,2.0022,2.0033,1.60,1.00
2009.01.15 03:54:07.648,2.0024,2.0034,1.60,1.00
2009.01.15 03:54:08.058,2.0024,2.00345,1.60,1.00
2009.01.15 03:54:08.478,2.0023,2.00335,2.20,1.00
2009.01.15 03:54:08.698,2.0023,2.0035,3.80,1.00
2009.01.15 03:54:08.938,2.0024,2.00345,1.60,1.00
2009.01.15 03:54:09.178,2.0023,2.00345,3.20,1.00
2009.01.15 03:54:09.587,2.0024,2.0036,2.20,1.00
2009.01.15 03:54:09.987,2.0024,2.00345,2.20,1.00
2009.01.15 03:54:10.278,2.0022,2.00345,2.20,1.20
2009.01.15 03:54:10.567,2.0022,2.0034,2.20,1.00
2009.01.15 03:54:10.867,2.00205,2.0033,2.20,2.20
2009.01.15 03:54:11.157,2.00205,2.0033,2.20,1.00
2009.01.15 03:54:11.327,2.0022,2.0031,2.20,1.00
2009.01.15 03:54:11.817,2.0022,2.0029,2.20,1.00
2009.01.15 03:54:11.987,2.0018,2.0029,1.60,1.00
2009.01.15 03:54:13.486,2.00175,2.0026,2.20,1.00
2009.01.15 03:54:13.666,2.0018,2.00255,3.20,1.00
2009.01.15 03:54:13.886,2.0018,2.00255,1.60,1.00
2009.01.15 03:54:14.006,2.00115,2.00255,2.20,1.00
2009.01.15 03:54:14.276,2.00115,2.00245,2.20,1.00
2009.01.15 03:54:14.336,2.00115,2.0023,2.20,1.00
2009.01.15 03:54:14.576,2.0007,2.0021,2.20,1.00
2009.01.15 03:54:14.986,2.0007,2.00195,2.20,1.00
2009.01.15 03:54:15.216,2.00055,2.00195,5.20,1.20
2009.01.15 03:54:15.616,2.0007,2.00195,2.20,1.20
2009.01.15 03:54:15.736,2.0007,2.00195,3.80,1.00
2009.01.15 03:54:16.765,2.0007,2.0017,2.20,1.00
2009.01.15 03:54:16.995,2.0006,2.0017,1.60,1.00
2009.01.15 03:54:19.245,2.0006,2.00165,1.60,1.00
2009.01.15 03:54:19.415,2.00065,2.00165,2.80,1.00
2009.01.15 03:54:19.765,2.00075,2.00165,1.60,1.00
2009.01.15 03:54:20.185,2.00075,2.00185,1.60,1.00
2009.01.15 03:54:20.296,2.0008,2.00195,1.60,1.00
2009.01.15 03:54:20.764,2.00085,2.00205,2.80,1.00
2009.01.15 03:54:21.165,2.00095,2.00205,1.60,1.00
2009.01.15 03:54:21.575,2.00095,2.00215,3.80,1.00
2009.01.15 03:54:24.054,2.001,2.0022,2.20,1.00
2009.01.15 03:54:27.273,2.001,2.00185,2.20,1.00
2009.01.15 03:54:27.613,2.0009,2.00185,1.60,1.00
2009.01.15 03:54:28.023,2.00095,2.00205,1.60,1.00
2009.01.15 03:54:31.792,2.00115,2.0019,1.00,1.00
2009.01.15 03:54:32.022,2.0017,2.0021,1.60,1.00
2009.01.15 03:54:32.362,2.00175,2.0021,1.60,1.00
2009.01.15 03:54:32.612,2.00175,2.00255,1.60,1.00
2009.01.15 03:54:32.892,2.0019,2.00305,2.80,1.00
2009.01.15 03:54:33.262,2.00215,2.0034,2.20,1.60
2009.01.15 03:54:33.602,2.0023,2.0033,2.80,1.00
2009.01.15 03:54:34.061,2.00265,2.0028,2.20,1.00
2009.01.15 03:54:34.351,2.00195,2.00285,1.60,8.00
2009.01.15 03:54:34.701,2.0015,2.0026,1.60,1.00
2009.01.15 03:54:34.991,2.0017,2.00295,2.20,1.00
2009.01.15 03:54:35.221,2.0014,2.00275,3.80,1.00
2009.01.15 03:54:36.281,2.00175,2.00275,1.60,1.00
2009.01.15 03:54:36.401,2.00175,2.0029,1.60,1.20
2009.01.15 03:54:36.581,2.0016,2.0028,2.20,1.00
2009.01.15 03:54:36.921,2.00145,2.00275,3.80,1.00
2009.01.15 03:54:37.781,2.00175,2.00275,1.60,1.00
2009.01.15 03:54:37.991,2.00175,2.00285,1.60,1.60
2009.01.15 03:54:38.111,2.00175,2.0029,1.60,1.20
2009.01.15 03:54:50.248,2.0019,2.0029,1.60,1.00
2009.01.15 03:54:50.487,2.0019,2.0031,1.60,2.40
2009.01.15 03:54:50.607,2.0019,2.00305,1.60,8.00
2009.01.15 03:54:50.828,2.0019,2.0031,1.60,1.20
2009.01.15 03:55:07.004,2.0018,2.00275,1.60,1.00
2009.01.15 03:55:07.344,2.00175,2.0027,1.60,1.00
2009.01.15 03:55:07.733,2.0018,2.0027,1.60,1.60
2009.01.15 03:55:08.143,2.0018,2.00275,1.60,1.00
2009.01.15 03:55:08.313,2.0018,2.0028,1.60,1.60
2009.01.15 03:55:08.723,2.0018,2.0028,1.60,1.00
2009.01.15 03:55:22.330,2.0019,2.00285,1.60,1.00
2009.01.15 03:55:22.670,2.0019,2.003,1.60,1.20
2009.01.15 03:55:30.088,2.0019,2.003,1.60,1.00
2009.01.15 03:55:30.498,2.0019,2.003,1.60,1.20
2009.01.15 03:55:32.877,2.0019,2.003,1.60,1.00
2009.01.15 03:55:33.237,2.0019,2.003,1.60,1.20
2009.01.15 03:55:38.316,2.0019,2.003,1.60,1.00
2009.01.15 03:55:38.546,2.0019,2.00305,1.60,1.00
2009.01.15 03:55:39.176,2.0019,2.00315,3.80,10.40
2009.01.15 03:55:39.356,2.0019,2.00315,3.80,1.20
2009.01.15 03:55:40.566,2.0019,2.0031,3.80,1.00
2009.01.15 03:55:40.855,2.0019,2.0031,2.20,1.00
2009.01.15 03:55:41.135,2.0019,2.00235,2.20,1.00
2009.01.15 03:55:41.655,2.0017,2.00265,2.20,1.00
2009.01.15 03:55:41.955,2.0015,2.00265,1.60,1.00
2009.01.15 03:55:43.245,2.00155,2.00255,1.60,1.00
2009.01.15 03:55:44.704,2.0017,2.0026,1.60,2.40
2009.01.15 03:55:44.884,2.0017,2.0026,1.60,1.00
2009.01.15 03:55:45.054,2.0017,2.0027,1.60,2.40
2009.01.15 03:55:45.344,2.0017,2.0027,1.60,1.60
2009.01.15 03:55:45.554,2.0018,2.0027,1.60,1.60
2009.01.15 03:55:45.894,2.0018,2.00275,1.60,1.20
2009.01.15 03:55:46.184,2.0018,2.00285,1.60,1.00
2009.01.15 03:55:46.514,2.00175,2.00295,2.20,9.60
2009.01.15 03:55:46.904,2.00155,2.00275,2.20,1.00
2009.01.15 03:55:47.254,2.0015,2.00275,2.20,1.00
2009.01.15 03:55:47.604,2.0015,2.00255,2.20,1.00
2009.01.15 03:55:47.784,2.00145,2.00255,2.20,1.00
2009.01.15 03:55:48.183,2.0011,2.00245,2.20,1.00
2009.01.15 03:55:48.474,2.0012,2.00255,2.20,10.40
2009.01.15 03:55:48.654,2.0012,2.00255,2.20,1.20
2009.01.15 03:55:48.984,2.0012,2.00245,2.20,1.00
2009.01.15 03:55:49.283,2.00135,2.00245,1.00,1.20
2009.01.15 03:55:49.623,2.00155,2.0025,1.60,1.00
2009.01.15 03:55:51.013,2.0017,2.0025,1.60,1.00
2009.01.15 03:55:52.532,2.0017,2.00265,1.60,1.00
2009.01.15 03:55:53.722,2.0019,2.00285,1.60,1.00
2009.01.15 03:55:53.832,2.0019,2.00285,4.40,1.00
2009.01.15 03:55:54.012,2.0021,2.0032,2.20,3.20
2009.01.15 03:55:54.312,2.0021,2.00355,2.20,1.00
2009.01.15 03:55:54.472,2.0023,2.0037,2.20,1.00
2009.01.15 03:55:54.752,2.00235,2.00375,2.20,1.00
2009.01.15 03:55:54.922,2.0024,2.00385,2.20,2.40
2009.01.15 03:55:55.162,2.0025,2.00385,2.20,1.00
2009.01.15 03:55:55.332,2.00245,2.0037,2.20,1.00
2009.01.15 03:55:55.802,2.0023,2.00355,2.20,1.00
2009.01.15 03:55:56.522,2.00225,2.0035,2.20,1.00
2009.01.15 03:55:57.042,2.00215,2.0034,2.20,1.00
2009.01.15 03:55:57.901,2.002,2.00325,2.20,1.00
2009.01.15 03:55:58.311,2.0021,2.0033,2.80,1.00
2009.01.15 03:55:58.491,2.0023,2.00335,2.20,9.60
2009.01.15 03:55:58.731,2.0023,2.00375,2.20,1.00
2009.01.15 03:56:02.730,2.0022,2.00345,2.20,1.00
2009.01.15 03:56:03.120,2.0021,2.0033,2.20,1.00
2009.01.15 03:56:04.050,2.00195,2.0032,2.20,1.00
2009.01.15 03:56:04.439,2.00195,2.00315,2.20,1.00
2009.01.15 03:56:05.319,2.00185,2.0031,5.20,1.00
2009.01.15 03:56:06.179,2.00195,2.00315,2.20,1.00
2009.01.15 03:56:07.269,2.0019,2.00315,2.20,1.00
2009.01.15 03:56:07.619,2.00205,2.00325,2.20,9.60
2009.01.15 03:56:07.849,2.00205,2.0033,2.20,1.00
2009.01.15 03:56:12.218,2.00205,2.0032,2.20,1.40
2009.01.15 03:56:12.628,2.00205,2.003,2.20,1.40
2009.01.15 03:56:12.908,2.002,2.003,2.20,1.40
2009.01.15 03:56:13.558,2.0019,2.003,2.20,1.40
2009.01.15 03:56:14.967,2.00185,2.0029,2.20,1.40
2009.01.15 03:56:15.387,2.00195,2.0029,2.80,1.40
2009.01.15 03:56:15.607,2.00185,2.0029,2.20,1.40
2009.01.15 03:56:16.977,2.00185,2.00305,2.20,11.00
2009.01.15 03:56:17.267,2.00175,2.0029,2.20,1.00
2009.01.15 03:56:17.547,2.0016,2.0029,2.20,1.00
2009.01.15 03:56:18.836,2.0016,2.0028,3.80,1.00
2009.01.15 03:56:19.036,2.0017,2.0028,2.20,1.00
2009.01.15 03:56:19.666,2.0018,2.0026,1.60,1.00
2009.01.15 03:56:20.646,2.0017,2.00255,5.40,1.00
2009.01.15 03:56:20.895,2.0017,2.00255,3.20,1.00
2009.01.15 03:56:21.236,2.0018,2.0025,1.60,1.00
2009.01.15 03:56:21.865,2.00145,2.0025,1.60,1.00
2009.01.15 03:56:22.255,2.00135,2.00245,3.80,1.00
2009.01.15 03:56:22.645,2.0017,2.0026,1.60,2.20
2009.01.15 03:56:23.045,2.0018,2.00265,1.00,1.00
2009.01.15 03:56:24.845,2.00185,2.00255,1.60,1.00
2009.01.15 03:56:25.065,2.002,2.0026,1.00,1.00
2009.01.15 03:56:25.525,2.0017,2.0026,8.00,1.00
2009.01.15 03:56:26.174,2.00185,2.0026,1.00,1.00
2009.01.15 03:56:26.404,2.00185,2.0027,1.00,1.00
2009.01.15 03:56:26.794,2.00195,2.0026,1.00,1.00
2009.01.15 03:56:27.064,2.0018,2.0026,8.00,1.00
2009.01.15 03:56:27.404,2.00195,2.00275,1.60,1.00
2009.01.15 03:56:27.694,2.00195,2.0027,1.00,1.00
2009.01.15 03:56:28.034,2.0022,2.00305,1.00,1.00
2009.01.15 03:56:28.374,2.00195,2.0028,3.20,1.00
2009.01.15 03:56:28.594,2.0017,2.0028,1.60,1.00
2009.01.15 03:56:29.703,2.002,2.0028,1.00,1.00
2009.01.15 03:56:30.403,2.0021,2.003,1.60,1.60
2009.01.15 03:56:30.683,2.0021,2.003,1.60,1.00
2009.01.15 03:56:31.203,2.0022,2.003,3.20,1.00
2009.01.15 03:56:32.443,2.00235,2.00305,1.60,4.60
2009.01.15 03:56:32.623,2.00235,2.00305,1.60,3.20
2009.01.15 03:56:32.913,2.00235,2.0031,1.60,1.00
2009.01.15 03:56:33.193,2.0025,2.0032,1.60,1.40
2009.01.15 03:56:33.433,2.0025,2.00325,1.60,4.60
2009.01.15 03:56:33.603,2.00265,2.00325,1.60,1.40
2009.01.15 03:56:34.562,2.00275,2.00335,1.60,4.60
2009.01.15 03:56:34.862,2.00275,2.00335,1.60,1.40
2009.01.15 03:56:38.472,2.00275,2.0034,1.60,4.60
2009.01.15 03:56:38.591,2.00285,2.0034,1.60,4.60
2009.01.15 03:56:38.761,2.00285,2.0034,1.60,3.00
2009.01.15 03:56:38.871,2.00285,2.0034,1.60,1.40
2009.01.15 03:56:40.941,2.0028,2.0034,1.60,1.40
2009.01.15 03:56:43.230,2.00285,2.0034,1.60,1.40
2009.01.15 03:56:49.039,2.0028,2.0034,1.60,1.40
2009.01.15 03:56:49.619,2.00285,2.00345,1.60,3.20
2009.01.15 03:56:49.969,2.00285,2.00345,1.60,1.60
2009.01.15 03:56:50.249,2.00285,2.0035,1.60,1.40
2009.01.15 03:56:50.368,2.00285,2.00355,1.60,3.20
2009.01.15 03:56:50.588,2.00285,2.0037,1.60,1.00
2009.01.15 03:56:53.008,2.0029,2.0037,1.60,1.00
2009.01.15 03:56:53.478,2.00295,2.0039,1.60,1.60
2009.01.15 03:56:53.638,2.00295,2.00395,1.60,1.00
2009.01.15 03:56:55.427,2.0029,2.0038,1.60,1.00
2009.01.15 03:56:55.667,2.0029,2.0038,1.60,1.60
2009.01.15 03:56:57.467,2.00255,2.00365,3.80,1.00
2009.01.15 03:56:57.637,2.0028,2.0037,1.60,1.60
2009.01.15 03:56:58.096,2.00255,2.00365,3.80,1.00
2009.01.15 03:56:58.327,2.00255,2.00365,1.60,1.00
2009.01.15 03:57:00.926,2.0028,2.0037,1.60,1.60
2009.01.15 03:57:02.166,2.0028,2.00365,1.60,1.00
2009.01.15 03:57:02.395,2.00265,2.00365,3.80,1.00
2009.01.15 03:57:02.556,2.00265,2.00365,1.60,1.00
2009.01.15 03:57:08.474,2.0027,2.0037,1.60,1.60
2009.01.15 03:57:10.554,2.0028,2.0038,1.60,1.60
2009.01.15 03:57:11.134,2.003,2.0038,1.60,1.60
2009.01.15 03:57:11.253,2.00315,2.00395,1.60,1.00
2009.01.15 03:57:11.774,2.00305,2.00415,2.20,1.00
2009.01.15 03:57:12.173,2.00285,2.00405,2.20,1.00
2009.01.15 03:57:12.513,2.00275,2.0039,4.40,1.00
2009.01.15 03:57:12.853,2.00275,2.0039,1.60,1.00
2009.01.15 03:57:13.383,2.00275,2.0039,2.20,1.00
2009.01.15 03:57:13.673,2.00265,2.0039,3.80,1.20
2009.01.15 03:57:15.422,2.00265,2.00385,2.20,1.00
2009.01.15 03:57:15.893,2.0026,2.0038,2.20,1.00
2009.01.15 03:57:16.512,2.0025,2.00375,2.20,1.00
2009.01.15 03:57:16.842,2.00265,2.00385,1.60,9.60
2009.01.15 03:57:17.132,2.00265,2.00385,1.60,1.00
2009.01.15 03:57:17.462,2.0026,2.0037,1.60,1.00
2009.01.15 03:57:18.322,2.00265,2.0035,1.60,1.00
2009.01.15 03:57:18.432,2.00275,2.00355,1.60,1.00
2009.01.15 03:57:21.631,2.0029,2.0037,1.60,1.60
2009.01.15 03:57:21.791,2.0029,2.0037,1.60,1.00
2009.01.15 03:57:27.069,2.0031,2.0039,1.60,1.60
2009.01.15 03:57:28.279,2.00275,2.00385,4.80,1.00
2009.01.15 03:57:28.549,2.00275,2.0038,4.80,1.40
2009.01.15 03:57:28.659,2.00275,2.0038,4.80,3.00
2009.01.15 03:57:28.769,2.00285,2.0036,3.20,1.00
2009.01.15 03:57:30.649,2.00285,2.00365,4.80,1.40
2009.01.15 03:57:30.819,2.00295,2.00345,3.20,1.00
2009.01.15 03:57:31.279,2.00285,2.0035,4.80,3.20
2009.01.15 03:57:31.448,2.00285,2.0035,4.80,1.60
2009.01.15 03:57:31.678,2.00285,2.00395,4.80,1.00
2009.01.15 03:57:32.189,2.00295,2.0037,3.20,1.00
2009.01.15 03:57:33.788,2.00295,2.0035,3.20,1.40
2009.01.15 03:57:33.948,2.00295,2.0035,3.20,3.00
2009.01.15 03:57:34.008,2.00295,2.0035,3.20,4.60
2009.01.15 03:57:34.128,2.00295,2.0036,3.20,3.20
2009.01.15 03:57:34.178,2.00295,2.0035,1.60,3.20
2009.01.15 03:57:34.358,2.00295,2.0035,1.60,1.60
2009.01.15 03:57:34.478,2.00295,2.00385,1.60,1.00
2009.01.15 03:57:34.948,2.0029,2.00375,1.60,1.00
2009.01.15 03:57:35.118,2.00285,2.00375,4.80,1.00
2009.01.15 03:57:37.257,2.00305,2.0038,1.60,3.20
2009.01.15 03:57:37.657,2.00305,2.00385,1.60,1.00
2009.01.15 03:57:39.157,2.0031,2.0039,1.60,1.60
2009.01.15 03:57:39.427,2.0031,2.00395,1.60,1.00
2009.01.15 03:57:42.256,2.0032,2.004,1.60,1.00
2009.01.15 03:57:43.366,2.0032,2.004,1.60,1.40
2009.01.15 03:57:43.486,2.00305,2.0038,1.60,1.00
2009.01.15 03:57:52.184,2.0032,2.00395,2.40,1.00
2009.01.15 03:57:52.404,2.0033,2.00395,1.00,1.00
2009.01.15 03:57:53.213,2.00345,2.00395,3.20,1.00
2009.01.15 03:57:56.243,2.00345,2.0038,3.20,1.00
2009.01.15 03:57:56.302,2.00345,2.0038,1.60,1.00
2009.01.15 03:57:56.533,2.003,2.0038,6.40,1.00
2009.01.15 03:57:56.712,2.00295,2.0038,1.60,1.00
2009.01.15 03:57:59.142,2.0031,2.0037,3.20,1.00
2009.01.15 03:57:59.502,2.0029,2.0037,3.20,1.00
2009.01.15 03:58:00.732,2.0031,2.00405,2.40,1.00
2009.01.15 03:58:00.792,2.00315,2.00405,2.40,1.00
2009.01.15 03:58:01.341,2.0032,2.00405,1.00,1.00
2009.01.15 03:58:01.951,2.00325,2.00395,2.40,1.00
2009.01.15 03:58:05.350,2.00325,2.00385,2.40,1.00
2009.01.15 03:58:05.621,2.00325,2.00385,1.60,1.00
2009.01.15 03:58:06.430,2.00335,2.00385,1.00,1.00
2009.01.15 03:58:06.720,2.00335,2.004,4.00,1.00
2009.01.15 03:58:07.300,2.00335,2.0038,4.00,1.00
2009.01.15 03:58:07.590,2.003,2.0038,3.20,1.00
2009.01.15 03:58:07.870,2.003,2.0036,3.20,1.00
2009.01.15 03:58:08.220,2.0028,2.0039,2.80,4.60
2009.01.15 03:58:08.460,2.00295,2.0039,1.00,3.20
2009.01.15 03:58:08.700,2.00305,2.00395,1.00,1.00
2009.01.15 03:58:09.290,2.003,2.00385,3.20,1.00
2009.01.15 03:58:09.349,2.003,2.00385,3.20,1.60
2009.01.15 03:58:09.589,2.003,2.00365,3.20,1.00
2009.01.15 03:58:09.759,2.0023,2.00365,2.80,1.00
2009.01.15 03:58:09.940,2.00225,2.0035,2.80,1.00
2009.01.15 03:58:10.049,2.003,2.0033,1.60,1.00
2009.01.15 03:58:10.389,2.003,2.0034,1.60,9.60
2009.01.15 03:58:10.519,2.003,2.0034,1.60,8.00
2009.01.15 03:58:10.579,2.003,2.00415,1.60,1.00
2009.01.15 03:58:10.819,2.00295,2.00405,1.60,1.00
2009.01.15 03:58:12.519,2.003,2.0038,1.60,1.00
2009.01.15 03:58:12.749,2.0028,2.0036,3.20,1.00
2009.01.15 03:58:13.079,2.0028,2.00335,3.20,1.00
2009.01.15 03:58:13.139,2.00215,2.00335,3.20,1.00
2009.01.15 03:58:13.359,2.0021,2.00335,2.80,1.00
2009.01.15 03:58:13.478,2.0021,2.00335,1.60,1.00
2009.01.15 03:58:13.538,2.0021,2.00355,3.80,10.40
2009.01.15 03:58:13.648,2.0021,2.00355,3.80,8.80
2009.01.15 03:58:13.998,2.0021,2.00355,2.20,1.20
2009.01.15 03:58:14.228,2.00225,2.00325,1.60,1.00
2009.01.15 03:58:14.468,2.00225,2.00335,3.80,8.00
2009.01.15 03:58:14.708,2.00225,2.00355,2.20,1.20
2009.01.15 03:58:14.938,2.0018,2.00325,5.40,1.00
2009.01.15 03:58:14.998,2.0018,2.00325,2.20,1.00
2009.01.15 03:58:15.108,2.00185,2.0033,2.20,1.00
2009.01.15 03:58:15.388,2.00185,2.0033,2.20,1.20
2009.01.15 03:58:15.498,2.00175,2.00315,2.20,1.00
2009.01.15 03:58:17.187,2.00185,2.00305,5.20,1.00
2009.01.15 03:58:17.368,2.00195,2.00305,1.60,1.00
2009.01.15 03:58:17.547,2.00195,2.00315,1.60,1.00
2009.01.15 03:58:17.837,2.00195,2.00295,1.60,1.00
2009.01.15 03:58:18.987,2.00205,2.003,1.60,1.00
2009.01.15 03:58:20.577,2.00205,2.00315,1.60,1.00
2009.01.15 03:58:20.977,2.00205,2.0033,3.80,4.00
2009.01.15 03:58:21.266,2.00205,2.0033,3.80,1.20
2009.01.15 03:58:23.756,2.00215,2.0033,1.60,1.00
2009.01.15 03:58:24.336,2.00215,2.00335,1.60,1.20
2009.01.15 03:58:24.686,2.0023,2.00335,1.00,1.20
2009.01.15 03:58:24.916,2.00255,2.00335,1.60,1.00
2009.01.15 03:58:25.026,2.00255,2.0034,1.60,1.60
2009.01.15 03:58:25.705,2.00255,2.00345,1.60,1.00
2009.01.15 03:58:27.475,2.0027,2.0038,1.60,3.20
2009.01.15 03:58:27.705,2.00275,2.00395,1.60,8.20
2009.01.15 03:58:27.985,2.00275,2.00395,1.60,1.00
2009.01.15 03:58:28.285,2.00275,2.00395,1.60,1.00
2009.01.15 03:58:28.465,2.00265,2.00395,3.80,1.00
2009.01.15 03:58:28.805,2.00265,2.00385,1.60,1.00
2009.01.15 03:58:30.325,2.00265,2.0038,1.60,1.00
2009.01.15 03:58:30.444,2.00265,2.00365,1.60,1.00
2009.01.15 03:58:34.373,2.0025,2.0036,2.80,1.00
2009.01.15 03:58:34.493,2.00245,2.0036,2.20,1.00
2009.01.15 03:58:34.793,2.0023,2.00355,5.20,1.20
2009.01.15 03:58:34.903,2.0023,2.0035,5.20,1.60
2009.01.15 03:58:34.963,2.0023,2.0034,2.80,1.00
2009.01.15 03:58:35.253,2.00235,2.0034,2.80,1.00
2009.01.15 03:58:35.603,2.00235,2.00345,2.80,1.00
2009.01.15 03:58:35.883,2.0024,2.00345,2.80,1.00
2009.01.15 03:58:36.343,2.0024,2.0035,2.80,1.00
2009.01.15 03:58:38.563,2.00225,2.00325,2.20,1.00
2009.01.15 03:58:38.683,2.0024,2.00315,2.20,1.00
2009.01.15 03:58:38.973,2.0024,2.00365,2.20,9.80
2009.01.15 03:58:39.212,2.0022,2.00335,2.80,1.00
2009.01.15 03:58:39.612,2.0022,2.0034,2.80,1.00
2009.01.15 03:58:39.902,2.0023,2.0034,1.60,1.00
2009.01.15 03:58:40.192,2.0023,2.0033,1.60,1.00
2009.01.15 03:58:40.472,2.00235,2.0033,1.60,1.00
2009.01.15 03:58:43.701,2.00255,2.0034,1.60,1.00
2009.01.15 03:58:58.487,2.0025,2.0033,1.60,1.00
2009.01.15 03:58:59.228,2.0028,2.00365,1.60,1.00
2009.01.15 03:58:59.577,2.0028,2.0038,1.60,4.80
2009.01.15 03:58:59.637,2.0028,2.0038,1.60,1.60
2009.01.15 03:59:00.407,2.003,2.0037,1.60,1.60
2009.01.15 03:59:00.857,2.003,2.0038,1.60,1.60
2009.01.15 03:59:00.917,2.003,2.0038,3.20,1.60
2009.01.15 03:59:03.726,2.0031,2.0036,1.60,1.00
2009.01.15 03:59:03.907,2.00265,2.0036,2.20,1.00
2009.01.15 03:59:04.026,2.0025,2.0036,4.40,1.00
2009.01.15 03:59:05.196,2.0027,2.00365,1.60,1.00
2009.01.15 03:59:05.976,2.0026,2.0036,4.40,1.00
2009.01.15 03:59:10.785,2.00275,2.0037,1.60,1.20
2009.01.15 03:59:10.894,2.00275,2.0037,1.60,1.00
2009.01.15 03:59:12.094,2.0029,2.00385,1.60,1.00
2009.01.15 03:59:12.604,2.0029,2.0039,1.60,1.00
2009.01.15 03:59:12.834,2.0029,2.00395,1.60,1.00
2009.01.15 03:59:13.954,2.0029,2.0038,1.60,1.00
2009.01.15 03:59:14.694,2.003,2.00385,1.60,1.00
2009.01.15 03:59:15.404,2.0031,2.0039,1.60,1.00
2009.01.15 03:59:15.633,2.0032,2.004,1.60,1.60
2009.01.15 03:59:15.813,2.0032,2.00405,1.60,1.00
2009.01.15 03:59:16.113,2.0032,2.00425,1.60,1.00
2009.01.15 03:59:16.653,2.0031,2.004,1.60,1.00
2009.01.15 03:59:16.923,2.00315,2.0041,1.60,1.00
2009.01.15 03:59:17.223,2.00315,2.0041,1.60,1.60
2009.01.15 03:59:17.563,2.00315,2.0041,3.80,1.60
2009.01.15 03:59:17.963,2.0032,2.00435,1.60,1.00
2009.01.15 03:59:18.313,2.00335,2.00425,1.60,1.40
2009.01.15 03:59:18.663,2.00315,2.0041,1.60,1.00
2009.01.15 03:59:19.023,2.0031,2.004,1.60,1.00
2009.01.15 03:59:19.303,2.00295,2.00375,4.80,1.00
2009.01.15 03:59:19.482,2.00295,2.00375,3.20,1.00
2009.01.15 03:59:19.653,2.00295,2.00375,1.60,1.00
2009.01.15 03:59:21.422,2.003,2.00355,1.60,1.00
2009.01.15 03:59:21.822,2.0029,2.00355,1.60,1.00
2009.01.15 03:59:22.062,2.003,2.0036,1.60,1.00
2009.01.15 03:59:22.302,2.003,2.00355,1.60,1.00
2009.01.15 03:59:22.552,2.0029,2.00355,1.60,1.00
2009.01.15 03:59:22.851,2.003,2.0036,1.60,1.00
2009.01.15 03:59:23.371,2.003,2.00355,1.60,1.00
2009.01.15 03:59:23.942,2.0028,2.0036,3.20,1.00
2009.01.15 03:59:24.121,2.003,2.0036,1.60,1.00
2009.01.15 03:59:24.341,2.003,2.00355,1.60,1.00
2009.01.15 03:59:24.681,2.0029,2.00355,1.60,1.00
2009.01.15 03:59:24.801,2.0027,2.00355,3.20,1.00
2009.01.15 03:59:28.630,2.00285,2.0037,1.60,5.60
2009.01.15 03:59:28.750,2.00285,2.0037,1.60,4.80
