2009.01.12 16:35:42.920,1.95275,1.95385,1.40,1.00
2009.01.12 16:35:43.159,1.953,1.954,1.60,1.00
2009.01.12 16:35:48.398,1.95325,1.954,1.60,1.00
2009.01.12 16:35:48.808,1.95325,1.95385,1.60,1.00
2009.01.12 16:35:51.328,1.9533,1.9539,1.60,1.00
2009.01.12 16:35:53.207,1.95325,1.95385,1.60,1.00
2009.01.12 16:35:55.456,1.9533,1.9542,1.60,3.20
2009.01.12 16:35:55.716,1.9533,1.9542,1.60,1.00
2009.01.12 16:36:00.295,1.95315,1.95395,1.60,1.00
2009.01.12 16:36:00.655,1.9532,1.95405,1.60,1.00
2009.01.12 16:36:01.055,1.9533,1.9541,1.60,1.00
2009.01.12 16:36:04.384,1.9535,1.9541,2.20,1.00
2009.01.12 16:36:04.904,1.95365,1.9541,2.20,1.00
2009.01.12 16:36:05.314,1.95325,1.9541,2.20,1.00
2009.01.12 16:36:05.754,1.95325,1.95465,2.20,4.60
2009.01.12 16:36:06.944,1.95335,1.9546,2.20,1.00
2009.01.12 16:36:08.064,1.9533,1.9545,2.20,1.00
2009.01.12 16:36:08.733,1.9534,1.95465,2.20,1.00
2009.01.12 16:36:09.083,1.95335,1.95445,2.20,1.00
2009.01.12 16:36:09.413,1.9532,1.9545,2.20,1.00
2009.01.12 16:36:09.803,1.95315,1.9545,2.20,1.00
2009.01.12 16:36:10.153,1.95315,1.9544,2.20,1.00
2009.01.12 16:36:10.613,1.95315,1.9544,2.20,1.00
2009.01.12 16:36:11.003,1.95315,1.95435,2.20,1.00
2009.01.12 16:36:11.643,1.95305,1.9543,2.20,1.00
2009.01.12 16:36:12.442,1.9532,1.9544,2.20,1.00
2009.01.12 16:36:13.122,1.9534,1.95455,2.20,1.00
2009.01.12 16:36:13.512,1.95335,1.9546,2.20,1.00
2009.01.12 16:36:13.862,1.9534,1.9546,2.20,1.00
2009.01.12 16:36:14.562,1.9534,1.9544,2.20,1.00
2009.01.12 16:36:14.912,1.95305,1.9544,2.20,1.20
2009.01.12 16:36:15.432,1.95305,1.9544,2.20,1.00
2009.01.12 16:36:15.772,1.9532,1.95445,2.20,1.00
2009.01.12 16:36:15.832,1.95305,1.9544,2.20,1.00
2009.01.12 16:36:16.691,1.9532,1.95445,2.20,1.00
2009.01.12 16:36:17.841,1.95315,1.9544,2.20,1.20
2009.01.12 16:36:19.111,1.95315,1.95435,2.20,1.00
2009.01.12 16:36:19.521,1.9532,1.95445,2.20,1.00
2009.01.12 16:36:19.801,1.95325,1.95445,2.20,1.00
2009.01.12 16:36:22.230,1.95325,1.95435,2.20,1.00
2009.01.12 16:36:22.460,1.9531,1.95435,2.20,1.20
2009.01.12 16:36:23.450,1.9531,1.95435,2.20,1.00
2009.01.12 16:36:23.790,1.9531,1.95415,2.20,1.00
2009.01.12 16:36:24.010,1.9527,1.95395,3.80,1.00
2009.01.12 16:36:24.240,1.9527,1.95385,2.20,1.00
2009.01.12 16:36:24.589,1.9527,1.95395,1.60,1.00
2009.01.12 16:36:24.999,1.9527,1.95395,3.80,1.00
2009.01.12 16:36:25.639,1.9528,1.95385,1.60,1.00
2009.01.12 16:36:26.070,1.95275,1.95375,2.20,1.00
2009.01.12 16:36:26.409,1.9527,1.95375,3.80,1.00
2009.01.12 16:36:27.209,1.9527,1.95365,2.20,1.00
2009.01.12 16:36:27.549,1.95295,1.9536,1.00,1.00
2009.01.12 16:36:27.769,1.95325,1.9542,1.60,3.20
2009.01.12 16:36:28.188,1.95325,1.95435,1.60,1.00
2009.01.12 16:36:29.208,1.95325,1.95405,1.60,1.00
2009.01.12 16:36:29.958,1.9531,1.9539,1.60,1.00
2009.01.12 16:36:30.618,1.95325,1.9543,2.20,3.20
2009.01.12 16:36:30.948,1.9533,1.95445,3.80,1.60
2009.01.12 16:36:31.338,1.9533,1.95455,3.80,1.60
2009.01.12 16:36:31.678,1.9533,1.95445,2.20,1.60
2009.01.12 16:36:32.158,1.9533,1.9545,2.20,1.20
2009.01.12 16:36:32.788,1.95335,1.95455,2.20,1.00
2009.01.12 16:36:33.297,1.9538,1.9549,1.60,9.60
2009.01.12 16:36:33.647,1.9532,1.95455,2.20,1.00
2009.01.12 16:36:34.407,1.9531,1.95445,2.20,1.00
2009.01.12 16:36:39.716,1.95325,1.9542,2.20,1.00
2009.01.12 16:36:39.945,1.95315,1.9543,2.20,1.00
2009.01.12 16:36:40.115,1.9532,1.9543,2.20,1.00
2009.01.12 16:36:42.585,1.95315,1.9543,2.20,1.00
2009.01.12 16:36:43.285,1.9532,1.9543,2.20,1.00
2009.01.12 16:36:43.465,1.9533,1.9543,2.20,1.00
2009.01.12 16:36:43.684,1.9533,1.95425,2.20,1.00
2009.01.12 16:36:43.965,1.9529,1.95425,2.20,1.20
2009.01.12 16:36:44.314,1.9529,1.9542,2.20,1.00
2009.01.12 16:36:44.604,1.9528,1.95415,2.20,1.00
2009.01.12 16:36:46.724,1.953,1.95425,2.20,1.00
2009.01.12 16:36:47.774,1.953,1.9542,2.20,1.00
2009.01.12 16:36:48.344,1.95295,1.95415,2.20,1.00
2009.01.12 16:36:48.683,1.95275,1.954,2.20,1.00
2009.01.12 16:36:48.964,1.9529,1.9541,2.20,1.00
2009.01.12 16:36:49.933,1.95305,1.9541,2.20,1.00
2009.01.12 16:36:50.383,1.953,1.9541,4.00,1.00
2009.01.12 16:36:50.663,1.953,1.95415,4.00,1.00
2009.01.12 16:36:51.113,1.95305,1.9541,2.20,1.00
2009.01.12 16:36:51.343,1.9531,1.95425,2.20,1.00
2009.01.12 16:36:51.823,1.953,1.95425,2.20,1.20
2009.01.12 16:36:52.792,1.95295,1.95415,2.20,1.00
2009.01.12 16:36:53.302,1.95285,1.9541,2.20,1.20
2009.01.12 16:36:58.931,1.9525,1.95375,2.20,1.00
2009.01.12 16:36:59.331,1.95245,1.95365,4.40,1.00
2009.01.12 16:36:59.681,1.95255,1.95365,2.80,1.00
2009.01.12 16:37:00.121,1.95265,1.95365,2.80,1.00
2009.01.12 16:37:00.390,1.95275,1.95365,2.80,1.00
2009.01.12 16:37:00.741,1.95275,1.95365,4.40,1.00
2009.01.12 16:37:00.950,1.9528,1.95375,2.80,1.00
2009.01.12 16:37:01.350,1.9528,1.95385,2.80,1.00
2009.01.12 16:37:01.731,1.953,1.95425,2.20,1.00
2009.01.12 16:37:03.420,1.9532,1.9545,2.20,1.20
2009.01.12 16:37:03.710,1.9532,1.95425,2.20,1.00
2009.01.12 16:37:04.000,1.9531,1.95425,2.20,1.00
2009.01.12 16:37:04.470,1.95305,1.95425,2.20,1.00
2009.01.12 16:37:04.810,1.953,1.95415,2.20,1.00
2009.01.12 16:37:05.149,1.9529,1.95415,2.20,1.20
2009.01.12 16:37:05.899,1.95295,1.95415,2.20,1.00
2009.01.12 16:37:06.419,1.953,1.95425,2.20,1.00
2009.01.12 16:37:06.699,1.953,1.95415,2.20,1.00
2009.01.12 16:37:07.449,1.9529,1.954,2.20,1.00
2009.01.12 16:37:08.319,1.95295,1.954,2.20,1.00
2009.01.12 16:37:08.549,1.95295,1.95415,2.20,1.20
2009.01.12 16:37:08.839,1.953,1.95415,2.20,1.00
2009.01.12 16:37:09.528,1.95305,1.95415,1.40,1.00
2009.01.12 16:37:10.108,1.9533,1.9545,1.60,1.00
2009.01.12 16:37:10.498,1.9534,1.95455,2.20,1.60
2009.01.12 16:37:11.078,1.95345,1.9545,1.60,1.00
2009.01.12 16:37:11.448,1.953,1.95415,1.60,1.00
2009.01.12 16:37:11.848,1.9528,1.95415,2.20,1.00
2009.01.12 16:37:12.238,1.9529,1.95415,1.00,1.00
2009.01.12 16:37:12.588,1.953,1.95405,3.00,1.00
2009.01.12 16:37:12.877,1.95295,1.95405,2.20,1.00
2009.01.12 16:37:13.227,1.95295,1.9542,3.80,1.00
2009.01.12 16:37:13.568,1.9531,1.95435,2.20,1.00
2009.01.12 16:37:14.217,1.95315,1.95435,2.20,1.00
2009.01.12 16:37:14.907,1.9532,1.95435,2.20,1.00
2009.01.12 16:37:15.407,1.9532,1.95425,2.20,1.00
2009.01.12 16:37:15.737,1.9532,1.95435,2.20,1.00
2009.01.12 16:37:16.207,1.9533,1.95435,2.20,1.00
2009.01.12 16:37:16.507,1.9533,1.9545,2.20,1.00
2009.01.12 16:37:16.837,1.9534,1.95455,2.20,1.00
2009.01.12 16:37:17.297,1.9535,1.95455,2.20,1.00
2009.01.12 16:37:17.596,1.95365,1.9544,2.20,1.00
2009.01.12 16:37:18.186,1.9533,1.9544,2.20,1.00
2009.01.12 16:37:18.536,1.95325,1.9546,3.80,1.00
2009.01.12 16:37:18.886,1.95335,1.95435,2.20,1.00
2009.01.12 16:37:19.226,1.95345,1.9544,1.60,1.00
2009.01.12 16:37:19.566,1.95335,1.95435,2.20,1.00
2009.01.12 16:37:20.066,1.95325,1.9541,2.20,1.00
2009.01.12 16:37:20.466,1.9532,1.95395,4.00,1.00
2009.01.12 16:37:21.326,1.95305,1.95405,2.20,1.00
2009.01.12 16:37:21.666,1.9529,1.9537,2.20,1.00
2009.01.12 16:37:22.016,1.9527,1.95355,2.20,1.00
2009.01.12 16:37:22.365,1.95275,1.95385,1.60,1.00
2009.01.12 16:37:22.755,1.9528,1.95385,2.20,1.00
2009.01.12 16:37:23.285,1.9528,1.95335,2.20,1.00
2009.01.12 16:37:23.815,1.9524,1.95325,2.20,1.00
2009.01.12 16:37:24.385,1.9524,1.95305,1.60,1.00
2009.01.12 16:37:24.715,1.9521,1.953,2.20,1.00
2009.01.12 16:37:25.105,1.9521,1.953,3.80,1.00
2009.01.12 16:37:25.434,1.9521,1.953,2.20,1.00
2009.01.12 16:37:25.705,1.95205,1.953,2.20,1.00
2009.01.12 16:37:27.904,1.95205,1.95305,2.20,1.00
2009.01.12 16:37:28.234,1.9519,1.95305,3.80,1.00
2009.01.12 16:37:28.584,1.95205,1.95305,2.20,1.00
2009.01.12 16:37:29.683,1.9525,1.9532,1.60,1.00
2009.01.12 16:37:30.963,1.9527,1.95325,1.60,1.00
2009.01.12 16:37:31.083,1.95275,1.95345,1.60,3.20
2009.01.12 16:37:31.313,1.9528,1.95345,1.60,3.20
2009.01.12 16:37:31.483,1.9528,1.95385,1.60,1.00
2009.01.12 16:37:31.603,1.9529,1.95405,2.20,4.60
2009.01.12 16:37:31.993,1.95305,1.95405,2.20,4.60
2009.01.12 16:37:32.293,1.95305,1.95405,2.20,4.60
2009.01.12 16:37:32.513,1.9528,1.95395,2.20,4.60
2009.01.12 16:37:34.853,1.95295,1.95395,1.60,4.60
2009.01.12 16:37:35.082,1.95295,1.95395,3.80,4.60
2009.01.12 16:37:35.462,1.953,1.95395,1.60,4.60
2009.01.12 16:37:35.632,1.9532,1.95395,2.20,4.60
2009.01.12 16:37:36.542,1.9531,1.95395,2.20,4.60
2009.01.12 16:37:37.002,1.95305,1.95395,2.20,4.60
2009.01.12 16:37:37.592,1.95305,1.9538,2.20,4.60
2009.01.12 16:37:38.012,1.9531,1.9538,2.20,4.60
2009.01.12 16:37:38.232,1.95295,1.95365,2.20,1.40
2009.01.12 16:37:38.881,1.95295,1.95365,2.20,4.60
2009.01.12 16:37:40.061,1.95305,1.95365,2.20,4.60
2009.01.12 16:37:40.571,1.95315,1.95405,1.60,4.60
2009.01.12 16:37:40.741,1.95305,1.95375,2.20,4.60
2009.01.12 16:37:41.481,1.95305,1.95405,2.20,4.60
2009.01.12 16:37:41.771,1.9531,1.95405,2.20,4.60
2009.01.12 16:37:42.510,1.95325,1.95395,2.20,4.60
2009.01.12 16:37:42.900,1.9531,1.95395,2.20,4.60
2009.01.12 16:37:43.310,1.9531,1.95435,2.20,4.80
2009.01.12 16:37:43.700,1.9532,1.95435,2.20,3.20
2009.01.12 16:37:44.730,1.9532,1.95445,2.20,2.40
2009.01.12 16:37:45.010,1.9532,1.9544,2.20,1.00
2009.01.12 16:37:45.340,1.9532,1.95435,2.20,1.00
2009.01.12 16:37:45.980,1.95325,1.95435,2.20,1.00
2009.01.12 16:37:46.959,1.95325,1.9544,2.20,1.00
2009.01.12 16:37:47.649,1.95325,1.9545,2.20,1.20
2009.01.12 16:37:48.049,1.9533,1.9545,2.20,1.00
2009.01.12 16:37:50.508,1.9533,1.95455,3.80,1.20
2009.01.12 16:37:50.968,1.95345,1.95465,1.60,5.60
2009.01.12 16:37:51.238,1.9535,1.95465,1.60,1.00
2009.01.12 16:37:51.438,1.95365,1.95475,2.20,1.00
2009.01.12 16:37:51.768,1.95375,1.95495,2.20,4.80
2009.01.12 16:37:52.118,1.9536,1.95485,2.20,1.00
2009.01.12 16:37:53.238,1.95375,1.95495,2.20,3.20
2009.01.12 16:37:54.747,1.95375,1.95495,2.20,1.00
2009.01.12 16:37:55.037,1.95375,1.95495,2.20,3.20
2009.01.12 16:37:55.277,1.9539,1.95505,3.80,1.60
2009.01.12 16:37:55.497,1.95405,1.95495,2.20,1.40
2009.01.12 16:37:55.897,1.95395,1.95495,2.20,4.60
2009.01.12 16:37:56.177,1.9539,1.95495,2.20,4.60
2009.01.12 16:37:56.798,1.9539,1.95485,2.20,4.60
2009.01.12 16:37:57.377,1.954,1.9547,2.20,1.40
2009.01.12 16:37:57.597,1.95385,1.9547,2.20,4.60
2009.01.12 16:37:58.316,1.95395,1.9547,1.60,4.60
2009.01.12 16:37:58.656,1.95405,1.9547,2.20,4.60
2009.01.12 16:37:59.306,1.954,1.9547,2.20,4.60
2009.01.12 16:37:59.596,1.954,1.9547,2.20,3.20
2009.01.12 16:37:59.826,1.9539,1.95485,2.20,4.60
2009.01.12 16:38:00.106,1.95355,1.95485,2.20,5.40
2009.01.12 16:38:00.446,1.9535,1.9547,3.80,4.60
2009.01.12 16:38:00.706,1.9535,1.95455,3.80,1.40
2009.01.12 16:38:01.206,1.9536,1.9545,2.20,1.00
2009.01.12 16:38:01.776,1.95345,1.95445,2.20,1.00
2009.01.12 16:38:02.126,1.9534,1.95455,3.00,1.20
2009.01.12 16:38:02.586,1.95345,1.95455,2.20,1.00
2009.01.12 16:38:02.985,1.95355,1.9546,3.80,1.00
2009.01.12 16:38:03.905,1.95355,1.9547,2.20,1.00
2009.01.12 16:38:04.195,1.9536,1.9547,2.20,1.00
2009.01.12 16:38:04.545,1.95355,1.9547,2.20,1.00
2009.01.12 16:38:05.335,1.95345,1.9545,1.60,1.00
2009.01.12 16:38:05.845,1.95345,1.9545,3.80,1.00
2009.01.12 16:38:07.054,1.95345,1.9544,2.20,1.00
2009.01.12 16:38:07.504,1.9533,1.9544,2.20,1.00
2009.01.12 16:38:09.034,1.9534,1.9544,2.20,1.00
2009.01.12 16:38:12.493,1.9533,1.9544,2.20,1.00
2009.01.12 16:38:13.223,1.95325,1.9544,2.20,1.00
2009.01.12 16:38:13.453,1.9533,1.9544,2.20,1.00
2009.01.12 16:38:13.963,1.9533,1.95425,2.20,1.00
2009.01.12 16:38:15.473,1.95325,1.95425,2.20,1.00
2009.01.12 16:38:16.122,1.9533,1.95435,1.60,1.00
2009.01.12 16:38:16.462,1.9533,1.95435,3.80,1.00
2009.01.12 16:38:16.792,1.9534,1.95435,2.20,1.00
2009.01.12 16:38:17.202,1.95345,1.9544,2.20,1.00
2009.01.12 16:38:19.861,1.9534,1.9544,2.20,1.00
2009.01.12 16:38:23.550,1.95345,1.9545,1.60,1.00
2009.01.12 16:38:23.830,1.95345,1.9545,3.80,1.00
2009.01.12 16:38:24.300,1.9533,1.95435,3.80,1.00
2009.01.12 16:38:24.790,1.95335,1.95435,2.20,1.00
2009.01.12 16:38:25.340,1.95325,1.95425,2.20,1.00
2009.01.12 16:38:27.839,1.9532,1.95425,2.20,1.00
2009.01.12 16:38:28.530,1.95325,1.95425,2.20,1.00
2009.01.12 16:38:29.489,1.9532,1.95425,2.20,1.00
2009.01.12 16:38:31.558,1.9532,1.95425,3.80,1.00
2009.01.12 16:38:32.128,1.95325,1.95425,2.20,1.00
2009.01.12 16:38:32.528,1.9533,1.95435,1.60,1.00
2009.01.12 16:38:32.898,1.9533,1.95435,3.80,1.00
2009.01.12 16:38:33.718,1.95345,1.9545,3.80,1.00
2009.01.12 16:38:37.787,1.95355,1.95455,2.20,3.20
2009.01.12 16:38:37.967,1.95355,1.95455,2.20,1.00
2009.01.12 16:38:39.287,1.95345,1.95455,2.20,1.00
2009.01.12 16:38:39.856,1.9534,1.9544,2.20,1.00
2009.01.12 16:38:40.686,1.95345,1.9544,2.20,1.00
2009.01.12 16:38:41.316,1.95345,1.95435,2.20,1.00
2009.01.12 16:38:41.696,1.95355,1.95435,1.60,1.00
2009.01.12 16:38:42.046,1.95335,1.95435,2.20,1.00
2009.01.12 16:38:42.486,1.95355,1.95435,1.60,1.00
2009.01.12 16:38:43.515,1.9537,1.9545,1.60,1.00
2009.01.12 16:38:45.875,1.9536,1.9545,2.20,1.00
2009.01.12 16:38:46.225,1.9535,1.9544,2.20,1.00
2009.01.12 16:38:46.565,1.9534,1.9544,2.20,1.00
2009.01.12 16:38:47.924,1.9534,1.95455,2.20,4.60
2009.01.12 16:38:48.384,1.9535,1.95455,2.20,1.00
2009.01.12 16:38:49.014,1.95335,1.95455,3.80,1.00
2009.01.12 16:38:49.354,1.95355,1.95435,1.60,1.00
2009.01.12 16:38:57.392,1.9536,1.95455,1.60,1.00
2009.01.12 16:38:58.112,1.9537,1.95455,2.20,1.40
2009.01.12 16:38:58.502,1.95335,1.9545,3.80,1.00
2009.01.12 16:39:01.772,1.9536,1.95455,2.20,1.00
2009.01.12 16:39:02.191,1.9535,1.95455,1.60,1.00
2009.01.12 16:39:02.302,1.95355,1.95455,2.20,1.00
2009.01.12 16:39:02.982,1.9536,1.95495,2.20,5.60
2009.01.12 16:39:03.151,1.9538,1.95495,2.20,4.80
2009.01.12 16:39:03.381,1.9538,1.95495,2.20,3.20
2009.01.12 16:39:03.721,1.954,1.95495,2.20,3.20
2009.01.12 16:39:03.960,1.95405,1.95545,2.20,1.00
2009.01.12 16:39:04.450,1.9538,1.95525,2.20,1.20
2009.01.12 16:39:05.140,1.9537,1.955,2.20,1.00
2009.01.12 16:39:06.650,1.9538,1.95505,2.20,1.00
2009.01.12 16:39:06.940,1.9539,1.9551,2.20,1.20
2009.01.12 16:39:07.160,1.9539,1.95505,2.20,1.00
2009.01.12 16:39:07.440,1.9538,1.95505,2.20,1.20
2009.01.12 16:39:07.800,1.95395,1.95505,2.80,1.20
2009.01.12 16:39:08.180,1.9541,1.95545,2.20,1.00
2009.01.12 16:39:08.640,1.95425,1.9556,2.20,1.00
2009.01.12 16:39:09.050,1.95435,1.95565,2.20,1.00
2009.01.12 16:39:09.559,1.9546,1.95595,2.20,9.60
2009.01.12 16:39:09.969,1.95455,1.956,2.20,1.00
2009.01.12 16:39:10.319,1.9545,1.95595,2.20,1.00
2009.01.12 16:39:12.918,1.9547,1.95595,2.20,1.00
2009.01.12 16:39:14.588,1.95475,1.956,2.20,1.00
2009.01.12 16:39:15.498,1.9547,1.95595,2.20,1.00
2009.01.12 16:39:15.908,1.9549,1.95615,2.20,1.00
2009.01.12 16:39:16.008,1.9549,1.95595,2.20,1.00
2009.01.12 16:39:16.457,1.95475,1.95595,2.20,1.00
2009.01.12 16:39:16.627,1.9548,1.95605,2.20,1.00
2009.01.12 16:39:16.867,1.9549,1.95615,2.20,1.00
2009.01.12 16:39:17.378,1.95485,1.9561,2.20,1.00
2009.01.12 16:39:17.847,1.9549,1.95615,2.20,1.00
2009.01.12 16:39:18.427,1.9549,1.95615,2.20,1.00
2009.01.12 16:39:19.407,1.95485,1.9561,2.20,1.00
2009.01.12 16:39:19.807,1.955,1.95615,2.20,1.00
2009.01.12 16:39:20.526,1.9548,1.95605,2.20,1.00
2009.01.12 16:39:20.876,1.95475,1.956,2.20,1.00
2009.01.12 16:39:22.816,1.9548,1.95605,2.20,1.00
2009.01.12 16:39:23.386,1.9549,1.95615,2.20,1.00
2009.01.12 16:39:25.375,1.9551,1.95635,2.20,1.00
2009.01.12 16:39:25.735,1.95505,1.9563,2.20,1.00
2009.01.12 16:39:29.734,1.9551,1.95635,2.20,1.00
2009.01.12 16:39:29.974,1.9552,1.9564,2.20,1.00
2009.01.12 16:39:31.204,1.95525,1.9565,2.20,1.00
2009.01.12 16:39:31.684,1.9553,1.95655,2.20,1.20
2009.01.12 16:39:31.974,1.9554,1.95655,2.20,1.00
2009.01.12 16:39:33.813,1.95555,1.9567,2.20,1.00
2009.01.12 16:39:34.383,1.95555,1.95665,2.20,1.00
2009.01.12 16:39:35.083,1.9555,1.9565,2.20,1.00
2009.01.12 16:39:35.703,1.9555,1.95655,2.20,1.00
2009.01.12 16:39:35.983,1.9555,1.9565,2.20,1.00
2009.01.12 16:39:36.323,1.95565,1.9564,4.00,1.00
2009.01.12 16:39:36.822,1.9553,1.9564,9.60,1.20
2009.01.12 16:39:37.283,1.9552,1.9562,2.20,1.00
2009.01.12 16:39:37.673,1.955,1.95615,2.20,1.00
2009.01.12 16:39:38.012,1.9549,1.95615,2.20,1.20
2009.01.12 16:39:38.752,1.955,1.95615,2.20,1.00
2009.01.12 16:39:39.272,1.95505,1.95625,2.20,1.00
2009.01.12 16:39:39.682,1.95505,1.95615,2.20,1.00
2009.01.12 16:39:40.202,1.955,1.9561,2.20,1.00
2009.01.12 16:39:40.722,1.9549,1.956,2.20,1.00
2009.01.12 16:39:40.882,1.9549,1.95605,2.20,1.00
2009.01.12 16:39:41.231,1.95505,1.95605,2.20,1.00
2009.01.12 16:39:41.521,1.9551,1.95605,2.20,1.00
2009.01.12 16:39:42.432,1.9552,1.95615,2.20,1.00
2009.01.12 16:39:42.941,1.9552,1.9561,2.20,1.00
2009.01.12 16:39:43.401,1.9553,1.9561,2.20,1.00
2009.01.12 16:39:43.701,1.9552,1.9561,2.20,1.00
2009.01.12 16:39:44.791,1.9552,1.9562,2.20,1.00
2009.01.12 16:39:45.312,1.9552,1.95625,3.80,1.00
2009.01.12 16:39:45.660,1.9552,1.95625,1.60,1.60
2009.01.12 16:39:45.881,1.9552,1.95625,1.60,1.00
2009.01.12 16:39:46.670,1.9551,1.95615,2.20,1.00
2009.01.12 16:39:47.010,1.955,1.95615,2.20,1.00
2009.01.12 16:39:47.300,1.9551,1.95615,2.20,1.00
2009.01.12 16:39:48.380,1.9551,1.9562,2.20,1.00
2009.01.12 16:39:48.840,1.9552,1.9562,2.20,1.00
2009.01.12 16:39:49.249,1.9551,1.9562,2.20,1.00
2009.01.12 16:39:49.529,1.95525,1.95625,2.20,1.00
2009.01.12 16:39:50.119,1.9553,1.95625,2.20,1.00
2009.01.12 16:39:50.469,1.95525,1.95625,2.20,1.00
2009.01.12 16:39:50.859,1.95485,1.95595,1.60,1.00
2009.01.12 16:39:51.439,1.95485,1.956,1.60,1.00
2009.01.12 16:39:52.479,1.9549,1.95585,1.60,1.00
2009.01.12 16:39:52.709,1.9549,1.95575,1.60,1.00
2009.01.12 16:39:53.729,1.9549,1.95565,1.60,1.00
2009.01.12 16:39:55.238,1.9549,1.9556,1.60,1.00
2009.01.12 16:39:55.708,1.9549,1.95565,1.60,1.00
2009.01.12 16:39:55.948,1.955,1.95605,2.20,1.00
2009.01.12 16:39:57.987,1.9548,1.95595,2.20,1.00
2009.01.12 16:39:58.847,1.9553,1.956,1.60,1.00
2009.01.12 16:39:59.547,1.95535,1.9561,1.60,1.00
2009.01.12 16:39:59.847,1.9554,1.95645,1.60,1.00
2009.01.12 16:40:00.087,1.95545,1.9564,1.60,1.00
2009.01.12 16:40:00.367,1.9555,1.95665,1.60,1.00
2009.01.12 16:40:02.736,1.9561,1.95665,1.60,1.00
2009.01.12 16:40:03.156,1.9557,1.9567,2.20,1.60
2009.01.12 16:40:03.336,1.9556,1.95665,1.60,1.00
2009.01.12 16:40:03.806,1.95535,1.95665,1.60,1.00
2009.01.12 16:40:04.556,1.95565,1.9567,1.60,3.20
2009.01.12 16:40:05.026,1.9556,1.9567,1.60,3.20
2009.01.12 16:40:05.306,1.95525,1.9566,2.20,1.00
2009.01.12 16:40:05.586,1.95545,1.95665,2.20,1.00
2009.01.12 16:40:05.926,1.9553,1.9565,2.20,1.00
2009.01.12 16:40:06.146,1.9553,1.95655,2.20,1.00
2009.01.12 16:40:06.506,1.95525,1.95645,2.20,1.60
2009.01.12 16:40:07.135,1.9553,1.9565,1.60,1.00
2009.01.12 16:40:07.835,1.95545,1.9566,1.60,1.80
2009.01.12 16:40:08.585,1.95545,1.9566,1.60,1.00
2009.01.12 16:40:11.174,1.95555,1.9566,1.60,1.00
2009.01.12 16:40:11.294,1.9554,1.95655,2.20,1.00
2009.01.12 16:40:11.634,1.9554,1.95655,2.20,1.00
2009.01.12 16:40:11.804,1.95525,1.9565,2.20,1.00
2009.01.12 16:40:11.924,1.9551,1.9563,2.20,1.00
2009.01.12 16:40:12.334,1.9551,1.95635,2.20,1.00
2009.01.12 16:40:12.614,1.9551,1.9563,2.20,1.00
2009.01.12 16:40:13.814,1.9552,1.95635,2.20,1.00
2009.01.12 16:40:14.293,1.95515,1.95635,1.60,1.00
2009.01.12 16:40:14.693,1.9552,1.95635,2.20,1.00
2009.01.12 16:40:15.043,1.95465,1.95615,5.20,1.00
2009.01.12 16:40:15.454,1.95475,1.95625,2.20,1.00
2009.01.12 16:40:16.253,1.955,1.9562,2.20,1.00
2009.01.12 16:40:16.763,1.95505,1.9563,2.20,1.00
2009.01.12 16:40:17.403,1.95565,1.95645,1.60,1.00
2009.01.12 16:40:18.083,1.9557,1.9568,1.60,3.20
2009.01.12 16:40:18.253,1.9559,1.95705,1.60,1.00
2009.01.12 16:40:18.953,1.95625,1.95705,1.00,1.00
2009.01.12 16:40:19.402,1.9565,1.9571,1.60,1.00
2009.01.12 16:40:19.783,1.9561,1.95705,1.60,1.00
2009.01.12 16:40:20.122,1.9559,1.95705,2.20,1.00
2009.01.12 16:40:20.692,1.9559,1.9569,2.20,1.00
2009.01.12 16:40:21.102,1.95595,1.9569,1.60,1.00
2009.01.12 16:40:23.831,1.95605,1.95685,1.60,1.00
2009.01.12 16:40:26.551,1.95605,1.9568,1.60,1.00
2009.01.12 16:40:28.750,1.9561,1.9568,1.60,1.00
2009.01.12 16:40:29.040,1.95625,1.9568,1.60,1.00
2009.01.12 16:40:29.370,1.95625,1.9569,1.60,1.00
2009.01.12 16:40:29.870,1.95625,1.957,1.60,1.00
2009.01.12 16:40:31.939,1.95635,1.957,1.60,1.00
2009.01.12 16:40:32.299,1.95625,1.95705,1.60,1.00
2009.01.12 16:40:32.529,1.95625,1.957,1.60,1.00
2009.01.12 16:40:32.709,1.95635,1.957,1.60,1.00
2009.01.12 16:40:32.989,1.95635,1.9571,1.60,1.00
2009.01.12 16:40:33.279,1.95625,1.9571,1.60,1.00
2009.01.12 16:40:33.629,1.95625,1.95715,1.60,1.00
2009.01.12 16:40:33.969,1.9564,1.9571,1.60,1.00
2009.01.12 16:40:34.469,1.95635,1.957,1.60,1.20
2009.01.12 16:40:35.088,1.9561,1.9569,1.60,1.00
2009.01.12 16:40:35.379,1.95635,1.9569,1.60,1.00
2009.01.12 16:40:35.658,1.95635,1.957,1.60,1.20
2009.01.12 16:40:35.998,1.95635,1.957,1.60,1.00
2009.01.12 16:40:36.468,1.9561,1.957,3.80,1.00
2009.01.12 16:40:36.628,1.9561,1.957,1.60,1.00
2009.01.12 16:40:37.948,1.95635,1.95715,1.60,1.00
2009.01.12 16:40:40.107,1.9562,1.957,1.60,1.00
2009.01.12 16:40:40.397,1.9565,1.9571,2.20,1.00
2009.01.12 16:40:40.687,1.9566,1.95715,1.60,1.00
2009.01.12 16:40:41.077,1.95675,1.9575,2.20,1.00
2009.01.12 16:40:41.487,1.957,1.9575,2.20,1.00
