2009.01.14 20:44:13.350,1.99765,1.9993,3.80,1.00
2009.01.14 20:44:13.470,1.99765,1.9991,2.20,1.00
2009.01.14 20:44:14.479,1.998,1.9991,1.60,1.00
2009.01.14 20:44:15.469,1.99805,1.99915,1.60,1.00
2009.01.14 20:44:15.999,1.9983,1.99925,1.60,1.20
2009.01.14 20:44:16.299,1.9983,1.9991,1.60,1.00
2009.01.14 20:44:16.829,1.99775,1.9991,14.40,1.00
2009.01.14 20:44:16.999,1.99785,1.99925,2.20,1.00
2009.01.14 20:44:18.179,1.99805,1.99865,2.20,1.00
2009.01.14 20:44:18.969,1.9977,1.99865,2.20,1.00
2009.01.14 20:44:19.988,1.9974,1.99835,1.60,1.00
2009.01.14 20:44:21.019,1.9978,1.9985,1.60,1.60
2009.01.14 20:44:21.358,1.99765,1.99865,3.20,1.00
2009.01.14 20:44:21.698,1.9973,1.9988,1.60,1.00
2009.01.14 20:44:22.218,1.9976,1.9988,2.20,1.00
2009.01.14 20:44:23.128,1.99755,1.9988,2.20,1.00
2009.01.14 20:44:23.497,1.9971,1.9987,3.80,1.00
2009.01.14 20:44:24.987,1.9974,1.99885,1.60,1.00
2009.01.14 20:44:25.457,1.9975,1.99885,1.60,1.00
2009.01.14 20:44:26.826,1.99765,1.99885,1.60,1.00
2009.01.14 20:44:27.686,1.99775,1.9989,1.60,1.00
2009.01.14 20:44:28.097,1.9978,1.999,1.60,1.60
2009.01.14 20:44:28.376,1.9978,1.999,1.60,1.00
2009.01.14 20:44:28.616,1.9978,1.9991,1.60,1.60
2009.01.14 20:44:28.958,1.9978,1.99915,1.60,1.00
2009.01.14 20:44:33.345,1.99765,1.99915,1.60,1.20
2009.01.14 20:44:33.506,1.9976,1.9989,2.20,1.00
2009.01.14 20:44:34.195,1.99755,1.9989,1.60,1.00
2009.01.14 20:44:34.815,1.99715,1.99825,1.60,1.00
2009.01.14 20:44:40.323,1.9972,1.99805,1.60,1.00
2009.01.14 20:44:41.153,1.99715,1.99805,1.60,1.00
2009.01.14 20:44:44.642,1.99725,1.9981,1.60,1.00
2009.01.14 20:44:45.592,1.99645,1.9976,4.80,1.00
2009.01.14 20:44:46.102,1.9964,1.9976,1.60,1.00
2009.01.14 20:44:46.442,1.99625,1.99745,3.20,1.00
2009.01.14 20:44:47.032,1.9964,1.9973,1.60,1.00
2009.01.14 20:44:48.461,1.9965,1.9975,1.60,1.60
2009.01.14 20:44:48.861,1.9965,1.9975,1.60,1.00
2009.01.14 20:44:49.331,1.99655,1.99785,1.60,1.00
2009.01.14 20:44:49.731,1.99665,1.99795,1.60,1.00
2009.01.14 20:44:50.431,1.9968,1.998,1.60,1.00
2009.01.14 20:44:50.661,1.9967,1.99795,3.80,1.00
2009.01.14 20:44:51.121,1.9967,1.99795,1.60,1.00
2009.01.14 20:44:51.681,1.9966,1.99795,1.60,1.00
2009.01.14 20:44:52.190,1.9968,1.998,1.60,1.00
2009.01.14 20:44:54.890,1.9969,1.9982,1.60,1.00
2009.01.14 20:44:55.180,1.9971,1.9988,2.20,1.00
2009.01.14 20:44:58.419,1.99695,1.9985,2.20,1.00
2009.01.14 20:44:58.649,1.9968,1.99835,2.20,1.00
2009.01.14 20:44:59.869,1.99695,1.9985,2.20,1.00
2009.01.14 20:45:00.038,1.99695,1.99835,2.20,1.00
2009.01.14 20:45:00.448,1.99685,1.99835,1.60,1.00
2009.01.14 20:45:05.727,1.99685,1.99825,3.80,1.00
2009.01.14 20:45:09.266,1.99685,1.9983,3.80,1.00
2009.01.14 20:45:14.785,1.99685,1.99825,3.80,1.00
2009.01.14 20:45:23.773,1.997,1.9983,1.60,1.00
2009.01.14 20:45:24.452,1.9969,1.99825,1.60,1.00
2009.01.14 20:45:24.753,1.99685,1.99815,1.60,1.00
2009.01.14 20:45:25.252,1.9969,1.9981,1.60,1.00
2009.01.14 20:45:26.932,1.9968,1.998,1.60,1.00
2009.01.14 20:45:28.932,1.99685,1.9981,1.60,1.00
2009.01.14 20:45:29.911,1.99695,1.99815,1.60,1.00
2009.01.14 20:45:31.121,1.99685,1.9981,1.60,1.00
2009.01.14 20:45:31.821,1.99705,1.9982,1.60,1.60
2009.01.14 20:45:32.591,1.99705,1.99825,1.60,1.00
2009.01.14 20:45:35.540,1.9972,1.9984,1.60,2.40
2009.01.14 20:45:35.720,1.9972,1.9984,1.60,1.60
2009.01.14 20:45:36.190,1.99725,1.99845,1.60,1.00
2009.01.14 20:45:40.289,1.99735,1.99855,1.60,1.00
2009.01.14 20:45:40.629,1.99725,1.99845,1.60,1.00
2009.01.14 20:45:41.529,1.99735,1.99855,1.60,1.00
2009.01.14 20:45:41.998,1.99725,1.99845,1.60,1.00
2009.01.14 20:45:42.538,1.99735,1.99855,1.60,1.00
2009.01.14 20:45:43.098,1.99725,1.99845,1.60,1.00
2009.01.14 20:45:43.858,1.99735,1.99855,1.60,1.00
2009.01.14 20:45:44.338,1.99725,1.99845,1.60,1.00
2009.01.14 20:45:44.908,1.99735,1.99855,1.60,1.00
2009.01.14 20:45:45.068,1.99725,1.99845,1.60,1.00
2009.01.14 20:46:04.123,1.9973,1.99855,1.60,1.00
2009.01.14 20:46:04.663,1.99735,1.9987,1.60,1.00
2009.01.14 20:46:12.201,1.99735,1.9987,1.60,3.20
2009.01.14 20:46:12.481,1.99735,1.9987,1.60,1.00
2009.01.14 20:46:13.741,1.99735,1.9987,1.60,3.20
2009.01.14 20:46:17.710,1.99735,1.9985,1.60,1.40
2009.01.14 20:46:17.770,1.9972,1.9983,1.60,1.00
2009.01.14 20:46:18.460,1.997,1.9982,1.60,1.00
2009.01.14 20:46:19.369,1.99705,1.99815,1.60,1.00
2009.01.14 20:46:22.159,1.9969,1.9981,1.60,1.00
2009.01.14 20:46:22.448,1.99675,1.9981,1.60,3.20
2009.01.14 20:46:22.618,1.99675,1.9981,1.60,1.00
2009.01.14 20:46:34.556,1.99675,1.998,1.60,1.00
2009.01.14 20:46:35.185,1.99675,1.99795,1.60,1.00
2009.01.14 20:46:35.875,1.99675,1.9981,1.60,1.20
2009.01.14 20:46:36.055,1.99675,1.9981,1.60,1.00
2009.01.14 20:46:37.315,1.99675,1.9981,3.80,1.00
2009.01.14 20:46:37.825,1.9969,1.9982,1.60,1.00
2009.01.14 20:46:38.175,1.99695,1.9984,1.60,3.20
2009.01.14 20:46:38.584,1.99685,1.9984,1.60,3.20
2009.01.14 20:46:39.485,1.99695,1.9983,1.60,3.20
2009.01.14 20:46:41.214,1.9969,1.99815,3.80,1.00
2009.01.14 20:46:41.844,1.997,1.99815,1.60,1.00
2009.01.14 20:46:42.144,1.9971,1.9985,1.60,3.20
2009.01.14 20:46:42.484,1.9971,1.9986,1.60,4.00
2009.01.14 20:46:42.644,1.9971,1.9985,1.60,3.20
2009.01.14 20:46:44.024,1.9971,1.9982,1.60,1.40
2009.01.14 20:46:44.485,1.997,1.99815,3.80,1.00
2009.01.14 20:46:44.893,1.99705,1.99835,1.60,1.00
2009.01.14 20:46:45.443,1.99705,1.9984,1.60,3.20
2009.01.14 20:46:45.803,1.9969,1.9984,2.20,3.20
2009.01.14 20:46:46.143,1.9969,1.9983,2.20,3.20
2009.01.14 20:46:49.842,1.9969,1.99805,2.20,1.00
2009.01.14 20:46:49.952,1.9967,1.998,1.60,3.20
2009.01.14 20:46:57.150,1.9966,1.99765,2.20,1.00
2009.01.14 20:46:58.090,1.99655,1.99765,1.60,1.00
2009.01.14 20:47:02.009,1.99645,1.99755,1.60,1.00
2009.01.14 20:47:04.258,1.9961,1.9973,3.20,1.00
2009.01.14 20:47:04.649,1.9961,1.9973,1.60,1.00
2009.01.14 20:47:05.218,1.9961,1.9972,1.60,1.00
2009.01.14 20:47:05.658,1.99615,1.99705,1.60,1.00
2009.01.14 20:47:06.868,1.996,1.9969,3.20,1.00
2009.01.14 20:47:07.338,1.996,1.9969,1.60,1.00
2009.01.14 20:47:09.377,1.9961,1.997,1.60,1.00
2009.01.14 20:47:10.387,1.9961,1.9972,1.60,1.60
2009.01.14 20:47:10.497,1.9961,1.99725,1.60,1.00
2009.01.14 20:47:10.847,1.9961,1.99735,1.60,1.00
2009.01.14 20:47:12.507,1.99625,1.99735,1.60,1.00
2009.01.14 20:47:14.916,1.9964,1.9975,1.60,1.00
2009.01.14 20:47:18.345,1.99635,1.99735,1.60,1.00
2009.01.14 20:47:27.724,1.9964,1.9975,1.60,1.00
2009.01.14 20:47:29.442,1.9964,1.9975,1.00,1.00
2009.01.14 20:47:30.672,1.9964,1.9975,1.60,1.00
2009.01.14 20:47:31.692,1.9963,1.99735,1.60,1.00
2009.01.14 20:47:34.672,1.9963,1.99725,2.40,1.00
2009.01.14 20:47:35.281,1.9964,1.9976,1.60,1.00
2009.01.14 20:47:43.869,1.9964,1.99765,1.60,1.00
2009.01.14 20:47:44.439,1.99655,1.99765,1.60,1.00
2009.01.14 20:47:45.429,1.9966,1.9978,1.60,1.00
2009.01.14 20:47:45.769,1.9968,1.9978,1.60,1.00
2009.01.14 20:47:46.218,1.9967,1.99795,1.60,1.00
2009.01.14 20:47:46.638,1.9967,1.9978,1.60,1.00
2009.01.14 20:47:49.348,1.99635,1.9978,1.60,1.00
2009.01.14 20:47:49.697,1.99635,1.9977,1.60,1.00
2009.01.14 20:47:50.047,1.99635,1.99765,1.60,1.00
2009.01.14 20:47:53.576,1.99655,1.9977,1.60,1.00
2009.01.14 20:47:57.597,1.99675,1.99815,1.60,3.20
2009.01.14 20:47:58.116,1.99675,1.99805,1.60,1.00
2009.01.14 20:47:58.705,1.99685,1.99795,3.80,1.00
2009.01.14 20:47:59.005,1.9965,1.99795,1.60,1.00
2009.01.14 20:47:59.775,1.99665,1.99795,1.60,1.00
2009.01.14 20:48:01.905,1.99685,1.998,1.60,1.00
2009.01.14 20:48:06.073,1.997,1.99815,1.60,1.00
2009.01.14 20:48:07.263,1.99705,1.99825,1.60,1.00
2009.01.14 20:48:12.682,1.997,1.99815,1.60,1.00
2009.01.14 20:48:13.232,1.99705,1.99825,1.60,1.60
2009.01.14 20:48:13.652,1.99705,1.99825,1.60,1.00
2009.01.14 20:48:16.211,1.997,1.99815,1.60,1.00
2009.01.14 20:48:17.611,1.9969,1.9981,3.20,1.00
2009.01.14 20:48:17.731,1.9969,1.99785,3.20,1.00
2009.01.14 20:48:18.141,1.9969,1.99785,1.60,1.00
2009.01.14 20:48:19.120,1.9968,1.99775,3.20,1.00
2009.01.14 20:48:19.480,1.9968,1.9977,1.60,1.00
2009.01.14 20:48:19.880,1.99665,1.9976,1.60,1.00
2009.01.14 20:48:20.240,1.9966,1.99755,1.60,1.00
2009.01.14 20:48:20.640,1.99645,1.99745,1.60,1.00
2009.01.14 20:48:20.990,1.99645,1.99735,1.60,1.00
2009.01.14 20:48:21.910,1.99645,1.9973,1.60,1.00
2009.01.14 20:48:22.380,1.99635,1.9973,1.60,1.00
2009.01.14 20:48:22.609,1.99635,1.99725,1.60,1.00
2009.01.14 20:48:23.129,1.9963,1.9972,1.60,1.00
2009.01.14 20:48:24.629,1.9965,1.9972,1.00,1.00
2009.01.14 20:48:24.919,1.99665,1.99725,1.60,1.00
2009.01.14 20:48:25.559,1.99625,1.99735,1.60,1.00
2009.01.14 20:48:25.989,1.99615,1.9972,1.60,1.00
2009.01.14 20:48:26.509,1.9961,1.9971,1.60,1.00
2009.01.14 20:48:27.668,1.99615,1.99695,1.60,1.00
2009.01.14 20:48:29.868,1.99615,1.9969,1.60,1.00
2009.01.14 20:48:33.377,1.9961,1.9968,1.60,1.00
2009.01.14 20:48:33.777,1.996,1.9968,1.60,1.00
2009.01.14 20:48:34.247,1.99545,1.9968,5.40,1.00
2009.01.14 20:48:34.537,1.99535,1.9968,2.20,1.00
2009.01.14 20:48:35.336,1.9953,1.9967,2.20,1.00
2009.01.14 20:48:35.686,1.9954,1.9967,2.20,1.00
2009.01.14 20:48:36.316,1.9959,1.99685,1.60,1.00
2009.01.14 20:48:39.356,1.996,1.9968,3.20,1.00
2009.01.14 20:48:39.586,1.996,1.9967,1.60,1.00
2009.01.14 20:48:39.915,1.9959,1.9967,1.60,1.00
2009.01.14 20:48:40.415,1.99585,1.99665,1.60,1.00
2009.01.14 20:48:40.765,1.99585,1.9966,1.60,1.00
2009.01.14 20:48:42.815,1.996,1.99675,1.60,1.00
2009.01.14 20:48:45.224,1.99605,1.99685,1.60,1.00
2009.01.14 20:48:45.714,1.9959,1.9967,1.60,1.00
2009.01.14 20:48:45.874,1.99585,1.99665,1.60,1.00
2009.01.14 20:48:46.993,1.9959,1.9967,1.60,1.00
2009.01.14 20:48:48.664,1.99605,1.99685,1.60,1.00
2009.01.14 20:48:51.153,1.996,1.9968,3.20,1.00
2009.01.14 20:48:51.323,1.9959,1.9967,1.60,1.00
2009.01.14 20:48:52.892,1.99575,1.9966,1.60,1.00
2009.01.14 20:49:01.490,1.99595,1.9967,1.60,1.00
2009.01.14 20:49:01.670,1.996,1.9967,1.60,1.00
2009.01.14 20:49:15.647,1.996,1.99725,1.60,1.40
2009.01.14 20:49:15.997,1.996,1.99725,1.60,1.00
2009.01.14 20:49:16.217,1.99595,1.99725,2.20,1.00
2009.01.14 20:49:16.987,1.99585,1.9969,1.60,1.60
2009.01.14 20:49:17.097,1.99585,1.9969,1.60,3.20
2009.01.14 20:49:17.556,1.9957,1.9969,1.60,3.20
2009.01.14 20:49:17.666,1.99515,1.99675,1.60,1.00
2009.01.14 20:49:23.455,1.99565,1.99665,1.60,1.00
2009.01.14 20:49:23.765,1.99565,1.997,1.60,4.00
2009.01.14 20:49:24.115,1.9956,1.9968,1.60,1.00
2009.01.14 20:49:28.973,1.9957,1.9967,1.60,1.00
2009.01.14 20:49:29.254,1.9955,1.9967,1.60,1.00
2009.01.14 20:49:29.313,1.9955,1.9967,1.60,2.40
2009.01.14 20:49:30.253,1.99565,1.9971,2.20,1.60
2009.01.14 20:49:30.833,1.99565,1.997,2.20,1.60
2009.01.14 20:49:30.893,1.99565,1.99705,2.20,1.00
2009.01.14 20:49:32.682,1.99575,1.9968,2.20,1.00
2009.01.14 20:49:32.793,1.9956,1.9968,2.20,1.00
2009.01.14 20:49:34.972,1.9956,1.9967,2.20,1.60
2009.01.14 20:49:35.542,1.99575,1.9967,2.20,1.60
2009.01.14 20:49:35.722,1.9956,1.9964,2.20,1.00
2009.01.14 20:49:35.962,1.9956,1.9967,2.20,1.00
2009.01.14 20:49:36.172,1.99575,1.9967,2.20,1.00
2009.01.14 20:49:36.352,1.99575,1.99645,2.20,1.00
2009.01.14 20:49:36.631,1.9956,1.99645,2.20,1.00
2009.01.14 20:49:38.521,1.9956,1.9964,2.20,1.00
2009.01.14 20:49:38.871,1.99565,1.9964,2.20,1.00
2009.01.14 20:49:40.761,1.99565,1.9966,2.20,1.00
2009.01.14 20:49:42.630,1.9958,1.9966,1.60,1.00
2009.01.14 20:49:43.140,1.99575,1.9966,2.20,1.00
2009.01.14 20:49:46.209,1.99575,1.99645,2.20,1.00
2009.01.14 20:49:46.439,1.9958,1.99645,1.60,1.00
2009.01.14 20:49:47.839,1.9956,1.99635,3.00,1.00
2009.01.14 20:49:52.588,1.9956,1.9963,3.00,1.00
2009.01.14 20:49:52.758,1.9956,1.9963,2.20,1.00
2009.01.14 20:49:53.088,1.9954,1.9963,3.80,1.00
2009.01.14 20:49:53.258,1.9954,1.9963,2.20,1.00
2009.01.14 20:49:56.127,1.99555,1.9964,2.40,1.00
2009.01.14 20:49:56.247,1.99565,1.9964,1.00,1.00
2009.01.14 20:49:56.367,1.9957,1.9964,1.60,1.00
2009.01.14 20:49:58.526,1.9958,1.99615,1.60,1.00
2009.01.14 20:49:58.636,1.9956,1.99615,2.20,1.00
2009.01.14 20:49:58.806,1.9954,1.99615,3.20,1.00
2009.01.14 20:50:00.846,1.9954,1.99585,3.20,1.00
2009.01.14 20:50:00.956,1.9952,1.99585,1.60,1.00
2009.01.14 20:50:01.236,1.9952,1.99595,1.60,1.00
2009.01.14 20:50:01.726,1.9952,1.99595,2.20,1.00
2009.01.14 20:50:02.195,1.99545,1.99665,2.40,1.00
2009.01.14 20:50:02.605,1.9957,1.99655,1.60,1.00
2009.01.14 20:50:03.265,1.99545,1.9965,3.80,1.00
2009.01.14 20:50:03.835,1.9955,1.9965,3.80,1.00
2009.01.14 20:50:04.355,1.9957,1.9965,2.40,1.00
2009.01.14 20:50:04.645,1.9957,1.9965,5.60,1.00
2009.01.14 20:50:15.842,1.9959,1.9965,1.00,1.00
2009.01.14 20:50:16.072,1.9959,1.99655,1.00,1.00
2009.01.14 20:50:16.432,1.99595,1.99655,1.60,1.00
2009.01.14 20:50:17.372,1.99595,1.99655,2.40,1.00
2009.01.14 20:50:17.952,1.996,1.99655,3.20,1.00
2009.01.14 20:50:18.523,1.996,1.99655,1.60,1.00
2009.01.14 20:50:18.991,1.996,1.9966,3.20,1.00
2009.01.14 20:50:19.101,1.996,1.99655,3.20,1.00
2009.01.14 20:50:19.401,1.996,1.99655,1.60,1.00
2009.01.14 20:50:20.631,1.9959,1.9965,1.60,1.00
2009.01.14 20:50:20.961,1.9959,1.9965,2.40,1.00
2009.01.14 20:50:21.321,1.9959,1.99655,2.40,1.00
2009.01.14 20:50:21.611,1.99595,1.99655,2.40,1.00
2009.01.14 20:50:22.540,1.996,1.99655,3.20,1.00
2009.01.14 20:50:22.710,1.996,1.9966,3.20,1.00
2009.01.14 20:50:24.740,1.996,1.99655,3.20,1.00
2009.01.14 20:50:25.090,1.996,1.9966,1.60,1.00
2009.01.14 20:50:25.490,1.996,1.9966,3.20,1.00
2009.01.14 20:50:25.890,1.996,1.99655,1.60,1.00
2009.01.14 20:50:26.060,1.9959,1.9965,1.60,1.00
2009.01.14 20:50:28.810,1.99595,1.9965,1.00,1.00
2009.01.14 20:50:29.039,1.99595,1.9965,2.40,1.00
2009.01.14 20:50:29.209,1.996,1.9965,3.20,1.00
2009.01.14 20:50:29.619,1.996,1.99655,3.20,1.00
2009.01.14 20:50:29.899,1.996,1.9966,1.60,1.00
2009.01.14 20:50:30.529,1.996,1.9966,3.20,1.00
2009.01.14 20:50:30.859,1.996,1.9966,1.60,1.00
2009.01.14 20:50:31.208,1.996,1.9966,3.20,1.00
2009.01.14 20:50:31.728,1.996,1.99655,1.60,1.00
2009.01.14 20:50:32.128,1.996,1.9969,1.60,1.00
2009.01.14 20:50:32.408,1.9961,1.9967,1.60,1.00
2009.01.14 20:50:32.758,1.9962,1.9967,1.00,1.00
2009.01.14 20:50:33.078,1.9962,1.99685,2.40,1.00
2009.01.14 20:50:33.358,1.99615,1.9972,2.40,1.00
2009.01.14 20:50:33.538,1.9963,1.9972,1.60,1.00
2009.01.14 20:50:33.828,1.9962,1.9972,3.80,1.00
2009.01.14 20:50:34.368,1.9962,1.997,2.20,1.40
2009.01.14 20:50:34.887,1.99585,1.9968,1.60,1.00
2009.01.14 20:50:35.308,1.9958,1.9967,2.20,1.00
2009.01.14 20:50:35.728,1.9958,1.9968,1.00,1.00
2009.01.14 20:50:36.137,1.9959,1.9967,2.20,1.00
2009.01.14 20:50:36.597,1.9959,1.9967,1.00,1.00
2009.01.14 20:50:37.007,1.9959,1.9967,2.20,1.00
2009.01.14 20:50:37.477,1.99605,1.9967,2.20,1.00
2009.01.14 20:50:38.047,1.9959,1.9967,2.20,1.00
2009.01.14 20:50:38.717,1.99595,1.99665,1.60,1.00
2009.01.14 20:50:39.137,1.9958,1.99665,2.20,1.00
2009.01.14 20:50:39.556,1.9958,1.9966,2.20,1.00
2009.01.14 20:50:41.056,1.9958,1.9964,1.60,1.00
2009.01.14 20:50:44.296,1.9957,1.99645,5.60,1.00
2009.01.14 20:50:45.005,1.9958,1.99645,4.00,1.00
2009.01.14 20:50:45.355,1.9959,1.99645,1.60,1.00
2009.01.14 20:50:45.995,1.9959,1.9964,1.60,1.00
2009.01.14 20:50:46.455,1.9958,1.9964,1.60,1.00
2009.01.14 20:50:47.375,1.9958,1.99625,1.60,1.00
2009.01.14 20:50:47.994,1.9957,1.99625,1.60,1.00
2009.01.14 20:50:49.084,1.9957,1.9962,1.60,1.00
2009.01.14 20:50:49.694,1.9957,1.9961,1.60,1.00
2009.01.14 20:50:49.984,1.9953,1.9961,6.20,1.00
2009.01.14 20:50:50.434,1.9954,1.9961,1.60,1.00
2009.01.14 20:50:51.584,1.9954,1.9961,3.20,1.00
2009.01.14 20:50:51.874,1.9954,1.99595,1.60,1.00
2009.01.14 20:50:53.483,1.99525,1.99605,2.40,1.00
2009.01.14 20:50:53.723,1.9954,1.99605,1.60,1.00
2009.01.14 20:50:53.843,1.9954,1.99615,1.60,1.00
2009.01.14 20:50:54.293,1.9953,1.99615,3.80,1.00
2009.01.14 20:50:55.203,1.9953,1.9962,3.80,1.00
2009.01.14 20:50:55.612,1.99535,1.9962,2.20,1.00
2009.01.14 20:50:57.222,1.9955,1.9962,1.60,1.00
2009.01.14 20:51:03.791,1.9956,1.9962,1.60,1.00
2009.01.14 20:51:12.189,1.9956,1.99635,2.20,1.00
2009.01.14 20:51:13.918,1.9956,1.9962,2.20,1.00
2009.01.14 20:51:14.268,1.99555,1.9962,2.20,1.00
2009.01.14 20:51:20.816,1.9955,1.9962,3.80,1.00
2009.01.14 20:51:25.825,1.9956,1.9962,1.60,1.00
2009.01.14 20:51:26.456,1.99565,1.9962,2.20,1.00
2009.01.14 20:51:26.795,1.99565,1.99635,2.20,1.00
2009.01.14 20:51:26.975,1.9957,1.99635,1.60,1.00
2009.01.14 20:51:28.774,1.99565,1.9964,1.60,1.00
2009.01.14 20:51:29.294,1.99575,1.9964,1.00,1.00
2009.01.14 20:51:29.594,1.9958,1.9964,1.60,1.00
2009.01.14 20:51:54.248,1.9958,1.99635,1.60,1.00
2009.01.14 20:51:58.178,1.99545,1.99635,1.60,1.00
2009.01.14 20:51:58.287,1.9955,1.99615,1.60,1.00
2009.01.14 20:52:07.725,1.9949,1.996,3.80,1.00
2009.01.14 20:52:12.784,1.995,1.99605,2.20,1.00
2009.01.14 20:52:13.254,1.995,1.99605,3.80,1.00
2009.01.14 20:52:16.373,1.9951,1.99625,1.60,1.00
2009.01.14 20:52:17.053,1.99475,1.9962,3.80,1.00
2009.01.14 20:52:19.772,1.99485,1.99605,2.20,1.00
2009.01.14 20:52:20.112,1.9948,1.99605,1.60,1.00
2009.01.14 20:52:23.111,1.99485,1.9963,3.80,1.00
2009.01.14 20:52:26.001,1.99505,1.99625,1.60,1.00
2009.01.14 20:52:28.590,1.995,1.9955,2.20,1.00
2009.01.14 20:52:28.760,1.995,1.9955,1.60,1.00
2009.01.14 20:52:28.930,1.99425,1.9955,5.60,1.00
2009.01.14 20:52:29.380,1.99405,1.9955,1.60,1.00
2009.01.14 20:52:32.069,1.9942,1.99525,1.60,1.00
2009.01.14 20:52:32.299,1.9938,1.99525,4.80,1.00
2009.01.14 20:52:32.529,1.9941,1.9953,1.60,1.20
2009.01.14 20:52:32.819,1.9941,1.9953,1.60,1.00
2009.01.14 20:52:33.139,1.99425,1.9953,1.60,1.00
2009.01.14 20:52:41.228,1.99415,1.99525,2.20,1.00
2009.01.14 20:52:41.397,1.99375,1.99525,2.20,1.00
2009.01.14 20:52:43.516,1.99405,1.9953,1.60,1.00
2009.01.14 20:52:45.256,1.9937,1.9948,1.60,1.00
2009.01.14 20:52:45.546,1.9936,1.99465,1.60,1.00
2009.01.14 20:52:45.706,1.99355,1.99465,1.60,1.00
2009.01.14 20:52:46.326,1.9936,1.9944,1.60,1.00
2009.01.14 20:52:50.155,1.9935,1.99435,1.60,1.00
2009.01.14 20:52:51.035,1.9937,1.9948,1.60,1.00
2009.01.14 20:52:51.495,1.99385,1.99555,2.20,1.00
2009.01.14 20:52:51.844,1.994,1.9957,2.20,1.00
2009.01.14 20:52:52.184,1.99415,1.99585,2.20,1.00
2009.01.14 20:52:53.234,1.99415,1.99525,2.20,1.00
2009.01.14 20:52:53.824,1.99355,1.99525,2.20,1.00
2009.01.14 20:52:53.934,1.99375,1.9953,1.60,1.00
2009.01.14 20:53:02.182,1.9941,1.99515,1.60,1.00
2009.01.14 20:53:02.772,1.9943,1.9953,1.60,1.00
2009.01.14 20:53:04.911,1.9943,1.9953,1.60,1.00
2009.01.14 20:53:05.262,1.99415,1.99525,1.60,1.00
2009.01.14 20:53:05.661,1.9944,1.9953,1.60,1.60
2009.01.14 20:53:06.091,1.99415,1.995,1.60,1.00
2009.01.14 20:53:06.511,1.99445,1.99505,2.20,1.60
2009.01.14 20:53:06.851,1.9946,1.99505,2.20,1.00
2009.01.14 20:53:07.181,1.99425,1.99485,2.20,1.00
2009.01.14 20:53:07.481,1.99375,1.99485,1.60,1.00
2009.01.14 20:53:07.991,1.9939,1.995,1.60,1.00
2009.01.14 20:53:08.391,1.99375,1.9949,4.80,1.00
2009.01.14 20:53:08.570,1.9939,1.9949,1.60,1.00
2009.01.14 20:53:10.650,1.9939,1.99485,1.60,1.00
2009.01.14 20:53:10.870,1.9939,1.99485,3.20,1.00
2009.01.14 20:53:10.930,1.9941,1.99495,1.60,1.00
2009.01.14 20:53:12.249,1.994,1.99495,1.60,1.00
2009.01.14 20:53:32.325,1.9941,1.99495,1.60,1.00
2009.01.14 20:53:41.272,1.9943,1.99535,1.60,1.60
2009.01.14 20:53:41.492,1.9945,1.9955,2.20,1.60
2009.01.14 20:53:41.612,1.9945,1.99615,2.20,1.00
2009.01.14 20:53:44.312,1.9947,1.99605,3.80,1.00
2009.01.14 20:53:46.951,1.9948,1.99605,1.60,1.00
2009.01.14 20:53:58.789,1.99475,1.996,2.20,1.00
2009.01.14 20:53:58.968,1.99435,1.996,2.20,1.20
2009.01.14 20:53:59.088,1.99435,1.996,2.20,1.00
2009.01.14 20:53:59.718,1.99445,1.99605,2.20,1.00
2009.01.14 20:54:00.678,1.9946,1.99615,2.20,1.20
2009.01.14 20:54:02.227,1.9946,1.99605,2.20,1.00
2009.01.14 20:54:02.988,1.99455,1.99605,2.20,1.20
2009.01.14 20:54:13.485,1.99455,1.99605,2.20,1.00
2009.01.14 20:54:14.015,1.99455,1.9961,2.20,1.00
2009.01.14 20:54:14.294,1.9946,1.99615,2.20,1.20
2009.01.14 20:54:28.201,1.99455,1.9961,2.20,1.00
2009.01.14 20:54:28.431,1.99455,1.99605,2.20,1.00
2009.01.14 20:54:45.867,1.99475,1.99605,1.60,1.00
2009.01.14 20:54:46.538,1.99475,1.9962,3.80,1.00
2009.01.14 20:54:47.736,1.99485,1.99605,3.80,1.40
2009.01.14 20:54:48.056,1.99485,1.996,3.80,1.60
2009.01.14 20:54:48.286,1.99485,1.9961,3.80,1.60
2009.01.14 20:54:48.576,1.99485,1.9962,3.80,1.00
2009.01.14 20:54:53.125,1.99485,1.9961,3.80,1.00
2009.01.14 20:54:53.555,1.9948,1.99605,1.60,1.00
2009.01.14 20:55:05.172,1.9948,1.99605,1.00,1.00
2009.01.14 20:55:06.172,1.9948,1.99605,1.60,1.00
2009.01.14 20:55:06.292,1.9948,1.99605,3.80,1.00
2009.01.14 20:55:06.832,1.99505,1.99605,1.00,1.00
2009.01.14 20:55:06.952,1.9952,1.9962,1.60,1.00
2009.01.14 20:55:09.041,1.99515,1.99605,1.60,1.00
2009.01.14 20:55:09.441,1.9952,1.9961,1.60,1.00
2009.01.14 20:55:09.971,1.9953,1.99615,1.60,1.00
2009.01.14 20:55:15.730,1.9955,1.9964,1.60,1.60
2009.01.14 20:55:16.310,1.99545,1.9962,3.20,1.00
2009.01.14 20:55:16.590,1.9951,1.9963,1.60,1.00
2009.01.14 20:55:16.709,1.9951,1.9962,3.80,1.00
2009.01.14 20:55:17.169,1.9951,1.9962,1.60,1.00
2009.01.14 20:55:18.379,1.9953,1.9962,1.60,1.00
