2009.01.20 04:36:02.766,1.96615,1.96785,4.40,9.60
2009.01.20 04:36:03.266,1.96625,1.96795,4.40,10.00
2009.01.20 04:36:03.705,1.96645,1.96795,1.60,9.80
2009.01.20 04:36:04.116,1.96655,1.96795,1.60,8.00
2009.01.20 04:36:04.645,1.9664,1.96795,9.60,1.00
2009.01.20 04:36:04.885,1.9663,1.96795,2.80,1.00
2009.01.20 04:36:05.105,1.9663,1.9679,2.80,1.00
2009.01.20 04:36:06.135,1.9664,1.96805,1.60,10.00
2009.01.20 04:36:06.595,1.9664,1.96805,1.60,1.00
2009.01.20 04:36:06.945,1.96645,1.96815,4.40,10.00
2009.01.20 04:36:07.475,1.96645,1.96815,4.40,2.00
2009.01.20 04:36:07.835,1.9664,1.96795,4.40,1.00
2009.01.20 04:36:08.884,1.9664,1.9678,2.80,1.00
2009.01.20 04:36:09.224,1.9664,1.96785,1.60,1.00
2009.01.20 04:36:09.584,1.9664,1.96785,4.40,1.00
2009.01.20 04:36:09.994,1.96635,1.9675,6.40,1.00
2009.01.20 04:36:10.224,1.96635,1.9675,3.20,1.00
2009.01.20 04:36:10.814,1.96645,1.96755,1.60,1.00
2009.01.20 04:36:11.144,1.96645,1.9674,3.20,1.00
2009.01.20 04:36:12.283,1.9665,1.96735,1.60,1.00
2009.01.20 04:36:12.563,1.96615,1.9673,3.20,1.00
2009.01.20 04:36:12.843,1.9658,1.9673,3.20,1.00
2009.01.20 04:36:12.963,1.9655,1.9673,2.80,9.60
2009.01.20 04:36:13.083,1.96545,1.96725,3.20,9.60
2009.01.20 04:36:13.594,1.96545,1.9672,3.20,9.60
2009.01.20 04:36:13.883,1.96525,1.96705,2.80,9.60
2009.01.20 04:36:14.753,1.96555,1.96705,1.60,9.60
2009.01.20 04:36:14.923,1.96555,1.96705,4.40,1.60
2009.01.20 04:36:15.093,1.96555,1.96725,4.40,1.00
2009.01.20 04:36:15.543,1.96555,1.96705,4.40,3.20
2009.01.20 04:36:15.833,1.96545,1.9666,1.60,1.00
2009.01.20 04:36:17.962,1.9654,1.96635,1.60,1.00
2009.01.20 04:36:18.482,1.9654,1.9662,1.60,3.20
2009.01.20 04:36:18.602,1.9654,1.9658,1.60,1.40
2009.01.20 04:36:18.882,1.9653,1.9657,1.60,1.00
2009.01.20 04:36:19.262,1.9649,1.9658,4.40,3.20
2009.01.20 04:36:19.592,1.9649,1.9658,2.80,3.20
2009.01.20 04:36:20.171,1.96565,1.9667,1.60,1.60
2009.01.20 04:36:20.521,1.9658,1.9668,1.60,1.60
2009.01.20 04:36:21.132,1.9661,1.96665,1.60,1.60
2009.01.20 04:36:21.651,1.9661,1.9666,1.60,1.60
2009.01.20 04:36:22.341,1.96575,1.9666,3.20,1.60
2009.01.20 04:36:22.631,1.96585,1.96695,1.60,3.20
2009.01.20 04:36:22.851,1.96595,1.96705,1.60,3.20
2009.01.20 04:36:23.431,1.9661,1.96705,1.60,3.20
2009.01.20 04:36:23.881,1.96615,1.9678,1.60,9.80
2009.01.20 04:36:24.061,1.96615,1.9678,1.60,1.00
2009.01.20 04:36:24.350,1.9661,1.9677,1.60,1.00
2009.01.20 04:36:25.710,1.9661,1.9674,1.60,1.00
2009.01.20 04:36:28.450,1.96605,1.96715,1.60,1.00
2009.01.20 04:36:28.740,1.96625,1.9672,1.60,1.00
2009.01.20 04:36:29.179,1.96605,1.96715,1.60,1.00
2009.01.20 04:36:30.509,1.966,1.96695,1.60,1.00
2009.01.20 04:36:31.239,1.9662,1.9671,1.60,1.60
2009.01.20 04:36:33.118,1.9663,1.9671,1.60,1.60
2009.01.20 04:36:33.968,1.9663,1.96725,1.60,1.00
2009.01.20 04:36:34.428,1.9662,1.9672,1.60,1.00
2009.01.20 04:36:36.927,1.966,1.96705,1.60,1.00
2009.01.20 04:36:37.287,1.9661,1.96705,1.60,1.00
2009.01.20 04:36:37.787,1.9663,1.9672,1.60,1.60
2009.01.20 04:36:38.177,1.9662,1.9672,1.60,1.00
2009.01.20 04:36:38.687,1.96605,1.96705,1.60,1.00
2009.01.20 04:36:39.557,1.9662,1.9672,1.60,1.60
2009.01.20 04:36:41.117,1.9663,1.96725,1.60,1.60
2009.01.20 04:36:41.457,1.9663,1.96725,1.60,1.00
2009.01.20 04:36:44.156,1.96635,1.96735,1.60,1.60
2009.01.20 04:36:44.566,1.96635,1.96735,1.60,1.00
2009.01.20 04:36:47.865,1.9664,1.96745,1.60,1.00
2009.01.20 04:36:48.375,1.9666,1.96765,1.60,3.20
2009.01.20 04:36:48.725,1.9666,1.96765,1.60,1.00
2009.01.20 04:36:49.294,1.9665,1.9676,1.60,1.00
2009.01.20 04:36:49.655,1.9666,1.9672,1.60,1.00
2009.01.20 04:36:50.294,1.96625,1.96725,1.60,1.60
2009.01.20 04:36:50.864,1.96625,1.9677,1.60,1.00
2009.01.20 04:36:51.324,1.9661,1.96765,1.60,1.00
2009.01.20 04:36:51.614,1.9658,1.96765,2.80,1.00
2009.01.20 04:36:52.024,1.9657,1.9675,1.60,1.00
2009.01.20 04:36:52.074,1.9657,1.96735,1.60,1.00
2009.01.20 04:36:58.102,1.96575,1.9672,1.60,1.00
2009.01.20 04:36:58.962,1.9656,1.9672,2.80,1.00
2009.01.20 04:36:59.412,1.9655,1.96705,4.40,1.00
2009.01.20 04:36:59.982,1.9656,1.96705,4.40,1.00
2009.01.20 04:37:00.622,1.96575,1.96685,1.60,1.00
2009.01.20 04:37:01.312,1.9657,1.96675,1.60,1.00
2009.01.20 04:37:01.591,1.96575,1.96685,1.60,1.00
2009.01.20 04:37:01.991,1.96585,1.96685,3.20,1.00
2009.01.20 04:37:02.851,1.9659,1.9668,1.60,1.00
2009.01.20 04:37:03.191,1.9655,1.9668,1.60,1.00
2009.01.20 04:37:03.601,1.9655,1.96695,1.60,1.00
2009.01.20 04:37:04.461,1.96575,1.96695,1.60,1.00
2009.01.20 04:37:05.591,1.96565,1.96685,4.80,1.00
2009.01.20 04:37:05.821,1.9656,1.96665,1.60,1.00
2009.01.20 04:37:06.410,1.96555,1.96665,3.20,1.00
2009.01.20 04:37:06.950,1.96545,1.96665,3.20,1.00
2009.01.20 04:37:08.890,1.9656,1.9668,1.60,1.00
2009.01.20 04:37:09.170,1.96565,1.96685,1.60,3.20
2009.01.20 04:37:09.530,1.96565,1.96685,1.60,1.00
2009.01.20 04:37:12.319,1.96575,1.96695,1.60,1.00
2009.01.20 04:37:12.809,1.96575,1.96695,3.20,1.00
2009.01.20 04:37:13.668,1.9658,1.967,1.60,1.00
2009.01.20 04:37:15.168,1.966,1.96705,1.60,1.00
2009.01.20 04:37:16.618,1.96615,1.96715,1.60,1.00
2009.01.20 04:37:17.188,1.9661,1.96705,1.60,1.00
2009.01.20 04:37:17.818,1.96625,1.96705,1.60,1.00
2009.01.20 04:37:19.027,1.9659,1.96695,1.60,1.00
2009.01.20 04:37:19.497,1.9658,1.96695,1.60,1.00
2009.01.20 04:37:24.276,1.9645,1.96625,2.80,9.80
2009.01.20 04:37:24.846,1.96435,1.96595,8.00,1.80
2009.01.20 04:37:25.186,1.96395,1.96595,2.80,9.80
2009.01.20 04:37:25.626,1.9641,1.9661,2.80,9.80
2009.01.20 04:37:28.105,1.9645,1.96595,1.60,9.80
2009.01.20 04:37:28.335,1.9645,1.9661,1.60,1.00
2009.01.20 04:37:29.505,1.96475,1.9662,1.60,1.00
2009.01.20 04:37:32.744,1.9649,1.96635,1.60,9.60
2009.01.20 04:37:33.314,1.9651,1.9663,1.60,1.00
2009.01.20 04:37:33.834,1.96515,1.96635,1.60,1.00
2009.01.20 04:37:35.723,1.96515,1.96635,3.20,1.00
2009.01.20 04:37:36.003,1.9652,1.96635,1.60,1.00
2009.01.20 04:37:36.963,1.96515,1.96625,3.20,1.00
2009.01.20 04:37:37.193,1.965,1.9661,1.60,1.00
2009.01.20 04:37:38.333,1.9649,1.96605,1.60,1.00
2009.01.20 04:37:38.753,1.965,1.9661,1.60,1.00
2009.01.20 04:37:39.642,1.9649,1.96605,1.60,1.00
2009.01.20 04:37:39.982,1.965,1.9661,1.60,1.00
2009.01.20 04:37:40.302,1.9649,1.96605,1.60,1.00
2009.01.20 04:37:40.832,1.965,1.9661,1.60,1.00
2009.01.20 04:37:41.592,1.96505,1.9662,1.60,1.00
2009.01.20 04:37:41.872,1.965,1.9661,1.60,1.00
2009.01.20 04:37:43.191,1.9649,1.96605,1.60,1.00
2009.01.20 04:37:43.761,1.965,1.9661,1.60,1.00
2009.01.20 04:37:43.991,1.9649,1.96605,1.60,1.00
2009.01.20 04:37:45.031,1.9649,1.9659,1.60,1.00
2009.01.20 04:37:45.511,1.96455,1.9658,1.60,1.00
2009.01.20 04:37:46.851,1.96455,1.96575,3.20,1.00
2009.01.20 04:37:47.310,1.9645,1.96575,1.60,1.00
2009.01.20 04:37:47.530,1.9644,1.96575,1.60,1.00
2009.01.20 04:37:48.290,1.9644,1.9656,1.60,1.00
2009.01.20 04:37:49.280,1.96445,1.96565,1.60,1.00
2009.01.20 04:37:50.210,1.96445,1.96555,1.60,1.00
2009.01.20 04:37:50.500,1.9647,1.96595,2.80,3.20
2009.01.20 04:37:50.909,1.9647,1.9666,4.40,9.60
2009.01.20 04:37:51.249,1.965,1.9668,4.40,9.60
2009.01.20 04:37:51.539,1.96525,1.967,1.60,1.00
2009.01.20 04:37:54.019,1.9653,1.96685,1.60,1.00
2009.01.20 04:37:54.319,1.9651,1.9667,4.40,1.00
2009.01.20 04:37:54.660,1.96505,1.96665,1.60,1.00
2009.01.20 04:37:54.879,1.96495,1.96655,1.60,1.00
2009.01.20 04:37:55.109,1.9649,1.9665,1.60,1.00
2009.01.20 04:37:55.578,1.9649,1.96645,1.60,1.00
2009.01.20 04:37:56.698,1.96485,1.96645,1.60,1.00
2009.01.20 04:37:56.928,1.9648,1.96635,1.60,1.00
2009.01.20 04:37:57.268,1.96495,1.96635,1.60,1.00
2009.01.20 04:37:57.798,1.965,1.96645,1.60,1.60
2009.01.20 04:37:58.208,1.965,1.96645,1.60,1.00
2009.01.20 04:37:58.728,1.96505,1.96645,1.60,1.00
2009.01.20 04:37:58.967,1.96495,1.96635,1.60,1.00
2009.01.20 04:37:59.528,1.96495,1.96625,2.80,1.00
2009.01.20 04:38:00.137,1.9652,1.9671,2.80,12.80
2009.01.20 04:38:00.477,1.9654,1.96725,8.00,1.00
2009.01.20 04:38:00.777,1.9652,1.96715,4.40,1.00
2009.01.20 04:38:01.117,1.9652,1.9671,4.40,1.00
2009.01.20 04:38:01.757,1.9654,1.9671,1.60,1.00
2009.01.20 04:38:02.337,1.96555,1.9671,1.60,1.00
2009.01.20 04:38:02.926,1.96575,1.9671,1.60,1.00
2009.01.20 04:38:03.147,1.96575,1.9673,1.60,1.00
2009.01.20 04:38:03.326,1.96575,1.9674,5.20,1.00
2009.01.20 04:38:03.666,1.9662,1.96745,1.60,1.00
2009.01.20 04:38:03.946,1.96625,1.9675,1.60,1.60
2009.01.20 04:38:04.516,1.9664,1.96815,1.60,1.00
2009.01.20 04:38:05.746,1.9665,1.96805,1.60,1.00
2009.01.20 04:38:05.976,1.9665,1.9681,1.60,9.60
2009.01.20 04:38:06.266,1.96665,1.9683,1.60,1.00
2009.01.20 04:38:06.506,1.96665,1.9684,1.60,1.00
2009.01.20 04:38:07.196,1.96665,1.9684,1.60,10.00
2009.01.20 04:38:07.415,1.96685,1.9684,1.60,9.80
2009.01.20 04:38:07.766,1.96675,1.9684,1.60,9.60
2009.01.20 04:38:08.605,1.967,1.96845,1.60,12.80
2009.01.20 04:38:08.905,1.96695,1.9682,1.60,1.00
2009.01.20 04:38:09.205,1.9668,1.96805,1.60,1.00
2009.01.20 04:38:09.615,1.967,1.9684,1.60,3.20
2009.01.20 04:38:10.355,1.967,1.96845,1.60,1.00
2009.01.20 04:38:10.795,1.96715,1.96855,1.60,9.80
2009.01.20 04:38:12.144,1.96715,1.9685,1.60,1.00
2009.01.20 04:38:12.935,1.96715,1.9685,1.60,1.00
2009.01.20 04:38:13.344,1.9673,1.9685,1.60,1.00
2009.01.20 04:38:13.694,1.9673,1.9684,1.60,1.60
2009.01.20 04:38:15.064,1.9673,1.96815,1.60,1.00
2009.01.20 04:38:15.364,1.9673,1.96815,1.60,1.60
2009.01.20 04:38:15.474,1.96735,1.9681,1.60,1.60
2009.01.20 04:38:15.833,1.96735,1.9682,1.60,3.20
2009.01.20 04:38:16.483,1.96735,1.96865,1.60,1.60
2009.01.20 04:38:19.673,1.9673,1.96845,1.60,1.00
2009.01.20 04:38:19.953,1.9673,1.96845,1.60,1.60
2009.01.20 04:38:20.342,1.96735,1.9684,1.60,1.60
2009.01.20 04:38:20.822,1.96735,1.9685,1.60,1.60
2009.01.20 04:38:21.062,1.96735,1.9685,1.60,3.00
2009.01.20 04:38:21.392,1.9673,1.96845,1.60,1.60
2009.01.20 04:38:21.622,1.96735,1.9685,1.60,3.20
2009.01.20 04:38:21.903,1.96735,1.9685,1.60,1.60
2009.01.20 04:38:23.082,1.96745,1.9685,1.60,1.60
2009.01.20 04:38:23.322,1.96745,1.96865,1.60,12.80
2009.01.20 04:38:23.682,1.96765,1.96865,1.60,3.20
2009.01.20 04:38:23.852,1.96765,1.9691,1.60,1.80
2009.01.20 04:38:24.501,1.96765,1.9691,1.60,1.00
2009.01.20 04:38:25.151,1.9677,1.96905,1.60,1.00
2009.01.20 04:38:25.621,1.9677,1.96885,1.60,1.00
2009.01.20 04:38:26.661,1.9679,1.969,1.60,1.00
2009.01.20 04:38:27.061,1.96775,1.969,1.60,1.00
2009.01.20 04:38:31.060,1.96775,1.9692,1.60,10.00
2009.01.20 04:38:31.410,1.96775,1.96895,1.60,9.60
2009.01.20 04:38:31.820,1.9678,1.9688,1.60,1.60
2009.01.20 04:38:33.209,1.96785,1.96875,1.60,3.20
2009.01.20 04:38:33.609,1.96785,1.9685,1.60,1.60
2009.01.20 04:38:33.839,1.9677,1.96855,1.60,1.60
2009.01.20 04:38:34.009,1.96785,1.9685,1.60,1.60
2009.01.20 04:38:34.309,1.96785,1.96855,1.60,3.20
2009.01.20 04:38:34.599,1.96785,1.96935,1.60,10.00
2009.01.20 04:38:37.418,1.96785,1.96915,1.60,1.00
2009.01.20 04:38:37.768,1.96785,1.96915,1.60,9.80
2009.01.20 04:38:38.288,1.9677,1.9688,1.60,1.00
2009.01.20 04:38:38.848,1.96775,1.96885,1.60,1.60
2009.01.20 04:38:39.238,1.96775,1.969,1.60,4.80
2009.01.20 04:38:39.348,1.96775,1.96905,1.60,1.00
2009.01.20 04:38:39.968,1.96775,1.96905,1.60,9.80
2009.01.20 04:38:42.207,1.96815,1.96905,1.60,9.60
2009.01.20 04:38:42.387,1.96815,1.96905,1.60,8.00
2009.01.20 04:38:42.627,1.96815,1.9691,1.60,1.60
2009.01.20 04:38:44.467,1.9683,1.9689,1.60,1.40
2009.01.20 04:38:44.646,1.9681,1.96895,1.60,3.00
2009.01.20 04:38:44.886,1.9681,1.9688,1.60,1.60
2009.01.20 04:38:46.936,1.9677,1.9686,1.60,1.00
2009.01.20 04:38:47.046,1.96765,1.9686,3.20,1.00
2009.01.20 04:38:47.386,1.9672,1.96855,4.00,1.00
2009.01.20 04:38:47.436,1.9672,1.96855,3.20,1.00
2009.01.20 04:38:47.546,1.9672,1.96855,1.60,1.00
2009.01.20 04:38:47.656,1.9675,1.9686,1.60,1.00
2009.01.20 04:38:48.365,1.9673,1.96845,1.00,1.00
2009.01.20 04:38:48.586,1.9672,1.96845,1.60,1.00
2009.01.20 04:38:50.705,1.96765,1.96855,1.60,1.60
2009.01.20 04:38:51.055,1.96755,1.9684,1.60,1.60
2009.01.20 04:38:51.745,1.9676,1.96835,1.60,1.00
2009.01.20 04:38:51.985,1.9676,1.96835,1.60,1.40
2009.01.20 04:38:52.105,1.9676,1.96825,1.60,1.60
2009.01.20 04:38:52.625,1.9677,1.96825,1.60,1.60
2009.01.20 04:38:53.095,1.9677,1.9683,1.60,1.60
2009.01.20 04:38:53.874,1.96725,1.9683,1.60,1.60
2009.01.20 04:38:54.094,1.96715,1.9684,3.20,1.00
2009.01.20 04:38:54.274,1.9671,1.9684,1.60,1.00
2009.01.20 04:38:59.503,1.9672,1.96855,1.60,1.00
2009.01.20 04:38:59.673,1.96685,1.96825,1.60,1.00
2009.01.20 04:39:00.063,1.96685,1.9678,1.60,3.20
2009.01.20 04:39:00.393,1.9667,1.9679,1.60,1.00
2009.01.20 04:39:00.803,1.96685,1.96795,1.60,1.60
2009.01.20 04:39:01.453,1.96685,1.9679,1.60,1.00
2009.01.20 04:39:02.032,1.96685,1.96775,1.60,3.20
2009.01.20 04:39:02.382,1.96665,1.96755,3.20,1.00
2009.01.20 04:39:03.902,1.96675,1.96765,1.60,1.60
2009.01.20 04:39:04.192,1.96675,1.96775,1.60,3.20
2009.01.20 04:39:04.522,1.96695,1.96775,1.60,3.20
2009.01.20 04:39:04.752,1.96695,1.96815,1.60,1.00
2009.01.20 04:39:06.291,1.96695,1.9679,1.60,3.20
2009.01.20 04:39:06.521,1.9668,1.9677,1.60,1.00
2009.01.20 04:39:11.000,1.9668,1.96745,1.60,1.00
2009.01.20 04:39:11.240,1.96665,1.9674,1.60,1.00
2009.01.20 04:39:11.530,1.9666,1.9673,1.60,1.00
2009.01.20 04:39:11.980,1.9665,1.96735,1.60,1.00
2009.01.20 04:39:12.150,1.9665,1.9673,1.60,1.00
2009.01.20 04:39:12.390,1.9666,1.96735,1.60,1.00
2009.01.20 04:39:12.730,1.9667,1.968,1.60,9.60
2009.01.20 04:39:12.960,1.9667,1.968,1.60,1.00
2009.01.20 04:39:14.090,1.96675,1.96795,1.60,1.00
2009.01.20 04:39:15.239,1.9666,1.96795,1.60,1.00
2009.01.20 04:39:16.009,1.9665,1.9679,1.60,1.00
2009.01.20 04:39:16.819,1.96665,1.96795,1.60,1.00
2009.01.20 04:39:19.018,1.9666,1.96795,1.60,1.00
2009.01.20 04:39:20.108,1.9666,1.9678,1.60,1.00
2009.01.20 04:39:21.288,1.9666,1.96765,1.60,1.00
2009.01.20 04:39:22.447,1.9668,1.9676,1.60,1.00
2009.01.20 04:39:22.917,1.9669,1.96765,1.60,1.00
2009.01.20 04:39:24.487,1.96705,1.9678,1.60,1.60
2009.01.20 04:39:25.217,1.96725,1.9678,1.00,1.60
2009.01.20 04:39:25.557,1.96725,1.96785,1.60,4.80
2009.01.20 04:39:26.157,1.96735,1.96795,1.60,3.20
2009.01.20 04:39:26.387,1.967,1.96785,1.60,3.20
2009.01.20 04:39:26.616,1.96695,1.96785,4.80,4.80
2009.01.20 04:39:27.006,1.96695,1.9678,1.60,1.60
2009.01.20 04:39:27.237,1.9668,1.96765,1.60,1.00
2009.01.20 04:39:29.516,1.96695,1.96775,1.60,1.00
2009.01.20 04:39:29.746,1.9669,1.96765,1.60,1.00
2009.01.20 04:39:30.325,1.9668,1.9676,1.60,1.00
2009.01.20 04:39:30.556,1.9667,1.96745,1.60,1.00
2009.01.20 04:39:32.565,1.96665,1.9674,3.20,1.00
2009.01.20 04:39:32.915,1.9666,1.96725,1.60,1.00
2009.01.20 04:39:33.315,1.96625,1.96725,3.20,1.00
2009.01.20 04:39:33.485,1.96625,1.96725,1.60,1.00
2009.01.20 04:39:33.824,1.9664,1.96725,1.00,1.00
2009.01.20 04:39:34.175,1.9665,1.96725,1.60,1.60
2009.01.20 04:39:34.925,1.9666,1.96745,1.60,3.20
2009.01.20 04:39:35.264,1.9665,1.96745,1.60,1.00
2009.01.20 04:39:35.884,1.9667,1.96755,1.60,3.20
2009.01.20 04:39:36.174,1.9667,1.96775,1.60,1.60
2009.01.20 04:39:37.604,1.9668,1.9676,1.60,1.40
2009.01.20 04:39:37.724,1.9667,1.96755,3.20,1.60
2009.01.20 04:39:38.404,1.96675,1.9674,1.60,1.00
2009.01.20 04:39:38.943,1.96705,1.96735,1.60,1.60
2009.01.20 04:39:39.113,1.96655,1.96745,1.60,4.80
2009.01.20 04:39:39.833,1.9668,1.96835,3.20,1.00
2009.01.20 04:39:40.173,1.9664,1.96845,2.80,1.00
2009.01.20 04:39:40.513,1.9664,1.96835,2.80,1.00
2009.01.20 04:39:40.973,1.9664,1.96815,2.80,9.60
2009.01.20 04:39:41.243,1.9667,1.9682,1.60,1.00
2009.01.20 04:39:41.643,1.9667,1.96835,1.60,1.00
2009.01.20 04:39:41.873,1.9667,1.96825,1.60,1.00
2009.01.20 04:39:42.323,1.9668,1.9682,1.60,1.00
2009.01.20 04:39:42.782,1.96635,1.96805,10.80,1.60
2009.01.20 04:39:43.122,1.96635,1.96805,2.80,9.60
2009.01.20 04:39:43.682,1.96635,1.9682,2.80,9.80
2009.01.20 04:39:44.092,1.96645,1.9682,2.80,8.20
2009.01.20 04:39:44.802,1.96645,1.9682,2.80,1.00
2009.01.20 04:39:46.062,1.96645,1.96815,2.80,1.00
2009.01.20 04:39:46.352,1.96645,1.96805,2.80,1.00
2009.01.20 04:39:48.581,1.9664,1.96805,2.80,1.00
2009.01.20 04:39:48.921,1.9664,1.96795,2.80,1.00
2009.01.20 04:39:49.331,1.9664,1.9678,2.80,1.00
2009.01.20 04:39:49.721,1.96635,1.96785,1.60,1.00
2009.01.20 04:39:49.961,1.9665,1.968,1.60,9.60
2009.01.20 04:39:51.011,1.9665,1.9679,1.60,1.00
2009.01.20 04:39:56.819,1.96675,1.9682,1.60,1.60
2009.01.20 04:39:56.920,1.96675,1.9683,1.60,1.00
2009.01.20 04:40:05.527,1.9667,1.96825,1.60,1.00
2009.01.20 04:40:06.777,1.96675,1.9683,1.60,1.80
2009.01.20 04:40:07.337,1.96675,1.9683,1.60,1.00
2009.01.20 04:40:07.916,1.96675,1.96825,1.60,1.00
2009.01.20 04:40:08.136,1.96675,1.9681,1.60,1.00
2009.01.20 04:40:08.536,1.96675,1.96815,1.60,1.00
2009.01.20 04:40:09.746,1.9667,1.96805,1.60,1.00
2009.01.20 04:40:10.656,1.9668,1.96825,1.60,2.00
2009.01.20 04:40:11.076,1.9669,1.96825,1.60,1.00
2009.01.20 04:40:11.486,1.9668,1.9684,1.60,2.00
2009.01.20 04:40:11.896,1.96685,1.9684,1.60,1.00
2009.01.20 04:40:12.185,1.9667,1.96815,11.20,1.00
2009.01.20 04:40:12.535,1.9668,1.9683,1.60,1.40
2009.01.20 04:40:13.115,1.96695,1.9685,1.60,10.00
2009.01.20 04:40:13.586,1.96705,1.96845,1.60,1.00
2009.01.20 04:40:14.095,1.96705,1.96845,1.60,1.00
2009.01.20 04:40:17.614,1.9671,1.96845,1.60,1.00
2009.01.20 04:40:19.594,1.96705,1.96845,1.60,1.00
2009.01.20 04:40:21.703,1.9671,1.96845,1.60,1.00
2009.01.20 04:40:30.111,1.9671,1.96835,1.60,1.00
2009.01.20 04:40:30.991,1.9671,1.9684,4.40,1.00
2009.01.20 04:40:31.331,1.9671,1.9683,4.40,1.00
2009.01.20 04:40:32.990,1.9671,1.9683,1.60,1.00
2009.01.20 04:40:33.620,1.9671,1.9683,1.60,1.00
2009.01.20 04:40:34.180,1.9671,1.9683,1.60,1.00
2009.01.20 04:40:34.870,1.96705,1.9681,1.60,1.00
2009.01.20 04:40:35.820,1.9673,1.9684,1.60,1.60
2009.01.20 04:40:36.220,1.9674,1.96845,1.60,3.20
2009.01.20 04:40:36.449,1.9674,1.9685,1.60,1.60
2009.01.20 04:40:36.619,1.9674,1.9685,1.60,1.00
2009.01.20 04:40:37.989,1.9674,1.96825,1.60,1.00
2009.01.20 04:40:39.239,1.96705,1.968,3.20,1.00
2009.01.20 04:40:39.809,1.96715,1.96815,1.60,1.00
2009.01.20 04:40:40.679,1.9669,1.9681,3.20,1.00
2009.01.20 04:40:40.909,1.96715,1.9679,1.60,1.60
2009.01.20 04:40:41.148,1.96715,1.9677,1.60,1.60
2009.01.20 04:40:41.598,1.96715,1.9681,1.60,1.60
2009.01.20 04:40:41.938,1.96725,1.968,1.60,1.60
2009.01.20 04:40:42.218,1.9672,1.968,1.60,1.60
2009.01.20 04:40:42.618,1.96705,1.9679,1.60,1.00
2009.01.20 04:40:43.078,1.96695,1.968,3.20,1.00
2009.01.20 04:40:43.598,1.9665,1.96785,1.60,1.00
2009.01.20 04:40:43.988,1.96645,1.9675,3.20,1.00
2009.01.20 04:40:44.378,1.9661,1.9675,1.60,1.00
2009.01.20 04:40:44.677,1.96645,1.96785,1.60,9.60
2009.01.20 04:40:45.148,1.96645,1.9677,1.60,1.00
2009.01.20 04:40:45.957,1.9666,1.96755,1.60,1.00
2009.01.20 04:40:46.417,1.96655,1.9675,1.60,1.00
2009.01.20 04:40:47.617,1.9664,1.96735,1.60,1.00
2009.01.20 04:40:47.737,1.96605,1.96735,3.20,1.00
2009.01.20 04:40:48.127,1.9657,1.96735,4.40,1.00
2009.01.20 04:40:49.736,1.96615,1.9674,1.60,1.00
2009.01.20 04:40:49.916,1.96655,1.96745,1.60,8.00
2009.01.20 04:40:50.146,1.96655,1.96765,1.60,1.60
2009.01.20 04:40:50.366,1.96645,1.9675,1.60,1.00
2009.01.20 04:40:50.926,1.96615,1.9675,1.60,1.00
2009.01.20 04:40:51.266,1.96585,1.9676,7.60,1.60
2009.01.20 04:40:51.666,1.96585,1.9676,2.80,9.60
2009.01.20 04:41:05.392,1.96595,1.9676,2.80,1.00
2009.01.20 04:41:15.940,1.96605,1.9677,1.60,10.00
2009.01.20 04:41:16.180,1.96605,1.9677,1.60,2.00
2009.01.20 04:41:16.680,1.96605,1.9677,1.60,1.00
2009.01.20 04:41:19.209,1.96605,1.9677,1.60,1.00
2009.01.20 04:41:19.599,1.9661,1.96775,1.60,1.00
2009.01.20 04:41:19.879,1.9661,1.9678,1.60,1.00
2009.01.20 04:41:20.349,1.9661,1.9678,4.40,1.00
2009.01.20 04:41:20.469,1.9661,1.9678,12.40,1.00
2009.01.20 04:41:20.819,1.9661,1.9678,14.00,1.00
2009.01.20 04:41:24.948,1.96615,1.96785,2.80,1.00
2009.01.20 04:41:25.118,1.96625,1.96785,1.60,1.00
2009.01.20 04:41:26.038,1.96635,1.96785,1.60,1.00
2009.01.20 04:41:26.567,1.96635,1.9679,1.60,1.00
2009.01.20 04:41:26.847,1.96635,1.96795,1.60,1.00
2009.01.20 04:41:27.977,1.96635,1.968,1.60,1.00
2009.01.20 04:41:28.907,1.96655,1.968,1.60,1.00
2009.01.20 04:41:29.997,1.96655,1.96795,1.60,1.00
2009.01.20 04:41:30.177,1.96655,1.96795,1.60,3.20
2009.01.20 04:41:31.257,1.96665,1.96795,1.60,3.20
2009.01.20 04:41:31.597,1.96665,1.968,1.60,1.00
2009.01.20 04:41:31.826,1.96675,1.96805,1.60,3.20
2009.01.20 04:41:32.166,1.9668,1.96805,1.60,3.20
2009.01.20 04:41:32.326,1.96685,1.96825,1.60,3.20
2009.01.20 04:41:32.786,1.9668,1.96815,1.60,1.00
2009.01.20 04:41:33.776,1.9668,1.96815,1.60,3.20
2009.01.20 04:41:39.075,1.967,1.96815,1.60,3.20
2009.01.20 04:41:39.594,1.967,1.96835,1.60,3.20
2009.01.20 04:41:39.994,1.96685,1.96825,3.20,1.00
2009.01.20 04:41:40.284,1.96685,1.96825,1.60,1.00
2009.01.20 04:41:42.083,1.96675,1.96845,2.80,12.80
2009.01.20 04:41:42.364,1.96675,1.9685,2.80,2.00
2009.01.20 04:41:42.644,1.96675,1.9685,4.40,8.20
2009.01.20 04:41:42.914,1.9669,1.9685,1.60,1.00
2009.01.20 04:41:43.273,1.96695,1.96855,1.60,9.60
2009.01.20 04:41:43.803,1.96695,1.96865,1.60,1.60
2009.01.20 04:41:44.203,1.96705,1.96875,1.60,1.00
2009.01.20 04:41:44.653,1.96705,1.96875,4.40,1.00
