2009.01.15 07:33:52.951,1.9933,1.99415,1.60,1.00
2009.01.15 07:33:53.131,1.9929,1.99395,3.20,1.00
2009.01.15 07:33:53.421,1.9929,1.99395,1.60,1.00
2009.01.15 07:33:53.541,1.99285,1.99395,2.20,1.00
2009.01.15 07:33:53.881,1.993,1.99415,3.80,1.00
2009.01.15 07:33:54.231,1.9931,1.9941,2.20,1.00
2009.01.15 07:33:54.401,1.99295,1.99395,2.20,1.00
2009.01.15 07:34:04.329,1.993,1.99395,1.60,1.00
2009.01.15 07:34:04.679,1.993,1.99405,3.80,1.00
2009.01.15 07:34:05.778,1.9931,1.99405,1.60,1.00
2009.01.15 07:34:06.298,1.9931,1.99415,3.80,1.00
2009.01.15 07:34:08.048,1.9931,1.99415,2.20,1.20
2009.01.15 07:34:08.447,1.993,1.99405,3.80,1.00
2009.01.15 07:34:09.237,1.9931,1.99415,2.20,1.00
2009.01.15 07:34:09.457,1.9932,1.99415,1.60,1.00
2009.01.15 07:34:09.797,1.9932,1.9941,1.60,1.00
2009.01.15 07:34:10.027,1.9932,1.9942,1.60,1.00
2009.01.15 07:34:11.227,1.99315,1.9942,2.20,1.00
2009.01.15 07:34:11.577,1.9931,1.99415,3.80,1.00
2009.01.15 07:34:17.005,1.9931,1.99415,2.20,1.20
2009.01.15 07:34:17.446,1.993,1.99405,3.80,1.00
2009.01.15 07:34:17.845,1.9931,1.99415,3.80,1.00
2009.01.15 07:34:18.075,1.9931,1.9941,3.80,1.00
2009.01.15 07:34:18.685,1.9931,1.9941,2.20,1.00
2009.01.15 07:34:18.905,1.993,1.99405,3.80,1.00
2009.01.15 07:34:20.555,1.9931,1.99415,3.80,1.00
2009.01.15 07:34:20.954,1.9931,1.9941,3.80,1.00
2009.01.15 07:34:22.844,1.99345,1.9941,1.60,1.00
2009.01.15 07:34:22.964,1.99345,1.99445,1.60,1.00
2009.01.15 07:34:29.012,1.9938,1.99435,1.00,1.00
2009.01.15 07:34:29.292,1.9938,1.99455,1.00,1.00
2009.01.15 07:34:29.462,1.9937,1.99455,2.20,1.00
2009.01.15 07:34:29.572,1.99365,1.99445,1.60,1.00
2009.01.15 07:34:32.042,1.9936,1.99445,1.60,1.00
2009.01.15 07:34:32.482,1.9936,1.9944,1.60,1.00
2009.01.15 07:34:32.662,1.99355,1.9943,1.60,1.00
2009.01.15 07:34:33.052,1.99345,1.9942,1.60,1.00
2009.01.15 07:34:34.791,1.9936,1.99425,1.60,1.00
2009.01.15 07:34:35.081,1.9936,1.99435,1.60,1.00
2009.01.15 07:34:37.910,1.99375,1.99445,1.60,1.00
2009.01.15 07:34:38.020,1.99375,1.9945,1.60,1.20
2009.01.15 07:34:38.880,1.9936,1.99435,1.60,1.00
2009.01.15 07:34:42.809,1.99345,1.9942,1.60,1.00
2009.01.15 07:34:45.169,1.99355,1.9943,1.60,1.00
2009.01.15 07:34:49.118,1.99345,1.9942,1.60,1.00
2009.01.15 07:35:00.525,1.9934,1.99415,1.60,1.00
2009.01.15 07:35:00.815,1.99345,1.9942,1.60,1.20
2009.01.15 07:35:01.205,1.99345,1.9942,1.60,1.00
2009.01.15 07:35:01.535,1.9934,1.99415,1.60,1.00
2009.01.15 07:35:02.234,1.9934,1.99415,1.60,1.20
2009.01.15 07:35:02.514,1.9933,1.99405,1.60,1.00
2009.01.15 07:35:02.794,1.9929,1.99385,1.60,1.00
2009.01.15 07:35:03.154,1.99275,1.99385,3.00,1.00
2009.01.15 07:35:03.674,1.99275,1.9939,5.40,1.00
2009.01.15 07:35:08.643,1.9929,1.9939,1.60,1.00
2009.01.15 07:35:08.883,1.99295,1.994,2.20,1.00
2009.01.15 07:35:08.943,1.9931,1.994,1.60,1.00
2009.01.15 07:35:09.233,1.9931,1.99415,3.80,1.00
2009.01.15 07:35:15.811,1.9931,1.99415,2.20,1.00
2009.01.15 07:35:16.201,1.9925,1.99385,11.80,1.00
2009.01.15 07:35:16.431,1.99255,1.99385,2.80,1.00
2009.01.15 07:35:16.711,1.9925,1.99385,14.80,1.00
2009.01.15 07:35:17.041,1.9925,1.99375,2.80,1.00
2009.01.15 07:35:17.391,1.99225,1.9934,2.20,1.00
2009.01.15 07:35:17.621,1.9922,1.9932,2.80,1.00
2009.01.15 07:35:17.821,1.99235,1.9932,2.80,1.00
2009.01.15 07:35:18.061,1.99185,1.993,2.80,1.00
2009.01.15 07:35:18.341,1.99175,1.99285,2.80,1.00
2009.01.15 07:35:18.571,1.99175,1.9927,2.80,1.00
2009.01.15 07:35:18.791,1.99165,1.99255,2.80,1.00
2009.01.15 07:35:19.030,1.9916,1.99255,2.80,1.00
2009.01.15 07:35:19.260,1.99175,1.9925,2.80,1.00
2009.01.15 07:35:19.550,1.9916,1.9925,2.80,1.00
2009.01.15 07:35:19.780,1.9916,1.9924,2.80,1.00
2009.01.15 07:35:20.130,1.99165,1.99225,2.80,1.00
2009.01.15 07:35:20.470,1.99165,1.9923,2.80,1.00
2009.01.15 07:35:20.880,1.99165,1.99225,2.80,1.00
2009.01.15 07:35:21.390,1.99165,1.9923,2.80,1.00
2009.01.15 07:35:21.620,1.9922,1.99285,4.40,9.60
2009.01.15 07:35:21.860,1.9932,1.994,2.20,1.60
2009.01.15 07:35:22.140,1.9932,1.9941,2.20,1.00
2009.01.15 07:35:22.360,1.99335,1.99425,2.20,1.00
2009.01.15 07:35:23.470,1.99355,1.9939,2.20,1.00
2009.01.15 07:35:23.609,1.99345,1.9939,2.20,1.00
2009.01.15 07:35:24.739,1.99345,1.9941,2.20,1.00
2009.01.15 07:35:24.919,1.99345,1.9942,2.20,1.00
2009.01.15 07:35:25.209,1.9936,1.9944,2.20,3.00
2009.01.15 07:35:25.489,1.9936,1.9945,2.20,1.60
2009.01.15 07:35:25.649,1.9937,1.9945,2.20,1.00
2009.01.15 07:35:26.909,1.9938,1.99455,2.20,1.00
2009.01.15 07:35:27.308,1.9938,1.9945,2.20,1.00
2009.01.15 07:35:27.748,1.9938,1.99455,2.20,1.00
2009.01.15 07:35:28.019,1.9939,1.9945,2.20,1.00
2009.01.15 07:35:28.688,1.9938,1.9945,2.20,1.00
2009.01.15 07:35:30.238,1.99325,1.9944,2.20,1.00
2009.01.15 07:35:30.348,1.99325,1.9944,2.20,1.20
2009.01.15 07:35:30.638,1.99315,1.9942,2.20,1.00
2009.01.15 07:35:30.928,1.99305,1.9942,1.60,1.00
2009.01.15 07:35:31.278,1.9932,1.9942,3.80,1.00
2009.01.15 07:35:31.577,1.9933,1.9943,1.60,1.00
2009.01.15 07:35:32.777,1.99335,1.99425,1.60,1.20
2009.01.15 07:35:33.047,1.99335,1.99425,1.60,1.00
2009.01.15 07:35:33.377,1.9935,1.99425,1.00,1.00
2009.01.15 07:35:33.617,1.9938,1.9946,2.20,1.40
2009.01.15 07:35:33.907,1.9938,1.99485,2.20,2.00
2009.01.15 07:35:34.247,1.99325,1.9945,2.20,1.00
2009.01.15 07:35:34.647,1.9934,1.9947,2.20,1.00
2009.01.15 07:35:34.876,1.99325,1.99455,2.20,1.00
2009.01.15 07:35:35.846,1.9933,1.99435,2.20,1.00
2009.01.15 07:35:36.436,1.99315,1.99415,3.80,1.00
2009.01.15 07:35:37.186,1.9934,1.9945,1.60,1.00
2009.01.15 07:35:38.935,1.99355,1.9943,1.60,1.00
2009.01.15 07:35:39.216,1.9934,1.9941,2.20,1.00
2009.01.15 07:35:39.275,1.9933,1.9941,2.20,1.00
2009.01.15 07:35:39.607,1.9929,1.9941,5.40,1.00
2009.01.15 07:35:39.896,1.99295,1.99415,1.60,1.00
2009.01.15 07:35:40.336,1.9929,1.99405,2.20,1.00
2009.01.15 07:35:40.625,1.99315,1.9941,2.20,1.00
2009.01.15 07:35:41.025,1.993,1.99405,2.20,1.00
2009.01.15 07:35:42.615,1.9929,1.99395,2.20,1.20
2009.01.15 07:35:42.885,1.99285,1.9939,3.80,1.00
2009.01.15 07:35:43.185,1.993,1.99405,2.20,1.00
2009.01.15 07:35:43.474,1.993,1.9938,2.20,1.00
2009.01.15 07:35:43.934,1.99265,1.9938,1.60,1.00
2009.01.15 07:35:44.214,1.9926,1.99375,3.80,1.00
2009.01.15 07:35:44.604,1.99265,1.99365,1.60,1.00
2009.01.15 07:35:44.884,1.9926,1.9936,3.80,1.00
2009.01.15 07:35:45.224,1.9927,1.9936,1.60,1.00
2009.01.15 07:35:46.654,1.9928,1.99395,2.20,1.20
2009.01.15 07:35:46.934,1.9928,1.99395,2.20,1.00
2009.01.15 07:35:47.214,1.99285,1.994,2.20,1.00
2009.01.15 07:35:47.774,1.99285,1.9937,2.20,1.00
2009.01.15 07:35:48.113,1.99305,1.994,1.60,1.40
2009.01.15 07:35:48.463,1.99305,1.994,1.60,1.00
2009.01.15 07:35:48.973,1.9929,1.99385,1.60,1.00
2009.01.15 07:35:49.373,1.9931,1.99385,1.60,1.20
2009.01.15 07:35:50.103,1.9931,1.99385,1.60,1.00
2009.01.15 07:35:50.623,1.99325,1.994,2.40,1.00
2009.01.15 07:35:50.963,1.9933,1.99415,1.60,1.00
2009.01.15 07:35:51.263,1.99325,1.994,1.60,1.00
2009.01.15 07:35:52.762,1.9934,1.99415,1.60,1.20
2009.01.15 07:35:53.112,1.99355,1.99415,1.60,1.00
2009.01.15 07:35:53.523,1.99355,1.9942,1.60,1.00
2009.01.15 07:35:53.692,1.99355,1.9943,1.60,1.00
2009.01.15 07:35:53.872,1.99355,1.99425,1.60,1.00
2009.01.15 07:35:54.682,1.9932,1.9942,1.60,1.00
2009.01.15 07:35:55.012,1.9932,1.99415,1.60,1.00
2009.01.15 07:35:55.122,1.99345,1.99415,1.60,1.00
2009.01.15 07:35:55.292,1.99345,1.99425,1.60,1.00
2009.01.15 07:35:55.652,1.99345,1.9943,1.60,1.00
2009.01.15 07:35:56.051,1.9935,1.99435,1.60,1.00
2009.01.15 07:35:56.281,1.99365,1.99455,1.60,1.00
2009.01.15 07:35:56.641,1.99365,1.9943,2.20,1.00
2009.01.15 07:35:56.871,1.994,1.99435,1.60,1.00
2009.01.15 07:35:57.431,1.994,1.99475,1.60,9.60
2009.01.15 07:35:57.661,1.994,1.99505,1.60,1.00
2009.01.15 07:35:58.631,1.994,1.9948,2.20,1.00
2009.01.15 07:35:58.811,1.99355,1.9947,3.80,1.00
2009.01.15 07:36:00.361,1.9937,1.99475,3.80,1.00
2009.01.15 07:36:00.870,1.9938,1.99475,1.00,1.00
2009.01.15 07:36:01.150,1.99395,1.99475,1.60,1.00
2009.01.15 07:36:01.380,1.99395,1.99485,1.60,1.00
2009.01.15 07:36:01.830,1.99395,1.9948,1.60,1.00
2009.01.15 07:36:04.469,1.99415,1.9948,1.60,1.00
2009.01.15 07:36:04.639,1.99415,1.99495,1.60,1.20
2009.01.15 07:36:05.709,1.99415,1.9949,1.60,1.00
2009.01.15 07:36:05.940,1.994,1.9947,1.60,1.00
2009.01.15 07:36:07.638,1.9942,1.9949,1.60,1.00
2009.01.15 07:36:07.928,1.9942,1.995,1.60,1.00
2009.01.15 07:36:09.538,1.99435,1.995,1.60,1.00
2009.01.15 07:36:11.208,1.99425,1.99495,1.60,1.00
2009.01.15 07:36:11.558,1.99415,1.99485,2.20,1.00
2009.01.15 07:36:11.898,1.9942,1.9949,1.60,1.00
2009.01.15 07:36:12.807,1.994,1.99485,2.20,1.00
2009.01.15 07:36:13.157,1.99395,1.99485,1.60,1.00
2009.01.15 07:36:13.967,1.99385,1.99475,3.80,1.00
2009.01.15 07:36:14.257,1.99385,1.99475,1.60,1.00
2009.01.15 07:36:16.347,1.99385,1.99475,2.40,1.00
2009.01.15 07:36:16.846,1.9941,1.9949,1.60,1.00
2009.01.15 07:36:20.696,1.99425,1.995,1.60,1.00
2009.01.15 07:36:22.755,1.9943,1.9951,1.60,1.00
2009.01.15 07:36:23.045,1.9943,1.99525,1.60,1.20
2009.01.15 07:36:23.665,1.99445,1.99525,1.60,1.00
2009.01.15 07:36:23.885,1.99445,1.9953,1.60,1.00
2009.01.15 07:36:24.265,1.99445,1.9953,1.60,1.00
2009.01.15 07:36:24.495,1.99445,1.9954,1.60,1.20
2009.01.15 07:36:24.784,1.99445,1.99535,1.60,1.00
2009.01.15 07:36:24.945,1.99445,1.9954,1.60,1.20
2009.01.15 07:36:26.294,1.99445,1.9953,1.60,1.00
2009.01.15 07:36:26.574,1.99445,1.99525,1.60,1.00
2009.01.15 07:36:27.164,1.99465,1.9954,1.60,1.00
2009.01.15 07:36:27.504,1.99445,1.99525,1.60,1.00
2009.01.15 07:36:28.024,1.99405,1.9949,1.60,1.00
2009.01.15 07:36:28.254,1.99395,1.9949,1.60,1.00
2009.01.15 07:36:28.494,1.99395,1.9948,1.60,1.00
2009.01.15 07:36:28.724,1.99345,1.9946,7.20,1.00
2009.01.15 07:36:29.063,1.99345,1.99445,1.00,1.00
2009.01.15 07:36:29.903,1.9935,1.99435,1.00,1.00
2009.01.15 07:36:30.363,1.99335,1.99415,4.80,1.00
2009.01.15 07:36:30.583,1.99345,1.99415,1.00,1.00
2009.01.15 07:36:31.133,1.99355,1.9942,1.60,1.00
2009.01.15 07:36:31.413,1.99355,1.9946,1.60,1.00
2009.01.15 07:36:33.432,1.9936,1.9945,2.20,1.00
2009.01.15 07:36:33.682,1.99375,1.99445,1.60,1.00
2009.01.15 07:36:33.972,1.9938,1.99455,1.60,1.00
2009.01.15 07:36:34.542,1.99385,1.99465,1.60,1.00
2009.01.15 07:36:34.782,1.99395,1.9947,1.60,1.00
2009.01.15 07:36:35.342,1.9939,1.99455,2.20,1.00
2009.01.15 07:36:35.632,1.99395,1.9947,1.60,1.00
2009.01.15 07:36:35.972,1.9941,1.9948,1.60,1.00
2009.01.15 07:36:36.512,1.99405,1.99475,1.60,1.00
2009.01.15 07:36:36.852,1.9939,1.9948,2.20,1.00
2009.01.15 07:36:38.141,1.9939,1.99465,2.20,1.00
2009.01.15 07:36:38.371,1.99395,1.9947,1.60,1.00
2009.01.15 07:36:39.491,1.994,1.9948,1.60,1.00
2009.01.15 07:36:39.833,1.994,1.9948,1.60,2.40
2009.01.15 07:36:40.001,1.9939,1.9946,1.60,1.00
2009.01.15 07:36:40.241,1.994,1.9948,1.60,1.20
2009.01.15 07:36:40.361,1.994,1.9948,1.60,1.00
2009.01.15 07:36:40.771,1.9941,1.99485,1.60,1.00
2009.01.15 07:36:41.670,1.994,1.9948,1.60,1.00
2009.01.15 07:36:41.970,1.9941,1.99485,1.60,1.00
2009.01.15 07:36:42.200,1.99405,1.99475,1.60,1.00
2009.01.15 07:36:43.130,1.9939,1.99465,2.20,1.00
2009.01.15 07:36:43.480,1.99385,1.99465,1.60,1.00
2009.01.15 07:36:44.570,1.994,1.99465,2.20,1.00
2009.01.15 07:36:44.740,1.9942,1.995,1.60,1.00
2009.01.15 07:36:45.039,1.9941,1.99495,1.60,1.00
2009.01.15 07:36:45.610,1.994,1.9949,1.60,1.00
2009.01.15 07:36:45.729,1.99395,1.9948,2.20,1.00
2009.01.15 07:36:45.949,1.99385,1.9948,1.60,1.20
2009.01.15 07:36:46.419,1.99385,1.9948,1.60,1.00
2009.01.15 07:36:46.709,1.99385,1.99465,1.60,1.00
2009.01.15 07:36:47.049,1.99395,1.9947,1.60,1.00
2009.01.15 07:36:49.279,1.994,1.99475,1.60,1.00
2009.01.15 07:36:49.568,1.9941,1.99475,1.60,1.00
2009.01.15 07:36:50.028,1.9941,1.9948,1.60,1.00
2009.01.15 07:36:50.258,1.9942,1.9949,1.60,1.00
2009.01.15 07:36:50.608,1.9942,1.99485,1.60,1.00
2009.01.15 07:36:51.228,1.9941,1.9948,1.60,1.00
2009.01.15 07:36:52.188,1.99405,1.9947,1.60,1.00
2009.01.15 07:36:52.748,1.9939,1.9946,1.60,1.00
2009.01.15 07:36:54.857,1.99355,1.99455,3.80,1.00
2009.01.15 07:36:55.257,1.99355,1.99455,1.60,1.20
2009.01.15 07:36:55.377,1.99355,1.9945,1.60,1.00
2009.01.15 07:36:55.717,1.99355,1.99455,1.60,1.00
2009.01.15 07:36:56.407,1.9936,1.99455,1.60,1.00
2009.01.15 07:36:56.767,1.9936,1.9945,1.60,1.00
2009.01.15 07:36:57.127,1.9936,1.9946,1.60,1.00
2009.01.15 07:36:57.397,1.9935,1.9944,1.60,1.00
2009.01.15 07:36:57.817,1.9935,1.9945,1.60,1.00
2009.01.15 07:36:58.937,1.9936,1.9945,1.60,1.00
2009.01.15 07:36:59.236,1.99365,1.9947,2.20,1.00
2009.01.15 07:36:59.466,1.99365,1.9947,3.80,1.00
2009.01.15 07:36:59.686,1.9937,1.99475,2.20,1.00
2009.01.15 07:37:00.866,1.99385,1.99485,1.60,1.00
2009.01.15 07:37:01.196,1.99385,1.9948,1.60,1.40
2009.01.15 07:37:01.516,1.99385,1.9947,1.60,1.00
2009.01.15 07:37:03.035,1.994,1.9949,1.60,1.00
2009.01.15 07:37:03.315,1.99395,1.99485,1.60,1.00
2009.01.15 07:37:05.535,1.994,1.9949,1.60,1.20
2009.01.15 07:37:05.645,1.99405,1.9949,1.60,1.00
2009.01.15 07:37:05.875,1.99405,1.99475,1.60,1.00
2009.01.15 07:37:06.824,1.99435,1.9953,1.60,1.60
2009.01.15 07:37:07.124,1.99415,1.99515,2.20,1.00
2009.01.15 07:37:07.524,1.9936,1.99495,3.80,1.00
2009.01.15 07:37:07.814,1.99355,1.99445,2.20,1.00
2009.01.15 07:37:08.114,1.99325,1.99445,3.80,1.00
2009.01.15 07:37:10.904,1.99365,1.9944,1.60,1.00
2009.01.15 07:37:11.203,1.99365,1.9945,1.60,1.00
2009.01.15 07:37:12.003,1.99385,1.99465,1.60,1.00
2009.01.15 07:37:12.353,1.9939,1.9947,1.60,1.00
2009.01.15 07:37:14.943,1.9938,1.99445,2.20,1.00
2009.01.15 07:37:15.302,1.9936,1.99445,2.20,1.00
2009.01.15 07:37:15.522,1.99365,1.99455,1.60,1.00
2009.01.15 07:37:15.702,1.99385,1.99455,1.60,1.00
2009.01.15 07:37:16.112,1.99385,1.99455,1.60,1.00
2009.01.15 07:37:16.402,1.9937,1.9945,1.60,1.00
2009.01.15 07:37:16.752,1.9936,1.99465,2.20,1.20
2009.01.15 07:37:17.092,1.9937,1.9944,2.20,1.00
2009.01.15 07:37:17.442,1.99385,1.9948,1.60,1.00
2009.01.15 07:37:17.772,1.9938,1.99475,1.60,1.00
2009.01.15 07:37:18.421,1.99385,1.99485,1.60,1.00
2009.01.15 07:37:19.701,1.9939,1.9946,1.60,1.00
2009.01.15 07:37:21.301,1.99405,1.99475,1.60,1.00
2009.01.15 07:37:21.411,1.99405,1.99475,1.60,1.60
2009.01.15 07:37:21.651,1.99405,1.99475,1.60,1.00
2009.01.15 07:37:22.211,1.994,1.9947,2.20,1.00
2009.01.15 07:37:22.321,1.99395,1.9947,1.60,1.00
2009.01.15 07:37:22.551,1.99395,1.99455,2.20,1.00
2009.01.15 07:37:22.891,1.9938,1.9944,1.60,1.00
2009.01.15 07:37:23.191,1.9932,1.99425,2.20,1.00
2009.01.15 07:37:23.591,1.99295,1.99415,2.20,1.00
2009.01.15 07:37:24.160,1.9937,1.99415,1.60,1.00
2009.01.15 07:37:24.490,1.9939,1.9949,1.60,3.20
2009.01.15 07:37:24.720,1.9939,1.9949,1.60,1.00
2009.01.15 07:37:25.800,1.9941,1.99485,1.60,1.00
2009.01.15 07:37:25.920,1.9942,1.99495,1.60,1.00
2009.01.15 07:37:26.440,1.99425,1.995,1.60,1.00
2009.01.15 07:37:26.860,1.99425,1.995,3.80,1.00
2009.01.15 07:37:29.259,1.9943,1.995,2.20,1.00
2009.01.15 07:37:29.559,1.99435,1.9951,1.60,1.00
2009.01.15 07:37:30.219,1.9944,1.99515,1.60,1.00
2009.01.15 07:37:30.619,1.9945,1.9952,1.60,3.20
2009.01.15 07:37:30.938,1.9945,1.99525,1.60,1.00
2009.01.15 07:37:31.348,1.99475,1.99535,1.60,3.20
2009.01.15 07:37:31.698,1.99465,1.9955,1.60,1.00
2009.01.15 07:37:32.108,1.9945,1.9953,1.60,1.00
2009.01.15 07:37:32.328,1.99425,1.9954,3.00,1.00
2009.01.15 07:37:32.778,1.99445,1.9956,2.20,1.00
2009.01.15 07:37:33.298,1.99455,1.99565,2.20,1.00
2009.01.15 07:37:33.638,1.99445,1.9955,2.20,1.00
2009.01.15 07:37:34.508,1.99445,1.9955,2.20,4.00
2009.01.15 07:37:34.728,1.9945,1.9955,2.20,3.20
2009.01.15 07:37:35.008,1.99435,1.9954,11.80,1.00
2009.01.15 07:37:35.407,1.9943,1.9952,1.60,1.00
2009.01.15 07:37:35.627,1.99415,1.9952,2.20,1.00
2009.01.15 07:37:36.217,1.99415,1.9952,2.20,2.40
2009.01.15 07:37:36.547,1.99415,1.9952,2.20,4.00
2009.01.15 07:37:37.017,1.9943,1.9951,1.60,1.00
2009.01.15 07:37:38.217,1.99455,1.99525,1.60,1.00
2009.01.15 07:37:39.207,1.9947,1.9954,1.60,1.20
2009.01.15 07:37:39.537,1.9947,1.9954,1.60,1.00
2009.01.15 07:37:39.896,1.9949,1.99575,1.60,1.00
2009.01.15 07:37:40.237,1.99485,1.99565,1.60,1.00
2009.01.15 07:37:40.646,1.9949,1.99575,1.60,1.00
2009.01.15 07:37:40.977,1.9948,1.9956,1.60,1.00
2009.01.15 07:37:41.206,1.9949,1.99565,1.60,1.00
2009.01.15 07:37:41.666,1.9948,1.9956,1.60,1.00
2009.01.15 07:37:43.266,1.9947,1.99555,2.20,1.00
2009.01.15 07:37:43.497,1.99465,1.99555,6.00,1.00
2009.01.15 07:37:43.846,1.9948,1.99555,1.60,1.00
2009.01.15 07:37:44.805,1.9949,1.9956,1.60,1.00
2009.01.15 07:37:46.465,1.99505,1.99575,1.60,1.00
2009.01.15 07:37:46.965,1.99495,1.99575,1.60,1.00
2009.01.15 07:37:47.445,1.9949,1.9956,1.60,1.00
2009.01.15 07:37:47.685,1.99495,1.9957,1.60,1.00
2009.01.15 07:37:49.524,1.99505,1.99575,1.60,1.00
2009.01.15 07:37:49.924,1.9952,1.99585,1.60,1.20
2009.01.15 07:37:50.094,1.99525,1.99585,1.60,1.00
2009.01.15 07:37:50.384,1.99525,1.99595,1.60,1.20
2009.01.15 07:37:50.744,1.9952,1.99585,1.60,1.00
2009.01.15 07:37:51.034,1.99505,1.99575,1.60,1.00
2009.01.15 07:37:51.883,1.9951,1.99585,1.60,1.00
2009.01.15 07:37:52.544,1.9952,1.99595,1.60,1.00
2009.01.15 07:37:52.883,1.9951,1.99585,1.60,1.00
2009.01.15 07:37:53.293,1.99525,1.9962,1.60,1.20
2009.01.15 07:37:53.693,1.9954,1.99635,1.60,1.20
2009.01.15 07:37:54.213,1.99535,1.99605,2.20,1.00
2009.01.15 07:37:54.503,1.99545,1.99625,1.60,1.00
2009.01.15 07:37:54.913,1.99545,1.99625,1.00,1.00
2009.01.15 07:37:55.203,1.9951,1.99595,2.20,1.00
2009.01.15 07:37:55.543,1.99515,1.99605,2.20,1.00
2009.01.15 07:37:55.823,1.9952,1.9961,1.60,1.00
2009.01.15 07:37:56.223,1.9952,1.99595,1.60,1.00
2009.01.15 07:37:56.512,1.9952,1.99595,3.80,1.00
2009.01.15 07:37:57.132,1.99515,1.99585,2.20,1.00
2009.01.15 07:37:57.542,1.9952,1.99595,1.60,1.00
2009.01.15 07:37:57.762,1.9952,1.99595,3.80,1.00
2009.01.15 07:37:57.982,1.9952,1.9959,2.20,1.00
2009.01.15 07:37:58.332,1.9952,1.99575,2.20,1.00
2009.01.15 07:37:58.952,1.9945,1.99565,3.80,1.00
2009.01.15 07:37:59.352,1.9946,1.9958,2.20,1.20
2009.01.15 07:37:59.802,1.99465,1.99585,2.20,1.00
2009.01.15 07:38:00.151,1.99485,1.99585,1.60,1.00
2009.01.15 07:38:00.791,1.99485,1.9959,3.80,1.00
2009.01.15 07:38:01.212,1.99535,1.99635,1.60,3.20
2009.01.15 07:38:01.501,1.99535,1.99625,3.80,3.20
2009.01.15 07:38:01.891,1.9954,1.99645,3.80,1.00
2009.01.15 07:38:03.181,1.99545,1.99635,2.20,1.00
2009.01.15 07:38:03.731,1.9954,1.9962,2.20,1.00
2009.01.15 07:38:04.301,1.99535,1.9962,1.60,1.00
2009.01.15 07:38:04.710,1.9953,1.9961,1.60,1.00
2009.01.15 07:38:05.230,1.9952,1.99585,1.60,1.00
2009.01.15 07:38:05.990,1.9951,1.9958,1.60,1.00
2009.01.15 07:38:08.080,1.99495,1.99565,1.60,1.00
2009.01.15 07:38:09.049,1.995,1.99565,1.60,1.00
2009.01.15 07:38:10.149,1.99495,1.99565,1.60,1.00
2009.01.15 07:38:10.379,1.9948,1.9955,1.60,1.00
2009.01.15 07:38:11.009,1.99495,1.99565,1.60,1.00
2009.01.15 07:38:11.359,1.9948,1.99555,1.60,1.00
2009.01.15 07:38:12.658,1.9949,1.9956,1.60,1.00
2009.01.15 07:38:12.948,1.9951,1.99575,1.60,1.00
2009.01.15 07:38:13.339,1.9949,1.99555,1.60,1.00
2009.01.15 07:38:13.578,1.99505,1.9959,1.60,1.00
2009.01.15 07:38:13.888,1.9951,1.99595,1.60,1.00
2009.01.15 07:38:17.427,1.99525,1.99595,1.60,1.00
2009.01.15 07:38:17.657,1.9951,1.99565,2.20,1.00
2009.01.15 07:38:18.068,1.995,1.9958,1.60,1.00
2009.01.15 07:38:18.527,1.99485,1.99575,1.60,1.00
2009.01.15 07:38:18.877,1.9949,1.99575,1.60,1.00
2009.01.15 07:38:19.177,1.9949,1.9957,1.60,1.00
2009.01.15 07:38:19.527,1.9951,1.9959,1.60,1.00
2009.01.15 07:38:19.747,1.9951,1.99595,1.60,1.00
2009.01.15 07:38:20.196,1.9952,1.996,1.60,1.00
2009.01.15 07:38:20.647,1.9952,1.99595,1.60,1.00
2009.01.15 07:38:21.676,1.99485,1.99575,1.60,1.00
2009.01.15 07:38:22.007,1.9951,1.99605,1.60,3.20
2009.01.15 07:38:22.456,1.99495,1.99605,1.60,1.00
2009.01.15 07:38:22.986,1.9951,1.99605,1.00,1.00
2009.01.15 07:38:23.316,1.9954,1.99585,2.20,1.00
2009.01.15 07:38:23.606,1.9954,1.99575,2.20,1.00
2009.01.15 07:38:23.826,1.99475,1.99575,2.20,1.00
2009.01.15 07:38:24.106,1.99465,1.99575,1.60,1.00
2009.01.15 07:38:24.286,1.9947,1.99575,2.20,1.00
2009.01.15 07:38:24.576,1.99475,1.99585,1.60,1.20
2009.01.15 07:38:24.876,1.99475,1.99575,2.20,1.00
2009.01.15 07:38:25.395,1.99505,1.99595,3.00,1.00
2009.01.15 07:38:25.736,1.9952,1.99615,1.60,1.20
2009.01.15 07:38:25.965,1.99525,1.99595,1.60,1.00
2009.01.15 07:38:26.306,1.9953,1.99635,2.20,1.00
2009.01.15 07:38:27.475,1.9953,1.99615,2.20,1.00
2009.01.15 07:38:27.755,1.9952,1.99615,3.80,1.00
2009.01.15 07:38:32.464,1.99535,1.9962,1.60,1.00
2009.01.15 07:38:37.792,1.99555,1.99635,1.60,1.20
2009.01.15 07:38:38.072,1.99555,1.99635,1.60,1.00
2009.01.15 07:38:39.172,1.9952,1.99625,3.80,1.00
2009.01.15 07:38:40.502,1.9953,1.99615,2.20,1.00
2009.01.15 07:38:40.622,1.9952,1.99615,3.80,1.00
2009.01.15 07:38:41.622,1.9953,1.99615,2.20,1.00
2009.01.15 07:38:42.901,1.9952,1.99615,3.80,1.00
2009.01.15 07:38:44.421,1.99515,1.99605,3.80,1.00
2009.01.15 07:38:44.661,1.9952,1.99615,1.60,1.00
2009.01.15 07:38:44.991,1.9953,1.9962,1.60,1.20
2009.01.15 07:38:45.221,1.9953,1.9962,3.80,1.00
