2009.01.21 12:35:31.029,1.9935,1.99475,8.00,8.00
2009.01.21 12:35:33.758,1.9936,1.99485,8.00,8.00
2009.01.21 12:35:37.988,1.9935,1.99475,8.00,8.00
2009.01.21 12:35:38.737,1.99355,1.9948,8.00,8.00
2009.01.21 12:35:39.087,1.9934,1.99395,9.60,1.60
2009.01.21 12:35:39.979,1.99295,1.99375,7.20,8.00
2009.01.21 12:35:40.427,1.99245,1.99395,8.00,8.00
2009.01.21 12:35:40.837,1.99245,1.9938,1.60,8.00
2009.01.21 12:35:41.517,1.9926,1.99405,8.00,8.00
2009.01.21 12:35:42.376,1.9929,1.99375,1.60,8.00
2009.01.21 12:35:42.786,1.99275,1.99375,1.60,8.00
2009.01.21 12:35:43.187,1.99275,1.99395,9.60,8.00
2009.01.21 12:35:43.756,1.9927,1.99395,8.00,8.00
2009.01.21 12:35:45.086,1.99225,1.9937,4.80,8.00
2009.01.21 12:35:45.936,1.99255,1.99355,3.20,8.00
2009.01.21 12:35:46.355,1.99235,1.99355,8.00,8.00
2009.01.21 12:35:47.525,1.99235,1.99355,11.20,8.00
2009.01.21 12:35:47.985,1.99235,1.99355,8.00,8.00
2009.01.21 12:35:48.855,1.99235,1.9934,8.00,1.00
2009.01.21 12:35:49.494,1.99235,1.9934,8.00,9.60
2009.01.21 12:35:50.085,1.99235,1.99365,9.60,8.00
2009.01.21 12:35:50.664,1.99235,1.99365,8.00,8.00
2009.01.21 12:35:51.715,1.99235,1.99355,9.60,8.00
2009.01.21 12:35:52.804,1.99235,1.99355,8.00,8.00
2009.01.21 12:35:53.154,1.99235,1.99355,8.00,8.00
2009.01.21 12:35:53.513,1.99235,1.99355,8.00,8.00
2009.01.21 12:35:54.763,1.99235,1.9935,8.00,1.00
2009.01.21 12:35:55.283,1.99235,1.99335,8.00,1.00
2009.01.21 12:35:55.403,1.99235,1.9935,8.00,1.00
2009.01.21 12:35:56.373,1.99235,1.99355,8.00,8.00
2009.01.21 12:35:59.312,1.99235,1.99355,8.00,8.00
2009.01.21 12:35:59.942,1.99235,1.99355,8.00,8.00
2009.01.21 12:36:00.402,1.99235,1.99355,8.00,8.00
2009.01.21 12:36:02.561,1.99235,1.9935,8.00,1.00
2009.01.21 12:36:03.201,1.99235,1.99355,8.00,8.00
2009.01.21 12:36:03.441,1.99235,1.99355,8.00,8.00
2009.01.21 12:36:04.121,1.9925,1.99355,4.80,8.00
2009.01.21 12:36:04.571,1.99225,1.99355,9.60,8.00
2009.01.21 12:36:05.051,1.99225,1.99355,8.00,8.00
2009.01.21 12:36:07.441,1.99235,1.99355,8.00,8.00
2009.01.21 12:36:08.090,1.99235,1.99355,8.00,8.00
2009.01.21 12:36:08.790,1.99235,1.99355,12.80,8.00
2009.01.21 12:36:09.250,1.99235,1.99355,9.60,8.00
2009.01.21 12:36:10.070,1.9924,1.99395,9.60,1.00
2009.01.21 12:36:11.569,1.99255,1.99385,9.60,1.00
2009.01.21 12:36:11.869,1.9925,1.99395,3.20,1.00
2009.01.21 12:36:12.549,1.99255,1.99385,1.60,1.00
2009.01.21 12:36:13.009,1.99245,1.9938,3.20,1.00
2009.01.21 12:36:13.459,1.99255,1.9938,9.60,1.00
2009.01.21 12:36:14.069,1.9926,1.9938,1.00,1.00
2009.01.21 12:36:14.589,1.99265,1.99415,1.60,1.60
2009.01.21 12:36:15.038,1.99265,1.99415,3.20,1.00
2009.01.21 12:36:15.648,1.9928,1.99405,8.00,1.00
2009.01.21 12:36:15.869,1.99275,1.9941,3.20,1.00
2009.01.21 12:36:16.388,1.99265,1.9939,9.60,1.00
2009.01.21 12:36:16.798,1.99265,1.994,1.60,1.00
2009.01.21 12:36:17.088,1.99265,1.9938,1.60,1.00
2009.01.21 12:36:17.478,1.99245,1.9938,6.40,1.00
2009.01.21 12:36:17.958,1.9925,1.9939,3.20,1.00
2009.01.21 12:36:18.977,1.99255,1.994,1.60,1.00
2009.01.21 12:36:19.437,1.99275,1.99405,10.40,1.00
2009.01.21 12:36:19.787,1.9929,1.99405,1.00,1.00
2009.01.21 12:36:20.197,1.993,1.99425,1.60,1.00
2009.01.21 12:36:20.307,1.993,1.99435,1.60,1.00
2009.01.21 12:36:21.127,1.99305,1.99435,8.00,1.00
2009.01.21 12:36:21.457,1.9929,1.99415,9.60,1.00
2009.01.21 12:36:21.867,1.9927,1.99415,3.20,1.00
2009.01.21 12:36:22.156,1.9928,1.99415,1.60,1.00
2009.01.21 12:36:22.507,1.9928,1.99415,9.60,1.00
2009.01.21 12:36:23.236,1.99305,1.9945,1.60,1.60
2009.01.21 12:36:23.906,1.99305,1.99425,1.60,1.00
2009.01.21 12:36:24.296,1.9927,1.9943,1.60,1.00
2009.01.21 12:36:24.826,1.9927,1.9943,3.20,1.00
2009.01.21 12:36:25.326,1.9927,1.994,3.20,1.00
2009.01.21 12:36:25.926,1.99285,1.9943,3.20,1.00
2009.01.21 12:36:26.396,1.99285,1.9943,6.40,1.00
2009.01.21 12:36:26.626,1.99285,1.9943,4.80,1.00
2009.01.21 12:36:27.268,1.99285,1.9943,4.80,1.60
2009.01.21 12:36:27.735,1.99285,1.9943,4.80,1.00
2009.01.21 12:36:28.135,1.99295,1.99445,9.60,1.00
2009.01.21 12:36:28.435,1.993,1.99445,9.60,1.00
2009.01.21 12:36:28.915,1.993,1.9943,9.60,1.00
2009.01.21 12:36:29.655,1.993,1.99455,9.60,1.00
2009.01.21 12:36:31.274,1.993,1.9943,1.60,1.00
2009.01.21 12:36:31.384,1.99285,1.9943,6.40,1.00
2009.01.21 12:36:31.885,1.99285,1.9943,3.20,1.00
2009.01.21 12:36:32.284,1.99285,1.9942,6.40,1.00
2009.01.21 12:36:33.444,1.9929,1.99425,1.60,1.00
2009.01.21 12:36:33.838,1.99305,1.9944,1.60,1.60
2009.01.21 12:36:34.404,1.99315,1.99435,1.60,1.00
2009.01.21 12:36:34.683,1.99315,1.99435,8.00,1.00
2009.01.21 12:36:35.074,1.993,1.99435,3.20,1.00
2009.01.21 12:36:35.833,1.993,1.99425,9.60,1.00
2009.01.21 12:36:36.303,1.993,1.99425,1.60,1.00
2009.01.21 12:36:37.493,1.993,1.99435,1.60,1.00
2009.01.21 12:36:38.413,1.993,1.99425,9.60,1.00
2009.01.21 12:36:38.713,1.993,1.9941,9.60,1.00
2009.01.21 12:36:39.063,1.99285,1.994,1.60,1.40
2009.01.21 12:36:39.582,1.9928,1.9939,3.20,1.00
2009.01.21 12:36:40.052,1.9928,1.9939,1.60,1.00
2009.01.21 12:36:42.012,1.9929,1.9939,1.00,1.00
2009.01.21 12:36:42.352,1.993,1.99405,1.60,1.00
2009.01.21 12:36:42.752,1.9928,1.99405,3.20,1.00
2009.01.21 12:36:43.101,1.9928,1.99405,1.60,1.00
2009.01.21 12:36:43.501,1.99295,1.99405,1.00,1.00
2009.01.21 12:36:44.022,1.99305,1.99415,1.60,1.00
2009.01.21 12:36:44.601,1.993,1.994,9.60,1.00
2009.01.21 12:36:45.121,1.99245,1.994,1.00,1.00
2009.01.21 12:36:45.461,1.99265,1.994,1.60,1.00
2009.01.21 12:36:45.801,1.9925,1.994,4.80,1.00
2009.01.21 12:36:46.551,1.9926,1.9939,9.60,1.00
2009.01.21 12:36:46.891,1.9925,1.9939,3.20,1.00
2009.01.21 12:36:47.220,1.9926,1.9939,10.40,1.00
2009.01.21 12:36:47.690,1.99265,1.994,9.60,1.00
2009.01.21 12:36:48.140,1.99265,1.9938,9.60,1.00
2009.01.21 12:36:48.560,1.99265,1.9938,1.60,1.00
2009.01.21 12:36:49.020,1.99255,1.9938,8.00,8.00
2009.01.21 12:36:52.259,1.99265,1.99365,8.00,8.00
2009.01.21 12:36:52.429,1.99245,1.99365,11.20,8.00
2009.01.21 12:36:52.729,1.9924,1.99365,8.00,8.00
2009.01.21 12:36:56.728,1.9924,1.99365,8.00,8.00
2009.01.21 12:36:57.531,1.9926,1.99365,4.80,8.00
2009.01.21 12:36:58.278,1.9924,1.99365,8.00,8.00
2009.01.21 12:36:58.558,1.9925,1.99365,9.60,8.00
2009.01.21 12:36:58.838,1.9924,1.99365,8.00,8.00
2009.01.21 12:36:59.298,1.99245,1.9937,8.00,8.00
2009.01.21 12:36:59.918,1.99255,1.9938,8.00,8.00
2009.01.21 12:37:00.378,1.99265,1.99385,8.00,8.00
2009.01.21 12:37:03.007,1.99255,1.9938,8.00,8.00
2009.01.21 12:37:03.457,1.99255,1.99375,8.00,1.00
2009.01.21 12:37:03.786,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:04.346,1.99245,1.9937,8.00,8.00
2009.01.21 12:37:06.626,1.99265,1.99385,8.00,8.00
2009.01.21 12:37:07.136,1.9927,1.9939,8.00,1.60
2009.01.21 12:37:07.436,1.99275,1.994,8.00,8.00
2009.01.21 12:37:08.715,1.9928,1.99405,8.00,8.00
2009.01.21 12:37:09.055,1.99275,1.99395,8.00,8.00
2009.01.21 12:37:09.925,1.99265,1.99385,8.00,8.00
2009.01.21 12:37:10.285,1.99255,1.9938,11.20,8.00
2009.01.21 12:37:10.755,1.99275,1.9938,1.60,8.00
2009.01.21 12:37:11.095,1.9928,1.9938,1.60,8.00
2009.01.21 12:37:11.445,1.99275,1.99395,9.60,8.00
2009.01.21 12:37:11.915,1.99265,1.99385,8.00,8.00
2009.01.21 12:37:12.494,1.99255,1.9938,11.20,8.00
2009.01.21 12:37:14.264,1.99265,1.99385,8.00,8.00
2009.01.21 12:37:14.724,1.9927,1.99395,8.00,8.00
2009.01.21 12:37:16.713,1.99265,1.99385,8.00,8.00
2009.01.21 12:37:19.373,1.99255,1.9938,12.80,8.00
2009.01.21 12:37:19.843,1.99255,1.9938,11.20,8.00
2009.01.21 12:37:21.542,1.99255,1.9938,12.80,8.00
2009.01.21 12:37:21.992,1.9927,1.99395,8.00,8.00
2009.01.21 12:37:23.032,1.9927,1.9938,8.00,1.40
2009.01.21 12:37:23.602,1.99235,1.99365,8.00,8.00
2009.01.21 12:37:23.952,1.99245,1.9938,8.00,8.00
2009.01.21 12:37:25.651,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:25.951,1.9925,1.99365,8.00,1.00
2009.01.21 12:37:26.001,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:26.301,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:26.881,1.99255,1.9938,8.00,8.00
2009.01.21 12:37:27.851,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:28.830,1.99255,1.9938,8.00,8.00
2009.01.21 12:37:29.450,1.99255,1.9938,11.20,8.00
2009.01.21 12:37:29.921,1.99255,1.9938,12.80,8.00
2009.01.21 12:37:31.530,1.99255,1.9938,11.20,8.00
2009.01.21 12:37:31.920,1.99255,1.99375,11.20,1.00
2009.01.21 12:37:32.269,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:32.849,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:38.298,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:38.708,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:40.497,1.99245,1.99365,8.00,8.00
2009.01.21 12:37:41.177,1.99245,1.99365,11.20,8.00
2009.01.21 12:37:41.528,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:42.487,1.99245,1.99365,8.00,8.00
2009.01.21 12:37:43.417,1.99245,1.9937,8.00,8.00
2009.01.21 12:37:43.697,1.99245,1.99365,8.00,8.00
2009.01.21 12:37:47.546,1.9925,1.99375,8.00,8.00
2009.01.21 12:37:48.416,1.99245,1.99335,8.80,8.00
2009.01.21 12:37:48.945,1.9923,1.99325,1.60,8.00
2009.01.21 12:37:49.405,1.99195,1.9928,1.60,8.00
2009.01.21 12:37:49.926,1.99085,1.99225,8.00,8.00
2009.01.21 12:37:50.215,1.99065,1.9918,3.20,8.00
2009.01.21 12:37:50.625,1.9904,1.9918,8.00,8.00
2009.01.21 12:37:51.035,1.99025,1.99135,5.60,8.00
2009.01.21 12:37:51.495,1.9896,1.991,5.60,8.00
2009.01.21 12:37:51.725,1.9896,1.99085,5.60,8.00
2009.01.21 12:37:52.145,1.9896,1.9909,5.60,8.00
2009.01.21 12:37:52.485,1.98935,1.9907,1.60,8.00
2009.01.21 12:37:53.204,1.98945,1.99055,7.20,8.00
2009.01.21 12:37:53.835,1.98945,1.99055,1.60,8.00
2009.01.21 12:37:56.474,1.98965,1.99115,8.00,8.00
2009.01.21 12:37:58.433,1.98975,1.991,8.00,8.00
2009.01.21 12:37:58.603,1.9896,1.99085,8.00,8.00
2009.01.21 12:37:59.003,1.98975,1.991,8.00,8.00
2009.01.21 12:37:59.463,1.98975,1.991,8.00,8.00
2009.01.21 12:38:01.113,1.9899,1.99085,8.00,1.00
2009.01.21 12:38:01.553,1.98955,1.9908,15.20,8.00
2009.01.21 12:38:02.132,1.98935,1.9908,8.00,8.00
2009.01.21 12:38:02.372,1.98955,1.99085,8.00,1.00
2009.01.21 12:38:02.772,1.9893,1.99065,8.00,8.00
2009.01.21 12:38:03.712,1.9894,1.9907,8.00,8.00
2009.01.21 12:38:04.182,1.98955,1.9908,8.00,8.00
2009.01.21 12:38:04.702,1.9895,1.99075,8.00,8.00
2009.01.21 12:38:10.590,1.9897,1.99075,1.60,8.00
2009.01.21 12:38:10.650,1.98975,1.9908,8.00,1.00
2009.01.21 12:38:11.900,1.9897,1.9908,1.60,1.00
2009.01.21 12:38:12.310,1.9897,1.9908,1.60,1.40
2009.01.21 12:38:12.701,1.9896,1.99065,8.00,1.00
2009.01.21 12:38:13.330,1.9897,1.9908,1.60,1.00
2009.01.21 12:38:13.910,1.98975,1.9908,8.00,1.00
2009.01.21 12:38:14.929,1.98975,1.9907,8.00,1.00
2009.01.21 12:38:15.619,1.9897,1.9907,8.00,1.00
2009.01.21 12:38:18.978,1.9897,1.9908,9.60,1.00
2009.01.21 12:38:19.308,1.98975,1.9908,8.00,1.00
2009.01.21 12:38:19.948,1.9897,1.9907,8.00,1.00
2009.01.21 12:38:24.217,1.9899,1.99075,1.60,1.00
2009.01.21 12:38:24.628,1.9903,1.9913,8.00,3.00
2009.01.21 12:38:24.867,1.9903,1.99155,8.00,1.00
2009.01.21 12:38:25.087,1.99045,1.99155,8.00,1.00
2009.01.21 12:38:25.667,1.9905,1.99155,8.00,1.00
2009.01.21 12:38:25.827,1.99065,1.9915,8.00,1.60
2009.01.21 12:38:26.387,1.9909,1.99145,8.00,1.60
2009.01.21 12:38:26.837,1.99085,1.99145,8.00,1.60
2009.01.21 12:38:27.057,1.9909,1.99145,8.00,1.60
2009.01.21 12:38:29.516,1.9911,1.99145,8.00,1.60
2009.01.21 12:38:29.806,1.9913,1.99145,8.00,1.60
2009.01.21 12:38:31.405,1.9913,1.9915,8.00,1.60
2009.01.21 12:38:31.815,1.99065,1.9915,1.60,1.60
2009.01.21 12:38:31.985,1.99025,1.99145,1.60,1.60
2009.01.21 12:38:32.935,1.99035,1.9916,1.60,8.00
2009.01.21 12:38:33.465,1.9903,1.9915,1.60,8.00
2009.01.21 12:38:34.105,1.99035,1.9916,8.00,8.00
2009.01.21 12:38:35.254,1.9903,1.9915,8.00,8.00
2009.01.21 12:38:36.464,1.99025,1.9915,8.00,8.00
2009.01.21 12:38:36.814,1.99015,1.9914,8.00,8.00
2009.01.21 12:38:37.225,1.9902,1.99145,8.00,8.00
2009.01.21 12:38:37.864,1.99025,1.99145,8.00,8.00
2009.01.21 12:38:38.623,1.9902,1.99145,8.00,8.00
2009.01.21 12:38:39.504,1.99015,1.9914,8.00,8.00
2009.01.21 12:38:39.973,1.99005,1.9913,8.00,8.00
2009.01.21 12:38:40.733,1.98995,1.9912,8.00,8.00
2009.01.21 12:38:41.873,1.99005,1.9913,8.00,8.00
2009.01.21 12:38:45.032,1.99005,1.99125,8.00,8.00
2009.01.21 12:38:48.791,1.99005,1.99125,8.00,9.60
2009.01.21 12:38:48.971,1.98985,1.9911,8.00,8.00
2009.01.21 12:38:49.831,1.9898,1.991,8.00,8.00
2009.01.21 12:38:50.301,1.98985,1.9911,8.00,8.00
2009.01.21 12:38:50.930,1.9899,1.9911,8.00,8.00
2009.01.21 12:38:51.600,1.9899,1.99115,8.00,8.00
2009.01.21 12:38:53.180,1.98985,1.9911,8.00,8.00
2009.01.21 12:38:53.760,1.9897,1.9909,8.00,8.00
2009.01.21 12:38:54.100,1.9896,1.9908,8.00,8.00
2009.01.21 12:38:54.960,1.98965,1.9909,8.00,8.00
2009.01.21 12:38:55.410,1.98945,1.9907,8.00,8.00
2009.01.21 12:38:55.700,1.9895,1.99075,8.00,8.00
2009.01.21 12:38:56.110,1.9896,1.9907,8.00,1.00
2009.01.21 12:38:56.959,1.98945,1.9907,8.00,8.00
2009.01.21 12:38:57.429,1.98965,1.9908,8.00,9.60
2009.01.21 12:38:57.729,1.98965,1.991,8.00,8.00
2009.01.21 12:38:58.479,1.98985,1.9911,8.00,8.00
2009.01.21 12:39:00.198,1.99005,1.99125,8.00,8.00
2009.01.21 12:39:00.998,1.9901,1.99135,8.00,9.60
2009.01.21 12:39:01.408,1.98995,1.9912,8.00,8.00
2009.01.21 12:39:01.938,1.99005,1.9913,8.00,8.00
2009.01.21 12:39:02.408,1.98995,1.9912,8.00,8.00
2009.01.21 12:39:03.798,1.98985,1.9911,8.00,8.00
2009.01.21 12:39:04.507,1.9899,1.99115,8.00,8.00
2009.01.21 12:39:05.187,1.99005,1.9913,8.00,8.00
2009.01.21 12:39:05.668,1.9899,1.9911,8.00,8.00
2009.01.21 12:39:08.606,1.9898,1.99105,8.00,8.00
2009.01.21 12:39:09.256,1.98985,1.9911,8.00,8.00
2009.01.21 12:39:10.066,1.98995,1.9912,8.00,8.00
2009.01.21 12:39:10.530,1.9899,1.9911,8.00,8.00
2009.01.21 12:39:10.756,1.98995,1.9912,8.00,8.00
2009.01.21 12:39:11.226,1.9898,1.99105,8.00,8.00
2009.01.21 12:39:11.806,1.98985,1.9911,8.00,8.00
2009.01.21 12:39:12.205,1.9897,1.99095,8.00,8.00
2009.01.21 12:39:13.805,1.9897,1.9909,8.00,8.00
2009.01.21 12:39:15.195,1.9897,1.99095,8.00,8.00
2009.01.21 12:39:16.075,1.98965,1.9909,8.00,8.00
2009.01.21 12:39:16.714,1.9897,1.99095,8.00,8.00
2009.01.21 12:39:17.234,1.9902,1.99135,8.00,5.60
2009.01.21 12:39:17.654,1.99015,1.99155,8.00,8.80
2009.01.21 12:39:18.154,1.9902,1.9916,8.00,1.00
2009.01.21 12:39:18.604,1.99035,1.99145,8.00,1.60
2009.01.21 12:39:19.664,1.9905,1.99155,8.00,8.80
2009.01.21 12:39:20.114,1.9905,1.9916,8.00,1.60
2009.01.21 12:39:21.654,1.98995,1.99145,8.00,8.00
2009.01.21 12:39:22.273,1.9898,1.9913,8.00,8.00
2009.01.21 12:39:25.202,1.99,1.99125,8.00,8.00
2009.01.21 12:39:27.942,1.98995,1.9912,8.00,8.00
2009.01.21 12:39:28.862,1.99015,1.9916,8.00,8.00
2009.01.21 12:39:29.141,1.9902,1.99165,8.00,8.00
2009.01.21 12:39:29.711,1.99075,1.9919,1.60,1.60
2009.01.21 12:39:30.001,1.99105,1.9919,1.60,1.60
2009.01.21 12:39:30.621,1.99145,1.9919,1.60,1.60
2009.01.21 12:39:30.901,1.99145,1.992,1.60,1.00
2009.01.21 12:39:31.251,1.99135,1.9919,1.60,1.00
2009.01.21 12:39:31.591,1.99125,1.99185,3.20,1.00
2009.01.21 12:39:32.152,1.99135,1.99185,1.60,1.00
2009.01.21 12:39:32.681,1.99145,1.9919,1.60,1.00
2009.01.21 12:39:33.440,1.99135,1.99185,1.60,1.00
2009.01.21 12:39:34.231,1.99145,1.9919,1.60,1.00
2009.01.21 12:39:35.440,1.99155,1.99235,1.60,8.00
2009.01.21 12:39:36.090,1.9917,1.99235,1.60,6.40
2009.01.21 12:39:36.310,1.99195,1.9926,1.60,1.00
2009.01.21 12:39:45.588,1.99215,1.9926,1.60,1.00
2009.01.21 12:39:46.228,1.99205,1.9925,1.60,1.00
2009.01.21 12:39:52.726,1.9921,1.99265,1.60,1.00
2009.01.21 12:39:53.476,1.99175,1.9926,4.00,1.00
2009.01.21 12:39:53.825,1.99175,1.9926,3.20,1.00
2009.01.21 12:39:54.435,1.99185,1.9926,1.00,1.00
2009.01.21 12:39:54.835,1.992,1.9926,3.20,1.00
2009.01.21 12:39:55.405,1.99205,1.9924,1.60,1.00
2009.01.21 12:39:55.745,1.9919,1.9924,1.60,1.00
2009.01.21 12:39:56.155,1.99185,1.99245,3.20,1.00
2009.01.21 12:39:56.745,1.9919,1.99235,1.60,1.00
2009.01.21 12:39:57.095,1.99185,1.99215,1.60,8.00
2009.01.21 12:39:57.375,1.99185,1.9923,1.60,8.00
2009.01.21 12:39:57.765,1.99185,1.992,1.60,8.00
2009.01.21 12:39:59.444,1.992,1.9922,1.60,8.80
2009.01.21 12:39:59.974,1.99205,1.99265,1.60,1.00
2009.01.21 12:40:00.464,1.99185,1.9926,1.60,1.00
2009.01.21 12:40:01.533,1.9921,1.99245,1.00,1.00
2009.01.21 12:40:01.863,1.9922,1.99255,1.60,1.60
2009.01.21 12:40:02.093,1.9922,1.99295,1.60,1.00
2009.01.21 12:40:02.563,1.9925,1.99385,9.60,1.00
2009.01.21 12:40:03.293,1.9925,1.99385,1.60,8.00
2009.01.21 12:40:03.573,1.9925,1.99365,9.60,1.00
2009.01.21 12:40:04.383,1.9926,1.9937,1.60,1.60
2009.01.21 12:40:09.292,1.99275,1.9937,1.60,1.00
2009.01.21 12:40:10.391,1.99285,1.99375,1.60,1.00
2009.01.21 12:40:14.056,1.99295,1.9938,1.60,1.00
2009.01.21 12:40:22.968,1.99265,1.9935,1.60,1.60
2009.01.21 12:40:23.238,1.99225,1.9928,1.60,1.00
2009.01.21 12:40:23.758,1.9921,1.9928,1.60,1.00
2009.01.21 12:40:24.328,1.9918,1.9924,6.40,1.00
2009.01.21 12:40:24.908,1.99195,1.99295,1.60,8.00
2009.01.21 12:40:25.488,1.99165,1.9922,4.80,1.00
2009.01.21 12:40:25.717,1.9913,1.99255,8.00,9.60
2009.01.21 12:40:25.998,1.9913,1.99285,8.00,8.00
2009.01.21 12:40:26.167,1.99125,1.9928,8.00,8.00
2009.01.21 12:40:26.567,1.99155,1.993,8.00,8.00
2009.01.21 12:40:27.507,1.9915,1.9929,8.00,8.00
2009.01.21 12:40:27.927,1.99175,1.993,8.00,9.60
2009.01.21 12:40:28.407,1.99135,1.99275,5.60,8.00
2009.01.21 12:40:28.927,1.99115,1.99265,9.60,8.00
2009.01.21 12:40:29.517,1.9912,1.99245,8.00,8.00
2009.01.21 12:40:32.026,1.9911,1.99235,8.00,8.00
2009.01.21 12:40:34.426,1.99105,1.9923,8.00,8.00
2009.01.21 12:40:36.575,1.991,1.99225,8.00,8.00
2009.01.21 12:40:37.495,1.991,1.9922,8.00,8.00
2009.01.21 12:40:38.165,1.991,1.99225,8.00,8.00
2009.01.21 12:40:38.565,1.991,1.9922,8.00,8.00
2009.01.21 12:40:40.464,1.991,1.99225,8.00,8.00
2009.01.21 12:40:40.854,1.991,1.9922,8.00,8.00
2009.01.21 12:40:41.084,1.99125,1.99225,1.60,8.00
2009.01.21 12:40:41.924,1.9913,1.9926,1.60,8.00
2009.01.21 12:40:42.214,1.99135,1.9926,1.60,1.00
2009.01.21 12:40:42.603,1.9913,1.99265,9.60,8.00
2009.01.21 12:40:43.193,1.99145,1.99255,1.60,1.00
2009.01.21 12:40:43.653,1.9913,1.99255,9.60,8.00
2009.01.21 12:40:44.983,1.9913,1.9925,1.60,8.00
2009.01.21 12:40:48.562,1.9913,1.99255,9.60,8.00
2009.01.21 12:40:48.952,1.9913,1.9925,1.60,8.00
2009.01.21 12:40:51.591,1.9913,1.99255,9.60,8.00
2009.01.21 12:40:56.280,1.99145,1.99255,8.00,1.00
2009.01.21 12:40:56.690,1.9915,1.9925,1.60,1.60
2009.01.21 12:40:56.860,1.99145,1.99255,8.00,1.60
2009.01.21 12:40:57.150,1.99145,1.99255,8.00,1.00
2009.01.21 12:40:57.550,1.9913,1.99255,9.60,8.00
2009.01.21 12:41:00.529,1.99145,1.99255,1.60,8.00
2009.01.21 12:41:01.059,1.99145,1.99255,1.60,1.00
2009.01.21 12:41:01.349,1.99145,1.9923,1.60,1.60
2009.01.21 12:41:01.639,1.9913,1.9916,8.00,1.00
2009.01.21 12:41:01.809,1.9907,1.99155,1.60,1.00
2009.01.21 12:41:01.929,1.9906,1.99155,3.20,1.00
2009.01.21 12:41:02.449,1.9907,1.99155,1.60,1.00
2009.01.21 12:41:03.179,1.99075,1.9914,6.40,1.00
2009.01.21 12:41:03.649,1.99085,1.9914,1.60,1.00
2009.01.21 12:41:04.358,1.99085,1.9913,1.60,1.00
2009.01.21 12:41:04.818,1.99075,1.9914,3.20,1.00
2009.01.21 12:41:05.268,1.99085,1.9914,1.60,1.00
2009.01.21 12:41:06.838,1.99065,1.99125,1.60,8.00
2009.01.21 12:41:08.367,1.99065,1.991,1.60,8.00
2009.01.21 12:41:09.087,1.99065,1.99115,1.60,8.00
2009.01.21 12:41:10.127,1.9906,1.99115,6.40,8.00
2009.01.21 12:41:10.477,1.98975,1.99115,8.00,8.00
2009.01.21 12:41:10.987,1.98975,1.9911,8.00,8.00
2009.01.21 12:41:14.206,1.98995,1.9912,8.00,8.00
2009.01.21 12:41:15.625,1.99,1.9912,1.60,8.00
2009.01.21 12:41:15.855,1.99005,1.99125,8.00,8.00
2009.01.21 12:41:19.685,1.99,1.9911,1.60,8.00
2009.01.21 12:41:20.535,1.9899,1.9911,8.00,8.00
2009.01.21 12:41:22.224,1.98995,1.9911,1.60,8.00
2009.01.21 12:41:22.564,1.98995,1.9912,9.60,8.00
2009.01.21 12:41:23.024,1.98995,1.99095,1.60,8.00
2009.01.21 12:41:23.574,1.98985,1.9906,1.60,1.00
2009.01.21 12:41:23.874,1.9899,1.9907,1.60,1.00
2009.01.21 12:41:29.713,1.98995,1.9907,1.60,1.60
2009.01.21 12:41:29.882,1.98995,1.9908,1.60,8.00
2009.01.21 12:41:30.512,1.98995,1.9908,1.60,9.60
2009.01.21 12:41:30.732,1.98995,1.9908,1.60,8.00
2009.01.21 12:41:33.451,1.98995,1.9908,1.60,9.60
2009.01.21 12:41:34.201,1.98995,1.99075,1.60,9.60
2009.01.21 12:41:34.681,1.9898,1.9906,1.60,1.00
2009.01.21 12:41:35.831,1.9898,1.99065,1.60,8.00
2009.01.21 12:41:36.170,1.9898,1.99075,1.60,8.00
2009.01.21 12:41:36.782,1.9898,1.9906,1.60,8.00
2009.01.21 12:41:37.420,1.9897,1.9906,1.60,8.00
2009.01.21 12:41:42.329,1.9897,1.9905,1.60,8.00
2009.01.21 12:41:42.839,1.98955,1.9904,1.60,1.00
2009.01.21 12:41:43.189,1.9895,1.99035,1.60,1.00
2009.01.21 12:41:43.699,1.9894,1.99025,1.60,1.00
2009.01.21 12:41:44.039,1.9895,1.99035,1.60,8.00
2009.01.21 12:41:46.060,1.9894,1.99025,1.60,1.00
2009.01.21 12:41:46.768,1.9893,1.9902,1.60,8.00
2009.01.21 12:41:46.948,1.9892,1.99015,1.60,1.00
2009.01.21 12:41:47.338,1.98935,1.99015,1.60,8.00
2009.01.21 12:41:47.748,1.9892,1.99025,1.60,8.00
2009.01.21 12:41:48.518,1.9892,1.9901,1.60,8.00
2009.01.21 12:41:49.148,1.98915,1.99015,1.60,8.00
2009.01.21 12:41:50.177,1.98905,1.99005,1.60,8.00
2009.01.21 12:41:50.637,1.98905,1.9901,1.60,8.00
2009.01.21 12:41:50.987,1.98905,1.99,1.60,1.40
2009.01.21 12:41:51.337,1.98895,1.9898,1.60,1.00
