2009.01.14 01:34:03.883,1.96675,1.9677,3.20,1.00
2009.01.14 01:34:04.113,1.9664,1.9677,1.60,1.00
2009.01.14 01:34:04.282,1.96625,1.9677,2.40,1.00
2009.01.14 01:34:04.512,1.96625,1.9677,1.60,1.00
2009.01.14 01:34:04.803,1.96625,1.9677,1.60,1.00
2009.01.14 01:34:05.042,1.96625,1.9675,1.60,1.00
2009.01.14 01:34:12.640,1.9663,1.9675,1.60,1.00
2009.01.14 01:34:13.100,1.96635,1.9676,1.60,3.20
2009.01.14 01:34:13.500,1.96635,1.96765,1.60,1.00
2009.01.14 01:34:14.650,1.9663,1.9675,1.60,1.00
2009.01.14 01:34:15.230,1.96625,1.9674,1.60,1.00
2009.01.14 01:34:17.669,1.9663,1.9675,1.60,1.00
2009.01.14 01:34:19.439,1.96635,1.9677,1.60,6.20
2009.01.14 01:34:19.549,1.96635,1.9677,1.60,1.60
2009.01.14 01:34:19.899,1.96635,1.96775,1.60,1.00
2009.01.14 01:34:21.948,1.96635,1.96765,1.60,1.00
2009.01.14 01:34:24.378,1.9663,1.9675,1.60,1.00
2009.01.14 01:34:26.307,1.96645,1.96765,1.60,1.00
2009.01.14 01:34:26.827,1.9663,1.9675,1.60,1.00
2009.01.14 01:34:28.147,1.96625,1.9674,1.60,1.00
2009.01.14 01:34:32.406,1.96615,1.96735,1.60,1.00
2009.01.14 01:34:34.685,1.9661,1.96725,1.60,1.00
2009.01.14 01:34:36.245,1.96615,1.9673,1.60,1.60
2009.01.14 01:34:37.794,1.96605,1.96725,1.60,1.00
2009.01.14 01:34:39.434,1.966,1.96715,1.60,1.00
2009.01.14 01:34:41.523,1.9659,1.9671,1.60,1.00
2009.01.14 01:34:42.493,1.96605,1.9671,1.60,1.60
2009.01.14 01:34:42.883,1.96605,1.96705,1.60,1.00
2009.01.14 01:34:43.123,1.9661,1.9671,1.60,1.60
2009.01.14 01:34:43.363,1.96605,1.96705,1.60,1.00
2009.01.14 01:34:43.653,1.96615,1.967,1.60,1.60
2009.01.14 01:34:45.823,1.9664,1.9672,1.60,1.60
2009.01.14 01:34:46.442,1.9663,1.9672,1.60,1.60
2009.01.14 01:34:52.231,1.96635,1.967,1.60,1.00
2009.01.14 01:34:52.521,1.96595,1.967,1.60,1.00
2009.01.14 01:34:55.530,1.9663,1.9672,1.60,1.60
2009.01.14 01:34:57.290,1.9667,1.9671,1.60,1.60
2009.01.14 01:34:57.859,1.9667,1.96775,1.60,1.60
2009.01.14 01:34:58.629,1.9668,1.9677,1.60,1.00
2009.01.14 01:35:00.159,1.96665,1.96735,3.20,1.00
2009.01.14 01:35:00.429,1.9666,1.96735,1.00,1.00
2009.01.14 01:35:00.659,1.9668,1.9675,2.40,6.40
2009.01.14 01:35:00.999,1.96695,1.9675,1.60,3.20
2009.01.14 01:35:01.358,1.96695,1.9678,1.60,4.60
2009.01.14 01:35:01.698,1.9669,1.9678,1.60,4.60
2009.01.14 01:35:02.178,1.9668,1.96755,3.20,1.00
2009.01.14 01:35:02.758,1.9662,1.9671,3.20,1.00
2009.01.14 01:35:03.098,1.9663,1.9674,1.60,1.00
2009.01.14 01:35:06.727,1.9669,1.96735,1.60,3.20
2009.01.14 01:35:06.908,1.9668,1.9674,3.20,3.20
2009.01.14 01:35:07.077,1.9668,1.9674,1.60,3.20
2009.01.14 01:35:07.257,1.96665,1.96785,3.20,1.00
2009.01.14 01:35:07.427,1.9664,1.96785,1.60,1.00
2009.01.14 01:35:12.986,1.9665,1.96765,1.60,1.00
2009.01.14 01:35:13.555,1.9669,1.96775,1.60,3.20
2009.01.14 01:35:13.826,1.96715,1.9678,1.60,1.60
2009.01.14 01:35:14.286,1.9671,1.96775,1.00,1.00
2009.01.14 01:35:14.685,1.96685,1.96775,1.60,3.20
2009.01.14 01:35:15.505,1.96695,1.96775,1.60,3.20
2009.01.14 01:35:15.805,1.96695,1.96775,1.60,3.20
2009.01.14 01:35:16.135,1.96705,1.96775,1.60,3.20
2009.01.14 01:35:16.435,1.96695,1.96765,3.20,1.00
2009.01.14 01:35:16.885,1.96675,1.96765,1.60,1.00
2009.01.14 01:35:17.604,1.9668,1.9675,1.60,1.00
2009.01.14 01:35:18.175,1.9667,1.96735,1.60,1.00
2009.01.14 01:35:18.514,1.96635,1.96735,1.60,1.00
2009.01.14 01:35:20.724,1.9665,1.9673,1.60,1.00
2009.01.14 01:35:22.104,1.96665,1.96745,1.60,3.20
2009.01.14 01:35:22.334,1.96665,1.96745,1.60,1.00
2009.01.14 01:35:24.753,1.9671,1.9676,1.60,3.20
2009.01.14 01:35:25.153,1.9671,1.9677,1.60,3.20
2009.01.14 01:35:25.273,1.9671,1.96815,1.60,1.00
2009.01.14 01:35:27.532,1.96735,1.9681,1.60,1.60
2009.01.14 01:35:29.112,1.9674,1.9682,1.60,1.60
2009.01.14 01:35:29.692,1.96745,1.9682,1.60,1.60
2009.01.14 01:35:30.322,1.96765,1.9682,1.00,1.60
2009.01.14 01:35:30.502,1.9678,1.96875,1.60,3.20
2009.01.14 01:35:30.971,1.9678,1.96885,1.60,1.60
2009.01.14 01:35:31.201,1.96775,1.96875,1.60,1.00
2009.01.14 01:35:31.651,1.96785,1.9686,1.60,1.60
2009.01.14 01:35:34.121,1.9678,1.96845,3.20,1.00
2009.01.14 01:35:34.571,1.9676,1.9684,3.20,1.40
2009.01.14 01:35:34.961,1.9676,1.96835,3.20,1.60
2009.01.14 01:35:35.420,1.96745,1.9684,1.60,1.60
2009.01.14 01:35:35.750,1.9674,1.96835,1.60,1.00
2009.01.14 01:35:37.460,1.96755,1.96835,1.60,1.00
2009.01.14 01:35:37.740,1.96755,1.96835,3.20,1.00
2009.01.14 01:35:38.150,1.96765,1.9685,1.60,1.60
2009.01.14 01:35:44.828,1.96765,1.96825,1.60,1.00
2009.01.14 01:35:44.888,1.9676,1.96825,3.20,1.00
2009.01.14 01:35:45.068,1.9672,1.96825,1.60,1.00
2009.01.14 01:35:47.708,1.96725,1.96805,1.60,1.00
2009.01.14 01:35:50.807,1.96715,1.96795,1.60,1.00
2009.01.14 01:35:53.306,1.9673,1.9683,1.60,3.20
2009.01.14 01:35:53.706,1.96735,1.9682,1.60,3.20
2009.01.14 01:35:53.876,1.9672,1.9682,1.60,1.60
2009.01.14 01:35:54.176,1.9672,1.9682,4.80,1.00
2009.01.14 01:35:54.356,1.9673,1.9681,1.60,1.00
2009.01.14 01:35:55.576,1.96715,1.96795,1.60,1.00
2009.01.14 01:35:56.975,1.9673,1.9683,1.60,3.20
2009.01.14 01:35:57.515,1.9673,1.9683,1.60,1.60
2009.01.14 01:35:58.165,1.9673,1.9681,1.60,1.00
2009.01.14 01:35:58.805,1.9672,1.9681,1.60,1.00
2009.01.14 01:35:59.215,1.9674,1.9682,1.60,1.60
2009.01.14 01:36:01.604,1.96705,1.96805,4.80,1.00
2009.01.14 01:36:01.714,1.96715,1.9681,1.60,1.60
2009.01.14 01:36:01.944,1.96715,1.96815,1.60,1.00
2009.01.14 01:36:09.523,1.9671,1.9679,1.60,1.00
2009.01.14 01:36:13.411,1.967,1.9678,1.60,1.00
2009.01.14 01:36:14.761,1.9671,1.9679,1.60,3.20
2009.01.14 01:36:15.001,1.9671,1.9679,1.60,1.60
2009.01.14 01:36:15.341,1.967,1.9678,1.60,1.00
2009.01.14 01:36:17.400,1.9671,1.9679,1.60,3.20
2009.01.14 01:36:17.740,1.9671,1.9679,1.60,1.00
2009.01.14 01:36:19.470,1.96715,1.96795,1.60,1.00
2009.01.14 01:36:20.629,1.96725,1.96805,1.60,1.60
2009.01.14 01:36:20.859,1.96725,1.9682,1.60,3.20
2009.01.14 01:36:21.340,1.96725,1.9682,1.60,1.60
2009.01.14 01:36:26.508,1.9672,1.96815,1.60,1.00
2009.01.14 01:36:27.028,1.967,1.9679,3.20,1.00
2009.01.14 01:36:27.258,1.9671,1.968,1.60,3.20
2009.01.14 01:36:27.908,1.9671,1.968,1.60,1.00
2009.01.14 01:36:29.927,1.96715,1.96795,1.60,1.00
2009.01.14 01:36:31.307,1.96735,1.96805,1.60,1.60
2009.01.14 01:36:31.767,1.96745,1.96825,1.60,1.00
2009.01.14 01:36:32.227,1.96735,1.96825,1.60,1.00
2009.01.14 01:36:32.757,1.96745,1.96825,1.60,1.00
2009.01.14 01:36:34.406,1.96755,1.96835,1.60,1.00
2009.01.14 01:36:34.706,1.96755,1.9683,1.60,1.60
2009.01.14 01:36:34.946,1.9674,1.96825,3.20,1.00
2009.01.14 01:36:34.996,1.9674,1.96825,1.60,1.00
2009.01.14 01:36:35.276,1.96665,1.96825,1.60,1.00
2009.01.14 01:36:35.796,1.9672,1.9683,1.60,1.60
2009.01.14 01:36:36.536,1.9672,1.96825,1.60,1.40
2009.01.14 01:36:36.766,1.96725,1.96805,1.60,1.00
2009.01.14 01:36:37.995,1.9672,1.96795,1.60,1.00
2009.01.14 01:36:49.233,1.96725,1.96805,1.60,1.60
2009.01.14 01:36:49.532,1.96725,1.96805,1.60,1.00
2009.01.14 01:36:52.992,1.9675,1.96865,1.60,1.60
2009.01.14 01:36:53.391,1.9674,1.9686,1.60,1.00
2009.01.14 01:36:53.752,1.9673,1.96835,1.60,1.00
2009.01.14 01:36:54.151,1.9673,1.9681,1.60,1.00
2009.01.14 01:36:54.481,1.9671,1.96805,1.60,1.00
2009.01.14 01:36:55.361,1.96715,1.9682,1.60,1.00
2009.01.14 01:36:55.541,1.96715,1.9682,1.60,1.40
2009.01.14 01:36:55.951,1.96705,1.968,1.60,1.00
2009.01.14 01:36:56.911,1.9671,1.96805,1.60,1.00
2009.01.14 01:36:59.530,1.96705,1.968,1.60,1.00
2009.01.14 01:37:01.420,1.96695,1.9679,1.60,1.00
2009.01.14 01:37:03.219,1.967,1.96805,1.60,1.60
2009.01.14 01:37:03.689,1.967,1.96805,1.60,1.00
2009.01.14 01:37:03.809,1.9671,1.96805,1.60,1.00
2009.01.14 01:37:07.009,1.96705,1.968,1.60,1.00
2009.01.14 01:37:07.368,1.9671,1.96805,1.60,1.00
2009.01.14 01:37:09.068,1.96705,1.968,1.60,1.00
2009.01.14 01:37:15.886,1.9669,1.96785,3.20,1.00
2009.01.14 01:37:16.276,1.9669,1.96785,1.60,1.00
2009.01.14 01:37:21.825,1.96695,1.9679,1.60,1.00
2009.01.14 01:37:22.344,1.96705,1.968,1.60,1.00
2009.01.14 01:37:24.194,1.96695,1.9679,1.60,1.00
2009.01.14 01:37:25.884,1.9671,1.96795,1.60,1.00
2009.01.14 01:37:32.202,1.96725,1.96805,1.60,1.00
2009.01.14 01:37:32.712,1.96745,1.96825,1.60,1.40
2009.01.14 01:37:33.132,1.96745,1.96825,1.60,4.60
2009.01.14 01:37:33.642,1.9676,1.96825,1.60,1.60
2009.01.14 01:37:33.872,1.9676,1.9684,1.60,1.60
2009.01.14 01:37:35.911,1.9676,1.9684,1.60,3.00
2009.01.14 01:37:36.361,1.96755,1.96835,1.60,3.20
2009.01.14 01:37:48.439,1.9677,1.96835,1.60,1.60
2009.01.14 01:37:48.548,1.9677,1.9685,1.60,3.20
2009.01.14 01:37:48.728,1.9677,1.9685,1.60,1.60
2009.01.14 01:37:57.486,1.9676,1.9684,1.60,1.60
2009.01.14 01:38:00.266,1.9676,1.96825,1.60,1.00
2009.01.14 01:38:00.435,1.96745,1.9682,1.60,1.60
2009.01.14 01:38:01.485,1.9674,1.9682,1.60,1.60
2009.01.14 01:38:02.525,1.96755,1.9681,1.60,1.60
2009.01.14 01:38:03.914,1.9676,1.9681,1.60,1.60
2009.01.14 01:38:03.974,1.9676,1.9682,1.60,1.60
2009.01.14 01:38:05.074,1.96755,1.9682,1.60,1.60
2009.01.14 01:38:06.104,1.96775,1.9682,1.00,1.60
2009.01.14 01:38:06.444,1.96795,1.9682,1.60,1.60
2009.01.14 01:38:06.614,1.96795,1.9686,1.60,3.20
2009.01.14 01:38:06.784,1.96795,1.96885,1.60,1.00
2009.01.14 01:38:09.403,1.96775,1.9687,2.40,1.00
2009.01.14 01:38:09.573,1.96775,1.9687,1.60,1.00
2009.01.14 01:38:12.202,1.96785,1.9689,1.60,1.00
2009.01.14 01:38:12.432,1.9679,1.9687,1.60,1.60
2009.01.14 01:38:13.772,1.9679,1.9687,1.60,1.60
2009.01.14 01:38:14.962,1.9681,1.9687,1.60,1.60
2009.01.14 01:38:15.022,1.9681,1.9689,1.60,1.60
2009.01.14 01:38:20.700,1.96795,1.96885,3.20,1.00
2009.01.14 01:38:20.870,1.96755,1.96885,1.60,1.00
2009.01.14 01:38:21.450,1.96755,1.96865,1.60,1.40
2009.01.14 01:38:21.680,1.96745,1.96845,1.60,1.00
2009.01.14 01:38:22.150,1.96765,1.9686,1.60,3.20
2009.01.14 01:38:22.320,1.96765,1.9689,1.60,1.00
2009.01.14 01:38:27.969,1.96795,1.9689,1.60,1.60
2009.01.14 01:38:30.808,1.96805,1.9688,1.60,1.60
2009.01.14 01:38:31.208,1.96805,1.9687,1.60,1.60
2009.01.14 01:38:38.356,1.9681,1.9689,1.60,1.60
2009.01.14 01:38:38.936,1.96805,1.9687,1.60,1.60
2009.01.14 01:38:43.335,1.9679,1.9687,3.20,3.00
2009.01.14 01:38:43.675,1.9679,1.9687,1.60,1.60
2009.01.14 01:38:45.564,1.96805,1.9686,1.60,1.60
2009.01.14 01:38:46.094,1.96805,1.9687,1.60,1.60
2009.01.14 01:38:46.374,1.9681,1.9687,2.80,1.60
2009.01.14 01:38:46.774,1.9683,1.96955,1.60,1.00
2009.01.14 01:38:47.574,1.9683,1.96955,1.00,1.00
2009.01.14 01:38:48.654,1.96825,1.96935,1.60,1.00
2009.01.14 01:38:50.573,1.9683,1.9694,1.60,1.80
2009.01.14 01:38:51.823,1.9681,1.96925,1.60,1.00
2009.01.14 01:38:52.103,1.9679,1.96925,2.80,1.00
2009.01.14 01:38:52.383,1.9679,1.96925,2.80,9.80
2009.01.14 01:38:54.222,1.96785,1.96915,2.80,1.00
2009.01.14 01:38:54.332,1.96795,1.96925,2.80,9.60
2009.01.14 01:38:54.662,1.96795,1.96925,2.80,8.00
2009.01.14 01:38:54.772,1.96795,1.9693,2.80,9.80
2009.01.14 01:38:55.062,1.96795,1.9693,2.80,1.80
2009.01.14 01:38:55.472,1.96795,1.9693,2.80,1.00
2009.01.14 01:38:58.002,1.9678,1.9691,2.80,1.00
2009.01.14 01:38:58.271,1.9678,1.969,2.80,1.00
2009.01.14 01:39:00.561,1.96785,1.969,2.80,1.00
2009.01.14 01:39:00.861,1.96785,1.9691,2.80,1.00
2009.01.14 01:39:05.060,1.96785,1.969,2.80,1.00
2009.01.14 01:39:05.349,1.9678,1.969,2.80,1.00
2009.01.14 01:39:10.918,1.9677,1.96895,2.80,1.00
2009.01.14 01:39:28.874,1.96765,1.9689,2.80,1.00
2009.01.14 01:39:29.274,1.9677,1.9689,2.80,1.00
2009.01.14 01:39:29.514,1.9677,1.96895,2.80,1.00
2009.01.14 01:39:29.784,1.9677,1.969,2.80,1.00
2009.01.14 01:39:30.763,1.9677,1.96895,2.80,1.00
2009.01.14 01:39:31.393,1.96765,1.9689,2.80,1.00
2009.01.14 01:39:33.893,1.96765,1.9688,2.80,1.00
2009.01.14 01:39:34.173,1.96755,1.9688,2.80,1.00
2009.01.14 01:39:34.583,1.96765,1.9688,2.80,1.00
2009.01.14 01:39:34.873,1.96765,1.9689,2.80,1.60
2009.01.14 01:39:35.042,1.96765,1.9689,2.80,1.00
2009.01.14 01:39:35.922,1.96765,1.96865,2.80,3.20
2009.01.14 01:39:36.372,1.96725,1.96795,2.80,1.00
2009.01.14 01:39:36.702,1.9673,1.9685,1.60,1.00
2009.01.14 01:39:36.872,1.9674,1.96875,2.80,3.20
2009.01.14 01:39:37.272,1.9674,1.96895,2.80,1.00
2009.01.14 01:39:37.442,1.96755,1.969,2.80,1.00
2009.01.14 01:39:39.551,1.9675,1.9687,2.80,1.00
2009.01.14 01:39:46.779,1.96705,1.9686,2.80,1.00
2009.01.14 01:39:47.240,1.96695,1.9685,2.80,1.00
2009.01.14 01:39:47.700,1.9668,1.96825,2.80,1.00
2009.01.14 01:39:48.159,1.96675,1.9679,2.80,1.00
2009.01.14 01:39:48.909,1.9667,1.9679,2.80,1.00
2009.01.14 01:39:49.759,1.96665,1.9678,2.80,1.00
2009.01.14 01:39:50.049,1.9666,1.9678,4.40,1.00
2009.01.14 01:39:50.109,1.9666,1.9678,6.00,1.60
2009.01.14 01:39:50.969,1.9666,1.9678,4.40,1.00
2009.01.14 01:39:51.269,1.96675,1.96795,4.40,1.00
2009.01.14 01:39:51.558,1.9668,1.96795,2.80,1.00
2009.01.14 01:39:52.618,1.96675,1.96795,1.60,1.00
2009.01.14 01:39:53.018,1.9668,1.96795,4.40,1.00
2009.01.14 01:39:53.428,1.9669,1.96795,1.60,1.00
2009.01.14 01:39:53.828,1.9667,1.96785,2.80,1.00
2009.01.14 01:39:54.908,1.96665,1.96785,1.60,1.00
2009.01.14 01:39:55.477,1.9666,1.9678,3.20,1.00
2009.01.14 01:39:55.688,1.9666,1.9678,1.60,1.00
2009.01.14 01:39:56.098,1.9665,1.9677,1.60,1.00
2009.01.14 01:39:57.947,1.96665,1.96785,1.60,1.00
2009.01.14 01:39:59.707,1.9665,1.9677,3.20,1.00
2009.01.14 01:40:00.107,1.9665,1.9677,1.60,1.00
2009.01.14 01:40:00.336,1.96645,1.96765,1.60,1.00
2009.01.14 01:40:04.525,1.9665,1.96755,1.60,1.00
2009.01.14 01:40:05.735,1.96665,1.9676,1.60,1.00
2009.01.14 01:40:08.494,1.96675,1.968,1.60,1.00
2009.01.14 01:40:09.024,1.96665,1.96795,1.60,1.00
2009.01.14 01:40:09.954,1.9666,1.9678,1.60,1.00
2009.01.14 01:40:10.244,1.96675,1.9678,1.60,1.00
2009.01.14 01:40:10.414,1.96675,1.9678,1.60,1.60
2009.01.14 01:40:11.044,1.96675,1.9678,4.00,1.60
2009.01.14 01:40:11.403,1.96705,1.9679,1.60,1.60
2009.01.14 01:40:14.223,1.96715,1.96795,1.60,1.00
2009.01.14 01:40:15.213,1.96725,1.9684,1.60,3.20
2009.01.14 01:40:15.503,1.96725,1.96885,1.60,1.00
2009.01.14 01:40:16.932,1.9672,1.9686,1.60,1.00
2009.01.14 01:40:19.222,1.96735,1.96865,1.60,1.00
2009.01.14 01:40:23.921,1.96765,1.9687,1.60,1.60
2009.01.14 01:40:24.410,1.96765,1.9687,1.60,1.00
2009.01.14 01:40:25.740,1.96775,1.9687,1.60,1.60
2009.01.14 01:40:29.819,1.9676,1.96855,2.40,1.00
2009.01.14 01:40:30.049,1.9675,1.96855,3.20,1.00
2009.01.14 01:40:30.349,1.9675,1.96855,1.60,1.00
2009.01.14 01:40:30.639,1.96735,1.9684,1.60,1.00
2009.01.14 01:40:31.619,1.9672,1.96815,1.60,1.00
2009.01.14 01:40:32.009,1.9671,1.96815,3.20,1.00
2009.01.14 01:40:32.519,1.96655,1.96815,2.80,9.60
2009.01.14 01:40:32.818,1.96655,1.9682,2.80,9.60
2009.01.14 01:40:33.228,1.96655,1.9682,2.80,1.00
2009.01.14 01:40:33.448,1.9665,1.9682,2.80,1.00
2009.01.14 01:40:36.188,1.9668,1.96835,1.60,8.00
2009.01.14 01:40:36.518,1.9668,1.96835,1.60,1.00
2009.01.14 01:40:38.667,1.96695,1.96845,1.60,8.00
2009.01.14 01:40:39.087,1.96695,1.96865,1.60,9.80
2009.01.14 01:40:39.257,1.96715,1.96865,1.60,1.60
2009.01.14 01:40:39.417,1.96715,1.9688,1.60,1.00
2009.01.14 01:40:39.817,1.96715,1.9688,1.60,1.80
2009.01.14 01:40:40.037,1.96715,1.9688,1.60,9.80
2009.01.14 01:40:40.216,1.96715,1.9688,1.60,3.40
2009.01.14 01:40:40.687,1.96725,1.96875,1.60,1.00
2009.01.14 01:40:40.917,1.96715,1.96875,1.60,1.00
2009.01.14 01:40:41.267,1.967,1.9686,2.80,1.00
2009.01.14 01:40:41.487,1.967,1.9686,2.80,8.00
2009.01.14 01:40:41.936,1.967,1.9686,2.80,9.60
2009.01.14 01:40:42.616,1.96695,1.9686,4.40,9.60
2009.01.14 01:40:42.976,1.96695,1.96855,1.60,1.00
2009.01.14 01:40:43.726,1.967,1.96855,1.60,1.00
2009.01.14 01:40:44.006,1.96685,1.96835,9.60,1.00
2009.01.14 01:40:44.526,1.9667,1.96835,1.60,10.00
2009.01.14 01:40:45.685,1.96685,1.96835,1.60,9.60
2009.01.14 01:40:46.035,1.96695,1.96845,1.60,9.60
2009.01.14 01:40:46.385,1.96675,1.9685,2.80,10.00
2009.01.14 01:40:46.795,1.96695,1.9685,2.40,9.60
2009.01.14 01:40:47.205,1.96705,1.96845,1.60,1.00
2009.01.14 01:40:47.845,1.9672,1.9686,1.60,9.60
2009.01.14 01:40:48.135,1.9672,1.9686,1.60,1.00
2009.01.14 01:40:50.134,1.9672,1.9686,1.60,1.60
2009.01.14 01:40:50.374,1.9671,1.9685,1.60,1.60
2009.01.14 01:40:51.574,1.9671,1.9685,1.60,1.80
2009.01.14 01:40:52.044,1.96695,1.9684,1.60,1.60
2009.01.14 01:40:52.893,1.9671,1.9685,1.60,1.60
2009.01.14 01:40:53.184,1.96715,1.96835,1.60,1.00
2009.01.14 01:40:53.873,1.9671,1.96795,1.60,1.40
2009.01.14 01:40:54.333,1.9669,1.96795,4.00,1.40
2009.01.14 01:40:54.973,1.9669,1.9678,4.80,1.40
2009.01.14 01:40:55.953,1.96705,1.9679,1.00,1.00
2009.01.14 01:40:56.233,1.967,1.968,2.40,3.20
2009.01.14 01:40:56.813,1.9671,1.9681,1.60,3.20
2009.01.14 01:40:57.143,1.9673,1.9682,1.00,1.60
2009.01.14 01:40:57.562,1.9673,1.96825,1.60,1.00
2009.01.14 01:40:57.832,1.96645,1.96825,2.80,9.60
2009.01.14 01:40:58.302,1.9663,1.96815,2.80,9.60
2009.01.14 01:40:58.592,1.9663,1.96805,2.80,8.00
2009.01.14 01:40:58.952,1.9666,1.96805,1.60,9.60
2009.01.14 01:40:59.412,1.9665,1.96805,4.40,1.00
2009.01.14 01:40:59.702,1.9666,1.9681,1.60,1.00
2009.01.14 01:41:00.172,1.9666,1.96805,1.60,1.00
2009.01.14 01:41:00.443,1.9667,1.96805,1.00,1.00
2009.01.14 01:41:00.742,1.96685,1.96805,1.60,1.00
2009.01.14 01:41:01.731,1.9668,1.968,1.60,1.00
2009.01.14 01:41:02.131,1.9668,1.968,1.60,1.60
2009.01.14 01:41:03.661,1.96685,1.968,1.60,1.60
2009.01.14 01:41:03.781,1.96685,1.96805,1.60,1.00
2009.01.14 01:41:03.961,1.9668,1.968,1.60,1.00
2009.01.14 01:41:05.511,1.96685,1.96805,1.60,1.00
2009.01.14 01:41:06.980,1.9667,1.96795,5.60,1.00
2009.01.14 01:41:07.160,1.96665,1.96795,1.60,1.00
2009.01.14 01:41:08.890,1.9666,1.96775,1.60,1.00
2009.01.14 01:41:10.230,1.9668,1.96785,1.60,1.00
2009.01.14 01:41:10.469,1.9668,1.9678,1.60,1.60
2009.01.14 01:41:11.509,1.96675,1.9678,1.60,1.60
2009.01.14 01:41:14.598,1.96675,1.9678,1.60,1.00
2009.01.14 01:41:14.988,1.9668,1.96785,1.60,1.00
2009.01.14 01:41:17.688,1.9669,1.9679,1.60,1.60
2009.01.14 01:41:18.328,1.9669,1.9679,1.60,1.00
2009.01.14 01:41:18.617,1.9669,1.9679,4.80,1.00
2009.01.14 01:41:19.298,1.967,1.96855,1.60,1.00
2009.01.14 01:41:22.177,1.9669,1.96805,4.80,1.00
2009.01.14 01:41:22.347,1.96695,1.9683,1.60,1.00
2009.01.14 01:41:24.606,1.967,1.96815,2.80,1.00
2009.01.14 01:41:24.936,1.96735,1.9683,2.40,1.60
2009.01.14 01:41:25.106,1.96725,1.96815,3.20,1.00
2009.01.14 01:41:25.506,1.96685,1.96815,1.60,1.00
2009.01.14 01:41:28.095,1.967,1.9683,1.60,1.60
2009.01.14 01:41:28.375,1.967,1.9684,1.60,1.60
2009.01.14 01:41:29.115,1.967,1.9684,1.60,1.80
2009.01.14 01:41:29.405,1.967,1.9684,1.60,3.20
2009.01.14 01:41:29.875,1.9668,1.9682,4.80,1.00
2009.01.14 01:41:30.225,1.9668,1.9682,1.60,1.00
2009.01.14 01:41:30.285,1.96675,1.96805,1.60,1.00
2009.01.14 01:41:30.524,1.9667,1.96795,4.80,1.00
2009.01.14 01:41:31.034,1.9667,1.96795,1.60,1.00
2009.01.14 01:41:31.734,1.96685,1.968,1.60,1.00
2009.01.14 01:41:32.074,1.96685,1.968,1.60,1.60
2009.01.14 01:41:35.973,1.96685,1.968,1.60,1.00
2009.01.14 01:41:38.303,1.9669,1.9681,1.60,1.60
2009.01.14 01:41:38.633,1.9669,1.9681,1.60,1.00
2009.01.14 01:41:40.232,1.96685,1.968,1.60,1.00
2009.01.14 01:41:40.572,1.96685,1.968,1.60,1.60
2009.01.14 01:41:40.742,1.9669,1.9681,1.60,1.60
2009.01.14 01:41:41.392,1.9669,1.9681,1.60,1.00
2009.01.14 01:41:41.892,1.967,1.96815,1.60,1.00
2009.01.14 01:41:45.121,1.96715,1.9682,1.60,1.60
2009.01.14 01:41:45.821,1.96715,1.9684,1.60,9.60
2009.01.14 01:41:46.121,1.96715,1.96845,1.60,1.00
2009.01.14 01:41:46.661,1.96705,1.96825,1.60,1.00
2009.01.14 01:41:48.280,1.96715,1.96845,1.60,1.00
2009.01.14 01:41:50.100,1.96715,1.9683,1.60,1.00
2009.01.14 01:41:53.249,1.96715,1.9683,1.60,1.00
2009.01.14 01:41:56.198,1.96715,1.96835,1.60,1.00
2009.01.14 01:41:58.378,1.96715,1.9687,1.60,1.00
2009.01.14 01:41:58.927,1.967,1.96865,1.00,2.00
2009.01.14 01:41:59.327,1.9669,1.96865,1.60,10.00
2009.01.14 01:41:59.727,1.96695,1.96855,1.60,9.80
2009.01.14 01:42:00.317,1.96695,1.96855,1.60,1.00
2009.01.14 01:42:02.137,1.96675,1.96845,2.80,9.60
2009.01.14 01:42:02.477,1.96675,1.9683,2.80,1.60
2009.01.14 01:42:02.656,1.96675,1.9683,2.80,9.60
2009.01.14 01:42:03.297,1.9666,1.9683,2.80,9.60
2009.01.14 01:42:03.407,1.9666,1.96815,2.80,1.60
2009.01.14 01:42:03.696,1.9666,1.96815,2.80,9.60
2009.01.14 01:42:05.806,1.96655,1.9681,2.80,9.60
2009.01.14 01:42:07.635,1.96645,1.9682,2.80,9.80
2009.01.14 01:42:07.865,1.96645,1.968,2.80,9.60
2009.01.14 01:42:12.724,1.9666,1.968,2.80,9.60
2009.01.14 01:42:12.934,1.9666,1.96815,2.80,9.60
2009.01.14 01:42:13.934,1.9666,1.96815,2.80,9.60
2009.01.14 01:42:14.104,1.9666,1.9683,2.80,9.60
2009.01.14 01:42:14.804,1.9666,1.9682,2.80,9.60
2009.01.14 01:42:14.974,1.9666,1.96815,2.80,9.60
2009.01.14 01:42:15.494,1.9666,1.96825,2.80,12.80
2009.01.14 01:42:15.714,1.9666,1.9681,2.80,1.40
2009.01.14 01:42:15.884,1.9662,1.96795,4.40,1.60
2009.01.14 01:42:15.993,1.9662,1.96795,2.80,9.60
2009.01.14 01:42:25.361,1.96645,1.96785,1.60,9.60
2009.01.14 01:42:25.411,1.96645,1.9679,1.60,1.00
2009.01.14 01:42:26.061,1.9666,1.9681,1.60,1.60
2009.01.14 01:42:26.641,1.9666,1.96775,1.60,1.40
2009.01.14 01:42:26.981,1.9664,1.9676,1.60,1.00
2009.01.14 01:42:27.431,1.96645,1.96755,1.60,1.00
2009.01.14 01:42:28.470,1.9661,1.96735,1.60,1.00
