2009.01.21 20:36:09.501,1.9668,1.9687,6.20,9.60
2009.01.21 20:36:10.191,1.96695,1.9687,1.60,9.60
2009.01.21 20:36:10.490,1.9667,1.9687,4.80,9.60
2009.01.21 20:36:11.110,1.9669,1.9687,1.60,9.60
2009.01.21 20:36:11.681,1.96715,1.9688,1.60,9.60
2009.01.21 20:36:12.080,1.96715,1.9694,1.60,9.60
2009.01.21 20:36:12.660,1.96705,1.9694,1.60,9.60
2009.01.21 20:36:13.020,1.96705,1.9694,1.60,9.60
2009.01.21 20:36:13.200,1.96705,1.96925,1.60,1.00
2009.01.21 20:36:13.830,1.9671,1.9691,3.20,9.60
2009.01.21 20:36:14.240,1.9673,1.9691,1.60,9.60
2009.01.21 20:36:14.359,1.96715,1.96925,1.60,9.60
2009.01.21 20:36:15.969,1.9673,1.96925,1.60,9.60
2009.01.21 20:36:16.429,1.9673,1.96915,1.60,9.60
2009.01.21 20:36:16.789,1.9679,1.96915,1.00,9.60
2009.01.21 20:36:17.259,1.9684,1.96915,1.60,8.00
2009.01.21 20:36:17.599,1.96845,1.9697,1.60,1.00
2009.01.21 20:36:18.179,1.96815,1.9696,1.60,1.00
2009.01.21 20:36:18.939,1.9684,1.9698,1.60,1.00
2009.01.21 20:36:20.148,1.9684,1.96945,1.60,9.60
2009.01.21 20:36:20.368,1.96755,1.96925,4.80,1.60
2009.01.21 20:36:21.038,1.9673,1.96915,1.60,1.60
2009.01.21 20:36:25.037,1.96745,1.9693,1.60,1.60
2009.01.21 20:36:25.567,1.9676,1.9693,1.60,1.60
2009.01.21 20:36:26.697,1.9678,1.9693,1.60,1.60
2009.01.21 20:36:27.187,1.96775,1.9695,1.60,1.60
2009.01.21 20:36:27.467,1.9673,1.969,1.60,1.60
2009.01.21 20:36:28.056,1.96735,1.969,1.60,1.60
2009.01.21 20:36:28.576,1.9676,1.96945,1.60,9.60
2009.01.21 20:36:28.986,1.9676,1.96945,1.60,1.60
2009.01.21 20:36:29.506,1.9677,1.96945,1.60,9.60
2009.01.21 20:36:29.836,1.9677,1.9694,1.60,9.60
2009.01.21 20:36:30.296,1.9677,1.96945,1.60,9.60
2009.01.21 20:36:31.696,1.9676,1.96945,1.60,9.60
2009.01.21 20:36:32.275,1.96755,1.9694,1.60,9.60
2009.01.21 20:36:32.735,1.96755,1.9693,1.60,1.60
2009.01.21 20:36:33.125,1.96755,1.9693,1.60,9.60
2009.01.21 20:36:34.905,1.9674,1.9694,1.60,9.60
2009.01.21 20:36:35.065,1.9674,1.96915,1.60,1.60
2009.01.21 20:36:36.364,1.9676,1.969,1.60,1.60
2009.01.21 20:36:36.934,1.9676,1.96915,1.60,1.60
2009.01.21 20:36:37.294,1.9675,1.96915,1.60,1.60
2009.01.21 20:36:37.714,1.9675,1.96915,1.60,9.60
2009.01.21 20:36:38.054,1.9675,1.96915,1.60,1.60
2009.01.21 20:36:39.674,1.9675,1.96895,1.60,1.60
2009.01.21 20:36:40.083,1.9675,1.96905,1.60,1.60
2009.01.21 20:36:40.193,1.9675,1.9696,1.60,1.60
2009.01.21 20:36:46.012,1.9676,1.9689,1.60,1.00
2009.01.21 20:36:47.062,1.9678,1.96945,1.60,1.00
2009.01.21 20:36:48.091,1.9679,1.96955,1.60,1.00
2009.01.21 20:36:49.301,1.9678,1.9693,1.60,1.00
2009.01.21 20:36:49.931,1.9679,1.9693,1.60,1.00
2009.01.21 20:36:50.341,1.9681,1.9697,1.60,3.20
2009.01.21 20:36:52.260,1.9682,1.9696,1.60,3.20
2009.01.21 20:36:52.840,1.96825,1.9696,1.60,3.20
2009.01.21 20:36:53.380,1.9684,1.9696,1.60,3.20
2009.01.21 20:36:54.050,1.9684,1.9698,1.60,3.20
2009.01.21 20:36:54.470,1.96835,1.9698,1.60,3.20
2009.01.21 20:36:55.600,1.9685,1.96985,1.60,1.00
2009.01.21 20:36:55.990,1.96835,1.96985,1.60,1.00
2009.01.21 20:36:58.589,1.96825,1.96975,1.60,1.00
2009.01.21 20:36:59.239,1.96825,1.96975,3.20,1.00
2009.01.21 20:36:59.708,1.9684,1.9699,1.60,1.00
2009.01.21 20:36:59.879,1.9685,1.97,1.60,1.00
2009.01.21 20:37:00.958,1.9683,1.96985,1.60,1.00
2009.01.21 20:37:01.188,1.9685,1.97,1.60,1.00
2009.01.21 20:37:02.668,1.96855,1.97005,1.60,1.00
2009.01.21 20:37:04.058,1.96845,1.97,1.60,1.00
2009.01.21 20:37:04.637,1.96825,1.96985,3.20,1.00
2009.01.21 20:37:05.627,1.9683,1.97,1.60,1.60
2009.01.21 20:37:06.077,1.9683,1.97,1.60,1.00
2009.01.21 20:37:06.247,1.9683,1.96985,1.60,1.00
2009.01.21 20:37:06.757,1.9681,1.9697,1.60,1.00
2009.01.21 20:37:08.127,1.96835,1.96975,1.60,9.60
2009.01.21 20:37:08.527,1.96815,1.96975,1.60,8.00
2009.01.21 20:37:08.757,1.96795,1.9699,1.60,9.60
2009.01.21 20:37:09.336,1.96805,1.96995,1.60,8.00
2009.01.21 20:37:09.856,1.96805,1.96975,1.60,1.60
2009.01.21 20:37:10.366,1.9676,1.9697,1.60,1.00
2009.01.21 20:37:10.766,1.9676,1.9695,1.60,8.00
2009.01.21 20:37:10.986,1.9676,1.9695,1.60,9.60
2009.01.21 20:37:11.376,1.96735,1.96955,1.60,9.60
2009.01.21 20:37:11.616,1.9677,1.96955,1.60,9.60
2009.01.21 20:37:12.086,1.9675,1.96945,1.60,1.00
2009.01.21 20:37:12.476,1.9673,1.9693,1.60,9.60
2009.01.21 20:37:13.525,1.9674,1.9694,1.60,1.00
2009.01.21 20:37:15.215,1.96735,1.9693,1.60,1.00
2009.01.21 20:37:15.655,1.9673,1.96945,1.60,9.60
2009.01.21 20:37:15.875,1.96745,1.9695,1.60,1.00
2009.01.21 20:37:16.235,1.96745,1.96935,1.60,1.60
2009.01.21 20:37:16.795,1.96745,1.96915,8.00,1.00
2009.01.21 20:37:17.205,1.96745,1.9693,1.60,8.00
2009.01.21 20:37:17.674,1.9673,1.96955,1.60,9.60
2009.01.21 20:37:18.364,1.9675,1.9697,9.60,1.00
2009.01.21 20:37:18.644,1.9675,1.9696,9.60,3.20
2009.01.21 20:37:19.104,1.9675,1.9696,1.60,8.00
2009.01.21 20:37:19.334,1.96735,1.9695,9.60,9.60
2009.01.21 20:37:19.564,1.96725,1.96935,9.60,1.00
2009.01.21 20:37:20.034,1.96725,1.96935,1.60,1.00
2009.01.21 20:37:20.194,1.96735,1.96935,9.60,1.00
2009.01.21 20:37:21.574,1.96735,1.9692,1.60,1.00
2009.01.21 20:37:22.463,1.96735,1.9693,1.60,1.00
2009.01.21 20:37:22.583,1.9675,1.96935,1.60,1.00
2009.01.21 20:37:22.944,1.9675,1.9694,1.60,1.00
2009.01.21 20:37:23.713,1.9675,1.9693,1.60,1.60
2009.01.21 20:37:24.173,1.9675,1.96915,1.60,1.00
2009.01.21 20:37:24.693,1.96745,1.96885,9.60,1.00
2009.01.21 20:37:25.352,1.9669,1.9687,1.60,1.00
2009.01.21 20:37:27.072,1.9672,1.9687,1.60,1.00
2009.01.21 20:37:27.412,1.96725,1.9688,1.60,1.00
2009.01.21 20:37:28.912,1.96715,1.96865,1.60,1.00
2009.01.21 20:37:43.448,1.9671,1.96835,1.60,1.60
2009.01.21 20:37:43.858,1.96725,1.9685,1.60,1.60
2009.01.21 20:37:44.338,1.96725,1.9685,1.60,1.00
2009.01.21 20:37:44.808,1.96715,1.96835,1.60,1.00
2009.01.21 20:37:45.468,1.9672,1.96825,1.60,1.00
2009.01.21 20:37:46.837,1.96725,1.96835,1.60,1.00
2009.01.21 20:37:48.117,1.96645,1.96825,3.20,1.00
2009.01.21 20:37:48.517,1.96645,1.9681,3.20,1.00
2009.01.21 20:37:48.967,1.96635,1.96795,1.60,1.60
2009.01.21 20:37:49.327,1.9665,1.9679,4.80,9.60
2009.01.21 20:37:49.777,1.9665,1.96795,4.80,1.60
2009.01.21 20:37:50.517,1.9657,1.96775,3.20,1.00
2009.01.21 20:37:50.926,1.96595,1.96795,1.60,1.60
2009.01.21 20:37:52.556,1.96595,1.9677,1.60,1.00
2009.01.21 20:37:52.936,1.96595,1.96745,1.60,1.60
2009.01.21 20:37:53.726,1.96615,1.9673,1.60,1.00
2009.01.21 20:37:54.475,1.96625,1.96785,1.60,1.60
2009.01.21 20:37:55.005,1.96625,1.96785,1.60,1.00
2009.01.21 20:37:57.065,1.96585,1.9677,1.60,1.00
2009.01.21 20:37:58.554,1.96605,1.96775,1.60,1.00
2009.01.21 20:37:59.064,1.96605,1.9675,1.60,1.60
2009.01.21 20:37:59.414,1.9656,1.96675,3.20,1.00
2009.01.21 20:37:59.874,1.9656,1.96675,1.60,1.00
2009.01.21 20:38:00.214,1.96545,1.9666,1.60,1.00
2009.01.21 20:38:01.824,1.96565,1.9665,1.60,1.60
2009.01.21 20:38:02.293,1.96565,1.96665,1.60,1.00
2009.01.21 20:38:02.394,1.96545,1.96645,1.60,1.00
2009.01.21 20:38:05.193,1.9655,1.9664,1.60,1.00
2009.01.21 20:38:05.533,1.96485,1.9662,1.60,1.00
2009.01.21 20:38:05.883,1.96495,1.9662,1.60,1.00
2009.01.21 20:38:05.992,1.9647,1.9662,3.20,1.00
2009.01.21 20:38:06.613,1.96495,1.9662,1.60,1.00
2009.01.21 20:38:07.552,1.965,1.96625,1.60,1.00
2009.01.21 20:38:09.202,1.96505,1.966,1.60,1.60
2009.01.21 20:38:09.822,1.96505,1.966,1.60,1.60
2009.01.21 20:38:10.232,1.96505,1.96615,1.60,1.60
2009.01.21 20:38:10.612,1.96505,1.96645,1.60,1.60
2009.01.21 20:38:11.142,1.96505,1.9663,1.60,1.60
2009.01.21 20:38:11.661,1.96505,1.96635,1.60,1.00
2009.01.21 20:38:13.871,1.96515,1.9664,1.60,1.00
2009.01.21 20:38:15.180,1.9651,1.96625,1.60,1.60
2009.01.21 20:38:17.270,1.9651,1.96615,1.60,1.00
2009.01.21 20:38:18.350,1.9647,1.96605,1.60,1.00
2009.01.21 20:38:19.559,1.96505,1.9665,1.60,4.80
2009.01.21 20:38:19.909,1.96505,1.9665,1.60,1.60
2009.01.21 20:38:20.149,1.96505,1.96685,1.60,1.60
2009.01.21 20:38:20.439,1.96505,1.9669,1.60,1.60
2009.01.21 20:38:20.789,1.9654,1.9669,9.60,1.60
2009.01.21 20:38:21.079,1.96545,1.96735,9.60,3.20
2009.01.21 20:38:21.539,1.96545,1.96775,9.60,12.80
2009.01.21 20:38:21.949,1.9655,1.9678,9.60,9.60
2009.01.21 20:38:22.279,1.96555,1.9678,8.00,1.60
2009.01.21 20:38:22.569,1.96555,1.96725,9.60,1.00
2009.01.21 20:38:23.258,1.96555,1.9665,8.00,1.00
2009.01.21 20:38:23.548,1.96495,1.9665,1.60,1.00
2009.01.21 20:38:24.068,1.96485,1.96625,1.60,1.00
2009.01.21 20:38:24.758,1.9649,1.96625,1.60,1.00
2009.01.21 20:38:25.038,1.96455,1.96615,3.20,1.00
2009.01.21 20:38:25.738,1.96455,1.966,3.20,1.00
2009.01.21 20:38:27.227,1.9648,1.9659,1.60,1.00
2009.01.21 20:38:27.807,1.9648,1.96605,1.60,1.00
2009.01.21 20:38:28.898,1.9647,1.96595,1.60,1.00
2009.01.21 20:38:29.477,1.96475,1.96635,1.60,1.00
2009.01.21 20:38:30.037,1.96465,1.96625,3.20,1.00
2009.01.21 20:38:30.756,1.96465,1.9659,3.20,1.40
2009.01.21 20:38:30.988,1.9645,1.96555,1.60,1.00
2009.01.21 20:38:33.776,1.9647,1.96545,1.60,1.00
2009.01.21 20:38:33.896,1.96465,1.9663,3.20,1.60
2009.01.21 20:38:34.016,1.96465,1.9663,3.20,1.00
2009.01.21 20:38:34.766,1.9647,1.96625,1.60,1.00
2009.01.21 20:38:35.575,1.9646,1.9661,1.60,1.00
2009.01.21 20:38:35.806,1.96445,1.9659,1.60,1.00
2009.01.21 20:38:36.255,1.9645,1.96585,1.60,1.00
2009.01.21 20:38:36.596,1.9648,1.9664,1.60,3.20
2009.01.21 20:38:36.995,1.96455,1.9664,1.60,1.00
2009.01.21 20:38:38.375,1.96465,1.96615,1.60,1.00
2009.01.21 20:38:40.475,1.96475,1.96625,1.60,1.00
2009.01.21 20:38:42.094,1.96495,1.9664,1.60,3.20
2009.01.21 20:38:42.564,1.96495,1.96645,3.20,1.00
2009.01.21 20:38:43.614,1.96495,1.96645,1.60,1.00
2009.01.21 20:38:44.864,1.9648,1.9663,1.60,1.00
2009.01.21 20:38:45.623,1.96475,1.96625,1.60,1.00
2009.01.21 20:38:46.263,1.9648,1.9663,1.60,1.00
2009.01.21 20:38:46.723,1.96485,1.96635,1.60,1.00
2009.01.21 20:38:48.412,1.9647,1.9662,1.60,1.00
2009.01.21 20:38:49.692,1.96455,1.96605,3.20,1.00
2009.01.21 20:38:50.462,1.96455,1.96605,1.60,1.00
2009.01.21 20:38:50.872,1.9647,1.9662,1.60,9.60
2009.01.21 20:38:51.492,1.96495,1.9663,1.60,3.20
2009.01.21 20:38:51.792,1.96495,1.96635,1.60,1.00
2009.01.21 20:38:52.551,1.96485,1.9663,1.60,1.00
2009.01.21 20:38:53.411,1.9651,1.96635,1.60,1.00
2009.01.21 20:38:53.811,1.9647,1.96615,1.60,1.00
2009.01.21 20:38:54.321,1.965,1.96645,1.60,9.60
2009.01.21 20:38:54.951,1.965,1.96645,1.60,1.60
2009.01.21 20:38:55.910,1.96505,1.9662,1.60,1.00
2009.01.21 20:38:56.190,1.9649,1.96605,1.60,1.00
2009.01.21 20:38:56.940,1.965,1.9661,1.60,1.00
2009.01.21 20:38:58.100,1.965,1.96575,1.60,1.60
2009.01.21 20:38:58.680,1.9644,1.9656,1.60,1.00
2009.01.21 20:38:58.840,1.9644,1.9656,3.20,1.00
2009.01.21 20:38:59.180,1.96465,1.9656,1.60,1.60
2009.01.21 20:38:59.740,1.9648,1.9662,1.60,1.00
2009.01.21 20:39:00.779,1.96405,1.96595,4.80,1.00
2009.01.21 20:39:01.009,1.96405,1.96595,1.60,1.60
2009.01.21 20:39:01.429,1.96385,1.96595,1.60,1.60
2009.01.21 20:39:02.639,1.964,1.96595,9.60,1.60
2009.01.21 20:39:02.699,1.9641,1.96595,9.60,1.00
2009.01.21 20:39:02.879,1.96425,1.966,1.60,1.00
2009.01.21 20:39:03.169,1.96435,1.96605,1.60,1.00
2009.01.21 20:39:03.520,1.96425,1.966,1.60,1.00
2009.01.21 20:39:04.798,1.96405,1.96585,1.60,1.00
2009.01.21 20:39:05.668,1.9641,1.96595,1.60,1.00
2009.01.21 20:39:08.368,1.96395,1.9657,1.60,1.60
2009.01.21 20:39:10.727,1.9638,1.9655,9.60,1.00
2009.01.21 20:39:11.177,1.9636,1.9655,1.60,1.00
2009.01.21 20:39:13.576,1.96375,1.96545,1.60,1.00
2009.01.21 20:39:15.626,1.9636,1.9653,3.20,1.00
2009.01.21 20:39:16.086,1.9636,1.9653,1.60,1.00
2009.01.21 20:39:17.795,1.9638,1.9654,1.60,1.00
2009.01.21 20:39:18.126,1.96375,1.9654,1.60,1.00
2009.01.21 20:39:18.595,1.96355,1.9654,1.60,1.00
2009.01.21 20:39:19.165,1.9638,1.9658,9.60,1.00
2009.01.21 20:39:19.635,1.9637,1.96595,1.60,1.60
2009.01.21 20:39:20.364,1.96395,1.96585,1.60,1.60
2009.01.21 20:39:20.934,1.9639,1.9657,1.60,1.00
2009.01.21 20:39:27.063,1.96385,1.96565,1.60,1.00
2009.01.21 20:39:28.323,1.9638,1.96555,1.60,1.00
2009.01.21 20:39:28.843,1.9639,1.96565,1.60,1.00
2009.01.21 20:39:29.852,1.96395,1.9657,1.60,1.00
2009.01.21 20:39:30.372,1.96405,1.9658,1.60,1.00
2009.01.21 20:39:31.492,1.96395,1.9657,1.60,1.00
2009.01.21 20:39:33.371,1.96375,1.96555,1.60,1.00
2009.01.21 20:39:34.671,1.9638,1.96555,1.60,1.00
2009.01.21 20:39:35.641,1.96395,1.9657,1.60,1.60
2009.01.21 20:39:36.091,1.964,1.9658,1.60,1.60
2009.01.21 20:39:36.481,1.964,1.9658,1.60,1.00
2009.01.21 20:39:37.570,1.964,1.9658,1.60,1.60
2009.01.21 20:39:37.790,1.9639,1.96565,1.60,1.00
2009.01.21 20:39:38.190,1.96395,1.9657,1.60,1.00
2009.01.21 20:39:38.540,1.964,1.9658,1.60,1.60
2009.01.21 20:39:38.870,1.964,1.9658,1.60,1.00
2009.01.21 20:39:41.989,1.964,1.9658,1.60,3.20
2009.01.21 20:39:42.469,1.964,1.9658,1.60,1.00
2009.01.21 20:39:44.049,1.9641,1.96585,1.60,1.00
2009.01.21 20:39:48.098,1.96395,1.9657,1.60,1.00
2009.01.21 20:39:48.258,1.9641,1.96585,1.60,1.60
2009.01.21 20:39:48.498,1.9641,1.96585,1.60,1.00
2009.01.21 20:39:48.728,1.964,1.9658,1.60,1.00
2009.01.21 20:39:49.368,1.9641,1.96585,1.60,1.00
2009.01.21 20:39:50.808,1.9641,1.96585,1.60,1.60
2009.01.21 20:39:51.437,1.96395,1.9657,1.60,1.00
2009.01.21 20:39:52.007,1.9641,1.96585,1.60,1.00
2009.01.21 20:39:52.917,1.96425,1.96585,1.60,1.00
2009.01.21 20:39:53.267,1.9644,1.9662,1.60,4.80
2009.01.21 20:39:53.617,1.9644,1.9662,1.60,4.80
2009.01.21 20:39:54.017,1.9644,1.9662,1.60,12.80
2009.01.21 20:39:54.476,1.964,1.96595,1.60,1.00
2009.01.21 20:39:54.926,1.96405,1.96605,1.60,1.00
2009.01.21 20:39:56.096,1.964,1.96575,1.60,1.00
2009.01.21 20:39:56.606,1.96415,1.96585,1.60,1.00
2009.01.21 20:39:58.815,1.9641,1.9652,1.60,1.00
2009.01.21 20:39:59.605,1.96415,1.96525,1.60,1.00
2009.01.21 20:40:00.135,1.9643,1.9652,1.60,1.60
2009.01.21 20:40:00.535,1.96415,1.9652,1.60,1.00
2009.01.21 20:40:01.265,1.96405,1.96505,1.60,1.00
2009.01.21 20:40:02.175,1.9635,1.965,1.60,1.00
2009.01.21 20:40:02.474,1.96345,1.965,3.20,1.00
2009.01.21 20:40:02.644,1.96345,1.9649,3.20,1.00
2009.01.21 20:40:05.504,1.9636,1.965,3.20,1.00
2009.01.21 20:40:09.413,1.9635,1.965,4.80,1.00
2009.01.21 20:40:09.683,1.9636,1.965,4.80,1.00
2009.01.21 20:40:10.392,1.9635,1.965,1.60,1.00
2009.01.21 20:40:12.412,1.9636,1.96505,1.60,1.00
2009.01.21 20:40:14.972,1.9638,1.96525,1.60,1.00
2009.01.21 20:40:15.382,1.964,1.9653,1.60,3.20
2009.01.21 20:40:15.841,1.964,1.9652,1.60,3.20
2009.01.21 20:40:16.341,1.96395,1.9654,1.60,3.20
2009.01.21 20:40:17.661,1.96395,1.9654,3.20,3.20
2009.01.21 20:40:18.420,1.964,1.96535,1.60,1.00
2009.01.21 20:40:18.830,1.9641,1.96545,1.60,1.60
2009.01.21 20:40:19.520,1.9641,1.96535,1.60,1.00
2009.01.21 20:40:20.680,1.9642,1.96545,1.60,1.60
2009.01.21 20:40:21.090,1.9642,1.96545,1.60,1.00
2009.01.21 20:40:22.760,1.9642,1.96505,1.60,1.60
2009.01.21 20:40:23.059,1.963,1.96365,9.60,1.40
2009.01.21 20:40:23.469,1.9626,1.96315,4.80,1.00
2009.01.21 20:40:23.989,1.96135,1.96325,3.20,9.60
2009.01.21 20:40:24.679,1.96165,1.96295,1.60,8.00
2009.01.21 20:40:24.979,1.9612,1.9631,3.20,1.00
2009.01.21 20:40:25.389,1.96135,1.9631,1.60,9.60
2009.01.21 20:40:25.769,1.96135,1.9625,1.60,1.00
2009.01.21 20:40:26.289,1.96135,1.96255,1.60,1.60
2009.01.21 20:40:26.739,1.96135,1.9625,1.60,9.60
2009.01.21 20:40:27.158,1.96135,1.9624,1.60,8.00
2009.01.21 20:40:27.628,1.96135,1.9624,1.60,1.60
2009.01.21 20:40:27.978,1.96135,1.9622,1.60,1.60
2009.01.21 20:40:28.448,1.96135,1.9622,1.60,1.60
2009.01.21 20:40:29.018,1.96135,1.9621,1.60,1.00
2009.01.21 20:40:29.408,1.96135,1.96195,1.60,1.60
2009.01.21 20:40:29.808,1.96135,1.9619,1.60,1.60
2009.01.21 20:40:31.117,1.9615,1.9619,3.20,1.60
2009.01.21 20:40:31.348,1.96015,1.9619,1.60,8.00
2009.01.21 20:40:31.877,1.95985,1.9619,1.60,3.20
2009.01.21 20:40:32.107,1.9602,1.9623,1.60,3.20
2009.01.21 20:40:32.707,1.96005,1.9622,4.00,3.20
2009.01.21 20:40:33.267,1.96035,1.9621,1.60,3.20
2009.01.21 20:40:33.727,1.9603,1.9621,1.60,3.20
2009.01.21 20:40:34.137,1.9602,1.9622,1.60,3.20
2009.01.21 20:40:34.687,1.96025,1.9622,1.60,4.80
2009.01.21 20:40:35.508,1.9602,1.962,8.00,1.60
2009.01.21 20:40:36.266,1.95985,1.96185,1.60,1.60
2009.01.21 20:40:36.966,1.95955,1.9616,1.60,10.40
2009.01.21 20:40:37.436,1.9597,1.9614,1.60,1.60
2009.01.21 20:40:38.276,1.9598,1.96115,1.60,1.00
2009.01.21 20:40:38.846,1.96,1.9612,1.60,1.00
2009.01.21 20:40:39.366,1.9598,1.9609,1.60,1.00
2009.01.21 20:40:39.755,1.95955,1.96075,1.60,1.00
2009.01.21 20:40:40.615,1.9595,1.9611,1.60,1.00
2009.01.21 20:40:41.125,1.9596,1.96125,1.60,1.00
2009.01.21 20:40:41.505,1.9595,1.96105,3.20,1.00
2009.01.21 20:40:42.195,1.9595,1.96095,1.60,1.00
2009.01.21 20:40:42.705,1.9596,1.96115,1.60,1.00
2009.01.21 20:40:43.624,1.9596,1.96105,1.60,1.00
2009.01.21 20:40:44.344,1.9596,1.961,1.60,1.00
2009.01.21 20:40:45.324,1.95975,1.96105,1.60,1.00
2009.01.21 20:40:45.664,1.9594,1.961,1.60,1.00
2009.01.21 20:40:45.844,1.9595,1.961,1.60,1.00
2009.01.21 20:40:47.414,1.9597,1.96105,1.60,1.00
2009.01.21 20:40:48.113,1.9596,1.961,1.60,1.00
2009.01.21 20:40:49.013,1.9598,1.9608,1.60,1.00
2009.01.21 20:40:50.263,1.95995,1.961,1.60,1.60
2009.01.21 20:40:50.503,1.95995,1.961,1.60,1.60
2009.01.21 20:40:50.903,1.95995,1.96115,1.60,1.60
2009.01.21 20:40:51.553,1.96005,1.961,1.60,1.60
2009.01.21 20:40:52.013,1.95985,1.96085,1.60,1.00
2009.01.21 20:40:52.772,1.96,1.9609,1.60,1.00
2009.01.21 20:40:53.462,1.96015,1.96105,1.60,1.60
2009.01.21 20:40:55.742,1.96015,1.9609,1.60,1.60
2009.01.21 20:40:56.331,1.96015,1.96105,1.60,1.00
2009.01.21 20:40:56.551,1.96035,1.9612,1.60,1.00
2009.01.21 20:40:56.791,1.96035,1.9612,1.60,1.60
2009.01.21 20:40:57.471,1.9598,1.96105,1.60,1.00
2009.01.21 20:40:58.061,1.96,1.9611,1.60,1.00
2009.01.21 20:40:59.331,1.96025,1.9611,1.60,1.60
2009.01.21 20:40:59.841,1.96025,1.9611,1.60,1.00
2009.01.21 20:41:01.201,1.9604,1.96125,1.60,1.00
2009.01.21 20:41:01.720,1.96055,1.9613,1.60,1.60
2009.01.21 20:41:02.130,1.96055,1.9614,1.60,1.60
2009.01.21 20:41:03.300,1.96055,1.9614,1.60,1.00
2009.01.21 20:41:03.820,1.96065,1.9615,1.60,1.60
2009.01.21 20:41:05.309,1.96065,1.96135,1.60,1.60
2009.01.21 20:41:05.539,1.96025,1.9612,1.60,1.00
2009.01.21 20:41:09.648,1.9604,1.96125,1.60,1.00
2009.01.21 20:41:10.608,1.96055,1.9613,1.60,1.60
2009.01.21 20:41:11.178,1.96055,1.9614,1.60,1.00
2009.01.21 20:41:11.807,1.96055,1.9614,1.60,1.60
2009.01.21 20:41:12.278,1.96055,1.9614,1.60,1.00
2009.01.21 20:41:13.847,1.9606,1.96145,1.60,1.00
2009.01.21 20:41:15.137,1.9604,1.9614,1.60,1.00
2009.01.21 20:41:20.636,1.96045,1.9615,1.60,1.00
2009.01.21 20:41:21.036,1.9605,1.9615,1.60,1.00
2009.01.21 20:41:22.165,1.96045,1.96145,1.60,1.00
2009.01.21 20:41:22.575,1.96045,1.96145,1.60,1.60
2009.01.21 20:41:24.575,1.96045,1.96145,1.60,1.00
2009.01.21 20:41:25.954,1.96065,1.9615,1.60,1.60
2009.01.21 20:41:26.414,1.96055,1.96135,1.60,1.00
2009.01.21 20:41:26.874,1.96055,1.9614,1.60,1.00
2009.01.21 20:41:27.504,1.9605,1.9613,1.60,1.00
2009.01.21 20:41:28.363,1.9601,1.9611,1.60,1.00
2009.01.21 20:41:29.813,1.9602,1.961,1.60,1.60
2009.01.21 20:41:30.903,1.9601,1.96095,1.60,1.00
2009.01.21 20:41:32.163,1.9603,1.961,1.60,1.60
2009.01.21 20:41:32.443,1.9601,1.96105,1.60,1.60
2009.01.21 20:41:33.023,1.9604,1.96105,1.60,1.60
2009.01.21 20:41:34.003,1.9604,1.9614,1.60,1.60
2009.01.21 20:41:34.242,1.9603,1.9612,1.60,1.00
2009.01.21 20:41:39.811,1.96035,1.9612,1.60,1.60
2009.01.21 20:41:40.821,1.96025,1.96105,1.60,1.00
2009.01.21 20:41:43.050,1.96005,1.9609,1.60,1.00
2009.01.21 20:41:43.470,1.96005,1.9609,1.60,1.60
2009.01.21 20:41:44.150,1.96,1.9608,1.60,1.00
2009.01.21 20:41:45.000,1.9599,1.96075,1.60,1.00
2009.01.21 20:41:45.479,1.96005,1.96075,1.60,1.60
2009.01.21 20:41:45.930,1.96005,1.96115,1.60,1.60
2009.01.21 20:41:46.799,1.9597,1.96065,1.60,1.00
2009.01.21 20:41:47.320,1.9596,1.96065,1.60,1.60
2009.01.21 20:41:47.779,1.9595,1.9606,1.60,1.00
2009.01.21 20:41:48.249,1.96005,1.9608,1.60,1.60
2009.01.21 20:41:49.539,1.9602,1.9613,1.60,1.60
2009.01.21 20:41:50.448,1.9601,1.96105,1.60,1.00
2009.01.21 20:41:51.378,1.9603,1.96105,1.60,1.60
2009.01.21 20:41:51.798,1.96035,1.9614,1.60,1.00
2009.01.21 20:41:52.148,1.9609,1.9611,1.60,1.60
2009.01.21 20:41:52.778,1.9609,1.96165,1.60,3.20
2009.01.21 20:41:53.008,1.9609,1.96165,1.60,1.60
2009.01.21 20:41:53.468,1.961,1.96165,1.60,1.60
2009.01.21 20:41:53.987,1.961,1.9619,1.60,1.00
2009.01.21 20:41:55.098,1.9611,1.9619,1.60,3.20
2009.01.21 20:41:55.157,1.9611,1.96195,1.60,1.60
2009.01.21 20:41:57.927,1.9613,1.96195,1.00,1.60
2009.01.21 20:41:58.156,1.96155,1.9623,1.60,1.60
2009.01.21 20:41:58.596,1.96115,1.9623,1.60,1.60
2009.01.21 20:41:58.756,1.96105,1.9623,1.60,1.60
2009.01.21 20:42:00.926,1.96115,1.9622,1.60,1.60
2009.01.21 20:42:01.516,1.961,1.9621,1.60,1.60
2009.01.21 20:42:01.806,1.9611,1.96215,1.60,1.60
2009.01.21 20:42:02.096,1.9611,1.96235,1.60,1.60
2009.01.21 20:42:02.726,1.961,1.96235,1.60,1.60
2009.01.21 20:42:07.274,1.96135,1.9623,1.60,1.60
2009.01.21 20:42:08.524,1.9613,1.96235,1.60,1.60
2009.01.21 20:42:10.793,1.96125,1.9623,1.60,1.60
2009.01.21 20:42:14.083,1.9608,1.96205,1.60,1.60
2009.01.21 20:42:14.533,1.96065,1.9619,1.60,1.00
