2009.01.26 16:37:57.436,1.9934,1.99485,2.00,3.20
2009.01.26 16:37:58.195,1.9934,1.99485,2.00,3.20
2009.01.26 16:38:00.345,1.9935,1.99485,2.00,3.20
2009.01.26 16:38:00.635,1.9935,1.99475,2.00,1.00
2009.01.26 16:38:00.915,1.9935,1.99485,2.00,3.20
2009.01.26 16:38:01.145,1.99345,1.99485,2.00,3.20
2009.01.26 16:38:01.484,1.9936,1.99485,2.00,3.20
2009.01.26 16:38:02.454,1.9936,1.99495,2.00,3.20
2009.01.26 16:38:04.414,1.9938,1.99495,2.00,3.20
2009.01.26 16:38:04.694,1.9938,1.99515,2.00,1.60
2009.01.26 16:38:04.864,1.99375,1.99505,2.00,3.20
2009.01.26 16:38:05.044,1.99375,1.99515,2.00,3.20
2009.01.26 16:38:05.384,1.99375,1.99505,2.00,3.20
2009.01.26 16:38:05.784,1.9931,1.9948,1.60,1.20
2009.01.26 16:38:06.144,1.9931,1.9945,3.00,1.00
2009.01.26 16:38:06.423,1.99315,1.9945,1.40,1.00
2009.01.26 16:38:06.824,1.99335,1.99475,2.00,1.00
2009.01.26 16:38:07.293,1.99345,1.99485,1.60,3.20
2009.01.26 16:38:07.743,1.9936,1.99505,1.60,4.80
2009.01.26 16:38:08.073,1.9936,1.99495,1.60,3.20
2009.01.26 16:38:08.823,1.99375,1.99495,2.00,3.20
2009.01.26 16:38:09.163,1.99375,1.99505,2.00,3.20
2009.01.26 16:38:09.453,1.99375,1.99495,2.00,1.00
2009.01.26 16:38:09.913,1.9937,1.99495,2.00,3.20
2009.01.26 16:38:10.613,1.99365,1.99495,2.00,3.20
2009.01.26 16:38:10.793,1.99365,1.99495,3.60,3.20
2009.01.26 16:38:11.413,1.99385,1.99515,2.00,4.80
2009.01.26 16:38:11.812,1.99385,1.99525,2.00,1.60
2009.01.26 16:38:12.042,1.99385,1.99535,2.00,3.20
2009.01.26 16:38:12.272,1.99395,1.99545,2.00,3.20
2009.01.26 16:38:13.342,1.99415,1.99545,2.00,3.20
2009.01.26 16:38:13.682,1.99405,1.99555,2.00,4.80
2009.01.26 16:38:14.112,1.99405,1.99555,2.00,1.60
2009.01.26 16:38:14.382,1.9941,1.99535,2.00,3.20
2009.01.26 16:38:14.732,1.9942,1.99545,2.00,4.80
2009.01.26 16:38:15.031,1.9941,1.99545,2.00,3.20
2009.01.26 16:38:15.821,1.994,1.99545,2.00,3.20
2009.01.26 16:38:17.062,1.9938,1.9952,9.60,1.00
2009.01.26 16:38:17.391,1.99375,1.99525,1.60,1.20
2009.01.26 16:38:17.622,1.99375,1.9954,1.60,1.20
2009.01.26 16:38:17.981,1.99395,1.9955,2.00,3.20
2009.01.26 16:38:18.361,1.99395,1.99545,2.00,4.60
2009.01.26 16:38:18.700,1.9935,1.99505,1.60,2.40
2009.01.26 16:38:19.160,1.99355,1.995,1.60,3.20
2009.01.26 16:38:19.570,1.99385,1.9951,2.00,1.60
2009.01.26 16:38:19.751,1.99375,1.99515,3.60,3.20
2009.01.26 16:38:19.980,1.99375,1.99515,2.00,3.20
2009.01.26 16:38:20.150,1.99375,1.99525,2.00,4.80
2009.01.26 16:38:20.320,1.9935,1.995,9.60,1.20
2009.01.26 16:38:20.590,1.99345,1.995,1.60,1.20
2009.01.26 16:38:20.940,1.9936,1.99515,2.00,3.20
2009.01.26 16:38:21.350,1.99365,1.9951,2.00,1.00
2009.01.26 16:38:21.760,1.99355,1.995,2.00,1.00
2009.01.26 16:38:22.220,1.9935,1.9949,2.00,1.60
2009.01.26 16:38:22.450,1.9934,1.99485,3.60,4.80
2009.01.26 16:38:22.790,1.9934,1.99485,3.60,1.00
2009.01.26 16:38:23.889,1.99305,1.99455,16.80,1.20
2009.01.26 16:38:24.459,1.9931,1.9944,1.60,1.20
2009.01.26 16:38:24.859,1.99295,1.9944,1.60,1.20
2009.01.26 16:38:25.369,1.99325,1.99465,2.00,3.20
2009.01.26 16:38:25.759,1.9931,1.9945,3.60,1.00
2009.01.26 16:38:28.628,1.99325,1.99455,1.60,1.60
2009.01.26 16:38:28.988,1.9932,1.994,2.00,1.00
2009.01.26 16:38:29.438,1.993,1.99385,3.00,1.00
2009.01.26 16:38:29.838,1.99305,1.99415,1.60,1.00
2009.01.26 16:38:30.068,1.99305,1.99435,1.60,4.80
2009.01.26 16:38:30.478,1.99305,1.99435,1.60,1.00
2009.01.26 16:38:31.208,1.99325,1.9943,1.60,1.00
2009.01.26 16:38:31.988,1.9933,1.9943,1.60,1.00
2009.01.26 16:38:32.217,1.99335,1.99425,1.60,1.00
2009.01.26 16:38:32.737,1.9932,1.9941,3.20,1.00
2009.01.26 16:38:33.067,1.993,1.994,1.60,1.00
2009.01.26 16:38:33.477,1.99295,1.99385,1.60,1.00
2009.01.26 16:38:39.766,1.993,1.994,1.60,1.00
2009.01.26 16:38:41.645,1.9931,1.994,1.60,1.00
2009.01.26 16:38:43.865,1.9932,1.9941,1.60,1.60
2009.01.26 16:38:44.145,1.9931,1.994,1.60,1.00
2009.01.26 16:38:44.545,1.993,1.994,1.60,1.00
2009.01.26 16:38:46.144,1.9931,1.994,1.60,1.00
2009.01.26 16:38:46.324,1.99315,1.99405,1.60,1.00
2009.01.26 16:38:47.134,1.993,1.99395,1.60,1.00
2009.01.26 16:38:47.573,1.99295,1.99385,1.60,1.00
2009.01.26 16:38:50.133,1.993,1.99395,1.60,1.00
2009.01.26 16:38:50.583,1.9931,1.994,1.60,1.00
2009.01.26 16:38:52.413,1.99315,1.99415,1.60,3.20
2009.01.26 16:38:52.642,1.99315,1.99455,3.60,3.20
2009.01.26 16:38:53.062,1.99325,1.99455,1.60,3.20
2009.01.26 16:38:53.342,1.9932,1.99455,3.60,3.20
2009.01.26 16:38:53.752,1.99315,1.99445,3.60,3.20
2009.01.26 16:38:55.472,1.9932,1.99455,1.60,3.20
2009.01.26 16:38:55.762,1.9933,1.99455,2.00,3.20
2009.01.26 16:38:56.111,1.9933,1.99465,2.00,3.20
2009.01.26 16:38:56.232,1.9933,1.99455,2.00,3.20
2009.01.26 16:38:57.392,1.99315,1.99455,7.60,3.20
2009.01.26 16:38:57.691,1.99315,1.99445,2.00,3.20
2009.01.26 16:38:58.301,1.9931,1.99395,2.00,1.00
2009.01.26 16:38:58.541,1.9929,1.99405,1.60,1.20
2009.01.26 16:38:58.891,1.9929,1.9939,1.60,1.20
2009.01.26 16:39:00.240,1.99295,1.99375,1.60,1.20
2009.01.26 16:39:00.710,1.993,1.99375,1.60,1.20
2009.01.26 16:39:01.110,1.993,1.9938,1.60,1.20
2009.01.26 16:39:01.350,1.993,1.99385,1.60,1.20
2009.01.26 16:39:01.680,1.9931,1.99385,1.60,1.20
2009.01.26 16:39:02.080,1.9932,1.994,1.60,1.20
2009.01.26 16:39:02.410,1.9932,1.99405,1.60,1.20
2009.01.26 16:39:04.030,1.99325,1.9941,1.60,1.20
2009.01.26 16:39:04.499,1.9934,1.9941,1.60,1.20
2009.01.26 16:39:04.739,1.9936,1.9943,1.60,1.20
2009.01.26 16:39:05.169,1.9936,1.9944,1.60,1.20
2009.01.26 16:39:05.889,1.9936,1.99445,1.60,1.00
2009.01.26 16:39:06.349,1.99355,1.99445,1.60,1.00
2009.01.26 16:39:06.569,1.99355,1.99435,1.60,1.20
2009.01.26 16:39:06.859,1.99335,1.99425,1.60,1.00
2009.01.26 16:39:07.189,1.9934,1.9943,1.60,1.00
2009.01.26 16:39:09.288,1.99335,1.9944,1.60,1.40
2009.01.26 16:39:09.738,1.9934,1.99425,1.60,1.00
2009.01.26 16:39:10.838,1.99355,1.9943,1.60,1.00
2009.01.26 16:39:11.298,1.99345,1.9943,3.20,1.00
2009.01.26 16:39:11.588,1.99355,1.9943,1.60,1.00
2009.01.26 16:39:11.828,1.99345,1.9941,3.20,1.00
2009.01.26 16:39:12.168,1.99335,1.99415,2.00,1.00
2009.01.26 16:39:12.458,1.9933,1.99415,1.60,1.00
2009.01.26 16:39:12.938,1.9933,1.9941,1.60,1.00
2009.01.26 16:39:13.177,1.99315,1.9941,1.60,1.00
2009.01.26 16:39:16.336,1.9931,1.994,1.60,1.00
2009.01.26 16:39:17.036,1.9931,1.99395,1.60,1.00
2009.01.26 16:39:17.196,1.993,1.99395,1.60,1.00
2009.01.26 16:39:22.715,1.993,1.9939,1.60,1.00
2009.01.26 16:39:22.895,1.99265,1.9939,2.00,1.00
2009.01.26 16:39:24.365,1.99275,1.9939,3.60,1.00
2009.01.26 16:39:24.655,1.99285,1.99395,1.60,1.00
2009.01.26 16:39:26.014,1.9928,1.9936,1.60,1.00
2009.01.26 16:39:26.534,1.99285,1.9939,1.60,1.60
2009.01.26 16:39:26.714,1.99285,1.994,1.60,1.60
2009.01.26 16:39:27.054,1.9928,1.9937,1.60,1.00
2009.01.26 16:39:27.284,1.99285,1.99405,1.60,1.60
2009.01.26 16:39:27.614,1.99285,1.99415,1.60,1.00
2009.01.26 16:39:28.124,1.99295,1.99395,1.60,1.00
2009.01.26 16:39:28.414,1.99305,1.99395,1.60,1.00
2009.01.26 16:39:28.764,1.99305,1.99395,4.60,1.00
2009.01.26 16:39:29.123,1.9933,1.9944,1.60,1.40
2009.01.26 16:39:29.633,1.99345,1.99455,1.60,2.60
2009.01.26 16:39:30.043,1.99345,1.99455,1.60,1.00
2009.01.26 16:39:30.373,1.99355,1.9943,1.60,1.00
2009.01.26 16:39:30.723,1.9934,1.9945,1.60,1.00
2009.01.26 16:39:31.153,1.99295,1.99395,1.60,1.00
2009.01.26 16:39:31.213,1.99275,1.99395,1.60,1.00
2009.01.26 16:39:31.443,1.9924,1.99395,2.00,1.00
2009.01.26 16:39:31.743,1.99325,1.99415,1.60,1.20
2009.01.26 16:39:32.093,1.9932,1.9939,1.60,1.00
2009.01.26 16:39:32.373,1.99265,1.9939,1.60,1.00
2009.01.26 16:39:32.653,1.9924,1.9934,2.00,1.00
2009.01.26 16:39:33.093,1.99245,1.99365,1.60,1.00
2009.01.26 16:39:33.492,1.9927,1.9936,1.60,1.20
2009.01.26 16:39:33.892,1.99275,1.99355,1.60,1.00
2009.01.26 16:39:34.292,1.99275,1.9937,1.60,1.00
2009.01.26 16:39:34.822,1.993,1.9937,1.60,1.00
2009.01.26 16:39:36.272,1.99305,1.9938,1.60,1.60
2009.01.26 16:39:36.612,1.99315,1.9942,1.60,1.60
2009.01.26 16:39:36.892,1.99315,1.99455,1.60,2.60
2009.01.26 16:39:37.172,1.9933,1.99475,2.00,1.60
2009.01.26 16:39:37.512,1.99345,1.99505,2.00,1.60
2009.01.26 16:39:37.971,1.99345,1.99515,2.00,2.60
2009.01.26 16:39:38.211,1.9936,1.9952,2.00,1.20
2009.01.26 16:39:38.981,1.9936,1.9947,2.00,1.00
2009.01.26 16:39:39.531,1.99295,1.9945,1.60,1.20
2009.01.26 16:39:39.881,1.9928,1.9935,6.80,1.00
2009.01.26 16:39:40.451,1.99285,1.9936,4.80,1.40
2009.01.26 16:39:40.930,1.99265,1.9939,1.60,1.20
2009.01.26 16:39:41.501,1.99255,1.9939,2.00,1.00
2009.01.26 16:39:41.840,1.9926,1.9938,1.60,1.00
2009.01.26 16:39:42.290,1.99255,1.9937,1.60,1.00
2009.01.26 16:39:42.801,1.99245,1.99315,1.60,1.00
2009.01.26 16:39:43.500,1.99245,1.9938,1.60,1.60
2009.01.26 16:39:43.790,1.99275,1.9943,1.60,1.60
2009.01.26 16:39:44.260,1.9929,1.9944,1.60,1.00
2009.01.26 16:39:44.770,1.9931,1.9945,1.60,1.00
2009.01.26 16:39:45.180,1.99305,1.99415,2.00,1.00
2009.01.26 16:39:45.450,1.99305,1.99425,2.00,1.00
2009.01.26 16:39:45.799,1.9929,1.99415,3.60,1.60
2009.01.26 16:39:46.099,1.99305,1.99425,2.00,1.00
2009.01.26 16:39:46.549,1.993,1.9942,2.00,1.00
2009.01.26 16:39:49.239,1.993,1.99425,2.00,1.00
2009.01.26 16:39:49.579,1.993,1.9942,2.00,1.40
2009.01.26 16:39:50.089,1.9931,1.9942,1.60,1.40
2009.01.26 16:39:50.379,1.9927,1.99355,1.60,1.00
2009.01.26 16:39:50.718,1.99255,1.9935,3.20,1.00
2009.01.26 16:39:51.059,1.9926,1.99375,1.60,1.00
2009.01.26 16:39:51.468,1.9927,1.9934,1.60,1.00
2009.01.26 16:39:51.978,1.9923,1.9934,1.60,1.00
2009.01.26 16:39:54.867,1.99245,1.9935,1.60,1.40
2009.01.26 16:39:55.087,1.99245,1.99295,1.60,1.40
2009.01.26 16:39:55.327,1.9924,1.9929,1.60,1.00
2009.01.26 16:39:55.667,1.99195,1.9929,3.20,1.00
2009.01.26 16:39:55.837,1.99205,1.99265,2.00,1.00
2009.01.26 16:39:56.177,1.99185,1.9925,1.60,1.00
2009.01.26 16:39:57.057,1.9919,1.9927,1.60,1.00
2009.01.26 16:39:57.397,1.99145,1.9927,2.00,1.00
2009.01.26 16:39:57.967,1.99145,1.99265,2.00,1.00
2009.01.26 16:39:58.187,1.99125,1.99255,2.00,1.00
2009.01.26 16:39:58.587,1.9912,1.99255,2.00,1.00
2009.01.26 16:39:58.936,1.9912,1.9924,2.00,1.00
2009.01.26 16:39:59.736,1.9911,1.9922,2.00,1.00
2009.01.26 16:40:00.066,1.9912,1.99245,1.60,1.00
2009.01.26 16:40:00.416,1.9913,1.9925,1.60,1.00
2009.01.26 16:40:00.696,1.99135,1.9926,1.60,1.00
2009.01.26 16:40:01.286,1.99145,1.99255,1.60,1.00
2009.01.26 16:40:05.935,1.99135,1.99255,1.60,1.00
2009.01.26 16:40:08.454,1.99135,1.99265,1.60,1.00
2009.01.26 16:40:08.794,1.9915,1.9927,1.60,1.00
2009.01.26 16:40:09.734,1.99135,1.99255,3.20,1.00
2009.01.26 16:40:10.304,1.99135,1.99255,1.60,1.00
2009.01.26 16:40:10.634,1.99135,1.99265,1.60,1.00
2009.01.26 16:40:10.993,1.99155,1.99255,2.00,1.00
2009.01.26 16:40:11.273,1.99135,1.99195,2.00,1.00
2009.01.26 16:40:11.563,1.9913,1.9922,1.60,1.40
2009.01.26 16:40:12.023,1.9912,1.99245,2.00,1.00
2009.01.26 16:40:12.583,1.99115,1.9921,1.60,1.00
2009.01.26 16:40:12.993,1.99105,1.9921,3.00,1.00
2009.01.26 16:40:13.343,1.99105,1.99215,1.60,1.00
2009.01.26 16:40:16.102,1.991,1.9921,3.00,1.00
2009.01.26 16:40:16.322,1.99095,1.9921,3.60,1.00
2009.01.26 16:40:16.722,1.99095,1.99205,2.00,1.00
2009.01.26 16:40:17.172,1.9909,1.992,3.00,1.00
2009.01.26 16:40:17.632,1.99085,1.9916,3.00,1.00
2009.01.26 16:40:17.922,1.99085,1.9919,3.20,1.00
2009.01.26 16:40:18.381,1.9909,1.99185,1.60,1.00
2009.01.26 16:40:18.812,1.9909,1.9919,1.60,1.40
2009.01.26 16:40:19.161,1.99055,1.9918,3.20,1.00
2009.01.26 16:40:19.431,1.9905,1.99175,1.60,1.00
2009.01.26 16:40:19.941,1.99045,1.99165,2.00,1.00
2009.01.26 16:40:20.281,1.9906,1.9917,1.60,1.00
2009.01.26 16:40:20.612,1.9905,1.9913,1.60,1.00
2009.01.26 16:40:20.891,1.9906,1.9918,1.60,1.20
2009.01.26 16:40:21.541,1.9908,1.99185,1.60,1.00
2009.01.26 16:40:22.051,1.991,1.99175,1.60,1.00
2009.01.26 16:40:22.401,1.99095,1.99195,4.60,1.20
2009.01.26 16:40:22.861,1.99115,1.99215,1.60,1.00
2009.01.26 16:40:23.450,1.99115,1.9919,1.60,1.60
2009.01.26 16:40:23.790,1.99115,1.99215,3.20,3.20
2009.01.26 16:40:24.250,1.9912,1.99195,1.60,1.00
2009.01.26 16:40:24.600,1.9911,1.9921,1.60,1.00
2009.01.26 16:40:24.890,1.9912,1.99215,1.60,1.00
2009.01.26 16:40:25.290,1.99105,1.992,1.60,1.00
2009.01.26 16:40:26.979,1.991,1.9919,1.60,1.00
2009.01.26 16:40:28.449,1.9911,1.992,1.60,1.00
2009.01.26 16:40:28.799,1.99105,1.9918,3.20,1.00
2009.01.26 16:40:29.079,1.99105,1.9918,1.60,1.00
2009.01.26 16:40:31.938,1.991,1.99155,1.60,1.00
2009.01.26 16:40:32.178,1.9909,1.99155,1.60,1.00
2009.01.26 16:40:32.458,1.99105,1.9917,1.60,1.00
2009.01.26 16:40:32.748,1.9909,1.9916,1.60,1.00
2009.01.26 16:40:33.478,1.99045,1.99145,1.60,1.00
2009.01.26 16:40:35.008,1.9906,1.99155,1.60,1.00
2009.01.26 16:40:37.227,1.9907,1.9916,1.60,1.00
2009.01.26 16:40:37.627,1.99035,1.99155,4.60,1.00
2009.01.26 16:40:37.917,1.99035,1.9914,3.20,1.00
2009.01.26 16:40:38.547,1.9903,1.99125,1.60,1.60
2009.01.26 16:40:38.887,1.9898,1.99115,2.00,1.00
2009.01.26 16:40:39.187,1.9895,1.99115,3.60,1.00
2009.01.26 16:40:39.707,1.98935,1.991,2.00,1.20
2009.01.26 16:40:40.006,1.9894,1.9909,2.00,1.20
2009.01.26 16:40:40.516,1.9896,1.9911,2.00,1.20
2009.01.26 16:40:40.806,1.98945,1.99095,2.00,1.20
2009.01.26 16:40:41.046,1.9895,1.991,2.00,1.20
2009.01.26 16:40:41.406,1.9896,1.99115,2.00,1.20
2009.01.26 16:40:42.246,1.98975,1.99125,2.00,1.00
2009.01.26 16:40:42.866,1.99005,1.99115,2.00,1.00
2009.01.26 16:40:43.145,1.9901,1.9912,2.00,1.00
2009.01.26 16:40:43.425,1.99005,1.9912,2.00,1.00
2009.01.26 16:40:43.775,1.9901,1.9912,2.00,1.00
2009.01.26 16:40:45.635,1.9903,1.99125,2.00,1.00
2009.01.26 16:40:47.775,1.99035,1.99135,2.00,1.00
2009.01.26 16:40:47.944,1.99035,1.99145,2.00,1.00
2009.01.26 16:40:48.394,1.98975,1.99145,2.00,1.20
2009.01.26 16:40:48.735,1.9898,1.99145,2.00,1.00
2009.01.26 16:40:49.374,1.9897,1.99105,5.60,1.00
2009.01.26 16:40:49.824,1.9897,1.99105,3.00,1.00
2009.01.26 16:40:50.124,1.9897,1.991,1.60,1.00
2009.01.26 16:40:50.404,1.98985,1.991,2.20,1.20
2009.01.26 16:40:50.694,1.98985,1.9912,1.60,1.00
2009.01.26 16:40:51.043,1.99,1.99125,1.60,1.00
2009.01.26 16:40:54.453,1.98995,1.9912,2.00,1.00
2009.01.26 16:40:54.953,1.98995,1.99105,2.00,1.00
2009.01.26 16:40:55.533,1.9899,1.9912,1.60,1.00
2009.01.26 16:40:55.803,1.9907,1.9916,1.00,1.60
2009.01.26 16:40:56.094,1.99035,1.99175,3.20,1.20
2009.01.26 16:40:56.543,1.99055,1.99205,2.00,11.20
2009.01.26 16:40:56.942,1.99085,1.99235,2.00,1.60
2009.01.26 16:40:57.282,1.99095,1.99235,2.00,3.20
2009.01.26 16:40:57.642,1.99095,1.99235,2.00,4.80
2009.01.26 16:40:58.152,1.99115,1.99205,2.00,1.60
2009.01.26 16:40:58.552,1.9912,1.99215,2.00,1.60
2009.01.26 16:40:58.952,1.9912,1.99235,2.00,1.60
2009.01.26 16:40:59.182,1.9913,1.99255,2.00,4.80
2009.01.26 16:40:59.462,1.99145,1.99255,2.00,1.60
2009.01.26 16:40:59.812,1.99145,1.99295,2.00,4.80
2009.01.26 16:40:59.982,1.99145,1.99285,2.00,3.20
2009.01.26 16:41:00.271,1.99145,1.99285,3.60,3.20
2009.01.26 16:41:00.612,1.99155,1.9926,1.60,1.20
2009.01.26 16:41:01.193,1.99135,1.99265,1.00,3.20
2009.01.26 16:41:01.541,1.99125,1.99245,2.00,1.00
2009.01.26 16:41:01.771,1.99085,1.99235,3.60,1.00
2009.01.26 16:41:04.131,1.99095,1.99245,3.60,4.80
2009.01.26 16:41:04.370,1.99105,1.9923,5.60,1.20
2009.01.26 16:41:04.640,1.991,1.99245,1.60,2.60
2009.01.26 16:41:04.870,1.99105,1.99245,5.60,1.20
2009.01.26 16:41:05.220,1.99125,1.99275,2.00,4.80
2009.01.26 16:41:05.400,1.9911,1.99265,2.00,3.20
2009.01.26 16:41:05.510,1.9912,1.99265,8.80,3.20
2009.01.26 16:41:05.730,1.99135,1.99275,1.60,1.20
2009.01.26 16:41:05.851,1.9913,1.99275,1.60,1.20
2009.01.26 16:41:06.080,1.9912,1.99275,9.60,1.20
2009.01.26 16:41:06.360,1.99155,1.99275,2.00,3.20
2009.01.26 16:41:06.770,1.99155,1.99285,2.00,1.60
2009.01.26 16:41:07.170,1.9912,1.99185,5.60,1.00
2009.01.26 16:41:07.680,1.991,1.99205,1.60,1.20
2009.01.26 16:41:08.021,1.9909,1.99235,1.60,1.20
2009.01.26 16:41:08.739,1.9909,1.9923,1.60,1.20
2009.01.26 16:41:09.019,1.99075,1.9921,1.60,1.20
2009.01.26 16:41:09.319,1.99075,1.99225,1.60,1.20
2009.01.26 16:41:09.769,1.9908,1.99225,2.40,1.20
2009.01.26 16:41:10.059,1.9909,1.99215,1.00,1.20
2009.01.26 16:41:10.290,1.99095,1.99215,1.60,1.20
2009.01.26 16:41:10.579,1.99105,1.99215,5.60,1.20
2009.01.26 16:41:10.749,1.99085,1.9923,5.60,1.20
2009.01.26 16:41:11.079,1.99085,1.9923,1.00,1.20
2009.01.26 16:41:11.579,1.99105,1.9923,5.60,1.20
2009.01.26 16:41:11.879,1.99065,1.99215,7.20,1.20
2009.01.26 16:41:12.169,1.99075,1.9921,1.60,1.20
2009.01.26 16:41:12.518,1.99075,1.99215,7.20,1.20
2009.01.26 16:41:13.548,1.991,1.99225,2.00,3.20
2009.01.26 16:41:15.758,1.991,1.99225,2.00,3.20
2009.01.26 16:41:15.817,1.991,1.99235,2.00,4.80
2009.01.26 16:41:16.278,1.991,1.99225,2.00,3.20
2009.01.26 16:41:16.508,1.99085,1.99225,2.00,3.20
2009.01.26 16:41:16.907,1.99085,1.992,2.00,1.00
2009.01.26 16:41:17.437,1.99025,1.99175,1.60,8.00
2009.01.26 16:41:17.828,1.9902,1.99195,2.00,1.20
2009.01.26 16:41:18.187,1.9905,1.99215,2.00,1.60
2009.01.26 16:41:18.427,1.9905,1.99225,2.00,1.60
2009.01.26 16:41:18.767,1.99065,1.9922,2.00,1.20
2009.01.26 16:41:19.097,1.99085,1.99235,2.00,3.20
2009.01.26 16:41:19.318,1.99085,1.99245,2.00,3.20
2009.01.26 16:41:19.537,1.9909,1.99235,2.00,3.20
2009.01.26 16:41:20.177,1.9912,1.99235,2.00,3.20
2009.01.26 16:41:20.396,1.99125,1.99275,2.00,1.60
2009.01.26 16:41:20.577,1.9915,1.99285,2.00,4.80
2009.01.26 16:41:21.106,1.99145,1.99285,2.00,3.20
2009.01.26 16:41:21.576,1.9916,1.99255,1.60,1.00
2009.01.26 16:41:21.806,1.99175,1.99295,3.60,1.60
2009.01.26 16:41:22.216,1.99175,1.99295,1.60,4.80
2009.01.26 16:41:22.566,1.99175,1.99295,3.60,3.20
2009.01.26 16:41:22.856,1.99175,1.99295,3.60,3.20
2009.01.26 16:41:23.246,1.99175,1.99305,3.60,4.80
2009.01.26 16:41:24.775,1.99175,1.99295,3.60,3.20
2009.01.26 16:41:24.836,1.99175,1.99295,2.00,3.20
2009.01.26 16:41:25.116,1.9916,1.99305,2.00,4.80
2009.01.26 16:41:25.515,1.9916,1.99305,2.00,4.80
2009.01.26 16:41:25.865,1.9916,1.99295,2.00,4.80
2009.01.26 16:41:26.155,1.9915,1.99295,2.00,4.80
2009.01.26 16:41:26.545,1.99155,1.99295,2.00,4.80
2009.01.26 16:41:26.825,1.99155,1.99275,2.00,1.60
2009.01.26 16:41:27.225,1.99135,1.99215,15.20,1.00
2009.01.26 16:41:27.665,1.9912,1.9922,1.60,1.00
2009.01.26 16:41:28.065,1.991,1.99235,2.00,1.00
2009.01.26 16:41:28.335,1.9908,1.99215,2.00,1.00
2009.01.26 16:41:28.634,1.99075,1.99215,3.60,1.00
2009.01.26 16:41:29.705,1.99085,1.9922,1.60,1.00
2009.01.26 16:41:29.994,1.991,1.99215,1.60,1.00
2009.01.26 16:41:31.414,1.99095,1.9921,1.60,1.00
2009.01.26 16:41:31.654,1.99085,1.99205,3.60,1.00
2009.01.26 16:41:31.954,1.99085,1.99205,2.00,1.00
2009.01.26 16:41:32.134,1.9907,1.99205,3.00,1.00
2009.01.26 16:41:32.304,1.9907,1.99205,1.60,1.00
2009.01.26 16:41:38.732,1.9907,1.9922,1.60,2.40
2009.01.26 16:41:38.962,1.99085,1.99205,2.00,9.60
2009.01.26 16:41:39.132,1.99065,1.99165,1.60,1.00
2009.01.26 16:41:39.852,1.99055,1.99175,1.60,1.20
2009.01.26 16:41:40.132,1.99055,1.99205,3.00,1.00
2009.01.26 16:41:40.302,1.9906,1.9921,1.60,1.20
2009.01.26 16:41:40.702,1.9907,1.99225,2.00,1.20
2009.01.26 16:41:41.261,1.991,1.99235,2.00,5.60
2009.01.26 16:41:41.782,1.991,1.9924,2.00,1.40
2009.01.26 16:41:42.012,1.9907,1.9922,3.60,1.00
2009.01.26 16:41:42.621,1.99085,1.9921,2.00,1.40
2009.01.26 16:41:42.981,1.991,1.99255,2.00,1.00
2009.01.26 16:41:43.381,1.99085,1.9925,2.00,1.20
2009.01.26 16:41:43.791,1.99085,1.9925,3.60,1.20
2009.01.26 16:41:44.031,1.991,1.99225,2.00,9.60
2009.01.26 16:41:44.381,1.99085,1.9924,5.20,1.20
2009.01.26 16:41:44.561,1.99085,1.9921,3.60,1.00
2009.01.26 16:41:44.791,1.9908,1.9921,3.00,1.00
2009.01.26 16:41:45.930,1.9908,1.99195,1.60,1.00
2009.01.26 16:41:46.100,1.9907,1.9919,2.00,1.00
2009.01.26 16:41:46.391,1.99075,1.992,3.00,1.00
2009.01.26 16:41:46.910,1.9907,1.992,3.00,1.00
2009.01.26 16:41:47.250,1.9907,1.9919,1.60,1.00
2009.01.26 16:41:47.550,1.9906,1.9919,2.00,1.00
2009.01.26 16:41:47.960,1.99055,1.9919,6.80,1.00
2009.01.26 16:41:48.880,1.99075,1.99205,1.60,1.60
2009.01.26 16:41:49.279,1.9906,1.99165,3.00,1.20
2009.01.26 16:41:49.720,1.9908,1.99175,1.60,1.20
2009.01.26 16:41:50.069,1.99075,1.9921,7.20,1.20
2009.01.26 16:41:50.409,1.9907,1.9917,1.60,1.00
2009.01.26 16:41:51.089,1.99075,1.9917,1.40,1.00
2009.01.26 16:41:51.319,1.99085,1.99185,3.20,1.00
2009.01.26 16:41:52.250,1.9909,1.99185,1.60,1.00
2009.01.26 16:41:53.279,1.991,1.9919,1.60,1.00
2009.01.26 16:41:53.688,1.99105,1.992,1.60,1.00
2009.01.26 16:41:54.908,1.9911,1.9918,1.60,1.00
2009.01.26 16:41:55.318,1.99115,1.99215,1.60,1.60
2009.01.26 16:41:55.598,1.99115,1.99215,1.60,1.00
2009.01.26 16:42:00.587,1.9911,1.992,1.60,1.00
2009.01.26 16:42:00.757,1.9912,1.99215,1.60,1.00
2009.01.26 16:42:01.107,1.99105,1.99215,1.60,1.00
2009.01.26 16:42:01.267,1.9911,1.9922,1.60,1.00
2009.01.26 16:42:02.526,1.99125,1.9922,1.60,1.00
2009.01.26 16:42:03.026,1.99125,1.9921,1.60,1.60
2009.01.26 16:42:03.467,1.9913,1.99245,2.00,1.60
2009.01.26 16:42:03.856,1.99115,1.99245,2.00,3.20
2009.01.26 16:42:04.416,1.9913,1.99265,2.00,3.20
2009.01.26 16:42:04.876,1.99125,1.99255,2.00,3.20
2009.01.26 16:42:05.566,1.99125,1.9922,2.00,1.00
2009.01.26 16:42:05.805,1.9911,1.9922,1.60,1.00
2009.01.26 16:42:05.916,1.99075,1.9922,5.20,1.00
