2009.01.29 04:31:43.218,1.9854,1.98665,2.00,1.20
2009.01.29 04:31:43.578,1.9855,1.98675,2.00,1.20
2009.01.29 04:31:44.368,1.98555,1.9868,2.00,1.20
2009.01.29 04:31:44.588,1.98565,1.98685,2.00,1.00
2009.01.29 04:31:44.867,1.98565,1.9866,2.00,1.00
2009.01.29 04:31:45.387,1.9855,1.98655,2.00,1.00
2009.01.29 04:31:46.007,1.98535,1.98645,2.00,1.00
2009.01.29 04:31:48.257,1.98535,1.9866,2.00,1.20
2009.01.29 04:31:48.837,1.9855,1.9866,2.00,1.00
2009.01.29 04:31:49.007,1.98565,1.9866,2.00,1.00
2009.01.29 04:31:49.127,1.98565,1.987,2.00,1.20
2009.01.29 04:31:49.416,1.9857,1.98705,2.00,1.20
2009.01.29 04:31:50.116,1.9857,1.98695,2.00,1.00
2009.01.29 04:31:50.526,1.98565,1.98685,2.00,1.00
2009.01.29 04:32:05.653,1.98525,1.9865,2.00,1.00
2009.01.29 04:32:06.902,1.98555,1.9865,2.00,1.00
2009.01.29 04:32:07.352,1.98555,1.98635,2.00,1.00
2009.01.29 04:32:07.882,1.98535,1.98635,2.00,1.00
2009.01.29 04:32:09.071,1.98535,1.9864,2.00,1.00
2009.01.29 04:32:09.472,1.98545,1.9864,2.40,1.00
2009.01.29 04:32:09.651,1.98555,1.9864,2.00,1.00
2009.01.29 04:32:11.141,1.9854,1.9864,2.00,1.00
2009.01.29 04:32:13.511,1.9854,1.98635,2.00,1.00
2009.01.29 04:32:13.570,1.98535,1.98635,2.00,1.00
2009.01.29 04:32:13.850,1.9853,1.98635,2.00,1.00
2009.01.29 04:32:15.160,1.9853,1.9864,2.00,1.00
2009.01.29 04:32:15.520,1.9854,1.9864,2.00,1.00
2009.01.29 04:32:17.530,1.9854,1.98635,2.00,1.00
2009.01.29 04:32:17.759,1.98535,1.98635,2.00,1.00
2009.01.29 04:32:23.618,1.98535,1.9864,2.00,1.00
2009.01.29 04:32:23.668,1.9854,1.9864,2.00,1.00
2009.01.29 04:32:27.357,1.9854,1.98635,2.00,1.00
2009.01.29 04:32:27.847,1.98535,1.98635,2.00,1.00
2009.01.29 04:32:28.937,1.9855,1.98635,2.00,1.00
2009.01.29 04:32:35.096,1.98555,1.98635,2.00,1.00
2009.01.29 04:32:35.325,1.98555,1.9864,2.00,1.00
2009.01.29 04:32:38.385,1.98555,1.9865,2.00,1.00
2009.01.29 04:32:38.784,1.98565,1.98685,2.00,1.00
2009.01.29 04:32:39.194,1.9858,1.987,2.00,1.00
2009.01.29 04:32:39.594,1.98585,1.98705,2.00,1.00
2009.01.29 04:32:40.014,1.98595,1.98705,2.00,1.00
2009.01.29 04:32:41.664,1.98595,1.9867,2.00,1.00
2009.01.29 04:32:42.283,1.98555,1.9867,2.00,1.00
2009.01.29 04:32:43.014,1.98555,1.9863,2.00,1.00
2009.01.29 04:32:43.764,1.98565,1.98625,2.00,1.00
2009.01.29 04:32:44.053,1.98525,1.9861,2.00,1.00
2009.01.29 04:32:46.273,1.98535,1.98615,2.00,1.00
2009.01.29 04:32:46.913,1.9854,1.98615,2.00,1.00
2009.01.29 04:32:53.761,1.9854,1.98615,2.00,1.00
2009.01.29 04:32:59.919,1.9855,1.98615,2.00,1.00
2009.01.29 04:33:00.389,1.9854,1.98615,2.00,1.00
2009.01.29 04:33:03.278,1.9854,1.98625,2.00,1.00
2009.01.29 04:33:05.958,1.9854,1.9862,2.00,1.00
2009.01.29 04:33:06.597,1.98535,1.9861,2.00,1.00
2009.01.29 04:33:15.455,1.9854,1.98615,2.00,1.00
2009.01.29 04:33:17.175,1.98535,1.9861,2.00,1.00
2009.01.29 04:33:18.425,1.98535,1.98615,2.00,1.00
2009.01.29 04:33:18.755,1.9854,1.98615,2.00,1.00
2009.01.29 04:33:19.165,1.98535,1.98615,2.00,1.00
2009.01.29 04:33:20.134,1.9855,1.98615,2.00,1.00
2009.01.29 04:33:21.414,1.98535,1.98615,2.00,1.00
2009.01.29 04:33:29.472,1.9852,1.98595,2.00,1.00
2009.01.29 04:33:29.992,1.98505,1.98595,2.00,1.00
2009.01.29 04:33:36.611,1.98495,1.9858,2.00,1.00
2009.01.29 04:33:36.850,1.9849,1.9858,2.00,1.00
2009.01.29 04:33:38.920,1.9849,1.98585,2.00,1.00
2009.01.29 04:33:39.150,1.98495,1.98585,2.00,1.00
2009.01.29 04:33:44.039,1.98505,1.98585,2.00,1.00
2009.01.29 04:33:44.479,1.98495,1.98585,4.40,1.00
2009.01.29 04:33:44.939,1.98505,1.98585,2.00,1.00
2009.01.29 04:33:45.919,1.98505,1.986,2.00,1.00
2009.01.29 04:33:46.388,1.9852,1.9861,2.00,1.00
2009.01.29 04:33:46.838,1.98525,1.9861,2.00,1.00
2009.01.29 04:33:47.288,1.98525,1.98615,4.40,1.00
2009.01.29 04:33:47.458,1.98535,1.98615,2.00,1.00
2009.01.29 04:33:47.848,1.9852,1.98615,2.00,1.00
2009.01.29 04:33:48.258,1.98525,1.98615,2.00,1.00
2009.01.29 04:33:53.296,1.9853,1.98625,2.40,1.00
2009.01.29 04:33:53.417,1.9854,1.98625,2.00,1.00
2009.01.29 04:33:56.286,1.98535,1.98625,2.00,1.00
2009.01.29 04:33:56.916,1.98535,1.9861,2.00,1.00
2009.01.29 04:33:58.065,1.98535,1.986,2.00,1.00
2009.01.29 04:33:58.185,1.9852,1.986,2.00,1.00
2009.01.29 04:34:00.115,1.9853,1.9861,2.40,1.00
2009.01.29 04:34:00.454,1.98535,1.9861,2.00,1.00
2009.01.29 04:34:05.444,1.98535,1.98605,2.00,1.00
2009.01.29 04:34:05.673,1.9852,1.98605,4.40,1.00
2009.01.29 04:34:06.343,1.98525,1.98605,2.00,1.00
2009.01.29 04:34:06.623,1.98525,1.986,2.00,1.00
2009.01.29 04:34:07.013,1.9852,1.986,2.00,1.00
2009.01.29 04:34:08.903,1.9852,1.98585,2.00,1.00
2009.01.29 04:34:09.073,1.9852,1.9859,2.00,1.00
2009.01.29 04:34:09.463,1.98505,1.9859,2.00,1.00
2009.01.29 04:34:09.642,1.98505,1.986,4.40,1.00
2009.01.29 04:34:10.422,1.9852,1.98605,2.40,1.00
2009.01.29 04:34:10.752,1.98525,1.98605,2.00,1.00
2009.01.29 04:34:10.922,1.98535,1.98605,2.00,1.00
2009.01.29 04:34:11.262,1.98535,1.98615,2.00,1.00
2009.01.29 04:34:12.142,1.98535,1.9863,2.00,1.00
2009.01.29 04:34:12.812,1.98535,1.98665,2.00,1.00
2009.01.29 04:34:13.092,1.9855,1.9868,2.00,1.00
2009.01.29 04:34:13.501,1.98555,1.9868,2.00,1.00
2009.01.29 04:34:13.781,1.98565,1.98695,2.00,3.20
2009.01.29 04:34:13.951,1.9857,1.98685,2.00,3.20
2009.01.29 04:34:14.361,1.9857,1.98685,2.00,1.00
2009.01.29 04:34:18.310,1.9857,1.9867,2.00,1.00
2009.01.29 04:34:18.761,1.98515,1.98655,2.00,1.00
2009.01.29 04:34:19.110,1.9851,1.9863,5.60,1.40
2009.01.29 04:34:19.440,1.9851,1.98605,5.60,1.20
2009.01.29 04:34:19.560,1.98475,1.98605,2.80,1.20
2009.01.29 04:34:19.730,1.98475,1.98615,2.80,1.20
2009.01.29 04:34:19.900,1.98485,1.98615,2.80,1.20
2009.01.29 04:34:21.510,1.9848,1.98605,2.00,1.20
2009.01.29 04:34:25.239,1.98475,1.98595,2.00,1.20
2009.01.29 04:34:27.308,1.9848,1.98605,2.00,1.20
2009.01.29 04:34:29.807,1.98475,1.98595,2.00,1.20
2009.01.29 04:34:30.048,1.9848,1.98605,2.00,1.20
2009.01.29 04:34:30.168,1.98475,1.98595,2.00,1.20
2009.01.29 04:34:31.847,1.9848,1.98605,2.00,1.20
2009.01.29 04:34:36.186,1.98475,1.98595,2.00,1.20
2009.01.29 04:35:24.834,1.9848,1.98605,2.00,1.20
2009.01.29 04:35:36.292,1.9849,1.9861,2.00,1.20
2009.01.29 04:35:36.571,1.98495,1.9862,2.00,1.20
2009.01.29 04:35:36.861,1.98495,1.9862,2.00,1.20
2009.01.29 04:35:38.191,1.9849,1.9861,2.00,1.20
2009.01.29 04:35:39.451,1.9849,1.986,2.00,1.00
2009.01.29 04:35:39.971,1.985,1.986,2.00,1.00
2009.01.29 04:35:40.091,1.98465,1.98595,2.00,1.20
2009.01.29 04:35:49.358,1.9848,1.98605,2.00,1.20
2009.01.29 04:35:49.648,1.9849,1.9861,2.00,1.20
2009.01.29 04:35:50.508,1.98495,1.9862,2.00,1.20
2009.01.29 04:35:50.958,1.9852,1.9866,2.00,1.00
2009.01.29 04:35:52.308,1.98535,1.98615,2.00,1.00
2009.01.29 04:35:52.598,1.98475,1.98615,2.00,1.00
2009.01.29 04:35:52.657,1.9847,1.98615,2.00,1.00
2009.01.29 04:35:53.058,1.98475,1.98615,2.00,1.00
2009.01.29 04:35:53.457,1.98475,1.98575,2.00,1.00
2009.01.29 04:35:54.197,1.98455,1.98575,2.00,1.00
2009.01.29 04:35:54.837,1.98465,1.98565,2.00,1.00
2009.01.29 04:35:55.007,1.9848,1.986,2.00,1.00
2009.01.29 04:35:59.986,1.9849,1.98565,2.00,1.40
2009.01.29 04:36:00.266,1.9849,1.98535,2.00,1.00
2009.01.29 04:36:00.376,1.9843,1.98535,3.60,1.00
2009.01.29 04:36:00.935,1.98435,1.9854,2.40,1.00
2009.01.29 04:36:01.506,1.9846,1.9852,1.60,1.00
2009.01.29 04:36:03.495,1.9842,1.9851,2.00,1.00
2009.01.29 04:36:04.465,1.9842,1.98545,4.40,1.00
2009.01.29 04:36:04.695,1.98445,1.98545,2.00,1.00
2009.01.29 04:36:07.934,1.98435,1.98535,2.00,1.00
2009.01.29 04:36:08.054,1.98435,1.9853,2.00,1.00
2009.01.29 04:36:08.644,1.9843,1.9853,2.00,1.00
2009.01.29 04:36:09.173,1.9843,1.9854,2.00,1.00
2009.01.29 04:36:09.734,1.98435,1.9854,2.00,1.00
2009.01.29 04:36:10.113,1.9843,1.98535,2.00,1.00
2009.01.29 04:36:15.392,1.98425,1.98535,2.00,1.00
2009.01.29 04:36:15.892,1.98415,1.9853,2.00,1.00
2009.01.29 04:36:16.052,1.98415,1.9852,2.00,1.00
2009.01.29 04:36:16.892,1.9841,1.9852,2.00,1.00
2009.01.29 04:36:17.512,1.9841,1.98505,2.00,1.00
2009.01.29 04:36:18.031,1.984,1.98505,2.00,1.00
2009.01.29 04:36:19.981,1.98395,1.98505,2.00,1.00
2009.01.29 04:36:21.071,1.984,1.98505,2.00,1.00
2009.01.29 04:36:23.250,1.98415,1.9852,2.00,1.00
2009.01.29 04:36:24.050,1.9843,1.9854,2.00,1.60
2009.01.29 04:36:24.460,1.9843,1.98555,2.00,1.20
2009.01.29 04:36:24.630,1.98455,1.9861,2.00,1.20
2009.01.29 04:36:24.860,1.9846,1.9861,2.00,1.00
2009.01.29 04:36:25.330,1.9846,1.98615,2.00,1.20
2009.01.29 04:36:25.390,1.98475,1.98625,2.00,1.00
2009.01.29 04:36:25.840,1.98495,1.9861,2.00,1.00
2009.01.29 04:36:28.429,1.9849,1.9861,2.00,1.00
2009.01.29 04:36:28.939,1.98475,1.9861,2.00,1.00
2009.01.29 04:36:31.568,1.98475,1.98605,2.00,1.00
2009.01.29 04:36:31.908,1.9847,1.98605,2.00,1.00
2009.01.29 04:36:32.368,1.98465,1.98605,2.00,1.00
2009.01.29 04:36:32.668,1.9847,1.98605,2.00,1.00
2009.01.29 04:36:33.358,1.9847,1.9861,2.00,1.00
2009.01.29 04:36:33.638,1.98475,1.9861,2.00,1.00
2009.01.29 04:36:34.107,1.98475,1.98605,2.00,1.00
2009.01.29 04:36:34.168,1.9847,1.98605,2.00,1.00
2009.01.29 04:36:35.177,1.9847,1.9861,2.00,1.00
2009.01.29 04:36:35.937,1.98475,1.9861,2.00,1.00
2009.01.29 04:36:37.077,1.98475,1.98595,2.00,1.00
2009.01.29 04:36:37.477,1.9847,1.98595,2.00,1.00
2009.01.29 04:36:39.836,1.98455,1.98595,2.00,1.00
2009.01.29 04:36:41.666,1.98445,1.9858,1.60,1.20
2009.01.29 04:36:42.176,1.98405,1.98575,2.00,1.20
2009.01.29 04:36:48.594,1.98415,1.9854,2.00,1.00
2009.01.29 04:36:48.764,1.98375,1.9854,2.00,1.00
2009.01.29 04:36:57.762,1.98385,1.98505,2.00,1.40
2009.01.29 04:36:58.112,1.98385,1.98485,2.00,1.00
2009.01.29 04:36:58.172,1.9835,1.98485,4.40,1.00
2009.01.29 04:36:59.261,1.98375,1.98475,2.40,1.00
2009.01.29 04:36:59.771,1.98375,1.98475,4.00,1.00
2009.01.29 04:37:00.671,1.9836,1.98465,2.40,1.00
2009.01.29 04:37:03.520,1.9837,1.98485,2.40,1.00
2009.01.29 04:37:03.640,1.9838,1.9852,2.00,1.00
2009.01.29 04:37:06.880,1.9838,1.98525,2.00,1.00
2009.01.29 04:37:07.170,1.98385,1.98525,2.00,1.00
2009.01.29 04:37:08.359,1.98385,1.9851,2.00,1.40
2009.01.29 04:37:08.469,1.98385,1.98485,2.00,1.00
2009.01.29 04:37:08.939,1.98365,1.98485,2.40,1.00
2009.01.29 04:37:12.468,1.9839,1.9849,2.40,1.60
2009.01.29 04:37:12.528,1.98385,1.9849,2.00,1.60
2009.01.29 04:37:13.178,1.98375,1.9849,2.40,1.00
2009.01.29 04:37:13.578,1.9839,1.9849,2.40,1.60
2009.01.29 04:37:15.048,1.9838,1.9849,2.00,1.00
2009.01.29 04:37:15.388,1.98375,1.9849,2.40,1.00
2009.01.29 04:37:17.187,1.98395,1.98535,2.00,3.20
2009.01.29 04:37:17.707,1.98395,1.98535,2.00,1.00
2009.01.29 04:37:17.877,1.98415,1.98535,2.80,1.00
2009.01.29 04:37:18.047,1.98415,1.9856,2.80,2.60
2009.01.29 04:37:18.437,1.98445,1.9856,2.00,1.60
2009.01.29 04:37:18.607,1.98455,1.98595,2.80,5.60
2009.01.29 04:37:18.727,1.98455,1.98605,2.80,1.20
2009.01.29 04:37:19.017,1.98475,1.98635,2.00,1.20
2009.01.29 04:37:19.197,1.9849,1.98595,2.00,1.00
2009.01.29 04:37:19.716,1.98495,1.98595,2.00,1.00
2009.01.29 04:37:22.516,1.98505,1.98585,2.00,1.00
2009.01.29 04:37:22.976,1.98505,1.9859,2.00,1.00
2009.01.29 04:37:25.675,1.98505,1.9865,2.00,1.00
2009.01.29 04:37:25.945,1.98495,1.9865,2.00,1.00
2009.01.29 04:37:26.355,1.98495,1.9864,2.00,1.00
2009.01.29 04:37:26.875,1.9848,1.98625,2.00,1.00
2009.01.29 04:37:27.265,1.98445,1.9859,9.60,1.20
2009.01.29 04:37:27.664,1.984,1.9858,2.00,1.20
2009.01.29 04:37:28.274,1.98395,1.98555,2.00,1.20
2009.01.29 04:37:29.314,1.9837,1.9854,2.00,1.20
2009.01.29 04:37:29.434,1.98385,1.98555,2.00,1.20
2009.01.29 04:37:31.964,1.98395,1.98545,2.00,1.20
2009.01.29 04:37:32.263,1.98385,1.98535,2.00,1.20
2009.01.29 04:37:39.452,1.9838,1.98525,2.00,1.20
2009.01.29 04:37:39.811,1.98395,1.98535,2.00,1.00
2009.01.29 04:37:40.142,1.9839,1.9852,2.00,1.00
2009.01.29 04:37:40.501,1.98375,1.9852,2.00,1.00
2009.01.29 04:37:43.051,1.98375,1.98495,2.00,1.00
2009.01.29 04:37:43.401,1.984,1.98505,2.40,1.00
2009.01.29 04:37:50.239,1.984,1.9849,2.40,1.00
2009.01.29 04:37:50.579,1.984,1.9849,2.40,1.60
2009.01.29 04:37:50.689,1.9839,1.9849,2.40,1.60
2009.01.29 04:37:51.059,1.9838,1.9847,3.60,1.00
2009.01.29 04:37:51.339,1.9837,1.9846,1.60,1.00
2009.01.29 04:37:51.739,1.98335,1.98455,2.00,1.00
2009.01.29 04:37:52.179,1.9833,1.98445,2.40,1.00
2009.01.29 04:37:54.048,1.98355,1.9845,2.40,1.60
2009.01.29 04:37:54.678,1.98355,1.9844,2.40,1.60
2009.01.29 04:37:55.398,1.9834,1.98445,2.40,1.60
2009.01.29 04:37:58.357,1.98425,1.98445,1.00,1.60
2009.01.29 04:37:58.867,1.98455,1.98485,1.60,1.62
2009.01.29 04:37:59.157,1.98465,1.98545,2.00,5.60
2009.01.29 04:37:59.447,1.9851,1.9862,2.40,1.00
2009.01.29 04:37:59.737,1.985,1.98615,4.40,1.00
2009.01.29 04:38:00.037,1.98495,1.98605,5.60,1.00
2009.01.29 04:38:00.377,1.98495,1.9859,2.40,1.60
2009.01.29 04:38:01.317,1.98505,1.98585,2.40,1.00
2009.01.29 04:38:01.716,1.985,1.98585,2.00,1.00
2009.01.29 04:38:02.066,1.9849,1.98585,2.40,1.00
2009.01.29 04:38:02.246,1.98475,1.98575,4.40,1.00
2009.01.29 04:38:03.026,1.98475,1.98575,2.40,1.00
2009.01.29 04:38:04.256,1.98455,1.9855,2.00,1.00
2009.01.29 04:38:04.375,1.98445,1.9855,2.40,1.00
2009.01.29 04:38:05.156,1.9846,1.98555,2.40,1.00
2009.01.29 04:38:05.275,1.9845,1.98535,2.40,1.00
2009.01.29 04:38:05.966,1.98445,1.98515,1.60,1.00
2009.01.29 04:38:06.315,1.98355,1.9851,2.00,1.00
2009.01.29 04:38:06.785,1.9835,1.98515,7.60,1.00
2009.01.29 04:38:07.345,1.9835,1.985,2.00,1.20
2009.01.29 04:38:08.105,1.9835,1.9849,2.00,1.00
2009.01.29 04:38:08.275,1.98345,1.9848,2.00,1.00
2009.01.29 04:38:09.075,1.9835,1.9849,2.00,1.00
2009.01.29 04:38:09.475,1.9833,1.98475,2.00,1.20
2009.01.29 04:38:10.914,1.9832,1.9847,2.00,1.20
2009.01.29 04:38:12.674,1.98335,1.9847,2.80,1.20
2009.01.29 04:38:12.964,1.98325,1.98455,2.80,1.00
2009.01.29 04:38:13.194,1.9832,1.98455,2.80,1.00
2009.01.29 04:38:13.474,1.9832,1.98445,2.80,1.20
2009.01.29 04:38:14.263,1.9833,1.98415,2.40,1.20
2009.01.29 04:38:14.563,1.9835,1.98515,2.00,1.00
2009.01.29 04:38:15.963,1.98365,1.98495,2.00,1.00
2009.01.29 04:38:16.143,1.9837,1.98495,2.40,1.00
2009.01.29 04:38:18.202,1.9839,1.98495,1.00,1.00
2009.01.29 04:38:18.502,1.98445,1.98515,2.40,4.20
2009.01.29 04:38:18.663,1.98445,1.98515,2.40,3.20
2009.01.29 04:38:18.892,1.98445,1.9853,2.40,3.20
2009.01.29 04:38:19.062,1.98445,1.9854,2.40,1.60
2009.01.29 04:38:19.822,1.98475,1.9854,2.40,1.60
2009.01.29 04:38:19.942,1.98475,1.98555,2.40,1.60
2009.01.29 04:38:20.923,1.9849,1.9855,2.40,1.60
2009.01.29 04:38:21.631,1.9848,1.98565,2.40,1.00
2009.01.29 04:38:22.031,1.98495,1.9858,1.60,1.60
2009.01.29 04:38:22.441,1.98515,1.98575,2.40,1.60
2009.01.29 04:38:22.831,1.98515,1.98595,2.40,3.20
2009.01.29 04:38:23.061,1.98525,1.9861,2.40,1.00
2009.01.29 04:38:25.131,1.9854,1.98625,2.40,1.60
2009.01.29 04:38:25.871,1.9854,1.98625,2.40,1.00
2009.01.29 04:38:26.041,1.9855,1.9863,2.40,1.00
2009.01.29 04:38:29.080,1.98535,1.9863,2.40,1.00
2009.01.29 04:38:29.320,1.985,1.98625,4.40,1.00
2009.01.29 04:38:30.119,1.985,1.98625,2.40,1.00
2009.01.29 04:38:31.199,1.9852,1.98625,2.40,1.00
2009.01.29 04:38:33.458,1.9848,1.9861,1.60,1.00
2009.01.29 04:38:33.519,1.9846,1.9861,2.00,1.00
2009.01.29 04:38:33.978,1.98455,1.9861,2.00,1.00
2009.01.29 04:38:35.568,1.98465,1.98595,2.00,1.00
2009.01.29 04:38:35.788,1.9845,1.98595,2.00,1.00
2009.01.29 04:38:36.248,1.9847,1.98595,2.80,1.00
2009.01.29 04:38:36.578,1.98495,1.9862,2.40,1.00
2009.01.29 04:38:38.477,1.9851,1.98595,2.40,1.00
2009.01.29 04:38:38.647,1.984,1.98575,2.00,1.20
2009.01.29 04:38:38.937,1.9839,1.98565,2.00,1.20
2009.01.29 04:38:39.227,1.98385,1.98565,2.00,1.20
2009.01.29 04:38:40.567,1.9845,1.98555,2.80,1.20
2009.01.29 04:38:40.627,1.98495,1.98595,2.40,8.00
2009.01.29 04:38:41.007,1.98495,1.9862,2.40,1.60
2009.01.29 04:38:44.026,1.98525,1.9864,2.40,1.00
2009.01.29 04:38:54.254,1.98545,1.98665,2.40,1.00
2009.01.29 04:38:54.493,1.98545,1.98665,2.40,1.60
2009.01.29 04:38:55.413,1.98555,1.98655,2.40,1.00
2009.01.29 04:38:56.063,1.9857,1.9866,2.40,1.60
2009.01.29 04:38:56.233,1.9857,1.9867,2.40,1.00
2009.01.29 04:38:57.003,1.98585,1.98685,2.40,1.00
2009.01.29 04:38:58.553,1.9861,1.9869,2.40,1.60
2009.01.29 04:38:58.893,1.9861,1.98725,2.40,3.20
2009.01.29 04:38:59.062,1.9861,1.9875,2.40,1.00
2009.01.29 04:38:59.273,1.9861,1.9874,2.40,1.40
2009.01.29 04:38:59.503,1.98585,1.9871,2.40,1.00
2009.01.29 04:38:59.962,1.986,1.987,2.40,1.00
2009.01.29 04:39:01.122,1.986,1.98675,1.60,1.00
2009.01.29 04:39:01.292,1.98585,1.98675,4.00,1.60
2009.01.29 04:39:02.082,1.9859,1.9866,1.60,1.00
2009.01.29 04:39:02.312,1.9857,1.9866,2.40,1.00
2009.01.29 04:39:03.391,1.98585,1.98675,2.40,1.60
2009.01.29 04:39:03.501,1.98585,1.98675,2.40,1.00
2009.01.29 04:39:04.621,1.98585,1.9867,2.40,1.40
2009.01.29 04:39:04.732,1.98545,1.98655,4.00,1.60
2009.01.29 04:39:08.610,1.98555,1.98645,7.80,1.60
2009.01.29 04:39:08.730,1.9857,1.98665,2.40,3.20
2009.01.29 04:39:09.260,1.9857,1.98675,2.40,1.00
2009.01.29 04:39:09.730,1.98555,1.9867,6.00,1.00
2009.01.29 04:39:09.890,1.98565,1.9867,2.40,1.00
2009.01.29 04:39:10.480,1.98565,1.98655,2.40,1.00
2009.01.29 04:39:11.550,1.9857,1.9864,1.60,1.00
2009.01.29 04:39:11.900,1.9856,1.98635,1.60,1.00
2009.01.29 04:39:17.478,1.9856,1.98645,2.40,1.00
2009.01.29 04:39:17.998,1.9857,1.98645,1.60,1.00
2009.01.29 04:39:18.108,1.9857,1.98635,1.60,1.00
2009.01.29 04:39:18.408,1.9856,1.98635,1.60,1.00
2009.01.29 04:39:19.218,1.9855,1.98635,2.40,1.00
2009.01.29 04:39:19.688,1.98495,1.9864,2.00,1.00
2009.01.29 04:39:20.027,1.9847,1.98625,2.80,1.20
2009.01.29 04:39:20.378,1.9847,1.98635,2.80,1.20
2009.01.29 04:39:21.917,1.9848,1.98625,2.80,1.20
2009.01.29 04:39:22.367,1.98485,1.9863,2.00,1.20
2009.01.29 04:39:23.897,1.98475,1.98615,2.80,1.20
2009.01.29 04:39:24.066,1.98475,1.986,2.80,1.20
2009.01.29 04:39:27.826,1.9847,1.986,2.80,1.20
2009.01.29 04:39:28.055,1.9847,1.9861,2.80,1.20
2009.01.29 04:39:28.745,1.9847,1.9862,5.00,1.20
2009.01.29 04:39:29.145,1.98475,1.98625,2.00,1.20
2009.01.29 04:39:29.755,1.98465,1.9861,2.80,1.20
2009.01.29 04:39:31.704,1.98485,1.98645,2.00,1.20
2009.01.29 04:39:37.583,1.98485,1.9863,2.00,1.00
2009.01.29 04:39:42.972,1.98485,1.98635,2.00,1.20
2009.01.29 04:39:44.112,1.9849,1.9864,2.00,1.20
2009.01.29 04:39:50.430,1.985,1.98645,2.00,1.00
2009.01.29 04:39:50.780,1.985,1.9864,2.00,1.00
2009.01.29 04:39:52.150,1.9851,1.98645,2.00,1.00
2009.01.29 04:39:52.780,1.985,1.98645,2.00,1.00
2009.01.29 04:39:53.020,1.985,1.9865,2.00,1.20
2009.01.29 04:39:53.409,1.9851,1.98655,2.00,1.20
2009.01.29 04:39:55.249,1.9851,1.98655,2.00,1.20
2009.01.29 04:39:55.759,1.985,1.9864,2.40,1.20
2009.01.29 04:39:56.169,1.98495,1.9864,2.80,1.20
2009.01.29 04:39:56.689,1.9851,1.98675,2.00,1.20
2009.01.29 04:39:57.019,1.9854,1.98705,2.00,1.20
2009.01.29 04:39:57.359,1.9855,1.9872,2.00,1.20
2009.01.29 04:39:57.828,1.9856,1.98725,2.00,1.00
2009.01.29 04:39:58.398,1.98585,1.98725,2.40,1.20
2009.01.29 04:39:58.778,1.9859,1.9872,2.40,1.20
2009.01.29 04:39:59.098,1.98615,1.9878,2.00,1.00
2009.01.29 04:39:59.448,1.98615,1.9876,2.00,1.00
2009.01.29 04:39:59.778,1.9859,1.9876,2.00,1.00
2009.01.29 04:39:59.888,1.9859,1.9877,2.00,1.20
2009.01.29 04:40:00.238,1.9862,1.98765,2.00,1.00
2009.01.29 04:40:00.907,1.9862,1.98765,2.00,1.00
2009.01.29 04:40:01.178,1.98605,1.98765,2.00,1.20
2009.01.29 04:40:01.877,1.98615,1.9873,2.00,1.00
2009.01.29 04:40:02.277,1.9857,1.9873,2.00,1.00
2009.01.29 04:40:02.997,1.9856,1.98715,2.00,1.20
2009.01.29 04:40:03.297,1.9855,1.9871,2.00,1.20
2009.01.29 04:40:04.927,1.9858,1.98715,2.00,1.00
2009.01.29 04:40:06.456,1.9858,1.98725,2.00,1.20
2009.01.29 04:40:07.086,1.986,1.9873,2.00,1.00
2009.01.29 04:40:07.436,1.98595,1.9873,2.00,1.00
2009.01.29 04:40:08.256,1.98595,1.98735,2.00,1.00
2009.01.29 04:40:08.845,1.98595,1.9873,2.00,1.00
2009.01.29 04:40:09.176,1.98585,1.9873,2.00,1.00
2009.01.29 04:40:09.416,1.98585,1.98735,2.00,1.20
2009.01.29 04:40:09.765,1.986,1.9869,2.00,1.00
2009.01.29 04:40:10.225,1.9856,1.9869,2.00,1.00
2009.01.29 04:40:10.335,1.9855,1.9869,4.40,1.00
2009.01.29 04:40:10.685,1.98555,1.987,2.40,1.00
2009.01.29 04:40:11.085,1.9856,1.98675,2.00,1.00
2009.01.29 04:40:11.255,1.9855,1.98675,4.40,1.00
2009.01.29 04:40:12.185,1.9857,1.98685,2.00,1.00
2009.01.29 04:40:13.515,1.9857,1.98675,2.00,1.00
2009.01.29 04:40:14.315,1.9857,1.98665,2.00,1.00
2009.01.29 04:40:14.604,1.9855,1.98665,2.00,1.00
2009.01.29 04:40:15.174,1.9855,1.9865,2.00,1.00
2009.01.29 04:40:15.574,1.98515,1.9865,2.00,1.00
2009.01.29 04:40:17.194,1.98535,1.98655,2.40,1.00
2009.01.29 04:40:17.474,1.9854,1.98655,2.00,1.00
2009.01.29 04:40:18.123,1.98525,1.9864,2.00,1.00
2009.01.29 04:40:18.184,1.9857,1.9866,2.00,1.00
2009.01.29 04:40:18.513,1.98575,1.9866,2.00,1.00
2009.01.29 04:40:18.683,1.98575,1.98695,2.00,1.00
2009.01.29 04:40:19.553,1.986,1.98695,2.00,1.00
2009.01.29 04:40:19.773,1.98605,1.98685,2.00,1.00
2009.01.29 04:40:20.163,1.98605,1.9868,2.00,1.00
2009.01.29 04:40:20.513,1.98565,1.9868,9.60,1.00
2009.01.29 04:40:20.683,1.98545,1.9868,2.00,1.00
2009.01.29 04:40:21.872,1.9857,1.9868,2.00,1.00
2009.01.29 04:40:22.642,1.9857,1.9867,2.00,1.00
2009.01.29 04:40:22.872,1.9857,1.98675,2.00,1.00
2009.01.29 04:40:23.862,1.98575,1.98675,2.00,1.00
