2009.01.08 07:40:43.505,1.93465,1.93635,1.60,1.00
2009.01.08 07:40:43.975,1.9347,1.9363,1.60,1.00
2009.01.08 07:40:44.334,1.93515,1.9359,1.60,1.00
2009.01.08 07:40:44.924,1.93515,1.93605,1.60,1.00
2009.01.08 07:40:45.394,1.93565,1.93625,1.60,1.00
2009.01.08 07:40:46.034,1.93575,1.93615,1.60,1.00
2009.01.08 07:40:46.454,1.93595,1.93605,1.60,1.00
2009.01.08 07:40:46.915,1.93575,1.93595,1.60,1.00
2009.01.08 07:40:47.574,1.93595,1.93705,1.60,1.00
2009.01.08 07:40:47.914,1.9358,1.93705,1.60,1.00
2009.01.08 07:40:48.334,1.9358,1.9369,1.60,1.00
2009.01.08 07:40:48.684,1.9358,1.9365,1.60,1.00
2009.01.08 07:40:49.564,1.93635,1.9368,1.00,1.07
2009.01.08 07:40:50.033,1.9365,1.9376,1.60,4.40
2009.01.08 07:40:50.593,1.9367,1.9376,1.60,4.20
2009.01.08 07:40:51.643,1.937,1.9374,1.60,4.20
2009.01.08 07:40:51.813,1.93715,1.93725,1.60,1.00
2009.01.08 07:40:52.953,1.9371,1.93715,1.60,1.00
2009.01.08 07:40:53.692,1.9369,1.9373,4.40,1.00
2009.01.08 07:40:54.272,1.9372,1.93815,1.00,1.70
2009.01.08 07:40:54.383,1.9372,1.93735,1.00,1.00
2009.01.08 07:40:54.672,1.9372,1.93735,1.60,1.00
2009.01.08 07:40:55.802,1.9373,1.9382,1.60,1.00
2009.01.08 07:40:56.382,1.9375,1.9384,1.60,1.00
2009.01.08 07:40:56.732,1.9373,1.9383,1.60,1.00
2009.01.08 07:40:57.321,1.93735,1.93835,1.60,1.00
2009.01.08 07:40:57.791,1.9371,1.93835,1.60,1.00
2009.01.08 07:40:58.241,1.9371,1.9382,1.60,1.00
2009.01.08 07:40:58.791,1.93705,1.93815,1.60,1.00
2009.01.08 07:40:59.811,1.937,1.93785,1.60,1.00
2009.01.08 07:41:00.221,1.937,1.938,1.60,4.80
2009.01.08 07:41:00.800,1.93705,1.93795,1.60,1.00
2009.01.08 07:41:00.981,1.93715,1.93805,1.60,1.00
2009.01.08 07:41:01.520,1.937,1.93785,6.40,1.00
2009.01.08 07:41:02.100,1.937,1.93785,1.60,1.00
2009.01.08 07:41:02.570,1.9371,1.93785,1.60,1.00
2009.01.08 07:41:05.129,1.93715,1.9379,1.60,1.00
2009.01.08 07:41:05.470,1.9372,1.93805,1.60,4.80
2009.01.08 07:41:06.299,1.9373,1.9382,1.60,1.00
2009.01.08 07:41:06.629,1.9372,1.9381,1.60,1.00
2009.01.08 07:41:07.309,1.9373,1.9382,1.60,1.00
2009.01.08 07:41:08.519,1.9372,1.9381,1.60,1.00
2009.01.08 07:41:12.498,1.93715,1.93805,1.60,1.00
2009.01.08 07:41:12.908,1.9372,1.9381,1.60,1.00
2009.01.08 07:41:13.188,1.93725,1.93815,1.60,1.00
2009.01.08 07:41:14.088,1.9372,1.9381,1.60,1.00
2009.01.08 07:41:14.657,1.9371,1.938,1.60,1.00
2009.01.08 07:41:15.817,1.9372,1.93805,1.60,4.80
2009.01.08 07:41:16.347,1.9372,1.9381,1.60,1.00
2009.01.08 07:41:20.196,1.93725,1.93815,1.60,1.00
2009.01.08 07:41:21.616,1.9369,1.9381,1.60,1.00
2009.01.08 07:41:21.675,1.9369,1.93775,1.60,1.40
2009.01.08 07:41:22.066,1.9367,1.9377,1.60,1.00
2009.01.08 07:41:22.945,1.9368,1.93755,3.80,1.00
2009.01.08 07:41:23.295,1.937,1.93825,1.60,1.00
2009.01.08 07:41:24.285,1.93695,1.9382,1.60,1.00
2009.01.08 07:41:27.314,1.9369,1.9379,1.60,1.00
2009.01.08 07:41:28.774,1.9368,1.93735,4.80,1.00
2009.01.08 07:41:28.994,1.9368,1.93735,4.80,1.40
2009.01.08 07:41:29.564,1.93635,1.93735,1.60,1.40
2009.01.08 07:41:30.254,1.93655,1.93765,1.60,1.00
2009.01.08 07:41:30.794,1.93665,1.9379,1.60,1.00
2009.01.08 07:41:31.433,1.93655,1.93785,4.80,1.20
2009.01.08 07:41:32.874,1.93655,1.9377,4.80,1.00
2009.01.08 07:41:33.403,1.93655,1.93755,4.80,1.00
2009.01.08 07:41:33.913,1.93655,1.9375,4.80,1.00
2009.01.08 07:41:34.552,1.9365,1.93785,1.60,9.60
2009.01.08 07:41:35.192,1.9365,1.9379,1.60,1.00
2009.01.08 07:41:35.362,1.9364,1.93785,1.60,2.00
2009.01.08 07:41:35.814,1.9365,1.9378,1.60,1.00
2009.01.08 07:41:36.882,1.9364,1.9377,1.60,1.00
2009.01.08 07:41:37.332,1.9364,1.93775,1.60,1.80
2009.01.08 07:41:37.622,1.93635,1.9377,1.60,1.00
2009.01.08 07:41:38.422,1.9364,1.93775,1.60,1.00
2009.01.08 07:41:39.861,1.93635,1.9377,3.80,1.00
2009.01.08 07:41:40.331,1.93645,1.9379,3.80,1.00
2009.01.08 07:41:41.081,1.9366,1.93795,1.60,6.00
2009.01.08 07:41:41.481,1.9366,1.93795,1.60,4.80
2009.01.08 07:41:42.001,1.93655,1.9379,3.80,1.40
2009.01.08 07:41:42.690,1.93655,1.9379,3.80,4.80
2009.01.08 07:41:43.040,1.93655,1.9379,1.60,4.80
2009.01.08 07:41:43.220,1.93655,1.9379,1.60,6.80
2009.01.08 07:41:43.910,1.93645,1.93775,2.20,4.80
2009.01.08 07:41:44.250,1.9364,1.93775,1.60,6.80
2009.01.08 07:41:44.590,1.9363,1.9376,2.20,1.40
2009.01.08 07:41:44.980,1.93625,1.9376,3.80,4.80
2009.01.08 07:41:45.340,1.9364,1.9375,1.60,4.80
2009.01.08 07:41:46.430,1.93615,1.9375,1.60,4.80
2009.01.08 07:41:46.840,1.9362,1.93765,1.60,1.00
2009.01.08 07:41:47.310,1.93655,1.938,1.60,12.80
2009.01.08 07:41:48.009,1.9373,1.938,1.00,3.20
2009.01.08 07:41:48.299,1.93645,1.9378,1.60,1.00
2009.01.08 07:41:49.349,1.93675,1.93785,1.60,1.00
2009.01.08 07:41:50.259,1.9367,1.9377,1.60,1.00
2009.01.08 07:41:50.319,1.93695,1.9379,1.60,4.80
2009.01.08 07:41:50.768,1.93695,1.9379,1.60,1.00
2009.01.08 07:41:51.049,1.9374,1.9379,1.00,4.80
2009.01.08 07:41:51.798,1.9374,1.9385,1.00,1.00
2009.01.08 07:41:52.368,1.93715,1.9385,4.80,5.00
2009.01.08 07:41:52.828,1.9369,1.9385,1.00,2.00
2009.01.08 07:41:53.068,1.937,1.9383,4.80,1.00
2009.01.08 07:41:53.538,1.93695,1.93795,1.60,1.00
2009.01.08 07:41:54.927,1.9372,1.9379,1.60,4.80
2009.01.08 07:41:55.097,1.9372,1.93795,1.60,1.00
2009.01.08 07:41:55.787,1.93725,1.93815,1.60,4.80
2009.01.08 07:41:55.947,1.93725,1.93815,1.60,1.00
2009.01.08 07:41:56.057,1.93725,1.93775,1.60,1.40
2009.01.08 07:41:56.907,1.93645,1.9375,1.60,1.00
2009.01.08 07:41:59.886,1.93655,1.9373,6.40,1.00
2009.01.08 07:42:01.226,1.9366,1.9375,1.60,1.00
2009.01.08 07:42:01.576,1.9367,1.9375,1.00,1.00
2009.01.08 07:42:02.086,1.9367,1.9376,1.60,1.00
2009.01.08 07:42:02.716,1.9368,1.93745,4.80,1.00
2009.01.08 07:42:03.116,1.93645,1.9378,6.40,1.00
2009.01.08 07:42:03.555,1.93645,1.93775,6.40,1.60
2009.01.08 07:42:04.185,1.93665,1.9375,4.80,1.00
2009.01.08 07:42:04.645,1.93665,1.9374,4.80,1.20
2009.01.08 07:42:04.985,1.9361,1.93715,4.80,1.00
2009.01.08 07:42:05.745,1.9361,1.93705,4.80,1.00
2009.01.08 07:42:06.935,1.93555,1.93705,3.20,1.00
2009.01.08 07:42:07.105,1.93545,1.937,6.00,1.00
2009.01.08 07:42:07.634,1.93585,1.937,1.00,1.00
2009.01.08 07:42:07.974,1.9357,1.937,2.80,1.00
2009.01.08 07:42:08.614,1.936,1.93705,1.60,1.20
2009.01.08 07:42:09.134,1.93605,1.93695,1.60,1.00
2009.01.08 07:42:10.614,1.9355,1.93675,9.60,1.00
2009.01.08 07:42:11.364,1.93545,1.93685,3.20,1.00
2009.01.08 07:42:11.474,1.93545,1.9368,3.20,1.00
2009.01.08 07:42:12.373,1.9356,1.9369,3.20,1.20
2009.01.08 07:42:12.963,1.9356,1.93685,3.20,1.00
2009.01.08 07:42:13.593,1.9356,1.9368,3.20,1.00
2009.01.08 07:42:13.923,1.9356,1.93685,3.20,1.00
2009.01.08 07:42:14.093,1.9356,1.9368,3.20,1.00
2009.01.08 07:42:14.653,1.9356,1.9367,3.20,1.00
2009.01.08 07:42:15.343,1.9356,1.93685,3.20,1.00
2009.01.08 07:42:15.802,1.9356,1.93685,3.20,1.00
2009.01.08 07:42:16.552,1.9356,1.93685,3.20,1.00
2009.01.08 07:42:17.133,1.9356,1.93685,3.20,1.00
2009.01.08 07:42:17.532,1.9356,1.93695,3.20,1.00
2009.01.08 07:42:18.032,1.9356,1.9369,3.20,1.00
2009.01.08 07:42:18.912,1.9356,1.9369,3.20,1.00
2009.01.08 07:42:19.442,1.9356,1.93695,3.20,1.00
2009.01.08 07:42:21.871,1.9356,1.93705,3.20,1.20
2009.01.08 07:42:22.031,1.9356,1.93705,3.20,1.20
2009.01.08 07:42:24.650,1.9356,1.937,3.20,1.20
2009.01.08 07:42:25.470,1.9356,1.93705,5.40,1.00
2009.01.08 07:42:26.220,1.93565,1.9371,3.80,1.00
2009.01.08 07:42:27.210,1.93575,1.9371,2.20,1.00
2009.01.08 07:42:27.730,1.93565,1.9371,2.20,1.00
2009.01.08 07:42:28.129,1.93575,1.93715,2.20,1.00
2009.01.08 07:42:30.339,1.93575,1.9371,2.20,1.00
2009.01.08 07:42:31.039,1.9358,1.9372,1.60,1.00
2009.01.08 07:42:31.579,1.9357,1.9372,2.20,1.00
2009.01.08 07:42:31.939,1.9356,1.937,5.40,1.00
2009.01.08 07:42:32.578,1.9356,1.937,3.20,1.20
2009.01.08 07:42:33.608,1.9356,1.937,3.20,1.00
2009.01.08 07:42:36.388,1.9356,1.93705,5.40,1.00
2009.01.08 07:42:36.847,1.9356,1.93705,3.20,1.00
2009.01.08 07:42:38.657,1.9356,1.9371,6.00,1.00
2009.01.08 07:42:39.127,1.9358,1.9372,3.80,5.00
2009.01.08 07:42:39.877,1.9358,1.93705,2.20,1.00
2009.01.08 07:42:40.217,1.9357,1.93705,2.20,1.00
2009.01.08 07:42:41.326,1.9356,1.93705,5.40,1.00
2009.01.08 07:42:41.496,1.9356,1.937,5.40,1.00
2009.01.08 07:42:44.426,1.9356,1.937,3.20,1.00
2009.01.08 07:42:44.885,1.9356,1.93695,3.20,5.00
2009.01.08 07:42:45.326,1.9356,1.9368,3.20,1.00
2009.01.08 07:42:46.135,1.9356,1.9369,3.20,4.80
2009.01.08 07:42:46.245,1.9356,1.93695,3.20,1.00
2009.01.08 07:42:46.865,1.9356,1.93635,3.20,1.00
2009.01.08 07:42:47.045,1.9356,1.9364,3.20,1.00
2009.01.08 07:42:47.735,1.9356,1.93615,3.20,1.00
2009.01.08 07:42:48.834,1.93585,1.9368,1.60,9.60
2009.01.08 07:42:49.234,1.93575,1.9368,1.60,4.80
2009.01.08 07:42:50.284,1.9359,1.93675,1.60,5.00
2009.01.08 07:42:50.744,1.9355,1.9366,3.20,1.00
2009.01.08 07:42:51.264,1.9355,1.9364,3.20,1.60
2009.01.08 07:42:52.294,1.9356,1.93645,3.20,1.00
2009.01.08 07:42:52.874,1.9356,1.9367,3.20,2.00
2009.01.08 07:42:53.163,1.9356,1.9366,3.20,1.00
2009.01.08 07:42:54.203,1.9356,1.9364,3.20,1.00
2009.01.08 07:42:55.353,1.9356,1.93625,3.20,1.00
2009.01.08 07:42:55.873,1.9356,1.93615,3.20,1.60
2009.01.08 07:42:56.723,1.9356,1.93595,3.20,1.00
2009.01.08 07:42:57.972,1.9356,1.93575,3.20,1.00
2009.01.08 07:42:58.542,1.9356,1.936,3.20,1.00
2009.01.08 07:42:59.412,1.9343,1.93555,1.60,1.00
2009.01.08 07:43:00.584,1.9345,1.93595,6.80,1.00
2009.01.08 07:43:01.391,1.9347,1.93645,2.20,7.60
2009.01.08 07:43:01.843,1.93465,1.9364,4.60,1.00
2009.01.08 07:43:02.541,1.9349,1.9363,2.80,7.20
2009.01.08 07:43:03.001,1.93505,1.9363,2.80,6.40
2009.01.08 07:43:03.401,1.93515,1.9363,2.80,6.40
2009.01.08 07:43:05.031,1.93515,1.9363,5.20,6.40
2009.01.08 07:43:05.470,1.9354,1.9363,2.20,6.40
2009.01.08 07:43:05.921,1.93535,1.9363,2.80,6.40
2009.01.08 07:43:06.490,1.9354,1.9363,2.20,6.40
2009.01.08 07:43:07.060,1.93535,1.9363,2.80,6.40
2009.01.08 07:43:07.530,1.9353,1.9363,2.80,6.40
2009.01.08 07:43:09.139,1.9352,1.9363,2.20,6.40
2009.01.08 07:43:09.709,1.935,1.93615,4.80,1.00
2009.01.08 07:43:11.019,1.9342,1.936,2.20,1.00
2009.01.08 07:43:11.589,1.93505,1.93565,2.20,1.00
2009.01.08 07:43:13.019,1.9342,1.93595,2.20,1.00
2009.01.08 07:43:13.529,1.93575,1.93645,1.60,6.40
2009.01.08 07:43:15.128,1.93595,1.9363,1.60,6.40
2009.01.08 07:43:15.898,1.9346,1.9363,5.20,6.40
2009.01.08 07:43:16.578,1.93455,1.9363,5.20,7.40
2009.01.08 07:43:17.168,1.9346,1.93615,2.80,1.00
2009.01.08 07:43:18.078,1.93455,1.9361,2.20,1.00
2009.01.08 07:43:18.717,1.9344,1.9359,2.20,1.00
2009.01.08 07:43:19.387,1.93485,1.9358,1.00,1.00
2009.01.08 07:43:20.457,1.93515,1.93625,1.60,1.00
2009.01.08 07:43:21.217,1.93515,1.9363,1.60,1.00
2009.01.08 07:43:21.976,1.93535,1.93625,1.60,1.00
2009.01.08 07:43:23.366,1.935,1.9361,1.60,1.00
2009.01.08 07:43:23.776,1.9351,1.9362,1.60,1.00
2009.01.08 07:43:25.086,1.93515,1.93605,1.60,1.00
2009.01.08 07:43:25.596,1.93535,1.9361,1.60,1.00
2009.01.08 07:43:26.096,1.9353,1.9358,1.60,1.40
2009.01.08 07:43:26.486,1.9347,1.93575,1.60,1.00
2009.01.08 07:43:27.065,1.93415,1.9359,6.00,4.80
2009.01.08 07:43:28.165,1.9343,1.9354,1.00,1.00
2009.01.08 07:43:28.565,1.9339,1.9354,4.80,1.00
2009.01.08 07:43:29.645,1.93405,1.93515,1.00,1.00
2009.01.08 07:43:30.235,1.93415,1.9351,4.80,1.20
2009.01.08 07:43:30.474,1.93415,1.935,4.80,1.00
2009.01.08 07:43:30.925,1.934,1.935,4.80,1.20
2009.01.08 07:43:31.225,1.934,1.93515,4.80,1.00
2009.01.08 07:43:32.184,1.93435,1.93525,1.60,1.00
2009.01.08 07:43:32.644,1.93425,1.9351,1.60,4.80
2009.01.08 07:43:34.354,1.93445,1.93545,1.60,4.80
2009.01.08 07:43:34.823,1.9345,1.93535,1.60,4.80
2009.01.08 07:43:35.403,1.9346,1.93525,1.60,4.80
2009.01.08 07:43:35.993,1.9345,1.93525,1.60,4.80
2009.01.08 07:43:36.513,1.9346,1.9356,1.60,4.80
2009.01.08 07:43:37.383,1.9346,1.93545,1.60,1.40
2009.01.08 07:43:38.233,1.9346,1.9355,1.60,4.80
2009.01.08 07:43:38.992,1.93465,1.9354,1.60,4.80
2009.01.08 07:43:39.512,1.9346,1.93535,1.60,1.00
2009.01.08 07:43:40.492,1.9345,1.93525,1.60,1.00
2009.01.08 07:43:40.892,1.93465,1.9354,1.60,4.80
2009.01.08 07:43:41.712,1.9346,1.9355,1.60,9.40
2009.01.08 07:43:42.461,1.93465,1.93555,1.60,1.00
2009.01.08 07:43:43.441,1.9346,1.93535,1.60,1.00
2009.01.08 07:43:44.201,1.93455,1.93525,4.80,1.00
2009.01.08 07:43:44.951,1.9335,1.9352,2.80,1.20
2009.01.08 07:43:45.241,1.9336,1.93535,4.00,1.00
2009.01.08 07:43:46.211,1.9338,1.93535,4.00,1.20
2009.01.08 07:43:48.230,1.93385,1.93535,5.40,1.00
2009.01.08 07:43:48.710,1.93405,1.9355,1.60,1.00
2009.01.08 07:43:49.450,1.9342,1.9356,4.80,1.00
2009.01.08 07:43:49.570,1.9341,1.9355,8.80,1.40
2009.01.08 07:43:49.790,1.9343,1.93535,4.80,1.40
2009.01.08 07:43:50.360,1.9343,1.93515,4.80,1.00
2009.01.08 07:43:51.489,1.9341,1.93515,1.60,4.80
2009.01.08 07:43:52.010,1.93415,1.93515,4.80,4.80
2009.01.08 07:43:52.529,1.93415,1.93515,4.80,1.00
2009.01.08 07:43:53.429,1.9348,1.93585,1.60,4.80
2009.01.08 07:43:53.639,1.9348,1.9359,1.60,6.20
2009.01.08 07:43:54.399,1.935,1.93575,1.60,4.80
2009.01.08 07:43:54.569,1.935,1.93575,1.60,1.00
2009.01.08 07:43:54.909,1.93495,1.9356,4.80,1.00
2009.01.08 07:43:55.079,1.93405,1.93555,2.80,1.00
2009.01.08 07:43:56.038,1.9339,1.93545,5.20,1.00
2009.01.08 07:43:56.668,1.93405,1.93545,2.80,1.20
2009.01.08 07:43:56.998,1.9339,1.9353,2.80,1.20
2009.01.08 07:43:58.688,1.93385,1.9352,2.80,1.00
2009.01.08 07:43:59.147,1.93375,1.9352,2.80,1.20
2009.01.08 07:43:59.537,1.93375,1.93515,2.80,1.00
2009.01.08 07:43:59.587,1.93375,1.9352,2.80,1.00
2009.01.08 07:43:59.987,1.93375,1.9352,4.60,1.00
2009.01.08 07:44:00.907,1.9339,1.9353,2.80,1.00
2009.01.08 07:44:01.247,1.9339,1.93535,2.80,1.00
2009.01.08 07:44:01.757,1.9339,1.9354,4.60,1.20
2009.01.08 07:44:02.047,1.93395,1.9354,2.20,1.00
2009.01.08 07:44:04.246,1.93395,1.9354,2.20,4.80
2009.01.08 07:44:05.406,1.9339,1.93535,2.80,1.00
2009.01.08 07:44:05.576,1.93385,1.93525,5.20,4.80
2009.01.08 07:44:06.036,1.9338,1.93525,2.20,4.80
2009.01.08 07:44:07.555,1.93385,1.93535,1.60,5.60
2009.01.08 07:44:08.115,1.93395,1.9354,2.20,5.20
2009.01.08 07:44:08.925,1.93385,1.9352,2.20,4.80
2009.01.08 07:44:09.445,1.93385,1.9354,2.80,1.00
2009.01.08 07:44:09.795,1.93385,1.93545,4.60,5.60
2009.01.08 07:44:10.365,1.93385,1.9354,6.80,5.60
2009.01.08 07:44:11.215,1.93385,1.9354,4.00,6.00
2009.01.08 07:44:11.625,1.93385,1.9353,2.20,1.00
2009.01.08 07:44:12.034,1.9338,1.9353,5.20,1.00
2009.01.08 07:44:12.604,1.9338,1.9352,2.20,1.40
2009.01.08 07:44:12.774,1.93395,1.9351,1.60,4.80
2009.01.08 07:44:13.864,1.9336,1.9352,5.20,4.80
2009.01.08 07:44:14.864,1.9337,1.9352,2.20,5.20
2009.01.08 07:44:15.324,1.9337,1.935,2.20,4.80
2009.01.08 07:44:15.714,1.9333,1.935,5.20,4.80
2009.01.08 07:44:16.113,1.9333,1.9349,5.20,4.80
2009.01.08 07:44:16.453,1.93325,1.9348,5.20,1.00
2009.01.08 07:44:17.663,1.933,1.93455,5.60,4.80
2009.01.08 07:44:18.223,1.9329,1.93455,2.20,4.80
2009.01.08 07:44:18.753,1.933,1.9343,2.20,1.00
2009.01.08 07:44:19.363,1.93285,1.9342,2.20,1.00
2009.01.08 07:44:19.853,1.9328,1.93415,15.20,1.00
2009.01.08 07:44:20.432,1.9328,1.93395,12.80,4.80
2009.01.08 07:44:20.943,1.9328,1.93385,12.80,1.00
2009.01.08 07:44:21.452,1.9328,1.9338,12.80,1.00
2009.01.08 07:44:21.922,1.9328,1.934,12.80,1.00
2009.01.08 07:44:22.712,1.9328,1.93395,12.80,1.00
2009.01.08 07:44:23.232,1.9328,1.9338,12.80,1.00
2009.01.08 07:44:23.642,1.93315,1.93395,4.40,1.00
2009.01.08 07:44:24.412,1.93375,1.93385,1.00,1.00
2009.01.08 07:44:25.271,1.9341,1.93495,1.60,6.20
2009.01.08 07:44:25.731,1.93435,1.9353,1.60,1.40
2009.01.08 07:44:26.351,1.93425,1.93515,1.60,1.40
2009.01.08 07:44:27.592,1.93435,1.9356,1.60,9.60
2009.01.08 07:44:28.070,1.9346,1.9357,1.60,1.00
2009.01.08 07:44:29.010,1.93475,1.9356,1.60,1.00
2009.01.08 07:44:29.930,1.9348,1.93645,2.20,1.20
2009.01.08 07:44:30.450,1.9354,1.93655,1.00,11.40
2009.01.08 07:44:31.580,1.9356,1.9364,1.60,6.60
2009.01.08 07:44:32.460,1.9356,1.93625,1.00,1.00
2009.01.08 07:44:33.569,1.93525,1.936,1.00,1.00
2009.01.08 07:44:34.039,1.93525,1.9359,4.80,1.00
2009.01.08 07:44:34.519,1.93465,1.9357,4.80,1.00
2009.01.08 07:44:35.179,1.9345,1.93585,1.60,9.60
2009.01.08 07:44:35.589,1.9347,1.93605,1.60,1.00
2009.01.08 07:44:35.979,1.9356,1.93605,1.60,1.00
2009.01.08 07:44:36.379,1.9356,1.9365,1.60,6.60
2009.01.08 07:44:37.198,1.9359,1.9365,1.60,6.60
2009.01.08 07:44:38.118,1.93605,1.9364,1.60,6.60
2009.01.08 07:44:38.288,1.9359,1.9364,1.60,6.60
2009.01.08 07:44:39.528,1.93595,1.9364,1.60,7.00
2009.01.08 07:44:40.178,1.93485,1.93625,1.60,1.00
2009.01.08 07:44:40.877,1.93445,1.93605,6.00,1.00
2009.01.08 07:44:41.407,1.93475,1.93595,2.80,1.00
2009.01.08 07:44:42.107,1.93475,1.9364,5.20,1.00
2009.01.08 07:44:43.287,1.9347,1.9358,1.60,1.00
2009.01.08 07:44:44.127,1.9349,1.93625,4.60,3.20
2009.01.08 07:44:45.206,1.9353,1.9363,4.80,1.00
2009.01.08 07:44:46.046,1.9355,1.9364,1.60,6.60
2009.01.08 07:44:46.456,1.93585,1.9364,1.60,6.60
2009.01.08 07:44:47.726,1.93575,1.9364,1.60,6.60
2009.01.08 07:44:48.196,1.9358,1.9364,1.60,6.60
2009.01.08 07:44:48.656,1.93565,1.9364,1.60,11.40
2009.01.08 07:44:49.505,1.93465,1.9363,4.00,1.00
2009.01.08 07:44:49.845,1.93455,1.9361,2.80,1.00
2009.01.08 07:44:50.305,1.9346,1.93575,2.80,1.00
2009.01.08 07:44:50.925,1.93505,1.9358,2.80,1.00
2009.01.08 07:44:51.495,1.9349,1.93545,2.80,1.00
2009.01.08 07:44:51.955,1.9349,1.93525,2.80,1.00
2009.01.08 07:44:52.425,1.93465,1.9352,2.80,1.00
2009.01.08 07:44:52.935,1.93435,1.9352,5.20,9.60
2009.01.08 07:44:53.434,1.9342,1.9359,2.20,1.00
2009.01.08 07:44:53.954,1.9343,1.93565,2.20,1.00
2009.01.08 07:44:54.364,1.93415,1.93565,4.60,1.00
2009.01.08 07:44:55.476,1.93435,1.93555,1.60,1.20
2009.01.08 07:44:55.994,1.93395,1.93535,5.20,1.00
2009.01.08 07:44:56.394,1.93395,1.93545,4.60,1.20
2009.01.08 07:44:56.444,1.93395,1.93545,4.60,1.00
2009.01.08 07:44:56.684,1.9341,1.9355,1.60,1.00
2009.01.08 07:44:57.694,1.9342,1.93555,1.60,1.20
2009.01.08 07:44:58.223,1.9341,1.93535,4.60,1.00
2009.01.08 07:44:58.583,1.93405,1.9351,1.60,1.00
2009.01.08 07:44:59.283,1.9342,1.9353,1.60,4.80
2009.01.08 07:44:59.743,1.9341,1.93515,1.60,1.00
2009.01.08 07:45:00.603,1.93435,1.93525,2.40,1.00
2009.01.08 07:45:01.413,1.93445,1.9353,1.60,4.80
2009.01.08 07:45:02.003,1.93455,1.93545,1.60,1.00
2009.01.08 07:45:02.453,1.93475,1.9356,1.60,4.80
2009.01.08 07:45:02.912,1.9341,1.9354,8.60,1.00
2009.01.08 07:45:03.712,1.93465,1.93575,1.60,1.00
2009.01.08 07:45:04.042,1.93475,1.93565,1.60,1.00
2009.01.08 07:45:04.562,1.93405,1.93565,1.60,1.00
2009.01.08 07:45:04.962,1.93405,1.9353,2.40,1.00
2009.01.08 07:45:05.482,1.9341,1.93535,1.60,1.00
2009.01.08 07:45:06.681,1.93435,1.9353,1.60,1.00
2009.01.08 07:45:07.431,1.9342,1.93485,4.80,1.00
2009.01.08 07:45:08.111,1.9332,1.93455,4.80,1.00
2009.01.08 07:45:09.591,1.93345,1.9346,2.20,9.60
2009.01.08 07:45:10.220,1.9336,1.935,2.80,1.00
2009.01.08 07:45:10.730,1.9336,1.9351,2.80,1.00
2009.01.08 07:45:11.020,1.9335,1.9346,2.20,1.00
2009.01.08 07:45:11.360,1.9334,1.9345,1.60,1.00
2009.01.08 07:45:12.170,1.93355,1.9347,1.60,9.60
2009.01.08 07:45:12.430,1.93355,1.9346,1.60,1.00
2009.01.08 07:45:13.380,1.93355,1.93505,1.60,10.40
2009.01.08 07:45:13.969,1.9335,1.9349,1.60,1.60
2009.01.08 07:45:14.550,1.93335,1.93445,1.60,1.00
2009.01.08 07:45:15.009,1.9335,1.93475,1.60,1.40
2009.01.08 07:45:15.359,1.93345,1.93475,1.60,1.40
2009.01.08 07:45:16.469,1.93345,1.9344,1.60,1.00
2009.01.08 07:45:17.029,1.93335,1.9343,1.60,1.00
2009.01.08 07:45:19.578,1.9333,1.93425,1.60,1.00
2009.01.08 07:45:22.288,1.93345,1.93435,1.60,4.80
2009.01.08 07:45:22.858,1.93345,1.9344,1.60,1.00
2009.01.08 07:45:26.707,1.93345,1.9343,1.60,1.40
2009.01.08 07:45:27.007,1.93345,1.9342,1.60,4.80
2009.01.08 07:45:29.496,1.9335,1.9342,1.60,4.80
2009.01.08 07:45:29.846,1.93355,1.9342,1.60,4.80
2009.01.08 07:45:30.805,1.9336,1.9342,1.60,4.80
2009.01.08 07:45:31.305,1.9336,1.9343,1.60,6.20
2009.01.08 07:45:31.885,1.93365,1.93435,1.60,4.80
2009.01.08 07:45:32.355,1.9337,1.93495,1.60,4.00
2009.01.08 07:45:33.005,1.9337,1.9352,1.60,1.00
2009.01.08 07:45:33.405,1.93385,1.93515,1.60,2.80
2009.01.08 07:45:33.745,1.93385,1.93495,1.60,1.40
2009.01.08 07:45:34.315,1.93385,1.9349,1.60,1.00
2009.01.08 07:45:34.964,1.9338,1.9346,2.40,1.00
2009.01.08 07:45:35.584,1.93385,1.93465,1.60,1.00
2009.01.08 07:45:36.334,1.9338,1.9347,1.60,1.00
2009.01.08 07:45:37.084,1.93375,1.93465,1.60,1.00
2009.01.08 07:45:37.934,1.93365,1.9346,1.60,1.00
2009.01.08 07:45:38.284,1.93385,1.93465,1.60,4.80
2009.01.08 07:45:38.893,1.9335,1.9345,1.60,1.00
2009.01.08 07:45:39.524,1.93355,1.9346,1.60,4.80
2009.01.08 07:45:39.973,1.93345,1.93435,1.60,1.40
2009.01.08 07:45:40.263,1.9333,1.9342,4.80,1.00
2009.01.08 07:45:40.433,1.93275,1.9342,1.60,1.00
2009.01.08 07:45:40.883,1.9325,1.93415,1.60,1.20
2009.01.08 07:45:41.213,1.93245,1.9337,13.40,1.00
2009.01.08 07:45:42.113,1.9326,1.93375,13.40,1.00
2009.01.08 07:45:42.512,1.9326,1.9335,13.40,1.40
2009.01.08 07:45:43.873,1.9326,1.93345,13.40,1.00
2009.01.08 07:45:45.242,1.9326,1.93355,13.40,1.00
2009.01.08 07:45:45.802,1.9326,1.93355,13.40,2.20
2009.01.08 07:45:46.262,1.9326,1.93345,13.40,1.00
