2009.01.26 19:34:29.046,2.00115,2.0024,1.60,1.20
2009.01.26 19:34:29.336,2.0012,2.0024,1.60,1.20
2009.01.26 19:34:29.396,2.0012,2.00235,1.60,1.20
2009.01.26 19:34:29.846,2.0012,2.00245,1.60,1.20
2009.01.26 19:34:30.526,2.0013,2.00245,1.60,1.20
2009.01.26 19:34:30.816,2.0013,2.0024,1.60,1.20
2009.01.26 19:34:30.985,2.0013,2.00245,1.60,1.20
2009.01.26 19:34:31.205,2.00135,2.00245,1.60,1.20
2009.01.26 19:34:31.425,2.0013,2.0025,1.60,1.20
2009.01.26 19:34:31.775,2.00135,2.0026,1.60,1.20
2009.01.26 19:34:32.165,2.00145,2.00265,1.60,1.20
2009.01.26 19:34:32.395,2.00145,2.0027,1.60,1.20
2009.01.26 19:34:33.075,2.00145,2.00265,1.60,4.80
2009.01.26 19:34:33.475,2.00145,2.0027,1.60,1.20
2009.01.26 19:34:33.815,2.0014,2.0025,1.60,1.20
2009.01.26 19:34:34.175,2.00135,2.0025,1.60,1.20
2009.01.26 19:34:34.404,2.0014,2.0025,1.60,4.20
2009.01.26 19:34:34.874,2.00135,2.0025,1.60,4.20
2009.01.26 19:34:35.284,2.00135,2.00245,1.60,1.20
2009.01.26 19:34:35.734,2.00145,2.0026,1.60,1.20
2009.01.26 19:34:36.084,2.0014,2.0026,1.60,1.20
2009.01.26 19:34:36.504,2.0014,2.00245,1.60,1.20
2009.01.26 19:34:36.794,2.0014,2.0025,1.60,4.20
2009.01.26 19:34:37.714,2.00135,2.00245,1.60,1.20
2009.01.26 19:34:37.944,2.0014,2.00245,1.60,1.20
2009.01.26 19:34:38.063,2.0014,2.0025,1.60,4.20
2009.01.26 19:34:38.453,2.00135,2.0025,1.60,4.20
2009.01.26 19:34:38.863,2.0014,2.0025,1.60,4.20
2009.01.26 19:34:39.493,2.00145,2.0025,1.60,4.20
2009.01.26 19:34:39.784,2.00145,2.0026,1.60,1.20
2009.01.26 19:34:40.183,2.00145,2.00265,1.60,1.20
2009.01.26 19:34:40.403,2.00145,2.00275,1.60,4.20
2009.01.26 19:34:40.984,2.00165,2.00265,1.60,1.20
2009.01.26 19:34:41.493,2.0016,2.00265,1.60,1.20
2009.01.26 19:34:41.833,2.00165,2.0032,1.60,5.80
2009.01.26 19:34:42.232,2.00165,2.0031,1.60,1.20
2009.01.26 19:34:42.462,2.00165,2.0031,1.60,2.40
2009.01.26 19:34:42.982,2.00165,2.0028,1.60,1.00
2009.01.26 19:34:43.272,2.00165,2.00275,1.60,4.20
2009.01.26 19:34:44.822,2.00175,2.00275,1.60,1.20
2009.01.26 19:34:45.222,2.00175,2.00265,1.60,3.20
2009.01.26 19:34:45.572,2.0019,2.00275,1.60,3.20
2009.01.26 19:34:45.972,2.00185,2.00255,1.60,3.20
2009.01.26 19:34:46.322,2.00195,2.00235,1.60,3.20
2009.01.26 19:34:46.611,2.00185,2.00235,1.60,3.20
2009.01.26 19:34:47.072,2.0018,2.00245,1.60,3.20
2009.01.26 19:34:47.352,2.00175,2.00235,1.60,3.20
2009.01.26 19:34:47.581,2.00175,2.00235,1.60,6.40
2009.01.26 19:34:48.171,2.0014,2.00235,1.00,3.20
2009.01.26 19:34:48.351,2.00095,2.0022,1.60,1.40
2009.01.26 19:34:48.801,2.00065,2.002,1.60,1.60
2009.01.26 19:34:49.311,2.0004,2.00185,1.60,1.20
2009.01.26 19:34:49.701,2.0004,2.0016,1.60,1.00
2009.01.26 19:34:50.551,2.00035,2.0015,1.60,1.20
2009.01.26 19:34:51.061,2.00035,2.0014,1.60,1.60
2009.01.26 19:34:51.410,2.00025,2.0014,1.60,2.60
2009.01.26 19:34:52.260,2.00025,2.00135,1.60,1.20
2009.01.26 19:34:52.600,2.00025,2.0014,1.60,2.60
2009.01.26 19:34:53.050,2.0005,2.0014,1.00,2.60
2009.01.26 19:34:53.230,2.0007,2.0014,1.60,2.60
2009.01.26 19:34:53.410,2.0007,2.0014,1.60,1.60
2009.01.26 19:34:53.740,2.00075,2.0014,1.60,1.60
2009.01.26 19:34:54.041,2.00055,2.00155,1.60,1.60
2009.01.26 19:34:54.209,2.0007,2.00155,1.60,1.60
2009.01.26 19:34:54.420,2.0007,2.00165,1.60,1.60
2009.01.26 19:34:54.599,2.0007,2.00165,1.60,4.80
2009.01.26 19:34:55.849,2.0007,2.00165,1.60,1.60
2009.01.26 19:34:56.759,2.0007,2.00165,1.60,1.00
2009.01.26 19:34:59.179,2.0008,2.0017,1.60,1.60
2009.01.26 19:35:01.678,2.00075,2.00155,1.60,1.00
2009.01.26 19:35:02.608,2.00055,2.0013,2.40,1.00
2009.01.26 19:35:03.368,2.0007,2.00145,1.60,1.60
2009.01.26 19:35:03.767,2.00075,2.00145,1.60,1.00
2009.01.26 19:35:04.237,2.0007,2.0014,1.60,1.00
2009.01.26 19:35:06.347,2.0007,2.0015,1.60,1.00
2009.01.26 19:35:06.866,2.0005,2.0015,1.00,1.00
2009.01.26 19:35:06.977,2.0004,2.0015,1.60,1.00
2009.01.26 19:35:09.536,2.00115,2.0016,1.60,2.60
2009.01.26 19:35:09.876,2.0011,2.0016,1.60,1.20
2009.01.26 19:35:10.156,2.0011,2.00215,1.60,1.00
2009.01.26 19:35:10.496,2.0011,2.002,1.60,3.20
2009.01.26 19:35:10.776,2.00095,2.0018,1.60,1.00
2009.01.26 19:35:11.696,2.00085,2.00165,2.00,1.00
2009.01.26 19:35:11.975,2.0006,2.00165,1.60,1.00
2009.01.26 19:35:14.884,2.00095,2.00165,1.00,1.00
2009.01.26 19:35:15.265,2.0012,2.00225,1.60,1.60
2009.01.26 19:35:15.674,2.0012,2.0024,1.60,1.00
2009.01.26 19:35:16.064,2.00125,2.00235,1.60,1.00
2009.01.26 19:35:17.344,2.00135,2.00225,1.60,3.20
2009.01.26 19:35:17.754,2.00135,2.00225,1.60,1.00
2009.01.26 19:35:18.084,2.00125,2.0022,1.60,1.60
2009.01.26 19:35:19.214,2.00135,2.00225,1.60,1.00
2009.01.26 19:35:19.494,2.00125,2.0022,1.60,1.00
2009.01.26 19:35:21.933,2.0012,2.0021,1.60,1.00
2009.01.26 19:35:22.233,2.00115,2.00195,1.60,1.00
2009.01.26 19:35:24.362,2.001,2.0017,1.60,1.00
2009.01.26 19:35:26.162,2.0009,2.0016,1.60,1.00
2009.01.26 19:35:26.562,2.00085,2.00155,1.60,1.00
2009.01.26 19:35:28.212,2.0008,2.0015,1.60,1.00
2009.01.26 19:35:28.442,2.00075,2.0014,1.60,1.00
2009.01.26 19:35:28.831,2.0007,2.0014,1.60,1.00
2009.01.26 19:35:29.181,2.00065,2.00135,1.60,1.00
2009.01.26 19:35:29.831,2.00065,2.00135,2.40,1.00
2009.01.26 19:35:30.221,2.00075,2.00135,1.60,1.00
2009.01.26 19:35:30.641,2.00065,2.00135,1.60,1.00
2009.01.26 19:35:30.981,2.0007,2.00145,1.60,1.00
2009.01.26 19:35:32.250,2.0008,2.0015,1.60,1.00
2009.01.26 19:35:32.600,2.0007,2.0014,1.60,1.00
2009.01.26 19:35:34.840,2.0008,2.0015,1.60,1.00
2009.01.26 19:35:35.420,2.0007,2.0014,1.60,1.00
2009.01.26 19:35:36.569,2.0008,2.0015,1.60,1.00
2009.01.26 19:35:38.819,2.00085,2.00155,1.60,1.00
2009.01.26 19:35:40.028,2.0009,2.00195,1.60,1.00
2009.01.26 19:35:44.518,2.0009,2.00185,1.60,1.00
2009.01.26 19:35:49.177,2.00085,2.00175,1.60,1.00
2009.01.26 19:35:54.335,2.00075,2.0017,1.60,1.00
2009.01.26 19:35:55.025,2.00085,2.00175,1.60,1.00
2009.01.26 19:35:56.814,2.00075,2.0017,1.60,1.00
2009.01.26 19:35:57.334,2.00065,2.0016,1.60,1.00
2009.01.26 19:35:57.624,2.00075,2.0017,1.60,1.00
2009.01.26 19:35:58.294,2.00065,2.0016,1.60,1.00
2009.01.26 19:35:58.404,2.0006,2.00155,1.60,1.00
2009.01.26 19:36:00.383,2.0006,2.0017,1.60,1.40
2009.01.26 19:36:00.663,2.0006,2.0017,1.60,1.00
2009.01.26 19:36:03.853,2.00075,2.0017,1.60,1.00
2009.01.26 19:36:04.893,2.0008,2.0023,1.60,1.60
2009.01.26 19:36:05.123,2.0008,2.00215,1.60,1.00
2009.01.26 19:36:05.412,2.0008,2.0024,1.60,3.20
2009.01.26 19:36:06.162,2.0008,2.00225,1.60,1.00
2009.01.26 19:36:06.272,2.00085,2.0023,1.60,1.20
2009.01.26 19:36:06.552,2.00085,2.00235,1.60,1.20
2009.01.26 19:36:06.672,2.0009,2.00245,2.00,1.20
2009.01.26 19:36:07.532,2.00095,2.0025,2.00,1.20
2009.01.26 19:36:07.752,2.00095,2.0025,2.00,1.20
2009.01.26 19:36:07.862,2.00095,2.00245,2.00,1.00
2009.01.26 19:36:08.202,2.00105,2.00235,2.00,1.00
2009.01.26 19:36:08.482,2.00095,2.0023,2.00,1.00
2009.01.26 19:36:09.062,2.0008,2.0023,2.00,1.00
2009.01.26 19:36:09.462,2.0008,2.0022,2.00,1.00
2009.01.26 19:36:10.051,2.0008,2.0023,2.00,1.00
2009.01.26 19:36:10.561,2.0008,2.00205,2.00,1.00
2009.01.26 19:36:10.831,2.00065,2.00205,2.00,1.00
2009.01.26 19:36:11.001,2.00065,2.0021,2.00,1.00
2009.01.26 19:36:11.441,2.00065,2.00205,2.00,1.00
2009.01.26 19:36:11.731,2.00065,2.002,2.00,1.00
2009.01.26 19:36:12.021,2.0007,2.002,2.00,1.00
2009.01.26 19:36:12.590,2.00075,2.002,2.00,1.00
2009.01.26 19:36:12.991,2.0007,2.00195,2.00,1.00
2009.01.26 19:36:13.390,2.00075,2.0021,2.00,1.00
2009.01.26 19:36:14.750,2.00065,2.0021,3.60,1.00
2009.01.26 19:36:15.710,2.0007,2.0021,2.00,1.00
2009.01.26 19:36:16.120,2.00075,2.002,2.00,1.00
2009.01.26 19:36:16.700,2.00065,2.002,2.00,1.00
2009.01.26 19:36:18.020,2.00075,2.00215,1.60,1.00
2009.01.26 19:36:18.310,2.00075,2.00215,1.60,3.20
2009.01.26 19:36:18.709,2.0007,2.0021,2.00,1.00
2009.01.26 19:36:19.050,2.00065,2.0021,3.20,1.00
2009.01.26 19:36:19.339,2.00065,2.0021,1.60,1.00
2009.01.26 19:36:19.619,2.00065,2.0021,3.60,1.00
2009.01.26 19:36:19.979,2.0007,2.0021,2.00,1.00
2009.01.26 19:36:22.049,2.00105,2.00215,1.60,1.00
2009.01.26 19:36:31.986,2.0013,2.0022,1.60,1.00
2009.01.26 19:36:32.326,2.0012,2.00215,1.60,1.00
2009.01.26 19:36:32.836,2.0013,2.0022,1.60,1.00
2009.01.26 19:36:33.236,2.0012,2.00215,1.60,1.00
2009.01.26 19:36:33.775,2.0013,2.0022,1.60,1.00
2009.01.26 19:36:38.185,2.0013,2.0022,1.60,1.00
2009.01.26 19:36:38.474,2.00135,2.0023,1.60,1.00
2009.01.26 19:36:38.865,2.00145,2.00235,1.60,3.20
2009.01.26 19:36:39.264,2.00135,2.0023,1.60,1.00
2009.01.26 19:36:49.192,2.0013,2.0021,1.60,1.00
2009.01.26 19:36:56.290,2.0014,2.0021,1.60,1.00
2009.01.26 19:36:56.520,2.0015,2.0022,1.60,1.00
2009.01.26 19:36:56.760,2.00155,2.00225,1.60,1.00
2009.01.26 19:36:56.880,2.0016,2.00235,1.60,1.00
2009.01.26 19:36:59.939,2.0017,2.0024,1.60,1.00
2009.01.26 19:37:00.459,2.0018,2.0025,1.60,1.00
2009.01.26 19:37:00.979,2.0017,2.0024,1.60,1.00
2009.01.26 19:37:01.759,2.0018,2.0025,1.60,1.00
2009.01.26 19:37:01.939,2.0017,2.0024,1.60,1.00
2009.01.26 19:37:02.329,2.0018,2.0025,1.60,1.00
2009.01.26 19:37:02.789,2.00175,2.00265,1.60,4.80
2009.01.26 19:37:03.069,2.00175,2.0027,1.60,1.00
2009.01.26 19:37:03.538,2.0019,2.00275,1.60,3.20
2009.01.26 19:37:03.959,2.0019,2.00285,1.60,3.20
2009.01.26 19:37:04.128,2.00195,2.00285,1.60,3.20
2009.01.26 19:37:04.478,2.00195,2.0029,1.60,1.00
2009.01.26 19:37:06.208,2.00205,2.003,1.60,1.00
2009.01.26 19:37:06.848,2.002,2.0028,1.60,1.00
2009.01.26 19:37:07.357,2.0021,2.0029,1.60,1.00
2009.01.26 19:37:13.066,2.002,2.0027,1.60,1.00
2009.01.26 19:37:13.916,2.00195,2.00265,1.60,1.00
2009.01.26 19:37:17.655,2.002,2.0027,1.60,1.00
2009.01.26 19:37:27.752,2.0021,2.0028,1.60,1.00
2009.01.26 19:37:30.992,2.00195,2.00265,3.20,1.00
2009.01.26 19:37:31.332,2.00195,2.00265,1.60,1.00
2009.01.26 19:37:35.481,2.00185,2.00255,3.20,1.00
2009.01.26 19:37:36.111,2.00175,2.0025,1.60,1.00
2009.01.26 19:37:37.500,2.0017,2.0024,1.60,1.00
2009.01.26 19:37:38.220,2.00165,2.00235,1.60,1.00
2009.01.26 19:37:39.340,2.00155,2.00225,3.20,1.00
2009.01.26 19:37:39.920,2.00155,2.0022,1.60,1.00
2009.01.26 19:37:40.379,2.00145,2.0022,1.60,1.00
2009.01.26 19:37:40.679,2.00165,2.00235,1.60,1.00
2009.01.26 19:37:41.069,2.0017,2.0024,1.60,1.00
2009.01.26 19:37:41.419,2.0015,2.00235,1.60,1.00
2009.01.26 19:37:42.259,2.00135,2.0023,1.60,1.00
2009.01.26 19:37:42.839,2.0014,2.0021,1.60,1.00
2009.01.26 19:37:43.059,2.00135,2.00205,1.60,1.00
2009.01.26 19:37:43.569,2.00095,2.002,3.20,1.00
2009.01.26 19:37:43.909,2.0009,2.002,1.60,1.00
2009.01.26 19:37:44.199,2.0008,2.002,1.60,1.00
2009.01.26 19:37:44.748,2.00105,2.002,1.60,1.00
2009.01.26 19:37:45.158,2.00115,2.00205,1.60,1.00
2009.01.26 19:37:45.558,2.00105,2.002,1.60,1.00
2009.01.26 19:37:45.898,2.0012,2.00215,1.60,1.00
2009.01.26 19:37:49.957,2.00115,2.00205,1.60,1.00
2009.01.26 19:37:50.297,2.0013,2.0021,1.60,1.00
2009.01.26 19:37:53.786,2.00145,2.0022,1.60,1.00
2009.01.26 19:37:54.006,2.0016,2.00235,1.60,1.60
2009.01.26 19:37:54.126,2.0016,2.00235,1.60,1.00
2009.01.26 19:37:54.936,2.0015,2.00235,1.60,1.00
2009.01.26 19:37:56.176,2.0015,2.0022,1.60,1.00
2009.01.26 19:37:56.456,2.00145,2.0022,1.60,1.00
2009.01.26 19:38:02.325,2.00155,2.00225,1.60,1.00
2009.01.26 19:38:02.764,2.00145,2.0022,1.60,1.00
2009.01.26 19:38:05.573,2.00135,2.00205,1.60,1.00
2009.01.26 19:38:05.973,2.00145,2.0022,1.60,1.00
2009.01.26 19:38:10.832,2.00135,2.00205,1.60,1.00
2009.01.26 19:38:11.172,2.00145,2.0022,1.60,1.40
2009.01.26 19:38:11.352,2.00145,2.0022,1.60,1.00
2009.01.26 19:38:21.229,2.00155,2.00225,1.60,1.00
2009.01.26 19:38:21.580,2.0015,2.0022,1.60,1.00
2009.01.26 19:38:22.279,2.00155,2.00225,1.60,1.00
2009.01.26 19:38:23.079,2.0015,2.00245,1.60,1.60
2009.01.26 19:38:23.789,2.0016,2.00255,1.60,1.00
2009.01.26 19:38:28.128,2.00165,2.0026,1.60,1.60
2009.01.26 19:38:28.408,2.0016,2.00255,1.60,1.00
2009.01.26 19:38:28.698,2.0015,2.00245,1.60,1.00
2009.01.26 19:38:29.607,2.0016,2.00255,1.60,1.00
2009.01.26 19:38:29.937,2.0015,2.00245,1.60,1.00
2009.01.26 19:38:31.327,2.0016,2.00255,1.60,1.00
2009.01.26 19:38:35.366,2.00165,2.0026,1.60,1.00
2009.01.26 19:38:39.825,2.00175,2.0027,1.60,1.00
2009.01.26 19:38:40.205,2.00165,2.0026,1.60,1.00
2009.01.26 19:38:40.825,2.00175,2.0027,1.60,1.00
2009.01.26 19:38:41.115,2.00165,2.0026,1.60,1.00
2009.01.26 19:38:41.615,2.00175,2.0027,1.60,1.00
2009.01.26 19:38:42.294,2.00165,2.0026,1.60,1.00
2009.01.26 19:38:42.524,2.00175,2.0027,1.60,1.00
2009.01.26 19:38:43.464,2.00165,2.0026,1.60,1.00
2009.01.26 19:38:44.314,2.0016,2.00255,1.60,1.00
2009.01.26 19:38:45.774,2.0015,2.00245,1.60,1.00
2009.01.26 19:38:50.092,2.00145,2.0024,1.60,1.00
2009.01.26 19:38:50.263,2.00135,2.0023,3.20,1.00
2009.01.26 19:38:50.732,2.00135,2.0023,1.60,1.00
2009.01.26 19:38:51.242,2.00145,2.0024,1.60,1.00
2009.01.26 19:38:51.542,2.0015,2.0023,1.00,1.00
2009.01.26 19:38:51.962,2.00165,2.00235,1.60,1.00
2009.01.26 19:38:52.262,2.0017,2.0024,1.60,1.00
2009.01.26 19:38:52.653,2.00165,2.00235,1.60,1.00
2009.01.26 19:38:52.882,2.00165,2.0025,1.60,1.40
2009.01.26 19:38:53.182,2.0016,2.00255,1.60,1.00
2009.01.26 19:38:53.522,2.0015,2.00245,1.60,1.00
2009.01.26 19:38:53.852,2.0016,2.00255,1.60,1.00
2009.01.26 19:38:54.142,2.00165,2.00265,1.60,1.00
2009.01.26 19:38:57.161,2.00165,2.00245,1.60,1.00
2009.01.26 19:38:57.791,2.00165,2.00275,1.60,3.20
2009.01.26 19:38:58.061,2.00165,2.00275,1.60,1.00
2009.01.26 19:38:59.370,2.00165,2.00275,1.60,1.00
2009.01.26 19:39:01.610,2.00165,2.00265,1.60,1.00
2009.01.26 19:39:04.429,2.00165,2.00245,1.60,1.00
2009.01.26 19:39:10.008,2.00155,2.00225,1.60,1.00
2009.01.26 19:39:10.528,2.0015,2.0022,1.60,1.00
2009.01.26 19:39:11.198,2.0014,2.0021,1.60,1.00
2009.01.26 19:39:18.806,2.0015,2.0022,1.60,1.00
2009.01.26 19:39:19.206,2.0015,2.00235,1.60,1.00
2009.01.26 19:39:20.435,2.00135,2.00215,1.60,1.00
2009.01.26 19:39:20.785,2.0015,2.0023,1.60,1.00
2009.01.26 19:39:24.694,2.0014,2.0021,1.60,1.00
2009.01.26 19:39:25.334,2.0015,2.0022,1.60,1.00
2009.01.26 19:39:26.084,2.00155,2.00225,1.60,1.00
2009.01.26 19:39:26.304,2.0015,2.0022,1.60,1.00
2009.01.26 19:39:27.044,2.00155,2.00225,1.60,1.00
2009.01.26 19:39:28.063,2.0016,2.0024,1.60,1.40
2009.01.26 19:39:28.593,2.00125,2.0025,1.60,1.00
2009.01.26 19:39:28.873,2.0012,2.0023,1.60,1.00
2009.01.26 19:39:29.273,2.0011,2.00225,1.60,1.00
2009.01.26 19:39:29.673,2.0013,2.0023,1.60,1.00
2009.01.26 19:39:30.703,2.0012,2.00215,1.60,1.00
2009.01.26 19:39:30.863,2.0013,2.0022,1.60,1.00
2009.01.26 19:39:31.863,2.0012,2.00215,1.60,1.00
2009.01.26 19:39:32.552,2.0013,2.0022,1.60,1.00
2009.01.26 19:39:32.912,2.0012,2.00215,1.60,1.00
2009.01.26 19:39:33.592,2.0013,2.0022,1.60,1.00
2009.01.26 19:39:34.082,2.0012,2.00215,1.60,1.00
2009.01.26 19:39:34.552,2.00125,2.0025,1.60,1.00
2009.01.26 19:39:34.892,2.0013,2.0026,1.60,1.00
2009.01.26 19:39:35.172,2.00115,2.00245,3.60,1.00
2009.01.26 19:39:35.572,2.00115,2.00235,1.60,1.00
2009.01.26 19:39:35.862,2.00125,2.00245,1.60,1.00
2009.01.26 19:39:40.291,2.0012,2.0024,1.60,1.00
2009.01.26 19:39:40.850,2.00115,2.00225,2.00,1.00
2009.01.26 19:39:41.140,2.0011,2.00225,1.60,1.00
2009.01.26 19:39:43.060,2.00125,2.0024,1.60,1.00
2009.01.26 19:39:43.400,2.0013,2.0025,1.60,1.60
2009.01.26 19:39:43.630,2.0013,2.0025,1.60,1.00
2009.01.26 19:39:43.690,2.00115,2.00235,2.00,1.00
2009.01.26 19:39:43.980,2.00095,2.00235,1.00,1.20
2009.01.26 19:39:44.200,2.00095,2.0023,1.00,1.20
2009.01.26 19:39:44.859,2.0008,2.00235,2.00,1.20
2009.01.26 19:39:45.100,2.0004,2.00215,2.00,1.20
2009.01.26 19:39:45.569,2.0005,2.00225,2.00,1.20
2009.01.26 19:39:46.029,2.00045,2.00215,2.00,1.20
2009.01.26 19:39:46.579,2.0005,2.00205,2.00,1.20
2009.01.26 19:39:46.989,2.0005,2.00205,2.00,1.20
2009.01.26 19:39:47.229,2.00045,2.002,5.20,1.20
2009.01.26 19:39:47.459,2.00045,2.002,6.80,1.20
2009.01.26 19:39:48.238,2.00055,2.00205,2.00,1.20
2009.01.26 19:39:49.799,2.00055,2.00205,5.20,1.20
2009.01.26 19:39:49.918,2.00055,2.00205,2.00,1.20
2009.01.26 19:39:54.607,2.0006,2.00205,1.60,1.20
2009.01.26 19:39:54.827,2.00065,2.0022,2.00,1.20
2009.01.26 19:39:55.357,2.0007,2.0022,2.00,1.20
2009.01.26 19:39:55.537,2.0007,2.0022,2.00,1.00
2009.01.26 19:39:55.767,2.0006,2.00215,2.00,1.20
2009.01.26 19:39:56.067,2.00065,2.00215,3.20,1.20
2009.01.26 19:39:56.716,2.0006,2.00215,2.00,1.20
2009.01.26 19:39:57.176,2.00065,2.00215,3.20,1.20
2009.01.26 19:39:57.476,2.0006,2.00215,2.00,1.20
2009.01.26 19:39:57.876,2.00065,2.00215,3.20,1.20
2009.01.26 19:39:58.106,2.0006,2.00215,2.00,1.20
2009.01.26 19:39:59.766,2.0006,2.00195,2.00,1.00
2009.01.26 19:39:59.946,2.00055,2.00195,3.20,1.00
2009.01.26 19:40:00.466,2.00055,2.00185,3.20,1.00
2009.01.26 19:40:01.505,2.00105,2.00185,1.00,1.00
2009.01.26 19:40:01.615,2.00135,2.002,1.60,1.20
2009.01.26 19:40:01.735,2.00135,2.00205,1.60,1.00
2009.01.26 19:40:02.145,2.0013,2.00195,1.60,1.00
2009.01.26 19:40:02.605,2.0015,2.00205,1.60,1.60
2009.01.26 19:40:02.765,2.0015,2.00205,1.60,3.20
2009.01.26 19:40:02.945,2.0015,2.00205,1.60,1.00
2009.01.26 19:40:10.793,2.00155,2.0021,1.60,1.00
2009.01.26 19:40:24.560,2.0014,2.0021,1.60,1.00
2009.01.26 19:40:24.730,2.00095,2.00205,1.60,1.00
2009.01.26 19:40:24.890,2.00095,2.0021,1.60,1.00
2009.01.26 19:40:25.070,2.0007,2.0021,1.60,1.00
2009.01.26 19:40:25.470,2.0005,2.002,3.60,1.00
2009.01.26 19:40:26.039,2.00055,2.0021,1.60,1.20
2009.01.26 19:40:26.429,2.0006,2.002,1.60,1.00
2009.01.26 19:40:26.769,2.00065,2.0021,1.60,1.20
2009.01.26 19:40:27.149,2.00065,2.0021,1.60,1.00
2009.01.26 19:40:27.379,2.0006,2.002,3.60,1.00
2009.01.26 19:40:27.549,2.0006,2.002,1.60,1.00
2009.01.26 19:40:27.839,2.0006,2.002,3.60,1.00
2009.01.26 19:40:28.189,2.00065,2.0021,1.60,1.00
2009.01.26 19:40:28.479,2.0006,2.002,1.60,1.00
2009.01.26 19:40:29.049,2.00065,2.0021,1.60,1.00
2009.01.26 19:40:29.329,2.0006,2.002,1.60,1.00
2009.01.26 19:40:29.849,2.00065,2.0021,1.60,1.20
2009.01.26 19:40:30.068,2.00065,2.0021,1.60,1.00
2009.01.26 19:40:30.968,2.00065,2.0021,3.60,1.00
2009.01.26 19:40:33.068,2.00065,2.0021,1.60,1.20
2009.01.26 19:40:34.098,2.00055,2.0021,5.20,1.20
2009.01.26 19:40:34.457,2.00055,2.00195,3.20,1.00
2009.01.26 19:40:34.687,2.0005,2.00195,1.60,1.00
2009.01.26 19:40:35.137,2.0005,2.00195,3.60,1.00
2009.01.26 19:40:35.887,2.00055,2.00195,3.20,1.00
2009.01.26 19:40:36.347,2.00055,2.00195,5.20,1.00
2009.01.26 19:40:37.157,2.0007,2.00195,1.60,1.00
2009.01.26 19:40:37.337,2.0008,2.0021,1.60,1.20
2009.01.26 19:40:37.577,2.00065,2.0021,1.60,1.20
2009.01.26 19:40:37.967,2.0008,2.00195,2.00,1.00
2009.01.26 19:40:38.206,2.0006,2.00195,2.00,1.00
2009.01.26 19:40:38.317,2.00055,2.0021,2.00,2.40
2009.01.26 19:40:38.477,2.00055,2.0021,2.00,1.20
2009.01.26 19:40:42.336,2.00055,2.00195,2.00,1.00
2009.01.26 19:40:42.735,2.0005,2.00205,1.60,1.00
2009.01.26 19:40:43.016,2.00065,2.00215,1.60,1.20
2009.01.26 19:40:43.135,2.00075,2.00225,1.60,2.40
2009.01.26 19:40:43.825,2.00075,2.0021,1.60,1.40
2009.01.26 19:40:44.445,2.00075,2.0021,3.60,1.40
2009.01.26 19:40:49.774,2.0007,2.0019,1.60,1.00
2009.01.26 19:40:52.823,2.00065,2.0018,3.20,1.00
2009.01.26 19:40:52.943,2.00065,2.0018,6.40,1.00
2009.01.26 19:40:53.473,2.0008,2.00195,1.60,1.00
2009.01.26 19:40:54.623,2.00075,2.0019,5.20,1.00
2009.01.26 19:40:55.033,2.0007,2.0019,3.60,1.00
2009.01.26 19:40:55.313,2.0008,2.00195,1.60,1.00
2009.01.26 19:40:55.672,2.0007,2.0019,1.60,1.00
2009.01.26 19:40:57.352,2.0008,2.00195,1.60,1.00
2009.01.26 19:41:00.121,2.00075,2.0019,3.20,1.00
2009.01.26 19:41:00.471,2.0007,2.0019,1.60,1.00
2009.01.26 19:41:04.710,2.0007,2.0018,1.60,1.40
2009.01.26 19:41:04.880,2.00065,2.0016,1.60,1.00
2009.01.26 19:41:06.810,2.00065,2.0016,4.80,1.00
2009.01.26 19:41:07.520,2.00055,2.0016,1.60,1.00
2009.01.26 19:41:07.759,2.0004,2.0016,1.60,1.00
2009.01.26 19:41:07.929,2.00045,2.00165,1.60,1.00
2009.01.26 19:41:10.978,2.00065,2.0018,1.60,1.00
2009.01.26 19:41:13.778,2.0007,2.0019,1.60,1.00
2009.01.26 19:41:14.478,2.0009,2.00205,1.60,1.20
2009.01.26 19:41:14.838,2.0009,2.0021,1.60,1.00
2009.01.26 19:41:15.127,2.00085,2.0021,2.00,1.00
2009.01.26 19:41:15.347,2.0008,2.0021,1.60,1.00
2009.01.26 19:41:15.907,2.00085,2.0021,2.00,1.00
2009.01.26 19:41:16.667,2.0009,2.0021,1.60,1.00
2009.01.26 19:41:22.126,2.00085,2.0021,2.00,1.00
2009.01.26 19:41:22.476,2.0009,2.0021,1.60,1.00
2009.01.26 19:41:23.036,2.00085,2.0021,2.00,1.00
2009.01.26 19:41:23.095,2.00105,2.00215,4.80,1.00
2009.01.26 19:41:23.376,2.00105,2.00215,1.60,1.00
2009.01.26 19:41:23.775,2.0011,2.00215,2.00,1.00
2009.01.26 19:41:24.126,2.00105,2.00215,1.60,1.00
2009.01.26 19:41:28.174,2.0012,2.00215,1.60,1.00
2009.01.26 19:41:29.154,2.0008,2.0021,2.00,1.00
2009.01.26 19:41:29.554,2.0007,2.0021,3.60,1.00
2009.01.26 19:41:30.344,2.0008,2.0021,1.60,1.00
2009.01.26 19:41:30.854,2.00085,2.0022,1.60,1.00
2009.01.26 19:41:31.414,2.00085,2.0022,3.60,1.00
2009.01.26 19:41:31.694,2.001,2.0021,1.60,1.00
2009.01.26 19:41:32.044,2.001,2.00205,1.60,1.00
2009.01.26 19:41:32.314,2.00075,2.002,3.20,1.00
2009.01.26 19:41:32.483,2.0007,2.002,1.60,1.00
2009.01.26 19:41:36.023,2.00075,2.00195,4.80,1.00
