2009.01.09 11:49:25.101,1.93495,1.9363,2.20,1.20
2009.01.09 11:49:25.271,1.93495,1.9362,2.20,1.00
2009.01.09 11:49:25.801,1.93495,1.93615,2.20,1.00
2009.01.09 11:49:26.421,1.9349,1.93615,2.20,1.20
2009.01.09 11:49:27.171,1.93495,1.93615,2.20,1.00
2009.01.09 11:49:27.520,1.93495,1.9362,2.20,1.00
2009.01.09 11:49:29.540,1.93505,1.9363,2.20,1.20
2009.01.09 11:49:31.190,1.93505,1.93625,2.20,1.00
2009.01.09 11:49:32.290,1.935,1.93625,2.20,1.20
2009.01.09 11:49:32.849,1.935,1.93625,2.20,1.00
2009.01.09 11:49:33.209,1.93515,1.9364,2.20,1.00
2009.01.09 11:49:34.359,1.93495,1.93615,5.20,1.00
2009.01.09 11:49:34.479,1.93495,1.936,2.80,1.00
2009.01.09 11:49:38.748,1.9349,1.93585,4.60,1.00
2009.01.09 11:49:39.148,1.9349,1.9357,1.60,1.00
2009.01.09 11:49:39.657,1.93485,1.93555,1.60,1.00
2009.01.09 11:49:40.487,1.9349,1.93555,1.60,1.00
2009.01.09 11:49:43.667,1.9349,1.93615,1.60,1.00
2009.01.09 11:49:44.886,1.93495,1.93605,1.60,1.20
2009.01.09 11:49:44.996,1.9349,1.936,4.00,1.00
2009.01.09 11:49:45.396,1.9349,1.936,1.60,1.00
2009.01.09 11:49:46.906,1.9348,1.9359,1.60,1.00
2009.01.09 11:49:47.426,1.93475,1.9358,2.20,1.00
2009.01.09 11:49:47.776,1.9347,1.9358,4.00,1.00
2009.01.09 11:49:49.355,1.93475,1.9358,2.20,1.00
2009.01.09 11:49:49.775,1.9347,1.9358,4.00,1.00
2009.01.09 11:49:53.754,1.93475,1.93585,4.00,1.00
2009.01.09 11:49:54.034,1.93475,1.93585,1.60,1.20
2009.01.09 11:49:56.034,1.9347,1.9357,1.60,1.00
2009.01.09 11:49:57.613,1.9347,1.9358,1.60,1.20
2009.01.09 11:49:57.953,1.9347,1.9357,1.60,1.00
2009.01.09 11:49:58.343,1.93475,1.9357,1.60,1.00
2009.01.09 11:49:58.873,1.93475,1.93575,1.60,1.00
2009.01.09 11:50:01.472,1.9347,1.93565,1.60,1.00
2009.01.09 11:50:01.992,1.9347,1.9358,1.60,1.20
2009.01.09 11:50:06.021,1.93475,1.93585,1.60,1.20
2009.01.09 11:50:06.191,1.9347,1.9358,1.60,1.00
2009.01.09 11:50:07.101,1.9347,1.9357,1.60,1.00
2009.01.09 11:50:07.781,1.93435,1.93555,1.60,1.00
2009.01.09 11:50:08.621,1.93435,1.93555,1.60,1.20
2009.01.09 11:50:10.590,1.9345,1.93555,1.60,1.00
2009.01.09 11:50:10.930,1.9345,1.9356,1.60,1.00
2009.01.09 11:50:11.660,1.93455,1.93565,1.60,1.00
2009.01.09 11:50:12.080,1.93455,1.9357,1.60,1.00
2009.01.09 11:50:12.430,1.9345,1.9356,1.60,1.00
2009.01.09 11:50:12.540,1.93455,1.93565,1.60,1.00
2009.01.09 11:50:12.890,1.93455,1.9357,1.60,1.00
2009.01.09 11:50:14.399,1.9347,1.9358,1.60,1.20
2009.01.09 11:50:14.699,1.9347,1.9358,1.60,1.00
2009.01.09 11:50:15.379,1.93465,1.93575,1.60,1.00
2009.01.09 11:50:15.899,1.9347,1.9358,1.60,1.20
2009.01.09 11:50:16.369,1.93465,1.93575,1.60,1.00
2009.01.09 11:50:17.068,1.9347,1.9358,1.60,1.20
2009.01.09 11:50:17.798,1.93465,1.93575,4.00,1.00
2009.01.09 11:50:18.369,1.93465,1.93575,3.20,1.00
2009.01.09 11:50:19.018,1.9347,1.9358,1.60,1.20
2009.01.09 11:50:20.088,1.93465,1.93575,5.60,1.00
2009.01.09 11:50:20.598,1.9347,1.93595,4.00,1.20
2009.01.09 11:50:21.747,1.9347,1.9359,4.00,1.00
2009.01.09 11:50:22.727,1.9347,1.9358,1.60,1.00
2009.01.09 11:50:24.147,1.9346,1.9357,4.00,1.00
2009.01.09 11:50:24.717,1.9346,1.9357,1.60,1.00
2009.01.09 11:50:25.127,1.93455,1.93565,1.60,1.00
2009.01.09 11:50:26.786,1.93445,1.9356,6.00,1.00
2009.01.09 11:50:27.536,1.9345,1.9356,1.40,1.00
2009.01.09 11:50:28.756,1.93455,1.93565,1.60,1.00
2009.01.09 11:50:29.385,1.93455,1.9357,1.60,1.00
2009.01.09 11:50:31.106,1.93465,1.93575,1.60,1.00
2009.01.09 11:50:31.565,1.93495,1.9358,2.20,1.00
2009.01.09 11:50:32.135,1.9347,1.936,5.20,1.00
2009.01.09 11:50:32.695,1.93485,1.93595,2.80,1.00
2009.01.09 11:50:33.275,1.93475,1.93595,2.80,1.00
2009.01.09 11:50:33.805,1.9347,1.93595,2.20,1.00
2009.01.09 11:50:34.694,1.9347,1.93585,1.40,1.00
2009.01.09 11:50:34.864,1.93485,1.9356,1.60,1.00
2009.01.09 11:50:36.704,1.9348,1.93545,1.60,1.00
2009.01.09 11:50:37.224,1.9348,1.9355,1.60,1.00
2009.01.09 11:50:38.314,1.9349,1.93585,1.60,3.20
2009.01.09 11:50:38.833,1.9349,1.93585,4.00,3.20
2009.01.09 11:50:39.303,1.9351,1.93635,2.20,2.40
2009.01.09 11:50:39.533,1.93515,1.93635,2.20,1.60
2009.01.09 11:50:40.353,1.935,1.93625,2.20,1.00
2009.01.09 11:50:41.213,1.93515,1.9362,2.20,1.60
2009.01.09 11:50:44.882,1.93515,1.9362,2.20,1.80
2009.01.09 11:50:45.342,1.9348,1.93605,2.20,4.00
2009.01.09 11:50:45.892,1.935,1.9363,2.20,2.40
2009.01.09 11:50:46.472,1.935,1.9362,2.20,1.00
2009.01.09 11:50:47.042,1.9352,1.9363,2.20,2.00
2009.01.09 11:50:47.432,1.93535,1.9363,2.20,2.00
2009.01.09 11:50:47.841,1.93535,1.9363,2.20,1.00
2009.01.09 11:50:48.371,1.935,1.9363,2.20,1.00
2009.01.09 11:50:49.131,1.935,1.93625,2.20,1.00
2009.01.09 11:50:49.711,1.93505,1.9362,2.20,1.00
2009.01.09 11:50:51.580,1.9351,1.93625,2.20,1.00
2009.01.09 11:50:54.339,1.9351,1.9362,2.20,1.00
2009.01.09 11:50:55.079,1.93505,1.9362,2.20,1.00
2009.01.09 11:50:55.710,1.935,1.9362,2.20,1.00
2009.01.09 11:51:00.188,1.9353,1.93625,2.20,1.00
2009.01.09 11:51:05.277,1.9354,1.93625,2.20,1.00
2009.01.09 11:51:07.207,1.93545,1.93625,2.20,1.00
2009.01.09 11:51:07.666,1.93545,1.93665,3.80,1.00
2009.01.09 11:51:07.946,1.93565,1.9369,2.20,1.00
2009.01.09 11:51:09.596,1.9356,1.93685,2.20,1.00
2009.01.09 11:51:09.886,1.93575,1.9369,2.20,1.00
2009.01.09 11:51:16.524,1.9358,1.9369,2.20,1.00
2009.01.09 11:51:21.103,1.936,1.9371,2.20,1.00
2009.01.09 11:51:22.183,1.9361,1.93715,2.20,1.00
2009.01.09 11:51:22.653,1.93615,1.93715,2.20,1.00
2009.01.09 11:51:26.122,1.93615,1.9373,2.20,1.00
2009.01.09 11:51:26.412,1.9363,1.9373,2.20,1.00
2009.01.09 11:51:27.222,1.9363,1.9374,2.20,1.00
2009.01.09 11:51:28.251,1.93615,1.9374,2.20,1.00
2009.01.09 11:51:28.652,1.93605,1.9373,2.20,1.00
2009.01.09 11:51:29.101,1.93615,1.93735,2.20,1.00
2009.01.09 11:51:29.841,1.9362,1.93735,2.20,1.00
2009.01.09 11:51:30.631,1.9362,1.9374,2.20,1.00
2009.01.09 11:51:30.981,1.9363,1.9374,2.20,1.00
2009.01.09 11:51:31.211,1.9363,1.9375,2.20,1.00
2009.01.09 11:51:38.799,1.9363,1.93755,2.20,1.00
2009.01.09 11:51:39.259,1.93645,1.93755,2.20,1.00
2009.01.09 11:51:41.748,1.9366,1.9377,2.20,1.00
2009.01.09 11:51:42.268,1.9366,1.93785,2.20,1.80
2009.01.09 11:51:42.788,1.9366,1.93775,2.20,1.00
2009.01.09 11:51:44.238,1.9368,1.9378,2.20,1.00
2009.01.09 11:51:44.758,1.9368,1.93795,2.20,1.00
2009.01.09 11:51:47.616,1.93685,1.93795,2.20,1.00
2009.01.09 11:51:49.006,1.9374,1.938,1.60,1.00
2009.01.09 11:51:49.516,1.9371,1.93835,2.20,1.80
2009.01.09 11:51:49.916,1.9369,1.93835,2.20,1.80
2009.01.09 11:51:52.056,1.93705,1.93815,2.20,1.60
2009.01.09 11:51:52.635,1.9367,1.938,1.60,1.00
2009.01.09 11:51:53.455,1.9369,1.93815,2.20,1.60
2009.01.09 11:51:54.375,1.9371,1.9382,3.80,1.00
2009.01.09 11:51:55.186,1.9371,1.938,1.60,1.00
2009.01.09 11:51:55.885,1.93715,1.9378,2.20,1.00
2009.01.09 11:51:56.574,1.93645,1.93745,2.20,1.00
2009.01.09 11:51:57.836,1.93665,1.93735,1.60,1.60
2009.01.09 11:51:58.294,1.9367,1.93755,2.20,1.00
2009.01.09 11:51:59.584,1.9368,1.93735,2.20,1.00
2009.01.09 11:52:00.384,1.9367,1.9373,2.20,1.00
2009.01.09 11:52:01.154,1.93615,1.9371,2.20,1.00
2009.01.09 11:52:01.483,1.9361,1.9371,3.80,1.00
2009.01.09 11:52:02.233,1.9363,1.9375,1.60,1.00
2009.01.09 11:52:02.933,1.9364,1.9375,2.20,1.00
2009.01.09 11:52:03.813,1.9365,1.93745,2.20,1.00
2009.01.09 11:52:04.623,1.9364,1.93745,2.20,1.00
2009.01.09 11:52:05.372,1.9365,1.93745,2.20,1.00
2009.01.09 11:52:06.012,1.9365,1.9374,2.20,1.00
2009.01.09 11:52:06.422,1.9364,1.9374,2.20,1.00
2009.01.09 11:52:07.712,1.9365,1.9374,2.20,1.00
2009.01.09 11:52:08.581,1.93645,1.9374,2.20,1.00
2009.01.09 11:52:09.162,1.9363,1.93725,2.20,1.00
2009.01.09 11:52:09.801,1.93625,1.93725,2.20,1.00
2009.01.09 11:52:10.771,1.9363,1.93725,2.20,1.00
2009.01.09 11:52:12.661,1.93635,1.93735,2.20,1.00
2009.01.09 11:52:13.820,1.9364,1.93745,2.20,1.00
2009.01.09 11:52:14.390,1.93635,1.9376,2.20,2.40
2009.01.09 11:52:14.910,1.9365,1.9376,2.20,1.00
2009.01.09 11:52:16.840,1.9364,1.9376,2.20,1.80
2009.01.09 11:52:17.589,1.93655,1.93765,2.20,1.00
2009.01.09 11:52:18.469,1.9365,1.93765,2.20,1.00
2009.01.09 11:52:19.909,1.93645,1.93765,2.20,1.00
2009.01.09 11:52:26.717,1.93645,1.93765,2.20,1.00
2009.01.09 11:52:27.197,1.9365,1.9377,2.20,1.00
2009.01.09 11:52:27.737,1.93645,1.93765,2.20,1.00
2009.01.09 11:52:28.457,1.93645,1.93765,2.20,1.00
2009.01.09 11:52:28.917,1.93655,1.9378,2.20,1.00
2009.01.09 11:52:31.396,1.9366,1.9378,2.20,1.00
2009.01.09 11:52:31.856,1.93655,1.9378,2.20,1.00
2009.01.09 11:52:32.386,1.9366,1.9378,2.20,1.00
2009.01.09 11:52:32.506,1.93655,1.9378,2.20,1.00
2009.01.09 11:52:33.365,1.9366,1.9378,2.20,1.00
2009.01.09 11:52:34.995,1.9366,1.93775,2.20,1.00
2009.01.09 11:52:35.405,1.9365,1.93775,2.20,1.00
2009.01.09 11:52:40.264,1.9366,1.93775,2.20,1.00
2009.01.09 11:52:41.414,1.9366,1.93775,2.20,2.00
2009.01.09 11:52:41.813,1.93665,1.93775,2.20,1.80
2009.01.09 11:52:42.394,1.93665,1.93775,2.20,2.00
2009.01.09 11:52:42.883,1.9366,1.93775,2.20,2.00
2009.01.09 11:52:43.393,1.93655,1.93775,2.20,2.00
2009.01.09 11:52:43.623,1.93655,1.93775,2.20,1.60
2009.01.09 11:52:44.063,1.93665,1.93775,2.20,1.60
2009.01.09 11:52:44.473,1.93665,1.93775,2.20,1.60
2009.01.09 11:52:45.512,1.93665,1.93775,2.20,1.60
2009.01.09 11:52:45.682,1.93655,1.93775,2.20,1.60
2009.01.09 11:52:47.062,1.93655,1.9377,2.20,1.60
2009.01.09 11:52:47.173,1.93645,1.9377,2.20,2.40
2009.01.09 11:52:48.192,1.93645,1.93755,2.20,1.60
2009.01.09 11:52:48.362,1.93645,1.9374,2.20,2.00
2009.01.09 11:52:48.992,1.93645,1.9369,2.20,1.00
2009.01.09 11:52:49.202,1.93565,1.93685,3.80,1.00
2009.01.09 11:52:49.612,1.93565,1.93685,1.60,1.00
2009.01.09 11:52:58.310,1.9359,1.9367,2.20,1.00
2009.01.09 11:52:58.490,1.93605,1.9367,1.60,1.00
2009.01.09 11:52:59.199,1.93605,1.93675,1.60,1.00
2009.01.09 11:53:00.739,1.93625,1.93675,2.20,1.00
2009.01.09 11:53:00.919,1.9364,1.9375,2.20,1.60
2009.01.09 11:53:01.549,1.93645,1.93785,2.20,1.20
2009.01.09 11:53:02.369,1.9366,1.9378,2.20,1.00
2009.01.09 11:53:02.999,1.93655,1.9378,2.20,1.00
2009.01.09 11:53:04.788,1.93645,1.9372,2.20,1.00
2009.01.09 11:53:05.488,1.936,1.9372,1.60,1.00
2009.01.09 11:53:22.064,1.93625,1.9369,1.60,1.00
2009.01.09 11:53:22.114,1.93625,1.93685,1.60,1.00
2009.01.09 11:53:23.093,1.9361,1.93685,1.60,1.00
2009.01.09 11:53:23.664,1.93595,1.93685,1.60,1.00
2009.01.09 11:53:23.884,1.9361,1.93685,1.60,1.00
2009.01.09 11:53:29.872,1.9361,1.9368,1.60,1.00
2009.01.09 11:53:30.742,1.93625,1.9369,1.60,1.00
2009.01.09 11:53:31.262,1.9361,1.93685,1.60,1.00
2009.01.09 11:53:33.871,1.93625,1.93695,1.60,1.00
2009.01.09 11:53:34.391,1.93585,1.93695,2.20,1.00
2009.01.09 11:53:35.191,1.93595,1.9371,2.20,1.00
2009.01.09 11:53:35.880,1.93605,1.93705,2.20,1.00
2009.01.09 11:53:36.431,1.93585,1.93695,3.80,1.00
2009.01.09 11:53:36.840,1.9359,1.9368,1.60,1.00
2009.01.09 11:53:37.291,1.93585,1.93675,3.20,1.00
2009.01.09 11:53:39.250,1.936,1.9371,1.60,1.00
2009.01.09 11:53:40.249,1.9362,1.937,1.60,1.00
2009.01.09 11:53:40.829,1.9359,1.9369,3.20,1.00
2009.01.09 11:53:42.879,1.93615,1.9369,2.80,1.00
2009.01.09 11:53:43.588,1.93645,1.9373,2.20,1.00
2009.01.09 11:53:44.288,1.936,1.9373,3.80,1.00
2009.01.09 11:53:44.818,1.9366,1.9374,1.60,1.00
2009.01.09 11:53:45.108,1.936,1.9372,3.80,1.00
2009.01.09 11:53:47.478,1.93645,1.93725,1.60,1.00
2009.01.09 11:53:49.478,1.9366,1.9373,1.60,1.00
2009.01.09 11:53:50.637,1.93665,1.93735,1.60,1.60
2009.01.09 11:53:51.157,1.93645,1.93715,2.20,1.00
2009.01.09 11:53:51.557,1.936,1.93715,2.20,1.00
2009.01.09 11:53:51.956,1.93625,1.93735,2.20,1.60
2009.01.09 11:53:52.636,1.93625,1.93735,2.20,1.00
2009.01.09 11:53:52.856,1.9362,1.93735,3.80,1.00
2009.01.09 11:53:53.506,1.93635,1.93735,2.20,1.00
2009.01.09 11:53:56.026,1.93615,1.9372,2.20,1.00
2009.01.09 11:53:56.655,1.93615,1.93675,2.20,1.60
2009.01.09 11:53:57.355,1.9355,1.9367,1.60,9.60
2009.01.09 11:53:57.645,1.9355,1.9365,1.60,1.00
2009.01.09 11:53:57.765,1.9356,1.93655,2.20,9.60
2009.01.09 11:53:58.275,1.93585,1.9374,2.20,1.20
2009.01.09 11:53:59.025,1.93615,1.93735,2.20,1.00
2009.01.09 11:53:59.205,1.93615,1.9373,3.80,2.00
2009.01.09 11:53:59.665,1.93625,1.93735,3.80,1.80
2009.01.09 11:54:01.554,1.93625,1.93735,1.60,1.80
2009.01.09 11:54:03.244,1.93625,1.9373,1.60,1.00
2009.01.09 11:54:03.744,1.93605,1.93725,2.20,1.00
2009.01.09 11:54:05.593,1.93595,1.9372,2.20,1.00
2009.01.09 11:54:07.324,1.93625,1.9373,1.60,1.00
2009.01.09 11:54:07.793,1.9362,1.93725,1.60,1.00
2009.01.09 11:54:09.342,1.936,1.9372,1.60,1.00
2009.01.09 11:54:13.262,1.93625,1.9373,1.60,2.40
2009.01.09 11:54:14.211,1.9363,1.9374,1.60,1.00
2009.01.09 11:54:14.971,1.9364,1.9375,3.80,1.80
2009.01.09 11:54:15.541,1.93625,1.9375,2.20,2.80
2009.01.09 11:54:16.421,1.9362,1.9374,1.60,1.00
2009.01.09 11:54:16.871,1.93635,1.9375,2.20,1.60
2009.01.09 11:54:17.510,1.9362,1.93735,1.60,1.00
2009.01.09 11:54:17.990,1.9364,1.93745,1.60,1.00
2009.01.09 11:54:18.740,1.9365,1.9378,2.20,1.00
2009.01.09 11:54:19.850,1.9364,1.93765,2.20,1.00
2009.01.09 11:54:20.370,1.93655,1.93775,1.60,1.00
2009.01.09 11:54:20.849,1.93665,1.93795,1.60,1.00
2009.01.09 11:54:21.899,1.9368,1.93805,3.80,2.80
2009.01.09 11:54:22.919,1.937,1.93805,2.20,2.00
2009.01.09 11:54:23.609,1.93695,1.9384,2.20,1.00
2009.01.09 11:54:24.479,1.9371,1.9384,2.20,1.00
2009.01.09 11:54:24.939,1.93705,1.9383,2.20,1.00
2009.01.09 11:54:26.139,1.93705,1.9382,1.60,2.40
2009.01.09 11:54:26.928,1.93745,1.93895,1.60,4.00
2009.01.09 11:54:27.748,1.9376,1.9391,2.20,1.00
2009.01.09 11:54:28.308,1.93765,1.9389,2.20,1.00
2009.01.09 11:54:29.258,1.9378,1.9388,2.20,1.00
2009.01.09 11:54:30.488,1.93745,1.9388,2.20,1.20
2009.01.09 11:54:30.997,1.9374,1.93865,2.20,1.00
2009.01.09 11:54:31.277,1.9373,1.9386,2.20,1.00
2009.01.09 11:54:32.167,1.93745,1.93865,2.20,1.20
2009.01.09 11:54:34.556,1.9374,1.9386,2.20,1.00
2009.01.09 11:54:35.076,1.9374,1.93865,2.20,1.00
2009.01.09 11:54:35.601,1.93725,1.93845,2.20,1.00
2009.01.09 11:54:35.776,1.9373,1.9385,2.20,1.20
2009.01.09 11:54:36.376,1.93725,1.93845,2.20,1.20
2009.01.09 11:54:36.826,1.93725,1.9383,2.20,1.00
2009.01.09 11:54:37.346,1.93735,1.9383,2.20,1.00
2009.01.09 11:54:37.985,1.9374,1.9383,2.20,1.00
2009.01.09 11:54:39.505,1.93745,1.9383,2.20,1.00
2009.01.09 11:54:40.705,1.9374,1.9383,2.20,1.00
2009.01.09 11:54:41.155,1.937,1.9383,2.20,1.00
2009.01.09 11:54:42.485,1.93705,1.9383,2.20,1.40
2009.01.09 11:54:43.074,1.93715,1.9383,2.20,2.20
2009.01.09 11:54:43.544,1.9371,1.9383,2.20,3.20
2009.01.09 11:54:44.414,1.9371,1.9383,2.20,1.40
2009.01.09 11:54:44.814,1.9371,1.9383,3.80,1.40
2009.01.09 11:54:45.494,1.9371,1.9383,2.20,1.40
2009.01.09 11:54:45.964,1.93715,1.9383,2.20,1.00
2009.01.09 11:54:46.424,1.9371,1.9383,3.80,1.40
2009.01.09 11:54:46.993,1.9373,1.9383,2.20,1.00
2009.01.09 11:54:47.404,1.93725,1.9383,2.20,1.00
2009.01.09 11:54:49.493,1.93715,1.9383,3.80,1.00
2009.01.09 11:54:50.003,1.93715,1.9383,2.20,1.00
2009.01.09 11:54:50.362,1.9372,1.9383,2.20,1.00
2009.01.09 11:54:51.842,1.9368,1.9381,2.20,1.20
2009.01.09 11:54:52.932,1.9369,1.93815,1.60,1.00
2009.01.09 11:54:53.542,1.937,1.9382,2.20,2.80
2009.01.09 11:54:54.341,1.937,1.93805,2.20,1.00
2009.01.09 11:54:55.151,1.93645,1.9379,2.20,1.00
2009.01.09 11:54:55.631,1.93655,1.93795,2.20,2.80
2009.01.09 11:54:56.021,1.93655,1.93795,3.80,1.00
2009.01.09 11:54:56.611,1.93675,1.938,3.80,1.00
2009.01.09 11:54:57.171,1.9368,1.93805,2.20,1.00
2009.01.09 11:54:58.091,1.9368,1.9377,2.20,1.00
2009.01.09 11:54:58.501,1.9361,1.9376,2.20,1.20
2009.01.09 11:54:59.560,1.93615,1.9374,5.40,1.00
2009.01.09 11:55:00.030,1.93615,1.9374,3.80,1.00
2009.01.09 11:55:01.230,1.93635,1.93775,3.80,1.00
2009.01.09 11:55:01.690,1.9364,1.93785,2.20,1.00
2009.01.09 11:55:03.129,1.9365,1.93755,2.20,1.00
2009.01.09 11:55:03.579,1.9365,1.93775,2.20,1.00
2009.01.09 11:55:03.699,1.9364,1.93765,2.20,1.00
2009.01.09 11:55:05.139,1.93645,1.93765,2.20,1.00
2009.01.09 11:55:05.670,1.9365,1.9377,2.20,1.00
2009.01.09 11:55:05.779,1.9364,1.93765,2.20,1.00
2009.01.09 11:55:06.169,1.9365,1.9377,2.20,1.00
2009.01.09 11:55:08.488,1.9365,1.9375,2.20,2.00
2009.01.09 11:55:09.508,1.93615,1.9375,2.20,2.80
2009.01.09 11:55:09.968,1.9361,1.93745,2.20,1.20
2009.01.09 11:55:10.437,1.93605,1.9374,3.80,1.00
2009.01.09 11:55:11.647,1.9363,1.93775,3.80,1.00
2009.01.09 11:55:11.757,1.9365,1.93795,2.20,1.00
2009.01.09 11:55:12.217,1.9365,1.93795,3.80,1.00
2009.01.09 11:55:12.787,1.9367,1.9379,2.20,1.60
2009.01.09 11:55:14.637,1.9366,1.9378,2.20,1.00
2009.01.09 11:55:15.796,1.9365,1.9376,2.20,1.00
2009.01.09 11:55:16.426,1.9363,1.93755,2.20,1.00
2009.01.09 11:55:16.866,1.93635,1.93755,2.20,1.00
2009.01.09 11:55:17.756,1.93635,1.93755,3.80,1.00
2009.01.09 11:55:18.416,1.93645,1.93765,2.20,1.00
2009.01.09 11:55:18.636,1.9365,1.9377,3.80,2.80
2009.01.09 11:55:19.025,1.9365,1.9377,3.80,2.40
2009.01.09 11:55:19.645,1.93655,1.9378,3.80,1.00
2009.01.09 11:55:20.265,1.93665,1.9378,1.60,1.00
2009.01.09 11:55:20.735,1.9367,1.93785,2.20,1.00
2009.01.09 11:55:21.005,1.9366,1.93785,2.20,1.00
2009.01.09 11:55:21.115,1.93655,1.9378,3.80,1.00
2009.01.09 11:55:21.405,1.9366,1.93785,2.20,1.00
2009.01.09 11:55:21.805,1.93655,1.9378,2.20,1.20
2009.01.09 11:55:24.734,1.93655,1.9378,2.20,2.80
2009.01.09 11:55:27.144,1.93655,1.93775,2.20,1.00
2009.01.09 11:55:27.554,1.9365,1.9377,2.20,2.40
2009.01.09 11:55:27.783,1.9365,1.9377,2.20,1.00
2009.01.09 11:55:28.243,1.9365,1.9377,2.20,1.00
2009.01.09 11:55:28.693,1.9365,1.9377,3.00,1.00
2009.01.09 11:55:29.603,1.9369,1.93785,1.60,1.00
2009.01.09 11:55:30.463,1.93705,1.93845,2.20,1.00
2009.01.09 11:55:35.362,1.93725,1.9383,2.20,1.00
2009.01.09 11:55:35.831,1.9373,1.9383,3.80,1.00
2009.01.09 11:55:36.392,1.9374,1.9383,2.20,1.00
2009.01.09 11:55:36.961,1.9376,1.9383,3.80,1.00
2009.01.09 11:55:37.551,1.9377,1.9383,3.80,1.00
2009.01.09 11:55:38.011,1.9377,1.9383,2.20,1.00
2009.01.09 11:55:38.701,1.9379,1.9383,2.20,1.00
2009.01.09 11:55:39.161,1.9381,1.9393,1.60,1.00
2009.01.09 11:55:39.931,1.9384,1.93945,1.60,1.00
2009.01.09 11:55:40.190,1.93825,1.9398,2.20,1.20
2009.01.09 11:55:41.150,1.93845,1.9398,2.20,1.00
2009.01.09 11:55:41.670,1.9386,1.93975,2.20,1.00
2009.01.09 11:55:42.900,1.9385,1.9397,2.20,1.00
2009.01.09 11:55:43.740,1.93855,1.93965,2.20,1.00
2009.01.09 11:55:44.089,1.93855,1.9398,2.20,1.00
2009.01.09 11:55:44.809,1.93855,1.93975,2.20,1.00
2009.01.09 11:55:45.609,1.93865,1.9398,2.20,1.00
2009.01.09 11:55:46.119,1.9387,1.9397,2.20,1.00
2009.01.09 11:55:47.109,1.9383,1.9395,2.20,1.60
2009.01.09 11:55:47.988,1.93805,1.9394,2.20,3.20
2009.01.09 11:55:48.628,1.93815,1.9395,2.20,1.00
2009.01.09 11:55:49.098,1.93835,1.93955,2.20,1.00
2009.01.09 11:55:49.618,1.9384,1.9396,2.20,1.60
2009.01.09 11:55:50.068,1.93835,1.93955,2.20,1.00
2009.01.09 11:55:50.658,1.9384,1.93965,2.20,1.00
2009.01.09 11:55:51.438,1.9384,1.93965,2.20,2.60
2009.01.09 11:55:52.018,1.93835,1.93945,2.20,1.60
2009.01.09 11:55:52.367,1.9382,1.93955,2.20,1.00
2009.01.09 11:55:53.457,1.9384,1.93965,2.20,1.00
2009.01.09 11:55:54.447,1.9384,1.93965,2.20,1.00
2009.01.09 11:55:55.177,1.9384,1.93965,2.20,2.40
2009.01.09 11:55:55.777,1.93785,1.939,1.60,1.00
2009.01.09 11:55:56.236,1.9378,1.93885,1.60,1.00
2009.01.09 11:55:56.697,1.93785,1.939,1.60,1.00
2009.01.09 11:55:57.216,1.93825,1.93945,2.20,9.60
2009.01.09 11:55:57.806,1.938,1.93955,2.20,1.00
2009.01.09 11:55:58.156,1.93825,1.9398,2.20,2.40
2009.01.09 11:55:58.786,1.9386,1.93965,2.20,1.60
2009.01.09 11:55:59.956,1.9387,1.9395,2.20,1.60
2009.01.09 11:56:00.366,1.93855,1.9395,2.20,1.60
2009.01.09 11:56:01.415,1.9384,1.9395,2.20,1.60
2009.01.09 11:56:01.985,1.93845,1.9395,2.20,1.60
2009.01.09 11:56:02.375,1.93845,1.93965,2.20,1.00
2009.01.09 11:56:02.725,1.93855,1.9397,2.20,3.20
2009.01.09 11:56:03.255,1.93855,1.93975,2.20,2.60
2009.01.09 11:56:03.765,1.93855,1.93975,2.20,2.40
2009.01.09 11:56:03.875,1.93855,1.93975,2.20,1.00
2009.01.09 11:56:04.564,1.93855,1.93975,2.20,2.40
2009.01.09 11:56:04.685,1.9386,1.9398,2.20,1.00
2009.01.09 11:56:05.255,1.9386,1.93985,2.20,1.00
2009.01.09 11:56:05.314,1.93865,1.93985,2.20,1.00
2009.01.09 11:56:10.433,1.93865,1.9399,2.20,4.00
2009.01.09 11:56:10.953,1.93885,1.9399,9.60,2.40
2009.01.09 11:56:11.933,1.939,1.94,2.20,9.60
2009.01.09 11:56:12.702,1.93865,1.93995,2.20,1.00
2009.01.09 11:56:13.872,1.93865,1.9399,2.20,1.00
2009.01.09 11:56:14.732,1.9388,1.93995,2.20,1.00
2009.01.09 11:56:15.182,1.93875,1.94,2.20,1.00
2009.01.09 11:56:15.882,1.9388,1.93985,2.20,1.00
2009.01.09 11:56:16.332,1.93845,1.93985,2.20,1.00
2009.01.09 11:56:16.791,1.9385,1.9399,2.20,1.00
2009.01.09 11:56:17.841,1.9386,1.93975,2.20,1.00
2009.01.09 11:56:18.761,1.93855,1.93975,2.20,1.00
2009.01.09 11:56:20.291,1.93845,1.93965,2.20,1.00
2009.01.09 11:56:21.151,1.9385,1.9397,2.20,1.00
2009.01.09 11:56:22.330,1.9386,1.9397,2.20,1.00
2009.01.09 11:56:23.020,1.9386,1.93975,2.20,1.00
2009.01.09 11:56:24.559,1.9386,1.93975,2.20,1.00
2009.01.09 11:56:25.280,1.93845,1.93965,2.20,1.20
2009.01.09 11:56:25.510,1.93845,1.93965,2.20,1.00
2009.01.09 11:56:29.188,1.93845,1.93955,2.20,1.00
2009.01.09 11:56:29.698,1.93845,1.9395,2.20,1.00
