2009.01.30 05:52:47.647,1.99825,1.9992,2.40,1.00
2009.01.30 05:52:48.047,1.9982,1.99915,2.40,1.00
2009.01.30 05:52:48.337,1.9982,1.99915,4.40,1.00
2009.01.30 05:52:48.677,1.9982,1.999,2.00,1.00
2009.01.30 05:52:49.127,1.99805,1.9992,2.00,1.40
2009.01.30 05:52:49.297,1.998,1.99925,5.20,1.20
2009.01.30 05:52:49.587,1.99805,1.9993,2.00,1.20
2009.01.30 05:52:51.606,1.99805,1.9992,2.00,1.00
2009.01.30 05:52:52.106,1.99805,1.99925,2.40,1.20
2009.01.30 05:52:52.516,1.99805,1.9993,4.40,1.20
2009.01.30 05:52:53.276,1.9981,1.99935,2.00,1.20
2009.01.30 05:52:53.626,1.99825,1.9995,2.40,1.00
2009.01.30 05:52:55.585,1.9987,1.9995,2.40,1.00
2009.01.30 05:52:55.646,1.9987,1.99955,2.40,1.20
2009.01.30 05:52:56.225,1.9987,1.9996,2.40,1.20
2009.01.30 05:52:56.335,1.9983,1.9994,4.40,1.00
2009.01.30 05:52:56.395,1.99845,1.9994,2.00,1.00
2009.01.30 05:52:56.805,1.99845,1.9994,4.40,1.00
2009.01.30 05:52:57.485,1.99825,1.9994,2.40,1.00
2009.01.30 05:52:58.116,1.99825,1.99945,2.40,1.20
2009.01.30 05:52:58.635,1.99835,1.9995,2.40,1.00
2009.01.30 05:52:59.084,1.9983,1.9995,2.00,1.00
2009.01.30 05:52:59.245,1.99825,1.9995,2.00,1.00
2009.01.30 05:52:59.815,1.9982,1.99945,4.40,1.20
2009.01.30 05:53:06.963,1.99835,1.99945,2.40,1.20
2009.01.30 05:53:07.542,1.99835,1.9995,2.40,1.00
2009.01.30 05:53:08.542,1.99875,1.99955,2.40,1.20
2009.01.30 05:53:08.952,1.99845,1.9994,2.00,1.00
2009.01.30 05:53:09.312,1.99845,1.99925,2.00,1.00
2009.01.30 05:53:09.482,1.9983,1.99925,2.40,1.00
2009.01.30 05:53:09.722,1.99835,1.99925,2.40,1.00
2009.01.30 05:53:12.271,1.99835,1.9995,2.40,1.00
2009.01.30 05:53:12.451,1.9983,1.9993,2.00,1.00
2009.01.30 05:53:12.781,1.99825,1.9993,2.40,1.00
2009.01.30 05:53:18.560,1.9985,1.9993,5.60,1.00
2009.01.30 05:53:19.929,1.9981,1.9993,2.40,1.00
2009.01.30 05:53:23.798,1.99845,1.99935,2.40,1.00
2009.01.30 05:53:25.818,1.9985,1.9992,2.40,1.00
2009.01.30 05:53:27.667,1.99835,1.999,2.40,1.00
2009.01.30 05:53:27.828,1.9984,1.999,1.60,1.00
2009.01.30 05:53:29.557,1.9984,1.99885,1.60,1.00
2009.01.30 05:53:29.967,1.9982,1.99885,2.40,1.00
2009.01.30 05:53:52.831,1.99835,1.999,2.40,1.00
2009.01.30 05:53:54.211,1.9982,1.99885,4.00,1.00
2009.01.30 05:53:54.331,1.9982,1.99885,2.40,1.00
2009.01.30 05:54:01.989,1.9982,1.999,2.40,1.00
2009.01.30 05:54:04.758,1.998,1.99895,2.40,1.00
2009.01.30 05:54:05.048,1.998,1.9988,2.40,1.00
2009.01.30 05:54:11.427,1.99795,1.99875,2.40,1.00
2009.01.30 05:54:57.976,1.99815,1.9989,2.40,1.40
2009.01.30 05:54:58.446,1.99815,1.9989,2.40,1.60
2009.01.30 05:54:58.625,1.9981,1.9988,2.40,1.00
2009.01.30 05:55:00.145,1.99795,1.99875,2.40,1.00
2009.01.30 05:55:16.291,1.99785,1.99855,2.40,1.00
2009.01.30 05:55:22.660,1.99795,1.9987,2.40,1.60
2009.01.30 05:55:22.889,1.99795,1.99875,2.40,1.00
2009.01.30 05:55:29.158,1.99785,1.99855,2.40,1.00
2009.01.30 05:55:29.998,1.998,1.9987,2.40,1.60
2009.01.30 05:55:30.478,1.9979,1.99855,1.60,1.00
2009.01.30 05:55:30.658,1.99785,1.99855,2.40,1.00
2009.01.30 05:56:57.177,1.998,1.9987,2.40,1.60
2009.01.30 05:56:57.927,1.998,1.99865,2.40,1.00
2009.01.30 05:57:00.426,1.9979,1.9985,1.60,1.00
2009.01.30 05:57:00.646,1.99785,1.9985,2.40,1.00
2009.01.30 05:57:05.215,1.9977,1.9985,2.40,1.00
2009.01.30 05:57:05.555,1.99755,1.9985,2.40,1.00
2009.01.30 05:57:10.164,1.99755,1.99835,2.40,1.00
2009.01.30 05:57:12.124,1.99765,1.99825,2.40,1.00
2009.01.30 05:57:12.463,1.9977,1.99835,2.40,1.00
2009.01.30 05:57:12.863,1.99775,1.9983,2.40,1.00
2009.01.30 05:57:13.843,1.99755,1.99835,2.40,1.00
2009.01.30 05:57:14.083,1.9975,1.9982,2.40,1.00
2009.01.30 05:57:14.593,1.9975,1.9982,5.60,1.00
2009.01.30 05:57:14.883,1.9977,1.99835,2.40,1.00
2009.01.30 05:57:16.263,1.99765,1.99825,2.40,1.00
2009.01.30 05:57:16.612,1.9977,1.99835,2.40,1.00
2009.01.30 05:57:19.582,1.9976,1.9982,4.00,1.00
2009.01.30 05:57:19.931,1.9976,1.9982,2.40,1.00
2009.01.30 05:57:20.271,1.9977,1.99825,2.40,1.60
2009.01.30 05:57:20.381,1.9977,1.99835,2.40,1.00
2009.01.30 05:57:20.661,1.99765,1.99825,2.40,1.00
2009.01.30 05:57:21.241,1.9976,1.9982,2.40,1.00
2009.01.30 05:57:21.651,1.99765,1.99825,2.40,1.60
2009.01.30 05:57:21.831,1.9975,1.9982,1.60,1.00
2009.01.30 05:57:22.121,1.9974,1.9982,2.40,1.00
2009.01.30 05:57:22.651,1.99765,1.9983,2.40,1.60
2009.01.30 05:57:23.111,1.99765,1.99835,2.40,1.00
2009.01.30 05:57:26.150,1.9977,1.9982,1.60,1.00
2009.01.30 05:57:26.550,1.99755,1.9982,1.60,1.00
2009.01.30 05:57:26.610,1.9974,1.9982,2.40,1.00
2009.01.30 05:57:27.890,1.9974,1.9982,2.40,1.60
2009.01.30 05:57:28.579,1.99755,1.9982,2.40,1.00
2009.01.30 05:57:29.909,1.99765,1.99825,2.40,1.00
2009.01.30 05:57:46.005,1.99765,1.99825,2.40,1.60
2009.01.30 05:57:46.405,1.99765,1.99825,2.40,1.00
2009.01.30 05:57:46.685,1.9978,1.9984,2.40,1.00
2009.01.30 05:57:48.284,1.99775,1.99835,2.40,1.00
2009.01.30 05:57:50.174,1.99765,1.99825,2.40,1.00
2009.01.30 05:57:51.754,1.9976,1.99815,1.60,1.00
2009.01.30 05:57:52.154,1.99755,1.99815,4.00,1.00
2009.01.30 05:57:52.384,1.99765,1.99825,2.40,1.60
2009.01.30 05:57:52.664,1.99765,1.99825,2.40,1.00
2009.01.30 05:57:53.113,1.9975,1.9981,2.40,1.00
2009.01.30 05:57:53.283,1.99755,1.99815,2.40,1.00
2009.01.30 05:57:54.313,1.9975,1.9981,2.40,1.00
2009.01.30 05:58:03.921,1.99755,1.99815,2.40,1.00
2009.01.30 05:58:04.341,1.9975,1.9981,2.40,1.00
2009.01.30 05:58:17.787,1.9973,1.99805,4.00,1.00
2009.01.30 05:58:17.907,1.9973,1.99805,2.40,1.00
2009.01.30 05:58:36.203,1.99725,1.99795,2.40,1.00
2009.01.30 05:58:37.273,1.9973,1.99805,2.40,1.00
2009.01.30 05:58:41.802,1.9975,1.99805,2.40,1.00
2009.01.30 05:58:42.383,1.9974,1.998,2.40,1.00
2009.01.30 05:58:42.842,1.9975,1.99805,2.40,1.00
2009.01.30 05:58:46.930,1.9974,1.998,2.40,1.00
2009.01.30 05:58:47.340,1.99735,1.99805,2.40,1.00
2009.01.30 05:58:53.629,1.99725,1.99785,2.40,1.00
2009.01.30 05:58:54.189,1.99735,1.9979,2.40,1.60
2009.01.30 05:58:54.409,1.99735,1.9979,2.40,1.00
2009.01.30 05:58:59.908,1.99725,1.9978,2.40,1.60
2009.01.30 05:59:00.377,1.99735,1.9978,2.40,1.60
2009.01.30 05:59:00.667,1.99735,1.9979,2.40,1.00
2009.01.30 05:59:03.606,1.9974,1.998,2.40,1.60
2009.01.30 05:59:04.076,1.99735,1.9979,2.40,1.00
2009.01.30 05:59:04.826,1.99725,1.9978,2.40,1.60
2009.01.30 05:59:05.116,1.99735,1.9978,2.40,1.60
2009.01.30 05:59:05.346,1.99735,1.9979,2.40,1.00
2009.01.30 05:59:10.695,1.99725,1.99785,2.40,1.00
2009.01.30 05:59:10.805,1.99725,1.9978,2.40,1.60
2009.01.30 05:59:11.155,1.99735,1.9978,2.40,1.60
2009.01.30 05:59:11.424,1.99735,1.9979,2.40,1.00
2009.01.30 05:59:15.574,1.99725,1.99785,2.40,1.00
2009.01.30 05:59:15.964,1.99725,1.9978,2.40,1.60
2009.01.30 05:59:16.073,1.99735,1.9978,2.40,1.60
2009.01.30 05:59:16.303,1.99735,1.9979,2.40,1.00
2009.01.30 05:59:25.291,1.99725,1.99785,2.40,1.00
2009.01.30 05:59:26.401,1.99735,1.9979,2.40,1.60
2009.01.30 05:59:26.861,1.99735,1.9979,2.40,1.00
2009.01.30 05:59:34.409,1.9974,1.998,2.40,1.60
2009.01.30 05:59:34.869,1.99735,1.9979,2.40,1.00
2009.01.30 05:59:35.689,1.9974,1.998,2.40,1.60
2009.01.30 05:59:38.748,1.99745,1.998,2.40,1.60
2009.01.30 05:59:39.018,1.99735,1.99795,2.40,1.00
2009.01.30 05:59:39.718,1.9975,1.998,2.40,1.60
2009.01.30 05:59:40.127,1.9975,1.9982,2.40,1.60
2009.01.30 05:59:40.567,1.9973,1.99805,2.40,1.00
2009.01.30 05:59:51.575,1.99735,1.99805,2.40,1.00
