2009.01.12 09:31:50.286,1.93755,1.9388,3.80,1.00
2009.01.12 09:31:51.916,1.93755,1.9387,1.60,1.00
2009.01.12 09:31:52.146,1.93755,1.9388,3.80,1.00
2009.01.12 09:31:53.886,1.93755,1.93875,1.60,1.00
2009.01.12 09:31:54.346,1.93755,1.9388,3.80,1.00
2009.01.12 09:31:54.635,1.93755,1.93875,1.60,1.00
2009.01.12 09:31:55.425,1.93755,1.9388,3.80,1.00
2009.01.12 09:31:56.065,1.93755,1.9388,2.20,1.00
2009.01.12 09:31:56.455,1.9375,1.9387,2.20,1.00
2009.01.12 09:31:56.855,1.9374,1.9386,2.20,1.00
2009.01.12 09:31:58.985,1.93745,1.9387,2.20,1.00
2009.01.12 09:32:00.184,1.93745,1.9387,3.80,1.00
2009.01.12 09:32:00.594,1.9375,1.93875,2.20,1.00
2009.01.12 09:32:01.174,1.9374,1.9386,2.20,1.00
2009.01.12 09:32:01.804,1.93735,1.9386,2.20,1.00
2009.01.12 09:32:02.664,1.9374,1.9386,2.20,1.00
2009.01.12 09:32:03.083,1.9373,1.93855,2.20,1.00
2009.01.12 09:32:03.773,1.9372,1.93845,3.80,1.00
2009.01.12 09:32:04.163,1.9372,1.9384,1.60,1.00
2009.01.12 09:32:04.993,1.93715,1.9384,3.80,1.00
2009.01.12 09:32:05.233,1.93715,1.9383,1.60,1.00
2009.01.12 09:32:05.403,1.9371,1.9383,2.20,1.00
2009.01.12 09:32:05.743,1.93705,1.9383,3.80,1.00
2009.01.12 09:32:09.662,1.9371,1.9383,2.20,1.00
2009.01.12 09:32:10.812,1.93715,1.9383,1.60,9.60
2009.01.12 09:32:11.051,1.93715,1.93835,1.60,1.00
2009.01.12 09:32:14.461,1.93715,1.93825,1.60,1.00
2009.01.12 09:32:15.141,1.93715,1.93835,3.80,9.60
2009.01.12 09:32:15.311,1.93715,1.9383,1.60,1.00
2009.01.12 09:32:15.790,1.93715,1.93835,1.60,1.00
2009.01.12 09:32:18.560,1.93725,1.93835,1.60,1.00
2009.01.12 09:32:18.790,1.93725,1.9384,1.60,1.00
2009.01.12 09:32:19.280,1.9373,1.9384,1.60,1.00
2009.01.12 09:32:19.560,1.9373,1.93845,1.60,1.00
2009.01.12 09:32:19.799,1.9379,1.93845,1.60,1.00
2009.01.12 09:32:20.019,1.9378,1.93845,1.60,1.00
2009.01.12 09:32:20.249,1.9374,1.9383,2.20,1.00
2009.01.12 09:32:20.839,1.93715,1.9383,1.60,1.00
2009.01.12 09:32:21.849,1.9373,1.9383,1.60,1.20
2009.01.12 09:32:22.249,1.9372,1.93825,1.60,1.00
2009.01.12 09:32:23.938,1.93715,1.93835,1.60,1.00
2009.01.12 09:32:26.258,1.93715,1.9384,3.80,1.20
2009.01.12 09:32:26.758,1.93715,1.93835,1.60,1.00
2009.01.12 09:32:28.397,1.9375,1.93835,1.60,1.00
2009.01.12 09:32:28.787,1.93755,1.93835,1.60,1.00
2009.01.12 09:32:29.137,1.93765,1.9387,1.60,1.00
2009.01.12 09:32:31.677,1.9377,1.9385,1.60,1.00
2009.01.12 09:32:31.846,1.93765,1.93845,1.60,1.00
2009.01.12 09:32:33.176,1.93755,1.93835,1.60,1.00
2009.01.12 09:32:33.526,1.9375,1.9383,1.60,1.00
2009.01.12 09:32:39.216,1.9376,1.9384,1.60,1.00
2009.01.12 09:32:45.173,1.93745,1.9381,1.60,1.00
2009.01.12 09:32:45.583,1.93755,1.93835,1.60,1.60
2009.01.12 09:32:45.883,1.9377,1.93855,1.60,1.00
2009.01.12 09:32:46.133,1.9377,1.9388,1.60,2.40
2009.01.12 09:32:46.543,1.93775,1.93905,2.20,1.20
2009.01.12 09:32:47.123,1.9377,1.939,2.20,1.20
2009.01.12 09:32:47.543,1.93765,1.93895,3.80,1.00
2009.01.12 09:32:50.062,1.9376,1.9388,1.60,1.00
2009.01.12 09:32:50.182,1.9376,1.9388,1.60,1.20
2009.01.12 09:32:50.862,1.9376,1.9388,3.80,1.00
2009.01.12 09:32:51.302,1.93765,1.93885,1.60,1.00
2009.01.12 09:32:51.652,1.93765,1.93885,3.80,1.00
2009.01.12 09:32:51.992,1.9376,1.93855,1.60,1.00
2009.01.12 09:32:52.851,1.93765,1.9386,1.60,1.00
2009.01.12 09:32:55.771,1.93775,1.93855,1.60,1.00
2009.01.12 09:32:56.051,1.9378,1.9386,1.60,1.60
2009.01.12 09:32:56.341,1.9378,1.9386,1.60,1.00
2009.01.12 09:32:59.200,1.93775,1.93855,1.60,1.00
2009.01.12 09:32:59.500,1.9377,1.9385,1.60,1.00
2009.01.12 09:32:59.740,1.93765,1.93845,1.60,1.00
2009.01.12 09:33:02.789,1.93825,1.9386,1.60,1.60
2009.01.12 09:33:03.229,1.9383,1.9392,1.60,1.00
2009.01.12 09:33:04.998,1.93855,1.93915,1.60,1.00
2009.01.12 09:33:05.229,1.9385,1.93905,1.60,1.00
2009.01.12 09:33:12.047,1.93865,1.93915,1.60,1.00
2009.01.12 09:33:12.287,1.9385,1.93905,1.60,1.00
2009.01.12 09:33:12.517,1.9384,1.939,1.60,1.00
2009.01.12 09:33:12.736,1.93835,1.9389,1.60,1.00
2009.01.12 09:33:15.276,1.9384,1.93905,1.60,1.60
2009.01.12 09:33:15.496,1.9384,1.93925,1.60,1.00
2009.01.12 09:33:15.546,1.9384,1.9394,1.60,1.00
2009.01.12 09:33:15.726,1.9383,1.93935,1.60,1.00
2009.01.12 09:33:17.215,1.9385,1.9394,1.60,1.00
2009.01.12 09:33:18.366,1.9385,1.93915,1.60,1.00
2009.01.12 09:33:19.245,1.93865,1.9393,1.60,1.00
2009.01.12 09:33:19.795,1.9385,1.93905,1.60,1.00
2009.01.12 09:33:21.035,1.9384,1.939,1.60,1.00
2009.01.12 09:33:21.734,1.9385,1.93905,1.60,1.00
2009.01.12 09:33:22.065,1.9384,1.939,1.60,1.00
2009.01.12 09:33:23.144,1.93845,1.9392,1.60,1.60
2009.01.12 09:33:23.414,1.93845,1.9396,1.60,1.00
2009.01.12 09:33:24.054,1.9383,1.93955,3.80,1.00
2009.01.12 09:33:25.594,1.93845,1.9395,1.60,1.00
2009.01.12 09:33:26.453,1.9383,1.93945,3.80,1.00
2009.01.12 09:33:27.013,1.93845,1.9395,1.60,1.00
2009.01.12 09:33:27.514,1.9384,1.93945,1.60,1.00
2009.01.12 09:33:27.854,1.9384,1.9394,1.60,1.00
2009.01.12 09:33:28.313,1.9383,1.93935,1.60,1.00
2009.01.12 09:33:29.572,1.9383,1.93945,1.60,1.20
2009.01.12 09:33:32.382,1.93825,1.9393,1.60,1.00
2009.01.12 09:33:32.732,1.9383,1.93935,1.60,1.00
2009.01.12 09:33:33.012,1.9383,1.93935,1.60,1.00
2009.01.12 09:33:33.351,1.9383,1.93945,1.60,1.20
2009.01.12 09:33:34.271,1.93845,1.9395,1.60,1.00
2009.01.12 09:33:34.732,1.93835,1.93945,2.20,1.00
2009.01.12 09:33:34.961,1.93845,1.9395,1.60,1.00
2009.01.12 09:33:35.461,1.9384,1.9393,1.60,1.00
2009.01.12 09:33:35.931,1.9383,1.9392,1.60,1.00
2009.01.12 09:33:36.331,1.93835,1.93925,1.60,1.00
2009.01.12 09:33:36.681,1.9383,1.9391,1.60,1.00
2009.01.12 09:33:44.229,1.93835,1.93915,1.60,1.00
2009.01.12 09:33:45.719,1.9383,1.9391,1.60,1.00
2009.01.12 09:33:58.116,1.93825,1.93905,1.60,1.00
2009.01.12 09:33:58.405,1.93835,1.93915,1.60,1.60
2009.01.12 09:33:58.586,1.93835,1.93915,1.60,1.00
2009.01.12 09:33:59.065,1.93845,1.9395,1.60,2.40
2009.01.12 09:33:59.466,1.93855,1.9396,1.60,9.60
2009.01.12 09:33:59.745,1.93855,1.93965,1.60,1.00
2009.01.12 09:34:00.155,1.93845,1.9395,3.80,1.00
2009.01.12 09:34:00.545,1.93835,1.93945,2.20,1.00
2009.01.12 09:34:02.025,1.9383,1.93945,3.80,1.00
2009.01.12 09:34:02.264,1.9383,1.93935,3.80,1.00
2009.01.12 09:34:02.435,1.9383,1.93935,1.60,1.00
2009.01.12 09:34:06.394,1.9384,1.9394,1.60,1.00
2009.01.12 09:34:06.854,1.93855,1.93955,1.60,1.00
2009.01.12 09:34:08.903,1.9387,1.9397,1.60,1.00
2009.01.12 09:34:11.682,1.9386,1.93965,1.60,1.00
2009.01.12 09:34:14.082,1.93855,1.93955,1.60,1.00
2009.01.12 09:34:14.442,1.93915,1.9397,1.60,1.00
2009.01.12 09:34:14.782,1.93875,1.93955,2.20,1.00
2009.01.12 09:34:15.002,1.93835,1.93955,1.60,1.00
2009.01.12 09:34:15.231,1.93845,1.93955,1.60,1.00
2009.01.12 09:34:15.411,1.93835,1.93955,1.60,1.00
2009.01.12 09:34:15.812,1.9382,1.93955,3.80,1.20
2009.01.12 09:34:16.371,1.9382,1.9395,1.60,1.00
2009.01.12 09:34:17.441,1.93825,1.93945,2.20,1.00
2009.01.12 09:34:17.601,1.93825,1.9393,2.20,1.60
2009.01.12 09:34:17.781,1.93785,1.9392,2.20,1.00
2009.01.12 09:34:17.891,1.93785,1.93915,2.20,1.00
2009.01.12 09:34:18.351,1.93785,1.93895,2.20,1.00
2009.01.12 09:34:18.461,1.9376,1.93895,3.80,1.20
2009.01.12 09:34:20.030,1.9378,1.93895,1.60,1.00
2009.01.12 09:34:20.200,1.93795,1.93915,2.20,1.00
2009.01.12 09:34:22.630,1.93835,1.93915,1.60,1.00
2009.01.12 09:34:22.800,1.93835,1.9397,1.60,1.00
2009.01.12 09:34:29.778,1.93845,1.93945,1.60,1.00
2009.01.12 09:34:30.188,1.9384,1.9394,1.60,1.00
2009.01.12 09:34:30.308,1.93835,1.9394,1.60,1.00
2009.01.12 09:34:30.938,1.9382,1.9394,2.20,9.60
2009.01.12 09:34:31.298,1.93805,1.9393,2.20,1.00
2009.01.12 09:34:31.678,1.93785,1.9391,2.20,1.20
2009.01.12 09:34:32.067,1.9375,1.9389,1.60,1.00
2009.01.12 09:34:32.417,1.9376,1.93905,2.20,1.00
2009.01.12 09:34:32.807,1.93765,1.9391,2.20,1.00
2009.01.12 09:34:38.796,1.93775,1.939,2.20,1.20
2009.01.12 09:34:39.366,1.9377,1.93895,2.20,1.00
2009.01.12 09:34:39.926,1.9377,1.93895,2.20,1.20
2009.01.12 09:34:40.105,1.9376,1.93885,2.20,1.00
2009.01.12 09:34:40.965,1.9381,1.9389,1.60,1.00
2009.01.12 09:34:41.295,1.9381,1.93905,1.60,1.00
2009.01.12 09:34:47.384,1.9383,1.9391,1.60,1.00
2009.01.12 09:34:48.094,1.9383,1.9393,1.60,1.60
2009.01.12 09:34:48.274,1.9383,1.93935,1.60,1.00
2009.01.12 09:34:49.413,1.93825,1.9393,1.60,1.00
2009.01.12 09:34:49.593,1.93825,1.93925,1.60,1.00
2009.01.12 09:34:49.873,1.93845,1.93925,1.60,1.00
2009.01.12 09:34:50.213,1.9385,1.9393,1.60,1.00
2009.01.12 09:34:50.453,1.93855,1.9394,1.60,1.00
2009.01.12 09:34:50.963,1.9387,1.9394,1.60,1.00
2009.01.12 09:34:51.313,1.93875,1.9394,1.60,1.00
2009.01.12 09:34:52.912,1.93905,1.9398,1.60,1.00
2009.01.12 09:34:53.153,1.93885,1.93965,1.60,1.00
2009.01.12 09:34:53.653,1.93885,1.93975,1.60,1.00
2009.01.12 09:34:56.512,1.9391,1.9397,1.60,1.00
2009.01.12 09:34:57.961,1.9392,1.93975,1.60,1.00
2009.01.12 09:34:58.371,1.9391,1.9397,1.60,1.00
2009.01.12 09:34:59.521,1.93875,1.93965,1.60,1.00
2009.01.12 09:34:59.921,1.93885,1.93965,1.60,1.00
2009.01.12 09:35:00.620,1.9391,1.9397,1.60,1.00
2009.01.12 09:35:02.640,1.9392,1.93975,1.60,1.00
2009.01.12 09:35:02.880,1.9391,1.9397,1.60,1.00
2009.01.12 09:35:08.209,1.9392,1.93975,1.60,1.00
2009.01.12 09:35:09.009,1.93905,1.93955,1.60,1.00
2009.01.12 09:35:09.528,1.93915,1.93975,1.60,1.00
2009.01.12 09:35:09.818,1.9392,1.93975,1.60,1.00
2009.01.12 09:35:10.388,1.9391,1.9397,1.60,1.00
2009.01.12 09:35:12.538,1.9392,1.93975,1.60,1.00
2009.01.12 09:35:13.337,1.9391,1.9397,1.60,1.00
2009.01.12 09:35:14.887,1.9392,1.93975,1.60,1.00
2009.01.12 09:35:15.287,1.9391,1.9397,1.60,1.00
2009.01.12 09:35:15.597,1.93895,1.93965,1.60,1.00
2009.01.12 09:35:15.937,1.93885,1.9395,1.60,1.00
2009.01.12 09:35:16.237,1.9389,1.93955,1.60,1.00
2009.01.12 09:35:18.636,1.93895,1.93965,1.60,1.00
2009.01.12 09:35:19.566,1.93895,1.93965,1.60,1.20
2009.01.12 09:35:19.856,1.93895,1.93965,1.60,1.00
2009.01.12 09:35:20.336,1.93885,1.9395,1.60,1.00
2009.01.12 09:35:20.896,1.93895,1.93965,1.60,1.00
2009.01.12 09:35:21.526,1.9391,1.9397,1.60,2.40
2009.01.12 09:35:21.826,1.9391,1.9397,1.60,1.20
2009.01.12 09:35:22.165,1.9391,1.9397,1.60,1.00
2009.01.12 09:35:23.155,1.93905,1.93965,1.60,1.00
2009.01.12 09:35:23.445,1.9391,1.9397,1.60,1.00
2009.01.12 09:35:23.725,1.93905,1.9396,1.60,1.00
2009.01.12 09:35:27.574,1.9391,1.9397,1.60,1.00
2009.01.12 09:35:27.904,1.93895,1.93965,1.60,1.00
2009.01.12 09:35:28.564,1.93895,1.93955,1.60,1.00
2009.01.12 09:35:30.893,1.93905,1.9396,1.60,1.00
2009.01.12 09:35:31.523,1.9389,1.93945,1.60,1.00
2009.01.12 09:35:32.643,1.9391,1.9398,1.60,1.60
2009.01.12 09:35:32.922,1.9391,1.9398,1.60,1.00
2009.01.12 09:35:33.382,1.9392,1.93995,1.60,1.00
2009.01.12 09:35:33.792,1.9389,1.9398,3.80,1.00
2009.01.12 09:35:34.142,1.9389,1.9398,1.60,1.00
2009.01.12 09:35:39.091,1.93865,1.9398,1.60,1.00
2009.01.12 09:35:39.151,1.93865,1.93975,2.20,1.00
2009.01.12 09:35:39.381,1.9386,1.93975,1.60,1.00
2009.01.12 09:35:39.491,1.9386,1.93975,1.60,1.60
2009.01.12 09:35:39.611,1.9386,1.9396,1.60,1.00
2009.01.12 09:35:39.781,1.9386,1.93985,1.60,2.40
2009.01.12 09:35:39.841,1.9386,1.93985,1.60,1.20
2009.01.12 09:35:39.891,1.9386,1.9396,1.60,1.00
2009.01.12 09:35:40.371,1.93835,1.93955,1.60,1.00
2009.01.12 09:35:40.791,1.9388,1.93965,1.60,1.00
2009.01.12 09:35:41.031,1.9388,1.93975,1.60,1.60
2009.01.12 09:35:41.491,1.9388,1.9398,1.60,1.00
2009.01.12 09:35:42.222,1.93855,1.93955,1.60,1.20
2009.01.12 09:35:42.510,1.9378,1.9393,2.20,1.00
2009.01.12 09:35:42.860,1.93805,1.9396,3.80,1.20
2009.01.12 09:35:43.380,1.93895,1.93965,1.60,1.00
2009.01.12 09:35:43.660,1.9386,1.93945,2.20,1.00
2009.01.12 09:35:43.770,1.9385,1.93945,9.60,1.20
2009.01.12 09:35:43.940,1.93835,1.93945,3.20,1.00
2009.01.12 09:35:44.060,1.93825,1.9396,1.60,1.00
2009.01.12 09:35:44.230,1.93875,1.9397,1.60,1.00
2009.01.12 09:35:44.390,1.93895,1.9398,1.60,1.00
2009.01.12 09:35:45.310,1.9386,1.9397,2.20,1.00
2009.01.12 09:35:45.490,1.93855,1.9397,9.60,1.20
2009.01.12 09:35:45.720,1.93835,1.9397,3.80,1.20
2009.01.12 09:35:46.060,1.93835,1.93965,2.20,1.20
2009.01.12 09:35:46.340,1.939,1.93965,1.60,1.00
2009.01.12 09:35:46.509,1.939,1.9397,1.60,1.00
2009.01.12 09:35:47.069,1.9389,1.93955,1.60,1.00
2009.01.12 09:35:47.759,1.93915,1.9397,1.60,1.00
2009.01.12 09:35:48.559,1.939,1.9396,1.60,1.00
2009.01.12 09:35:49.139,1.9392,1.93995,1.60,1.00
2009.01.12 09:35:49.829,1.9391,1.9398,1.60,1.00
2009.01.12 09:35:50.049,1.9392,1.93995,1.60,1.00
2009.01.12 09:35:50.328,1.93895,1.93985,1.60,1.00
2009.01.12 09:35:50.778,1.9389,1.9397,1.60,1.00
2009.01.12 09:35:51.278,1.9391,1.9398,1.60,1.00
2009.01.12 09:35:51.579,1.9393,1.93995,1.60,1.00
2009.01.12 09:35:52.278,1.93885,1.9398,3.20,1.00
2009.01.12 09:35:52.638,1.9387,1.9398,1.60,1.00
2009.01.12 09:35:53.658,1.93865,1.9398,2.20,1.00
2009.01.12 09:35:53.948,1.9388,1.93975,1.60,1.00
2009.01.12 09:35:54.008,1.9388,1.9398,1.60,1.00
2009.01.12 09:35:54.937,1.93865,1.93975,2.20,1.00
2009.01.12 09:35:55.107,1.93845,1.93955,1.60,1.20
2009.01.12 09:35:55.337,1.93845,1.9394,1.60,1.00
2009.01.12 09:35:55.517,1.93825,1.9394,6.40,1.00
2009.01.12 09:35:55.687,1.9383,1.9394,1.60,1.00
2009.01.12 09:35:55.927,1.9383,1.93965,3.80,1.00
2009.01.12 09:35:56.207,1.93835,1.9397,2.20,1.00
2009.01.12 09:35:56.617,1.9383,1.9396,2.20,1.00
2009.01.12 09:35:57.357,1.93845,1.9396,1.60,1.00
2009.01.12 09:35:57.527,1.93845,1.93975,1.60,1.00
2009.01.12 09:35:57.927,1.93905,1.9397,1.60,1.00
2009.01.12 09:35:58.377,1.9386,1.93955,1.60,1.00
2009.01.12 09:35:58.556,1.93905,1.9397,1.60,1.00
2009.01.12 09:35:58.956,1.9387,1.93955,3.80,1.00
2009.01.12 09:35:59.197,1.93885,1.9396,1.60,1.00
2009.01.12 09:35:59.316,1.93855,1.93945,2.20,1.00
2009.01.12 09:35:59.616,1.9385,1.9394,8.00,1.00
2009.01.12 09:35:59.846,1.9386,1.9394,1.60,1.00
2009.01.12 09:35:59.966,1.9386,1.9393,1.60,1.00
2009.01.12 09:36:00.136,1.9386,1.9394,1.60,1.00
2009.01.12 09:36:00.426,1.9386,1.9393,1.60,1.00
2009.01.12 09:36:00.666,1.93825,1.9393,3.20,1.00
2009.01.12 09:36:00.906,1.939,1.9394,1.60,1.00
2009.01.12 09:36:01.076,1.9386,1.9394,1.60,1.00
2009.01.12 09:36:01.416,1.93825,1.9393,1.60,1.00
2009.01.12 09:36:01.826,1.93805,1.9394,3.20,1.00
2009.01.12 09:36:03.835,1.93825,1.9393,1.00,1.00
2009.01.12 09:36:03.945,1.9386,1.9393,3.20,1.00
2009.01.12 09:36:04.005,1.93905,1.9393,1.60,1.00
2009.01.12 09:36:04.065,1.93905,1.93985,1.60,1.00
2009.01.12 09:36:05.415,1.9393,1.93985,1.60,1.00
2009.01.12 09:36:08.564,1.93945,1.94,1.60,1.00
2009.01.12 09:36:14.753,1.9394,1.94015,2.40,1.60
2009.01.12 09:36:15.222,1.9394,1.94035,2.40,1.00
2009.01.12 09:36:15.443,1.93905,1.9402,1.60,1.00
2009.01.12 09:36:15.892,1.93905,1.94,1.60,1.00
2009.01.12 09:36:16.112,1.9391,1.9405,2.20,1.00
2009.01.12 09:36:16.332,1.93905,1.9402,9.60,1.00
2009.01.12 09:36:16.692,1.9387,1.9402,2.20,1.00
2009.01.12 09:36:22.611,1.93905,1.94005,1.60,1.00
2009.01.12 09:36:22.841,1.93905,1.9402,1.60,1.00
2009.01.12 09:36:23.131,1.939,1.9401,3.80,1.00
2009.01.12 09:36:23.360,1.93905,1.9402,1.60,1.00
2009.01.12 09:36:23.651,1.939,1.9401,1.60,1.00
2009.01.12 09:36:24.290,1.93905,1.9401,1.60,1.00
2009.01.12 09:36:33.258,1.93915,1.9402,1.60,1.00
2009.01.12 09:36:34.238,1.9391,1.9401,1.60,1.00
2009.01.12 09:36:34.578,1.93905,1.9401,1.60,1.00
2009.01.12 09:36:37.717,1.939,1.94005,1.60,1.00
2009.01.12 09:36:40.206,1.93905,1.9401,1.60,1.00
2009.01.12 09:36:46.465,1.93925,1.94025,1.60,1.00
2009.01.12 09:36:46.935,1.93925,1.9404,1.60,1.20
2009.01.12 09:36:47.205,1.9392,1.9403,2.20,1.00
2009.01.12 09:36:47.495,1.9392,1.9403,2.20,1.00
2009.01.12 09:36:51.923,1.9393,1.9403,1.60,1.00
2009.01.12 09:36:54.493,1.9392,1.94025,1.60,1.00
2009.01.12 09:36:55.063,1.93915,1.94025,2.20,1.00
2009.01.12 09:36:55.473,1.93905,1.94005,1.60,1.00
2009.01.12 09:36:55.703,1.93865,1.94,3.80,1.00
2009.01.12 09:36:55.823,1.9387,1.94005,2.20,1.00
2009.01.12 09:36:56.043,1.93855,1.93985,1.60,1.20
2009.01.12 09:36:56.673,1.9385,1.93985,2.20,1.20
2009.01.12 09:36:57.062,1.93835,1.9396,2.20,1.00
2009.01.12 09:36:57.562,1.93845,1.93965,2.20,1.00
2009.01.12 09:36:58.692,1.9386,1.93985,2.20,1.00
2009.01.12 09:36:58.862,1.93845,1.93965,11.80,1.00
2009.01.12 09:36:59.192,1.9385,1.93975,2.20,1.20
2009.01.12 09:36:59.362,1.9385,1.93975,2.20,1.00
2009.01.12 09:36:59.702,1.93865,1.9399,2.20,1.00
2009.01.12 09:37:00.002,1.9386,1.93975,9.60,1.00
2009.01.12 09:37:00.222,1.9385,1.93985,2.20,1.20
2009.01.12 09:37:00.512,1.93845,1.93975,2.20,1.00
2009.01.12 09:37:01.212,1.93945,1.9402,1.60,1.60
2009.01.12 09:37:01.651,1.939,1.94035,11.80,1.00
2009.01.12 09:37:01.941,1.93895,1.9401,9.60,1.00
2009.01.12 09:37:02.241,1.93875,1.93995,3.20,1.00
2009.01.12 09:37:02.521,1.93875,1.94005,3.20,1.00
2009.01.12 09:37:03.061,1.93875,1.94005,3.80,1.00
2009.01.12 09:37:03.471,1.9389,1.94015,2.20,1.00
2009.01.12 09:37:03.641,1.93895,1.9402,2.20,1.00
2009.01.12 09:37:09.100,1.93915,1.94025,1.60,1.00
2009.01.12 09:37:09.269,1.93915,1.94025,9.60,1.00
2009.01.12 09:37:09.380,1.9392,1.9404,2.20,1.00
2009.01.12 09:37:09.660,1.93905,1.9404,2.20,1.00
2009.01.12 09:37:09.949,1.9391,1.9404,2.20,1.00
2009.01.12 09:37:10.469,1.9392,1.94045,2.20,1.00
2009.01.12 09:37:10.859,1.93925,1.9405,2.20,1.00
2009.01.12 09:37:11.199,1.9393,1.9405,2.20,1.00
2009.01.12 09:37:11.609,1.9393,1.9403,2.20,1.00
2009.01.12 09:37:11.949,1.93915,1.9403,2.20,1.00
2009.01.12 09:37:16.788,1.93965,1.9404,1.60,1.20
2009.01.12 09:37:16.908,1.93965,1.9404,1.60,1.00
2009.01.12 09:37:19.807,1.9397,1.94025,1.60,1.00
2009.01.12 09:37:19.987,1.9398,1.9404,1.60,1.00
2009.01.12 09:37:20.627,1.93975,1.94035,1.60,1.00
2009.01.12 09:37:21.637,1.9398,1.9404,1.60,1.00
2009.01.12 09:37:24.706,1.93975,1.94035,1.60,1.00
2009.01.12 09:37:25.835,1.9398,1.9404,1.60,1.00
2009.01.12 09:37:27.255,1.93975,1.94035,1.60,1.00
2009.01.12 09:37:27.485,1.9398,1.9404,1.60,1.00
2009.01.12 09:37:33.184,1.93975,1.9403,1.60,1.00
2009.01.12 09:37:38.692,1.93975,1.9404,1.60,1.20
2009.01.12 09:37:38.912,1.93975,1.9404,1.60,1.00
2009.01.12 09:37:40.172,1.93975,1.9403,1.60,1.00
2009.01.12 09:37:40.282,1.9394,1.9403,3.20,1.00
2009.01.12 09:37:41.442,1.9396,1.9404,1.60,1.00
2009.01.12 09:37:41.922,1.93975,1.9404,1.60,1.00
2009.01.12 09:37:47.001,1.93975,1.94035,1.60,1.00
2009.01.12 09:37:53.219,1.93975,1.9404,1.60,1.00
2009.01.12 09:37:54.698,1.9394,1.9403,3.20,1.00
2009.01.12 09:37:55.218,1.9395,1.94025,1.60,1.00
2009.01.12 09:37:56.328,1.9395,1.9403,3.20,1.00
2009.01.12 09:38:03.646,1.93965,1.94035,1.60,1.00
2009.01.12 09:38:05.396,1.9396,1.94025,1.60,1.00
2009.01.12 09:38:05.686,1.9396,1.9402,1.60,1.00
2009.01.12 09:38:06.266,1.9396,1.9404,1.60,1.00
2009.01.12 09:38:06.616,1.93975,1.9404,1.60,1.00
2009.01.12 09:38:10.894,1.93965,1.94045,3.20,1.00
2009.01.12 09:38:11.295,1.9397,1.9405,1.60,1.00
2009.01.12 09:38:11.414,1.93955,1.94025,3.20,1.00
2009.01.12 09:38:11.774,1.9396,1.9403,1.60,1.00
2009.01.12 09:38:13.144,1.93955,1.9401,1.60,1.00
2009.01.12 09:38:13.984,1.93945,1.9401,1.60,1.00
2009.01.12 09:38:15.933,1.9394,1.9403,1.60,1.60
2009.01.12 09:38:16.393,1.93935,1.94015,3.20,1.00
2009.01.12 09:38:16.793,1.9394,1.9405,1.60,1.00
2009.01.12 09:38:17.023,1.93935,1.94045,3.80,1.00
2009.01.12 09:38:17.383,1.93945,1.94045,1.60,1.00
2009.01.12 09:38:18.073,1.9394,1.9404,1.60,1.00
2009.01.12 09:38:20.742,1.93935,1.9403,5.40,1.60
2009.01.12 09:38:20.972,1.9395,1.94045,1.60,1.00
2009.01.12 09:38:21.202,1.9394,1.9405,1.60,1.00
2009.01.12 09:38:21.472,1.93935,1.9405,4.80,1.00
2009.01.12 09:38:21.702,1.9395,1.9405,1.60,1.00
2009.01.12 09:38:22.042,1.9396,1.94035,1.60,1.00
2009.01.12 09:38:22.392,1.9395,1.9403,1.60,1.00
2009.01.12 09:38:22.681,1.9396,1.9403,1.60,1.00
2009.01.12 09:38:23.031,1.9396,1.94035,1.60,1.00
2009.01.12 09:38:23.791,1.9395,1.9403,1.60,1.00
2009.01.12 09:38:25.451,1.9394,1.94065,3.80,1.60
2009.01.12 09:38:25.632,1.9395,1.94065,1.60,1.60
2009.01.12 09:38:26.990,1.93965,1.94065,1.60,1.60
2009.01.12 09:38:28.730,1.9396,1.9405,1.60,1.00
2009.01.12 09:38:29.720,1.93965,1.94045,1.60,1.00
2009.01.12 09:38:31.400,1.9398,1.9405,1.60,1.00
2009.01.12 09:38:32.489,1.93985,1.94045,1.60,1.00
2009.01.12 09:38:34.489,1.93975,1.94035,1.60,1.00
2009.01.12 09:38:35.539,1.9398,1.9404,1.60,1.60
2009.01.12 09:38:35.929,1.93985,1.9404,1.60,1.60
2009.01.12 09:38:36.438,1.9399,1.9404,1.60,1.60
2009.01.12 09:38:36.738,1.93995,1.94055,1.60,1.60
2009.01.12 09:38:37.128,1.9399,1.94045,1.60,1.60
2009.01.12 09:38:37.748,1.9398,1.94045,1.60,1.60
2009.01.12 09:38:38.798,1.93985,1.94045,1.60,1.60
2009.01.12 09:38:39.088,1.93985,1.9404,1.60,1.60
2009.01.12 09:38:41.137,1.9399,1.9408,1.60,1.00
2009.01.12 09:38:42.977,1.94005,1.9407,1.60,1.00
2009.01.12 09:38:43.157,1.93995,1.94075,3.20,1.00
2009.01.12 09:38:43.926,1.94,1.9411,1.60,1.00
2009.01.12 09:38:44.206,1.93985,1.94095,3.80,1.00
2009.01.12 09:38:44.606,1.93985,1.94095,1.60,1.00
2009.01.12 09:38:45.656,1.9399,1.941,1.60,2.40
2009.01.12 09:38:45.836,1.9399,1.941,1.60,1.00
2009.01.12 09:38:46.296,1.9399,1.9411,1.60,1.00
2009.01.12 09:38:48.006,1.93995,1.9411,1.60,1.00
2009.01.12 09:38:48.935,1.93995,1.94115,3.80,1.00
