2009.01.08 11:48:36.452,1.9296,1.9308,2.20,1.00
2009.01.08 11:48:36.572,1.92955,1.9306,1.40,1.00
2009.01.08 11:48:37.594,1.92955,1.9306,3.80,1.00
2009.01.08 11:48:38.061,1.92945,1.9305,6.00,1.00
2009.01.08 11:48:40.651,1.92955,1.9306,1.60,1.00
2009.01.08 11:48:40.711,1.9296,1.9307,2.20,1.00
2009.01.08 11:48:41.281,1.92955,1.9307,5.60,1.00
2009.01.08 11:48:41.810,1.9295,1.9306,4.00,1.00
2009.01.08 11:48:42.090,1.92955,1.9306,2.20,1.00
2009.01.08 11:48:43.700,1.9294,1.93045,5.60,1.00
2009.01.08 11:48:46.219,1.9294,1.93045,1.60,1.00
2009.01.08 11:48:46.719,1.92935,1.9304,4.40,1.00
2009.01.08 11:48:47.129,1.9295,1.93055,1.60,1.00
2009.01.08 11:48:47.649,1.92965,1.93075,1.60,1.00
2009.01.08 11:48:48.309,1.9298,1.9309,1.60,1.00
2009.01.08 11:48:49.679,1.92985,1.9309,1.60,1.00
2009.01.08 11:48:50.209,1.92985,1.9309,4.00,1.00
2009.01.08 11:48:50.379,1.92985,1.9309,1.60,1.20
2009.01.08 11:48:50.488,1.9297,1.9308,11.60,1.00
2009.01.08 11:48:51.978,1.93,1.93115,1.60,1.00
2009.01.08 11:48:56.117,1.93,1.9311,1.60,1.00
2009.01.08 11:48:56.617,1.92995,1.9309,2.20,1.00
2009.01.08 11:48:57.187,1.92985,1.9308,2.20,1.00
2009.01.08 11:48:57.697,1.92985,1.9309,1.60,1.00
2009.01.08 11:48:58.056,1.92985,1.9309,4.00,1.00
2009.01.08 11:48:58.496,1.93,1.9311,1.60,1.00
2009.01.08 11:49:00.476,1.9299,1.93095,1.60,1.00
2009.01.08 11:49:02.855,1.92995,1.9309,3.20,1.00
2009.01.08 11:49:03.565,1.9298,1.9309,1.60,1.00
2009.01.08 11:49:04.255,1.9299,1.93095,1.60,1.00
2009.01.08 11:49:05.225,1.9298,1.9309,4.00,1.00
2009.01.08 11:49:06.205,1.9299,1.93095,1.60,1.00
2009.01.08 11:49:10.993,1.92995,1.9308,3.20,1.00
2009.01.08 11:49:11.333,1.93,1.9308,1.60,1.00
2009.01.08 11:49:11.494,1.9299,1.93095,4.80,1.00
2009.01.08 11:49:11.953,1.93,1.93105,1.60,1.00
2009.01.08 11:49:12.723,1.93,1.9311,1.60,1.00
2009.01.08 11:49:13.003,1.93015,1.9311,1.60,1.00
2009.01.08 11:49:13.363,1.93015,1.9311,3.20,1.00
2009.01.08 11:49:14.552,1.9299,1.93085,3.20,1.00
2009.01.08 11:49:15.842,1.92985,1.93075,3.20,1.00
2009.01.08 11:49:15.952,1.9298,1.9309,1.60,1.00
2009.01.08 11:49:19.472,1.92975,1.93075,5.40,1.00
2009.01.08 11:49:20.031,1.92985,1.93065,3.20,1.00
2009.01.08 11:49:20.991,1.9297,1.9308,4.00,1.00
2009.01.08 11:49:23.770,1.9298,1.9309,1.60,1.00
2009.01.08 11:49:26.290,1.92965,1.93075,1.60,1.00
2009.01.08 11:49:27.690,1.9296,1.93065,1.60,1.00
2009.01.08 11:49:28.149,1.9295,1.9306,4.00,1.00
2009.01.08 11:49:29.189,1.9296,1.93065,1.60,1.00
2009.01.08 11:49:30.099,1.9295,1.93055,2.20,1.00
2009.01.08 11:49:30.619,1.92935,1.93045,1.60,1.00
2009.01.08 11:49:31.238,1.9293,1.93035,4.00,1.00
2009.01.08 11:49:32.109,1.92945,1.9305,1.60,1.00
2009.01.08 11:49:32.798,1.92945,1.9305,4.00,1.00
2009.01.08 11:49:35.307,1.92945,1.93045,2.20,1.00
2009.01.08 11:49:35.767,1.92945,1.9305,1.60,1.00
2009.01.08 11:49:36.847,1.92935,1.93045,1.60,1.00
2009.01.08 11:49:37.417,1.9293,1.9304,1.60,1.20
2009.01.08 11:49:39.557,1.9293,1.9304,1.60,1.20
2009.01.08 11:49:39.616,1.9292,1.9302,2.20,1.00
2009.01.08 11:49:39.906,1.92885,1.9301,4.80,1.00
2009.01.08 11:49:39.966,1.9287,1.9301,7.60,1.00
2009.01.08 11:49:40.026,1.9288,1.9301,4.80,1.00
2009.01.08 11:49:40.146,1.9288,1.92995,4.80,1.00
2009.01.08 11:49:40.996,1.9287,1.92985,7.60,1.00
2009.01.08 11:49:41.566,1.9288,1.92985,6.20,1.00
2009.01.08 11:49:41.976,1.9288,1.93005,3.80,1.00
2009.01.08 11:49:42.416,1.92895,1.92995,4.80,1.20
2009.01.08 11:49:42.995,1.9286,1.9299,3.80,1.00
2009.01.08 11:49:43.625,1.9285,1.92985,5.20,1.00
2009.01.08 11:49:44.415,1.9287,1.92985,4.40,1.00
2009.01.08 11:49:44.765,1.9287,1.9299,2.20,1.00
2009.01.08 11:49:45.395,1.9286,1.92985,5.20,1.00
2009.01.08 11:49:45.565,1.9286,1.9298,2.20,1.00
2009.01.08 11:49:45.915,1.92855,1.9298,6.60,1.20
2009.01.08 11:49:46.545,1.9286,1.9298,4.40,1.00
2009.01.08 11:49:47.175,1.9286,1.92985,6.60,1.00
2009.01.08 11:49:48.264,1.9286,1.9298,2.20,1.00
2009.01.08 11:49:48.824,1.92875,1.92985,1.60,1.00
2009.01.08 11:49:50.524,1.9289,1.93,1.60,1.00
2009.01.08 11:49:51.094,1.92895,1.9301,1.60,1.00
2009.01.08 11:49:51.623,1.92905,1.93015,1.60,1.00
2009.01.08 11:49:54.733,1.929,1.93005,2.20,1.00
2009.01.08 11:49:55.243,1.9289,1.93005,4.00,1.00
2009.01.08 11:49:55.813,1.9289,1.93005,1.60,1.20
2009.01.08 11:49:56.472,1.92875,1.9299,4.00,1.00
2009.01.08 11:49:56.772,1.9289,1.92995,1.60,1.00
2009.01.08 11:49:57.402,1.9289,1.93005,1.60,1.20
2009.01.08 11:49:58.102,1.9289,1.93005,1.60,1.00
2009.01.08 11:49:58.562,1.92895,1.93005,1.60,1.00
2009.01.08 11:49:59.082,1.92895,1.9301,1.60,1.00
2009.01.08 11:50:00.302,1.92905,1.93015,1.60,1.20
2009.01.08 11:50:01.161,1.92895,1.9301,1.60,1.00
2009.01.08 11:50:02.011,1.92905,1.93015,1.60,1.20
2009.01.08 11:50:02.411,1.929,1.9301,2.20,1.00
2009.01.08 11:50:02.851,1.92895,1.9301,4.00,1.00
2009.01.08 11:50:03.480,1.92905,1.93015,4.00,1.00
2009.01.08 11:50:04.510,1.92915,1.9303,1.60,1.20
2009.01.08 11:50:04.690,1.9291,1.93015,2.20,1.00
2009.01.08 11:50:05.041,1.9291,1.9301,2.20,1.00
2009.01.08 11:50:05.390,1.92895,1.9301,4.00,1.00
2009.01.08 11:50:07.100,1.92905,1.93015,1.60,1.00
2009.01.08 11:50:09.679,1.92895,1.9301,4.00,1.00
2009.01.08 11:50:09.859,1.92895,1.9301,1.60,1.00
2009.01.08 11:50:14.228,1.92905,1.9303,2.20,5.60
2009.01.08 11:50:14.698,1.9291,1.9303,2.20,4.80
2009.01.08 11:50:15.218,1.92905,1.9303,2.20,1.00
2009.01.08 11:50:16.627,1.92905,1.9303,5.20,1.00
2009.01.08 11:50:17.088,1.92905,1.9303,6.80,1.00
2009.01.08 11:50:17.597,1.92925,1.9307,2.20,1.00
2009.01.08 11:50:17.697,1.92925,1.93025,2.20,1.00
2009.01.08 11:50:18.167,1.9288,1.93025,1.60,1.00
2009.01.08 11:50:19.207,1.9289,1.93005,4.00,1.00
2009.01.08 11:50:19.707,1.92895,1.9301,4.60,1.20
2009.01.08 11:50:20.326,1.92905,1.93015,1.60,1.20
2009.01.08 11:50:20.766,1.92905,1.93015,1.60,1.00
2009.01.08 11:50:22.046,1.9291,1.93025,1.60,1.20
2009.01.08 11:50:22.856,1.92905,1.9301,2.20,1.00
2009.01.08 11:50:22.966,1.929,1.9301,1.60,1.00
2009.01.08 11:50:23.306,1.929,1.9301,3.20,1.00
2009.01.08 11:50:23.596,1.92905,1.93015,1.60,1.20
2009.01.08 11:50:26.065,1.929,1.9301,1.60,1.00
2009.01.08 11:50:27.885,1.929,1.9301,4.00,1.00
2009.01.08 11:50:28.335,1.929,1.9301,1.60,1.00
2009.01.08 11:50:30.124,1.92895,1.93,4.00,1.00
2009.01.08 11:50:30.874,1.92895,1.93,1.60,1.00
2009.01.08 11:50:31.044,1.92885,1.92995,1.60,1.00
2009.01.08 11:50:35.883,1.9288,1.92985,5.60,1.00
2009.01.08 11:50:36.293,1.9288,1.92985,3.20,1.00
2009.01.08 11:50:36.573,1.9288,1.92985,1.60,1.00
2009.01.08 11:50:37.443,1.9287,1.9297,2.20,1.00
2009.01.08 11:50:37.902,1.9287,1.9298,4.00,1.00
2009.01.08 11:50:38.183,1.9287,1.9298,1.60,1.00
2009.01.08 11:50:38.682,1.9287,1.92975,1.60,1.00
2009.01.08 11:50:41.442,1.9287,1.92975,4.00,1.00
2009.01.08 11:50:47.780,1.9288,1.92985,1.40,1.00
2009.01.08 11:50:47.840,1.9289,1.93,1.60,1.00
2009.01.08 11:50:48.250,1.92885,1.92995,2.20,1.00
2009.01.08 11:50:48.820,1.9288,1.92995,4.00,1.00
2009.01.08 11:50:49.210,1.9288,1.92995,1.60,1.20
2009.01.08 11:50:49.730,1.9288,1.92995,4.00,1.00
2009.01.08 11:50:57.528,1.9289,1.93,1.60,1.00
2009.01.08 11:50:57.988,1.92895,1.93005,1.60,1.00
2009.01.08 11:50:58.757,1.92895,1.93005,4.00,1.00
2009.01.08 11:50:59.677,1.929,1.93015,4.00,1.00
2009.01.08 11:51:01.307,1.929,1.93015,1.60,1.00
2009.01.08 11:51:02.077,1.929,1.93015,4.00,1.00
2009.01.08 11:51:06.885,1.929,1.93015,1.60,1.00
2009.01.08 11:51:08.135,1.92895,1.93005,1.60,1.00
2009.01.08 11:51:09.455,1.92915,1.9304,1.60,4.80
2009.01.08 11:51:10.075,1.92915,1.9304,1.60,1.00
2009.01.08 11:51:10.494,1.92935,1.9304,1.60,1.00
2009.01.08 11:51:10.894,1.92935,1.93035,1.60,1.00
2009.01.08 11:51:12.154,1.9294,1.93035,1.60,1.00
2009.01.08 11:51:12.674,1.9294,1.9305,1.60,1.20
2009.01.08 11:51:14.124,1.92925,1.9303,2.20,1.00
2009.01.08 11:51:14.583,1.92915,1.9302,4.00,1.00
2009.01.08 11:51:15.163,1.92915,1.9302,1.60,1.00
2009.01.08 11:51:16.263,1.92925,1.9303,1.60,1.00
2009.01.08 11:51:16.823,1.92935,1.9304,1.60,1.00
2009.01.08 11:51:17.183,1.92895,1.93025,1.60,1.00
2009.01.08 11:51:18.772,1.92895,1.93,1.60,1.00
2009.01.08 11:51:20.672,1.929,1.9301,1.60,1.20
2009.01.08 11:51:21.312,1.929,1.9301,1.60,1.00
2009.01.08 11:51:22.052,1.92895,1.93,1.60,1.00
2009.01.08 11:51:26.390,1.92885,1.92995,4.00,1.00
2009.01.08 11:51:27.301,1.92895,1.93,1.60,1.00
2009.01.08 11:51:30.080,1.92885,1.92995,4.00,1.00
2009.01.08 11:51:30.840,1.92885,1.92995,1.60,1.00
2009.01.08 11:51:31.380,1.92895,1.93,1.60,1.20
2009.01.08 11:51:31.839,1.92895,1.93,1.60,1.00
2009.01.08 11:51:33.049,1.929,1.9301,1.60,1.00
2009.01.08 11:51:34.169,1.92895,1.93,1.60,1.00
2009.01.08 11:51:35.369,1.92905,1.93015,1.60,1.00
2009.01.08 11:51:37.328,1.929,1.93,2.20,1.00
2009.01.08 11:51:37.798,1.929,1.9301,1.60,1.00
2009.01.08 11:51:39.317,1.9292,1.9302,1.60,1.00
2009.01.08 11:51:39.838,1.9291,1.93015,2.20,1.00
2009.01.08 11:51:40.287,1.92905,1.93015,1.60,1.00
2009.01.08 11:51:40.807,1.929,1.9301,4.00,1.00
2009.01.08 11:51:41.527,1.92905,1.93015,1.60,1.00
2009.01.08 11:51:41.978,1.92905,1.93015,2.20,1.00
2009.01.08 11:51:42.997,1.92905,1.93015,4.00,1.00
2009.01.08 11:51:43.466,1.92915,1.9302,1.60,1.00
2009.01.08 11:51:45.786,1.9293,1.9304,1.60,1.60
2009.01.08 11:51:46.236,1.9293,1.93045,1.60,1.00
2009.01.08 11:51:47.046,1.92925,1.9303,2.20,1.00
2009.01.08 11:51:47.946,1.9292,1.9303,4.00,1.00
2009.01.08 11:51:48.445,1.92915,1.93025,1.60,1.00
2009.01.08 11:51:49.035,1.9291,1.93015,2.20,1.00
2009.01.08 11:51:49.515,1.92905,1.93015,4.60,1.00
2009.01.08 11:51:50.095,1.9292,1.9303,4.00,1.00
2009.01.08 11:51:50.455,1.9291,1.9303,4.00,1.20
2009.01.08 11:51:50.865,1.9292,1.9303,1.60,1.20
2009.01.08 11:51:51.494,1.9292,1.9303,4.00,1.00
2009.01.08 11:51:52.004,1.9293,1.93035,1.60,1.00
2009.01.08 11:51:52.564,1.9293,1.9302,1.60,1.00
2009.01.08 11:51:52.684,1.92885,1.92995,4.80,1.00
2009.01.08 11:51:53.154,1.929,1.93005,1.60,1.00
2009.01.08 11:51:53.724,1.9291,1.93035,4.00,8.00
2009.01.08 11:51:54.294,1.9291,1.93035,1.60,1.20
2009.01.08 11:51:54.973,1.9292,1.9303,1.60,1.00
2009.01.08 11:51:56.603,1.9292,1.93005,1.60,1.00
2009.01.08 11:51:57.453,1.92865,1.9299,4.00,1.00
2009.01.08 11:51:58.253,1.9288,1.9299,1.60,1.00
2009.01.08 11:51:58.593,1.929,1.93005,1.60,3.20
2009.01.08 11:51:59.103,1.92915,1.93005,1.60,3.20
2009.01.08 11:52:00.123,1.9291,1.93015,4.00,3.20
2009.01.08 11:52:00.832,1.9291,1.93015,1.60,3.20
2009.01.08 11:52:01.062,1.92915,1.9301,1.60,1.00
2009.01.08 11:52:01.462,1.9293,1.9303,1.60,1.00
2009.01.08 11:52:02.132,1.9293,1.92955,2.20,1.00
2009.01.08 11:52:02.652,1.9286,1.9301,2.20,8.00
2009.01.08 11:52:03.002,1.9288,1.9304,2.20,1.00
2009.01.08 11:52:04.981,1.929,1.93025,2.20,1.00
2009.01.08 11:52:06.381,1.929,1.9302,2.20,1.00
2009.01.08 11:52:06.561,1.92895,1.93015,2.20,1.00
2009.01.08 11:52:07.201,1.9288,1.9303,2.20,1.00
2009.01.08 11:52:07.671,1.9288,1.9303,2.20,1.00
2009.01.08 11:52:08.300,1.92885,1.93035,2.20,1.00
2009.01.08 11:52:08.470,1.92885,1.9303,2.20,1.00
2009.01.08 11:52:10.960,1.9285,1.9301,2.20,1.00
2009.01.08 11:52:12.849,1.9287,1.9301,4.00,1.00
2009.01.08 11:52:13.309,1.92865,1.93005,2.20,1.00
2009.01.08 11:52:14.099,1.9286,1.9299,2.80,1.00
2009.01.08 11:52:15.089,1.92865,1.92995,2.80,1.00
2009.01.08 11:52:15.419,1.92865,1.92995,4.60,1.00
2009.01.08 11:52:16.459,1.9287,1.92995,2.80,1.00
2009.01.08 11:52:16.928,1.9287,1.92975,4.60,1.00
2009.01.08 11:52:17.398,1.9287,1.93005,4.60,10.40
2009.01.08 11:52:17.638,1.9287,1.93005,4.60,1.00
2009.01.08 11:52:19.978,1.9287,1.92995,1.60,1.00
2009.01.08 11:52:21.667,1.9287,1.9299,1.60,1.00
2009.01.08 11:52:25.307,1.9288,1.9299,1.60,1.00
2009.01.08 11:52:25.716,1.9288,1.92995,1.60,1.00
2009.01.08 11:52:25.827,1.9288,1.93005,1.60,1.00
2009.01.08 11:52:26.296,1.92875,1.93005,1.60,1.00
2009.01.08 11:52:26.766,1.92875,1.92985,1.60,1.00
2009.01.08 11:52:27.446,1.92875,1.9298,1.60,1.00
2009.01.08 11:52:28.006,1.92875,1.92985,1.60,1.00
2009.01.08 11:52:29.775,1.92855,1.92935,6.20,1.00
2009.01.08 11:52:30.235,1.9282,1.9293,8.00,1.00
2009.01.08 11:52:30.645,1.92795,1.9293,1.60,1.00
2009.01.08 11:52:31.335,1.92795,1.92915,1.60,1.20
2009.01.08 11:52:32.464,1.92815,1.9292,1.60,1.00
2009.01.08 11:52:37.593,1.92775,1.92905,1.60,1.00
2009.01.08 11:52:38.123,1.9279,1.9292,1.60,1.00
2009.01.08 11:52:38.303,1.92775,1.92905,1.60,1.00
2009.01.08 11:52:42.622,1.9277,1.9288,1.60,1.00
2009.01.08 11:52:43.412,1.92775,1.9289,1.60,1.00
2009.01.08 11:52:45.622,1.9277,1.9288,1.60,1.00
2009.01.08 11:52:46.431,1.92725,1.92855,1.60,1.00
2009.01.08 11:52:47.661,1.92725,1.92825,1.40,1.00
2009.01.08 11:52:48.021,1.9269,1.9281,1.60,1.00
2009.01.08 11:52:49.511,1.92695,1.928,1.60,1.00
2009.01.08 11:52:49.990,1.9269,1.92795,10.00,1.00
2009.01.08 11:52:51.730,1.9269,1.9281,11.80,1.00
2009.01.08 11:52:52.370,1.927,1.9281,1.60,1.00
2009.01.08 11:52:58.599,1.92705,1.9282,1.60,1.00
2009.01.08 11:53:00.848,1.92705,1.9282,2.40,1.00
2009.01.08 11:53:00.968,1.92765,1.92865,1.60,8.00
2009.01.08 11:53:01.428,1.92765,1.929,1.60,1.60
2009.01.08 11:53:02.067,1.92845,1.92995,1.60,4.80
2009.01.08 11:53:02.557,1.92815,1.9297,1.60,1.00
2009.01.08 11:53:04.587,1.92775,1.9293,2.20,1.00
2009.01.08 11:53:04.917,1.9276,1.92925,2.80,1.00
2009.01.08 11:53:05.957,1.9278,1.92925,2.80,1.00
2009.01.08 11:53:06.376,1.92775,1.9291,2.80,1.00
2009.01.08 11:53:06.956,1.92785,1.92935,2.20,1.20
2009.01.08 11:53:07.416,1.92795,1.92935,2.20,1.00
2009.01.08 11:53:08.616,1.9283,1.92925,1.60,1.00
2009.01.08 11:53:08.796,1.92845,1.92965,2.20,1.80
2009.01.08 11:53:09.336,1.92845,1.92965,2.20,1.00
2009.01.08 11:53:11.245,1.9286,1.92955,2.20,1.80
2009.01.08 11:53:11.755,1.9284,1.92945,1.60,1.00
2009.01.08 11:53:12.335,1.92845,1.92955,1.60,1.00
2009.01.08 11:53:13.845,1.9284,1.92945,1.60,1.00
2009.01.08 11:53:17.034,1.9285,1.9296,1.60,1.00
2009.01.08 11:53:18.014,1.9284,1.92945,1.60,1.00
2009.01.08 11:53:18.493,1.9285,1.9296,1.60,1.00
2009.01.08 11:53:18.844,1.9287,1.92995,1.60,4.80
2009.01.08 11:53:19.403,1.9287,1.93,1.60,1.80
2009.01.08 11:53:19.623,1.92855,1.92995,1.60,1.00
2009.01.08 11:53:20.143,1.92865,1.92975,1.60,1.00
2009.01.08 11:53:20.683,1.92865,1.92975,1.60,1.00
2009.01.08 11:53:21.023,1.92825,1.9294,2.20,1.00
2009.01.08 11:53:21.474,1.9279,1.9294,3.20,1.00
2009.01.08 11:53:22.103,1.92755,1.92915,2.80,1.00
2009.01.08 11:53:22.443,1.92755,1.9291,2.80,1.00
2009.01.08 11:53:24.742,1.92785,1.9291,2.80,1.00
2009.01.08 11:53:25.622,1.92825,1.9293,1.60,8.00
2009.01.08 11:53:26.232,1.92835,1.9297,1.60,1.00
2009.01.08 11:53:26.821,1.9279,1.92935,9.60,1.00
2009.01.08 11:53:27.231,1.9277,1.92935,2.80,1.00
2009.01.08 11:53:28.421,1.9278,1.92925,2.80,1.20
2009.01.08 11:53:28.901,1.928,1.9292,1.60,1.00
2009.01.08 11:53:29.341,1.92785,1.9292,6.80,1.00
2009.01.08 11:53:29.861,1.928,1.9292,1.60,1.00
2009.01.08 11:53:31.111,1.92815,1.9293,1.60,1.00
2009.01.08 11:53:31.520,1.92825,1.92935,1.60,1.00
2009.01.08 11:53:32.640,1.92825,1.9294,1.60,1.00
2009.01.08 11:53:33.820,1.9282,1.9293,1.60,1.00
2009.01.08 11:53:34.000,1.9284,1.9295,1.60,1.00
2009.01.08 11:53:34.469,1.9284,1.92955,1.60,1.00
2009.01.08 11:53:36.089,1.9286,1.9297,1.60,1.00
2009.01.08 11:53:40.958,1.92865,1.9297,2.20,1.00
2009.01.08 11:53:41.148,1.9288,1.9301,1.60,1.00
2009.01.08 11:53:41.678,1.9288,1.9301,1.60,1.80
2009.01.08 11:53:42.078,1.92875,1.9299,1.60,1.60
2009.01.08 11:53:42.308,1.9285,1.92965,2.20,1.00
2009.01.08 11:53:42.958,1.92845,1.92965,1.60,1.00
2009.01.08 11:53:43.807,1.92875,1.92985,1.60,1.00
2009.01.08 11:53:44.097,1.92865,1.92985,1.60,1.00
2009.01.08 11:53:44.957,1.92885,1.9299,1.60,1.00
2009.01.08 11:53:46.926,1.92885,1.9297,1.60,1.60
2009.01.08 11:53:47.556,1.928,1.9295,3.20,1.20
2009.01.08 11:53:48.066,1.928,1.9295,3.20,1.20
2009.01.08 11:53:48.126,1.928,1.9295,1.60,2.80
2009.01.08 11:53:48.426,1.928,1.9293,1.60,1.00
2009.01.08 11:53:48.527,1.92815,1.92925,1.60,1.00
2009.01.08 11:53:49.616,1.9284,1.9298,1.60,9.60
2009.01.08 11:53:49.666,1.9284,1.9298,1.60,1.00
2009.01.08 11:53:49.786,1.92835,1.9297,1.60,1.00
2009.01.08 11:53:50.546,1.9284,1.9298,1.60,1.00
2009.01.08 11:53:52.415,1.9287,1.9298,1.60,1.00
2009.01.08 11:53:56.264,1.92885,1.92985,1.60,1.00
2009.01.08 11:53:56.534,1.92885,1.9299,1.60,1.20
2009.01.08 11:53:56.944,1.92885,1.9299,1.60,1.00
2009.01.08 11:53:59.573,1.92885,1.9299,1.60,1.00
2009.01.08 11:54:00.034,1.9287,1.9298,1.60,1.00
2009.01.08 11:54:04.422,1.92855,1.92965,1.60,1.00
2009.01.08 11:54:04.582,1.9286,1.9297,1.60,1.00
2009.01.08 11:54:04.912,1.92825,1.92965,1.40,1.00
2009.01.08 11:54:05.142,1.9283,1.92965,2.20,1.00
2009.01.08 11:54:06.452,1.9282,1.92955,6.00,1.00
2009.01.08 11:54:06.912,1.92845,1.9297,1.60,1.00
2009.01.08 11:54:13.980,1.9287,1.92975,1.60,1.00
2009.01.08 11:54:15.370,1.92885,1.9299,1.60,1.00
2009.01.08 11:54:15.950,1.9289,1.93,1.60,1.00
2009.01.08 11:54:16.409,1.9289,1.93,1.60,1.00
2009.01.08 11:54:18.649,1.9289,1.93,1.60,1.80
2009.01.08 11:54:19.159,1.92885,1.9299,1.60,1.00
2009.01.08 11:54:21.248,1.9289,1.93,1.60,1.00
2009.01.08 11:54:21.948,1.9289,1.93,1.60,1.00
2009.01.08 11:54:22.948,1.9291,1.9302,1.60,1.00
2009.01.08 11:54:23.058,1.9291,1.93025,1.60,1.00
2009.01.08 11:54:23.698,1.9293,1.93045,1.60,1.00
2009.01.08 11:54:24.617,1.9292,1.9302,1.60,1.60
2009.01.08 11:54:25.127,1.9285,1.93,2.20,1.00
2009.01.08 11:54:25.527,1.92835,1.93,1.60,1.00
2009.01.08 11:54:26.527,1.9288,1.92985,2.20,1.00
2009.01.08 11:54:26.767,1.9286,1.92985,1.60,1.00
2009.01.08 11:54:27.527,1.92875,1.93,1.60,1.00
2009.01.08 11:54:28.007,1.92905,1.93005,1.60,4.80
2009.01.08 11:54:28.647,1.92905,1.9301,1.60,1.00
2009.01.08 11:54:29.166,1.9289,1.93,1.60,1.00
2009.01.08 11:54:31.786,1.92905,1.9301,1.60,1.00
2009.01.08 11:54:36.555,1.92895,1.93005,1.60,1.00
2009.01.08 11:54:39.504,1.9286,1.9299,2.20,1.00
2009.01.08 11:54:39.614,1.92855,1.9299,1.60,1.00
2009.01.08 11:54:53.100,1.9288,1.92995,1.60,1.00
2009.01.08 11:54:53.681,1.92865,1.9298,3.20,1.00
2009.01.08 11:54:53.980,1.92865,1.9298,1.60,1.00
2009.01.08 11:54:54.550,1.92875,1.92985,1.60,1.00
2009.01.08 11:54:55.970,1.92855,1.9298,4.60,1.00
2009.01.08 11:54:56.260,1.92865,1.9298,1.60,1.00
2009.01.08 11:54:56.830,1.92855,1.9298,1.60,1.00
2009.01.08 11:54:58.199,1.9286,1.9298,1.40,1.00
2009.01.08 11:54:58.429,1.9287,1.9299,1.60,1.00
2009.01.08 11:55:01.009,1.9288,1.93005,1.60,1.00
2009.01.08 11:55:04.118,1.92895,1.93005,1.60,1.00
2009.01.08 11:55:04.628,1.9288,1.93005,1.60,1.00
2009.01.08 11:55:08.367,1.9287,1.9299,1.60,1.00
2009.01.08 11:55:11.066,1.92885,1.9299,1.60,1.00
2009.01.08 11:55:15.775,1.9285,1.9297,4.00,1.00
2009.01.08 11:55:16.265,1.9285,1.9297,1.60,1.00
2009.01.08 11:55:17.614,1.92855,1.92965,1.60,1.00
2009.01.08 11:55:20.484,1.9288,1.93005,1.60,1.60
2009.01.08 11:55:20.954,1.9288,1.9301,1.60,1.00
2009.01.08 11:55:21.474,1.9285,1.92975,2.20,1.00
2009.01.08 11:55:22.114,1.9285,1.9298,1.60,1.00
2009.01.08 11:55:23.093,1.92855,1.92965,1.60,1.00
2009.01.08 11:55:24.013,1.9286,1.9297,1.60,1.00
2009.01.08 11:55:24.693,1.9285,1.92955,1.60,1.00
2009.01.08 11:55:25.453,1.9287,1.92975,1.60,1.00
2009.01.08 11:55:26.093,1.9287,1.9299,1.60,1.00
2009.01.08 11:55:26.692,1.92875,1.92985,1.60,1.00
2009.01.08 11:55:27.103,1.9289,1.93,1.60,1.00
2009.01.08 11:55:27.502,1.92885,1.93005,1.60,1.00
2009.01.08 11:55:28.842,1.9289,1.93,1.60,1.00
2009.01.08 11:55:30.772,1.92895,1.93005,1.60,1.00
2009.01.08 11:55:32.591,1.92885,1.9299,1.60,1.00
2009.01.08 11:55:38.250,1.92875,1.92985,3.20,1.00
2009.01.08 11:55:38.759,1.92875,1.92985,1.60,1.00
2009.01.08 11:55:41.479,1.92885,1.9299,1.60,1.00
2009.01.08 11:55:45.078,1.92875,1.92985,1.60,1.00
2009.01.08 11:55:48.887,1.92885,1.9299,1.60,1.00
2009.01.08 11:55:51.637,1.92875,1.92985,1.60,1.00
2009.01.08 11:55:52.046,1.92885,1.9299,1.60,1.00
2009.01.08 11:55:57.055,1.929,1.93005,1.60,1.00
2009.01.08 11:55:57.525,1.9289,1.93,1.60,1.00
2009.01.08 11:55:58.045,1.92875,1.92985,3.20,1.00
2009.01.08 11:55:58.215,1.92875,1.92985,1.60,1.00
2009.01.08 11:55:58.735,1.9289,1.93,1.60,1.00
2009.01.08 11:56:00.064,1.929,1.93005,1.60,1.00
2009.01.08 11:56:00.285,1.92885,1.93005,1.60,1.00
2009.01.08 11:56:00.884,1.92905,1.93015,1.60,1.00
2009.01.08 11:56:02.164,1.9291,1.9302,1.60,1.00
2009.01.08 11:56:02.514,1.9291,1.9302,1.60,1.20
2009.01.08 11:56:03.324,1.92875,1.93,1.60,1.00
2009.01.08 11:56:03.794,1.9287,1.93,8.40,1.00
2009.01.08 11:56:05.803,1.9288,1.93,6.00,1.00
2009.01.08 11:56:06.094,1.9287,1.9299,1.60,1.00
2009.01.08 11:56:06.563,1.9288,1.9299,1.60,1.00
2009.01.08 11:56:07.193,1.9288,1.9298,1.60,1.00
2009.01.08 11:56:07.723,1.9281,1.9296,2.20,1.00
2009.01.08 11:56:08.253,1.92815,1.92995,5.20,1.20
2009.01.08 11:56:08.703,1.92815,1.9298,2.20,1.00
2009.01.08 11:56:09.262,1.9283,1.92975,5.20,1.00
2009.01.08 11:56:17.050,1.9283,1.9298,5.20,1.00
2009.01.08 11:56:18.210,1.9283,1.9298,2.80,1.20
2009.01.08 11:56:18.670,1.92835,1.9298,1.60,1.00
2009.01.08 11:56:19.360,1.92835,1.92985,4.00,1.00
2009.01.08 11:56:20.173,1.9284,1.9299,2.20,1.00
2009.01.08 11:56:21.549,1.92865,1.9299,1.00,1.00
