2009.01.22 09:34:11.072,1.9773,1.97825,2.20,8.00
2009.01.22 09:34:11.432,1.9773,1.97835,10.20,1.60
2009.01.22 09:34:12.171,1.97725,1.9784,8.00,1.20
2009.01.22 09:34:12.741,1.97735,1.9785,1.60,8.80
2009.01.22 09:34:13.311,1.97735,1.97855,1.60,8.80
2009.01.22 09:34:13.661,1.97745,1.97865,10.20,1.00
2009.01.22 09:34:14.331,1.97735,1.97855,1.60,8.80
2009.01.22 09:34:14.951,1.9774,1.9785,10.20,1.00
2009.01.22 09:34:15.361,1.97735,1.9785,5.60,1.20
2009.01.22 09:34:15.651,1.9773,1.9785,10.20,1.00
2009.01.22 09:34:16.550,1.9773,1.97855,10.20,8.80
2009.01.22 09:34:17.110,1.9774,1.9786,10.20,8.80
2009.01.22 09:34:17.510,1.97745,1.97865,10.20,1.00
2009.01.22 09:34:19.370,1.97745,1.9786,10.20,1.00
2009.01.22 09:34:19.839,1.9774,1.9786,11.80,8.80
2009.01.22 09:34:20.240,1.97745,1.9786,5.60,8.80
2009.01.22 09:34:20.759,1.9775,1.97865,10.20,1.00
2009.01.22 09:34:21.160,1.97755,1.97855,8.00,2.40
2009.01.22 09:34:21.569,1.97735,1.9784,1.60,1.00
2009.01.22 09:34:23.699,1.97745,1.9784,1.60,8.80
2009.01.22 09:34:23.979,1.97745,1.9784,1.60,1.00
2009.01.22 09:34:24.388,1.97745,1.9784,1.60,8.80
2009.01.22 09:34:25.148,1.97735,1.9783,1.60,1.00
2009.01.22 09:34:25.719,1.97745,1.9784,1.60,1.00
2009.01.22 09:34:30.957,1.97735,1.9783,1.60,1.00
2009.01.22 09:34:34.516,1.97745,1.9784,1.60,1.00
2009.01.22 09:34:39.405,1.9773,1.97825,1.60,1.00
2009.01.22 09:34:40.674,1.97715,1.9781,1.60,1.00
2009.01.22 09:34:41.684,1.9772,1.97815,1.60,1.00
2009.01.22 09:34:42.324,1.97715,1.9781,1.60,1.00
2009.01.22 09:34:42.604,1.97715,1.9781,3.80,1.00
2009.01.22 09:34:43.174,1.97715,1.9781,11.80,1.00
2009.01.22 09:34:44.094,1.97725,1.97825,1.60,1.00
2009.01.22 09:34:44.853,1.9772,1.97815,11.80,1.00
2009.01.22 09:34:45.243,1.97725,1.97825,1.60,1.00
2009.01.22 09:34:45.983,1.9772,1.97815,11.80,1.00
2009.01.22 09:34:46.283,1.97725,1.97825,1.60,1.00
2009.01.22 09:34:46.973,1.9772,1.97815,1.60,1.00
2009.01.22 09:34:47.373,1.97715,1.9781,1.60,1.00
2009.01.22 09:34:47.843,1.9772,1.97815,1.60,1.00
2009.01.22 09:34:49.122,1.97715,1.9781,1.60,1.00
2009.01.22 09:34:50.442,1.977,1.9779,1.60,1.00
2009.01.22 09:34:51.402,1.97705,1.978,1.60,1.00
2009.01.22 09:34:52.931,1.9769,1.97785,11.80,1.00
2009.01.22 09:34:53.261,1.9769,1.97785,1.60,1.00
2009.01.22 09:34:54.521,1.97685,1.97775,3.20,1.00
2009.01.22 09:34:54.701,1.97675,1.9777,1.60,1.00
2009.01.22 09:34:55.271,1.9769,1.97785,1.60,1.60
2009.01.22 09:34:56.511,1.97685,1.97775,1.60,1.00
2009.01.22 09:34:56.741,1.97685,1.97775,1.00,1.00
2009.01.22 09:34:57.041,1.9769,1.97785,1.60,1.00
2009.01.22 09:34:59.640,1.97685,1.97775,1.60,1.00
2009.01.22 09:35:00.330,1.9769,1.97785,1.60,1.00
2009.01.22 09:35:01.270,1.97685,1.97775,1.60,1.00
2009.01.22 09:35:01.500,1.97695,1.9779,1.60,1.00
2009.01.22 09:35:01.899,1.97685,1.97775,1.60,1.00
2009.01.22 09:35:02.409,1.97695,1.9779,1.60,1.60
2009.01.22 09:35:02.939,1.97695,1.9779,1.60,1.00
2009.01.22 09:35:05.998,1.9772,1.97825,1.60,8.00
2009.01.22 09:35:06.408,1.9772,1.9784,1.60,1.00
2009.01.22 09:35:06.898,1.97715,1.9783,1.60,1.00
2009.01.22 09:35:07.368,1.97755,1.97855,1.60,11.20
2009.01.22 09:35:07.848,1.9775,1.9787,1.60,1.60
2009.01.22 09:35:08.408,1.97765,1.9786,1.60,1.60
2009.01.22 09:35:08.928,1.9776,1.97845,1.60,1.60
2009.01.22 09:35:12.467,1.97765,1.97845,1.60,1.60
2009.01.22 09:35:12.757,1.97765,1.97885,1.60,1.00
2009.01.22 09:35:15.496,1.97775,1.9788,1.60,2.40
2009.01.22 09:35:16.196,1.97775,1.97885,1.60,10.40
2009.01.22 09:35:16.806,1.97755,1.9785,8.00,1.00
2009.01.22 09:35:17.206,1.97745,1.9785,1.60,1.00
2009.01.22 09:35:19.395,1.9776,1.9785,1.60,8.80
2009.01.22 09:35:19.795,1.97765,1.97865,1.60,8.80
2009.01.22 09:35:20.715,1.9778,1.97865,1.60,8.80
2009.01.22 09:35:21.125,1.978,1.9792,1.60,1.00
2009.01.22 09:35:23.724,1.9782,1.9791,1.60,1.00
2009.01.22 09:35:25.164,1.97825,1.9792,1.60,1.60
2009.01.22 09:35:25.923,1.97825,1.9792,1.60,1.00
2009.01.22 09:35:26.374,1.97845,1.97935,1.60,1.00
2009.01.22 09:35:27.074,1.97845,1.9795,1.60,1.60
2009.01.22 09:35:27.813,1.9786,1.9795,1.60,1.60
2009.01.22 09:35:28.573,1.97875,1.97965,1.60,1.00
2009.01.22 09:35:29.083,1.97875,1.97965,11.80,1.00
2009.01.22 09:35:29.773,1.97835,1.97945,9.60,1.00
2009.01.22 09:35:30.132,1.9782,1.9793,10.20,1.00
2009.01.22 09:35:30.462,1.9779,1.97925,8.00,1.00
2009.01.22 09:35:30.833,1.97785,1.9792,10.20,1.00
2009.01.22 09:35:31.292,1.9778,1.9791,10.20,1.00
2009.01.22 09:35:31.932,1.97755,1.97895,4.80,8.80
2009.01.22 09:35:32.272,1.97745,1.9787,9.60,1.00
2009.01.22 09:35:32.682,1.9776,1.9787,1.60,1.00
2009.01.22 09:35:35.561,1.97775,1.9787,1.60,1.00
2009.01.22 09:35:36.821,1.9778,1.97875,1.60,1.00
2009.01.22 09:35:37.351,1.9779,1.9788,1.60,8.00
2009.01.22 09:35:37.461,1.9779,1.97885,1.60,1.00
2009.01.22 09:35:38.071,1.97795,1.97895,1.60,1.20
2009.01.22 09:35:38.371,1.97785,1.97895,8.00,1.20
2009.01.22 09:35:38.760,1.97805,1.9794,10.20,8.80
2009.01.22 09:35:38.991,1.978,1.97935,10.20,8.80
2009.01.22 09:35:40.780,1.97805,1.9793,10.20,8.80
2009.01.22 09:35:40.840,1.978,1.97925,10.20,8.80
2009.01.22 09:35:41.250,1.978,1.9792,8.00,1.20
2009.01.22 09:35:41.950,1.97795,1.9792,10.20,8.80
2009.01.22 09:35:47.988,1.97795,1.9791,10.20,1.00
2009.01.22 09:35:48.458,1.9779,1.9791,10.20,1.00
2009.01.22 09:35:49.458,1.97805,1.9791,10.20,1.00
2009.01.22 09:35:54.586,1.97805,1.9791,8.00,1.00
2009.01.22 09:35:54.697,1.97795,1.9791,10.20,1.00
2009.01.22 09:35:55.846,1.97795,1.97905,10.20,1.00
2009.01.22 09:35:56.196,1.9779,1.97905,2.20,8.00
2009.01.22 09:35:56.596,1.97795,1.9791,2.20,8.00
2009.01.22 09:35:56.776,1.97795,1.9791,10.20,1.00
2009.01.22 09:35:58.335,1.97775,1.97895,13.20,1.00
2009.01.22 09:36:02.185,1.97785,1.97885,10.20,1.00
2009.01.22 09:36:07.004,1.97785,1.97875,10.20,1.00
2009.01.22 09:36:07.394,1.97775,1.97875,10.20,1.00
2009.01.22 09:36:15.781,1.9777,1.9787,10.20,1.00
2009.01.22 09:36:16.371,1.97765,1.97875,11.80,1.00
2009.01.22 09:36:16.831,1.97775,1.97875,1.60,1.00
2009.01.22 09:36:17.361,1.9777,1.9786,9.60,1.00
2009.01.22 09:36:17.711,1.9776,1.9786,10.20,1.00
2009.01.22 09:36:20.680,1.97775,1.97875,2.20,1.00
2009.01.22 09:36:20.920,1.97775,1.97875,10.20,1.00
2009.01.22 09:36:21.320,1.97775,1.9787,10.20,1.60
2009.01.22 09:36:21.560,1.97755,1.9787,13.40,1.00
2009.01.22 09:36:22.150,1.97765,1.9787,10.20,1.00
2009.01.22 09:36:23.410,1.97765,1.97855,10.20,1.00
2009.01.22 09:36:23.790,1.97745,1.97855,11.80,1.00
2009.01.22 09:36:23.850,1.97745,1.97855,10.20,1.00
2009.01.22 09:36:24.339,1.97745,1.97865,2.20,1.00
2009.01.22 09:36:24.780,1.9774,1.97855,10.20,1.00
2009.01.22 09:36:25.239,1.9775,1.97855,10.20,1.00
2009.01.22 09:36:25.569,1.97745,1.97855,11.80,1.00
2009.01.22 09:36:25.979,1.9775,1.97855,10.20,1.00
2009.01.22 09:36:26.089,1.9775,1.97845,10.20,1.00
2009.01.22 09:36:26.559,1.97745,1.97845,10.20,1.00
2009.01.22 09:36:27.329,1.9774,1.9784,10.20,1.00
2009.01.22 09:36:27.959,1.97755,1.97845,1.60,1.00
2009.01.22 09:36:28.369,1.9776,1.9784,10.20,1.00
2009.01.22 09:36:28.588,1.9775,1.9784,10.20,1.00
2009.01.22 09:36:28.948,1.9775,1.97825,10.20,1.00
2009.01.22 09:36:29.448,1.97735,1.97825,10.20,1.00
2009.01.22 09:36:30.558,1.97735,1.97815,8.00,1.00
2009.01.22 09:36:31.018,1.9773,1.9783,10.20,1.00
2009.01.22 09:36:31.428,1.9773,1.97815,8.00,1.00
2009.01.22 09:36:31.828,1.97745,1.9784,1.60,2.40
2009.01.22 09:36:32.428,1.9774,1.9785,2.20,1.00
2009.01.22 09:36:33.187,1.97745,1.9784,2.20,1.00
2009.01.22 09:36:33.537,1.97745,1.9783,2.20,1.00
2009.01.22 09:36:34.177,1.97745,1.9783,10.20,1.00
2009.01.22 09:36:36.146,1.97745,1.9782,10.20,1.00
2009.01.22 09:36:36.616,1.9773,1.9782,11.80,1.00
2009.01.22 09:36:37.546,1.9773,1.9782,1.60,1.00
2009.01.22 09:36:38.006,1.97745,1.97835,1.60,1.00
2009.01.22 09:36:38.296,1.9775,1.97845,1.60,10.40
2009.01.22 09:36:38.816,1.9774,1.9783,10.20,1.00
2009.01.22 09:36:39.346,1.9772,1.97815,3.80,1.00
2009.01.22 09:36:39.686,1.97735,1.9783,1.60,1.00
2009.01.22 09:36:40.026,1.97725,1.97825,9.60,1.20
2009.01.22 09:36:40.506,1.97725,1.97825,1.60,8.80
2009.01.22 09:36:40.966,1.97735,1.9783,1.60,1.00
2009.01.22 09:36:41.715,1.97745,1.97835,1.60,1.00
2009.01.22 09:36:42.235,1.9775,1.97815,10.20,1.00
2009.01.22 09:36:42.635,1.9773,1.97815,10.20,1.00
2009.01.22 09:36:43.615,1.97745,1.97835,10.20,1.00
2009.01.22 09:36:43.845,1.97745,1.9784,10.20,1.00
2009.01.22 09:36:44.655,1.9774,1.9784,10.20,1.00
2009.01.22 09:36:45.584,1.9774,1.97855,10.20,1.00
2009.01.22 09:36:46.144,1.9778,1.9786,10.20,1.00
2009.01.22 09:36:46.494,1.97775,1.9786,10.20,1.00
2009.01.22 09:36:46.974,1.9778,1.9786,10.20,1.00
2009.01.22 09:36:47.824,1.97795,1.9786,2.20,1.00
2009.01.22 09:36:48.114,1.9779,1.9785,10.20,1.00
2009.01.22 09:36:48.504,1.9779,1.9786,10.20,1.00
2009.01.22 09:36:49.263,1.97795,1.97865,10.20,1.00
2009.01.22 09:36:49.793,1.97805,1.97865,10.20,1.00
2009.01.22 09:36:50.193,1.97765,1.97865,1.60,1.00
2009.01.22 09:36:50.543,1.9775,1.9785,1.60,1.00
2009.01.22 09:36:51.703,1.9776,1.97855,1.60,1.00
2009.01.22 09:36:52.113,1.9777,1.9786,1.60,1.00
2009.01.22 09:36:53.602,1.97775,1.9787,1.60,1.00
2009.01.22 09:36:55.732,1.97775,1.97865,1.60,1.00
2009.01.22 09:36:56.272,1.97765,1.9786,1.60,1.00
2009.01.22 09:36:56.742,1.9776,1.9785,1.60,1.00
2009.01.22 09:36:58.751,1.9775,1.97845,1.60,1.00
2009.01.22 09:37:01.631,1.97745,1.9784,1.60,1.00
2009.01.22 09:37:04.480,1.97735,1.9783,11.80,1.00
2009.01.22 09:37:05.180,1.97735,1.9783,1.60,1.00
2009.01.22 09:37:06.669,1.97735,1.9783,9.60,1.00
2009.01.22 09:37:06.719,1.97735,1.9783,11.80,1.00
2009.01.22 09:37:07.289,1.97735,1.9783,1.60,1.00
2009.01.22 09:37:09.279,1.9776,1.9783,10.20,1.00
2009.01.22 09:37:09.809,1.9776,1.97825,10.20,1.00
2009.01.22 09:37:10.268,1.97765,1.97825,2.20,1.00
2009.01.22 09:37:10.378,1.97775,1.97825,10.20,1.00
2009.01.22 09:37:10.728,1.97775,1.97815,10.20,1.00
2009.01.22 09:37:11.008,1.97775,1.97825,10.20,1.00
2009.01.22 09:37:11.928,1.9776,1.97815,10.20,1.00
2009.01.22 09:37:15.187,1.97705,1.97815,1.60,1.00
2009.01.22 09:37:16.617,1.9774,1.9783,1.60,1.00
2009.01.22 09:37:16.837,1.9773,1.97815,10.20,1.00
2009.01.22 09:37:17.287,1.9774,1.9783,1.60,1.00
2009.01.22 09:37:23.935,1.9773,1.9782,11.80,1.00
2009.01.22 09:37:24.505,1.9773,1.9782,1.60,1.00
2009.01.22 09:37:25.785,1.97725,1.97815,1.60,1.00
2009.01.22 09:37:26.824,1.97715,1.97805,11.80,1.00
2009.01.22 09:37:27.954,1.97715,1.97805,1.60,1.00
2009.01.22 09:37:29.294,1.9771,1.978,1.60,1.00
2009.01.22 09:37:30.354,1.9772,1.97815,1.60,1.00
2009.01.22 09:37:30.924,1.9773,1.97835,1.60,10.40
2009.01.22 09:37:31.314,1.97745,1.97875,8.00,2.40
2009.01.22 09:37:31.603,1.9774,1.97875,10.20,8.80
2009.01.22 09:37:31.893,1.97735,1.97865,10.20,1.00
2009.01.22 09:37:32.523,1.97735,1.9784,10.20,1.00
2009.01.22 09:37:33.403,1.9773,1.9784,10.20,1.00
2009.01.22 09:37:34.392,1.9773,1.9785,10.20,8.80
2009.01.22 09:37:34.862,1.9773,1.9785,10.20,8.00
2009.01.22 09:37:35.032,1.9773,1.9785,10.20,1.00
2009.01.22 09:37:35.413,1.9773,1.97855,10.20,8.80
2009.01.22 09:37:35.812,1.9773,1.97855,11.80,8.80
2009.01.22 09:37:36.292,1.9774,1.9786,10.20,8.80
2009.01.22 09:37:36.712,1.9774,1.97865,10.20,8.80
2009.01.22 09:37:37.302,1.97745,1.97865,10.20,1.00
2009.01.22 09:37:37.702,1.9775,1.9787,10.20,8.80
2009.01.22 09:37:40.371,1.97755,1.9786,10.20,1.00
2009.01.22 09:37:40.841,1.9775,1.9786,10.20,1.00
2009.01.22 09:37:41.651,1.97755,1.97865,1.60,1.00
2009.01.22 09:37:43.110,1.9775,1.9786,9.60,1.00
2009.01.22 09:37:43.800,1.97755,1.97865,3.80,1.00
2009.01.22 09:37:44.431,1.9777,1.9787,8.00,1.00
2009.01.22 09:37:44.770,1.97775,1.97875,10.20,1.00
2009.01.22 09:37:45.870,1.97755,1.97855,10.20,1.00
2009.01.22 09:37:46.739,1.97755,1.9786,10.20,1.00
2009.01.22 09:37:47.299,1.9776,1.9787,11.80,1.00
2009.01.22 09:37:47.839,1.978,1.9789,1.60,8.80
2009.01.22 09:37:48.189,1.978,1.97875,2.20,1.00
2009.01.22 09:37:48.599,1.978,1.97885,2.20,1.00
2009.01.22 09:37:48.839,1.97785,1.9789,1.60,1.00
2009.01.22 09:37:50.679,1.97825,1.9791,11.60,1.60
2009.01.22 09:37:51.088,1.97845,1.97915,10.20,1.00
2009.01.22 09:37:51.428,1.97785,1.979,1.60,1.00
2009.01.22 09:37:52.368,1.9777,1.97895,10.20,1.00
2009.01.22 09:37:52.828,1.978,1.97905,1.60,8.80
2009.01.22 09:37:53.238,1.97805,1.97915,2.20,8.00
2009.01.22 09:37:53.698,1.9779,1.97895,1.60,1.00
2009.01.22 09:37:54.618,1.97785,1.97895,10.20,1.00
2009.01.22 09:37:55.747,1.97785,1.9787,10.20,1.00
2009.01.22 09:37:55.927,1.97775,1.9787,11.80,1.00
2009.01.22 09:37:58.048,1.97785,1.97875,1.60,1.00
2009.01.22 09:37:58.857,1.97775,1.9787,11.80,1.00
2009.01.22 09:37:59.607,1.97775,1.9787,9.60,1.00
2009.01.22 09:38:00.006,1.97775,1.9787,1.60,1.00
2009.01.22 09:38:01.336,1.97785,1.9787,10.20,1.00
2009.01.22 09:38:01.956,1.978,1.9789,1.60,1.00
2009.01.22 09:38:02.416,1.97785,1.97875,1.60,1.00
2009.01.22 09:38:03.696,1.9779,1.97885,1.60,1.00
2009.01.22 09:38:05.985,1.97785,1.97885,10.20,1.00
2009.01.22 09:38:06.155,1.97785,1.9786,10.20,1.00
2009.01.22 09:38:06.665,1.97745,1.9786,11.80,1.00
2009.01.22 09:38:06.904,1.97745,1.9786,10.20,1.00
2009.01.22 09:38:08.695,1.9775,1.9785,1.60,1.00
2009.01.22 09:38:11.584,1.9776,1.9785,1.60,1.00
2009.01.22 09:38:12.513,1.9777,1.97855,1.60,1.00
2009.01.22 09:38:14.973,1.97775,1.97865,1.60,1.00
2009.01.22 09:38:15.663,1.978,1.979,1.60,8.00
2009.01.22 09:38:15.842,1.97825,1.97935,1.60,1.00
2009.01.22 09:38:17.852,1.97855,1.97925,1.00,1.00
2009.01.22 09:38:18.322,1.97905,1.97965,1.60,1.00
2009.01.22 09:38:19.062,1.9789,1.97985,10.20,1.00
2009.01.22 09:38:19.232,1.9785,1.97975,3.80,1.00
2009.01.22 09:38:19.632,1.9785,1.97975,1.60,1.00
2009.01.22 09:38:20.791,1.9786,1.97965,10.20,1.00
2009.01.22 09:38:21.421,1.97865,1.97965,8.00,1.00
2009.01.22 09:38:22.391,1.9786,1.9795,2.20,1.00
2009.01.22 09:38:22.861,1.97845,1.9795,10.20,1.00
2009.01.22 09:38:24.530,1.97845,1.9793,10.20,1.00
2009.01.22 09:38:24.640,1.97845,1.9793,8.00,1.00
2009.01.22 09:38:25.030,1.9783,1.9793,10.20,1.00
2009.01.22 09:38:26.060,1.97895,1.97965,1.60,10.40
2009.01.22 09:38:26.410,1.97945,1.97975,8.00,2.40
2009.01.22 09:38:26.950,1.97885,1.9797,9.60,1.00
2009.01.22 09:38:27.300,1.9784,1.9795,8.00,1.00
2009.01.22 09:38:27.650,1.97845,1.97985,10.20,1.60
2009.01.22 09:38:27.989,1.97845,1.97985,10.20,1.00
2009.01.22 09:38:28.689,1.97855,1.97965,10.20,1.00
2009.01.22 09:38:28.979,1.97845,1.97965,10.20,1.00
2009.01.22 09:38:30.889,1.9785,1.9797,8.00,1.20
2009.01.22 09:38:31.229,1.9785,1.97975,10.20,8.80
2009.01.22 09:38:31.409,1.97855,1.97975,10.20,8.80
2009.01.22 09:38:32.019,1.9786,1.9796,10.20,1.00
2009.01.22 09:38:32.498,1.9786,1.97985,2.20,9.60
2009.01.22 09:38:32.618,1.9786,1.97985,10.20,1.00
2009.01.22 09:38:32.968,1.9786,1.97995,10.20,8.80
2009.01.22 09:38:33.428,1.97865,1.97995,10.20,8.80
2009.01.22 09:38:33.848,1.97865,1.9797,10.20,1.00
2009.01.22 09:38:34.468,1.9786,1.97995,10.20,10.40
2009.01.22 09:38:34.748,1.9786,1.9797,10.20,1.00
2009.01.22 09:38:36.748,1.9786,1.97995,10.20,8.80
2009.01.22 09:38:39.507,1.97885,1.9797,1.60,8.80
2009.01.22 09:38:39.627,1.9788,1.9797,9.60,1.20
2009.01.22 09:38:39.747,1.9788,1.97985,11.80,1.00
2009.01.22 09:38:41.706,1.97895,1.97985,1.60,1.00
2009.01.22 09:38:42.276,1.97895,1.97975,1.60,1.00
2009.01.22 09:38:42.726,1.9788,1.9797,10.20,1.00
2009.01.22 09:38:42.906,1.9788,1.9797,1.60,1.00
2009.01.22 09:38:44.356,1.97865,1.97955,1.60,1.00
2009.01.22 09:38:44.876,1.97865,1.97945,1.60,1.00
2009.01.22 09:38:45.216,1.9785,1.97945,8.00,1.00
2009.01.22 09:38:45.565,1.97845,1.97945,11.80,1.00
2009.01.22 09:38:45.915,1.9787,1.9798,1.60,1.00
2009.01.22 09:38:47.075,1.97885,1.97985,1.60,1.00
2009.01.22 09:38:49.475,1.9789,1.97985,8.00,1.00
2009.01.22 09:38:49.644,1.97885,1.97985,11.80,1.00
2009.01.22 09:38:49.924,1.97885,1.97985,9.60,1.00
2009.01.22 09:38:50.494,1.97885,1.97985,1.60,1.00
2009.01.22 09:38:50.614,1.97885,1.97985,9.60,1.00
2009.01.22 09:38:50.784,1.97885,1.97985,11.80,1.00
2009.01.22 09:38:53.303,1.97885,1.97985,3.80,1.00
2009.01.22 09:38:53.533,1.97885,1.97985,1.60,1.00
2009.01.22 09:38:53.994,1.97885,1.97985,11.80,1.00
2009.01.22 09:38:56.742,1.97885,1.97985,3.80,1.00
2009.01.22 09:38:56.912,1.97885,1.97985,1.60,1.00
2009.01.22 09:38:58.332,1.97875,1.97965,13.40,1.00
2009.01.22 09:38:58.863,1.9789,1.9798,1.60,8.00
2009.01.22 09:38:59.262,1.9788,1.9798,1.60,1.00
2009.01.22 09:38:59.892,1.979,1.97985,1.60,8.80
2009.01.22 09:39:00.921,1.979,1.97985,1.60,1.00
2009.01.22 09:39:01.551,1.979,1.9796,1.60,8.80
2009.01.22 09:39:02.651,1.9789,1.9795,1.60,8.80
2009.01.22 09:39:02.771,1.9789,1.97935,1.60,1.20
2009.01.22 09:39:03.241,1.9788,1.97935,1.60,8.80
2009.01.22 09:39:03.701,1.9789,1.9795,1.60,8.80
2009.01.22 09:39:03.981,1.9788,1.9795,1.60,8.80
2009.01.22 09:39:04.101,1.9788,1.97935,3.20,8.80
2009.01.22 09:39:04.461,1.979,1.97935,1.60,8.80
2009.01.22 09:39:04.971,1.979,1.9795,1.60,8.80
2009.01.22 09:39:05.381,1.97845,1.97905,1.60,1.00
2009.01.22 09:39:05.720,1.9785,1.97915,1.60,1.00
2009.01.22 09:39:06.140,1.97835,1.97905,1.60,1.00
2009.01.22 09:39:06.490,1.97845,1.97905,1.60,1.00
2009.01.22 09:39:07.420,1.9785,1.97905,1.60,1.00
2009.01.22 09:39:08.790,1.97855,1.97905,1.60,1.00
2009.01.22 09:39:09.881,1.97855,1.979,1.60,1.00
2009.01.22 09:39:10.050,1.9784,1.979,9.60,1.00
2009.01.22 09:39:10.270,1.97845,1.979,1.60,1.00
2009.01.22 09:39:10.789,1.97855,1.97905,1.60,1.00
2009.01.22 09:39:11.199,1.9785,1.97905,10.20,1.00
2009.01.22 09:39:12.159,1.97845,1.9791,2.20,1.00
2009.01.22 09:39:12.869,1.97845,1.97895,1.60,1.00
2009.01.22 09:39:13.568,1.97835,1.97895,10.20,1.00
2009.01.22 09:39:13.968,1.97835,1.97895,11.80,1.00
2009.01.22 09:39:14.198,1.97835,1.97905,11.80,1.00
2009.01.22 09:39:14.608,1.97855,1.97905,1.60,1.00
2009.01.22 09:39:15.948,1.9785,1.979,1.60,1.00
2009.01.22 09:39:16.408,1.9784,1.979,10.20,1.00
2009.01.22 09:39:17.597,1.9784,1.9791,10.20,1.00
2009.01.22 09:39:17.958,1.9785,1.97905,10.20,1.00
2009.01.22 09:39:18.417,1.97845,1.979,10.20,1.00
2009.01.22 09:39:18.987,1.97835,1.9789,10.20,1.00
2009.01.22 09:39:21.997,1.97825,1.9789,10.20,1.00
2009.01.22 09:39:22.676,1.97835,1.97895,10.20,1.00
2009.01.22 09:39:23.616,1.9785,1.97915,10.20,1.00
2009.01.22 09:39:24.216,1.97855,1.97915,10.20,1.00
2009.01.22 09:39:24.566,1.97855,1.9795,10.20,1.00
2009.01.22 09:39:24.956,1.9785,1.9795,11.80,1.00
2009.01.22 09:39:26.926,1.9786,1.97945,1.60,1.00
2009.01.22 09:39:27.445,1.9785,1.9794,11.80,1.00
2009.01.22 09:39:28.785,1.9785,1.9793,10.20,1.00
2009.01.22 09:39:28.905,1.97845,1.9793,1.60,1.00
2009.01.22 09:39:33.664,1.97835,1.97925,11.80,1.00
2009.01.22 09:39:34.293,1.97855,1.9794,1.60,1.00
2009.01.22 09:39:34.743,1.97845,1.9792,10.20,1.00
2009.01.22 09:39:38.003,1.97845,1.97955,10.20,1.00
2009.01.22 09:39:38.932,1.97825,1.9789,9.60,1.00
2009.01.22 09:39:39.342,1.97815,1.97905,10.20,1.40
2009.01.22 09:39:39.912,1.9784,1.97885,1.60,1.00
2009.01.22 09:39:40.532,1.9782,1.9792,1.60,1.00
2009.01.22 09:39:40.802,1.97825,1.9792,10.20,1.00
2009.01.22 09:39:42.452,1.97835,1.9793,10.20,1.40
2009.01.22 09:39:42.801,1.9785,1.9794,1.60,1.00
2009.01.22 09:39:42.921,1.97845,1.9794,11.80,1.00
2009.01.22 09:39:45.571,1.97845,1.9793,10.20,1.00
2009.01.22 09:39:45.861,1.9785,1.9794,1.60,1.00
2009.01.22 09:39:46.441,1.97845,1.9794,11.80,1.00
2009.01.22 09:39:48.640,1.97845,1.97945,11.80,1.00
2009.01.22 09:39:49.110,1.97865,1.9796,1.60,1.40
2009.01.22 09:39:49.230,1.97865,1.9796,1.60,1.00
2009.01.22 09:39:50.740,1.9785,1.97975,10.20,12.20
2009.01.22 09:39:51.160,1.97835,1.9796,1.60,8.80
2009.01.22 09:39:51.509,1.97855,1.97955,1.60,1.00
2009.01.22 09:39:52.189,1.97895,1.9796,1.60,9.40
2009.01.22 09:39:53.239,1.97875,1.97905,8.00,8.00
2009.01.22 09:39:53.639,1.9795,1.9804,2.20,1.60
2009.01.22 09:39:53.969,1.9795,1.9802,10.20,1.60
2009.01.22 09:39:54.549,1.9796,1.98055,2.20,1.60
2009.01.22 09:39:55.068,1.9798,1.98035,10.20,1.60
2009.01.22 09:39:55.479,1.9796,1.9805,10.20,1.60
2009.01.22 09:39:56.638,1.97965,1.9805,10.20,1.60
2009.01.22 09:39:57.168,1.9797,1.98065,1.60,3.20
2009.01.22 09:39:57.638,1.97975,1.9805,10.20,1.00
2009.01.22 09:39:57.868,1.9798,1.9805,8.00,1.00
2009.01.22 09:39:58.048,1.9794,1.9805,1.60,1.00
2009.01.22 09:39:58.558,1.9795,1.98055,1.60,1.00
2009.01.22 09:40:00.197,1.97925,1.98025,11.80,1.00
2009.01.22 09:40:01.187,1.97925,1.98025,1.60,1.00
2009.01.22 09:40:01.857,1.9797,1.98095,10.20,1.00
2009.01.22 09:40:02.627,1.97955,1.98075,1.60,8.00
2009.01.22 09:40:03.667,1.9796,1.98065,1.60,8.80
2009.01.22 09:40:04.076,1.97965,1.9804,1.60,1.00
2009.01.22 09:40:04.417,1.9792,1.98025,11.80,1.00
2009.01.22 09:40:04.826,1.97925,1.98025,1.60,1.00
2009.01.22 09:40:05.286,1.97935,1.9803,1.60,1.00
2009.01.22 09:40:05.906,1.97945,1.9802,10.20,1.00
2009.01.22 09:40:06.296,1.9796,1.9804,1.60,8.00
2009.01.22 09:40:06.596,1.9796,1.98075,1.60,1.00
2009.01.22 09:40:07.285,1.9798,1.9808,1.60,1.00
2009.01.22 09:40:10.485,1.9797,1.98065,1.60,1.00
2009.01.22 09:40:10.875,1.9799,1.98075,1.60,1.00
2009.01.22 09:40:11.565,1.97975,1.98055,10.20,1.00
2009.01.22 09:40:11.854,1.97955,1.98055,10.20,1.00
2009.01.22 09:40:12.474,1.9796,1.98055,10.20,1.00
2009.01.22 09:40:12.815,1.9797,1.98055,1.60,1.00
2009.01.22 09:40:13.034,1.9797,1.9805,1.60,1.00
2009.01.22 09:40:13.554,1.9796,1.9805,10.20,1.00
2009.01.22 09:40:13.664,1.97965,1.98055,11.80,1.00
