2009.01.19 06:54:37.274,1.96055,1.96135,1.60,1.00
2009.01.19 06:54:37.614,1.96055,1.9613,1.60,1.40
2009.01.19 06:54:37.904,1.96045,1.96115,1.60,1.00
2009.01.19 06:54:38.544,1.96075,1.96125,1.60,1.60
2009.01.19 06:54:39.014,1.96075,1.9617,1.60,3.00
2009.01.19 06:54:39.364,1.96065,1.96165,1.60,1.60
2009.01.19 06:54:39.773,1.9608,1.96165,1.60,1.00
2009.01.19 06:54:40.123,1.96105,1.96155,1.00,1.00
2009.01.19 06:54:40.353,1.96115,1.9616,1.60,1.60
2009.01.19 06:54:40.593,1.96115,1.96175,1.60,3.20
2009.01.19 06:54:40.934,1.96115,1.96195,1.60,1.60
2009.01.19 06:54:41.773,1.9613,1.96205,1.60,1.60
2009.01.19 06:54:42.423,1.9613,1.9619,1.60,1.00
2009.01.19 06:54:42.883,1.9613,1.9619,1.60,3.20
2009.01.19 06:54:42.943,1.96075,1.9617,1.60,1.00
2009.01.19 06:54:43.213,1.96075,1.9617,1.60,1.00
2009.01.19 06:54:43.622,1.9608,1.9616,1.60,1.00
2009.01.19 06:54:44.132,1.96105,1.9616,1.60,1.00
2009.01.19 06:54:44.542,1.9611,1.9616,1.60,1.00
2009.01.19 06:54:44.952,1.9612,1.9616,1.60,1.00
2009.01.19 06:54:46.212,1.96125,1.9616,1.60,1.00
2009.01.19 06:54:47.112,1.96115,1.9616,1.60,1.00
2009.01.19 06:54:47.521,1.96125,1.9616,1.60,1.00
2009.01.19 06:54:47.932,1.9613,1.9616,1.60,1.00
2009.01.19 06:54:50.351,1.96125,1.9616,1.60,1.00
2009.01.19 06:54:50.641,1.9613,1.9616,1.60,1.00
2009.01.19 06:54:51.181,1.9613,1.9617,1.60,1.00
2009.01.19 06:54:51.641,1.9612,1.9617,1.60,1.00
2009.01.19 06:54:52.100,1.9611,1.9617,1.60,1.00
2009.01.19 06:54:52.340,1.96105,1.9617,3.20,1.00
2009.01.19 06:54:52.680,1.96105,1.9617,1.60,2.00
2009.01.19 06:54:52.920,1.961,1.96155,1.60,1.00
2009.01.19 06:54:53.260,1.96085,1.96155,5.40,1.00
2009.01.19 06:54:53.640,1.96075,1.9616,1.60,1.00
2009.01.19 06:54:53.980,1.9608,1.96165,1.60,1.00
2009.01.19 06:55:15.155,1.9607,1.9616,1.60,1.00
2009.01.19 06:55:15.615,1.9608,1.96165,1.60,1.00
2009.01.19 06:55:17.624,1.9607,1.9616,1.60,1.00
2009.01.19 06:55:18.024,1.9608,1.96165,1.60,1.00
2009.01.19 06:55:18.364,1.96025,1.9614,1.60,1.00
2009.01.19 06:55:18.764,1.9604,1.9615,1.60,1.60
2009.01.19 06:55:19.094,1.9604,1.96165,1.60,1.20
2009.01.19 06:55:19.424,1.96055,1.9616,1.60,1.20
2009.01.19 06:55:20.124,1.96065,1.9616,1.60,1.20
2009.01.19 06:55:20.524,1.96065,1.9616,1.60,1.00
2009.01.19 06:55:20.873,1.9608,1.96165,1.60,1.20
2009.01.19 06:55:21.043,1.9608,1.96165,1.60,1.00
2009.01.19 06:55:24.453,1.96085,1.9617,1.60,1.00
2009.01.19 06:55:29.831,1.9609,1.9618,1.60,1.00
2009.01.19 06:55:33.280,1.96095,1.9619,1.60,1.00
2009.01.19 06:55:44.208,1.96095,1.962,1.60,1.20
2009.01.19 06:55:44.438,1.961,1.96205,1.60,1.20
2009.01.19 06:55:44.608,1.9611,1.96205,1.60,1.20
2009.01.19 06:55:44.908,1.9611,1.96215,1.60,1.00
2009.01.19 06:55:45.298,1.96115,1.96225,1.60,1.20
2009.01.19 06:55:46.937,1.96115,1.9623,1.60,1.20
2009.01.19 06:55:47.387,1.9611,1.96215,1.60,1.00
2009.01.19 06:55:48.067,1.96105,1.9621,1.60,1.00
2009.01.19 06:55:48.737,1.9611,1.96235,1.60,1.20
2009.01.19 06:55:49.127,1.9613,1.9623,1.60,1.00
2009.01.19 06:55:51.016,1.9614,1.96225,1.60,1.00
2009.01.19 06:55:51.556,1.96135,1.9623,1.60,1.60
2009.01.19 06:55:52.006,1.96135,1.9624,1.60,1.60
2009.01.19 06:55:52.476,1.9615,1.9624,1.60,1.00
2009.01.19 06:55:52.876,1.9614,1.96225,1.60,1.00
2009.01.19 06:55:53.166,1.9615,1.9624,1.60,3.00
2009.01.19 06:55:53.566,1.9615,1.9624,1.60,1.00
2009.01.19 06:55:53.855,1.96115,1.9624,1.60,1.00
2009.01.19 06:55:58.904,1.96135,1.96245,1.60,1.00
2009.01.19 06:55:59.014,1.96135,1.96245,1.60,1.20
2009.01.19 06:56:00.204,1.9614,1.96245,1.60,1.20
2009.01.19 06:56:00.494,1.96135,1.96235,2.20,1.00
2009.01.19 06:56:00.854,1.9613,1.9623,2.20,1.00
2009.01.19 06:56:01.024,1.9612,1.96225,1.60,1.60
2009.01.19 06:56:01.404,1.9612,1.96225,1.60,2.40
2009.01.19 06:56:01.624,1.9612,1.96225,1.60,1.20
2009.01.19 06:56:02.594,1.9611,1.962,1.60,1.00
2009.01.19 06:56:03.773,1.96095,1.96165,1.60,1.00
2009.01.19 06:56:07.602,1.96105,1.9617,1.60,1.60
2009.01.19 06:56:07.762,1.9607,1.9615,3.80,1.00
2009.01.19 06:56:07.992,1.9607,1.9615,1.60,1.00
2009.01.19 06:56:08.552,1.96075,1.96155,1.60,1.60
2009.01.19 06:56:08.782,1.96105,1.9617,1.60,1.60
2009.01.19 06:56:09.022,1.9611,1.9617,1.60,1.60
2009.01.19 06:56:09.302,1.9611,1.96225,1.60,1.60
2009.01.19 06:56:09.522,1.9611,1.9623,1.60,1.20
2009.01.19 06:56:16.480,1.96105,1.9621,1.60,1.20
2009.01.19 06:56:16.830,1.96105,1.9621,1.60,2.40
2009.01.19 06:56:17.220,1.9612,1.9621,1.60,2.40
2009.01.19 06:56:17.450,1.96095,1.9621,4.80,2.40
2009.01.19 06:56:17.560,1.96095,1.9621,4.80,1.20
2009.01.19 06:56:17.789,1.96095,1.9621,1.60,1.20
2009.01.19 06:56:22.978,1.96105,1.96215,1.60,2.60
2009.01.19 06:56:23.219,1.96095,1.9618,1.60,1.00
2009.01.19 06:56:23.568,1.96105,1.9619,1.60,1.00
2009.01.19 06:56:23.858,1.96105,1.96185,1.60,1.60
2009.01.19 06:56:24.029,1.96095,1.9618,1.60,1.00
2009.01.19 06:56:29.577,1.96085,1.9616,1.60,1.00
2009.01.19 06:56:30.216,1.9608,1.9615,3.20,1.00
2009.01.19 06:56:30.687,1.9608,1.9615,1.60,1.00
2009.01.19 06:56:31.556,1.961,1.96155,1.60,1.60
2009.01.19 06:56:32.006,1.96105,1.96175,1.60,3.20
2009.01.19 06:56:32.186,1.96105,1.9623,1.60,1.20
2009.01.19 06:56:32.416,1.9611,1.9623,1.60,1.20
2009.01.19 06:56:32.756,1.9611,1.96235,1.60,1.60
2009.01.19 06:56:32.867,1.9611,1.9624,1.60,1.00
2009.01.19 06:56:33.316,1.9612,1.9623,1.60,1.00
2009.01.19 06:56:38.914,1.9612,1.9623,1.60,1.00
2009.01.19 06:56:39.035,1.9612,1.9623,1.60,1.00
2009.01.19 06:56:39.585,1.9612,1.96225,1.60,1.20
2009.01.19 06:56:40.734,1.9612,1.96225,1.60,2.40
2009.01.19 06:56:41.384,1.9612,1.96225,1.60,1.20
2009.01.19 06:56:41.834,1.96125,1.9623,1.60,2.40
2009.01.19 06:56:42.424,1.96125,1.9623,1.60,1.20
2009.01.19 06:56:47.723,1.96135,1.9623,1.60,1.20
2009.01.19 06:56:48.282,1.96135,1.9624,1.60,2.40
2009.01.19 06:56:52.412,1.96125,1.96235,1.60,1.00
2009.01.19 06:56:52.761,1.96125,1.96235,1.60,1.40
2009.01.19 06:56:52.872,1.96125,1.9623,1.60,2.40
2009.01.19 06:56:53.391,1.96125,1.9622,1.60,1.40
2009.01.19 06:56:53.501,1.9611,1.96215,3.20,2.40
2009.01.19 06:56:53.801,1.9611,1.96215,1.60,2.40
2009.01.19 06:56:54.091,1.9611,1.96215,1.60,1.20
2009.01.19 06:56:54.571,1.961,1.962,1.60,1.00
2009.01.19 06:56:58.910,1.96095,1.96185,1.60,1.00
2009.01.19 06:57:01.039,1.96095,1.96185,1.60,3.20
2009.01.19 06:57:01.319,1.9609,1.9613,1.60,1.00
2009.01.19 06:57:01.489,1.96055,1.9611,3.20,1.00
2009.01.19 06:57:01.889,1.9605,1.96105,1.60,1.00
2009.01.19 06:57:02.059,1.9599,1.96105,1.60,1.00
2009.01.19 06:57:02.399,1.95975,1.9609,5.00,1.00
2009.01.19 06:57:02.509,1.9597,1.9609,6.00,1.00
2009.01.19 06:57:02.679,1.9597,1.9609,2.80,1.00
2009.01.19 06:57:03.199,1.95985,1.96085,2.80,1.00
2009.01.19 06:57:05.748,1.9599,1.96085,2.80,1.00
2009.01.19 06:57:06.268,1.95995,1.96085,2.80,1.00
2009.01.19 06:57:06.328,1.95995,1.96095,2.80,1.00
2009.01.19 06:57:06.608,1.95995,1.96095,5.00,1.00
2009.01.19 06:57:07.298,1.96,1.96105,2.80,1.00
2009.01.19 06:57:13.906,1.95995,1.96095,5.00,1.00
2009.01.19 06:57:14.306,1.95995,1.96095,2.80,1.00
2009.01.19 06:57:15.186,1.96015,1.96095,1.00,1.00
2009.01.19 06:57:15.356,1.96035,1.96105,1.60,1.00
2009.01.19 06:57:20.665,1.96045,1.96115,1.60,1.00
2009.01.19 06:57:21.005,1.9605,1.96105,1.60,1.00
2009.01.19 06:57:21.184,1.96035,1.96105,1.60,1.00
2009.01.19 06:57:21.634,1.9604,1.96115,1.60,1.00
2009.01.19 06:57:22.214,1.9602,1.9612,3.80,1.00
2009.01.19 06:57:22.324,1.9604,1.9613,1.60,1.20
2009.01.19 06:57:22.604,1.9604,1.9613,1.60,1.00
2009.01.19 06:57:23.284,1.96025,1.9612,2.20,1.00
2009.01.19 06:57:23.454,1.96025,1.96125,1.60,1.00
2009.01.19 06:57:23.964,1.9601,1.96125,2.80,1.00
2009.01.19 06:57:24.314,1.9602,1.96125,1.60,1.00
2009.01.19 06:57:25.993,1.96035,1.9613,1.60,1.00
2009.01.19 06:57:29.363,1.9605,1.9614,1.60,1.00
2009.01.19 06:57:29.592,1.9606,1.96145,1.60,1.00
2009.01.19 06:57:30.232,1.9605,1.9614,1.60,1.00
2009.01.19 06:57:32.372,1.9605,1.96155,4.40,1.00
2009.01.19 06:57:33.342,1.9605,1.96155,1.60,1.00
2009.01.19 06:57:33.521,1.9605,1.96155,4.40,1.00
2009.01.19 06:57:36.331,1.96055,1.9617,2.80,1.20
2009.01.19 06:57:36.681,1.96055,1.9617,5.00,1.00
2009.01.19 06:57:39.010,1.96085,1.9618,1.60,1.20
2009.01.19 06:57:39.710,1.9609,1.9619,1.60,1.60
2009.01.19 06:57:40.100,1.96105,1.9619,1.60,1.00
2009.01.19 06:57:43.699,1.961,1.9618,1.60,1.00
2009.01.19 06:57:48.768,1.961,1.9616,1.60,1.00
2009.01.19 06:57:49.348,1.96065,1.9615,4.80,1.00
2009.01.19 06:57:49.467,1.96065,1.9615,1.60,1.00
2009.01.19 06:58:00.235,1.9607,1.9617,1.60,3.20
2009.01.19 06:58:00.545,1.96055,1.9617,5.00,1.00
2009.01.19 06:58:03.534,1.96065,1.9617,2.20,1.00
2009.01.19 06:58:03.654,1.96065,1.9617,3.80,1.00
2009.01.19 06:58:29.218,1.9607,1.96155,1.60,1.00
2009.01.19 06:58:32.797,1.96075,1.9616,1.60,1.00
2009.01.19 06:58:33.337,1.96135,1.96195,1.60,3.20
2009.01.19 06:58:33.727,1.96105,1.96265,3.00,2.40
2009.01.19 06:58:33.997,1.9616,1.96265,1.60,1.20
2009.01.19 06:58:34.507,1.96135,1.96265,3.20,1.20
2009.01.19 06:58:34.857,1.96115,1.9625,2.20,1.20
2009.01.19 06:58:38.006,1.96115,1.9624,2.20,1.20
2009.01.19 06:58:38.066,1.96125,1.9625,2.20,1.20
2009.01.19 06:58:38.716,1.9613,1.96255,2.20,1.20
2009.01.19 06:58:39.595,1.96135,1.9626,2.20,1.20
2009.01.19 06:58:40.175,1.9613,1.96255,2.20,1.20
2009.01.19 06:58:40.815,1.9612,1.96245,2.20,1.20
2009.01.19 06:58:45.204,1.96115,1.9624,2.20,1.20
2009.01.19 06:58:45.954,1.9611,1.9623,2.20,1.20
2009.01.19 06:58:46.754,1.961,1.96225,2.20,1.20
2009.01.19 06:58:47.844,1.96105,1.9623,2.20,1.20
2009.01.19 06:58:48.253,1.961,1.96225,2.20,1.20
2009.01.19 06:58:48.533,1.96095,1.9622,2.20,1.20
2009.01.19 06:58:49.234,1.961,1.96225,2.20,1.20
2009.01.19 06:58:50.093,1.96085,1.9621,3.80,1.20
2009.01.19 06:58:50.363,1.96085,1.9621,2.20,1.20
2009.01.19 06:58:51.223,1.9608,1.962,2.20,1.20
2009.01.19 06:58:51.733,1.96085,1.9621,2.20,1.20
2009.01.19 06:58:52.133,1.961,1.96225,2.20,1.20
2009.01.19 06:58:53.822,1.96155,1.96265,1.60,1.00
2009.01.19 06:58:54.762,1.96155,1.9626,1.60,1.60
2009.01.19 06:59:14.767,1.96165,1.9625,1.60,1.60
2009.01.19 06:59:31.913,1.9616,1.9624,1.60,1.60
2009.01.19 06:59:32.373,1.96165,1.9625,1.60,1.60
2009.01.19 06:59:34.722,1.96155,1.96245,1.60,1.00
2009.01.19 06:59:35.172,1.96155,1.9625,1.60,1.00
2009.01.19 06:59:37.022,1.96175,1.9626,1.60,1.60
