2009.01.07 19:52:56.758,1.91025,1.91155,1.60,1.00
2009.01.07 19:52:58.008,1.9102,1.9114,1.60,1.00
2009.01.07 19:52:58.528,1.9104,1.9115,1.60,1.00
2009.01.07 19:52:58.868,1.9104,1.9116,1.60,1.00
2009.01.07 19:53:01.397,1.9104,1.9116,1.60,1.40
2009.01.07 19:53:01.977,1.9104,1.91155,1.60,1.00
2009.01.07 19:53:02.447,1.9104,1.9116,1.60,1.00
2009.01.07 19:53:02.627,1.9104,1.9116,1.60,1.40
2009.01.07 19:53:02.857,1.9104,1.9116,1.60,1.00
2009.01.07 19:53:03.607,1.9106,1.9116,1.60,1.00
2009.01.07 19:53:04.177,1.9104,1.9116,1.60,1.00
2009.01.07 19:53:05.316,1.9104,1.9116,2.40,1.00
2009.01.07 19:53:05.557,1.91055,1.9117,1.60,1.20
2009.01.07 19:53:06.076,1.91045,1.91165,1.60,1.00
2009.01.07 19:53:08.126,1.91065,1.91175,1.60,1.40
2009.01.07 19:53:08.305,1.9105,1.91165,1.60,1.00
2009.01.07 19:53:08.785,1.91035,1.91165,1.60,1.00
2009.01.07 19:53:09.305,1.91045,1.91165,1.60,1.40
2009.01.07 19:53:09.815,1.9104,1.9116,1.60,1.00
2009.01.07 19:53:10.475,1.91065,1.91175,1.60,1.00
2009.01.07 19:53:10.775,1.9108,1.91215,1.60,1.00
2009.01.07 19:53:10.935,1.9109,1.9123,1.60,1.20
2009.01.07 19:53:11.805,1.9111,1.9124,1.60,4.00
2009.01.07 19:53:12.335,1.91115,1.91235,1.60,1.00
2009.01.07 19:53:12.794,1.91125,1.9124,1.60,1.00
2009.01.07 19:53:13.324,1.9111,1.9123,1.60,1.00
2009.01.07 19:53:14.534,1.91095,1.91215,1.60,1.00
2009.01.07 19:53:14.976,1.911,1.9122,1.60,1.00
2009.01.07 19:53:16.084,1.91095,1.91215,1.60,1.40
2009.01.07 19:53:16.603,1.9108,1.912,1.60,1.00
2009.01.07 19:53:17.344,1.9108,1.912,1.60,1.40
2009.01.07 19:53:20.113,1.91085,1.912,2.20,1.00
2009.01.07 19:53:20.652,1.9108,1.912,1.60,1.00
2009.01.07 19:53:21.053,1.9108,1.912,1.60,1.40
2009.01.07 19:53:22.932,1.91075,1.91195,1.60,1.00
2009.01.07 19:53:23.662,1.91075,1.9119,1.60,1.40
2009.01.07 19:53:23.832,1.9107,1.91185,1.60,1.20
2009.01.07 19:53:25.211,1.91055,1.91185,1.60,1.20
2009.01.07 19:53:25.511,1.9107,1.91185,1.60,1.00
2009.01.07 19:53:28.381,1.9106,1.9118,1.60,1.00
2009.01.07 19:53:28.970,1.9107,1.91185,1.60,1.00
2009.01.07 19:53:29.370,1.91055,1.9117,1.60,1.00
2009.01.07 19:53:29.820,1.91045,1.91165,1.60,1.00
2009.01.07 19:53:30.580,1.9104,1.9116,1.60,1.00
2009.01.07 19:53:31.100,1.9104,1.9117,1.60,1.00
2009.01.07 19:53:33.799,1.91035,1.91155,1.60,1.00
2009.01.07 19:53:34.669,1.91035,1.9115,1.60,1.40
2009.01.07 19:53:35.359,1.91015,1.9113,2.20,1.00
2009.01.07 19:53:35.720,1.9101,1.9113,1.60,1.00
2009.01.07 19:53:37.008,1.91,1.9112,1.60,1.00
2009.01.07 19:53:37.578,1.9101,1.9113,1.60,1.00
2009.01.07 19:53:44.906,1.9101,1.9114,2.40,1.60
2009.01.07 19:53:45.507,1.9101,1.9114,2.40,1.00
2009.01.07 19:53:50.355,1.90995,1.9113,1.60,1.00
2009.01.07 19:53:53.275,1.90995,1.91115,1.60,1.00
2009.01.07 19:54:00.453,1.91015,1.9113,1.60,1.00
2009.01.07 19:54:00.793,1.91015,1.91145,1.60,1.00
2009.01.07 19:54:06.561,1.9101,1.9114,1.60,1.00
2009.01.07 19:54:09.571,1.91025,1.91145,1.60,1.00
2009.01.07 19:54:10.141,1.91015,1.91135,1.60,1.00
2009.01.07 19:54:13.080,1.91015,1.91135,1.60,1.40
2009.01.07 19:54:13.130,1.91,1.9112,1.60,1.00
2009.01.07 19:54:21.588,1.9101,1.9113,1.60,1.20
2009.01.07 19:54:22.047,1.9101,1.9113,1.60,1.00
2009.01.07 19:54:23.867,1.91,1.9112,1.60,1.00
2009.01.07 19:54:28.966,1.9101,1.9113,1.60,1.20
2009.01.07 19:54:29.586,1.9101,1.9113,1.60,1.00
2009.01.07 19:54:34.565,1.91,1.9112,1.60,1.00
2009.01.07 19:54:41.973,1.90985,1.911,2.20,1.00
2009.01.07 19:54:42.543,1.90985,1.9109,2.20,1.00
2009.01.07 19:54:43.003,1.9097,1.9109,1.60,1.00
2009.01.07 19:54:52.380,1.90955,1.91075,1.60,1.00
2009.01.07 19:54:52.900,1.9096,1.9108,1.60,1.00
2009.01.07 19:54:53.480,1.90945,1.91065,1.60,1.00
2009.01.07 19:54:53.890,1.90945,1.91065,2.40,1.00
2009.01.07 19:54:54.400,1.90955,1.91075,1.60,1.00
2009.01.07 19:54:57.439,1.9097,1.9109,1.60,1.20
2009.01.07 19:54:57.949,1.9097,1.9109,1.60,1.00
2009.01.07 19:55:01.388,1.90975,1.91095,1.60,1.00
2009.01.07 19:55:01.908,1.9097,1.9109,1.60,1.00
2009.01.07 19:55:03.468,1.90955,1.91085,1.60,1.00
2009.01.07 19:55:06.327,1.90955,1.91075,1.60,1.00
2009.01.07 19:55:08.856,1.9096,1.9108,1.60,1.00
2009.01.07 19:55:09.946,1.90955,1.91075,1.60,1.00
2009.01.07 19:55:10.526,1.90945,1.91065,2.40,1.00
2009.01.07 19:55:10.646,1.90945,1.91065,1.60,1.00
2009.01.07 19:55:22.853,1.9096,1.911,1.60,1.00
2009.01.07 19:55:33.470,1.9097,1.9109,2.40,1.00
2009.01.07 19:55:33.762,1.9098,1.911,1.60,1.00
2009.01.07 19:55:40.869,1.9097,1.9109,1.60,1.00
2009.01.07 19:55:44.338,1.9096,1.9108,1.60,1.00
2009.01.07 19:55:45.168,1.90955,1.91075,1.60,1.00
2009.01.07 19:55:47.477,1.90955,1.91075,2.40,1.00
2009.01.07 19:55:47.587,1.9096,1.9108,1.60,1.00
2009.01.07 19:55:50.296,1.90955,1.91075,1.60,1.00
2009.01.07 19:55:50.797,1.9096,1.9108,1.60,1.00
2009.01.07 19:55:51.386,1.90975,1.91095,1.60,2.40
2009.01.07 19:55:51.446,1.90975,1.91095,1.60,1.20
2009.01.07 19:55:53.326,1.9097,1.9109,1.60,1.20
2009.01.07 19:55:53.836,1.9097,1.9109,1.60,1.00
2009.01.07 19:56:08.722,1.9097,1.91085,1.60,1.00
2009.01.07 19:56:14.071,1.9097,1.9109,1.60,1.00
2009.01.07 19:56:18.140,1.90955,1.9109,1.60,1.00
2009.01.07 19:56:18.540,1.90955,1.9109,1.60,1.20
2009.01.07 19:56:19.239,1.90955,1.91085,1.60,1.00
2009.01.07 19:56:40.224,1.9097,1.91085,1.60,1.00
2009.01.07 19:56:40.335,1.9097,1.9113,1.60,1.20
2009.01.07 19:56:40.804,1.9097,1.9113,4.00,1.00
2009.01.07 19:56:40.914,1.90985,1.9114,1.60,1.00
2009.01.07 19:56:41.374,1.9098,1.9113,4.00,1.00
2009.01.07 19:56:41.544,1.90995,1.9113,1.60,1.00
2009.01.07 19:56:45.163,1.90995,1.9113,1.60,1.20
2009.01.07 19:56:46.203,1.90995,1.9113,1.60,1.00
2009.01.07 19:56:48.242,1.90995,1.9112,1.60,1.00
2009.01.07 19:56:50.022,1.91005,1.91125,1.60,1.00
2009.01.07 19:56:54.081,1.91015,1.91155,1.60,1.00
2009.01.07 19:56:55.241,1.91015,1.91155,4.00,1.00
2009.01.07 19:56:55.650,1.9101,1.91165,2.20,1.00
2009.01.07 19:56:56.181,1.90995,1.91145,2.20,1.00
2009.01.07 19:56:57.110,1.9099,1.91145,2.20,1.00
2009.01.07 19:56:59.560,1.91015,1.91145,1.60,1.00
2009.01.07 19:56:59.900,1.91015,1.91155,1.60,1.20
2009.01.07 19:57:09.567,1.91035,1.91165,1.60,1.00
2009.01.07 19:57:11.017,1.9102,1.91165,1.60,1.00
2009.01.07 19:57:11.477,1.9101,1.9116,1.60,1.00
2009.01.07 19:57:11.657,1.9101,1.9115,1.60,1.00
2009.01.07 19:57:12.127,1.9101,1.91155,1.60,1.00
2009.01.07 19:57:13.466,1.91015,1.91165,2.20,1.00
2009.01.07 19:57:13.526,1.91035,1.91165,1.60,1.00
2009.01.07 19:57:14.036,1.91035,1.91155,1.60,1.00
2009.01.07 19:57:14.786,1.91035,1.91165,1.60,1.00
2009.01.07 19:57:17.945,1.9103,1.91165,1.60,1.00
2009.01.07 19:57:18.475,1.9103,1.91165,1.60,1.20
2009.01.07 19:57:19.935,1.9104,1.9117,1.60,1.20
2009.01.07 19:57:20.865,1.91035,1.91165,1.60,1.00
2009.01.07 19:57:21.564,1.9104,1.9117,1.60,1.20
2009.01.07 19:57:34.051,1.9106,1.9118,1.60,1.00
2009.01.07 19:57:35.771,1.9106,1.9119,1.60,1.00
2009.01.07 19:57:35.881,1.9108,1.9119,1.60,1.00
2009.01.07 19:57:36.361,1.91065,1.9119,1.60,1.00
2009.01.07 19:57:36.761,1.91065,1.91185,1.60,1.00
2009.01.07 19:57:37.691,1.91065,1.912,4.00,1.00
2009.01.07 19:57:38.100,1.9108,1.912,1.00,1.00
2009.01.07 19:57:38.271,1.91095,1.9122,1.60,1.00
2009.01.07 19:57:40.690,1.91105,1.9122,1.60,1.00
2009.01.07 19:57:40.960,1.91105,1.91225,1.60,2.20
2009.01.07 19:57:43.739,1.91095,1.91225,1.60,2.40
2009.01.07 19:57:43.909,1.91095,1.9122,1.60,1.00
2009.01.07 19:57:47.388,1.91095,1.91225,1.60,1.40
2009.01.07 19:57:48.059,1.91105,1.91225,1.00,1.00
2009.01.07 19:57:48.398,1.9112,1.9124,1.60,1.20
2009.01.07 19:57:49.038,1.9112,1.91225,1.60,1.40
2009.01.07 19:57:49.668,1.9105,1.91195,1.60,1.00
2009.01.07 19:57:50.637,1.9107,1.9119,1.60,1.00
2009.01.07 19:57:51.737,1.91065,1.91185,1.60,1.00
2009.01.07 19:57:51.787,1.9106,1.9118,1.60,1.60
2009.01.07 19:57:52.187,1.9105,1.9117,1.60,1.00
2009.01.07 19:57:53.417,1.9107,1.91185,1.60,1.00
2009.01.07 19:57:54.107,1.91075,1.912,1.60,1.60
2009.01.07 19:57:54.527,1.91085,1.91205,1.60,1.00
2009.01.07 19:57:54.696,1.91085,1.9121,1.60,1.20
2009.01.07 19:57:56.876,1.91095,1.9119,1.60,1.00
2009.01.07 19:57:57.906,1.91095,1.912,1.60,1.00
2009.01.07 19:57:58.305,1.91095,1.91215,1.60,1.00
2009.01.07 19:58:00.265,1.911,1.9122,1.60,1.20
2009.01.07 19:58:00.785,1.911,1.91205,1.60,1.40
2009.01.07 19:58:00.835,1.911,1.91205,1.60,2.20
2009.01.07 19:58:02.215,1.9111,1.91205,1.60,1.00
2009.01.07 19:58:02.954,1.9111,1.9121,1.60,2.40
2009.01.07 19:58:03.584,1.91115,1.9121,1.60,1.60
2009.01.07 19:58:04.574,1.91125,1.9122,1.60,2.20
2009.01.07 19:58:05.124,1.91065,1.91195,1.60,1.40
2009.01.07 19:58:05.634,1.91065,1.91205,1.60,1.00
2009.01.07 19:58:06.214,1.9108,1.9119,1.60,2.20
2009.01.07 19:58:07.303,1.91095,1.9119,1.60,2.20
2009.01.07 19:58:07.663,1.91095,1.9119,1.60,1.00
2009.01.07 19:58:07.893,1.91095,1.912,1.60,2.40
2009.01.07 19:58:08.653,1.91095,1.912,1.60,1.60
2009.01.07 19:58:09.063,1.91095,1.91205,1.60,2.20
2009.01.07 19:58:10.422,1.91085,1.91205,1.60,2.40
2009.01.07 19:58:10.773,1.91085,1.9119,1.60,1.60
2009.01.07 19:58:15.391,1.91075,1.91195,1.60,1.00
2009.01.07 19:58:17.841,1.91075,1.91185,1.60,1.40
2009.01.07 19:58:17.901,1.91075,1.91185,1.60,2.20
2009.01.07 19:58:17.951,1.91075,1.91185,1.60,1.00
2009.01.07 19:58:18.681,1.91065,1.91185,1.60,1.20
2009.01.07 19:58:19.131,1.9105,1.91195,1.60,1.20
2009.01.07 19:58:19.361,1.9105,1.9119,1.60,1.00
2009.01.07 19:58:20.720,1.9105,1.91185,1.60,1.00
2009.01.07 19:58:21.700,1.9105,1.9119,1.60,1.00
2009.01.07 19:58:22.570,1.9105,1.91185,1.60,1.20
2009.01.07 19:58:42.115,1.9105,1.9118,1.60,1.00
2009.01.07 19:58:43.196,1.9105,1.9117,1.60,1.00
2009.01.07 19:58:55.122,1.91065,1.9117,1.00,1.00
2009.01.07 19:58:55.302,1.9108,1.91175,1.60,1.00
2009.01.07 19:58:55.812,1.9108,1.9121,1.60,1.40
2009.01.07 19:58:56.862,1.9107,1.912,1.60,1.00
2009.01.07 19:58:57.511,1.91065,1.91185,1.60,1.00
2009.01.07 19:59:00.630,1.91005,1.9117,7.00,1.40
2009.01.07 19:59:01.070,1.91005,1.9117,3.80,1.40
2009.01.07 19:59:01.710,1.91035,1.9116,2.20,1.40
2009.01.07 19:59:02.360,1.9102,1.9116,1.60,2.20
2009.01.07 19:59:04.470,1.9102,1.91145,1.60,1.40
2009.01.07 19:59:05.109,1.9101,1.91145,1.00,1.40
2009.01.07 19:59:05.639,1.91025,1.91145,1.60,1.40
2009.01.07 19:59:06.159,1.91025,1.91155,1.60,1.00
2009.01.07 19:59:06.919,1.91045,1.9116,1.60,1.00
2009.01.07 19:59:07.319,1.91045,1.91165,1.60,1.00
2009.01.07 19:59:07.889,1.9105,1.9117,1.60,1.20
2009.01.07 19:59:08.419,1.9105,1.9117,1.60,1.00
2009.01.07 19:59:08.588,1.9105,1.9117,1.60,1.40
2009.01.07 19:59:08.988,1.9105,1.9117,1.60,1.00
2009.01.07 19:59:10.778,1.91045,1.91165,1.60,1.00
2009.01.07 19:59:15.117,1.91045,1.91155,1.60,1.40
2009.01.07 19:59:15.587,1.91035,1.91155,1.60,1.40
2009.01.07 19:59:17.107,1.91035,1.91155,1.60,1.00
2009.01.07 19:59:17.276,1.91025,1.9114,1.60,1.00
2009.01.07 19:59:18.277,1.9103,1.9115,1.60,1.60
2009.01.07 19:59:18.846,1.91035,1.9116,1.60,1.00
2009.01.07 19:59:19.416,1.91035,1.91165,1.60,1.00
2009.01.07 19:59:19.826,1.91035,1.9117,1.60,1.40
2009.01.07 19:59:21.396,1.9105,1.9117,1.60,1.00
2009.01.07 19:59:22.446,1.91045,1.91165,1.60,1.00
2009.01.07 19:59:30.933,1.9105,1.9117,1.60,1.00
2009.01.07 19:59:33.113,1.91065,1.9117,2.20,1.00
2009.01.07 19:59:35.352,1.91075,1.91185,2.20,1.00
2009.01.07 19:59:35.932,1.91065,1.91185,4.00,1.00
2009.01.07 19:59:36.052,1.91075,1.91185,2.20,1.00
2009.01.07 19:59:36.802,1.91075,1.91195,2.20,1.00
2009.01.07 19:59:36.922,1.91085,1.912,2.20,1.00
2009.01.07 19:59:37.372,1.9109,1.912,2.20,1.00
2009.01.07 19:59:39.881,1.9111,1.912,2.20,1.00
2009.01.07 19:59:40.411,1.9109,1.912,2.20,1.00
2009.01.07 19:59:40.811,1.91055,1.91185,2.20,1.00
2009.01.07 19:59:42.790,1.91065,1.9118,4.00,1.60
2009.01.07 19:59:43.260,1.9107,1.91185,2.20,1.00
2009.01.07 19:59:43.971,1.91065,1.91185,1.60,1.00
2009.01.07 19:59:44.420,1.9107,1.9119,1.60,2.40
2009.01.07 19:59:44.820,1.9107,1.9119,1.60,1.00
2009.01.07 19:59:45.220,1.91065,1.91185,1.60,1.00
2009.01.07 19:59:46.549,1.9105,1.91175,1.60,1.00
2009.01.07 19:59:52.108,1.9105,1.91175,1.60,1.40
2009.01.07 19:59:54.138,1.91045,1.91165,1.60,1.00
2009.01.07 19:59:54.897,1.9104,1.9116,1.60,1.00
2009.01.07 19:59:55.357,1.9104,1.9116,1.60,1.40
2009.01.07 19:59:56.167,1.9104,1.9116,1.60,1.00
2009.01.07 19:59:56.397,1.9104,1.9116,1.60,1.40
2009.01.07 19:59:56.907,1.9103,1.9115,1.60,1.00
