2009.01.22 13:39:05.153,1.9796,1.9805,1.60,8.80
2009.01.22 13:39:05.853,1.9796,1.98055,1.60,8.80
2009.01.22 13:39:06.203,1.9796,1.9805,1.60,1.20
2009.01.22 13:39:06.723,1.9797,1.9805,8.00,1.20
2009.01.22 13:39:07.263,1.97975,1.9811,10.20,1.00
2009.01.22 13:39:08.003,1.97985,1.9811,10.20,1.60
2009.01.22 13:39:08.423,1.9797,1.9807,1.60,1.20
2009.01.22 13:39:08.882,1.9798,1.9807,1.60,1.00
2009.01.22 13:39:09.522,1.9798,1.98065,1.60,1.00
2009.01.22 13:39:09.752,1.97985,1.98105,1.60,9.60
2009.01.22 13:39:10.213,1.97985,1.98105,11.80,1.00
2009.01.22 13:39:10.722,1.97985,1.98105,15.00,1.00
2009.01.22 13:39:11.552,1.98005,1.9811,3.00,8.80
2009.01.22 13:39:11.952,1.9801,1.9812,10.20,1.60
2009.01.22 13:39:13.511,1.9801,1.9812,11.60,1.00
2009.01.22 13:39:14.261,1.98015,1.98125,3.20,1.00
2009.01.22 13:39:14.491,1.98015,1.9812,15.00,1.00
2009.01.22 13:39:14.971,1.98015,1.98125,6.80,1.00
2009.01.22 13:39:15.371,1.98015,1.98125,7.80,1.00
2009.01.22 13:39:15.901,1.98035,1.9814,8.00,1.00
2009.01.22 13:39:16.231,1.9804,1.9815,1.60,1.00
2009.01.22 13:39:16.572,1.9804,1.98135,10.20,1.00
2009.01.22 13:39:17.581,1.9804,1.9814,2.20,1.00
2009.01.22 13:39:17.980,1.9804,1.9815,1.60,1.00
2009.01.22 13:39:18.390,1.9804,1.9815,11.80,1.00
2009.01.22 13:39:19.150,1.9804,1.98135,1.60,1.00
2009.01.22 13:39:19.970,1.9803,1.98145,8.00,1.00
2009.01.22 13:39:20.470,1.97955,1.9807,9.60,8.80
2009.01.22 13:39:20.769,1.9796,1.9811,1.60,1.00
2009.01.22 13:39:21.759,1.9797,1.98085,8.00,1.00
2009.01.22 13:39:22.509,1.97965,1.9807,1.40,8.80
2009.01.22 13:39:22.960,1.9797,1.98075,1.60,1.00
2009.01.22 13:39:23.439,1.9797,1.9808,9.60,1.00
2009.01.22 13:39:24.199,1.97965,1.98075,10.20,1.00
2009.01.22 13:39:24.789,1.9796,1.98055,2.20,1.00
2009.01.22 13:39:25.229,1.97975,1.9806,1.60,1.00
2009.01.22 13:39:27.938,1.97975,1.9806,1.60,1.40
2009.01.22 13:39:28.408,1.9796,1.98045,1.60,1.00
2009.01.22 13:39:30.058,1.97965,1.98065,1.60,1.00
2009.01.22 13:39:30.657,1.97985,1.9808,1.60,1.00
2009.01.22 13:39:31.417,1.9797,1.98075,10.20,1.00
2009.01.22 13:39:32.057,1.9795,1.98075,10.20,8.80
2009.01.22 13:39:32.407,1.97955,1.98075,11.80,1.00
2009.01.22 13:39:32.847,1.9796,1.98075,10.20,1.00
2009.01.22 13:39:33.627,1.9796,1.98065,10.20,1.00
2009.01.22 13:39:34.546,1.97925,1.9805,16.60,1.00
2009.01.22 13:39:35.316,1.9792,1.9805,11.80,1.40
2009.01.22 13:39:35.886,1.9793,1.9804,11.80,1.00
2009.01.22 13:39:36.476,1.97935,1.98045,1.60,1.00
2009.01.22 13:39:38.326,1.9793,1.98035,10.20,1.00
2009.01.22 13:39:38.755,1.97925,1.9805,11.80,8.80
2009.01.22 13:39:39.315,1.9794,1.9805,1.60,1.40
2009.01.22 13:39:39.595,1.9794,1.9805,1.60,1.00
2009.01.22 13:39:40.695,1.97945,1.98065,8.00,1.20
2009.01.22 13:39:41.225,1.9796,1.98055,8.00,1.20
2009.01.22 13:39:41.855,1.9796,1.98065,8.00,1.00
2009.01.22 13:39:42.834,1.9796,1.98065,11.60,1.00
2009.01.22 13:39:43.394,1.9796,1.9806,10.20,1.00
2009.01.22 13:39:44.134,1.97965,1.9807,10.20,1.00
2009.01.22 13:39:44.794,1.97945,1.98065,5.40,8.00
2009.01.22 13:39:45.094,1.9795,1.98065,10.20,1.00
2009.01.22 13:39:45.434,1.9796,1.98065,10.20,1.00
2009.01.22 13:39:46.004,1.97945,1.9805,10.20,1.00
2009.01.22 13:39:47.553,1.97945,1.98045,10.20,1.00
2009.01.22 13:39:47.893,1.9794,1.9805,11.80,1.00
2009.01.22 13:39:49.343,1.9793,1.98045,1.60,8.80
2009.01.22 13:39:50.152,1.9795,1.98025,10.20,1.00
2009.01.22 13:39:51.142,1.9795,1.9802,1.60,1.40
2009.01.22 13:39:51.882,1.97935,1.98,10.20,1.40
2009.01.22 13:39:52.922,1.9796,1.98075,1.60,1.00
2009.01.22 13:39:53.652,1.9798,1.981,1.60,1.00
2009.01.22 13:39:54.162,1.9796,1.98065,11.80,1.60
2009.01.22 13:39:54.632,1.97965,1.9808,10.20,1.00
2009.01.22 13:39:55.402,1.97975,1.98095,10.20,3.20
2009.01.22 13:39:56.401,1.98,1.981,1.60,8.80
2009.01.22 13:39:56.981,1.98,1.981,1.60,1.00
2009.01.22 13:39:57.491,1.9801,1.981,3.20,1.00
2009.01.22 13:39:57.711,1.9802,1.98105,1.60,1.00
2009.01.22 13:39:58.391,1.98005,1.9809,1.60,1.00
2009.01.22 13:39:59.040,1.9802,1.98105,1.60,1.00
2009.01.22 13:39:59.920,1.98015,1.98095,1.60,1.00
2009.01.22 13:40:00.330,1.97975,1.98095,10.20,1.00
2009.01.22 13:40:00.910,1.97965,1.9809,11.80,1.00
2009.01.22 13:40:01.720,1.9799,1.9809,2.20,8.00
2009.01.22 13:40:02.290,1.97985,1.9808,1.60,8.80
2009.01.22 13:40:02.589,1.97985,1.9809,1.60,8.80
2009.01.22 13:40:04.849,1.97965,1.9809,10.20,8.80
2009.01.22 13:40:05.579,1.9797,1.9809,10.20,8.80
2009.01.22 13:40:06.609,1.9798,1.981,10.20,8.80
2009.01.22 13:40:07.009,1.9797,1.98095,10.20,8.80
2009.01.22 13:40:07.768,1.9797,1.9809,10.20,8.80
2009.01.22 13:40:08.398,1.97955,1.9807,2.20,8.00
2009.01.22 13:40:08.808,1.97945,1.98065,9.60,1.20
2009.01.22 13:40:09.098,1.97955,1.98065,8.00,1.20
2009.01.22 13:40:09.618,1.9797,1.9808,8.00,1.20
2009.01.22 13:40:10.088,1.97965,1.9808,10.20,1.00
2009.01.22 13:40:12.277,1.97955,1.9805,1.60,8.80
2009.01.22 13:40:13.097,1.97955,1.98035,1.60,8.80
2009.01.22 13:40:13.947,1.9794,1.9803,1.60,1.60
2009.01.22 13:40:14.826,1.9794,1.9803,2.20,1.60
2009.01.22 13:40:15.587,1.97955,1.9804,10.20,1.60
2009.01.22 13:40:16.147,1.9797,1.98055,1.60,20.80
2009.01.22 13:40:16.616,1.9797,1.9806,1.60,8.80
2009.01.22 13:40:17.436,1.9798,1.98065,1.60,1.00
2009.01.22 13:40:18.426,1.9796,1.9807,1.60,8.80
2009.01.22 13:40:19.525,1.9796,1.9805,1.60,1.20
2009.01.22 13:40:19.975,1.97975,1.9804,1.60,1.00
2009.01.22 13:40:20.855,1.9799,1.98055,1.60,1.00
2009.01.22 13:40:21.665,1.97985,1.98045,1.60,1.00
2009.01.22 13:40:23.875,1.9799,1.98055,1.60,1.00
2009.01.22 13:40:24.054,1.97955,1.98045,12.00,1.00
2009.01.22 13:40:25.094,1.97955,1.98055,14.20,1.00
2009.01.22 13:40:25.735,1.9796,1.9807,1.60,1.20
2009.01.22 13:40:26.204,1.97975,1.98085,1.60,1.00
2009.01.22 13:40:27.153,1.9797,1.98065,10.20,1.00
2009.01.22 13:40:27.533,1.9796,1.9807,1.60,1.00
2009.01.22 13:40:28.103,1.9796,1.98085,11.80,8.80
2009.01.22 13:40:28.623,1.9796,1.9807,11.80,1.00
2009.01.22 13:40:29.433,1.97965,1.9807,10.20,1.00
2009.01.22 13:40:30.563,1.9797,1.9808,1.60,1.00
2009.01.22 13:40:31.623,1.97975,1.9807,8.00,1.00
2009.01.22 13:40:32.043,1.97975,1.9808,10.20,1.00
2009.01.22 13:40:33.172,1.97975,1.9806,11.80,1.00
2009.01.22 13:40:33.702,1.97975,1.9806,1.60,1.00
2009.01.22 13:40:37.291,1.97975,1.9806,1.60,1.60
2009.01.22 13:40:37.802,1.97975,1.98015,1.60,1.40
2009.01.22 13:40:38.381,1.9792,1.97995,1.60,1.00
2009.01.22 13:40:38.851,1.97925,1.97985,1.60,1.00
2009.01.22 13:40:39.371,1.9792,1.9798,1.60,1.00
2009.01.22 13:40:39.930,1.9794,1.97985,1.60,1.00
2009.01.22 13:40:40.460,1.97935,1.9798,1.60,1.00
2009.01.22 13:40:40.750,1.9794,1.97985,1.60,1.00
2009.01.22 13:40:41.340,1.97935,1.9798,1.60,1.00
2009.01.22 13:40:42.420,1.9794,1.97985,1.60,1.00
2009.01.22 13:40:42.940,1.9795,1.97995,1.60,1.00
2009.01.22 13:40:43.520,1.97955,1.98005,1.60,1.00
2009.01.22 13:40:48.249,1.9795,1.97995,1.60,1.00
2009.01.22 13:40:49.178,1.9795,1.98005,1.60,1.00
2009.01.22 13:40:49.688,1.9797,1.9802,1.60,1.00
2009.01.22 13:40:50.038,1.9793,1.97995,2.20,1.00
2009.01.22 13:40:50.558,1.97885,1.9799,1.60,1.00
2009.01.22 13:40:50.968,1.9788,1.9801,3.20,1.00
2009.01.22 13:40:51.548,1.97915,1.97995,1.60,1.00
2009.01.22 13:40:52.067,1.9792,1.98005,1.60,8.00
2009.01.22 13:40:52.477,1.9792,1.9802,1.60,8.80
2009.01.22 13:40:52.777,1.97935,1.9801,1.60,1.00
2009.01.22 13:40:53.347,1.9792,1.9801,1.60,1.00
2009.01.22 13:40:53.767,1.97915,1.98005,3.20,1.00
2009.01.22 13:40:54.177,1.97985,1.9802,1.60,8.80
2009.01.22 13:40:54.397,1.9795,1.98055,10.20,3.20
2009.01.22 13:40:54.867,1.9791,1.9805,1.60,8.80
2009.01.22 13:40:55.857,1.97925,1.98045,1.60,1.00
2009.01.22 13:40:56.077,1.97905,1.9803,15.00,8.80
2009.01.22 13:40:56.806,1.97905,1.9799,9.60,1.00
2009.01.22 13:40:57.386,1.97905,1.9799,3.20,1.00
2009.01.22 13:40:57.876,1.97905,1.9799,1.60,1.20
2009.01.22 13:40:58.396,1.9792,1.98005,1.60,1.00
2009.01.22 13:40:59.236,1.97915,1.98015,3.20,18.40
2009.01.22 13:40:59.876,1.9794,1.98055,1.60,8.80
2009.01.22 13:41:00.576,1.9794,1.98005,1.60,1.00
2009.01.22 13:41:01.145,1.9787,1.9798,1.60,1.00
2009.01.22 13:41:01.595,1.9786,1.97985,12.80,1.20
2009.01.22 13:41:02.115,1.97885,1.98,1.40,16.80
2009.01.22 13:41:02.175,1.97895,1.98015,13.20,8.80
2009.01.22 13:41:03.115,1.9791,1.98005,2.20,1.00
2009.01.22 13:41:03.345,1.97895,1.98005,1.60,1.00
2009.01.22 13:41:03.875,1.9789,1.97995,10.20,1.00
2009.01.22 13:41:04.664,1.97885,1.9799,3.20,1.00
2009.01.22 13:41:05.074,1.9788,1.9799,3.00,1.00
2009.01.22 13:41:06.086,1.97875,1.97975,3.20,1.00
2009.01.22 13:41:06.555,1.97865,1.97975,6.40,8.80
2009.01.22 13:41:07.234,1.97885,1.97975,3.00,8.80
2009.01.22 13:41:08.204,1.97885,1.98015,7.80,1.00
2009.01.22 13:41:08.734,1.97915,1.9805,10.20,8.80
2009.01.22 13:41:09.143,1.97915,1.9805,10.20,8.80
2009.01.22 13:41:09.483,1.9792,1.9804,1.40,8.80
2009.01.22 13:41:10.013,1.9792,1.98035,1.60,8.80
2009.01.22 13:41:10.423,1.9794,1.98075,10.20,8.80
2009.01.22 13:41:11.123,1.9794,1.9807,10.20,1.00
2009.01.22 13:41:11.643,1.9794,1.9806,8.00,8.80
2009.01.22 13:41:12.163,1.9794,1.9806,10.20,8.80
2009.01.22 13:41:12.903,1.9794,1.98065,10.20,8.80
2009.01.22 13:41:13.473,1.9793,1.98055,10.20,8.80
2009.01.22 13:41:14.112,1.97925,1.98045,4.80,8.80
2009.01.22 13:41:14.392,1.97925,1.9804,3.20,1.20
2009.01.22 13:41:14.742,1.97925,1.9804,3.20,8.80
2009.01.22 13:41:15.212,1.97905,1.9802,3.20,1.00
2009.01.22 13:41:15.732,1.979,1.9802,1.60,1.00
2009.01.22 13:41:16.662,1.97915,1.9801,1.40,1.00
2009.01.22 13:41:17.471,1.97915,1.98025,1.60,1.00
2009.01.22 13:41:18.391,1.97915,1.98025,11.80,1.00
2009.01.22 13:41:19.261,1.97925,1.9802,1.60,2.40
2009.01.22 13:41:20.021,1.97935,1.9804,3.20,1.00
2009.01.22 13:41:21.061,1.97925,1.98025,10.20,1.00
2009.01.22 13:41:21.601,1.97905,1.9801,3.20,1.00
2009.01.22 13:41:22.340,1.97905,1.98025,4.80,8.80
2009.01.22 13:41:23.060,1.9792,1.9804,10.20,8.80
2009.01.22 13:41:23.510,1.9792,1.98045,10.20,8.80
2009.01.22 13:41:24.380,1.9792,1.98045,11.80,8.80
2009.01.22 13:41:24.950,1.9793,1.98055,10.20,8.80
2009.01.22 13:41:25.889,1.9794,1.9806,10.20,8.80
2009.01.22 13:41:27.069,1.9793,1.98045,10.20,1.00
2009.01.22 13:41:27.839,1.97925,1.9805,10.20,8.80
2009.01.22 13:41:28.309,1.9793,1.98045,10.20,1.00
2009.01.22 13:41:28.889,1.97925,1.98045,10.20,1.00
2009.01.22 13:41:29.418,1.9793,1.98055,10.20,8.80
2009.01.22 13:41:29.528,1.9792,1.98045,11.80,8.80
2009.01.22 13:41:30.108,1.9792,1.9804,8.00,1.20
2009.01.22 13:41:30.488,1.97925,1.9804,1.60,8.80
2009.01.22 13:41:31.138,1.9793,1.98045,2.20,8.00
2009.01.22 13:41:31.888,1.9793,1.98055,10.20,8.80
2009.01.22 13:41:32.308,1.9792,1.98045,11.80,8.80
2009.01.22 13:41:32.838,1.9792,1.9804,10.20,1.00
2009.01.22 13:41:33.488,1.97905,1.9803,15.00,8.80
2009.01.22 13:41:35.857,1.979,1.98025,10.20,8.80
2009.01.22 13:41:36.617,1.97895,1.9801,10.20,1.00
2009.01.22 13:41:37.637,1.9788,1.98,8.00,1.20
2009.01.22 13:41:38.196,1.9787,1.97995,10.20,8.80
2009.01.22 13:41:38.606,1.97875,1.97995,10.20,1.00
2009.01.22 13:41:39.186,1.97875,1.97995,8.00,1.20
2009.01.22 13:41:39.646,1.97875,1.98,10.20,8.80
2009.01.22 13:41:40.106,1.97885,1.98,1.40,8.80
2009.01.22 13:41:40.546,1.9791,1.98005,1.60,1.20
2009.01.22 13:41:41.026,1.9791,1.98005,1.60,1.00
2009.01.22 13:41:41.756,1.9791,1.98,1.60,1.00
2009.01.22 13:41:42.775,1.97895,1.97985,3.20,1.00
2009.01.22 13:41:43.185,1.9789,1.97975,1.60,1.00
2009.01.22 13:41:45.855,1.97905,1.9799,1.60,1.00
2009.01.22 13:41:46.334,1.9789,1.97975,1.60,1.00
2009.01.22 13:41:46.674,1.97895,1.97985,1.60,1.00
2009.01.22 13:41:47.164,1.97905,1.9799,1.60,1.00
2009.01.22 13:41:48.214,1.97895,1.97985,6.40,1.00
2009.01.22 13:41:48.734,1.97895,1.97985,1.60,1.00
2009.01.22 13:41:49.114,1.979,1.97975,1.60,1.00
2009.01.22 13:41:49.454,1.9789,1.97975,1.60,1.00
2009.01.22 13:41:49.734,1.97885,1.9796,3.20,1.00
2009.01.22 13:41:50.534,1.9791,1.98,1.60,10.40
2009.01.22 13:41:51.053,1.979,1.98005,11.80,1.60
2009.01.22 13:41:51.453,1.9791,1.9801,1.60,1.40
2009.01.22 13:41:51.913,1.9791,1.9798,10.20,1.00
2009.01.22 13:41:52.435,1.979,1.9798,10.20,1.00
2009.01.22 13:41:52.763,1.9789,1.97985,1.60,1.00
2009.01.22 13:41:55.063,1.97895,1.97985,1.60,1.00
2009.01.22 13:41:58.402,1.9789,1.97975,1.60,1.00
2009.01.22 13:42:00.441,1.97875,1.9796,3.20,1.00
2009.01.22 13:42:00.792,1.97935,1.9797,1.60,3.00
2009.01.22 13:42:01.482,1.97915,1.9798,1.00,1.20
2009.01.22 13:42:02.571,1.97925,1.9802,8.00,1.40
2009.01.22 13:42:03.141,1.97905,1.97995,10.20,1.00
2009.01.22 13:42:03.750,1.979,1.97995,10.20,1.00
2009.01.22 13:42:04.720,1.979,1.98025,10.20,1.60
2009.01.22 13:42:05.520,1.97915,1.9803,10.20,1.00
2009.01.22 13:42:06.160,1.9793,1.9806,10.20,1.00
2009.01.22 13:42:06.690,1.97885,1.9803,2.20,8.00
2009.01.22 13:42:07.030,1.97875,1.9802,10.20,8.00
2009.01.22 13:42:07.389,1.97885,1.9802,8.00,1.20
2009.01.22 13:42:07.899,1.9788,1.97945,3.00,1.00
2009.01.22 13:42:08.489,1.97885,1.97975,1.60,8.80
2009.01.22 13:42:09.010,1.9789,1.98025,8.00,8.80
2009.01.22 13:42:09.289,1.9789,1.98025,10.20,8.80
2009.01.22 13:42:09.469,1.97885,1.98025,11.80,8.80
2009.01.22 13:42:09.889,1.9789,1.9803,10.20,8.80
2009.01.22 13:42:10.838,1.979,1.98015,1.60,8.80
2009.01.22 13:42:11.248,1.97905,1.98015,8.00,1.20
2009.01.22 13:42:12.008,1.97915,1.98035,9.60,8.80
2009.01.22 13:42:12.648,1.9793,1.98025,1.60,1.20
2009.01.22 13:42:13.098,1.97935,1.98035,1.60,8.80
2009.01.22 13:42:13.388,1.97935,1.9804,3.20,8.80
2009.01.22 13:42:13.848,1.97935,1.98045,3.20,8.80
2009.01.22 13:42:14.827,1.97935,1.9804,3.20,8.00
2009.01.22 13:42:15.208,1.97935,1.9804,3.20,8.80
2009.01.22 13:42:15.437,1.9794,1.98045,1.60,8.80
2009.01.22 13:42:15.917,1.9794,1.9806,1.60,8.80
2009.01.22 13:42:16.787,1.9794,1.98045,1.60,8.80
2009.01.22 13:42:17.357,1.97925,1.98045,1.60,8.80
2009.01.22 13:42:19.676,1.97935,1.9805,1.60,8.80
2009.01.22 13:42:20.566,1.9795,1.98055,1.60,8.80
2009.01.22 13:42:21.176,1.97945,1.9807,10.20,8.80
2009.01.22 13:42:21.516,1.97945,1.9805,1.60,8.00
2009.01.22 13:42:22.036,1.9793,1.98035,10.20,1.00
2009.01.22 13:42:22.916,1.9793,1.9803,1.60,8.80
2009.01.22 13:42:23.615,1.9791,1.9802,10.20,1.00
2009.01.22 13:42:24.085,1.97905,1.9802,3.20,1.00
2009.01.22 13:42:25.055,1.979,1.9801,1.60,1.00
2009.01.22 13:42:25.785,1.97935,1.9802,1.60,8.80
2009.01.22 13:42:26.555,1.9793,1.98035,1.60,8.80
2009.01.22 13:42:27.574,1.9796,1.98075,10.20,1.60
2009.01.22 13:42:28.324,1.9797,1.9804,8.00,1.60
2009.01.22 13:42:29.434,1.97955,1.98025,1.60,8.80
2009.01.22 13:42:30.294,1.9797,1.98025,1.60,1.20
2009.01.22 13:42:31.424,1.97955,1.98065,1.00,1.60
2009.01.22 13:42:32.183,1.97955,1.9808,1.60,8.80
2009.01.22 13:42:32.893,1.97975,1.98085,1.60,8.80
2009.01.22 13:42:33.943,1.97955,1.9807,2.20,8.00
2009.01.22 13:42:34.363,1.9794,1.9807,1.60,8.80
2009.01.22 13:42:34.763,1.9795,1.98075,1.60,8.80
2009.01.22 13:42:35.853,1.9796,1.98065,1.60,8.80
2009.01.22 13:42:36.532,1.97955,1.9808,10.20,8.80
2009.01.22 13:42:37.412,1.97955,1.98035,10.20,1.00
2009.01.22 13:42:38.332,1.97935,1.9802,4.80,1.00
2009.01.22 13:42:38.782,1.9793,1.98005,1.60,1.00
2009.01.22 13:42:39.822,1.9792,1.9799,1.60,1.00
2009.01.22 13:42:40.331,1.979,1.97975,1.60,8.00
2009.01.22 13:42:40.731,1.97895,1.97975,3.20,8.80
2009.01.22 13:42:42.271,1.97895,1.9798,3.20,8.80
2009.01.22 13:42:42.791,1.97905,1.9798,3.20,8.80
2009.01.22 13:42:44.021,1.97885,1.97965,3.20,1.00
2009.01.22 13:42:44.531,1.97895,1.9798,3.20,1.20
2009.01.22 13:42:44.930,1.97925,1.9804,1.60,9.60
2009.01.22 13:42:45.340,1.9794,1.9806,1.60,8.80
2009.01.22 13:42:45.970,1.9794,1.9804,1.60,1.20
2009.01.22 13:42:46.680,1.97955,1.98045,1.60,8.80
2009.01.22 13:42:48.590,1.97955,1.98055,1.60,8.80
2009.01.22 13:42:48.999,1.97955,1.9804,1.60,8.00
2009.01.22 13:42:49.119,1.97955,1.9804,1.60,8.80
2009.01.22 13:42:49.409,1.97955,1.9804,1.60,8.00
2009.01.22 13:42:49.569,1.97955,1.9805,1.60,8.80
2009.01.22 13:42:50.279,1.97955,1.9805,1.60,8.80
2009.01.22 13:42:50.799,1.9797,1.9805,2.20,8.80
2009.01.22 13:42:51.399,1.97995,1.9806,10.20,1.60
2009.01.22 13:42:52.089,1.98,1.9814,1.60,8.80
2009.01.22 13:42:52.728,1.9801,1.9814,1.60,10.60
2009.01.22 13:42:53.068,1.9801,1.98135,1.60,1.60
2009.01.22 13:42:53.488,1.98005,1.98115,1.60,1.00
2009.01.22 13:42:54.398,1.9799,1.981,1.60,1.00
2009.01.22 13:42:54.798,1.9799,1.981,1.60,8.80
2009.01.22 13:42:55.657,1.9798,1.9808,1.60,8.80
2009.01.22 13:42:56.518,1.9797,1.98065,1.60,1.20
2009.01.22 13:42:57.267,1.9797,1.98065,1.60,8.80
2009.01.22 13:42:57.737,1.9798,1.9807,1.60,8.80
2009.01.22 13:42:58.717,1.97975,1.9807,1.60,8.80
2009.01.22 13:42:59.147,1.9798,1.9807,1.60,8.80
2009.01.22 13:42:59.597,1.9798,1.98075,1.60,8.80
2009.01.22 13:42:59.997,1.9798,1.9807,1.60,8.80
2009.01.22 13:43:00.967,1.97975,1.9807,1.60,8.80
2009.01.22 13:43:01.326,1.9796,1.98055,3.20,8.80
2009.01.22 13:43:01.786,1.9796,1.98065,3.20,8.80
2009.01.22 13:43:02.436,1.9795,1.9805,1.60,1.60
2009.01.22 13:43:03.176,1.97935,1.9806,10.20,8.80
2009.01.22 13:43:03.576,1.97915,1.98035,15.00,1.00
2009.01.22 13:43:04.316,1.9794,1.9802,1.60,8.00
2009.01.22 13:43:05.456,1.97955,1.9804,1.60,8.80
2009.01.22 13:43:06.125,1.9797,1.9804,1.60,1.00
2009.01.22 13:43:07.268,1.9802,1.98085,1.60,9.60
2009.01.22 13:43:07.625,1.9806,1.9812,1.60,3.20
2009.01.22 13:43:08.395,1.9808,1.98165,1.60,1.60
2009.01.22 13:43:09.274,1.9811,1.982,1.00,1.00
2009.01.22 13:43:10.194,1.98065,1.98165,1.00,1.00
2009.01.22 13:43:11.054,1.98065,1.9815,1.60,1.00
2009.01.22 13:43:11.914,1.98045,1.98135,3.20,1.00
2009.01.22 13:43:12.633,1.9799,1.981,1.60,1.20
2009.01.22 13:43:13.803,1.97985,1.9807,1.60,8.80
2009.01.22 13:43:14.553,1.9803,1.9815,1.60,1.00
2009.01.22 13:43:15.453,1.98015,1.98155,1.60,8.80
2009.01.22 13:43:16.073,1.9805,1.9818,1.60,8.00
2009.01.22 13:43:16.433,1.9804,1.98165,1.60,8.80
2009.01.22 13:43:16.832,1.9804,1.9817,1.60,8.80
2009.01.22 13:43:17.183,1.9807,1.9816,1.60,8.80
2009.01.22 13:43:17.643,1.9805,1.9817,1.60,1.00
2009.01.22 13:43:18.572,1.98065,1.9815,1.60,1.00
2009.01.22 13:43:18.972,1.9807,1.9815,1.60,1.60
2009.01.22 13:43:19.422,1.9807,1.9816,1.60,1.00
2009.01.22 13:43:20.222,1.9805,1.9816,9.60,1.20
2009.01.22 13:43:20.872,1.9805,1.98155,1.60,8.00
2009.01.22 13:43:21.331,1.98065,1.9815,1.60,1.00
2009.01.22 13:43:21.691,1.98065,1.9815,1.60,1.60
2009.01.22 13:43:22.381,1.9808,1.9814,1.60,8.00
2009.01.22 13:43:22.671,1.98065,1.9814,1.60,1.00
2009.01.22 13:43:23.871,1.98065,1.9813,1.60,1.00
2009.01.22 13:43:24.881,1.9808,1.9813,1.60,1.00
2009.01.22 13:43:25.650,1.98085,1.9814,1.60,1.40
2009.01.22 13:43:26.400,1.98085,1.98195,2.40,8.00
2009.01.22 13:43:27.170,1.98105,1.98185,1.60,1.00
2009.01.22 13:43:28.990,1.98095,1.9818,1.60,1.60
2009.01.22 13:43:29.719,1.98095,1.9818,1.60,1.00
2009.01.22 13:43:30.809,1.98075,1.9816,10.20,1.00
2009.01.22 13:43:31.679,1.98035,1.9811,3.20,8.00
2009.01.22 13:43:32.019,1.9803,1.9812,1.60,8.00
2009.01.22 13:43:32.589,1.9804,1.98155,1.60,8.80
2009.01.22 13:43:33.439,1.98055,1.98175,1.60,8.80
2009.01.22 13:43:33.958,1.9809,1.9818,1.60,1.60
2009.01.22 13:43:34.788,1.98105,1.98185,1.60,1.00
2009.01.22 13:43:36.068,1.9813,1.98195,1.60,1.00
2009.01.22 13:43:36.908,1.9811,1.98195,1.60,1.00
2009.01.22 13:43:37.798,1.9812,1.98205,1.60,1.20
2009.01.22 13:43:38.257,1.98135,1.9821,1.60,8.80
2009.01.22 13:43:38.817,1.98135,1.9822,1.60,1.00
2009.01.22 13:43:39.319,1.98125,1.9821,1.60,1.00
2009.01.22 13:43:39.657,1.9808,1.98185,1.60,1.00
2009.01.22 13:43:40.387,1.9807,1.9816,10.20,1.00
2009.01.22 13:43:41.397,1.9807,1.98185,10.20,1.00
2009.01.22 13:43:42.137,1.98055,1.9817,1.60,1.00
2009.01.22 13:43:42.886,1.9804,1.98165,11.60,8.80
2009.01.22 13:43:43.887,1.9808,1.9818,1.60,1.00
2009.01.22 13:43:44.286,1.9806,1.98175,11.80,1.60
2009.01.22 13:43:44.466,1.98055,1.9816,1.60,1.00
2009.01.22 13:43:45.276,1.9808,1.9817,1.60,1.60
2009.01.22 13:43:45.906,1.98075,1.98185,1.60,1.00
2009.01.22 13:43:46.496,1.9807,1.9817,10.20,1.00
2009.01.22 13:43:47.025,1.9807,1.9817,1.60,8.80
2009.01.22 13:43:47.665,1.98075,1.98165,1.60,8.80
2009.01.22 13:43:48.005,1.98075,1.9817,1.60,8.00
2009.01.22 13:43:48.355,1.9806,1.9817,1.60,8.80
2009.01.22 13:43:48.775,1.98075,1.9815,1.60,1.00
2009.01.22 13:43:50.055,1.9806,1.98135,1.00,1.00
2009.01.22 13:43:50.525,1.98045,1.9814,1.60,8.80
2009.01.22 13:43:50.934,1.9803,1.9814,1.60,8.80
2009.01.22 13:43:51.674,1.9802,1.98115,1.60,8.00
2009.01.22 13:43:52.414,1.98005,1.9809,1.60,8.80
2009.01.22 13:43:52.584,1.98005,1.9808,1.60,8.80
2009.01.22 13:43:52.884,1.98,1.98075,1.60,1.00
2009.01.22 13:43:53.374,1.97965,1.9806,3.20,8.00
2009.01.22 13:43:53.934,1.9797,1.9807,1.60,8.80
2009.01.22 13:43:54.293,1.97945,1.98065,4.00,1.00
2009.01.22 13:43:54.713,1.97945,1.98065,1.60,1.60
2009.01.22 13:43:55.123,1.9794,1.9805,3.20,1.00
2009.01.22 13:43:55.653,1.97965,1.98045,1.60,1.20
2009.01.22 13:43:56.463,1.97985,1.98055,1.60,9.60
2009.01.22 13:43:56.943,1.97995,1.98055,1.60,1.00
2009.01.22 13:43:58.143,1.97995,1.9807,1.60,1.60
2009.01.22 13:43:58.612,1.97935,1.98055,10.20,1.00
2009.01.22 13:43:58.902,1.97935,1.9803,1.60,1.00
2009.01.22 13:43:59.252,1.97935,1.98045,1.60,1.00
2009.01.22 13:44:00.002,1.9795,1.9804,1.60,1.00
2009.01.22 13:44:01.192,1.9796,1.98045,1.60,1.00
